Date, Open, High, Low, Close, Volume
4-Mar-11,3.76,4.23,3.76,3.91,3579
3-Mar-11,3.56,4.71,3.56,3.75,37918
2-Mar-11,4.07,4.07,3.33,3.39,13041
1-Mar-11,4.56,4.56,4.17,4.17,3274
28-Feb-11,4.66,4.70,4.56,4.56,2263
25-Feb-11,4.38,4.68,4.38,4.66,1474
24-Feb-11,4.51,4.51,4.37,4.37,2883
23-Feb-11,4.64,4.66,4.64,4.66,526
22-Feb-11,4.66,4.66,4.66,4.66,1158
18-Feb-11,4.80,4.80,4.61,4.75,5263
17-Feb-11,4.81,4.81,4.81,4.81,105
16-Feb-11,4.81,4.81,4.81,4.81,105
15-Feb-11,5.10,5.10,5.10,5.10,433
14-Feb-11,5.11,5.38,4.75,4.90,2000
11-Feb-11,5.18,5.18,4.75,4.75,1684
10-Feb-11,5.24,5.24,4.82,4.82,1737
9-Feb-11,5.42,5.50,4.80,4.80,7036
8-Feb-11,4.74,5.28,4.73,5.14,12356
7-Feb-11,4.64,4.74,4.58,4.73,5547
4-Feb-11,5.23,5.23,4.28,4.47,24849
3-Feb-11,5.23,5.23,5.23,5.23,158
2-Feb-11,5.20,5.20,5.20,5.20,421
1-Feb-11,5.42,5.42,5.22,5.23,3849
31-Jan-11,5.42,5.65,5.28,5.47,1836
28-Jan-11,5.70,5.70,5.54,5.54,3071
27-Jan-11,5.72,5.72,5.71,5.71,505
26-Jan-11,5.72,5.72,5.71,5.71,526
25-Jan-11,5.75,5.75,5.64,5.64,1053
24-Jan-11,5.90,5.90,5.87,5.88,1129
21-Jan-11,5.92,5.92,5.92,5.92,237
20-Jan-11,6.13,6.18,6.13,6.13,1684
19-Jan-11,6.38,6.38,5.96,6.06,1795
18-Jan-11,6.37,6.37,6.37,6.37,237
14-Jan-11,6.39,6.39,6.08,6.31,8001
13-Jan-11,6.34,6.83,6.32,6.42,10328
12-Jan-11,6.55,6.65,6.46,6.46,11000
11-Jan-11,6.16,6.62,6.16,6.28,6013
10-Jan-11,5.94,6.60,5.94,6.30,9458
7-Jan-11,5.95,6.16,5.80,5.89,2743
6-Jan-11,6.08,6.08,5.84,5.95,4309
5-Jan-11,5.99,6.40,5.80,6.18,5480
4-Jan-11,6.32,6.32,6.09,6.18,3163
3-Jan-11,6.48,6.48,6.29,6.29,2895
31-Dec-10,6.78,6.79,6.28,6.48,6775
30-Dec-10,6.46,6.46,6.32,6.36,5387
29-Dec-10,6.75,6.85,6.60,6.61,8125
28-Dec-10,6.27,6.83,6.20,6.82,10797
27-Dec-10,6.32,6.76,6.24,6.41,4091
23-Dec-10,6.30,7.01,6.28,6.55,4427
22-Dec-10,6.41,6.62,6.27,6.30,3594
21-Dec-10,7.00,7.12,6.55,6.55,10691
20-Dec-10,6.89,6.89,6.72,6.72,8625
17-Dec-10,7.03,7.04,6.70,7.02,2540
16-Dec-10,6.71,6.99,6.47,6.76,6848
15-Dec-10,7.25,7.25,6.65,6.79,4053
14-Dec-10,7.24,7.24,6.94,6.98,10311
13-Dec-10,8.07,8.26,7.22,7.22,20820
10-Dec-10,7.97,8.31,7.12,8.08,38513
9-Dec-10,7.19,7.70,7.18,7.50,14605
8-Dec-10,7.61,7.85,6.75,7.20,14069
7-Dec-10,8.49,8.49,7.34,7.46,11348
6-Dec-10,8.45,8.55,7.74,8.24,34082
3-Dec-10,7.88,8.37,7.32,8.35,47868
2-Dec-10,6.70,8.74,6.65,8.05,150136
1-Dec-10,6.18,6.81,6.08,6.61,28407
30-Nov-10,6.81,7.36,6.11,6.34,29385
29-Nov-10,6.94,7.03,6.60,6.72,2038
26-Nov-10,6.94,6.94,6.66,6.94,2526
24-Nov-10,6.43,6.79,6.08,6.79,4661
23-Nov-10,6.60,6.60,6.18,6.36,4577
22-Nov-10,6.83,6.84,6.27,6.51,9895
19-Nov-10,7.13,7.13,6.37,6.64,20184
18-Nov-10,7.06,8.17,6.36,7.22,133173
17-Nov-10,5.99,6.98,5.86,6.60,64441
16-Nov-10,5.69,6.11,5.42,5.56,9326
15-Nov-10,5.42,5.69,5.39,5.40,4543
12-Nov-10,5.67,5.67,5.25,5.46,9283
11-Nov-10,5.90,6.23,5.65,5.65,9632
10-Nov-10,6.01,6.50,5.92,6.01,5105
9-Nov-10,6.88,6.88,5.97,6.10,12005
8-Nov-10,6.75,6.88,6.35,6.38,26994
5-Nov-10,5.89,7.70,5.47,6.47,192019
4-Nov-10,5.89,6.10,5.89,5.95,8740
3-Nov-10,6.20,6.63,5.89,6.14,23201
2-Nov-10,5.94,6.65,5.84,6.32,49035
1-Nov-10,7.34,7.34,6.27,6.36,42751
29-Oct-10,7.68,8.31,7.33,7.40,19228
28-Oct-10,8.31,8.83,7.80,7.80,73771
27-Oct-10,9.11,9.68,8.08,8.46,140534
26-Oct-10,9.06,11.83,7.88,8.73,367143
25-Oct-10,9.12,10.33,8.74,8.93,99801
22-Oct-10,13.00,13.30,8.55,9.40,285087
21-Oct-10,4.55,21.14,4.33,13.30,217861
20-Oct-10,4.19,4.20,4.19,4.20,632
19-Oct-10,4.28,4.46,4.17,4.20,1526
18-Oct-10,4.19,4.56,4.06,4.46,1158
15-Oct-10,4.57,5.23,4.11,4.28,21115
14-Oct-10,4.38,5.22,4.17,4.51,14241
13-Oct-10,4.71,4.75,4.38,4.38,5573
12-Oct-10,4.71,4.75,4.71,4.71,895
11-Oct-10,4.96,5.21,4.88,5.21,842
7-Oct-10,5.22,5.22,4.75,4.99,2832
6-Oct-10,4.27,4.97,4.27,4.97,10968
5-Oct-10,4.28,4.28,4.20,4.28,1168
1-Oct-10,4.74,4.94,4.28,4.51,996
29-Sep-10,4.74,4.75,4.69,4.69,1263
27-Sep-10,4.66,4.66,4.23,4.28,1474
24-Sep-10,4.28,4.75,4.23,4.66,2209
23-Sep-10,4.51,4.51,4.51,4.51,793
21-Sep-10,4.43,4.46,4.43,4.46,421
20-Sep-10,4.28,4.28,4.28,4.28,379
17-Sep-10,5.46,5.46,4.28,4.72,2649
16-Sep-10,4.28,5.70,4.28,4.32,4705
15-Sep-10,4.28,4.32,4.28,4.28,1421
14-Sep-10,4.28,4.42,4.28,4.28,1654
13-Sep-10,3.90,5.70,3.90,4.37,2537
10-Sep-10,5.19,5.88,4.94,5.45,11603
9-Sep-10,3.61,7.04,3.61,4.29,5454
7-Sep-10,-,-,-,0.35,0
6-Sep-10,-,-,-,3.52,0
3-Sep-10,3.61,3.80,3.52,3.52,702
2-Sep-10,3.61,3.61,3.61,3.61,1053
1-Sep-10,3.61,3.61,3.52,3.52,289
31-Aug-10,3.64,3.64,3.61,3.61,480
30-Aug-10,-,-,-,3.52,0
27-Aug-10,3.52,3.52,3.52,3.52,134
26-Aug-10,-,-,-,3.54,0
25-Aug-10,4.18,4.18,3.52,3.54,105
24-Aug-10,4.18,4.18,4.18,4.18,26
23-Aug-10,3.52,4.18,3.52,4.18,600
20-Aug-10,4.18,4.18,4.18,4.18,617
19-Aug-10,3.90,4.08,3.90,4.08,537
18-Aug-10,3.80,3.80,3.80,3.80,11
17-Aug-10,-,-,-,3.52,0
16-Aug-10,-,-,-,3.52,0
13-Aug-10,3.52,3.52,3.52,3.52,105
12-Aug-10,-,-,-,3.99,0
11-Aug-10,3.99,3.99,3.99,3.99,125
10-Aug-10,-,-,-,3.99,0
9-Aug-10,4.84,4.84,3.66,3.99,971
6-Aug-10,3.42,3.42,3.42,3.42,14
5-Aug-10,3.80,3.80,3.34,3.37,207
4-Aug-10,4.28,4.28,3.90,3.90,702
3-Aug-10,4.75,4.75,4.28,4.28,24
2-Aug-10,4.10,4.84,3.15,4.84,534
30-Jul-10,4.09,4.09,4.09,4.09,21
29-Jul-10,-,-,-,4.37,0
28-Jul-10,-,-,-,4.37,0
27-Jul-10,-,-,-,4.37,0
26-Jul-10,-,-,-,4.37,0
23-Jul-10,4.37,4.37,4.37,4.37,474
22-Jul-10,-,-,-,4.37,0
21-Jul-10,4.37,4.37,4.37,4.37,47
20-Jul-10,4.37,4.37,4.37,4.37,393
19-Jul-10,4.75,4.75,4.14,4.14,138
16-Jul-10,4.28,4.28,4.28,4.28,126
15-Jul-10,-,-,-,4.80,0
14-Jul-10,-,-,-,4.80,0
13-Jul-10,4.80,4.80,4.80,4.80,105
12-Jul-10,-,-,-,4.80,0
9-Jul-10,4.75,4.82,4.75,4.75,1642
8-Jul-10,5.04,5.04,5.04,5.04,1084
7-Jul-10,-,-,-,5.04,0
6-Jul-10,5.42,5.42,5.04,5.04,223
5-Jul-10,-,-,-,5.13,0
2-Jul-10,5.04,5.13,5.04,5.13,158
1-Jul-10,-,-,-,4.94,0
30-Jun-10,-,-,-,4.94,0
29-Jun-10,4.84,5.60,4.75,4.94,706
28-Jun-10,4.84,5.04,4.84,5.04,1074
25-Jun-10,5.22,5.22,5.04,5.04,316
24-Jun-10,5.32,5.70,5.32,5.70,2131
23-Jun-10,-,-,-,5.04,0
22-Jun-10,5.13,5.13,5.04,5.04,74
21-Jun-10,5.04,5.04,5.04,5.04,105
18-Jun-10,4.94,5.42,4.94,5.42,1568
17-Jun-10,5.70,5.70,5.70,5.70,961
16-Jun-10,5.51,5.70,5.51,5.70,1032
15-Jun-10,-,-,-,4.94,0
14-Jun-10,-,-,-,4.94,0
11-Jun-10,4.94,4.94,4.94,4.94,11
10-Jun-10,5.32,5.32,5.32,5.32,98
9-Jun-10,-,-,-,4.94,0
8-Jun-10,-,-,-,4.94,0
7-Jun-10,5.51,5.51,4.84,4.94,377
4-Jun-10,5.04,5.04,5.04,5.04,44
3-Jun-10,5.51,5.52,5.51,5.51,269
2-Jun-10,5.51,5.51,4.85,5.04,1832
1-Jun-10,5.70,5.70,5.70,5.70,11
31-May-10,-,-,-,5.70,0
28-May-10,5.70,5.70,5.70,5.70,59
27-May-10,-,-,-,5.70,0
26-May-10,5.70,5.70,5.70,5.70,653
25-May-10,4.95,5.81,4.95,5.81,263
24-May-10,5.51,5.51,5.51,5.51,442
21-May-10,5.51,5.51,5.51,5.51,526
20-May-10,5.51,5.51,5.51,5.51,53
19-May-10,6.07,6.07,5.32,5.51,2232
18-May-10,5.70,5.70,5.70,5.70,204
17-May-10,6.18,6.18,6.17,6.18,311
14-May-10,5.95,5.95,5.95,5.95,105
13-May-10,5.70,5.89,5.70,5.89,1085
12-May-10,5.51,5.51,5.51,5.51,116
11-May-10,5.70,5.70,5.60,5.60,763
10-May-10,5.60,5.99,5.60,5.70,1558
7-May-10,5.60,5.60,5.04,5.51,3390
6-May-10,6.65,6.65,5.70,6.36,2498
5-May-10,5.51,6.56,5.32,6.56,4044
4-May-10,5.98,6.26,5.22,5.70,6574
3-May-10,5.98,5.98,5.98,5.98,303
30-Apr-10,5.97,5.99,5.97,5.98,579
29-Apr-10,6.65,6.65,5.32,5.70,8749
28-Apr-10,6.84,6.84,5.98,6.18,774
27-Apr-10,6.84,7.98,5.89,5.89,20042
26-Apr-10,6.18,6.60,6.16,6.56,6813
23-Apr-10,5.42,5.42,5.22,5.42,2989
22-Apr-10,5.70,5.70,5.51,5.51,179
21-Apr-10,5.42,5.70,5.42,5.69,449
20-Apr-10,5.70,5.70,5.42,5.42,4671
19-Apr-10,5.70,5.70,5.70,5.70,189
16-Apr-10,5.70,5.98,5.70,5.80,727
15-Apr-10,5.32,6.18,5.32,5.70,3406
14-Apr-10,5.60,5.60,5.23,5.23,279
13-Apr-10,5.61,5.61,5.61,5.61,11
12-Apr-10,-,-,-,5.71,0
9-Apr-10,5.60,5.71,5.60,5.71,184
8-Apr-10,5.80,5.80,5.75,5.80,905
7-Apr-10,6.18,6.18,6.18,6.18,105
6-Apr-10,5.60,5.75,5.60,5.75,379
5-Apr-10,-,-,-,6.15,0
2-Apr-10,-,-,-,6.15,0
1-Apr-10,6.18,6.18,6.15,6.15,74
31-Mar-10,5.70,5.70,5.70,5.70,28
30-Mar-10,5.23,5.98,5.20,5.60,1231
29-Mar-10,-,-,-,5.89,0
26-Mar-10,6.36,6.36,5.89,5.89,1789
25-Mar-10,5.51,6.36,5.51,5.89,803
24-Mar-10,6.08,6.74,6.07,6.42,453
23-Mar-10,5.70,6.84,5.70,6.08,10331
22-Mar-10,5.70,5.70,5.22,5.50,3569
19-Mar-10,5.70,6.15,5.70,5.80,642
18-Mar-10,5.32,5.98,5.32,5.98,253
17-Mar-10,5.80,5.80,5.60,5.70,1211
16-Mar-10,5.99,6.27,5.58,5.80,4469
15-Mar-10,5.99,6.27,5.99,6.27,47
12-Mar-10,6.27,6.65,5.89,6.65,3153
11-Mar-10,6.84,6.84,6.31,6.74,157
10-Mar-10,6.83,6.84,6.29,6.65,1109
9-Mar-10,6.74,6.84,6.36,6.56,2318
8-Mar-10,6.46,7.12,6.36,6.65,1549
5-Mar-10,6.65,6.65,6.27,6.27,2658
4-Mar-10,6.56,6.56,5.82,6.36,1331
3-Mar-10,5.70,6.62,5.69,6.18,2517
2-Mar-10,5.89,6.56,5.71,5.89,4023
1-Mar-10,6.18,6.65,5.72,5.89,6843
26-Feb-10,6.74,6.74,5.72,6.18,9676
25-Feb-10,7.50,7.50,6.08,6.18,18407
24-Feb-10,7.60,7.60,6.86,7.22,7491
23-Feb-10,9.98,9.98,5.70,7.12,146151
22-Feb-10,10.92,10.92,9.98,9.98,1371
19-Feb-10,11.68,11.68,11.68,11.68,105
18-Feb-10,-,-,-,12.54,0
17-Feb-10,11.88,12.54,10.45,12.54,1767
16-Feb-10,-,-,-,12.54,0
15-Feb-10,-,-,-,12.54,0
12-Feb-10,-,-,-,12.54,0
11-Feb-10,13.49,13.49,12.54,12.54,787
10-Feb-10,13.20,13.20,13.20,13.20,42
9-Feb-10,12.54,12.54,12.54,12.54,11
8-Feb-10,-,-,-,13.40,0
5-Feb-10,13.49,13.49,13.40,13.40,32
4-Feb-10,13.58,13.68,13.58,13.68,116
3-Feb-10,13.30,14.25,11.68,14.25,1028
2-Feb-10,-,-,-,14.20,0
1-Feb-10,-,-,-,14.20,0
29-Jan-10,13.58,14.25,13.58,14.25,459
28-Jan-10,13.78,13.78,13.68,13.68,40
27-Jan-10,-,-,-,14.82,0
26-Jan-10,15.10,15.10,14.72,14.82,37
25-Jan-10,15.01,15.01,14.34,14.34,447
22-Jan-10,14.34,15.01,14.34,15.01,758
21-Jan-10,13.58,14.25,13.58,14.25,332
20-Jan-10,14.72,14.72,14.72,14.72,211
19-Jan-10,14.34,14.72,14.16,14.25,1263
18-Jan-10,-,-,-,14.72,0
15-Jan-10,15.39,16.15,14.72,14.72,345
14-Jan-10,13.78,15.68,13.78,15.68,1165
13-Jan-10,13.78,13.78,13.30,13.30,461
12-Jan-10,13.20,13.30,13.20,13.30,841
11-Jan-10,12.40,13.30,12.40,13.30,1834
8-Jan-10,14.16,14.16,12.16,12.16,1314
7-Jan-10,12.26,12.26,11.50,11.59,1070
6-Jan-10,12.82,13.30,11.59,13.20,403
5-Jan-10,11.30,15.68,11.30,12.64,2159
4-Jan-10,12.06,12.06,11.97,11.97,53
1-Jan-10,-,-,-,11.40,0
31-Dec-09,12.40,12.40,11.40,11.40,330
30-Dec-09,14.63,14.63,11.12,13.40,2010
29-Dec-09,-,-,-,14.72,0
28-Dec-09,14.54,15.20,14.54,14.72,795
25-Dec-09,-,-,-,15.30,0
24-Dec-09,-,-,-,15.30,0
23-Dec-09,15.39,15.39,15.30,15.30,21
22-Dec-09,16.62,16.62,16.62,16.62,463
21-Dec-09,16.20,16.20,16.20,16.20,11
18-Dec-09,16.62,16.62,13.58,15.77,970
17-Dec-09,16.72,16.72,16.72,16.72,26
16-Dec-09,-,-,-,16.72,0
15-Dec-09,19.00,19.00,16.72,16.72,379
14-Dec-09,17.10,17.29,16.62,16.62,589
11-Dec-09,-,-,-,18.62,0
10-Dec-09,-,-,-,18.62,0
9-Dec-09,18.62,18.62,18.62,18.62,16
8-Dec-09,-,-,-,18.62,0
7-Dec-09,18.81,19.00,18.52,18.62,699
4-Dec-09,18.72,18.72,18.52,18.52,106
3-Dec-09,18.05,19.85,16.62,17.10,157
2-Dec-09,21.28,21.38,19.48,19.48,265
1-Dec-09,18.90,19.10,18.90,19.00,611
30-Nov-09,19.10,19.10,19.00,19.00,1116
27-Nov-09,19.00,19.10,17.58,17.58,465
26-Nov-09,-,-,-,19.00,0
25-Nov-09,19.00,19.00,19.00,19.00,525
24-Nov-09,19.00,19.00,19.00,19.00,611
23-Nov-09,18.72,19.00,18.72,18.87,988
20-Nov-09,18.52,19.00,18.34,19.00,1233
19-Nov-09,19.00,19.00,17.20,17.20,1209
18-Nov-09,18.90,19.00,17.53,17.53,811
17-Nov-09,19.00,19.00,17.10,19.00,1709
16-Nov-09,17.38,19.00,17.38,18.62,158
13-Nov-09,21.85,21.85,17.33,17.33,517
12-Nov-09,21.85,21.85,21.76,21.76,526
11-Nov-09,21.38,21.38,21.38,21.38,611
10-Nov-09,19.95,21.38,19.76,21.37,563
9-Nov-09,18.52,19.57,15.30,19.48,718
6-Nov-09,20.62,22.52,18.52,18.52,537
5-Nov-09,21.66,22.14,20.14,20.14,594
4-Nov-09,21.28,22.32,19.57,22.14,537
3-Nov-09,20.33,22.61,19.10,20.14,1001
2-Nov-09,16.62,20.42,16.62,19.00,766
30-Oct-09,-,-,-,18.52,0
29-Oct-09,19.57,19.57,16.91,18.52,697
28-Oct-09,19.95,19.95,18.10,19.00,432
27-Oct-09,19.86,19.95,16.91,16.91,516
26-Oct-09,19.28,20.00,19.19,19.95,200
23-Oct-09,21.18,21.38,21.18,21.38,526
22-Oct-09,20.90,20.90,20.90,20.90,474
21-Oct-09,19.66,21.38,19.48,19.48,716
20-Oct-09,21.38,21.38,21.38,21.38,552
19-Oct-09,19.57,22.14,19.48,21.38,1064
16-Oct-09,22.14,22.14,22.14,22.14,11
15-Oct-09,19.76,19.86,19.76,19.76,232
14-Oct-09,18.14,21.56,18.14,19.86,2295
13-Oct-09,17.29,19.00,16.82,16.82,1326
12-Oct-09,19.00,19.86,19.00,19.28,823
9-Oct-09,17.20,19.10,17.20,18.98,1393
8-Oct-09,15.68,17.10,15.68,17.10,443
7-Oct-09,15.20,15.20,15.20,15.20,526
6-Oct-09,15.20,15.28,15.15,15.20,1568
5-Oct-09,15.10,15.20,13.40,14.25,882
2-Oct-09,15.20,15.20,15.20,15.20,526
1-Oct-09,15.01,15.20,15.01,15.20,600
30-Sep-09,14.72,15.20,14.72,15.20,640
29-Sep-09,14.44,14.54,13.58,13.58,442
28-Sep-09,15.68,15.68,15.20,15.20,131
25-Sep-09,14.25,14.63,14.25,14.63,1133
24-Sep-09,14.20,14.20,14.20,14.20,526
23-Sep-09,14.20,14.20,14.20,14.20,505
22-Sep-09,13.30,13.41,13.30,13.41,84
21-Sep-09,13.30,13.68,12.82,12.83,475
18-Sep-09,13.40,13.40,13.30,13.30,57
17-Sep-09,-,-,-,13.58,0
16-Sep-09,14.72,14.72,13.58,13.58,211
15-Sep-09,13.49,13.87,13.49,13.87,51
14-Sep-09,13.96,13.96,13.68,13.68,316
11-Sep-09,15.20,15.20,15.20,15.20,89
10-Sep-09,12.92,15.68,12.92,15.29,168
9-Sep-09,14.34,14.34,12.82,12.82,111
8-Sep-09,-,-,-,16.20,0
4-Sep-09,16.20,16.20,16.20,16.20,642
3-Sep-09,14.25,16.15,13.96,16.15,615
2-Sep-09,-,-,-,15.20,0
1-Sep-09,15.48,15.48,15.20,15.20,758
31-Aug-09,15.10,16.15,15.10,15.20,2216
28-Aug-09,-,-,-,13.49,0
27-Aug-09,15.10,15.10,13.49,13.49,126
26-Aug-09,15.01,15.20,13.87,14.82,979
25-Aug-09,14.34,14.34,12.54,13.30,537
24-Aug-09,14.20,14.20,14.20,14.20,200
21-Aug-09,14.63,15.22,14.44,14.44,1411
20-Aug-09,13.78,14.54,13.49,13.49,1802
19-Aug-09,12.82,13.78,11.68,13.78,3870
18-Aug-09,13.78,13.78,12.82,12.82,909
17-Aug-09,13.58,14.25,11.68,12.26,2411
14-Aug-09,-,-,-,13.58,0
13-Aug-09,11.59,13.78,11.59,13.58,321
12-Aug-09,13.78,13.78,13.78,13.78,937
11-Aug-09,13.78,13.78,11.50,11.50,431
10-Aug-09,13.77,13.78,13.30,13.30,1004
7-Aug-09,13.78,13.78,13.78,13.78,1126
6-Aug-09,13.78,13.78,13.78,13.78,474
5-Aug-09,14.16,14.16,13.49,13.49,116
4-Aug-09,11.78,15.68,11.78,12.54,1858
3-Aug-09,11.30,11.78,11.30,11.68,889
31-Jul-09,10.45,11.40,10.16,11.40,806
30-Jul-09,10.45,11.78,10.21,11.40,1421
29-Jul-09,-,-,-,9.78,0
28-Jul-09,9.78,9.78,9.78,9.78,11
27-Jul-09,10.27,10.36,10.26,10.26,344
24-Jul-09,10.26,10.26,10.26,10.26,21
23-Jul-09,-,-,-,11.40,0
22-Jul-09,-,-,-,11.40,0
21-Jul-09,-,-,-,11.40,0
20-Jul-09,-,-,-,11.40,0
17-Jul-09,10.40,11.40,10.40,11.40,21
16-Jul-09,11.40,11.40,11.40,11.40,452
15-Jul-09,10.40,11.40,10.40,11.40,663
14-Jul-09,9.60,9.60,9.60,9.60,37
13-Jul-09,9.60,9.60,9.60,9.60,11
10-Jul-09,9.78,9.78,9.78,9.78,57
9-Jul-09,-,-,-,9.98,0
8-Jul-09,9.98,9.98,9.98,9.98,105
7-Jul-09,-,-,-,11.59,0
6-Jul-09,-,-,-,11.59,0
3-Jul-09,-,-,-,11.59,0
2-Jul-09,-,-,-,11.59,0
1-Jul-09,9.69,11.59,9.69,11.59,152
30-Jun-09,-,-,-,11.78,0
29-Jun-09,-,-,-,11.78,0
26-Jun-09,-,-,-,11.78,0
25-Jun-09,9.60,11.78,9.50,11.78,164
24-Jun-09,-,-,-,11.78,0
23-Jun-09,11.40,11.78,11.40,11.78,42
22-Jun-09,10.45,10.54,10.16,10.16,84
19-Jun-09,10.64,10.92,10.64,10.92,21
18-Jun-09,11.78,11.78,11.78,11.78,42
17-Jun-09,10.92,10.92,10.74,10.74,21
16-Jun-09,11.97,11.97,11.97,11.97,42
15-Jun-09,9.60,12.44,9.60,12.16,180
12-Jun-09,-,-,-,11.88,0
11-Jun-09,11.88,11.88,11.88,11.88,423
10-Jun-09,11.59,11.88,11.59,11.88,95
9-Jun-09,-,-,-,11.88,0
8-Jun-09,13.20,13.20,10.92,11.88,1668
5-Jun-09,11.97,13.39,11.97,13.39,32
4-Jun-09,13.87,13.87,13.87,13.87,15
3-Jun-09,-,-,-,12.16,0
2-Jun-09,13.49,13.49,12.16,12.16,906
1-Jun-09,-,-,-,13.78,0
29-May-09,13.77,13.78,13.30,13.78,857
28-May-09,13.78,13.78,13.78,13.78,32
27-May-09,-,-,-,14.34,0
26-May-09,14.34,14.34,14.34,14.34,11
22-May-09,14.35,14.35,14.35,14.35,16
21-May-09,-,-,-,15.01,0
20-May-09,-,-,-,15.01,0
19-May-09,-,-,-,15.01,0
18-May-09,18.05,18.05,15.01,15.01,113
15-May-09,13.96,13.96,13.96,13.96,32
14-May-09,-,-,-,13.87,0
13-May-09,16.34,16.34,13.87,13.87,74
12-May-09,-,-,-,16.44,0
11-May-09,16.44,16.44,16.44,16.44,16
8-May-09,-,-,-,17.12,0
7-May-09,-,-,-,17.12,0
6-May-09,19.00,19.00,16.91,17.12,340
5-May-09,19.00,19.00,18.81,18.81,526
4-May-09,-,-,-,19.00,0
1-May-09,-,-,-,19.00,0
30-Apr-09,19.00,19.00,19.00,19.00,358
29-Apr-09,19.00,19.00,19.00,19.00,316
28-Apr-09,19.00,19.00,19.00,19.00,316
27-Apr-09,19.00,19.00,19.00,19.00,211
24-Apr-09,17.20,17.20,17.10,17.10,37
23-Apr-09,18.90,19.38,18.90,19.38,368
22-Apr-09,17.00,17.00,17.00,17.00,11
21-Apr-09,18.62,19.38,18.62,19.38,63
20-Apr-09,-,-,-,17.29,0
17-Apr-09,-,-,-,17.29,0
16-Apr-09,-,-,-,17.29,0
15-Apr-09,17.38,17.38,17.29,17.29,67
14-Apr-09,-,-,-,17.58,0
13-Apr-09,17.67,17.67,17.58,17.58,21
10-Apr-09,-,-,-,17.76,0
9-Apr-09,17.76,17.76,17.76,17.76,53
8-Apr-09,-,-,-,17.76,0
7-Apr-09,-,-,-,17.76,0
6-Apr-09,17.76,17.76,17.76,17.76,11
3-Apr-09,-,-,-,17.69,0
2-Apr-09,18.24,18.24,17.58,17.69,211
1-Apr-09,19.95,19.95,19.86,19.95,379
31-Mar-09,20.00,20.00,19.00,19.00,632
30-Mar-09,18.81,19.00,18.81,19.00,200
27-Mar-09,19.28,19.95,18.05,18.90,1050
26-Mar-09,19.00,20.90,19.00,20.42,2526
25-Mar-09,19.00,19.48,19.00,19.00,526
24-Mar-09,19.00,19.00,18.00,19.00,1357
23-Mar-09,19.00,19.00,16.72,16.95,221
20-Mar-09,18.05,18.52,16.72,18.52,1300
19-Mar-09,-,-,-,18.52,0
18-Mar-09,-,-,-,18.52,0
17-Mar-09,-,-,-,18.52,0
16-Mar-09,-,-,-,18.52,0
13-Mar-09,18.52,18.52,16.62,18.52,2591
12-Mar-09,16.53,18.72,16.53,17.58,2611
11-Mar-09,16.53,16.62,16.53,16.53,316
10-Mar-09,16.53,16.62,16.53,16.62,758
9-Mar-09,14.20,14.20,14.20,14.20,421
6-Mar-09,13.30,14.20,13.30,14.20,921
5-Mar-09,14.16,14.25,13.30,13.30,979
4-Mar-09,13.30,13.30,13.30,13.30,16
3-Mar-09,-,-,-,13.30,0
2-Mar-09,13.30,13.30,13.30,13.30,53
27-Feb-09,-,-,-,13.78,0
26-Feb-09,13.78,13.78,13.78,13.78,41
25-Feb-09,-,-,-,13.78,0
24-Feb-09,13.78,13.78,13.78,13.78,79
23-Feb-09,-,-,-,13.30,0
20-Feb-09,14.54,14.54,13.30,13.30,907
19-Feb-09,-,-,-,14.72,0
18-Feb-09,14.63,14.72,14.63,14.72,104
17-Feb-09,14.20,14.20,14.20,14.20,28
13-Feb-09,14.35,14.35,14.25,14.25,40
12-Feb-09,14.34,14.34,14.34,14.34,11
11-Feb-09,-,-,-,14.20,0
10-Feb-09,14.44,14.44,14.25,14.25,93
9-Feb-09,-,-,-,14.20,0
6-Feb-09,-,-,-,14.20,0
5-Feb-09,-,-,-,14.20,0
4-Feb-09,-,-,-,14.20,0
3-Feb-09,-,-,-,14.20,0
2-Feb-09,-,-,-,14.20,0
30-Jan-09,-,-,-,14.20,0
29-Jan-09,15.20,15.20,14.20,14.20,632
28-Jan-09,-,-,-,15.48,0
27-Jan-09,-,-,-,15.48,0
26-Jan-09,15.48,15.48,15.48,15.48,21
23-Jan-09,-,-,-,15.20,0
22-Jan-09,-,-,-,15.20,0
21-Jan-09,15.20,15.20,15.20,15.20,178
20-Jan-09,-,-,-,16.20,0
16-Jan-09,16.24,16.24,16.15,16.15,602
15-Jan-09,16.15,17.48,16.15,16.15,751
14-Jan-09,14.20,14.20,14.20,14.20,420
13-Jan-09,-,-,-,16.20,0
12-Jan-09,-,-,-,16.20,0
9-Jan-09,15.39,16.15,15.39,16.15,74
8-Jan-09,-,-,-,16.20,0
7-Jan-09,-,-,-,16.20,0
6-Jan-09,17.10,17.10,16.20,16.20,130
5-Jan-09,-,-,-,16.62,0
2-Jan-09,11.88,16.62,11.78,16.62,810
1-Jan-09,-,-,-,14.20,0
31-Dec-08,14.16,14.25,12.35,14.25,163
30-Dec-08,12.44,12.44,11.88,12.44,204
29-Dec-08,11.59,11.59,11.59,11.59,32
26-Dec-08,14.44,14.44,13.49,13.49,21
25-Dec-08,-,-,-,16.34,0
24-Dec-08,-,-,-,16.34,0
23-Dec-08,-,-,-,16.34,0
22-Dec-08,-,-,-,16.34,0
19-Dec-08,12.35,16.34,12.35,16.34,295
