Date, Open, High, Low, Close, Volume
3-Mar-09,7.16,7.16,7.05,7.05,700
2-Mar-09,7.30,7.67,7.30,7.30,1300
27-Feb-09,7.60,7.81,7.29,7.63,5100
26-Feb-09,-,-,-,7.75,0
25-Feb-09,-,-,-,7.75,0
24-Feb-09,-,-,-,7.75,0
23-Feb-09,7.75,7.75,7.75,7.75,100
20-Feb-09,6.47,7.80,6.47,7.65,1300
19-Feb-09,7.50,7.50,5.94,5.94,500
18-Feb-09,-,-,-,7.35,0
17-Feb-09,-,-,-,7.35,0
13-Feb-09,7.60,7.60,7.35,7.35,1567
12-Feb-09,7.80,7.80,7.80,7.80,300
11-Feb-09,-,-,-,8.00,0
10-Feb-09,8.15,8.35,8.00,8.00,1000
9-Feb-09,8.10,8.20,7.60,7.99,17200
6-Feb-09,8.00,8.00,7.87,7.87,1034
5-Feb-09,8.10,8.10,7.87,7.87,800
4-Feb-09,8.10,8.10,8.00,8.00,500
3-Feb-09,8.00,8.20,8.00,8.00,1778
2-Feb-09,-,-,-,7.80,0
30-Jan-09,-,-,-,7.80,0
29-Jan-09,-,-,-,7.80,0
28-Jan-09,8.00,8.00,7.80,7.80,400
27-Jan-09,-,-,-,8.17,0
26-Jan-09,8.17,8.17,8.17,8.17,200
23-Jan-09,8.11,8.11,8.11,8.11,100
22-Jan-09,8.00,8.02,8.00,8.00,500
21-Jan-09,7.80,8.00,7.80,8.00,500
20-Jan-09,-,-,-,7.60,0
16-Jan-09,-,-,-,7.60,0
15-Jan-09,8.00,8.06,7.60,7.60,750
14-Jan-09,8.00,8.20,7.80,8.00,5800
13-Jan-09,7.85,8.00,7.84,8.00,5330
12-Jan-09,7.65,8.04,7.65,8.00,8800
9-Jan-09,-,-,-,7.84,0
8-Jan-09,7.45,7.84,7.45,7.84,1700
7-Jan-09,7.65,7.85,7.47,7.47,1500
6-Jan-09,-,-,-,7.82,0
5-Jan-09,8.11,8.12,7.47,7.82,6600
2-Jan-09,8.46,8.46,8.09,8.09,200
1-Jan-09,-,-,-,7.76,0
31-Dec-08,7.76,7.76,7.76,7.76,100
30-Dec-08,7.63,8.00,7.63,8.00,300
29-Dec-08,-,-,-,7.80,0
26-Dec-08,8.10,8.10,7.80,7.80,400
25-Dec-08,-,-,-,8.00,0
24-Dec-08,-,-,-,8.00,0
23-Dec-08,-,-,-,8.00,0
22-Dec-08,7.65,8.00,6.92,8.00,5000
19-Dec-08,8.00,8.20,7.85,7.85,2852
18-Dec-08,-,-,-,8.15,0
17-Dec-08,-,-,-,8.15,0
16-Dec-08,8.15,8.15,8.15,8.15,100
15-Dec-08,-,-,-,8.04,0
12-Dec-08,8.00,8.17,7.80,8.04,6200
11-Dec-08,8.20,8.25,8.20,8.25,4900
10-Dec-08,8.00,8.10,8.00,8.10,11502
9-Dec-08,-,-,-,8.00,0
8-Dec-08,8.00,8.00,7.40,8.00,1275
5-Dec-08,8.20,8.20,7.95,7.95,1565
4-Dec-08,8.00,8.00,7.05,7.05,1000
3-Dec-08,7.85,8.30,7.85,8.20,1700
2-Dec-08,7.75,7.75,7.75,7.75,200
1-Dec-08,-,-,-,8.00,0
28-Nov-08,-,-,-,8.00,0
27-Nov-08,-,-,-,8.00,0
26-Nov-08,8.00,8.00,7.72,8.00,1900
25-Nov-08,8.00,8.00,8.00,8.00,200
24-Nov-08,8.10,8.10,7.50,8.00,4100
21-Nov-08,8.25,8.30,8.25,8.30,1400
20-Nov-08,8.20,8.40,7.95,8.25,6201
19-Nov-08,8.20,8.40,7.90,8.40,2600
18-Nov-08,8.40,8.40,8.40,8.40,300
17-Nov-08,-,-,-,8.20,0
14-Nov-08,8.20,8.20,8.20,8.20,200
13-Nov-08,-,-,-,8.45,0
12-Nov-08,8.22,8.45,8.20,8.45,50600
11-Nov-08,8.20,8.40,7.95,8.40,900
10-Nov-08,8.25,8.40,8.00,8.40,3900
7-Nov-08,8.50,8.50,8.40,8.40,9500
6-Nov-08,-,-,-,8.45,0
5-Nov-08,8.45,8.45,8.45,8.45,790
4-Nov-08,-,-,-,8.55,0
3-Nov-08,8.55,8.55,8.55,8.55,100
31-Oct-08,-,-,-,8.40,0
30-Oct-08,8.15,8.40,7.95,8.40,1600
29-Oct-08,8.34,8.34,8.34,8.34,400
28-Oct-08,8.00,8.35,8.00,8.35,20300
27-Oct-08,8.40,8.40,8.15,8.15,500
24-Oct-08,8.45,8.45,7.95,7.95,1900
23-Oct-08,9.20,9.20,8.03,8.24,2231
22-Oct-08,-,-,-,9.40,0
21-Oct-08,8.89,9.40,8.86,9.40,2665
20-Oct-08,-,-,-,8.88,0
17-Oct-08,8.88,8.88,8.88,8.88,775
16-Oct-08,9.16,9.16,9.05,9.05,200
15-Oct-08,9.10,9.14,9.00,9.00,3400
14-Oct-08,9.17,9.17,9.17,9.17,200
13-Oct-08,8.69,9.25,8.69,9.11,2225
10-Oct-08,10.00,10.10,9.50,9.50,12200
9-Oct-08,-,-,-,10.35,0
8-Oct-08,10.05,10.35,8.45,10.35,10500
7-Oct-08,10.15,10.40,10.05,10.40,3100
6-Oct-08,10.25,10.42,10.20,10.42,2200
3-Oct-08,10.40,10.40,10.40,10.40,300
2-Oct-08,10.50,10.50,10.20,10.45,5600
1-Oct-08,9.96,10.57,9.96,10.50,7700
30-Sep-08,10.50,10.50,10.40,10.50,4007
29-Sep-08,-,-,-,10.50,0
26-Sep-08,10.50,10.50,10.50,10.50,1000
25-Sep-08,11.30,11.30,10.65,10.65,1000
24-Sep-08,11.30,11.30,11.30,11.30,100
23-Sep-08,10.60,11.05,10.60,11.05,25600
22-Sep-08,10.60,10.70,10.50,10.60,1800
19-Sep-08,10.35,10.95,10.30,10.95,3450
18-Sep-08,10.35,10.50,10.35,10.50,500
17-Sep-08,11.67,11.67,10.50,10.50,12311
16-Sep-08,10.30,10.80,10.30,10.78,900
15-Sep-08,10.50,10.70,10.50,10.70,800
12-Sep-08,10.50,10.50,10.50,10.50,100
11-Sep-08,10.50,10.50,10.50,10.50,800
10-Sep-08,10.55,10.55,10.50,10.50,2800
9-Sep-08,10.95,10.95,10.20,10.60,14200
8-Sep-08,10.95,11.00,10.95,11.00,4500
5-Sep-08,-,-,-,10.90,0
4-Sep-08,10.76,10.90,10.70,10.90,5400
3-Sep-08,-,-,-,10.70,0
2-Sep-08,10.70,10.70,10.70,10.70,489
29-Aug-08,10.62,10.70,10.62,10.70,1800
28-Aug-08,-,-,-,10.60,0
27-Aug-08,10.60,10.62,10.60,10.60,2600
26-Aug-08,10.24,10.68,10.24,10.60,3295
25-Aug-08,10.52,10.55,10.52,10.55,200
22-Aug-08,10.35,10.65,10.35,10.53,2054
21-Aug-08,10.60,10.60,10.60,10.60,200
20-Aug-08,-,-,-,10.60,0
19-Aug-08,-,-,-,10.60,0
18-Aug-08,-,-,-,10.60,0
15-Aug-08,11.00,11.00,10.57,10.60,2300
14-Aug-08,10.52,10.85,10.52,10.85,3037
13-Aug-08,10.60,10.65,10.60,10.65,4300
12-Aug-08,10.52,10.80,10.52,10.60,1545
11-Aug-08,10.52,10.70,10.52,10.60,5719
8-Aug-08,10.65,10.66,10.65,10.66,300
7-Aug-08,10.76,10.76,10.76,10.76,200
6-Aug-08,10.65,10.88,10.65,10.88,4396
5-Aug-08,-,-,-,10.77,0
4-Aug-08,10.70,10.85,10.69,10.77,4620
1-Aug-08,10.52,10.75,10.52,10.75,200
31-Jul-08,10.52,10.61,10.52,10.54,2000
30-Jul-08,10.52,10.52,10.52,10.52,500
29-Jul-08,10.52,10.60,10.52,10.52,6400
28-Jul-08,10.52,10.75,10.52,10.60,4373
25-Jul-08,10.56,10.60,10.56,10.60,1600
24-Jul-08,10.55,10.58,10.55,10.55,1400
23-Jul-08,10.55,10.55,10.55,10.55,100
22-Jul-08,10.60,10.60,10.58,10.59,1700
21-Jul-08,10.30,10.60,10.30,10.60,1900
18-Jul-08,10.21,10.60,10.21,10.60,3001
17-Jul-08,10.52,10.60,10.50,10.52,2700
16-Jul-08,10.60,10.60,10.54,10.54,900
15-Jul-08,10.60,10.60,10.50,10.50,11662
14-Jul-08,10.41,10.60,10.41,10.60,1779
11-Jul-08,10.75,10.75,10.35,10.55,1200
10-Jul-08,10.60,10.76,10.60,10.70,11278
9-Jul-08,10.75,10.85,10.75,10.85,5100
8-Jul-08,10.95,10.95,10.70,10.70,1600
7-Jul-08,10.70,10.75,10.65,10.75,6800
3-Jul-08,10.87,11.40,10.87,10.90,1200
2-Jul-08,10.82,10.82,10.82,10.82,100
1-Jul-08,10.90,10.90,10.40,10.90,35172
30-Jun-08,-,-,-,10.90,0
27-Jun-08,10.90,10.90,10.90,10.90,625
26-Jun-08,10.90,10.95,10.90,10.90,1100
25-Jun-08,11.10,11.10,10.90,10.90,600
24-Jun-08,-,-,-,11.40,0
23-Jun-08,-,-,-,11.40,0
20-Jun-08,11.30,11.40,11.30,11.40,1800
19-Jun-08,11.10,11.15,10.90,11.09,5050
18-Jun-08,11.40,11.40,11.15,11.35,600
17-Jun-08,11.60,11.60,11.40,11.58,9930
16-Jun-08,-,-,-,11.80,0
13-Jun-08,11.30,11.82,11.30,11.80,5000
12-Jun-08,11.37,11.37,11.07,11.07,3729
11-Jun-08,-,-,-,11.47,0
10-Jun-08,-,-,-,11.47,0
9-Jun-08,11.47,11.47,11.47,11.47,200
6-Jun-08,11.55,11.55,11.55,11.55,800
5-Jun-08,11.58,11.66,11.55,11.55,2400
4-Jun-08,11.56,11.56,11.56,11.56,250
3-Jun-08,11.56,11.68,11.56,11.68,2500
2-Jun-08,11.70,11.80,11.62,11.79,6700
30-May-08,11.82,11.82,11.82,11.82,200
29-May-08,11.85,11.85,11.73,11.73,400
28-May-08,11.46,11.80,11.46,11.59,720
27-May-08,11.17,11.17,11.11,11.11,230
23-May-08,11.45,11.45,11.12,11.12,600
22-May-08,11.60,11.60,11.05,11.05,1730
21-May-08,12.42,12.49,11.65,11.72,5000
20-May-08,11.50,11.50,11.50,11.50,100
19-May-08,11.41,11.41,11.30,11.30,2103
16-May-08,11.70,11.70,11.57,11.57,300
15-May-08,11.70,11.70,11.70,11.70,100
14-May-08,11.49,11.49,11.49,11.49,1101
13-May-08,11.40,11.60,11.40,11.60,200
12-May-08,11.20,11.20,11.20,11.20,200
9-May-08,11.05,11.05,10.98,11.05,300
8-May-08,11.10,11.10,10.95,10.95,800
7-May-08,11.06,11.06,10.95,10.95,200
6-May-08,11.06,11.06,11.06,11.06,100
5-May-08,10.90,11.00,10.90,11.00,300
2-May-08,10.92,10.92,10.92,10.92,500
1-May-08,10.91,11.00,10.91,11.00,300
30-Apr-08,10.90,11.00,10.90,10.93,8600
29-Apr-08,10.70,10.75,10.50,10.75,400
28-Apr-08,-,-,-,10.45,0
25-Apr-08,10.45,10.45,10.45,10.45,500
24-Apr-08,10.50,10.60,10.50,10.60,400
23-Apr-08,10.50,10.50,10.50,10.50,500
22-Apr-08,-,-,-,10.42,0
21-Apr-08,10.33,10.54,10.22,10.42,1000
18-Apr-08,-,-,-,10.45,0
17-Apr-08,10.45,10.45,10.45,10.45,100
16-Apr-08,-,-,-,10.54,0
15-Apr-08,10.52,10.54,10.37,10.54,500
14-Apr-08,10.53,10.53,10.50,10.50,10800
11-Apr-08,-,-,-,10.63,0
10-Apr-08,10.47,10.63,10.37,10.63,1100
9-Apr-08,10.60,10.60,10.60,10.60,300
8-Apr-08,10.50,10.50,10.00,10.50,13300
7-Apr-08,10.58,10.59,10.58,10.59,600
4-Apr-08,10.58,10.58,10.58,10.58,2900
3-Apr-08,10.85,10.85,10.55,10.69,2700
2-Apr-08,-,-,-,10.97,0
1-Apr-08,10.74,10.97,10.62,10.97,18300
31-Mar-08,-,-,-,10.90,0
28-Mar-08,10.75,10.90,10.75,10.90,5200
27-Mar-08,10.74,10.85,10.73,10.85,5500
26-Mar-08,10.74,10.80,10.73,10.80,1100
25-Mar-08,10.85,10.90,10.85,10.90,2800
24-Mar-08,11.02,11.17,10.95,10.95,3800
20-Mar-08,10.91,10.91,10.90,10.90,16094
19-Mar-08,11.00,11.00,10.95,10.95,3200
18-Mar-08,11.00,11.00,11.00,11.00,1600
17-Mar-08,10.75,11.05,10.75,10.99,2000
14-Mar-08,11.00,11.00,11.00,11.00,200
13-Mar-08,11.05,11.05,10.60,10.92,3000
12-Mar-08,11.11,11.15,11.11,11.15,200
11-Mar-08,11.07,11.13,11.07,11.13,200
10-Mar-08,10.40,11.06,10.20,11.06,8200
7-Mar-08,11.64,11.64,10.53,11.00,12400
6-Mar-08,11.16,11.77,11.16,11.57,1000
5-Mar-08,11.78,11.79,11.76,11.76,400
4-Mar-08,11.81,11.85,11.65,11.80,1300
3-Mar-08,11.03,11.97,11.03,11.73,12400
29-Feb-08,11.00,11.00,11.00,11.00,1000
28-Feb-08,10.88,10.95,10.88,10.95,5853
27-Feb-08,10.80,11.05,10.75,10.86,4500
26-Feb-08,10.84,10.84,10.54,10.77,2200
25-Feb-08,10.75,10.82,10.75,10.80,4500
22-Feb-08,10.26,10.71,10.26,10.68,600
21-Feb-08,10.72,10.72,10.72,10.72,100
20-Feb-08,10.70,10.70,10.65,10.65,700
19-Feb-08,10.82,10.82,10.81,10.82,700
15-Feb-08,10.81,10.82,10.81,10.81,2400
14-Feb-08,10.87,10.89,10.50,10.85,9000
13-Feb-08,10.87,10.90,10.87,10.87,5700
12-Feb-08,10.86,10.90,10.81,10.81,6300
11-Feb-08,10.77,10.78,10.75,10.76,4100
8-Feb-08,10.62,10.75,10.61,10.75,5200
7-Feb-08,10.66,10.75,10.62,10.75,2400
6-Feb-08,10.77,10.79,10.75,10.75,1000
5-Feb-08,10.59,10.80,10.59,10.71,5600
4-Feb-08,10.37,10.74,10.37,10.55,5800
1-Feb-08,10.06,10.35,10.06,10.30,10100
31-Jan-08,10.18,10.43,10.18,10.41,7100
30-Jan-08,10.15,10.32,10.01,10.32,5100
29-Jan-08,10.00,10.30,10.00,10.30,6900
28-Jan-08,10.03,10.25,10.03,10.25,4300
25-Jan-08,10.21,10.22,10.21,10.21,4300
24-Jan-08,10.00,10.24,9.97,10.20,2300
23-Jan-08,10.10,10.17,10.10,10.11,6100
22-Jan-08,10.28,10.28,10.17,10.17,6600
18-Jan-08,10.70,10.70,10.58,10.65,800
17-Jan-08,10.84,10.87,10.83,10.83,4000
16-Jan-08,10.88,10.98,10.88,10.92,5100
15-Jan-08,10.82,11.23,10.82,10.88,6200
14-Jan-08,11.05,11.05,11.00,11.05,500
11-Jan-08,11.20,11.20,11.10,11.20,700
10-Jan-08,11.40,11.40,11.30,11.30,9900
9-Jan-08,11.43,11.43,11.35,11.43,600
8-Jan-08,11.49,11.50,11.42,11.50,1400
7-Jan-08,11.10,11.50,11.10,11.31,2100
4-Jan-08,11.40,11.40,10.85,10.95,4500
3-Jan-08,12.00,12.01,11.10,11.13,3300
2-Jan-08,11.00,12.47,11.00,12.17,8703
31-Dec-07,11.10,11.10,10.55,11.05,3600
28-Dec-07,11.10,11.10,11.10,11.10,100
27-Dec-07,10.76,11.13,10.76,11.02,935
26-Dec-07,11.29,11.29,11.03,11.03,500
24-Dec-07,-,-,-,11.15,0
21-Dec-07,11.04,11.15,11.02,11.15,4100
20-Dec-07,11.20,11.52,11.00,11.36,3000
19-Dec-07,11.35,11.35,11.18,11.18,1000
18-Dec-07,11.04,11.45,11.04,11.45,203
17-Dec-07,11.10,11.65,11.10,11.50,65100
14-Dec-07,11.02,11.05,11.02,11.02,3700
13-Dec-07,10.82,10.95,10.82,10.95,1200
12-Dec-07,11.25,11.25,10.97,10.97,600
11-Dec-07,-,-,-,11.25,0
10-Dec-07,11.25,11.25,11.22,11.25,2700
7-Dec-07,11.40,11.51,11.40,11.51,600
6-Dec-07,11.20,11.40,11.18,11.18,1800
5-Dec-07,11.20,11.33,11.20,11.33,900
4-Dec-07,11.20,11.27,11.20,11.20,2000
3-Dec-07,11.25,11.25,11.20,11.25,2400
30-Nov-07,11.20,11.20,11.20,11.20,1700
29-Nov-07,11.20,11.20,11.20,11.20,300
28-Nov-07,-,-,-,11.20,0
27-Nov-07,11.15,11.20,11.15,11.20,2600
26-Nov-07,11.28,11.28,11.05,11.15,3000
23-Nov-07,-,-,-,11.30,0
21-Nov-07,11.30,11.30,11.30,11.30,300
20-Nov-07,11.31,11.38,11.28,11.38,45500
19-Nov-07,11.25,11.50,11.25,11.28,19900
16-Nov-07,11.38,11.38,11.32,11.32,300
15-Nov-07,-,-,-,11.45,0
14-Nov-07,11.29,11.45,11.29,11.45,600
13-Nov-07,11.30,11.30,11.30,11.30,300
12-Nov-07,11.33,11.33,11.30,11.31,7300
9-Nov-07,11.30,11.43,11.30,11.43,2000
8-Nov-07,-,-,-,11.34,0
7-Nov-07,11.35,11.52,11.25,11.34,1200
6-Nov-07,11.28,11.51,11.28,11.45,9100
5-Nov-07,11.65,11.65,11.65,11.65,100
2-Nov-07,11.48,11.50,11.25,11.50,1300
1-Nov-07,-,-,-,11.30,0
31-Oct-07,11.11,11.38,11.11,11.30,1800
30-Oct-07,-,-,-,11.20,0
29-Oct-07,11.28,11.30,11.08,11.20,2900
26-Oct-07,11.46,11.50,11.40,11.40,3900
25-Oct-07,11.46,11.46,11.46,11.46,1600
24-Oct-07,-,-,-,11.60,0
23-Oct-07,-,-,-,11.60,0
22-Oct-07,11.50,11.60,11.45,11.60,1300
19-Oct-07,-,-,-,11.65,0
18-Oct-07,-,-,-,11.65,0
17-Oct-07,-,-,-,11.65,0
16-Oct-07,11.60,11.65,11.60,11.65,500
15-Oct-07,-,-,-,11.54,0
12-Oct-07,-,-,-,11.54,0
11-Oct-07,11.34,11.54,11.34,11.54,1000
10-Oct-07,11.35,11.46,11.35,11.46,1800
9-Oct-07,11.95,12.05,11.40,11.40,8200
8-Oct-07,11.85,11.97,11.85,11.95,5500
5-Oct-07,11.92,11.92,11.92,11.92,2000
4-Oct-07,11.95,12.00,11.95,12.00,1100
3-Oct-07,-,-,-,12.00,0
2-Oct-07,12.08,12.08,12.00,12.00,600
1-Oct-07,12.07,12.20,12.07,12.08,1000
28-Sep-07,11.83,11.83,11.83,11.83,900
27-Sep-07,11.92,11.93,11.90,11.90,900
26-Sep-07,12.05,12.05,11.81,11.93,11100
25-Sep-07,11.92,11.96,11.92,11.96,600
24-Sep-07,12.07,12.07,12.07,12.07,100
21-Sep-07,12.00,12.00,12.00,12.00,1000
20-Sep-07,11.85,11.95,11.80,11.95,8100
19-Sep-07,11.85,11.85,11.85,11.85,900
18-Sep-07,12.00,12.00,11.03,11.85,33700
17-Sep-07,12.15,12.20,12.00,12.00,8300
14-Sep-07,-,-,-,12.51,0
13-Sep-07,12.57,12.65,12.25,12.51,2300
12-Sep-07,12.45,12.60,12.45,12.60,300
11-Sep-07,12.20,12.37,12.20,12.37,1900
10-Sep-07,12.40,12.40,12.04,12.27,5900
7-Sep-07,12.58,12.58,12.58,12.58,100
6-Sep-07,12.73,12.73,12.73,12.73,200
5-Sep-07,12.70,12.70,12.70,12.70,100
4-Sep-07,12.82,12.82,12.65,12.65,4200
31-Aug-07,11.81,12.77,11.81,12.65,1800
30-Aug-07,12.10,12.10,11.92,11.92,300
29-Aug-07,11.85,12.45,11.85,12.21,600
28-Aug-07,11.70,11.70,11.70,11.70,100
27-Aug-07,11.95,11.95,11.70,11.70,5400
24-Aug-07,11.56,11.88,11.44,11.88,7300
23-Aug-07,11.01,11.79,11.01,11.79,6100
22-Aug-07,10.31,11.21,10.31,11.18,7000
21-Aug-07,10.65,11.08,10.48,10.48,3800
20-Aug-07,11.18,11.18,10.55,10.74,3300
17-Aug-07,10.29,11.63,10.05,11.63,11600
16-Aug-07,10.47,10.55,10.17,10.41,3200
15-Aug-07,10.55,10.60,10.22,10.60,3200
14-Aug-07,10.40,11.00,10.35,10.50,4600
13-Aug-07,10.05,10.30,10.00,10.27,6000
10-Aug-07,10.00,10.20,9.98,10.20,13100
9-Aug-07,10.25,10.25,10.06,10.22,5900
8-Aug-07,10.60,10.90,10.34,10.55,15300
7-Aug-07,10.60,11.00,10.52,10.79,6200
6-Aug-07,11.25,11.25,9.95,10.85,7100
3-Aug-07,11.55,11.55,11.25,11.25,11800
2-Aug-07,12.50,12.50,11.40,12.00,2600
1-Aug-07,13.00,13.00,11.10,12.70,20500
31-Jul-07,13.06,13.06,13.00,13.00,400
30-Jul-07,13.00,13.20,13.00,13.20,600
27-Jul-07,12.78,12.92,12.78,12.92,900
26-Jul-07,12.97,12.97,12.60,12.80,12900
25-Jul-07,13.41,13.41,13.13,13.13,1400
24-Jul-07,14.35,14.35,12.00,13.43,10700
23-Jul-07,14.21,14.50,14.21,14.30,8300
20-Jul-07,14.00,14.36,14.00,14.12,5200
19-Jul-07,14.17,14.75,14.17,14.48,6800
18-Jul-07,13.70,14.07,13.55,14.07,1600
17-Jul-07,13.91,13.91,13.72,13.72,1100
16-Jul-07,14.34,14.34,13.77,13.97,5600
13-Jul-07,13.36,14.59,13.33,14.50,16500
12-Jul-07,13.35,13.45,13.22,13.36,3100
11-Jul-07,12.99,13.11,12.98,13.11,2300
10-Jul-07,12.86,12.96,12.85,12.96,2200
9-Jul-07,13.05,13.10,12.80,12.86,5800
6-Jul-07,13.10,13.15,12.85,13.15,2300
5-Jul-07,13.13,13.30,13.13,13.20,2500
3-Jul-07,14.25,14.25,13.10,13.13,30100
2-Jul-07,14.50,14.50,14.28,14.38,9900
29-Jun-07,14.60,14.70,14.28,14.40,3200
28-Jun-07,14.98,15.76,14.25,14.40,7900
27-Jun-07,14.20,14.55,14.00,14.35,12800
26-Jun-07,14.40,14.40,14.05,14.15,2000
25-Jun-07,14.50,14.60,14.30,14.50,30700
22-Jun-07,14.00,14.51,13.96,14.49,19000
21-Jun-07,14.15,14.29,14.00,14.00,56000
20-Jun-07,13.40,14.48,13.40,13.92,69600
19-Jun-07,13.60,13.75,13.45,13.50,2200
18-Jun-07,13.75,13.75,13.40,13.50,4000
15-Jun-07,14.20,14.20,12.75,13.60,25400
14-Jun-07,13.30,14.60,13.20,14.40,64700
13-Jun-07,12.45,13.50,12.45,13.30,495100
12-Jun-07,12.35,12.45,12.35,12.45,5500
11-Jun-07,12.15,12.40,12.00,12.40,289700
8-Jun-07,12.00,12.30,11.20,12.30,16100
7-Jun-07,12.30,12.30,12.15,12.15,700
6-Jun-07,12.45,12.45,12.31,12.31,3900
5-Jun-07,12.05,12.45,12.05,12.45,744500
4-Jun-07,11.96,12.05,11.87,12.05,2700
1-Jun-07,11.90,11.95,11.80,11.87,1700
31-May-07,12.00,12.00,11.70,11.80,16100
30-May-07,11.90,12.05,11.90,12.05,2300
29-May-07,12.05,12.05,12.05,12.05,100
25-May-07,12.05,12.05,12.05,12.05,400
24-May-07,12.04,12.04,12.00,12.04,1500
23-May-07,-,-,-,12.10,0
22-May-07,12.15,12.15,11.95,12.10,3100
21-May-07,12.20,12.30,12.10,12.30,700
18-May-07,12.39,12.39,12.39,12.39,1000
17-May-07,12.75,12.75,12.00,12.33,10500
16-May-07,12.60,13.00,12.60,12.97,2400
15-May-07,12.60,12.60,12.60,12.60,500
14-May-07,12.45,12.60,12.25,12.50,2300
11-May-07,12.10,12.60,12.10,12.60,3400
10-May-07,-,-,-,12.25,0
9-May-07,12.00,12.25,12.00,12.25,1000
8-May-07,12.00,12.15,12.00,12.15,2700
7-May-07,-,-,-,12.25,0
4-May-07,12.25,12.25,12.25,12.25,500
3-May-07,-,-,-,12.22,0
2-May-07,12.10,12.24,11.95,12.22,2900
1-May-07,11.90,12.40,11.90,12.26,9000
30-Apr-07,12.00,12.00,11.55,11.90,5700
27-Apr-07,11.75,12.00,11.60,12.00,1900
26-Apr-07,11.70,11.90,11.55,11.55,2300
25-Apr-07,11.60,11.95,11.46,11.56,9300
24-Apr-07,10.80,11.45,10.65,11.40,16800
23-Apr-07,10.46,10.75,10.46,10.65,3300
20-Apr-07,10.47,10.48,10.47,10.48,200
19-Apr-07,10.46,10.46,10.46,10.46,200
18-Apr-07,10.35,10.46,10.35,10.46,800
17-Apr-07,10.50,10.50,10.30,10.48,6000
16-Apr-07,10.35,10.35,10.35,10.35,2000
13-Apr-07,-,-,-,10.35,0
12-Apr-07,10.35,10.35,10.35,10.35,100
11-Apr-07,10.30,10.30,10.30,10.30,1000
10-Apr-07,10.44,10.44,9.95,10.32,11500
9-Apr-07,10.30,10.57,10.30,10.50,3500
5-Apr-07,10.10,10.23,10.03,10.23,2400
4-Apr-07,10.30,10.30,10.20,10.20,700
3-Apr-07,10.25,10.35,10.20,10.24,3500
2-Apr-07,10.15,10.38,10.15,10.35,15300
30-Mar-07,10.08,10.20,9.90,10.20,20200
29-Mar-07,10.25,10.25,10.10,10.10,5800
28-Mar-07,10.25,10.25,10.25,10.25,4200
27-Mar-07,10.20,10.34,10.17,10.25,2200
26-Mar-07,10.20,10.35,10.05,10.35,13200
23-Mar-07,10.00,10.15,10.00,10.15,800
22-Mar-07,9.99,10.00,9.99,10.00,300
21-Mar-07,-,-,-,9.95,0
20-Mar-07,-,-,-,9.95,0
19-Mar-07,9.75,10.00,9.75,9.95,1500
16-Mar-07,9.95,9.95,9.95,9.95,10000
15-Mar-07,-,-,-,10.00,0
14-Mar-07,-,-,-,10.00,0
13-Mar-07,9.75,10.00,9.75,10.00,600
12-Mar-07,10.04,10.05,9.80,9.88,700
9-Mar-07,10.00,10.00,10.00,10.00,500
8-Mar-07,10.15,10.15,10.03,10.03,200
7-Mar-07,10.15,10.15,9.90,10.15,4100
6-Mar-07,10.20,10.20,10.20,10.20,500
5-Mar-07,10.15,10.18,10.05,10.15,12900
2-Mar-07,10.10,10.23,10.05,10.20,3100
1-Mar-07,10.21,10.21,10.18,10.20,4900
28-Feb-07,10.23,10.23,10.20,10.20,3100
27-Feb-07,10.23,10.23,10.00,10.15,3000
26-Feb-07,10.22,10.23,10.22,10.23,600
23-Feb-07,10.23,10.23,10.23,10.23,100
22-Feb-07,10.20,10.23,10.07,10.21,1500
21-Feb-07,10.15,10.22,10.05,10.20,1100
20-Feb-07,10.17,10.25,10.17,10.22,3700
16-Feb-07,10.25,10.25,10.10,10.10,16900
15-Feb-07,10.24,10.24,10.15,10.22,11700
14-Feb-07,10.25,10.25,10.00,10.25,2500
13-Feb-07,10.25,10.25,10.00,10.25,5204
12-Feb-07,10.00,10.25,10.00,10.25,25400
9-Feb-07,10.20,10.25,10.11,10.25,20400
8-Feb-07,10.30,10.35,10.10,10.25,9900
7-Feb-07,10.21,10.35,10.10,10.35,2600
6-Feb-07,10.40,10.40,10.15,10.40,5700
5-Feb-07,10.25,10.40,10.20,10.40,2000
2-Feb-07,10.40,10.40,10.25,10.35,1300
1-Feb-07,-,-,-,10.50,0
31-Jan-07,10.48,10.50,10.48,10.50,1800
30-Jan-07,10.50,10.50,10.40,10.48,8000
29-Jan-07,10.50,10.50,10.41,10.50,1300
26-Jan-07,10.59,10.60,10.48,10.60,1000
25-Jan-07,10.70,10.90,10.50,10.52,8900
24-Jan-07,-,-,-,10.60,0
23-Jan-07,10.60,10.60,10.60,10.60,400
22-Jan-07,-,-,-,10.60,0
19-Jan-07,10.50,10.60,10.50,10.60,300
18-Jan-07,10.50,10.50,10.39,10.49,3000
17-Jan-07,10.26,10.26,10.26,10.26,100
16-Jan-07,10.45,10.46,10.20,10.34,4000
12-Jan-07,10.36,10.36,10.35,10.35,200
11-Jan-07,10.60,10.60,10.45,10.45,1300
10-Jan-07,-,-,-,10.36,0
9-Jan-07,10.36,10.36,10.36,10.36,100
8-Jan-07,-,-,-,10.49,0
5-Jan-07,10.50,10.50,10.45,10.49,1500
4-Jan-07,10.65,10.65,10.55,10.64,1000
3-Jan-07,10.60,10.65,10.60,10.65,10000
