Date, Open, High, Low, Close, Volume
6-Jan-11,5.27,5.61,4.94,5.39,5363
5-Jan-11,5.30,5.30,5.15,5.20,523
4-Jan-11,5.63,5.63,5.44,5.44,418
3-Jan-11,5.98,5.99,5.58,5.98,6422
31-Dec-10,5.10,5.99,5.10,5.99,10769
30-Dec-10,4.90,4.90,4.90,4.90,100
29-Dec-10,4.11,5.49,4.11,4.92,13970
28-Dec-10,4.68,4.83,4.47,4.47,2300
27-Dec-10,5.00,5.24,4.86,4.86,3227
23-Dec-10,3.85,6.26,3.85,4.90,32746
22-Dec-10,3.18,3.18,3.18,3.18,0
21-Dec-10,3.78,3.78,3.78,3.78,104
20-Dec-10,3.78,3.85,3.78,3.85,500
17-Dec-10,3.78,3.78,3.59,3.71,500
16-Dec-10,3.85,3.85,3.85,3.85,1501
15-Dec-10,3.78,3.78,3.65,3.78,6500
14-Dec-10,3.18,3.18,3.18,3.18,0
13-Dec-10,3.85,3.85,3.85,3.85,200
10-Dec-10,3.88,3.88,3.73,3.81,1230
9-Dec-10,3.24,3.24,3.24,3.24,0
8-Dec-10,3.28,3.28,3.28,3.28,0
7-Dec-10,3.28,3.28,3.28,3.28,0
6-Dec-10,3.95,3.95,3.95,3.95,1100
3-Dec-10,3.30,3.30,3.30,3.30,0
2-Dec-10,3.20,3.20,3.20,3.20,0
1-Dec-10,3.20,3.20,3.20,3.20,0
30-Nov-10,3.20,3.20,3.20,3.20,0
29-Nov-10,3.39,3.39,3.39,3.39,0
26-Nov-10,3.90,3.90,3.90,3.90,500
24-Nov-10,3.35,3.35,3.35,3.35,0
23-Nov-10,4.10,4.10,3.92,3.92,600
22-Nov-10,3.62,3.62,3.62,3.62,0
19-Nov-10,3.62,3.62,3.62,3.62,0
18-Nov-10,3.62,3.62,3.62,3.62,0
17-Nov-10,4.05,4.19,4.05,4.19,922
16-Nov-10,3.57,3.57,3.57,3.57,0
15-Nov-10,4.58,4.58,4.05,4.05,1119
12-Nov-10,4.56,4.56,4.56,4.56,200
11-Nov-10,4.15,4.15,4.15,4.15,0
10-Nov-10,4.80,4.80,4.70,4.70,1308
9-Nov-10,4.98,5.15,4.78,4.80,2170
8-Nov-10,4.76,4.76,4.74,4.74,2200
5-Nov-10,4.42,5.18,4.42,5.18,3325
4-Nov-10,4.28,4.45,4.26,4.26,3720
3-Nov-10,4.50,4.50,4.50,4.50,960
2-Nov-10,4.46,4.80,4.00,4.70,4550
1-Nov-10,4.89,5.00,4.31,4.71,5160
29-Oct-10,5.15,5.25,4.95,5.00,4580
28-Oct-10,4.56,6.08,4.56,5.25,25882
27-Oct-10,4.68,4.88,4.45,4.56,2350
26-Oct-10,5.75,5.75,4.85,4.89,8475
25-Oct-10,4.35,6.35,4.35,4.81,36919
22-Oct-10,3.07,4.52,3.07,4.20,25213
21-Oct-10,2.17,2.17,2.17,2.17,0
20-Oct-10,3.08,3.08,2.90,2.90,3000
19-Oct-10,2.92,3.08,2.91,3.08,1700
18-Oct-10,3.01,3.01,3.00,3.00,1200
15-Oct-10,2.75,2.75,2.75,2.75,0
14-Oct-10,3.01,3.01,3.01,3.01,200
13-Oct-10,2.75,2.75,2.75,2.75,0
12-Oct-10,2.68,2.68,2.68,2.68,0
11-Oct-10,3.10,3.11,3.10,3.11,900
8-Oct-10,2.20,2.20,2.20,2.20,0
7-Oct-10,2.20,2.20,2.20,2.20,0
6-Oct-10,2.95,2.95,2.95,2.95,800
5-Oct-10,2.15,2.15,2.15,2.15,0
4-Oct-10,2.80,2.80,2.80,2.80,1000
1-Oct-10,2.17,2.17,2.17,2.17,0
30-Sep-10,2.16,2.16,2.16,2.16,0
29-Sep-10,2.74,2.99,2.70,2.90,3900
28-Sep-10,2.72,2.85,2.71,2.85,1400
27-Sep-10,2.13,2.13,2.13,2.13,0
24-Sep-10,2.07,2.07,2.07,2.07,0
23-Sep-10,2.95,3.09,2.52,2.80,13150
22-Sep-10,2.55,2.55,2.55,2.55,0
21-Sep-10,2.50,2.50,2.50,2.50,0
20-Sep-10,3.21,3.25,3.21,3.25,300
17-Sep-10,3.35,3.35,3.04,3.04,3003
16-Sep-10,2.75,2.75,2.75,2.75,0
15-Sep-10,2.75,2.75,2.75,2.75,0
14-Sep-10,2.75,2.75,2.75,2.75,0
13-Sep-10,2.75,2.75,2.75,2.75,0
10-Sep-10,2.75,2.75,2.75,2.75,0
9-Sep-10,2.75,2.75,2.75,2.75,0
8-Sep-10,2.75,2.75,2.75,2.75,0
7-Sep-10,2.71,2.71,2.71,2.71,0
6-Sep-10,-,-,-,3.35,0
3-Sep-10,3.35,3.35,3.35,3.35,1400
2-Sep-10,3.35,3.35,3.35,3.35,550
1-Sep-10,2.71,2.71,2.71,2.71,0
31-Aug-10,2.71,2.71,2.71,2.71,0
30-Aug-10,2.71,2.71,2.71,2.71,0
27-Aug-10,3.35,3.35,3.35,3.35,300
26-Aug-10,3.35,3.35,3.35,3.35,100
25-Aug-10,2.75,2.75,2.75,2.75,0
24-Aug-10,2.75,2.75,2.75,2.75,0
23-Aug-10,2.75,2.75,2.75,2.75,0
20-Aug-10,3.39,3.39,3.39,3.39,950
19-Aug-10,3.35,3.35,3.35,3.35,200
18-Aug-10,2.75,2.75,2.75,2.75,0
17-Aug-10,3.35,3.35,3.35,3.35,0
16-Aug-10,3.35,3.35,3.35,3.35,0
13-Aug-10,2.75,2.75,2.75,2.75,0
12-Aug-10,2.71,2.71,2.71,2.71,0
11-Aug-10,2.75,2.75,2.75,2.75,0
10-Aug-10,2.75,2.75,2.75,2.75,0
9-Aug-10,-,-,-,3.31,0
6-Aug-10,2.71,2.71,2.71,2.71,0
5-Aug-10,3.31,3.31,3.31,3.31,100
4-Aug-10,-,-,-,3.32,0
3-Aug-10,3.32,3.32,3.32,3.32,200
2-Aug-10,2.71,2.71,2.71,2.71,0
30-Jul-10,2.71,2.71,2.71,2.71,0
29-Jul-10,3.52,3.52,3.44,3.44,1900
28-Jul-10,3.75,3.75,3.15,3.30,5450
27-Jul-10,3.95,3.95,3.82,3.95,1400
26-Jul-10,4.13,4.13,3.80,3.95,5800
23-Jul-10,3.53,3.53,3.53,3.53,0
22-Jul-10,3.53,3.53,3.53,3.53,0
21-Jul-10,3.53,3.53,3.53,3.53,0
20-Jul-10,3.68,3.68,3.68,3.68,0
19-Jul-10,3.68,3.68,3.68,3.68,0
16-Jul-10,4.35,4.35,4.35,4.35,100
15-Jul-10,3.72,3.72,3.72,3.72,0
14-Jul-10,3.70,3.70,3.70,3.70,0
13-Jul-10,4.30,4.30,4.30,4.30,200
12-Jul-10,4.27,4.28,4.27,4.28,600
9-Jul-10,4.79,4.79,4.79,4.79,300
8-Jul-10,4.58,4.58,4.50,4.55,550
7-Jul-10,4.29,4.29,4.29,4.29,200
6-Jul-10,5.18,5.18,4.45,4.47,1650
5-Jul-10,-,-,-,5.40,0
2-Jul-10,5.43,5.43,5.40,5.40,800
1-Jul-10,5.92,5.92,5.68,5.68,2000
30-Jun-10,5.93,5.93,5.93,5.93,1776
29-Jun-10,5.93,5.93,5.93,5.93,562
28-Jun-10,5.00,5.00,5.00,5.00,0
25-Jun-10,5.70,5.97,5.70,5.97,1300
24-Jun-10,4.75,4.75,4.75,4.75,0
23-Jun-10,4.75,4.75,4.75,4.75,0
22-Jun-10,4.75,4.75,4.75,4.75,0
21-Jun-10,5.40,5.60,5.40,5.60,200
18-Jun-10,5.15,5.15,5.15,5.15,286
17-Jun-10,4.65,4.65,4.65,4.65,0
16-Jun-10,4.31,4.31,4.31,4.31,0
15-Jun-10,4.55,4.55,4.55,4.55,0
14-Jun-10,4.55,4.55,4.55,4.55,0
11-Jun-10,5.55,5.55,5.15,5.15,300
10-Jun-10,5.40,5.80,5.40,5.80,6100
9-Jun-10,5.25,5.63,5.25,5.63,2400
8-Jun-10,4.40,4.40,4.40,4.40,0
7-Jun-10,4.35,4.35,4.35,4.35,0
4-Jun-10,4.35,4.35,4.35,4.35,0
3-Jun-10,4.35,4.35,4.35,4.35,0
2-Jun-10,4.35,4.35,4.35,4.35,0
1-Jun-10,4.40,4.40,4.40,4.40,0
31-May-10,-,-,-,5.25,0
28-May-10,4.40,4.40,4.40,4.40,0
27-May-10,5.25,5.25,5.25,5.25,3400
26-May-10,4.50,4.50,4.50,4.50,0
25-May-10,4.40,4.40,4.40,4.40,0
24-May-10,4.40,4.40,4.40,4.40,0
21-May-10,4.40,4.40,4.40,4.40,0
20-May-10,4.40,4.40,4.40,4.40,0
19-May-10,5.25,5.25,5.15,5.25,1190
18-May-10,4.55,4.55,4.55,4.55,0
17-May-10,4.55,4.55,4.55,4.55,0
14-May-10,4.55,4.55,4.55,4.55,0
13-May-10,4.55,4.55,4.55,4.55,0
12-May-10,4.45,4.45,4.45,4.45,0
11-May-10,4.45,4.45,4.45,4.45,0
10-May-10,4.50,4.50,4.50,4.50,0
7-May-10,4.45,4.45,4.45,4.45,0
6-May-10,-,-,-,5.25,0
5-May-10,4.45,4.45,4.45,4.45,0
4-May-10,5.25,5.25,5.25,5.25,500
3-May-10,5.10,5.30,5.10,5.11,600
30-Apr-10,4.30,4.30,4.30,4.30,0
29-Apr-10,4.30,4.30,4.30,4.30,0
28-Apr-10,4.30,4.30,4.30,4.30,0
27-Apr-10,4.50,4.50,4.50,4.50,0
26-Apr-10,5.10,5.10,5.10,5.10,500
23-Apr-10,5.10,5.20,5.10,5.20,2100
22-Apr-10,4.10,4.10,4.10,4.10,0
21-Apr-10,4.30,4.30,4.30,4.30,0
20-Apr-10,4.43,4.43,4.43,4.43,0
19-Apr-10,4.25,4.25,4.25,4.25,0
16-Apr-10,4.25,4.25,4.25,4.25,0
15-Apr-10,4.70,4.90,4.70,4.90,300
14-Apr-10,3.80,3.80,3.80,3.80,0
13-Apr-10,4.52,4.60,4.52,4.60,400
12-Apr-10,4.52,4.52,4.52,4.52,600
9-Apr-10,4.31,4.51,4.31,4.32,300
8-Apr-10,3.57,3.57,3.57,3.57,0
7-Apr-10,3.57,3.57,3.57,3.57,0
6-Apr-10,3.57,3.57,3.57,3.57,0
5-Apr-10,3.35,3.35,3.35,3.35,0
2-Apr-10,-,-,-,4.10,0
1-Apr-10,3.57,3.57,3.57,3.57,0
31-Mar-10,3.57,3.57,3.57,3.57,0
30-Mar-10,3.35,3.35,3.35,3.35,0
29-Mar-10,3.57,3.57,3.57,3.57,0
26-Mar-10,3.35,3.35,3.35,3.35,0
25-Mar-10,3.69,4.10,3.69,4.10,1100
24-Mar-10,3.48,3.48,3.48,3.48,0
23-Mar-10,3.85,3.85,3.85,3.85,100
22-Mar-10,3.48,3.48,3.48,3.48,0
19-Mar-10,4.65,4.65,4.10,4.10,2100
18-Mar-10,4.05,4.05,4.05,4.05,0
17-Mar-10,4.05,4.05,4.05,4.05,0
16-Mar-10,4.90,4.90,4.90,4.90,388
15-Mar-10,4.40,4.40,4.40,4.40,0
12-Mar-10,4.10,4.10,4.10,4.10,0
11-Mar-10,4.45,4.45,4.45,4.45,0
10-Mar-10,4.44,4.44,4.44,4.44,0
9-Mar-10,4.42,4.42,4.42,4.42,0
8-Mar-10,4.42,4.42,4.42,4.42,0
5-Mar-10,4.05,4.05,4.05,4.05,0
4-Mar-10,4.90,4.90,4.90,4.90,500
3-Mar-10,4.90,4.90,4.90,4.90,900
2-Mar-10,4.05,4.05,4.05,4.05,0
1-Mar-10,4.90,4.90,4.90,4.90,1200
26-Feb-10,5.14,5.15,4.46,5.10,1700
25-Feb-10,4.92,4.92,4.92,4.92,0
24-Feb-10,4.70,4.70,4.70,4.70,0
23-Feb-10,5.41,5.41,5.30,5.30,275
22-Feb-10,5.42,5.42,5.42,5.42,140
19-Feb-10,4.82,4.82,4.82,4.82,0
18-Feb-10,4.82,4.82,4.82,4.82,0
17-Feb-10,5.88,5.97,5.66,5.66,1690
16-Feb-10,-,-,-,5.65,0
15-Feb-10,-,-,-,5.65,0
12-Feb-10,5.71,5.71,5.65,5.65,200
11-Feb-10,4.70,5.85,4.70,5.58,2800
10-Feb-10,-,-,-,4.50,0
9-Feb-10,-,-,-,4.50,0
8-Feb-10,-,-,-,4.50,0
5-Feb-10,-,-,-,4.50,0
4-Feb-10,4.49,4.50,4.49,4.50,200
3-Feb-10,3.82,3.82,3.82,3.82,0
2-Feb-10,4.42,4.42,4.42,4.42,100
1-Feb-10,3.80,3.80,3.80,3.80,0
29-Jan-10,4.56,4.70,4.56,4.70,300
28-Jan-10,3.60,4.46,3.05,4.40,26650
27-Jan-10,2.98,2.98,2.98,2.98,0
26-Jan-10,-,-,-,3.52,0
25-Jan-10,3.52,3.52,3.52,3.52,100
22-Jan-10,3.52,3.52,3.52,3.52,100
21-Jan-10,3.57,3.69,2.97,3.64,3514
20-Jan-10,3.52,3.80,3.52,3.80,2500
19-Jan-10,3.54,3.71,3.54,3.54,1400
18-Jan-10,-,-,-,3.52,0
15-Jan-10,3.32,3.32,3.32,3.32,0
14-Jan-10,3.39,3.39,3.39,3.39,0
13-Jan-10,3.50,3.52,3.50,3.52,2700
12-Jan-10,-,-,-,3.55,0
11-Jan-10,2.95,2.95,2.95,2.95,0
8-Jan-10,-,-,-,3.55,0
7-Jan-10,2.95,2.95,2.95,2.95,0
6-Jan-10,2.78,2.78,2.78,2.78,0
5-Jan-10,3.55,3.55,3.55,3.55,500
4-Jan-10,3.26,3.50,3.26,3.50,300
1-Jan-10,-,-,-,3.30,0
31-Dec-09,2.74,2.74,2.74,2.74,0
30-Dec-09,2.65,2.65,2.65,2.65,0
29-Dec-09,-,-,-,3.30,0
28-Dec-09,2.65,2.65,2.65,2.65,0
25-Dec-09,-,-,-,3.30,0
24-Dec-09,2.65,2.65,2.65,2.65,0
23-Dec-09,2.70,2.70,2.70,2.70,0
22-Dec-09,3.30,3.30,3.30,3.30,1000
21-Dec-09,3.30,3.30,3.30,3.30,200
18-Dec-09,3.57,3.59,3.42,3.42,386
17-Dec-09,3.25,3.50,3.25,3.50,1700
16-Dec-09,3.02,3.02,3.02,3.02,0
15-Dec-09,-,-,-,3.31,0
14-Dec-09,2.65,2.65,2.65,2.65,0
11-Dec-09,3.31,3.31,3.31,3.31,100
10-Dec-09,3.01,3.01,3.01,3.01,0
9-Dec-09,3.49,3.49,3.48,3.48,500
8-Dec-09,3.67,3.67,3.67,3.67,1000
7-Dec-09,2.99,2.99,2.99,2.99,0
4-Dec-09,3.50,3.50,3.50,3.50,200
3-Dec-09,3.42,3.49,3.42,3.49,600
2-Dec-09,2.65,2.65,2.65,2.65,0
1-Dec-09,2.65,2.65,2.65,2.65,0
30-Nov-09,3.32,3.32,3.32,3.32,200
27-Nov-09,3.50,3.50,3.50,3.50,200
26-Nov-09,-,-,-,3.44,0
25-Nov-09,3.44,3.44,3.44,3.44,100
24-Nov-09,3.25,3.25,3.25,3.25,500
23-Nov-09,3.57,3.57,3.57,3.57,100
20-Nov-09,2.97,2.97,2.97,2.97,0
19-Nov-09,3.19,3.19,3.19,3.19,0
18-Nov-09,2.97,2.97,2.97,2.97,0
17-Nov-09,2.97,2.97,2.97,2.97,0
16-Nov-09,3.77,3.77,3.75,3.75,200
13-Nov-09,2.97,2.97,2.97,2.97,0
12-Nov-09,2.97,2.97,2.97,2.97,0
11-Nov-09,3.10,3.10,3.10,3.10,0
10-Nov-09,3.16,3.16,3.16,3.16,0
9-Nov-09,3.15,3.15,3.15,3.15,0
6-Nov-09,3.20,3.20,3.20,3.20,0
5-Nov-09,3.16,3.16,3.16,3.16,0
4-Nov-09,3.16,3.16,3.16,3.16,0
3-Nov-09,3.57,4.06,3.57,3.76,400
2-Nov-09,3.97,4.06,3.97,4.06,200
30-Oct-09,3.57,3.57,3.57,3.57,0
29-Oct-09,4.23,4.44,4.01,4.18,2800
28-Oct-09,3.59,4.02,3.59,4.02,900
27-Oct-09,4.00,4.00,3.40,3.80,1600
26-Oct-09,3.40,3.40,3.40,3.40,0
23-Oct-09,3.40,3.40,3.40,3.40,0
22-Oct-09,3.58,3.58,3.58,3.58,0
21-Oct-09,-,-,-,4.20,0
20-Oct-09,4.20,4.20,4.20,4.20,100
19-Oct-09,3.50,3.50,3.50,3.50,0
16-Oct-09,-,-,-,4.44,0
15-Oct-09,3.50,3.50,3.50,3.50,0
14-Oct-09,4.30,4.44,4.30,4.44,446
13-Oct-09,4.27,4.80,4.27,4.67,1514
12-Oct-09,4.08,4.27,4.08,4.27,514
9-Oct-09,-,-,-,3.89,0
8-Oct-09,-,-,-,3.89,0
7-Oct-09,-,-,-,3.89,0
6-Oct-09,-,-,-,3.89,0
5-Oct-09,-,-,-,3.89,0
2-Oct-09,3.89,3.89,3.89,3.89,300
1-Oct-09,-,-,-,3.70,0
30-Sep-09,-,-,-,3.70,0
29-Sep-09,-,-,-,3.70,0
28-Sep-09,-,-,-,3.70,0
25-Sep-09,-,-,-,3.70,0
24-Sep-09,-,-,-,3.70,0
23-Sep-09,3.70,3.70,3.70,3.70,3000
22-Sep-09,-,-,-,3.70,0
21-Sep-09,-,-,-,3.70,0
18-Sep-09,3.70,3.70,3.70,3.70,281
17-Sep-09,3.74,3.74,3.74,3.74,100
16-Sep-09,-,-,-,3.74,0
15-Sep-09,-,-,-,3.74,0
14-Sep-09,-,-,-,3.74,0
11-Sep-09,-,-,-,3.74,0
10-Sep-09,-,-,-,3.74,0
9-Sep-09,3.74,3.74,3.74,3.74,100
8-Sep-09,3.56,3.56,3.56,3.56,400
4-Sep-09,3.20,3.38,3.20,3.38,1300
3-Sep-09,3.50,3.50,3.20,3.38,2600
2-Sep-09,3.76,3.76,3.58,3.58,400
1-Sep-09,-,-,-,3.58,0
31-Aug-09,-,-,-,3.58,0
28-Aug-09,-,-,-,3.58,0
27-Aug-09,-,-,-,3.58,0
26-Aug-09,-,-,-,3.58,0
25-Aug-09,3.76,3.76,3.58,3.58,300
24-Aug-09,-,-,-,3.58,0
21-Aug-09,3.58,3.58,3.58,3.58,100
20-Aug-09,-,-,-,3.40,0
19-Aug-09,3.60,3.60,3.40,3.40,3200
18-Aug-09,-,-,-,3.60,0
17-Aug-09,3.80,3.80,3.60,3.60,300
14-Aug-09,4.08,4.08,4.00,4.00,2300
13-Aug-09,-,-,-,4.35,0
12-Aug-09,3.90,4.35,3.76,4.35,500
10-Aug-09,-,-,-,3.51,0
7-Aug-09,3.70,3.70,3.51,3.51,400
6-Aug-09,3.68,3.68,3.68,3.68,100
5-Aug-09,3.51,3.51,3.51,3.51,100
4-Aug-09,-,-,-,3.34,0
3-Aug-09,-,-,-,3.34,0
31-Jul-09,3.18,3.34,3.18,3.34,700
30-Jul-09,3.18,3.34,3.18,3.34,880
29-Jul-09,3.34,3.34,3.34,3.34,100
28-Jul-09,-,-,-,3.18,0
27-Jul-09,-,-,-,3.18,0
24-Jul-09,-,-,-,3.18,0
23-Jul-09,3.41,3.41,3.18,3.18,400
22-Jul-09,3.26,3.26,3.26,3.26,100
21-Jul-09,3.34,3.34,3.10,3.18,400
20-Jul-09,-,-,-,3.20,0
17-Jul-09,3.20,3.30,3.20,3.20,3000
16-Jul-09,-,-,-,3.20,0
15-Jul-09,-,-,-,3.20,0
14-Jul-09,-,-,-,3.20,0
13-Jul-09,-,-,-,3.20,0
10-Jul-09,3.35,3.35,3.10,3.20,1900
9-Jul-09,3.33,3.33,3.06,3.06,1100
8-Jul-09,3.76,3.76,3.30,3.38,800
7-Jul-09,-,-,-,3.92,0
6-Jul-09,-,-,-,3.92,0
3-Jul-09,-,-,-,3.92,0
2-Jul-09,-,-,-,3.92,0
1-Jul-09,3.92,4.26,3.92,3.92,600
30-Jun-09,-,-,-,3.76,0
29-Jun-09,-,-,-,3.76,0
26-Jun-09,-,-,-,3.76,0
25-Jun-09,-,-,-,3.76,0
24-Jun-09,3.41,3.76,3.41,3.76,700
23-Jun-09,-,-,-,3.25,0
22-Jun-09,-,-,-,3.25,0
19-Jun-09,3.25,3.25,3.25,3.25,200
18-Jun-09,-,-,-,3.41,0
17-Jun-09,-,-,-,3.41,0
16-Jun-09,-,-,-,3.41,0
15-Jun-09,-,-,-,3.41,0
12-Jun-09,-,-,-,3.41,0
11-Jun-09,-,-,-,3.41,0
10-Jun-09,-,-,-,3.41,0
9-Jun-09,-,-,-,3.41,0
8-Jun-09,-,-,-,3.41,0
5-Jun-09,-,-,-,3.41,0
4-Jun-09,-,-,-,3.41,0
3-Jun-09,-,-,-,3.41,0
2-Jun-09,-,-,-,3.41,0
1-Jun-09,-,-,-,3.41,0
29-May-09,-,-,-,3.41,0
28-May-09,-,-,-,3.41,0
27-May-09,3.41,3.41,3.41,3.41,100
26-May-09,-,-,-,3.25,0
25-May-09,-,-,-,3.25,0
22-May-09,-,-,-,3.25,0
21-May-09,-,-,-,3.25,0
20-May-09,3.41,3.41,3.25,3.25,300
19-May-09,-,-,-,3.25,0
18-May-09,-,-,-,3.25,0
15-May-09,3.25,3.25,3.25,3.25,200
14-May-09,-,-,-,3.10,0
13-May-09,-,-,-,3.10,0
12-May-09,3.10,3.12,3.10,3.10,500
11-May-09,-,-,-,3.10,0
8-May-09,3.10,3.10,3.10,3.10,300
7-May-09,-,-,-,3.08,0
6-May-09,3.25,3.25,3.08,3.08,577
5-May-09,3.25,3.43,3.25,3.43,700
4-May-09,3.15,3.15,3.06,3.08,300
1-May-09,-,-,-,3.30,0
30-Apr-09,3.30,3.31,3.30,3.30,800
29-Apr-09,-,-,-,3.30,0
28-Apr-09,3.30,3.30,3.30,3.30,100
27-Apr-09,3.15,3.15,3.15,3.15,200
24-Apr-09,-,-,-,3.15,0
23-Apr-09,3.19,3.19,3.15,3.15,1000
22-Apr-09,-,-,-,3.29,0
21-Apr-09,-,-,-,3.29,0
20-Apr-09,-,-,-,3.29,0
17-Apr-09,-,-,-,3.29,0
16-Apr-09,-,-,-,3.29,0
15-Apr-09,-,-,-,3.29,0
14-Apr-09,3.29,3.29,3.29,3.29,200
13-Apr-09,3.25,3.25,3.25,3.25,100
10-Apr-09,-,-,-,3.26,0
9-Apr-09,3.26,3.26,3.26,3.26,100
8-Apr-09,-,-,-,3.12,0
7-Apr-09,-,-,-,3.12,0
6-Apr-09,3.12,3.12,3.12,3.12,100
3-Apr-09,-,-,-,3.02,0
2-Apr-09,-,-,-,3.02,0
1-Apr-09,3.02,3.02,3.02,3.02,100
31-Mar-09,-,-,-,3.00,0
30-Mar-09,3.00,3.00,3.00,3.00,600
27-Mar-09,-,-,-,2.88,0
26-Mar-09,2.88,2.88,2.88,2.88,100
25-Mar-09,-,-,-,2.81,0
24-Mar-09,-,-,-,2.81,0
23-Mar-09,-,-,-,2.81,0
20-Mar-09,-,-,-,2.81,0
19-Mar-09,-,-,-,2.81,0
18-Mar-09,-,-,-,2.81,0
17-Mar-09,2.50,2.81,2.50,2.81,500
16-Mar-09,2.49,2.49,2.49,2.49,600
13-Mar-09,-,-,-,2.38,0
12-Mar-09,-,-,-,2.38,0
11-Mar-09,-,-,-,2.38,0
10-Mar-09,2.05,2.38,2.05,2.38,400
9-Mar-09,2.16,2.16,2.16,2.16,100
6-Mar-09,-,-,-,2.28,0
5-Mar-09,2.52,2.52,2.28,2.28,1825
4-Mar-09,2.21,2.21,2.04,2.21,700
3-Mar-09,-,-,-,2.33,0
2-Mar-09,2.50,2.50,2.33,2.33,500
27-Feb-09,-,-,-,2.47,0
26-Feb-09,-,-,-,2.47,0
25-Feb-09,2.98,2.98,2.47,2.47,1200
24-Feb-09,3.15,3.15,3.15,3.15,200
23-Feb-09,-,-,-,3.30,0
20-Feb-09,-,-,-,3.30,0
19-Feb-09,-,-,-,3.30,0
18-Feb-09,-,-,-,3.30,0
17-Feb-09,-,-,-,3.30,0
13-Feb-09,3.30,3.30,3.30,3.30,300
12-Feb-09,3.26,3.26,3.26,3.26,100
11-Feb-09,-,-,-,3.10,0
10-Feb-09,-,-,-,3.10,0
9-Feb-09,-,-,-,3.10,0
6-Feb-09,-,-,-,3.10,0
5-Feb-09,-,-,-,3.10,0
4-Feb-09,3.15,3.15,3.10,3.10,1900
3-Feb-09,-,-,-,3.05,0
2-Feb-09,-,-,-,3.05,0
30-Jan-09,-,-,-,3.05,0
29-Jan-09,3.19,3.19,3.05,3.05,200
28-Jan-09,-,-,-,3.26,0
27-Jan-09,-,-,-,3.26,0
26-Jan-09,3.26,3.26,3.26,3.26,100
23-Jan-09,-,-,-,3.36,0
22-Jan-09,-,-,-,3.36,0
21-Jan-09,-,-,-,3.36,0
20-Jan-09,3.62,3.62,3.21,3.36,395
16-Jan-09,-,-,-,3.32,0
15-Jan-09,3.32,3.32,3.32,3.32,100
14-Jan-09,-,-,-,3.05,0
13-Jan-09,3.05,3.05,3.05,3.05,700
12-Jan-09,-,-,-,3.16,0
9-Jan-09,-,-,-,3.16,0
8-Jan-09,3.40,3.69,2.65,3.16,21100
7-Jan-09,3.30,3.30,3.30,3.30,200
6-Jan-09,-,-,-,3.40,0
5-Jan-09,-,-,-,3.40,0
2-Jan-09,3.40,3.40,3.40,3.40,1050
1-Jan-09,-,-,-,3.30,0
31-Dec-08,3.47,3.50,2.62,3.30,1800
30-Dec-08,4.20,4.44,3.65,3.65,6303
29-Dec-08,2.42,5.84,2.25,4.15,27771
26-Dec-08,2.06,2.09,2.06,2.06,3500
25-Dec-08,-,-,-,2.05,0
24-Dec-08,-,-,-,2.05,0
23-Dec-08,2.60,-,2.05,2.05,11664
22-Dec-08,2.78,2.78,2.27,2.27,2700
19-Dec-08,-,-,-,2.92,0
18-Dec-08,-,-,-,2.92,0
17-Dec-08,2.92,2.92,2.88,2.92,1100
16-Dec-08,3.15,3.15,3.15,3.15,100
15-Dec-08,-,-,-,3.12,0
12-Dec-08,-,-,-,3.12,0
11-Dec-08,-,-,-,3.12,0
10-Dec-08,-,-,-,3.12,0
9-Dec-08,-,-,-,3.12,0
8-Dec-08,3.30,3.30,3.12,3.12,700
5-Dec-08,3.18,3.18,3.18,3.18,100
4-Dec-08,-,-,-,3.22,0
3-Dec-08,3.22,3.22,3.22,3.22,100
2-Dec-08,3.27,3.30,3.27,3.30,200
1-Dec-08,3.32,3.32,3.30,3.30,400
28-Nov-08,-,-,-,3.40,0
27-Nov-08,-,-,-,3.40,0
26-Nov-08,-,-,-,3.40,0
25-Nov-08,-,-,-,3.40,0
24-Nov-08,-,-,-,3.40,0
21-Nov-08,-,-,-,3.40,0
20-Nov-08,3.50,3.50,3.40,3.40,1200
19-Nov-08,3.70,3.70,3.70,3.70,1000
18-Nov-08,-,-,-,3.70,0
17-Nov-08,3.85,3.85,3.70,3.70,1800
14-Nov-08,3.60,3.80,3.60,3.80,200
13-Nov-08,3.32,3.32,3.31,3.31,200
12-Nov-08,3.70,3.70,3.31,3.31,1102
11-Nov-08,3.85,3.85,3.85,3.85,200
10-Nov-08,-,-,-,3.70,0
7-Nov-08,3.75,3.75,3.70,3.70,1000
6-Nov-08,-,-,-,3.60,0
5-Nov-08,-,-,-,3.60,0
4-Nov-08,-,-,-,3.60,0
3-Nov-08,-,-,-,3.60,0
31-Oct-08,3.39,3.90,3.39,3.60,900
30-Oct-08,3.80,3.80,2.90,3.29,1900
29-Oct-08,-,-,-,4.00,0
28-Oct-08,4.40,4.40,4.00,4.00,1900
27-Oct-08,4.60,4.60,4.50,4.50,1100
24-Oct-08,-,-,-,4.65,0
23-Oct-08,-,-,-,4.65,0
22-Oct-08,-,-,-,4.65,0
21-Oct-08,-,-,-,4.65,0
20-Oct-08,5.00,5.00,4.65,4.65,1000
17-Oct-08,4.10,5.30,4.10,5.20,2000
16-Oct-08,3.75,4.00,3.75,4.00,1600
15-Oct-08,3.20,4.00,3.20,4.00,3962
14-Oct-08,2.94,3.20,2.94,3.20,300
13-Oct-08,-,-,-,2.80,0
