Date, Open, High, Low, Close, Volume
24-May-10,3.46,4.96,3.46,4.30,14633
21-May-10,4.30,4.30,4.30,4.30,400
20-May-10,5.00,5.00,4.34,4.50,2108
19-May-10,4.25,5.00,4.25,5.00,800
18-May-10,4.14,4.36,4.14,4.20,2300
17-May-10,3.91,4.14,3.91,4.14,200
14-May-10,3.89,4.15,3.89,4.15,300
13-May-10,-,-,-,3.81,0
12-May-10,3.81,3.81,3.81,3.81,100
11-May-10,-,-,-,4.03,0
10-May-10,4.03,4.03,4.03,4.03,100
7-May-10,4.11,4.11,4.11,4.11,400
6-May-10,4.36,4.36,4.31,4.35,403
5-May-10,-,-,-,4.25,0
4-May-10,4.25,4.25,4.25,4.25,205
3-May-10,4.35,4.35,4.30,4.30,396
30-Apr-10,3.80,4.36,3.80,4.29,1892
29-Apr-10,4.12,4.12,3.82,3.82,1400
28-Apr-10,-,-,-,4.30,0
27-Apr-10,-,-,-,4.30,0
26-Apr-10,3.84,4.30,3.84,4.30,4536
23-Apr-10,3.85,3.88,3.85,3.88,500
22-Apr-10,-,-,-,4.05,0
21-Apr-10,-,-,-,4.05,0
20-Apr-10,-,-,-,4.05,0
19-Apr-10,-,-,-,4.05,0
16-Apr-10,4.02,4.05,4.02,4.05,1864
15-Apr-10,4.03,4.03,4.03,4.03,227
14-Apr-10,4.00,4.04,4.00,4.04,5400
13-Apr-10,-,-,-,3.87,0
12-Apr-10,3.84,3.87,3.84,3.87,810
9-Apr-10,-,-,-,3.85,0
8-Apr-10,4.02,4.02,3.85,3.85,1861
7-Apr-10,4.00,4.00,4.00,4.00,500
6-Apr-10,-,-,-,4.10,0
5-Apr-10,4.01,4.10,4.00,4.10,4311
2-Apr-10,-,-,-,4.02,0
1-Apr-10,4.02,4.02,4.02,4.02,500
31-Mar-10,4.01,4.32,4.01,4.32,900
30-Mar-10,4.29,4.29,4.00,4.15,1200
29-Mar-10,4.18,4.35,3.85,4.18,1140
26-Mar-10,4.24,4.37,4.16,4.36,1501
25-Mar-10,4.35,4.41,4.35,4.40,1000
24-Mar-10,4.24,4.92,4.24,4.87,800
23-Mar-10,4.35,4.44,4.30,4.44,3949
22-Mar-10,4.38,4.38,4.38,4.38,200
19-Mar-10,4.59,4.59,4.59,4.59,195
18-Mar-10,4.90,4.90,4.55,4.70,1757
17-Mar-10,4.99,4.99,4.93,4.93,200
16-Mar-10,5.25,5.25,4.80,4.92,1730
15-Mar-10,5.05,5.25,5.04,5.05,1300
12-Mar-10,5.26,5.35,5.26,5.30,1450
11-Mar-10,4.90,5.34,4.35,5.24,3402
10-Mar-10,5.03,5.25,4.84,4.90,2763
9-Mar-10,4.80,5.19,4.70,5.19,6165
8-Mar-10,3.97,5.26,3.96,4.70,11010
5-Mar-10,-,-,-,3.65,0
4-Mar-10,3.73,3.73,3.64,3.65,2703
3-Mar-10,3.73,3.73,3.47,3.49,450
2-Mar-10,3.42,3.55,3.42,3.55,525
1-Mar-10,3.44,3.44,3.44,3.44,600
26-Feb-10,3.50,3.90,3.49,3.63,5343
25-Feb-10,3.30,3.49,3.30,3.40,19092
24-Feb-10,3.29,3.30,3.29,3.30,6510
23-Feb-10,-,-,-,3.29,0
22-Feb-10,3.25,3.30,3.25,3.29,2876
19-Feb-10,3.20,3.20,3.20,3.20,620
18-Feb-10,-,-,-,3.15,0
17-Feb-10,3.06,3.15,3.05,3.15,1300
16-Feb-10,3.35,3.35,2.93,2.93,2541
15-Feb-10,-,-,-,3.40,0
12-Feb-10,3.05,3.40,3.04,3.40,3634
11-Feb-10,3.04,3.07,3.04,3.07,954
10-Feb-10,3.00,3.05,2.80,3.05,2700
9-Feb-10,3.00,3.00,2.81,2.81,400
8-Feb-10,-,-,-,3.16,0
5-Feb-10,3.16,3.16,3.16,3.16,300
4-Feb-10,3.08,3.08,3.08,3.08,500
3-Feb-10,2.91,3.10,2.90,2.91,2100
2-Feb-10,3.15,3.19,2.83,2.86,7405
1-Feb-10,3.23,3.23,3.23,3.23,100
29-Jan-10,3.15,3.15,3.15,3.15,163
28-Jan-10,3.36,3.44,3.26,3.26,3018
27-Jan-10,3.37,3.37,3.36,3.36,1500
26-Jan-10,3.38,3.38,3.36,3.36,620
25-Jan-10,3.36,3.41,3.36,3.37,2000
22-Jan-10,3.36,3.37,3.36,3.37,6115
21-Jan-10,3.28,3.28,3.28,3.28,900
20-Jan-10,3.20,3.20,3.20,3.20,600
19-Jan-10,3.05,3.13,3.05,3.13,880
18-Jan-10,-,-,-,3.20,0
15-Jan-10,3.05,3.20,3.05,3.20,813
14-Jan-10,-,-,-,3.05,0
13-Jan-10,3.06,3.06,3.05,3.05,300
12-Jan-10,3.10,3.10,3.05,3.05,629
11-Jan-10,3.05,3.05,3.05,3.05,350
8-Jan-10,2.92,3.05,2.92,3.05,461
7-Jan-10,-,-,-,3.00,0
6-Jan-10,2.92,3.01,2.91,3.00,1385
5-Jan-10,3.05,3.25,3.05,3.25,1295
4-Jan-10,3.08,3.08,3.05,3.05,600
1-Jan-10,-,-,-,3.10,0
31-Dec-09,3.42,3.42,2.90,3.10,6773
30-Dec-09,3.44,3.45,3.10,3.44,2851
29-Dec-09,3.05,3.19,2.98,2.98,530
28-Dec-09,3.03,3.03,3.03,3.03,100
25-Dec-09,-,-,-,3.24,0
24-Dec-09,-,-,-,3.24,0
23-Dec-09,2.90,3.50,2.90,3.24,8831
22-Dec-09,-,-,-,2.92,0
21-Dec-09,2.77,2.92,2.76,2.92,802
18-Dec-09,2.85,2.85,2.85,2.85,100
17-Dec-09,2.99,2.99,2.87,2.87,1635
16-Dec-09,3.00,3.00,2.75,2.80,3301
15-Dec-09,-,-,-,3.00,0
14-Dec-09,3.36,3.36,3.00,3.00,810
11-Dec-09,2.90,3.00,2.75,3.00,1494
10-Dec-09,3.00,3.00,2.91,2.91,1279
9-Dec-09,-,-,-,2.88,0
8-Dec-09,2.92,3.13,2.81,2.88,3600
7-Dec-09,2.90,3.10,2.90,3.10,3850
4-Dec-09,-,-,-,2.90,0
3-Dec-09,2.90,2.90,2.90,2.90,173
2-Dec-09,2.80,2.89,2.77,2.89,1471
1-Dec-09,-,-,-,3.19,0
30-Nov-09,3.19,3.19,2.96,3.19,1113
27-Nov-09,2.96,2.96,2.96,2.96,100
26-Nov-09,-,-,-,3.27,0
25-Nov-09,3.42,3.42,3.27,3.27,500
24-Nov-09,-,-,-,3.50,0
23-Nov-09,3.11,3.50,3.11,3.50,1609
20-Nov-09,3.50,3.50,3.27,3.44,3984
19-Nov-09,2.94,2.95,2.91,2.91,1256
18-Nov-09,3.95,3.95,3.16,3.50,1900
17-Nov-09,-,-,-,3.16,0
16-Nov-09,2.63,3.55,2.42,3.16,8676
13-Nov-09,-,-,-,2.75,0
12-Nov-09,2.75,2.75,2.75,2.75,100
11-Nov-09,2.70,2.74,2.70,2.74,1302
10-Nov-09,2.70,2.70,2.70,2.70,151
9-Nov-09,2.70,3.24,2.70,2.70,7160
6-Nov-09,2.76,2.76,2.41,2.41,475
5-Nov-09,2.81,2.91,2.81,2.91,564
4-Nov-09,2.85,2.95,2.73,2.74,1457
3-Nov-09,-,-,-,2.88,0
2-Nov-09,2.88,2.88,2.88,2.88,400
30-Oct-09,2.72,2.72,2.51,2.51,1389
29-Oct-09,-,-,-,3.00,0
28-Oct-09,3.00,3.00,3.00,3.00,1300
27-Oct-09,2.97,3.02,2.97,3.00,1172
26-Oct-09,2.72,2.92,2.72,2.92,1119
23-Oct-09,-,-,-,2.98,0
22-Oct-09,-,-,-,2.98,0
21-Oct-09,-,-,-,2.98,0
20-Oct-09,2.98,2.98,2.98,2.98,100
19-Oct-09,2.52,2.80,2.52,2.76,3629
16-Oct-09,-,-,-,3.02,0
15-Oct-09,3.02,3.02,3.02,3.02,200
14-Oct-09,3.21,3.21,3.21,3.21,860
13-Oct-09,2.85,2.85,2.80,2.80,2300
12-Oct-09,2.94,2.94,2.94,2.94,600
9-Oct-09,2.94,2.94,2.94,2.94,999
8-Oct-09,2.85,2.85,2.85,2.85,200
7-Oct-09,2.98,2.98,2.83,2.84,2065
6-Oct-09,2.93,2.96,2.91,2.94,1000
5-Oct-09,3.47,4.00,2.79,2.81,4530
2-Oct-09,-,-,-,2.90,0
1-Oct-09,-,-,-,2.90,0
30-Sep-09,2.41,2.90,2.41,2.90,2260
29-Sep-09,-,-,-,2.90,0
28-Sep-09,-,-,-,2.90,0
25-Sep-09,-,-,-,2.90,0
24-Sep-09,-,-,-,2.90,0
23-Sep-09,2.90,2.96,2.90,2.90,4530
22-Sep-09,2.85,2.88,2.79,2.88,1529
21-Sep-09,2.68,2.89,2.68,2.79,1492
18-Sep-09,2.71,2.77,2.71,2.77,880
17-Sep-09,2.84,2.95,2.84,2.95,910
16-Sep-09,-,-,-,2.85,0
15-Sep-09,2.85,2.90,2.66,2.85,6643
14-Sep-09,-,-,-,2.95,0
11-Sep-09,2.59,3.24,2.57,2.95,2753
10-Sep-09,2.81,3.23,2.45,3.23,6376
9-Sep-09,2.90,2.90,2.90,2.90,300
8-Sep-09,3.23,3.23,3.23,3.23,300
4-Sep-09,-,-,-,2.80,0
3-Sep-09,-,-,-,2.80,0
2-Sep-09,2.86,3.24,2.50,2.80,4934
1-Sep-09,3.10,3.10,3.10,3.10,1740
31-Aug-09,-,-,-,3.23,0
28-Aug-09,3.10,3.23,3.10,3.23,2100
27-Aug-09,3.17,3.20,3.10,3.10,2709
26-Aug-09,3.04,3.05,3.03,3.05,3800
25-Aug-09,-,-,-,3.00,0
24-Aug-09,3.00,3.00,2.89,3.00,4300
21-Aug-09,3.05,3.24,3.05,3.05,1750
20-Aug-09,3.24,3.24,3.05,3.06,4078
19-Aug-09,3.05,3.24,3.05,3.24,700
18-Aug-09,3.05,3.10,3.05,3.10,773
17-Aug-09,3.02,3.24,3.00,3.00,2845
14-Aug-09,3.02,3.02,3.02,3.02,400
13-Aug-09,3.15,3.15,3.10,3.12,5235
12-Aug-09,2.98,3.13,2.98,3.13,900
11-Aug-09,3.11,3.24,3.00,3.24,8915
10-Aug-09,2.76,3.23,2.50,3.11,5739
7-Aug-09,2.76,2.93,2.24,2.30,5668
6-Aug-09,2.75,2.75,2.75,2.75,216
5-Aug-09,2.75,2.75,2.75,2.75,325
4-Aug-09,2.78,2.78,2.78,2.78,925
3-Aug-09,2.76,2.77,2.54,2.75,4101
31-Jul-09,-,-,-,3.23,0
30-Jul-09,3.23,3.23,3.23,3.23,237
29-Jul-09,-,-,-,3.24,0
28-Jul-09,3.24,3.24,3.24,3.24,100
27-Jul-09,-,-,-,3.20,0
24-Jul-09,-,-,-,3.20,0
23-Jul-09,-,-,-,3.20,0
22-Jul-09,-,-,-,3.20,0
21-Jul-09,2.85,3.20,2.64,3.20,2347
20-Jul-09,2.85,2.85,2.85,2.85,367
17-Jul-09,3.53,3.53,3.13,3.13,400
16-Jul-09,2.81,2.87,2.81,2.86,1697
15-Jul-09,-,-,-,3.00,0
14-Jul-09,3.33,3.64,3.00,3.00,903
13-Jul-09,3.30,3.32,3.30,3.31,762
10-Jul-09,-,-,-,3.30,0
9-Jul-09,-,-,-,3.30,0
8-Jul-09,3.30,3.30,2.85,3.30,2788
7-Jul-09,3.00,3.24,2.84,3.24,1889
6-Jul-09,-,-,-,2.84,0
3-Jul-09,-,-,-,2.84,0
2-Jul-09,3.30,3.30,2.84,2.84,735
1-Jul-09,-,-,-,3.28,0
30-Jun-09,2.75,3.29,2.75,3.28,9084
29-Jun-09,3.30,3.33,2.70,2.83,7869
26-Jun-09,-,-,-,3.34,0
25-Jun-09,-,-,-,3.34,0
24-Jun-09,3.32,3.34,3.30,3.34,2410
23-Jun-09,3.31,3.31,3.30,3.30,2053
22-Jun-09,-,-,-,3.67,0
19-Jun-09,3.67,3.67,3.67,3.67,200
18-Jun-09,-,-,-,3.50,0
17-Jun-09,-,-,-,3.50,0
16-Jun-09,3.80,3.80,3.33,3.50,1800
15-Jun-09,3.84,3.84,3.84,3.84,200
12-Jun-09,3.50,3.88,3.49,3.88,1689
11-Jun-09,-,-,-,3.62,0
10-Jun-09,-,-,-,3.62,0
9-Jun-09,3.51,3.69,3.50,3.62,2655
8-Jun-09,-,-,-,3.82,0
5-Jun-09,3.37,3.83,3.37,3.82,1797
4-Jun-09,4.10,4.10,3.50,3.60,4601
3-Jun-09,3.71,3.71,3.70,3.70,600
2-Jun-09,3.55,3.71,3.55,3.60,350
1-Jun-09,3.53,4.09,3.50,4.09,1800
29-May-09,4.15,4.15,4.15,4.15,123
28-May-09,4.07,4.15,4.07,4.15,1506
27-May-09,3.66,3.66,3.55,3.55,1250
26-May-09,4.25,4.25,4.25,4.25,100
22-May-09,-,-,-,4.33,0
21-May-09,4.10,4.33,4.10,4.33,2093
20-May-09,3.41,4.09,3.40,3.85,10476
19-May-09,4.02,4.02,3.85,3.85,600
18-May-09,3.87,4.07,3.85,4.07,400
15-May-09,-,-,-,4.48,0
14-May-09,-,-,-,4.48,0
13-May-09,4.46,4.48,4.46,4.48,851
12-May-09,3.85,4.29,3.85,3.98,2867
11-May-09,4.49,4.49,4.49,4.49,100
8-May-09,3.87,3.87,3.85,3.85,1657
7-May-09,4.02,4.02,3.85,3.85,1000
6-May-09,-,-,-,3.98,0
5-May-09,3.73,4.75,3.73,3.98,2199
4-May-09,3.62,4.70,3.62,4.08,1091
1-May-09,4.67,4.67,4.67,4.67,125
30-Apr-09,3.68,4.36,3.68,4.08,628
29-Apr-09,3.72,4.51,3.72,4.51,400
28-Apr-09,3.70,3.70,3.70,3.70,792
27-Apr-09,3.50,3.50,3.50,3.50,1583
24-Apr-09,4.51,5.00,4.00,4.00,2246
23-Apr-09,4.52,4.52,4.52,4.52,200
22-Apr-09,3.83,4.02,3.83,3.98,2001
21-Apr-09,-,-,-,4.74,0
20-Apr-09,-,-,-,4.74,0
17-Apr-09,3.11,4.74,3.11,4.74,3675
16-Apr-09,3.68,3.88,3.44,3.45,1203
15-Apr-09,-,-,-,3.72,0
14-Apr-09,3.88,4.48,3.72,3.72,1093
13-Apr-09,3.11,3.88,3.11,3.88,5204
10-Apr-09,-,-,-,3.44,0
9-Apr-09,3.06,3.45,3.06,3.44,1314
8-Apr-09,3.41,3.76,3.41,3.52,2754
7-Apr-09,-,-,-,3.48,0
6-Apr-09,-,-,-,3.48,0
3-Apr-09,3.29,3.48,3.29,3.48,1900
2-Apr-09,-,-,-,3.88,0
1-Apr-09,-,-,-,3.88,0
31-Mar-09,3.48,3.88,3.15,3.88,1897
30-Mar-09,3.34,3.34,3.14,3.14,400
27-Mar-09,-,-,-,3.27,0
26-Mar-09,-,-,-,3.27,0
25-Mar-09,3.25,3.27,3.10,3.27,4850
24-Mar-09,3.26,3.26,3.26,3.26,100
23-Mar-09,3.50,3.50,3.50,3.50,148
20-Mar-09,3.87,3.87,3.87,3.87,104
19-Mar-09,3.01,3.01,3.01,3.01,224
18-Mar-09,3.26,3.45,3.20,3.45,600
17-Mar-09,-,-,-,3.52,0
16-Mar-09,3.52,3.52,3.52,3.52,951
13-Mar-09,3.52,3.52,3.52,3.52,15399
12-Mar-09,-,-,-,3.50,0
11-Mar-09,3.50,3.50,3.50,3.50,926
10-Mar-09,-,-,-,3.00,0
9-Mar-09,3.50,3.50,3.00,3.00,400
6-Mar-09,-,-,-,4.48,0
5-Mar-09,3.50,4.48,3.50,4.48,1102
4-Mar-09,-,-,-,3.90,0
3-Mar-09,3.25,3.90,3.25,3.90,1193
2-Mar-09,-,-,-,3.86,0
27-Feb-09,-,-,-,3.86,0
26-Feb-09,3.90,3.90,3.60,3.86,1225
25-Feb-09,3.70,3.70,3.70,3.70,1101
24-Feb-09,3.25,3.25,3.25,3.25,400
23-Feb-09,3.25,3.25,3.25,3.25,100
20-Feb-09,3.25,3.25,3.25,3.25,100
19-Feb-09,-,-,-,4.20,0
18-Feb-09,4.00,4.20,4.00,4.20,1120
17-Feb-09,4.00,4.00,4.00,4.00,300
13-Feb-09,-,-,-,3.54,0
12-Feb-09,5.30,5.30,3.54,3.54,1013
11-Feb-09,4.93,5.50,4.04,4.05,2398
10-Feb-09,4.25,5.00,3.49,3.49,1150
9-Feb-09,4.01,4.01,4.01,4.01,800
6-Feb-09,-,-,-,3.94,0
5-Feb-09,3.94,3.94,3.94,3.94,100
4-Feb-09,3.64,3.65,3.60,3.64,800
3-Feb-09,4.20,4.21,4.20,4.20,19800
2-Feb-09,4.44,4.44,3.96,4.00,2155
30-Jan-09,5.02,5.02,3.25,4.76,5608
29-Jan-09,2.95,5.60,2.95,5.60,3141
28-Jan-09,-,-,-,2.95,0
27-Jan-09,-,-,-,2.95,0
26-Jan-09,2.95,2.95,2.95,2.95,567
23-Jan-09,3.00,3.00,2.95,2.95,741
22-Jan-09,-,-,-,3.00,0
21-Jan-09,3.03,3.03,3.00,3.00,500
20-Jan-09,-,-,-,3.10,0
16-Jan-09,3.47,3.47,3.10,3.10,16600
15-Jan-09,2.66,2.95,2.66,2.95,1264
14-Jan-09,-,-,-,3.48,0
13-Jan-09,-,-,-,3.48,0
12-Jan-09,-,-,-,3.48,0
9-Jan-09,3.58,3.76,3.48,3.48,1300
8-Jan-09,-,-,-,3.60,0
7-Jan-09,3.59,3.60,3.59,3.60,1400
6-Jan-09,3.45,3.84,3.45,3.84,2711
5-Jan-09,2.92,3.27,2.92,3.27,1100
2-Jan-09,-,-,-,3.26,0
1-Jan-09,-,-,-,3.26,0
31-Dec-08,2.84,3.30,2.84,3.26,6241
30-Dec-08,3.00,3.01,2.24,2.84,7306
29-Dec-08,3.10,3.10,3.00,3.00,6550
26-Dec-08,-,-,-,3.10,0
25-Dec-08,-,-,-,3.10,0
24-Dec-08,2.64,3.10,2.60,3.10,2911
23-Dec-08,2.43,4.25,2.40,4.19,2200
22-Dec-08,3.60,3.60,3.50,3.50,8950
19-Dec-08,4.00,4.00,3.35,3.35,829
18-Dec-08,3.60,4.25,3.32,3.33,4955
17-Dec-08,3.00,3.83,3.00,3.83,3745
16-Dec-08,2.36,2.90,2.35,2.85,3601
15-Dec-08,2.22,3.43,2.22,3.00,851
12-Dec-08,2.74,3.43,2.74,3.43,1350
11-Dec-08,-,-,-,3.00,0
10-Dec-08,2.94,3.00,2.94,3.00,1035
9-Dec-08,2.49,2.49,2.47,2.47,890
8-Dec-08,2.93,2.93,2.93,2.93,445
5-Dec-08,2.26,2.88,2.26,2.88,5051
4-Dec-08,2.25,2.49,2.25,2.49,3588
3-Dec-08,2.21,2.21,2.21,2.21,5000
2-Dec-08,2.25,2.34,2.18,2.34,920
1-Dec-08,2.66,2.66,2.10,2.10,1800
28-Nov-08,2.80,2.88,2.10,2.85,22600
27-Nov-08,-,-,-,2.11,0
26-Nov-08,2.13,2.56,2.11,2.11,1711
25-Nov-08,1.99,2.20,1.99,2.20,3350
24-Nov-08,1.77,2.01,1.77,2.00,3070
21-Nov-08,1.95,2.47,1.95,2.42,6700
20-Nov-08,2.79,2.79,1.79,2.10,16396
19-Nov-08,3.79,3.79,2.75,2.76,20070
18-Nov-08,2.85,2.86,2.80,2.85,4556
17-Nov-08,3.07,3.42,2.93,3.22,12852
14-Nov-08,3.95,4.30,3.90,4.30,1265
13-Nov-08,3.33,3.33,3.17,3.17,200
12-Nov-08,3.59,3.73,3.36,3.73,1460
11-Nov-08,-,-,-,3.90,0
10-Nov-08,3.96,4.00,3.90,3.90,1225
7-Nov-08,3.34,3.63,3.34,3.63,200
6-Nov-08,3.75,3.75,3.75,3.75,245
5-Nov-08,3.93,3.93,3.15,3.47,10249
4-Nov-08,4.18,4.18,4.18,4.18,200
3-Nov-08,4.96,4.96,3.94,3.95,7545
31-Oct-08,3.45,4.30,3.45,4.30,3100
30-Oct-08,3.50,3.50,3.50,3.50,700
29-Oct-08,3.50,3.65,3.50,3.65,1300
28-Oct-08,3.91,3.91,3.52,3.52,13806
27-Oct-08,-,-,-,3.45,0
24-Oct-08,3.25,3.61,3.25,3.45,2500
23-Oct-08,2.88,3.88,2.85,3.08,4792
22-Oct-08,4.05,4.05,3.50,3.74,2158
21-Oct-08,3.70,3.80,3.70,3.80,1200
20-Oct-08,4.01,4.01,3.40,3.95,2111
17-Oct-08,4.31,4.31,4.00,4.00,2400
16-Oct-08,-,-,-,4.00,0
15-Oct-08,3.49,4.01,3.49,4.00,4035
14-Oct-08,4.65,5.24,2.30,2.86,18693
13-Oct-08,3.98,4.23,3.35,3.90,10135
10-Oct-08,4.29,5.85,2.92,3.50,30396
9-Oct-08,4.90,5.00,4.37,4.63,6520
8-Oct-08,5.08,5.08,4.90,4.98,4940
7-Oct-08,4.76,4.89,4.75,4.89,2020
6-Oct-08,4.37,4.88,4.37,4.88,3185
3-Oct-08,4.95,5.12,4.43,4.75,4495
2-Oct-08,5.99,5.99,4.92,4.93,5615
1-Oct-08,5.92,6.00,5.25,6.00,900
30-Sep-08,4.82,5.91,4.82,5.89,5315
29-Sep-08,5.05,5.05,4.90,5.02,6727
26-Sep-08,5.13,6.00,5.13,5.48,1922
25-Sep-08,5.71,6.00,5.30,5.30,8408
24-Sep-08,6.12,6.89,5.60,5.77,11225
23-Sep-08,5.86,6.51,5.41,6.22,4700
22-Sep-08,5.37,5.38,5.37,5.37,3377
19-Sep-08,5.85,5.95,5.37,5.37,500
18-Sep-08,5.43,5.43,5.37,5.37,726
17-Sep-08,5.80,5.80,5.39,5.54,2010
16-Sep-08,6.00,6.00,5.80,5.80,1458
15-Sep-08,6.00,6.00,6.00,6.00,320
12-Sep-08,-,-,-,6.00,0
11-Sep-08,6.00,6.00,6.00,6.00,4167
10-Sep-08,-,-,-,5.80,0
9-Sep-08,5.81,5.82,5.80,5.80,1872
8-Sep-08,5.99,5.99,5.80,5.80,1390
5-Sep-08,-,-,-,5.80,0
4-Sep-08,5.81,5.81,5.80,5.80,600
3-Sep-08,5.60,6.00,5.55,5.56,2400
2-Sep-08,-,-,-,6.00,0
29-Aug-08,6.00,6.00,6.00,6.00,400
28-Aug-08,-,-,-,5.51,0
27-Aug-08,5.51,5.51,5.51,5.51,300
26-Aug-08,-,-,-,6.00,0
25-Aug-08,5.87,6.00,5.87,6.00,4100
22-Aug-08,5.62,5.63,5.62,5.63,800
21-Aug-08,5.50,5.50,5.50,5.50,100
20-Aug-08,5.65,5.65,5.64,5.64,1418
19-Aug-08,-,-,-,5.60,0
18-Aug-08,6.00,6.00,5.60,5.60,314
15-Aug-08,5.50,5.55,5.50,5.50,1240
14-Aug-08,5.13,5.49,5.09,5.49,600
13-Aug-08,-,-,-,6.00,0
12-Aug-08,6.00,6.00,6.00,6.00,1000
11-Aug-08,5.30,5.92,5.30,5.92,1910
8-Aug-08,5.50,5.51,5.05,5.05,2537
7-Aug-08,5.72,5.72,5.68,5.71,700
6-Aug-08,-,-,-,5.35,0
5-Aug-08,5.49,5.49,5.35,5.35,1690
4-Aug-08,5.96,5.96,5.96,5.96,350
1-Aug-08,-,-,-,5.49,0
31-Jul-08,-,-,-,5.49,0
30-Jul-08,5.30,5.50,5.30,5.49,755
29-Jul-08,5.35,6.06,5.35,6.06,2808
28-Jul-08,-,-,-,5.25,0
25-Jul-08,6.00,6.43,5.25,5.25,600
24-Jul-08,-,-,-,5.21,0
23-Jul-08,-,-,-,5.21,0
22-Jul-08,6.09,6.09,5.21,5.21,750
21-Jul-08,5.53,6.38,5.38,6.07,4701
18-Jul-08,5.60,5.60,5.51,5.53,1329
17-Jul-08,5.57,5.59,5.57,5.59,804
16-Jul-08,5.60,5.60,5.02,5.51,1112
15-Jul-08,-,-,-,5.60,0
14-Jul-08,-,-,-,5.60,0
11-Jul-08,5.75,5.75,5.60,5.60,1100
10-Jul-08,6.00,6.00,5.50,5.76,14021
9-Jul-08,-,-,-,5.50,0
8-Jul-08,5.54,5.54,5.50,5.50,400
7-Jul-08,5.75,5.75,5.54,5.69,2490
3-Jul-08,-,-,-,5.99,0
2-Jul-08,5.74,5.99,5.66,5.99,2964
1-Jul-08,6.08,6.08,6.02,6.02,300
30-Jun-08,6.30,6.35,5.79,6.35,680
27-Jun-08,5.85,5.85,5.85,5.85,500
26-Jun-08,6.30,6.30,6.27,6.28,1200
25-Jun-08,5.94,6.39,5.74,6.39,2958
24-Jun-08,5.82,5.90,5.82,5.90,876
23-Jun-08,6.83,6.83,5.95,5.95,1000
20-Jun-08,6.00,6.00,5.66,5.66,23927
19-Jun-08,6.21,6.50,6.06,6.06,2022
18-Jun-08,6.25,6.25,6.25,6.25,200
17-Jun-08,6.24,6.36,6.24,6.25,3145
16-Jun-08,6.21,6.24,6.21,6.23,1200
13-Jun-08,6.01,6.26,5.98,6.26,1220
12-Jun-08,5.78,6.99,5.78,6.91,3120
11-Jun-08,7.01,7.05,6.01,6.01,1600
10-Jun-08,6.50,7.49,6.49,6.79,6525
9-Jun-08,-,-,-,6.46,0
6-Jun-08,-,-,-,6.46,0
5-Jun-08,6.46,6.46,6.46,6.46,100
4-Jun-08,6.05,6.60,6.00,6.60,13300
3-Jun-08,6.01,6.01,6.01,6.01,250
2-Jun-08,6.60,6.60,6.60,6.60,150
30-May-08,6.00,6.60,6.00,6.00,2564
29-May-08,-,-,-,6.22,0
28-May-08,-,-,-,6.22,0
27-May-08,6.22,6.22,6.03,6.22,1089
23-May-08,6.40,6.40,6.22,6.22,1012
22-May-08,-,-,-,6.93,0
21-May-08,-,-,-,6.93,0
20-May-08,-,-,-,6.93,0
19-May-08,6.91,6.95,6.91,6.93,900
16-May-08,-,-,-,7.00,0
15-May-08,-,-,-,7.00,0
14-May-08,6.24,7.05,6.24,7.00,1215
13-May-08,-,-,-,6.00,0
12-May-08,6.00,6.00,6.00,6.00,100
9-May-08,6.03,6.03,6.00,6.00,700
8-May-08,6.00,6.44,6.00,6.44,585
7-May-08,6.00,6.00,6.00,6.00,12200
6-May-08,6.00,6.20,5.76,6.01,4880
5-May-08,6.00,6.00,6.00,6.00,200
2-May-08,6.06,6.06,6.00,6.05,4090
1-May-08,5.90,5.90,5.89,5.90,5200
30-Apr-08,5.78,5.78,5.78,5.78,345
29-Apr-08,5.70,5.90,5.70,5.70,3315
28-Apr-08,-,-,-,5.75,0
25-Apr-08,5.85,5.98,5.75,5.75,1039
24-Apr-08,5.62,6.00,5.62,5.93,2208
23-Apr-08,5.90,5.93,5.70,5.70,7682
22-Apr-08,-,-,-,6.25,0
21-Apr-08,5.90,6.25,5.90,6.25,2414
18-Apr-08,6.05,6.06,5.87,5.87,1767
17-Apr-08,6.15,6.15,5.96,6.00,2064
16-Apr-08,-,-,-,6.10,0
15-Apr-08,6.30,6.46,6.10,6.10,1100
14-Apr-08,6.50,6.50,6.40,6.50,922
11-Apr-08,6.35,6.35,6.35,6.35,200
10-Apr-08,-,-,-,6.30,0
9-Apr-08,6.30,6.35,6.30,6.30,4000
8-Apr-08,6.25,6.28,6.25,6.28,500
7-Apr-08,6.22,6.25,6.22,6.25,759
4-Apr-08,6.15,6.22,6.00,6.14,3921
3-Apr-08,6.30,6.30,6.13,6.14,403
2-Apr-08,6.25,6.30,6.25,6.30,300
1-Apr-08,6.07,6.07,6.07,6.07,338
31-Mar-08,5.40,6.46,5.02,6.25,13861
28-Mar-08,5.72,5.75,5.50,5.74,1426
27-Mar-08,5.60,5.75,5.05,5.50,10082
26-Mar-08,6.00,6.00,5.99,6.00,13607
25-Mar-08,6.00,6.00,6.00,6.00,500
24-Mar-08,5.66,5.85,5.55,5.85,3927
20-Mar-08,5.66,6.63,5.66,5.68,10599
19-Mar-08,5.83,6.08,5.75,5.77,12795
18-Mar-08,6.19,6.20,6.05,6.05,460
17-Mar-08,6.30,6.30,6.01,6.01,3195
14-Mar-08,6.25,6.30,6.01,6.01,604
13-Mar-08,6.29,6.29,6.01,6.15,2721
