Date, Open, High, Low, Close, Volume
7-Apr-09,76.08,79.91,75.26,75.68,7423
6-Apr-09,78.56,79.94,72.40,77.60,3077
3-Apr-09,79.55,83.45,79.55,82.58,7999
2-Apr-09,81.48,83.23,79.50,82.90,30981
1-Apr-09,75.35,81.03,72.99,79.82,7106
31-Mar-09,74.55,79.00,73.87,76.39,11737
30-Mar-09,75.65,75.65,69.89,72.00,11869
27-Mar-09,79.75,81.01,77.65,77.69,5151
26-Mar-09,81.66,82.10,77.95,81.81,16005
25-Mar-09,81.10,81.70,74.26,80.66,15506
24-Mar-09,87.47,87.47,79.45,79.90,14645
23-Mar-09,84.53,88.60,82.81,88.60,18248
20-Mar-09,85.34,85.34,81.63,81.63,13572
19-Mar-09,83.95,85.99,82.28,85.34,14292
18-Mar-09,79.51,86.90,77.99,84.32,14971
17-Mar-09,75.69,80.00,75.11,80.00,16943
16-Mar-09,76.58,79.49,73.27,74.95,12649
13-Mar-09,77.49,80.52,72.61,76.06,30534
12-Mar-09,69.54,77.50,69.54,77.49,9014
11-Mar-09,67.98,71.44,67.80,70.29,14992
10-Mar-09,57.46,67.92,56.45,67.80,19146
9-Mar-09,56.72,58.45,53.57,56.00,19145
6-Mar-09,58.62,60.24,58.00,58.40,11127
5-Mar-09,60.84,63.74,57.20,58.00,18264
4-Mar-09,59.47,63.56,59.19,63.45,11512
3-Mar-09,63.98,67.01,58.45,58.45,11075
2-Mar-09,66.00,66.98,63.00,63.00,20193
27-Feb-09,65.05,68.54,65.05,65.66,6306
26-Feb-09,70.00,70.00,66.04,66.06,6772
25-Feb-09,67.42,70.58,62.83,70.00,27274
24-Feb-09,67.79,69.17,63.96,68.25,15701
23-Feb-09,71.54,72.00,67.00,67.00,8647
20-Feb-09,72.91,73.22,68.21,71.08,27816
19-Feb-09,78.75,78.75,74.13,74.13,8094
18-Feb-09,85.86,87.58,77.22,77.55,9271
17-Feb-09,86.41,88.78,83.10,86.02,5260
13-Feb-09,90.01,90.07,87.94,89.69,2050
12-Feb-09,78.85,91.88,77.02,90.03,11064
11-Feb-09,79.51,81.50,78.22,79.82,19082
10-Feb-09,84.63,86.64,78.94,79.18,13604
9-Feb-09,87.50,88.06,85.36,85.57,3710
6-Feb-09,91.28,92.71,85.65,87.69,15685
5-Feb-09,91.02,93.17,88.51,90.93,7348
4-Feb-09,98.05,99.39,90.40,90.40,12853
3-Feb-09,91.92,99.72,91.92,98.20,17967
2-Feb-09,87.12,92.68,87.12,91.48,4562
30-Jan-09,95.51,95.51,88.64,91.66,10657
29-Jan-09,98.43,98.43,95.01,95.01,3816
28-Jan-09,100.97,102.00,96.73,99.49,11860
27-Jan-09,105.98,105.98,98.50,98.50,4511
26-Jan-09,98.48,99.97,96.30,99.02,1443
23-Jan-09,91.83,96.31,90.07,94.90,4252
22-Jan-09,95.94,98.70,94.02,94.25,6369
21-Jan-09,98.09,100.40,94.02,97.88,3075
20-Jan-09,95.53,98.33,92.57,97.00,15024
16-Jan-09,104.47,104.47,96.36,99.94,11449
15-Jan-09,98.37,102.40,94.03,102.40,9867
14-Jan-09,100.64,100.64,96.20,98.14,6493
13-Jan-09,94.74,102.49,92.52,102.49,18573
12-Jan-09,95.92,98.71,95.04,95.35,11644
9-Jan-09,103.16,103.16,96.58,96.58,8676
8-Jan-09,100.73,104.55,99.48,102.97,5852
7-Jan-09,102.93,104.46,102.02,102.02,4033
6-Jan-09,103.74,106.14,103.01,104.68,11069
5-Jan-09,107.48,107.48,100.61,102.44,8722
2-Jan-09,109.66,109.66,105.89,107.67,13328
1-Jan-09,-,-,-,108.16,0
31-Dec-08,99.44,109.58,96.67,108.16,13591
30-Dec-08,95.63,101.71,95.63,99.81,4564
29-Dec-08,96.56,97.60,93.94,96.92,4452
26-Dec-08,94.95,96.50,92.00,96.05,5962
25-Dec-08,-,-,-,94.05,0
24-Dec-08,97.57,98.54,92.99,94.05,9521
23-Dec-08,102.74,104.16,96.11,99.71,16509
22-Dec-08,104.20,109.74,96.76,100.97,15988
19-Dec-08,111.88,111.88,102.20,104.50,20277
18-Dec-08,108.05,109.49,105.06,108.04,8378
17-Dec-08,101.90,107.25,99.20,106.97,9906
16-Dec-08,102.00,104.08,99.20,103.99,17481
15-Dec-08,103.83,103.83,97.28,99.98,23973
12-Dec-08,94.57,103.21,94.57,103.21,12661
11-Dec-08,97.56,102.93,97.56,97.82,18554
10-Dec-08,97.69,101.00,97.00,100.00,24687
9-Dec-08,95.56,99.83,93.00,98.50,13734
8-Dec-08,92.68,99.53,91.95,96.47,15576
5-Dec-08,76.09,88.26,76.09,88.26,6114
4-Dec-08,80.54,81.50,77.32,77.32,6892
3-Dec-08,68.76,85.00,68.76,81.85,102058
2-Dec-08,70.05,71.93,68.03,71.31,11611
1-Dec-08,78.61,79.00,64.79,68.41,12361
28-Nov-08,78.65,80.55,78.00,80.50,1812
27-Nov-08,-,-,-,79.85,0
26-Nov-08,71.95,79.88,71.95,79.85,16348
25-Nov-08,75.00,75.00,70.48,73.48,11078
24-Nov-08,71.32,75.20,66.37,73.53,22059
21-Nov-08,72.12,72.12,60.52,68.01,20218
20-Nov-08,77.11,79.18,68.00,68.50,16972
19-Nov-08,87.26,87.48,77.36,78.00,9799
18-Nov-08,88.75,90.32,84.47,88.92,4674
17-Nov-08,87.63,93.64,86.07,88.35,1730
14-Nov-08,91.22,97.51,87.42,88.52,10496
13-Nov-08,84.07,93.08,80.94,92.71,9322
12-Nov-08,88.43,91.00,88.21,88.75,9226
11-Nov-08,97.59,97.59,89.97,90.01,11093
10-Nov-08,99.69,101.00,96.31,97.97,2394
7-Nov-08,99.15,104.42,98.22,98.70,7392
6-Nov-08,98.82,98.82,95.18,96.91,2716
5-Nov-08,100.09,105.65,99.91,99.91,5538
4-Nov-08,101.63,103.59,97.31,101.71,8180
3-Nov-08,102.02,106.23,97.23,98.94,5366
31-Oct-08,100.00,103.53,99.68,102.00,5424
30-Oct-08,102.00,105.36,94.14,102.26,11346
29-Oct-08,100.00,103.82,97.30,101.22,16504
28-Oct-08,94.51,100.95,93.15,100.19,13105
27-Oct-08,96.34,100.01,93.00,93.00,11037
24-Oct-08,98.00,105.05,91.04,100.00,14301
23-Oct-08,106.58,111.02,101.25,107.14,13125
22-Oct-08,114.29,114.29,108.30,108.30,5679
21-Oct-08,117.88,118.64,115.45,117.28,3404
20-Oct-08,120.86,120.86,116.83,120.80,2445
17-Oct-08,118.64,129.99,118.64,119.59,9665
16-Oct-08,107.50,123.83,106.98,123.83,13038
15-Oct-08,123.42,123.42,107.66,107.66,6856
14-Oct-08,136.99,136.99,123.72,125.26,9379
13-Oct-08,115.15,135.79,115.15,133.80,23376
10-Oct-08,114.71,125.40,104.82,123.84,14404
9-Oct-08,128.21,128.21,116.27,118.01,10883
8-Oct-08,127.48,131.49,122.25,124.98,8646
7-Oct-08,135.00,138.00,126.01,130.84,4714
6-Oct-08,128.29,140.00,128.29,130.31,9079
3-Oct-08,138.01,141.50,131.16,132.00,3669
2-Oct-08,134.64,140.00,134.64,137.78,3590
1-Oct-08,137.10,139.17,137.10,139.17,383
30-Sep-08,140.52,142.35,139.90,142.05,6530
29-Sep-08,135.59,141.50,119.70,129.16,3740
26-Sep-08,132.39,141.00,132.39,140.50,3857
25-Sep-08,138.70,141.45,138.70,141.45,3587
24-Sep-08,140.54,140.71,129.41,134.66,9539
23-Sep-08,140.41,144.02,136.04,143.37,6175
22-Sep-08,142.94,145.50,141.88,145.50,5254
19-Sep-08,146.81,146.81,131.00,145.23,57461
18-Sep-08,129.94,141.96,126.97,138.97,28103
17-Sep-08,132.03,133.95,127.06,127.06,14941
16-Sep-08,126.51,135.61,125.00,135.25,13419
15-Sep-08,132.93,133.83,127.31,127.59,6835
12-Sep-08,136.49,136.49,131.17,133.78,8904
11-Sep-08,137.98,138.49,134.52,136.75,20583
10-Sep-08,139.07,140.00,133.37,138.51,15911
9-Sep-08,138.96,140.65,135.44,135.44,11766
8-Sep-08,138.69,140.75,132.54,138.95,23032
5-Sep-08,134.35,135.29,131.80,134.16,4309
4-Sep-08,137.78,137.85,132.71,133.45,11077
3-Sep-08,130.16,137.46,130.16,136.97,10149
2-Sep-08,137.70,137.70,131.19,134.98,12266
29-Aug-08,134.97,135.70,127.43,134.04,10635
28-Aug-08,131.85,135.32,130.95,134.98,13350
27-Aug-08,126.94,133.86,125.74,132.24,11683
26-Aug-08,120.01,128.57,120.01,127.41,4329
25-Aug-08,127.16,128.81,124.97,124.97,8388
22-Aug-08,123.49,128.70,123.49,127.16,21050
21-Aug-08,121.73,125.44,121.73,124.34,3277
20-Aug-08,124.65,127.90,124.24,124.35,11430
19-Aug-08,124.24,129.30,123.50,125.83,7961
18-Aug-08,128.33,129.75,124.22,126.70,8451
15-Aug-08,134.46,134.46,122.19,128.13,26389
14-Aug-08,130.99,131.98,128.42,130.00,10001
13-Aug-08,130.50,133.94,130.13,130.44,12334
12-Aug-08,133.79,133.79,127.81,127.81,5734
11-Aug-08,130.85,131.94,128.89,131.64,5191
8-Aug-08,120.86,129.95,120.86,129.91,8521
7-Aug-08,126.85,129.71,123.04,123.04,7874
6-Aug-08,128.99,132.04,128.24,129.65,9970
5-Aug-08,129.95,131.31,126.11,130.79,15936
4-Aug-08,127.77,130.50,125.18,127.81,11223
1-Aug-08,125.00,131.74,125.00,129.89,1356
31-Jul-08,127.04,130.50,126.11,130.39,6915
30-Jul-08,129.00,133.20,126.76,129.46,14211
29-Jul-08,126.50,129.79,125.24,129.21,8610
28-Jul-08,123.14,126.11,118.96,121.03,6450
25-Jul-08,127.99,129.50,106.85,126.90,18725
24-Jul-08,127.47,127.47,123.96,125.40,7888
23-Jul-08,118.61,127.38,118.61,126.37,7033
22-Jul-08,110.35,124.42,110.35,123.79,26592
21-Jul-08,117.87,120.00,116.55,118.70,68204
18-Jul-08,118.50,118.94,115.63,118.86,8862
17-Jul-08,114.73,118.75,112.01,118.13,10705
16-Jul-08,107.11,114.38,107.00,112.49,12369
15-Jul-08,108.77,113.31,103.52,110.64,68879
14-Jul-08,108.03,113.15,108.03,111.55,4391
11-Jul-08,108.78,110.06,106.02,109.50,5178
10-Jul-08,104.01,109.12,104.01,108.16,11493
9-Jul-08,109.80,109.80,104.41,104.60,9707
8-Jul-08,103.46,110.58,103.46,109.85,26675
7-Jul-08,107.41,107.41,104.52,104.52,5577
3-Jul-08,105.31,106.56,105.19,105.19,1500
2-Jul-08,104.50,106.84,104.50,105.33,6686
1-Jul-08,103.73,105.70,102.02,103.38,7991
30-Jun-08,110.32,110.53,103.97,104.23,8217
27-Jun-08,112.01,113.16,108.91,108.91,34112
26-Jun-08,112.80,113.82,112.01,112.50,5667
25-Jun-08,112.01,115.86,112.01,115.52,6391
24-Jun-08,112.48,115.18,112.05,112.26,4152
23-Jun-08,116.00,116.01,110.61,114.00,10726
20-Jun-08,115.00,116.40,114.80,115.30,24695
19-Jun-08,113.95,118.85,113.95,115.49,11123
18-Jun-08,114.01,115.00,114.00,114.75,6658
17-Jun-08,116.99,117.00,115.00,115.00,12189
16-Jun-08,115.98,121.93,111.22,115.50,12679
13-Jun-08,116.89,117.10,113.98,115.50,14864
12-Jun-08,115.50,116.36,114.27,115.00,2498
11-Jun-08,113.02,115.99,113.01,113.01,2920
10-Jun-08,112.02,115.55,111.56,114.07,11085
9-Jun-08,115.63,116.59,111.60,111.80,6536
6-Jun-08,117.30,119.50,115.67,115.67,6278
5-Jun-08,121.10,121.10,118.44,118.99,11438
4-Jun-08,117.65,121.19,117.65,119.43,3718
3-Jun-08,119.97,120.50,115.16,116.64,3981
2-Jun-08,120.40,122.99,118.91,118.92,3267
30-May-08,120.81,120.81,119.21,120.49,7122
29-May-08,118.45,121.72,117.17,118.49,14021
28-May-08,121.45,121.45,117.52,118.97,5781
27-May-08,120.52,121.10,118.75,119.93,19844
23-May-08,120.72,121.31,119.46,120.86,6131
22-May-08,120.17,121.65,118.74,121.39,3781
21-May-08,119.71,121.87,119.48,120.38,3772
20-May-08,118.01,120.28,117.84,119.60,3125
19-May-08,120.70,120.70,118.09,118.97,3763
16-May-08,120.31,120.88,118.16,120.10,6279
15-May-08,119.00,120.31,118.96,119.27,1383
14-May-08,121.16,121.16,119.23,119.74,1925
13-May-08,119.00,121.00,118.90,120.75,3645
12-May-08,116.94,119.87,114.00,119.87,9183
9-May-08,114.35,116.60,113.50,115.55,7654
8-May-08,114.70,119.26,114.70,117.05,8056
7-May-08,120.91,122.00,112.82,115.65,6546
6-May-08,120.78,122.74,118.02,121.80,10829
5-May-08,121.90,123.55,120.49,122.49,6507
2-May-08,124.36,124.36,121.08,122.87,7530
1-May-08,120.86,124.45,120.09,123.36,6337
30-Apr-08,118.00,121.70,118.00,118.94,5951
29-Apr-08,119.69,120.62,117.31,118.00,2824
28-Apr-08,119.50,123.33,118.47,121.60,7601
25-Apr-08,120.00,120.99,118.41,120.39,5921
24-Apr-08,119.74,122.98,119.74,122.50,7846
23-Apr-08,122.72,122.72,116.86,117.76,4800
22-Apr-08,120.08,120.08,115.98,116.50,11370
21-Apr-08,123.03,123.10,118.24,120.89,5428
18-Apr-08,120.59,124.00,120.59,124.00,6616
17-Apr-08,117.31,120.00,116.51,119.30,2995
16-Apr-08,112.99,120.90,112.99,120.90,5358
15-Apr-08,111.21,111.69,107.75,109.98,10283
14-Apr-08,108.37,111.41,108.26,110.24,4908
11-Apr-08,116.14,116.14,107.02,108.37,7666
10-Apr-08,113.70,116.90,113.01,116.67,8197
9-Apr-08,121.04,121.74,112.73,113.50,9136
8-Apr-08,120.59,123.24,120.59,122.17,3300
7-Apr-08,118.88,126.38,118.16,122.67,9959
4-Apr-08,120.02,122.26,117.38,118.09,4142
3-Apr-08,116.12,120.35,116.12,118.05,3075
2-Apr-08,126.16,126.50,117.14,117.14,8980
1-Apr-08,126.00,128.99,125.30,128.20,14792
31-Mar-08,123.00,124.80,122.44,123.72,6167
28-Mar-08,116.99,124.93,115.71,121.26,10729
27-Mar-08,114.50,123.50,112.61,116.20,10012
26-Mar-08,122.04,125.01,113.52,113.95,15818
25-Mar-08,122.99,127.49,122.66,125.98,5064
24-Mar-08,123.71,126.84,123.14,124.94,10004
20-Mar-08,119.37,127.25,116.47,123.65,47878
19-Mar-08,119.01,123.00,115.70,115.71,14267
18-Mar-08,109.80,120.45,109.80,120.45,9133
17-Mar-08,108.46,110.52,103.10,105.54,2704
14-Mar-08,120.06,120.66,108.46,108.46,4953
13-Mar-08,115.00,118.89,106.08,118.79,11247
12-Mar-08,119.64,119.64,110.67,112.88,10105
11-Mar-08,104.53,111.47,101.56,111.25,9098
10-Mar-08,100.77,102.71,100.24,101.06,8261
7-Mar-08,100.75,102.42,100.22,100.22,31430
6-Mar-08,100.50,101.94,100.00,100.63,16140
5-Mar-08,105.99,106.10,100.06,100.42,19038
4-Mar-08,103.78,105.83,100.53,104.39,13409
3-Mar-08,110.06,111.33,103.63,103.88,23436
29-Feb-08,115.00,116.80,110.02,110.06,15436
28-Feb-08,122.63,124.31,115.11,115.52,13252
27-Feb-08,123.88,125.53,118.93,121.51,20028
26-Feb-08,122.73,125.89,117.29,125.35,24155
25-Feb-08,114.73,122.85,114.73,122.85,10701
22-Feb-08,115.52,116.23,113.52,114.24,8842
21-Feb-08,119.28,120.94,114.11,114.11,7701
20-Feb-08,113.94,118.99,113.51,118.67,4023
19-Feb-08,117.66,117.71,113.74,114.51,3296
15-Feb-08,115.47,117.92,112.47,116.34,7484
14-Feb-08,122.73,122.73,112.39,116.55,8135
13-Feb-08,115.45,122.53,115.45,122.37,7719
12-Feb-08,112.40,116.74,112.03,115.44,10276
11-Feb-08,114.11,118.61,112.22,112.40,15473
8-Feb-08,113.14,118.00,113.14,115.23,9552
7-Feb-08,112.27,116.85,112.27,114.00,10948
6-Feb-08,113.79,115.83,112.34,113.14,5017
5-Feb-08,118.50,119.92,112.97,114.02,22824
4-Feb-08,118.51,120.36,118.51,118.88,6549
1-Feb-08,117.00,121.41,117.00,121.37,4678
31-Jan-08,109.66,117.80,109.38,117.35,6752
30-Jan-08,111.66,114.73,109.37,111.25,12535
29-Jan-08,110.29,112.71,109.31,111.84,3996
28-Jan-08,108.45,113.13,108.45,111.23,2372
25-Jan-08,116.59,117.89,110.55,110.98,3701
24-Jan-08,125.12,125.12,113.41,114.72,7596
23-Jan-08,109.90,125.70,106.00,125.70,9735
22-Jan-08,108.74,117.79,106.75,111.19,3136
18-Jan-08,116.30,120.37,111.35,111.54,8116
17-Jan-08,124.23,124.23,116.51,116.51,5059
16-Jan-08,123.12,125.43,122.01,122.04,10803
15-Jan-08,123.03,123.65,122.04,122.04,948
14-Jan-08,122.16,124.01,120.37,122.61,2925
11-Jan-08,117.99,122.32,117.99,119.37,5952
10-Jan-08,116.05,118.10,111.81,118.10,2088
9-Jan-08,110.63,118.07,110.63,113.26,5555
8-Jan-08,112.34,114.09,110.60,110.79,7635
7-Jan-08,112.60,114.80,110.97,111.59,10519
4-Jan-08,112.58,115.63,111.09,111.09,5495
3-Jan-08,115.67,116.40,113.65,113.65,3820
2-Jan-08,117.74,117.74,115.00,115.84,7919
31-Dec-07,115.91,118.40,115.00,118.40,11800
28-Dec-07,122.72,123.55,115.10,116.21,6996
27-Dec-07,124.60,129.43,119.14,120.62,13389
26-Dec-07,127.26,129.99,127.26,129.99,10049
24-Dec-07,130.00,130.00,129.00,130.00,7650
21-Dec-07,129.02,129.93,124.14,129.81,29330
20-Dec-07,120.60,124.00,118.01,123.92,6335
19-Dec-07,119.75,121.22,119.60,120.41,1439
18-Dec-07,117.53,121.13,114.55,121.13,2418
17-Dec-07,118.64,119.26,116.34,116.34,2204
14-Dec-07,121.31,121.31,119.25,120.44,1900
13-Dec-07,125.65,125.65,116.35,123.16,2700
12-Dec-07,128.38,129.91,123.81,127.00,5063
11-Dec-07,125.00,126.59,123.86,126.33,3445
10-Dec-07,124.96,127.00,123.97,125.01,1580
7-Dec-07,125.80,126.75,125.50,126.75,2598
6-Dec-07,119.83,129.87,119.83,126.99,15152
5-Dec-07,118.50,120.08,117.99,118.04,1467
4-Dec-07,111.00,117.91,111.00,116.90,4584
3-Dec-07,122.49,122.49,112.83,114.50,13450
30-Nov-07,121.93,121.93,116.23,120.24,7017
29-Nov-07,122.44,126.29,118.75,119.29,3243
28-Nov-07,124.36,124.36,117.50,123.20,7508
27-Nov-07,117.10,123.87,117.00,118.59,7323
26-Nov-07,118.19,119.22,114.22,118.09,13527
23-Nov-07,127.68,127.68,119.41,119.99,1300
21-Nov-07,112.54,126.93,112.54,126.93,6410
20-Nov-07,111.39,116.72,111.39,116.72,9207
19-Nov-07,113.79,114.07,110.87,112.43,3808
16-Nov-07,115.96,117.40,113.55,115.90,3435
15-Nov-07,118.22,118.70,113.97,115.72,8872
14-Nov-07,112.35,114.00,112.35,113.97,3886
13-Nov-07,112.55,115.01,112.10,115.01,5348
12-Nov-07,110.73,114.00,110.73,113.99,700
9-Nov-07,113.66,114.47,105.16,113.95,5356
8-Nov-07,110.49,115.42,110.49,114.77,4467
7-Nov-07,112.15,112.76,108.00,109.31,6423
6-Nov-07,112.36,114.00,112.36,113.76,4074
5-Nov-07,115.00,117.32,114.80,114.80,3537
2-Nov-07,117.34,118.25,115.95,117.92,3537
1-Nov-07,119.91,119.91,115.02,116.64,10151
31-Oct-07,120.16,122.16,117.02,122.16,3995
30-Oct-07,119.17,121.14,117.70,120.15,5742
29-Oct-07,123.24,123.24,121.16,122.98,5536
26-Oct-07,123.80,123.93,121.30,123.50,1490
25-Oct-07,123.02,123.02,121.04,122.32,18059
24-Oct-07,117.18,122.50,117.18,121.72,4425
23-Oct-07,122.00,122.48,120.00,120.00,6653
22-Oct-07,118.63,125.86,118.63,122.06,4527
19-Oct-07,125.28,125.38,119.15,119.75,9738
18-Oct-07,124.99,126.00,124.50,126.00,7614
17-Oct-07,126.68,127.61,122.23,126.16,17291
16-Oct-07,125.00,125.00,122.84,125.00,1867
15-Oct-07,125.52,125.52,122.08,125.21,6060
12-Oct-07,124.87,126.75,124.32,125.69,2741
11-Oct-07,127.78,127.78,124.10,124.95,6607
10-Oct-07,125.07,127.26,123.50,126.12,12702
9-Oct-07,120.97,125.14,120.31,125.05,11799
8-Oct-07,123.10,125.00,120.22,121.75,6343
5-Oct-07,124.60,125.78,121.70,124.33,7910
4-Oct-07,125.26,127.21,122.04,123.15,10600
3-Oct-07,125.09,125.80,122.00,122.20,9329
2-Oct-07,124.61,127.42,124.19,126.06,7639
1-Oct-07,123.00,128.03,123.00,125.00,15801
28-Sep-07,130.21,132.39,122.00,122.76,15823
27-Sep-07,134.77,136.99,130.02,131.27,16280
26-Sep-07,133.99,142.85,131.00,133.20,11033
25-Sep-07,131.16,135.00,131.16,132.94,3443
24-Sep-07,139.21,143.66,129.75,131.08,8838
21-Sep-07,137.23,141.47,133.70,139.80,22087
20-Sep-07,140.99,140.99,133.97,135.95,5975
19-Sep-07,144.48,144.48,139.36,141.40,15360
18-Sep-07,134.55,144.87,132.50,141.87,18700
17-Sep-07,136.20,136.64,135.90,135.90,15733
14-Sep-07,135.90,137.31,135.90,136.32,2808
13-Sep-07,137.15,138.00,135.90,135.90,4330
12-Sep-07,136.34,136.60,135.90,136.21,5178
11-Sep-07,137.14,138.75,135.92,136.34,8673
10-Sep-07,136.83,138.23,135.01,135.95,7905
7-Sep-07,136.05,137.21,135.90,135.90,7305
6-Sep-07,138.91,138.91,135.90,137.32,7043
5-Sep-07,140.56,142.99,137.66,139.00,8597
4-Sep-07,139.05,141.89,139.05,141.31,5808
31-Aug-07,136.15,140.45,134.80,140.45,40377
30-Aug-07,134.90,140.00,133.89,134.05,29764
29-Aug-07,126.89,132.40,126.82,131.57,4439
28-Aug-07,130.68,131.75,125.13,127.16,5476
27-Aug-07,133.00,134.24,130.25,130.26,1583
24-Aug-07,129.64,136.31,126.04,133.94,3338
23-Aug-07,136.52,136.52,129.33,129.83,5680
22-Aug-07,138.46,148.00,134.56,134.74,27760
21-Aug-07,131.21,141.00,128.09,136.85,12596
20-Aug-07,126.34,134.55,125.27,129.03,4878
17-Aug-07,127.91,135.91,118.64,129.12,59635
16-Aug-07,110.98,123.05,110.17,121.70,15620
15-Aug-07,112.33,115.49,110.00,110.66,15638
14-Aug-07,118.10,121.27,111.42,111.42,24020
13-Aug-07,122.97,125.89,117.00,118.20,16236
10-Aug-07,118.01,127.92,118.01,123.72,19849
9-Aug-07,121.00,121.00,118.07,120.31,19603
8-Aug-07,121.75,123.80,117.95,123.14,56480
7-Aug-07,127.28,133.62,124.64,126.00,42648
6-Aug-07,135.00,135.00,126.94,128.27,30100
3-Aug-07,136.59,140.73,131.00,131.83,11483
2-Aug-07,135.50,141.27,135.50,138.77,6972
1-Aug-07,136.95,138.92,133.55,137.00,12587
31-Jul-07,140.00,142.12,133.06,135.54,13984
30-Jul-07,138.78,139.51,136.70,138.61,15682
27-Jul-07,133.76,145.36,133.76,138.69,14008
26-Jul-07,137.54,140.15,132.31,134.76,16389
25-Jul-07,142.26,144.92,139.42,139.78,11783
24-Jul-07,147.65,150.18,137.81,141.20,20460
23-Jul-07,150.98,154.64,149.21,149.30,4125
20-Jul-07,151.96,154.91,149.77,150.99,10365
19-Jul-07,153.10,156.50,152.76,153.18,5490
18-Jul-07,151.95,154.61,148.40,152.68,10559
17-Jul-07,153.21,156.56,147.34,150.50,15296
16-Jul-07,156.79,162.13,152.61,152.98,4552
13-Jul-07,153.96,158.40,153.96,156.63,3466
12-Jul-07,151.69,156.34,149.80,155.95,5753
11-Jul-07,148.05,151.95,147.72,151.33,5340
10-Jul-07,151.00,151.00,147.50,149.17,14269
9-Jul-07,155.00,156.00,152.05,152.14,6165
6-Jul-07,155.08,157.71,155.03,155.03,5230
5-Jul-07,156.75,159.72,152.95,156.32,8650
3-Jul-07,156.76,157.08,154.59,157.08,2253
2-Jul-07,156.84,156.84,153.59,156.16,5026
29-Jun-07,157.61,157.63,154.39,155.79,11582
28-Jun-07,161.49,162.80,156.43,156.43,18344
27-Jun-07,153.81,161.09,153.81,160.68,5164
26-Jun-07,155.02,160.04,152.45,157.38,14088
25-Jun-07,161.62,164.04,149.25,154.20,17679
22-Jun-07,165.40,165.73,160.97,162.09,48973
21-Jun-07,166.04,171.04,161.80,165.47,22002
20-Jun-07,169.10,175.13,167.14,168.38,13596
19-Jun-07,160.32,169.28,159.42,168.32,15129
18-Jun-07,161.42,164.16,159.72,161.66,4141
15-Jun-07,163.48,165.63,160.92,161.32,22784
14-Jun-07,158.50,161.51,155.57,160.23,16524
13-Jun-07,158.83,160.70,157.18,157.50,40464
12-Jun-07,159.95,161.09,157.46,158.77,12864
11-Jun-07,164.93,164.95,161.31,162.00,9934
8-Jun-07,162.57,169.40,162.57,165.03,8132
7-Jun-07,167.01,167.26,163.10,163.70,9225
6-Jun-07,167.04,168.70,166.17,168.46,4362
5-Jun-07,168.86,169.69,166.20,168.53,6407
4-Jun-07,171.70,172.86,170.35,170.35,7993
1-Jun-07,172.90,175.00,172.90,173.82,5819
31-May-07,175.85,175.85,170.44,172.70,7106
30-May-07,174.37,175.40,173.03,174.00,7250
29-May-07,173.98,177.99,173.47,175.90,33901
25-May-07,175.61,179.00,172.12,173.88,31903
24-May-07,178.17,180.14,174.11,175.12,8150
23-May-07,182.30,184.21,174.85,178.16,14674
22-May-07,167.47,190.33,167.47,183.00,26192
21-May-07,168.89,168.89,167.01,167.76,3904
18-May-07,168.25,169.13,166.88,167.83,7198
17-May-07,168.80,168.80,167.07,167.54,2792
16-May-07,167.02,168.88,166.17,168.75,7084
15-May-07,172.24,172.85,167.01,167.01,9550
14-May-07,166.65,174.52,166.65,170.72,17987
11-May-07,169.77,171.00,166.35,167.97,6001
10-May-07,171.99,176.03,163.74,163.74,11393
9-May-07,167.36,176.76,161.56,173.00,24221
8-May-07,155.04,161.56,154.34,161.56,19180
7-May-07,154.76,156.92,153.66,156.13,5108
4-May-07,155.33,155.33,153.25,154.89,14530
3-May-07,154.12,155.69,153.64,154.15,31595
2-May-07,155.08,156.08,153.56,154.02,16025
1-May-07,155.51,156.09,152.25,155.00,23008
30-Apr-07,156.91,157.45,153.92,154.80,10264
27-Apr-07,155.66,157.75,155.38,157.09,4010
26-Apr-07,154.75,158.08,154.75,157.76,5407
25-Apr-07,158.89,158.89,154.29,155.00,5200
24-Apr-07,153.85,157.32,153.85,154.73,3198
23-Apr-07,154.19,157.12,153.25,153.85,3340
20-Apr-07,156.48,156.48,154.93,155.38,5775
19-Apr-07,158.90,158.90,153.73,154.27,3400
18-Apr-07,160.16,161.30,159.80,159.83,2537
17-Apr-07,159.11,162.62,157.68,161.23,6142
16-Apr-07,156.40,159.38,156.40,159.38,4617
13-Apr-07,152.78,156.17,152.78,155.53,3691
12-Apr-07,153.08,155.28,153.08,153.80,3804
11-Apr-07,151.20,154.22,151.20,153.84,5858
10-Apr-07,148.28,152.82,147.50,152.72,3225
9-Apr-07,148.44,150.00,148.00,150.00,2046
5-Apr-07,148.95,150.11,147.93,149.61,2260
4-Apr-07,150.00,150.00,147.50,148.31,4943
3-Apr-07,148.64,151.20,147.58,150.05,7697
2-Apr-07,149.80,150.54,144.50,146.65,24409
30-Mar-07,155.87,155.87,151.80,153.67,17956
29-Mar-07,153.84,155.57,153.32,155.57,8362
28-Mar-07,152.91,155.00,152.82,154.99,6087
27-Mar-07,154.96,155.38,154.79,155.19,11106
26-Mar-07,155.11,155.11,152.68,154.99,7184
23-Mar-07,155.66,155.99,154.98,155.19,23629
22-Mar-07,155.46,155.75,154.96,155.18,15734
21-Mar-07,149.38,155.27,148.26,154.20,9632
20-Mar-07,148.50,151.50,147.53,150.51,6667
