Date, Open, High, Low, Close, Volume
15-Mar-11,2.88,2.95,2.86,2.93,5844
14-Mar-11,3.00,3.04,2.97,2.97,506
11-Mar-11,3.08,3.09,2.82,3.03,9715
10-Mar-11,3.02,3.07,3.02,3.07,800
9-Mar-11,2.96,3.14,2.96,3.09,6186
8-Mar-11,2.81,3.13,2.81,2.91,10422
7-Mar-11,3.17,3.20,2.68,2.75,21040
4-Mar-11,3.15,3.22,3.10,3.17,6300
3-Mar-11,3.08,3.26,3.08,3.24,5382
2-Mar-11,3.10,3.10,2.95,3.00,14186
1-Mar-11,3.27,3.35,3.10,3.10,12811
28-Feb-11,3.34,3.35,3.26,3.26,7243
25-Feb-11,3.09,3.30,3.01,3.15,4707
24-Feb-11,3.13,3.15,2.86,2.97,15152
23-Feb-11,3.20,3.23,3.15,3.15,6361
22-Feb-11,3.26,3.26,3.20,3.20,4898
18-Feb-11,3.28,3.42,3.27,3.27,8134
17-Feb-11,3.27,3.28,3.26,3.26,500
16-Feb-11,3.17,3.25,3.15,3.23,11743
15-Feb-11,3.20,3.20,3.10,3.15,6331
14-Feb-11,3.18,3.18,3.16,3.16,2294
11-Feb-11,3.29,3.29,3.15,3.20,3961
9-Feb-11,3.21,3.25,3.21,3.25,4550
8-Feb-11,3.16,3.29,3.10,3.11,2907
7-Feb-11,3.25,3.25,3.20,3.20,3786
4-Feb-11,3.24,3.24,3.24,3.24,394
3-Feb-11,3.23,3.23,3.12,3.12,8018
2-Feb-11,3.21,3.22,3.21,3.22,684
1-Feb-11,3.20,3.21,3.15,3.21,910
31-Jan-11,3.15,3.28,3.15,3.26,1343
28-Jan-11,3.15,3.28,3.15,3.15,1084
27-Jan-11,3.15,3.29,3.15,3.29,2894
26-Jan-11,3.29,3.29,3.15,3.15,1850
25-Jan-11,3.33,3.34,3.13,3.21,4950
24-Jan-11,3.21,3.39,3.10,3.10,7574
21-Jan-11,3.08,3.08,3.08,3.08,100
20-Jan-11,3.08,3.26,3.08,3.09,1752
19-Jan-11,3.36,3.36,3.02,3.05,31208
18-Jan-11,3.44,3.47,3.30,3.42,5130
14-Jan-11,3.45,3.49,3.13,3.43,20257
13-Jan-11,3.00,3.50,3.00,3.50,29242
12-Jan-11,3.00,3.09,3.00,3.00,9690
11-Jan-11,2.91,3.04,2.80,3.03,14430
10-Jan-11,2.93,2.93,2.76,2.92,2670
7-Jan-11,2.81,2.81,2.75,2.80,2702
6-Jan-11,2.99,2.99,2.80,2.80,3188
5-Jan-11,2.80,2.99,2.80,2.99,1300
4-Jan-11,2.90,3.00,2.80,2.80,11210
3-Jan-11,2.86,2.89,2.80,2.84,2800
31-Dec-10,2.84,2.89,2.84,2.89,4169
30-Dec-10,2.86,2.86,2.81,2.86,3584
29-Dec-10,2.59,2.86,2.59,2.81,1007
28-Dec-10,2.66,2.66,2.50,2.63,5937
27-Dec-10,2.66,2.80,2.65,2.65,8236
23-Dec-10,2.80,2.80,2.60,2.60,8890
22-Dec-10,2.80,2.89,2.80,2.80,1470
21-Dec-10,2.75,2.87,2.75,2.85,4144
20-Dec-10,2.80,2.89,2.76,2.85,1393
17-Dec-10,2.82,2.83,2.75,2.82,2838
16-Dec-10,2.76,2.89,2.76,2.80,2940
15-Dec-10,2.80,2.88,2.75,2.75,4168
14-Dec-10,2.88,2.88,2.85,2.85,515
13-Dec-10,2.90,2.90,2.80,2.80,400
10-Dec-10,2.95,2.95,2.76,2.76,5108
9-Dec-10,2.99,3.00,2.91,2.91,31266
8-Dec-10,2.75,2.79,2.56,2.74,3682
7-Dec-10,2.86,2.86,2.75,2.75,200
6-Dec-10,2.76,2.86,2.74,2.86,1224
3-Dec-10,2.41,2.87,2.41,2.80,27387
2-Dec-10,2.65,2.78,2.55,2.78,5419
1-Dec-10,2.40,2.65,2.40,2.65,6052
30-Nov-10,2.26,2.54,2.26,2.41,1550
29-Nov-10,2.50,2.50,2.49,2.50,5133
26-Nov-10,2.49,2.52,2.49,2.50,5080
24-Nov-10,2.47,2.48,2.41,2.48,8440
23-Nov-10,2.23,2.49,2.23,2.41,2725
22-Nov-10,2.20,2.49,2.20,2.23,1000
19-Nov-10,2.20,2.20,2.20,2.20,500
18-Nov-10,2.31,2.31,2.30,2.30,3002
17-Nov-10,2.42,2.42,2.42,2.42,210
16-Nov-10,2.50,2.50,2.34,2.47,7178
15-Nov-10,2.51,2.52,2.51,2.52,200
12-Nov-10,2.51,2.51,2.50,2.50,255
11-Nov-10,2.61,2.61,2.61,2.61,100
10-Nov-10,2.64,2.69,2.52,2.62,13306
9-Nov-10,2.59,2.70,2.45,2.64,12328
8-Nov-10,2.52,2.52,2.52,2.52,2233
5-Nov-10,2.40,2.51,2.40,2.50,9868
4-Nov-10,2.45,2.50,2.40,2.40,1897
3-Nov-10,2.42,2.45,2.42,2.45,1300
2-Nov-10,2.40,2.44,2.40,2.44,897
1-Nov-10,2.35,2.46,2.35,2.46,2083
29-Oct-10,2.46,2.46,2.46,2.46,3300
28-Oct-10,2.47,2.47,2.31,2.46,5522
27-Oct-10,2.48,2.50,2.48,2.48,13860
26-Oct-10,2.39,2.46,2.39,2.45,9597
25-Oct-10,2.30,2.46,2.29,2.29,16783
22-Oct-10,2.30,2.30,2.30,2.30,7032
21-Oct-10,2.25,2.40,2.25,2.40,15458
20-Oct-10,2.24,2.25,2.24,2.25,300
19-Oct-10,2.26,2.35,2.25,2.35,1098
18-Oct-10,2.33,2.33,2.33,2.33,100
15-Oct-10,2.30,2.35,2.28,2.35,3397
14-Oct-10,2.38,2.40,2.25,2.30,6867
13-Oct-10,2.20,2.40,2.15,2.40,32334
12-Oct-10,2.30,2.37,2.30,2.37,350
11-Oct-10,2.30,2.30,2.30,2.30,150
7-Oct-10,2.39,2.40,2.30,2.40,1600
6-Oct-10,2.39,2.39,2.30,2.39,4760
5-Oct-10,2.28,2.32,2.28,2.30,5334
4-Oct-10,2.25,2.39,2.25,2.39,6450
1-Oct-10,2.30,2.32,2.29,2.30,2219
30-Sep-10,2.35,2.35,2.30,2.30,6686
29-Sep-10,2.40,2.40,2.25,2.38,1150
28-Sep-10,2.01,2.42,1.99,2.40,44926
27-Sep-10,2.18,2.18,2.06,2.13,8830
24-Sep-10,2.38,2.38,2.10,2.13,4830
23-Sep-10,2.14,2.32,2.04,2.04,8077
22-Sep-10,2.07,2.17,2.00,2.14,1686
21-Sep-10,2.18,2.22,2.00,2.08,14726
20-Sep-10,2.05,2.25,2.01,2.10,13191
17-Sep-10,2.38,2.38,2.00,2.00,15020
16-Sep-10,2.10,2.27,1.92,2.27,6384
15-Sep-10,2.07,2.23,2.06,2.15,5885
14-Sep-10,2.43,2.45,2.05,2.23,6666
13-Sep-10,2.09,2.50,2.05,2.50,34651
10-Sep-10,1.95,1.95,1.82,1.90,4956
9-Sep-10,1.88,1.88,1.80,1.86,4909
8-Sep-10,1.88,1.88,1.88,1.88,200
7-Sep-10,1.80,2.00,1.77,2.00,2183
6-Sep-10,-,-,-,1.90,0
3-Sep-10,2.00,2.00,1.86,1.90,8116
2-Sep-10,1.70,1.98,1.70,1.98,2371
1-Sep-10,1.60,1.94,1.55,1.69,11160
31-Aug-10,1.57,1.58,1.52,1.58,8214
30-Aug-10,1.67,1.67,1.58,1.58,1501
27-Aug-10,1.70,1.70,1.70,1.70,903
26-Aug-10,1.75,1.75,1.70,1.70,850
25-Aug-10,1.85,1.85,1.64,1.82,5650
24-Aug-10,2.00,2.00,1.69,1.90,6038
23-Aug-10,2.05,2.05,1.99,2.00,1757
20-Aug-10,2.05,2.08,2.00,2.08,2727
19-Aug-10,2.30,2.30,2.00,2.21,20750
18-Aug-10,2.10,2.14,2.10,2.14,1050
17-Aug-10,2.12,2.12,2.10,2.10,3980
16-Aug-10,2.14,2.15,2.12,2.14,6418
13-Aug-10,2.20,2.20,2.11,2.11,1820
12-Aug-10,2.16,2.16,2.00,2.00,14065
11-Aug-10,2.20,2.20,2.16,2.16,2200
10-Aug-10,2.20,2.20,2.20,2.20,452
9-Aug-10,2.23,2.23,2.10,2.20,2123
6-Aug-10,2.20,2.34,2.14,2.30,10179
5-Aug-10,2.25,2.39,2.12,2.25,4200
4-Aug-10,2.38,2.39,2.25,2.25,2862
3-Aug-10,2.23,2.40,2.23,2.28,1947
2-Aug-10,2.23,2.37,2.23,2.31,17806
30-Jul-10,2.27,2.35,2.06,2.35,26310
29-Jul-10,2.30,2.48,2.30,2.30,16329
28-Jul-10,2.35,2.35,2.28,2.28,7882
27-Jul-10,2.35,2.39,2.26,2.38,2200
26-Jul-10,2.28,2.35,2.19,2.28,2144
23-Jul-10,2.15,2.35,2.04,2.35,1688
22-Jul-10,2.25,2.25,2.25,2.25,200
21-Jul-10,2.36,2.36,2.08,2.30,3910
20-Jul-10,2.48,2.48,2.14,2.25,9318
19-Jul-10,2.44,2.50,2.40,2.46,6090
16-Jul-10,2.40,2.50,2.23,2.50,11398
15-Jul-10,2.44,2.44,2.44,2.44,300
14-Jul-10,2.05,2.34,2.05,2.19,8441
13-Jul-10,1.95,2.03,1.95,2.03,1344
12-Jul-10,-,-,-,1.95,0
9-Jul-10,1.95,1.95,1.95,1.95,118
8-Jul-10,2.00,2.00,2.00,2.00,300
7-Jul-10,-,-,-,2.07,0
6-Jul-10,1.97,2.08,1.90,2.07,2161
5-Jul-10,-,-,-,2.00,0
2-Jul-10,2.00,2.00,2.00,2.00,1330
1-Jul-10,2.00,2.00,1.95,2.00,3425
30-Jun-10,2.00,2.00,2.00,2.00,300
29-Jun-10,2.00,2.08,2.00,2.08,6700
28-Jun-10,2.03,2.13,2.00,2.01,508
25-Jun-10,2.15,2.15,2.05,2.05,4067
24-Jun-10,2.03,2.14,2.02,2.14,4555
23-Jun-10,2.05,2.20,2.05,2.15,20907
22-Jun-10,2.08,2.10,2.08,2.10,15865
21-Jun-10,2.14,2.20,2.05,2.11,3215
18-Jun-10,2.20,2.20,2.20,2.20,1907
17-Jun-10,2.13,2.17,2.10,2.16,18337
16-Jun-10,2.05,2.20,1.98,2.20,41427
15-Jun-10,2.00,2.04,2.00,2.04,3372
14-Jun-10,2.05,2.05,1.97,1.99,5942
11-Jun-10,2.05,2.05,1.99,1.99,3362
10-Jun-10,2.19,2.19,2.05,2.05,1200
9-Jun-10,2.05,2.20,2.05,2.20,1420
8-Jun-10,2.03,2.20,2.03,2.20,3534
7-Jun-10,2.18,2.18,2.03,2.05,960
4-Jun-10,2.13,2.18,2.02,2.18,7983
3-Jun-10,2.15,2.17,2.15,2.15,7353
2-Jun-10,2.00,2.15,1.99,2.14,25037
1-Jun-10,2.20,2.20,1.79,1.92,12132
31-May-10,-,-,-,2.20,0
28-May-10,2.19,2.20,2.19,2.20,2000
27-May-10,2.08,2.09,2.08,2.09,1749
26-May-10,2.00,2.07,2.00,2.00,1250
25-May-10,1.80,2.00,1.80,2.00,11158
24-May-10,2.20,2.20,2.00,2.01,11200
21-May-10,2.20,2.30,2.20,2.30,4465
20-May-10,2.29,2.29,2.29,2.29,2200
19-May-10,2.30,2.58,2.30,2.44,3200
18-May-10,2.34,2.45,2.25,2.34,4900
17-May-10,2.41,2.41,2.31,2.40,7743
14-May-10,2.32,2.40,2.30,2.40,700
13-May-10,2.44,2.48,2.40,2.41,5220
12-May-10,2.50,2.70,2.46,2.47,8252
11-May-10,2.40,2.75,2.40,2.58,10469
10-May-10,2.41,2.85,2.35,2.53,20102
7-May-10,2.46,2.75,2.20,2.21,13991
6-May-10,2.53,2.53,2.45,2.45,1596
5-May-10,2.80,2.80,2.62,2.62,7150
4-May-10,2.73,2.84,2.60,2.80,5748
3-May-10,2.87,2.87,2.71,2.71,2540
30-Apr-10,2.85,2.85,2.57,2.85,3354
29-Apr-10,2.70,2.85,2.70,2.85,1517
28-Apr-10,2.80,2.80,2.70,2.70,500
27-Apr-10,2.80,2.89,2.80,2.80,17336
26-Apr-10,2.85,2.85,2.71,2.80,12730
23-Apr-10,2.85,2.85,2.75,2.76,1845
22-Apr-10,2.85,2.85,2.85,2.85,400
21-Apr-10,2.82,2.92,2.69,2.74,6751
20-Apr-10,2.81,2.93,2.80,2.91,2200
19-Apr-10,2.93,2.93,2.75,2.92,12100
16-Apr-10,3.00,3.00,2.93,2.93,830
15-Apr-10,3.00,3.00,2.95,3.00,7632
14-Apr-10,2.99,3.03,2.93,3.00,6937
13-Apr-10,2.93,3.00,2.93,3.00,9697
12-Apr-10,2.89,2.99,2.89,2.99,11534
9-Apr-10,2.97,2.98,2.82,2.95,7900
8-Apr-10,2.98,2.98,2.97,2.98,1360
7-Apr-10,2.89,2.99,2.80,2.99,13970
6-Apr-10,2.89,2.89,2.75,2.89,7850
5-Apr-10,2.70,2.75,2.70,2.75,2983
2-Apr-10,-,-,-,2.75,0
1-Apr-10,2.76,2.80,2.70,2.75,7521
31-Mar-10,2.78,2.78,2.70,2.73,2300
30-Mar-10,2.80,2.82,2.76,2.81,7125
29-Mar-10,2.90,2.90,2.80,2.90,4350
26-Mar-10,2.97,3.00,2.90,2.90,14250
25-Mar-10,2.98,3.00,2.77,2.94,16333
24-Mar-10,2.89,2.98,2.80,2.80,12843
23-Mar-10,2.73,2.89,2.73,2.89,12404
22-Mar-10,2.81,2.87,2.67,2.67,12650
19-Mar-10,2.91,2.99,2.66,2.99,15041
18-Mar-10,2.90,3.00,2.78,2.92,7810
17-Mar-10,3.00,3.00,2.92,2.94,26324
16-Mar-10,2.91,3.14,2.80,2.96,19363
15-Mar-10,2.95,2.95,2.86,2.89,5351
12-Mar-10,2.89,2.95,2.79,2.79,3900
11-Mar-10,2.89,2.89,2.58,2.89,6770
10-Mar-10,2.54,2.89,2.50,2.89,24879
9-Mar-10,2.50,2.59,2.50,2.51,18340
8-Mar-10,2.35,2.50,2.35,2.50,5410
5-Mar-10,2.29,2.40,2.29,2.35,16552
4-Mar-10,2.34,2.35,2.34,2.35,500
3-Mar-10,2.31,2.35,2.19,2.30,7037
2-Mar-10,2.40,2.40,2.18,2.35,10837
1-Mar-10,2.41,2.41,2.30,2.40,6150
26-Feb-10,2.49,2.49,2.46,2.48,1800
25-Feb-10,2.49,2.50,2.35,2.35,28702
24-Feb-10,2.49,2.49,2.41,2.49,3805
23-Feb-10,2.49,2.49,2.40,2.47,400
22-Feb-10,2.46,2.50,2.37,2.49,10027
19-Feb-10,2.45,2.50,2.44,2.50,13653
18-Feb-10,2.40,2.41,2.40,2.41,17123
17-Feb-10,2.40,2.44,2.40,2.41,18548
16-Feb-10,2.44,2.44,2.40,2.40,2822
15-Feb-10,-,-,-,2.37,0
12-Feb-10,2.37,2.37,2.37,2.37,698
11-Feb-10,2.25,2.41,2.25,2.33,1200
10-Feb-10,2.30,2.34,2.28,2.28,900
9-Feb-10,2.35,2.40,2.25,2.40,12063
8-Feb-10,2.27,2.40,2.15,2.40,2593
5-Feb-10,2.16,2.39,2.15,2.15,7800
4-Feb-10,2.20,2.40,2.15,2.16,2100
3-Feb-10,2.25,2.25,2.15,2.15,1100
2-Feb-10,2.25,2.30,2.25,2.25,4600
1-Feb-10,2.21,2.25,2.12,2.25,1300
29-Jan-10,2.10,2.20,2.10,2.15,2800
28-Jan-10,2.17,2.20,2.10,2.10,4420
27-Jan-10,2.00,2.12,2.00,2.12,5618
26-Jan-10,2.15,2.16,2.10,2.10,30283
25-Jan-10,2.33,2.50,2.15,2.17,36954
22-Jan-10,2.49,2.49,2.34,2.35,1550
21-Jan-10,2.28,2.50,2.25,2.49,21240
20-Jan-10,2.35,2.35,2.26,2.33,3711
19-Jan-10,2.42,2.44,2.35,2.35,9050
18-Jan-10,-,-,-,2.55,0
15-Jan-10,2.40,2.55,2.40,2.55,8700
14-Jan-10,2.41,2.50,2.40,2.40,2400
13-Jan-10,2.40,2.40,2.39,2.39,250
12-Jan-10,2.40,2.40,2.40,2.40,300
11-Jan-10,2.50,2.50,2.47,2.48,2572
8-Jan-10,2.50,2.50,2.50,2.50,7965
7-Jan-10,2.49,2.50,2.49,2.50,3300
6-Jan-10,2.54,2.55,2.48,2.55,12835
5-Jan-10,2.54,2.54,2.43,2.48,7107
4-Jan-10,2.47,2.55,2.39,2.54,22977
1-Jan-10,-,-,-,2.48,0
31-Dec-09,2.50,2.50,2.39,2.48,28466
30-Dec-09,2.64,2.64,2.47,2.50,15858
29-Dec-09,2.39,2.65,2.39,2.63,36071
28-Dec-09,2.44,2.53,2.35,2.49,26518
25-Dec-09,-,-,-,2.35,0
24-Dec-09,2.26,2.45,2.26,2.35,1930
23-Dec-09,2.34,2.49,2.30,2.32,7850
22-Dec-09,2.20,2.40,2.16,2.17,9885
21-Dec-09,2.25,2.29,1.88,2.20,42210
18-Dec-09,2.25,2.25,2.10,2.25,14007
17-Dec-09,2.29,2.29,2.15,2.20,10225
16-Dec-09,2.22,2.25,2.22,2.25,13447
15-Dec-09,2.20,2.20,2.17,2.19,2363
14-Dec-09,2.15,2.20,2.15,2.20,16749
11-Dec-09,2.24,2.24,2.05,2.07,2960
10-Dec-09,2.14,2.20,2.09,2.14,1700
9-Dec-09,2.10,2.24,2.03,2.20,6879
8-Dec-09,2.16,2.19,2.12,2.19,3240
7-Dec-09,2.36,2.36,2.12,2.12,9400
4-Dec-09,2.40,2.41,2.25,2.27,3950
3-Dec-09,2.50,2.50,2.38,2.38,1920
2-Dec-09,2.43,2.50,2.27,2.50,21198
1-Dec-09,2.45,2.48,2.25,2.47,23812
30-Nov-09,2.42,2.47,2.29,2.41,11496
27-Nov-09,2.35,2.40,2.35,2.35,19380
26-Nov-09,-,-,-,2.37,0
25-Nov-09,2.34,2.39,2.29,2.37,8339
24-Nov-09,2.25,2.35,2.22,2.29,2180
23-Nov-09,2.21,2.29,2.20,2.25,10508
20-Nov-09,2.22,2.22,2.15,2.22,6290
19-Nov-09,2.25,2.25,2.15,2.22,8397
18-Nov-09,2.30,2.30,2.30,2.30,2300
17-Nov-09,2.27,2.33,2.27,2.33,1600
16-Nov-09,2.27,2.30,2.25,2.29,3760
13-Nov-09,2.27,2.27,2.27,2.27,300
12-Nov-09,2.37,2.37,2.33,2.35,6326
11-Nov-09,2.33,2.38,2.33,2.36,2234
10-Nov-09,2.37,2.39,2.28,2.39,14020
9-Nov-09,2.25,2.30,2.06,2.28,16019
6-Nov-09,2.06,2.17,2.04,2.17,11540
5-Nov-09,2.23,2.23,2.23,2.23,600
4-Nov-09,2.06,2.23,2.02,2.19,5900
3-Nov-09,2.10,2.23,2.05,2.15,836
2-Nov-09,2.20,2.20,2.06,2.20,5411
30-Oct-09,2.20,2.28,2.20,2.26,12332
29-Oct-09,2.09,2.15,2.09,2.15,8878
28-Oct-09,2.06,2.07,2.05,2.05,6550
27-Oct-09,2.08,2.08,2.05,2.08,2900
26-Oct-09,2.13,2.13,2.06,2.06,2071
23-Oct-09,2.14,2.15,2.09,2.12,15700
22-Oct-09,2.00,2.15,2.00,2.15,1375
21-Oct-09,2.20,2.20,2.12,2.12,12174
20-Oct-09,2.20,2.20,2.18,2.20,10018
19-Oct-09,2.19,2.19,2.11,2.12,9297
16-Oct-09,2.10,2.16,2.00,2.15,14964
15-Oct-09,1.89,2.10,1.89,2.10,27594
14-Oct-09,1.89,1.89,1.89,1.89,311
13-Oct-09,1.89,1.89,1.80,1.86,7450
12-Oct-09,1.70,1.95,1.70,1.89,10848
9-Oct-09,1.75,1.78,1.75,1.77,9177
8-Oct-09,1.75,1.75,1.75,1.75,1636
7-Oct-09,1.69,1.70,1.67,1.70,6970
6-Oct-09,1.60,1.69,1.59,1.65,3590
5-Oct-09,1.68,1.70,1.62,1.62,4000
2-Oct-09,1.70,1.70,1.62,1.62,1270
1-Oct-09,1.75,1.75,1.60,1.65,5164
30-Sep-09,1.70,1.75,1.66,1.71,15424
29-Sep-09,1.60,1.69,1.60,1.69,6150
28-Sep-09,1.69,1.70,1.55,1.70,15394
25-Sep-09,1.70,1.70,1.56,1.66,2545
24-Sep-09,1.70,1.70,1.51,1.51,2076
23-Sep-09,1.68,1.68,1.54,1.67,4194
22-Sep-09,1.60,1.60,1.55,1.55,10912
21-Sep-09,1.64,1.68,1.52,1.54,1510
18-Sep-09,1.68,1.70,1.51,1.69,22961
17-Sep-09,1.65,1.68,1.57,1.68,6609
16-Sep-09,1.60,1.67,1.56,1.61,13800
15-Sep-09,1.68,1.68,1.58,1.60,4843
14-Sep-09,1.65,1.69,1.58,1.64,4756
11-Sep-09,1.59,1.62,1.55,1.61,18170
10-Sep-09,1.45,1.60,1.45,1.59,4480
9-Sep-09,1.50,1.53,1.50,1.53,2500
8-Sep-09,1.64,1.64,1.44,1.50,6090
4-Sep-09,1.49,1.55,1.41,1.41,24063
3-Sep-09,1.43,1.64,1.43,1.64,1696
2-Sep-09,1.47,1.47,1.42,1.47,1280
1-Sep-09,-,-,-,1.52,0
31-Aug-09,-,-,-,1.52,0
28-Aug-09,1.55,1.55,1.50,1.52,1200
27-Aug-09,1.50,1.58,1.50,1.52,9482
26-Aug-09,-,-,-,1.58,0
25-Aug-09,1.50,1.58,1.50,1.58,4692
24-Aug-09,1.50,1.51,1.48,1.51,400
21-Aug-09,1.50,1.54,1.50,1.52,3531
20-Aug-09,1.41,1.52,1.41,1.50,898
19-Aug-09,1.47,1.48,1.45,1.48,6629
18-Aug-09,1.42,1.48,1.40,1.48,1200
17-Aug-09,1.50,1.57,1.45,1.57,11612
14-Aug-09,1.60,1.60,1.48,1.55,17220
13-Aug-09,1.85,1.88,1.57,1.65,5271
12-Aug-09,1.74,1.91,1.64,1.75,14897
11-Aug-09,1.90,1.90,1.51,1.72,6838
10-Aug-09,2.18,2.18,1.46,1.79,9987
7-Aug-09,2.11,2.24,1.90,1.90,27217
6-Aug-09,1.28,1.90,1.28,1.88,24597
5-Aug-09,1.25,1.25,1.20,1.25,3647
4-Aug-09,1.12,1.25,1.12,1.25,953
3-Aug-09,1.24,1.24,1.24,1.24,332
31-Jul-09,-,-,-,1.20,0
30-Jul-09,1.22,1.25,1.20,1.20,6367
29-Jul-09,1.20,1.20,1.20,1.20,946
28-Jul-09,1.17,1.22,1.17,1.22,10997
27-Jul-09,1.17,1.17,1.17,1.17,3252
24-Jul-09,1.21,1.21,1.10,1.16,1550
23-Jul-09,1.20,1.20,1.15,1.15,1482
22-Jul-09,1.00,1.17,1.00,1.14,2867
21-Jul-09,1.19,1.20,1.19,1.20,230
20-Jul-09,1.10,1.13,1.00,1.13,2776
17-Jul-09,1.10,1.13,1.00,1.13,1605
16-Jul-09,1.15,1.20,1.10,1.20,1257
15-Jul-09,1.15,1.22,1.10,1.21,5849
14-Jul-09,-,-,-,1.10,0
13-Jul-09,1.24,1.24,1.10,1.10,703
10-Jul-09,1.10,1.10,1.10,1.10,200
9-Jul-09,1.26,1.26,1.20,1.20,337
8-Jul-09,1.12,1.12,1.12,1.12,100
7-Jul-09,1.16,1.17,1.15,1.15,3155
6-Jul-09,-,-,-,1.14,0
3-Jul-09,-,-,-,1.14,0
2-Jul-09,1.16,1.16,1.14,1.14,2428
1-Jul-09,1.24,1.24,1.14,1.14,200
30-Jun-09,1.20,1.22,1.14,1.22,2620
29-Jun-09,1.10,1.24,1.10,1.20,3248
26-Jun-09,1.30,1.30,1.07,1.07,45455
25-Jun-09,1.38,1.38,1.38,1.38,600
24-Jun-09,1.30,1.38,1.30,1.38,300
23-Jun-09,-,-,-,1.30,0
22-Jun-09,1.35,1.35,1.30,1.30,1906
19-Jun-09,1.31,1.36,1.30,1.30,1995
18-Jun-09,1.48,1.48,1.35,1.35,435
17-Jun-09,1.40,1.49,1.31,1.37,4995
16-Jun-09,-,-,-,1.40,0
15-Jun-09,1.38,1.40,1.38,1.40,5318
12-Jun-09,1.40,1.40,1.40,1.40,600
11-Jun-09,1.35,1.40,1.35,1.40,2056
10-Jun-09,1.39,1.39,1.33,1.36,1976
9-Jun-09,1.25,1.28,1.16,1.28,6000
8-Jun-09,1.40,1.40,1.40,1.40,100
5-Jun-09,1.32,1.32,1.32,1.32,800
4-Jun-09,1.25,1.28,1.24,1.26,2875
3-Jun-09,1.24,1.24,1.17,1.17,1900
2-Jun-09,1.20,1.20,1.19,1.19,6360
1-Jun-09,1.20,1.21,1.18,1.20,4035
29-May-09,1.25,1.25,1.20,1.22,6300
28-May-09,1.20,1.29,1.20,1.25,1700
27-May-09,1.22,1.22,1.15,1.20,5985
26-May-09,1.32,1.32,1.20,1.21,1628
22-May-09,1.25,1.25,1.21,1.21,650
21-May-09,1.10,1.35,1.10,1.20,7397
20-May-09,1.27,1.38,1.27,1.37,7400
19-May-09,1.27,1.27,1.27,1.27,3000
18-May-09,1.30,1.30,1.21,1.30,2461
15-May-09,1.12,1.36,1.10,1.29,7704
14-May-09,1.25,1.25,1.05,1.10,6837
13-May-09,1.15,1.25,1.15,1.20,2538
12-May-09,1.25,1.30,1.25,1.30,1500
11-May-09,1.25,1.38,1.25,1.38,1741
8-May-09,1.25,1.35,1.15,1.35,2082
7-May-09,1.29,1.29,1.00,1.16,5420
6-May-09,1.25,1.35,1.25,1.30,4848
5-May-09,1.40,1.40,1.33,1.35,8950
4-May-09,1.40,1.44,1.40,1.40,3540
1-May-09,1.40,1.45,1.40,1.40,2460
30-Apr-09,1.21,1.49,1.18,1.45,14250
29-Apr-09,1.10,1.25,1.10,1.20,3480
28-Apr-09,1.10,1.19,1.09,1.09,1975
27-Apr-09,1.54,1.54,1.05,1.15,25621
24-Apr-09,1.14,1.23,1.14,1.19,3183
23-Apr-09,1.10,1.10,1.10,1.10,750
22-Apr-09,1.10,1.13,1.00,1.10,12617
21-Apr-09,1.13,1.13,1.13,1.13,250
20-Apr-09,1.12,1.14,1.10,1.10,14066
17-Apr-09,1.22,1.22,1.20,1.20,1800
16-Apr-09,1.25,1.25,1.20,1.20,4845
15-Apr-09,1.27,1.30,1.20,1.22,4875
14-Apr-09,1.22,1.30,1.20,1.25,5425
13-Apr-09,1.44,1.50,1.30,1.30,5479
10-Apr-09,-,-,-,1.37,0
9-Apr-09,1.25,1.42,1.25,1.37,3660
8-Apr-09,1.25,1.25,1.25,1.25,2500
7-Apr-09,1.40,1.40,1.20,1.20,4540
6-Apr-09,1.35,1.68,1.00,1.41,20810
3-Apr-09,1.40,1.79,1.00,1.38,28785
2-Apr-09,0.99,1.09,0.99,1.09,7892
1-Apr-09,0.98,0.99,0.98,0.99,2093
31-Mar-09,0.94,0.94,0.94,0.94,4067
30-Mar-09,0.97,0.97,0.97,0.97,865
27-Mar-09,0.94,0.99,0.94,0.99,5703
26-Mar-09,0.90,0.93,0.90,0.93,1000
25-Mar-09,0.92,0.92,0.90,0.90,8585
24-Mar-09,0.91,0.94,0.90,0.92,13930
23-Mar-09,0.90,0.90,0.90,0.90,750
20-Mar-09,0.90,0.90,0.89,0.89,215
19-Mar-09,0.96,0.96,0.92,0.92,240
18-Mar-09,0.95,0.95,0.95,0.95,1200
17-Mar-09,0.87,0.95,0.87,0.95,14177
16-Mar-09,0.85,0.90,0.85,0.90,19315
13-Mar-09,0.87,0.90,0.87,0.90,304
12-Mar-09,0.84,0.90,0.84,0.90,1622
11-Mar-09,0.85,0.90,0.85,0.85,6157
10-Mar-09,0.76,0.85,0.75,0.80,12120
9-Mar-09,0.75,0.77,0.75,0.77,2655
6-Mar-09,0.74,0.75,0.74,0.75,2500
5-Mar-09,0.72,0.72,0.70,0.70,2700
4-Mar-09,0.75,0.75,0.71,0.73,1249
3-Mar-09,0.77,0.77,0.70,0.71,1616
2-Mar-09,-,-,-,0.80,0
27-Feb-09,0.80,0.83,0.80,0.80,1330
26-Feb-09,0.72,0.81,0.72,0.81,1600
25-Feb-09,0.87,0.87,0.80,0.80,400
24-Feb-09,0.65,0.78,0.60,0.78,18970
23-Feb-09,0.68,0.74,0.32,0.72,12492
