Date, Open, High, Low, Close, Volume
11-Apr-11,33.12,34.20,32.40,32.76,11896
8-Apr-11,33.84,34.19,32.88,33.60,5062
7-Apr-11,33.96,35.04,33.60,33.84,8757
6-Apr-11,33.72,34.20,32.76,34.08,9949
5-Apr-11,33.60,34.20,33.24,33.84,7922
4-Apr-11,-,-,-,35.76,0
1-Apr-11,33.72,34.56,31.80,34.56,22955
31-Mar-11,34.44,35.40,33.36,33.84,12377
30-Mar-11,35.04,35.40,34.65,35.04,6797
29-Mar-11,-,-,-,35.88,0
28-Mar-11,32.28,36.00,32.16,35.16,27505
25-Mar-11,32.88,32.88,31.80,31.92,13889
24-Mar-11,33.00,33.00,32.16,32.64,11645
23-Mar-11,30.84,33.00,30.84,32.64,26638
22-Mar-11,33.00,33.60,30.72,30.96,47479
21-Mar-11,34.56,34.68,32.28,33.12,27142
18-Mar-11,36.48,36.48,32.42,33.96,48917
17-Mar-11,-,-,-,36.00,0
16-Mar-11,36.72,38.16,36.12,36.12,19334
15-Mar-11,36.00,37.08,33.60,36.00,40899
14-Mar-11,38.28,39.36,36.60,37.92,29410
11-Mar-11,-,-,-,40.08,0
10-Mar-11,47.28,47.76,44.04,45.72,16575
9-Mar-11,48.12,49.44,46.80,47.28,12539
8-Mar-11,-,-,-,47.04,0
7-Mar-11,45.48,45.60,43.56,44.04,11900
4-Mar-11,46.44,46.80,44.64,45.48,7976
3-Mar-11,44.40,47.52,44.40,46.32,13667
2-Mar-11,43.92,44.40,42.60,43.92,10796
1-Mar-11,45.60,45.60,43.92,43.92,8530
28-Feb-11,46.68,47.64,43.92,45.72,11274
25-Feb-11,44.40,46.32,44.40,46.20,9024
24-Feb-11,43.20,45.96,42.60,43.80,21623
23-Feb-11,45.72,46.20,42.96,43.92,32602
22-Feb-11,46.80,47.88,45.72,45.96,28130
18-Feb-11,-,-,-,48.60,0
17-Feb-11,50.76,52.08,49.68,50.04,14604
16-Feb-11,48.36,50.76,48.12,50.76,17995
15-Feb-11,48.00,49.20,47.28,48.36,12264
14-Feb-11,46.68,48.48,46.20,48.00,9732
11-Feb-11,46.56,47.39,46.56,46.68,7771
10-Feb-11,48.66,49.03,45.84,46.56,27214
9-Feb-11,49.20,50.76,48.84,48.84,21919
8-Feb-11,-,-,-,49.80,0
7-Feb-11,44.04,51.38,43.92,50.16,77460
4-Feb-11,42.36,43.80,41.52,43.44,21884
3-Feb-11,43.32,43.32,41.57,42.72,11576
2-Feb-11,43.56,44.76,42.24,42.84,38721
1-Feb-11,40.80,42.48,40.68,41.40,22343
31-Jan-11,41.64,42.00,39.96,40.08,35473
28-Jan-11,44.64,44.76,42.00,42.00,35909
27-Jan-11,45.24,46.80,43.80,44.16,23424
26-Jan-11,44.16,46.20,43.20,45.00,34414
25-Jan-11,43.32,44.40,42.01,43.56,30983
24-Jan-11,42.48,45.60,42.48,43.56,48544
21-Jan-11,43.68,44.28,41.52,42.00,68964
20-Jan-11,-,-,-,43.08,0
19-Jan-11,45.60,48.36,44.42,45.60,62725
18-Jan-11,51.12,51.60,44.76,45.72,153675
14-Jan-11,-,-,-,60.06,0
13-Jan-11,59.76,62.28,59.04,60.00,84598
12-Jan-11,56.04,59.76,55.56,59.28,63737
11-Jan-11,53.40,56.16,52.20,55.38,35301
10-Jan-11,52.20,56.04,51.24,52.80,67463
7-Jan-11,-,-,-,50.64,0
6-Jan-11,46.44,49.92,45.72,48.00,33924
5-Jan-11,45.84,47.40,45.48,45.96,14690
4-Jan-11,-,-,-,45.12,0
3-Jan-11,46.44,46.44,44.16,44.58,33498
31-Dec-10,46.80,47.16,46.08,46.08,19583
30-Dec-10,47.40,47.52,46.20,46.80,17693
29-Dec-10,46.56,48.00,45.60,46.92,10994
28-Dec-10,46.20,47.40,45.60,46.32,18180
27-Dec-10,45.60,46.80,44.64,46.56,20321
23-Dec-10,-,-,-,45.60,0
22-Dec-10,44.28,47.40,44.16,46.68,42572
21-Dec-10,41.88,45.00,41.88,43.92,50321
20-Dec-10,39.12,43.08,39.12,41.76,42359
17-Dec-10,40.32,40.44,38.88,39.00,28849
16-Dec-10,36.48,40.68,36.48,39.84,54957
15-Dec-10,36.72,37.08,35.64,36.48,13099
14-Dec-10,36.84,37.32,36.00,36.48,17762
13-Dec-10,36.96,37.44,36.48,36.96,10600
10-Dec-10,37.68,37.80,35.88,36.48,24291
9-Dec-10,38.28,38.76,37.44,37.68,8546
8-Dec-10,37.56,38.52,37.32,38.28,16096
7-Dec-10,38.88,39.00,37.80,37.92,22830
6-Dec-10,39.36,39.70,37.80,38.04,13592
3-Dec-10,40.08,40.56,38.40,39.00,21861
2-Dec-10,40.80,40.80,38.16,39.96,35518
1-Dec-10,38.04,40.32,37.20,39.96,32813
30-Nov-10,39.00,39.24,37.80,38.04,39814
29-Nov-10,36.96,40.68,36.00,39.00,59685
26-Nov-10,34.80,37.80,33.60,36.72,54962
24-Nov-10,-,-,-,32.52,0
23-Nov-10,32.04,32.64,31.56,32.04,5364
22-Nov-10,33.36,33.48,31.80,32.16,13836
19-Nov-10,33.84,33.84,32.52,33.00,7795
18-Nov-10,34.68,34.68,33.24,33.84,23785
17-Nov-10,32.04,35.16,32.04,33.96,24219
16-Nov-10,32.88,32.88,31.20,32.16,14598
15-Nov-10,31.80,34.44,31.56,32.40,20911
12-Nov-10,32.16,32.88,31.33,31.80,11814
11-Nov-10,32.88,33.72,32.16,32.52,17798
10-Nov-10,31.56,33.00,30.48,32.64,19030
9-Nov-10,33.60,36.36,30.72,32.04,63491
8-Nov-10,29.88,33.60,28.80,33.24,73951
5-Nov-10,27.00,34.20,27.00,32.28,212054
4-Nov-10,25.20,25.32,24.00,24.96,29677
3-Nov-10,23.64,25.56,23.16,25.20,39914
2-Nov-10,23.52,23.88,23.40,23.64,5530
1-Nov-10,22.92,23.88,22.68,23.88,3919
29-Oct-10,23.88,23.88,22.80,23.40,5887
28-Oct-10,22.56,23.88,22.56,23.76,9913
27-Oct-10,22.68,23.04,22.56,22.80,4225
26-Oct-10,23.16,23.40,22.32,23.04,5395
25-Oct-10,23.52,23.76,22.92,23.04,9974
22-Oct-10,22.33,23.28,22.20,23.28,5047
21-Oct-10,22.68,22.80,22.08,22.20,5379
20-Oct-10,22.20,23.28,22.20,22.80,5246
19-Oct-10,23.64,23.64,21.60,22.20,19392
18-Oct-10,23.52,23.64,22.92,23.04,5507
15-Oct-10,23.16,23.64,22.56,23.52,9168
14-Oct-10,23.40,23.40,22.68,22.92,9498
13-Oct-10,24.00,24.00,22.68,23.52,17530
12-Oct-10,21.24,22.56,21.24,22.56,11489
11-Oct-10,22.20,23.04,21.72,21.90,13697
8-Oct-10,23.52,23.52,22.56,22.68,5072
7-Oct-10,23.04,23.28,22.44,23.28,5527
6-Oct-10,23.40,23.40,22.48,22.56,27205
5-Oct-10,23.76,23.76,22.92,23.76,13525
4-Oct-10,23.16,23.52,23.04,23.52,4564
1-Oct-10,23.76,23.76,22.92,23.04,5239
30-Sep-10,22.92,24.00,22.92,23.28,14018
29-Sep-10,23.76,23.76,22.92,23.04,5835
28-Sep-10,23.52,23.88,22.32,23.76,13891
27-Sep-10,23.88,24.00,22.92,23.88,6314
24-Sep-10,23.64,23.76,22.20,23.76,13946
23-Sep-10,23.88,24.00,22.68,23.76,17034
22-Sep-10,21.00,23.40,21.00,22.68,20944
21-Sep-10,21.48,21.48,20.40,20.88,4459
20-Sep-10,21.00,21.60,20.16,21.24,23615
17-Sep-10,18.96,19.44,18.96,19.20,5660
16-Sep-10,19.23,19.32,19.08,19.20,919
15-Sep-10,18.96,19.44,18.96,19.20,2386
14-Sep-10,19.68,19.68,18.60,18.96,6082
13-Sep-10,19.80,19.80,19.32,19.32,4575
10-Sep-10,19.80,19.92,19.44,19.80,6669
9-Sep-10,19.44,19.80,19.32,19.68,1824
8-Sep-10,19.80,20.04,19.44,19.44,4013
7-Sep-10,19.44,19.68,19.20,19.68,1379
6-Sep-10,-,-,-,19.56,0
3-Sep-10,-,-,-,19.56,0
2-Sep-10,18.84,19.44,18.84,19.20,4131
1-Sep-10,19.20,19.44,19.08,19.08,4463
31-Aug-10,18.72,19.20,18.72,18.96,3414
30-Aug-10,19.32,19.56,18.84,18.84,4117
27-Aug-10,19.44,19.80,19.08,19.32,12058
26-Aug-10,18.96,19.56,18.84,19.32,2199
25-Aug-10,19.08,19.20,18.60,18.60,11269
24-Aug-10,19.32,19.56,18.84,19.08,5959
23-Aug-10,19.08,19.80,19.08,19.32,692
20-Aug-10,19.32,19.56,19.20,19.44,2014
19-Aug-10,19.56,20.04,19.44,19.92,3805
18-Aug-10,19.44,20.40,19.32,20.16,5675
17-Aug-10,19.80,20.28,19.32,20.04,11087
16-Aug-10,19.08,19.20,18.60,18.60,6462
13-Aug-10,18.96,19.44,18.72,18.72,3632
12-Aug-10,19.08,19.79,18.84,18.84,8751
11-Aug-10,19.68,19.80,18.96,19.56,10917
10-Aug-10,20.04,20.04,19.20,19.68,11559
9-Aug-10,21.00,21.00,19.56,19.92,10410
6-Aug-10,20.76,21.00,18.48,20.88,36695
5-Aug-10,22.44,23.40,22.44,22.68,26093
4-Aug-10,20.40,23.16,20.28,22.20,30218
3-Aug-10,20.64,21.00,20.40,20.40,9656
2-Aug-10,21.00,21.00,20.16,20.16,5759
30-Jul-10,19.32,21.12,19.32,20.04,8447
29-Jul-10,19.68,19.80,19.32,19.56,4502
28-Jul-10,18.96,19.68,18.86,19.68,4614
27-Jul-10,19.08,19.56,18.60,18.96,3167
26-Jul-10,19.56,19.80,18.72,19.08,9798
23-Jul-10,18.96,19.68,18.70,19.56,5140
22-Jul-10,18.96,19.68,18.36,18.72,7392
21-Jul-10,18.00,19.68,17.76,18.36,14342
20-Jul-10,17.40,17.76,17.28,17.40,1478
19-Jul-10,17.28,17.88,17.04,17.88,7949
16-Jul-10,17.40,17.52,16.80,17.52,4454
15-Jul-10,17.16,17.40,17.04,17.16,1091
14-Jul-10,17.40,17.52,16.92,16.92,6509
13-Jul-10,17.40,17.52,17.04,17.04,3368
12-Jul-10,17.88,17.88,16.92,16.92,4411
9-Jul-10,17.05,17.88,17.04,17.52,1470
8-Jul-10,17.38,17.52,16.44,16.80,7794
7-Jul-10,17.28,17.76,16.92,17.28,2085
6-Jul-10,16.92,17.64,16.80,17.04,7116
5-Jul-10,-,-,-,16.80,0
2-Jul-10,-,-,-,16.80,0
1-Jul-10,17.64,17.64,16.80,17.04,2661
30-Jun-10,17.28,18.00,17.16,18.00,6112
29-Jun-10,17.97,18.12,16.92,17.04,8949
28-Jun-10,18.36,18.72,18.00,18.60,1658
25-Jun-10,17.64,19.20,17.64,18.36,16686
24-Jun-10,18.48,18.48,17.52,17.64,7203
23-Jun-10,18.48,18.48,18.00,18.12,2446
22-Jun-10,18.60,19.20,18.24,18.48,4583
21-Jun-10,19.80,19.80,18.96,19.08,5207
18-Jun-10,19.80,19.92,19.08,19.80,8508
17-Jun-10,19.44,20.04,19.44,19.80,8576
16-Jun-10,18.60,19.80,18.00,19.68,6942
15-Jun-10,17.88,18.60,17.52,18.48,5307
14-Jun-10,17.76,18.24,17.40,17.40,8006
11-Jun-10,17.52,17.72,17.28,17.40,2325
10-Jun-10,17.40,17.52,16.92,17.04,8237
9-Jun-10,17.64,18.00,17.04,17.64,8063
8-Jun-10,17.04,17.76,16.56,17.76,4622
7-Jun-10,16.20,18.00,16.20,17.28,16552
4-Jun-10,18.48,18.84,17.76,18.48,6693
3-Jun-10,18.12,18.96,18.00,18.36,5119
2-Jun-10,19.56,19.56,18.12,18.36,7473
1-Jun-10,19.32,19.80,18.12,19.08,18423
31-May-10,-,-,-,18.00,0
28-May-10,-,-,-,18.00,0
27-May-10,17.40,18.00,17.04,17.88,6740
26-May-10,16.80,17.76,16.80,17.28,6866
25-May-10,16.80,17.04,16.44,16.92,6659
24-May-10,16.32,17.04,16.32,17.04,7678
21-May-10,16.32,17.28,16.08,16.68,13100
20-May-10,17.53,18.12,16.68,17.64,18153
19-May-10,18.24,18.60,16.80,17.76,22151
18-May-10,18.36,18.72,17.40,18.00,21846
17-May-10,18.00,18.36,17.40,17.88,12490
14-May-10,18.84,18.84,17.40,17.76,7605
13-May-10,18.48,18.84,16.80,18.84,23330
12-May-10,18.84,18.84,17.52,18.48,20323
11-May-10,18.12,18.72,17.40,18.36,23104
10-May-10,20.16,20.28,17.16,17.76,36591
7-May-10,21.60,21.60,19.20,19.68,42708
6-May-10,19.44,19.68,17.64,19.32,27499
5-May-10,20.04,20.40,18.96,19.44,8423
4-May-10,20.04,20.52,19.44,19.92,14455
3-May-10,20.52,21.00,18.84,20.64,24828
30-Apr-10,21.36,21.36,19.80,20.52,8133
29-Apr-10,20.64,21.12,19.92,21.12,12705
28-Apr-10,21.36,21.60,19.68,20.16,16991
27-Apr-10,20.64,21.24,20.40,20.88,15436
26-Apr-10,21.48,21.48,20.16,21.00,24832
23-Apr-10,21.60,21.96,21.00,21.12,9492
22-Apr-10,22.20,22.20,21.60,22.08,6480
21-Apr-10,22.68,22.92,21.60,22.20,9812
20-Apr-10,21.00,22.80,21.00,22.68,18806
19-Apr-10,22.20,22.20,19.32,21.36,39685
16-Apr-10,22.44,22.80,21.36,22.68,14485
15-Apr-10,21.72,23.04,21.72,22.08,7629
14-Apr-10,22.44,23.04,21.60,22.08,30509
13-Apr-10,23.40,24.00,21.24,22.44,19096
12-Apr-10,24.60,24.96,23.40,23.40,17805
9-Apr-10,24.12,24.84,23.76,24.24,13442
8-Apr-10,23.52,25.08,23.40,24.48,21859
7-Apr-10,25.20,25.68,22.80,23.52,35127
6-Apr-10,24.00,25.80,23.76,24.72,46262
5-Apr-10,24.60,25.20,22.80,24.72,27428
2-Apr-10,-,-,-,24.00,0
1-Apr-10,-,-,-,24.00,0
31-Mar-10,24.48,25.08,22.33,24.12,37062
30-Mar-10,23.52,24.96,22.20,24.24,77057
29-Mar-10,19.80,23.40,19.44,23.40,91622
26-Mar-10,19.08,19.92,18.48,19.92,18166
25-Mar-10,19.80,19.80,18.48,18.60,31796
24-Mar-10,19.08,19.80,18.95,19.80,42875
23-Mar-10,17.88,18.96,17.52,18.84,31542
22-Mar-10,18.00,18.24,17.04,17.51,28855
19-Mar-10,18.96,19.08,17.52,18.36,54273
18-Mar-10,18.60,18.96,18.00,18.48,31994
17-Mar-10,19.68,19.80,17.76,18.24,69668
16-Mar-10,18.48,20.64,18.24,19.08,155702
15-Mar-10,15.96,18.48,15.84,17.88,80307
12-Mar-10,15.12,16.20,14.76,15.72,59202
11-Mar-10,15.72,17.76,15.12,15.48,277147
10-Mar-10,15.00,15.00,14.52,14.52,14517
9-Mar-10,14.64,15.36,14.40,14.88,23511
8-Mar-10,14.40,14.76,14.16,14.64,25174
5-Mar-10,14.28,14.52,14.28,14.40,6051
4-Mar-10,14.40,14.52,14.16,14.28,9951
3-Mar-10,13.56,14.64,13.44,14.40,6957
2-Mar-10,13.68,14.16,13.68,13.92,5467
1-Mar-10,14.16,14.16,13.69,14.04,5508
26-Feb-10,14.16,14.16,13.80,14.16,3599
25-Feb-10,13.92,14.40,13.80,14.28,2959
24-Feb-10,14.16,14.28,14.04,14.04,2210
23-Feb-10,14.40,14.40,13.80,14.40,5848
22-Feb-10,13.80,14.40,13.80,14.40,3171
19-Feb-10,14.16,14.52,13.92,14.16,4858
18-Feb-10,14.16,14.40,14.16,14.16,2837
17-Feb-10,14.64,14.88,14.04,14.28,4658
16-Feb-10,13.68,14.76,13.56,14.52,26337
15-Feb-10,-,-,-,13.92,0
12-Feb-10,-,-,-,13.92,0
11-Feb-10,13.92,14.16,13.68,14.04,5295
10-Feb-10,13.92,14.04,13.57,13.92,3015
9-Feb-10,13.80,14.16,13.80,14.16,2000
8-Feb-10,13.80,14.16,13.56,14.04,3163
5-Feb-10,13.92,14.04,13.68,13.80,5143
4-Feb-10,13.92,14.16,13.80,13.80,4825
3-Feb-10,14.28,14.40,13.92,13.92,4918
2-Feb-10,13.93,14.52,12.36,14.28,6137
1-Feb-10,14.76,14.88,13.92,13.92,3805
29-Jan-10,14.52,15.60,14.04,14.40,2767
28-Jan-10,15.00,15.00,14.16,14.76,4142
27-Jan-10,14.04,14.88,13.92,14.76,6645
26-Jan-10,14.76,15.24,13.92,14.04,21483
25-Jan-10,14.40,14.88,14.40,14.64,3228
22-Jan-10,14.40,15.00,14.04,14.64,4142
21-Jan-10,15.60,15.60,14.40,14.88,17650
20-Jan-10,16.20,16.32,15.04,15.60,9284
19-Jan-10,15.72,16.44,15.60,15.83,10099
18-Jan-10,-,-,-,15.90,0
15-Jan-10,-,-,-,15.90,0
14-Jan-10,15.00,16.44,14.76,15.72,85117
13-Jan-10,15.00,15.00,14.40,14.76,3700
12-Jan-10,15.00,15.00,14.64,14.88,3901
11-Jan-10,15.00,15.00,14.64,15.00,5505
8-Jan-10,14.04,14.76,13.92,14.64,16899
7-Jan-10,14.04,14.28,13.74,14.04,36926
6-Jan-10,14.04,14.16,13.80,14.04,9227
5-Jan-10,13.92,14.16,13.68,13.68,6086
4-Jan-10,14.40,14.40,13.92,14.40,10613
1-Jan-10,-,-,-,14.76,0
31-Dec-09,-,-,-,14.76,0
30-Dec-09,13.80,14.16,13.80,13.80,4666
29-Dec-09,14.16,14.40,13.44,14.16,3712
28-Dec-09,14.28,14.28,13.80,14.10,4433
25-Dec-09,-,-,-,14.28,0
24-Dec-09,13.56,14.40,13.56,14.28,3765
23-Dec-09,13.20,13.80,13.20,13.68,6113
22-Dec-09,13.32,13.80,13.32,13.56,9808
21-Dec-09,13.44,14.40,13.44,13.80,7944
18-Dec-09,12.48,13.80,12.48,13.80,11169
17-Dec-09,12.60,13.20,12.36,12.96,9837
16-Dec-09,13.32,13.56,12.72,13.20,11268
15-Dec-09,13.44,13.80,12.72,13.32,20125
14-Dec-09,13.68,14.28,13.32,13.80,17946
11-Dec-09,14.28,14.52,13.56,13.92,4608
10-Dec-09,13.80,14.40,13.56,14.28,10666
9-Dec-09,14.40,14.40,13.56,13.80,8920
8-Dec-09,14.04,14.04,13.68,13.92,5276
7-Dec-09,13.68,14.40,13.68,13.68,8049
4-Dec-09,14.28,14.64,13.68,13.92,25518
3-Dec-09,14.76,15.36,14.64,14.64,25908
2-Dec-09,15.36,15.36,14.88,15.00,3873
1-Dec-09,15.00,15.12,14.76,14.88,6238
30-Nov-09,15.36,15.36,14.76,15.12,7079
27-Nov-09,14.88,15.24,14.40,15.24,8245
26-Nov-09,-,-,-,14.76,0
25-Nov-09,14.40,14.88,14.16,14.76,4188
24-Nov-09,14.40,14.88,14.40,14.52,3944
23-Nov-09,14.64,15.24,14.28,14.64,11751
20-Nov-09,14.64,14.84,14.28,14.64,7552
19-Nov-09,15.12,15.12,14.28,14.88,4618
18-Nov-09,15.12,15.12,14.28,15.12,5675
17-Nov-09,15.12,15.48,14.76,15.00,8772
16-Nov-09,15.48,15.84,15.36,15.48,5394
13-Nov-09,15.00,15.72,15.00,15.72,7484
12-Nov-09,15.60,15.96,15.12,15.36,8328
11-Nov-09,16.20,16.20,15.36,15.60,8201
10-Nov-09,16.68,16.68,15.84,16.08,9665
9-Nov-09,16.68,16.68,16.08,16.20,5845
6-Nov-09,16.68,16.68,15.84,16.44,13294
5-Nov-09,15.84,16.68,15.84,16.68,9718
4-Nov-09,16.68,16.92,16.20,16.32,10798
3-Nov-09,16.56,17.04,14.40,16.68,17949
2-Nov-09,15.60,16.68,15.00,16.32,5841
30-Oct-09,16.32,16.44,15.60,15.96,24099
29-Oct-09,15.60,17.16,15.24,16.32,15130
28-Oct-09,16.80,17.52,15.84,16.20,8650
27-Oct-09,17.28,17.52,16.56,16.92,11200
26-Oct-09,17.64,17.76,16.80,17.28,24660
23-Oct-09,17.40,17.72,16.69,17.40,23304
22-Oct-09,16.56,17.88,16.44,17.40,28280
21-Oct-09,17.76,17.76,15.60,16.20,34251
20-Oct-09,17.88,17.88,16.44,17.52,35990
19-Oct-09,17.28,17.88,17.28,17.88,32575
16-Oct-09,17.04,17.16,16.44,17.16,19010
15-Oct-09,15.84,17.52,15.24,16.92,66194
14-Oct-09,15.72,15.84,15.00,15.84,22452
13-Oct-09,15.00,15.60,14.52,15.60,28894
12-Oct-09,14.52,15.36,14.40,14.64,15458
9-Oct-09,14.52,14.88,14.04,14.16,12997
8-Oct-09,14.76,15.84,13.80,14.28,67886
7-Oct-09,15.00,15.00,14.64,14.74,8063
6-Oct-09,15.00,15.36,14.52,14.64,16124
5-Oct-09,14.28,15.96,13.92,14.88,66360
2-Oct-09,13.92,14.16,13.32,14.16,10320
1-Oct-09,14.16,14.16,13.08,14.16,14613
30-Sep-09,13.92,14.04,12.60,13.08,36603
29-Sep-09,15.36,15.36,13.80,13.80,22682
28-Sep-09,15.60,15.60,14.40,14.64,11650
25-Sep-09,15.84,15.84,14.64,15.36,7909
24-Sep-09,14.64,16.20,14.64,15.48,13395
23-Sep-09,16.08,16.08,14.52,15.24,21708
22-Sep-09,15.48,16.20,14.16,14.16,46933
21-Sep-09,15.60,15.60,13.80,15.00,40713
18-Sep-09,14.64,15.48,13.80,13.80,41007
17-Sep-09,14.28,14.64,12.96,14.64,14567
16-Sep-09,15.00,15.60,12.60,14.40,37178
15-Sep-09,12.84,15.00,12.60,14.76,72474
14-Sep-09,11.16,13.08,10.44,12.36,72539
11-Sep-09,11.16,11.40,10.56,10.68,9356
10-Sep-09,10.80,11.16,10.68,10.74,4746
9-Sep-09,11.16,11.16,10.68,10.80,1375
8-Sep-09,11.28,11.28,10.54,10.87,7805
4-Sep-09,10.32,11.28,10.27,10.68,7611
3-Sep-09,10.08,10.32,9.84,10.32,909
2-Sep-09,10.08,10.20,9.84,9.96,3311
1-Sep-09,9.84,10.20,9.84,10.08,1394
31-Aug-09,9.96,10.32,9.84,9.84,3169
28-Aug-09,10.32,10.32,10.08,10.08,4886
27-Aug-09,10.20,10.32,9.96,10.32,5984
26-Aug-09,9.60,10.32,9.48,10.32,17278
25-Aug-09,9.96,9.96,9.72,9.84,2604
24-Aug-09,9.48,9.96,9.48,9.96,13634
21-Aug-09,9.96,9.96,9.24,9.24,6584
20-Aug-09,9.96,9.96,9.36,9.60,4930
19-Aug-09,9.36,9.96,9.36,9.84,1499
18-Aug-09,9.72,9.72,9.60,9.60,87
17-Aug-09,9.96,9.96,9.36,9.48,1880
14-Aug-09,9.84,9.96,9.60,9.96,3193
13-Aug-09,9.84,9.84,9.36,9.72,4730
12-Aug-09,9.36,9.84,9.36,9.84,2591
10-Aug-09,9.60,9.84,9.36,9.84,8263
7-Aug-09,9.36,9.48,9.12,9.48,3410
6-Aug-09,9.24,9.36,9.24,9.36,763
5-Aug-09,9.48,9.48,9.12,9.34,10283
4-Aug-09,9.48,9.60,9.12,9.12,4906
3-Aug-09,9.72,9.72,9.24,9.36,2994
31-Jul-09,9.84,9.84,9.48,9.72,1389
30-Jul-09,9.60,9.84,9.48,9.84,7026
29-Jul-09,9.60,9.60,9.36,9.48,896
28-Jul-09,9.60,9.96,9.48,9.72,7752
27-Jul-09,9.84,9.96,9.59,9.72,4230
24-Jul-09,9.12,9.84,9.00,9.60,9482
23-Jul-09,9.12,9.66,8.89,9.12,36597
22-Jul-09,8.75,8.88,8.40,8.64,8676
21-Jul-09,8.52,8.76,8.28,8.76,3168
20-Jul-09,8.64,8.64,8.28,8.40,4832
17-Jul-09,8.50,8.76,8.50,8.64,308
16-Jul-09,8.76,8.76,8.37,8.40,1202
15-Jul-09,8.52,8.64,8.40,8.52,2954
14-Jul-09,8.52,8.64,8.40,8.40,1386
13-Jul-09,8.52,8.52,8.28,8.28,1116
10-Jul-09,8.64,8.64,8.40,8.40,425
9-Jul-09,8.40,8.40,8.28,8.40,2597
8-Jul-09,8.40,8.40,8.16,8.40,1150
7-Jul-09,8.52,8.52,8.28,8.40,33
6-Jul-09,8.28,8.52,8.28,8.28,2160
3-Jul-09,-,-,-,8.28,0
2-Jul-09,8.28,8.52,8.28,8.28,3102
1-Jul-09,8.40,8.40,8.04,8.28,2581
30-Jun-09,8.29,8.40,8.16,8.40,4572
29-Jun-09,8.16,8.64,8.16,8.28,3428
26-Jun-09,9.00,9.00,7.92,7.92,13780
25-Jun-09,8.52,8.52,8.28,8.40,10051
24-Jun-09,8.52,8.64,8.28,8.40,7009
23-Jun-09,8.64,8.64,8.22,8.28,3377
22-Jun-09,8.53,8.88,8.28,8.40,13709
19-Jun-09,8.76,9.06,8.52,8.52,4975
18-Jun-09,8.88,8.88,8.52,8.52,4970
17-Jun-09,9.00,9.00,8.52,8.64,6354
16-Jun-09,8.52,9.00,8.40,8.88,8023
15-Jun-09,8.76,8.76,8.40,8.52,7955
12-Jun-09,9.00,9.00,8.28,8.52,16250
11-Jun-09,8.64,8.88,8.52,8.88,2226
10-Jun-09,8.53,8.88,8.40,8.64,15649
9-Jun-09,9.00,9.12,8.52,9.00,12470
8-Jun-09,9.24,9.36,8.77,9.00,19148
5-Jun-09,9.00,9.00,8.40,8.88,15104
4-Jun-09,8.88,9.00,8.40,8.40,6230
3-Jun-09,8.16,9.00,8.16,8.88,11268
2-Jun-09,10.79,10.80,7.68,8.17,28227
1-Jun-09,8.40,15.84,8.40,10.32,55005
29-May-09,8.04,8.64,7.80,8.40,6168
28-May-09,8.16,8.16,7.20,7.80,4183
27-May-09,8.88,8.88,8.16,8.16,3624
26-May-09,8.28,9.24,8.28,8.76,688
22-May-09,8.76,8.76,8.28,8.40,2958
21-May-09,9.00,9.36,8.76,8.76,2150
20-May-09,8.76,9.36,8.76,9.00,3850
19-May-09,8.64,8.76,8.40,8.64,50
18-May-09,8.18,8.88,8.18,8.40,671
15-May-09,8.40,8.40,8.28,8.40,321
14-May-09,8.40,8.64,8.28,8.64,242
13-May-09,8.35,8.88,8.35,8.40,1100
12-May-09,8.16,9.00,8.16,8.16,1931
11-May-09,8.16,8.76,8.16,8.40,1325
8-May-09,9.36,9.36,8.40,8.64,1671
7-May-09,9.36,9.60,8.16,9.60,2841
6-May-09,8.81,9.12,8.76,8.76,1030
5-May-09,9.36,9.36,8.64,8.64,2054
4-May-09,9.48,9.60,9.25,9.36,1614
1-May-09,8.88,9.48,8.76,9.36,1582
30-Apr-09,7.92,9.00,7.92,8.88,5309
29-Apr-09,7.60,7.80,7.60,7.80,1693
28-Apr-09,7.08,7.80,7.08,7.44,2435
27-Apr-09,7.44,7.44,7.08,7.13,1233
24-Apr-09,7.32,7.44,7.20,7.44,925
23-Apr-09,7.02,7.44,7.02,7.20,1146
22-Apr-09,7.44,7.44,7.20,7.20,588
21-Apr-09,7.20,7.44,7.09,7.14,3908
20-Apr-09,7.08,7.20,7.08,7.20,542
17-Apr-09,7.20,7.44,6.96,7.32,1541
16-Apr-09,7.20,7.20,7.08,7.20,2294
15-Apr-09,6.85,7.20,6.72,7.20,7466
14-Apr-09,6.73,7.32,6.73,7.08,2720
13-Apr-09,7.08,7.08,6.73,6.96,2432
10-Apr-09,-,-,-,6.84,0
9-Apr-09,6.84,6.96,6.72,6.84,983
8-Apr-09,6.61,7.08,6.61,6.62,385
7-Apr-09,6.72,7.20,6.60,6.96,1223
6-Apr-09,6.60,7.44,6.48,6.48,29368
3-Apr-09,6.60,6.96,6.48,6.48,22092
2-Apr-09,6.48,6.60,6.48,6.53,17220
1-Apr-09,6.60,6.72,6.48,6.60,43650
31-Mar-09,6.54,6.72,6.48,6.72,13219
30-Mar-09,6.60,6.72,6.60,6.72,6504
27-Mar-09,6.84,6.96,6.72,6.72,1575
26-Mar-09,6.00,6.84,6.00,6.60,69894
25-Mar-09,6.48,6.48,5.88,6.00,9775
24-Mar-09,6.72,6.84,6.48,6.72,10401
23-Mar-09,6.72,6.96,6.72,6.72,3638
