Date, Open, High, Low, Close, Volume
20-Apr-11,0.87,0.92,0.87,0.90,38584
19-Apr-11,0.89,0.93,0.89,0.89,50168
18-Apr-11,0.92,0.92,0.87,0.90,109108
15-Apr-11,0.90,0.93,0.90,0.93,57235
14-Apr-11,0.90,0.93,0.90,0.92,26282
13-Apr-11,0.92,0.94,0.89,0.92,120689
12-Apr-11,0.93,0.94,0.87,0.93,152674
11-Apr-11,0.98,0.98,0.94,0.95,53955
8-Apr-11,0.95,0.97,0.95,0.97,31277
7-Apr-11,0.97,0.99,0.95,0.95,120273
6-Apr-11,0.98,0.99,0.96,0.99,20300
5-Apr-11,0.96,1.01,0.91,0.99,202963
4-Apr-11,1.03,1.03,0.97,0.99,104325
1-Apr-11,1.02,1.05,0.99,1.02,329664
31-Mar-11,1.00,1.03,0.97,1.03,117743
30-Mar-11,0.98,1.00,0.97,1.00,84973
29-Mar-11,0.98,1.00,0.97,1.00,62952
28-Mar-11,0.96,1.00,0.96,1.00,56777
25-Mar-11,0.96,1.01,0.96,0.99,86873
24-Mar-11,0.98,1.01,0.96,0.99,294767
23-Mar-11,1.00,1.01,0.96,1.00,157349
22-Mar-11,1.00,1.01,0.95,1.00,263633
21-Mar-11,0.92,1.01,0.91,1.00,265700
18-Mar-11,0.93,0.97,0.92,0.92,127841
17-Mar-11,0.90,0.93,0.90,0.93,109474
16-Mar-11,0.93,0.93,0.90,0.92,60806
15-Mar-11,0.93,0.93,0.89,0.92,160041
14-Mar-11,0.98,1.00,0.93,0.95,194702
11-Mar-11,0.91,1.01,0.91,1.00,465486
10-Mar-11,0.98,1.00,0.94,0.95,327658
9-Mar-11,0.90,1.00,0.90,0.98,1273288
8-Mar-11,0.82,0.92,0.82,0.90,488877
7-Mar-11,0.85,0.87,0.80,0.83,766037
4-Mar-11,0.83,0.88,0.80,0.82,1156738
3-Mar-11,0.90,0.91,0.78,0.80,586456
2-Mar-11,0.84,0.90,0.84,0.84,165079
1-Mar-11,0.88,0.91,0.84,0.86,161098
28-Feb-11,0.95,0.97,0.84,0.86,192022
25-Feb-11,0.95,0.95,0.91,0.92,65846
24-Feb-11,1.00,1.00,0.93,0.94,300620
23-Feb-11,1.11,1.13,1.02,1.04,54055
22-Feb-11,1.10,1.13,1.10,1.12,32034
18-Feb-11,1.16,1.16,1.09,1.12,30774
17-Feb-11,1.19,1.22,1.03,1.10,93846
16-Feb-11,1.06,1.23,1.02,1.17,188156
15-Feb-11,1.10,1.10,1.01,1.02,129599
14-Feb-11,1.17,1.19,1.13,1.17,23821
11-Feb-11,1.21,1.24,1.17,1.18,18805
10-Feb-11,1.22,1.24,1.17,1.19,29444
9-Feb-11,1.22,1.24,1.14,1.17,28785
8-Feb-11,1.19,1.25,1.18,1.23,17362
7-Feb-11,1.23,1.25,1.20,1.25,23792
4-Feb-11,1.17,1.23,1.17,1.21,41584
3-Feb-11,1.22,1.22,1.17,1.20,32456
2-Feb-11,1.10,1.25,1.10,1.23,234787
1-Feb-11,1.11,1.13,1.10,1.11,56125
31-Jan-11,1.25,1.25,1.11,1.11,10735
28-Jan-11,1.14,1.14,1.12,1.13,28226
27-Jan-11,1.15,1.17,1.12,1.14,22437
26-Jan-11,1.13,1.19,1.13,1.15,9112
25-Jan-11,1.15,1.18,1.12,1.18,17822
24-Jan-11,1.16,1.17,1.13,1.14,15660
21-Jan-11,1.13,1.20,1.13,1.15,66294
20-Jan-11,1.16,1.21,1.13,1.18,11724
19-Jan-11,1.30,1.30,1.18,1.19,18623
18-Jan-11,1.12,1.32,1.10,1.26,73323
14-Jan-11,1.23,1.23,1.10,1.14,93487
13-Jan-11,1.13,1.23,1.13,1.23,34754
12-Jan-11,1.14,1.16,1.13,1.13,22735
11-Jan-11,1.19,1.19,1.13,1.16,44068
10-Jan-11,1.22,1.23,1.15,1.19,56636
7-Jan-11,1.35,1.35,1.23,1.27,68836
6-Jan-11,1.29,1.38,1.28,1.35,19072
5-Jan-11,1.41,1.41,1.27,1.29,29323
4-Jan-11,1.39,1.40,1.37,1.40,31525
3-Jan-11,1.38,1.45,1.37,1.40,91487
31-Dec-10,1.30,1.37,1.18,1.35,77193
30-Dec-10,1.31,1.36,1.24,1.29,91551
29-Dec-10,1.24,1.36,1.21,1.36,120927
28-Dec-10,1.08,1.28,1.06,1.26,188739
27-Dec-10,0.97,1.09,0.97,1.09,149411
23-Dec-10,0.98,1.00,0.97,0.99,49847
22-Dec-10,0.97,1.01,0.97,0.99,54207
21-Dec-10,1.00,1.02,0.97,1.00,51892
20-Dec-10,0.95,1.00,0.95,0.98,19086
17-Dec-10,0.96,1.03,0.89,0.89,37182
16-Dec-10,0.99,1.03,0.96,0.99,32969
15-Dec-10,1.02,1.05,0.99,1.05,33458
14-Dec-10,1.04,1.06,0.97,1.05,38370
13-Dec-10,0.97,1.10,0.96,1.05,68281
10-Dec-10,0.99,1.02,0.97,1.01,83612
9-Dec-10,1.00,1.03,0.97,1.01,70475
8-Dec-10,0.86,1.00,0.86,0.99,130501
7-Dec-10,0.84,0.90,0.84,0.90,138725
6-Dec-10,0.93,0.94,0.87,0.92,209089
3-Dec-10,1.21,1.21,1.00,1.05,312276
2-Dec-10,1.22,1.24,1.21,1.23,26196
1-Dec-10,1.25,1.25,1.21,1.21,52691
30-Nov-10,1.27,1.28,1.23,1.28,33998
29-Nov-10,1.28,1.32,1.25,1.32,13578
26-Nov-10,1.26,1.33,1.25,1.30,28834
24-Nov-10,1.31,1.32,1.25,1.28,57616
23-Nov-10,1.31,1.33,1.22,1.29,40243
22-Nov-10,1.30,1.35,1.30,1.32,19224
19-Nov-10,1.32,1.35,1.32,1.33,15869
18-Nov-10,1.36,1.36,1.31,1.35,17898
17-Nov-10,1.30,1.39,1.30,1.35,17308
16-Nov-10,1.20,1.33,1.20,1.33,44125
15-Nov-10,1.35,1.38,1.31,1.35,21029
12-Nov-10,1.35,1.37,1.31,1.35,17064
11-Nov-10,1.36,1.37,1.34,1.37,22352
10-Nov-10,1.40,1.40,1.30,1.35,33396
9-Nov-10,1.44,1.48,1.30,1.35,106021
8-Nov-10,1.30,1.44,1.30,1.43,36988
5-Nov-10,1.30,1.32,1.27,1.30,71545
4-Nov-10,1.36,1.37,1.30,1.34,39841
3-Nov-10,1.35,1.40,1.35,1.37,6449
2-Nov-10,1.37,1.42,1.37,1.38,34198
1-Nov-10,1.37,1.40,1.37,1.37,23928
29-Oct-10,1.36,1.40,1.36,1.37,16200
28-Oct-10,1.34,1.37,1.34,1.37,21196
27-Oct-10,1.35,1.41,1.33,1.39,20163
26-Oct-10,1.28,1.47,1.28,1.43,57106
25-Oct-10,1.34,1.38,1.31,1.32,27587
22-Oct-10,1.36,1.38,1.30,1.35,31457
21-Oct-10,1.42,1.47,1.32,1.38,32661
20-Oct-10,1.45,1.47,1.42,1.46,35510
19-Oct-10,1.79,1.79,1.36,1.41,26225
18-Oct-10,1.42,1.51,1.38,1.38,26494
15-Oct-10,1.39,1.42,1.28,1.40,97297
14-Oct-10,1.50,1.52,1.39,1.39,102636
13-Oct-10,1.62,1.64,1.53,1.53,52250
12-Oct-10,1.63,1.64,1.60,1.61,22512
11-Oct-10,1.68,1.70,1.62,1.66,40623
8-Oct-10,1.66,1.68,1.58,1.59,34566
7-Oct-10,1.70,1.70,1.61,1.62,36485
6-Oct-10,1.73,1.75,1.66,1.70,32533
5-Oct-10,1.82,1.82,1.69,1.71,53394
4-Oct-10,1.88,1.90,1.68,1.72,102870
1-Oct-10,1.62,1.79,1.62,1.77,70750
30-Sep-10,1.74,1.74,1.53,1.62,55975
29-Sep-10,1.55,1.75,1.50,1.61,123868
28-Sep-10,1.45,1.55,1.39,1.48,182537
27-Sep-10,1.40,1.66,1.26,1.45,438004
24-Sep-10,1.80,1.85,1.78,1.80,56507
23-Sep-10,1.83,1.90,1.83,1.83,23176
22-Sep-10,1.80,1.89,1.79,1.88,32742
21-Sep-10,1.84,1.85,1.75,1.79,37346
20-Sep-10,1.87,1.87,1.80,1.83,52301
17-Sep-10,1.84,1.86,1.80,1.86,37558
16-Sep-10,1.81,1.85,1.80,1.81,15746
15-Sep-10,1.88,1.88,1.82,1.88,12491
14-Sep-10,1.87,1.88,1.80,1.80,19634
13-Sep-10,1.76,1.88,1.76,1.87,15442
10-Sep-10,1.76,1.84,1.76,1.80,18415
9-Sep-10,1.77,1.80,1.75,1.78,26107
8-Sep-10,1.80,1.80,1.76,1.79,22260
7-Sep-10,1.88,1.88,1.77,1.77,20588
6-Sep-10,-,-,-,1.85,0
3-Sep-10,1.80,1.88,1.78,1.85,20655
2-Sep-10,1.72,1.89,1.72,1.84,21283
1-Sep-10,1.75,1.82,1.75,1.75,25162
31-Aug-10,1.95,1.95,1.76,1.76,28932
30-Aug-10,1.82,1.90,1.76,1.84,33007
27-Aug-10,1.71,2.00,1.71,1.82,75382
26-Aug-10,1.73,1.85,1.73,1.82,34674
25-Aug-10,1.70,1.92,1.70,1.81,26043
24-Aug-10,1.90,1.91,1.80,1.81,71125
23-Aug-10,1.90,2.00,1.90,1.92,79757
20-Aug-10,2.10,2.10,1.93,2.09,51000
19-Aug-10,2.10,2.20,2.00,2.14,64665
18-Aug-10,2.14,2.40,2.10,2.10,29716
17-Aug-10,2.20,2.40,2.11,2.30,174182
16-Aug-10,1.95,2.08,1.91,2.05,23091
13-Aug-10,1.91,1.97,1.90,1.95,7937
12-Aug-10,1.90,2.00,1.90,1.94,28677
11-Aug-10,2.00,2.20,1.96,2.00,46963
10-Aug-10,2.05,2.10,2.00,2.05,22542
9-Aug-10,2.20,2.20,2.02,2.07,45843
6-Aug-10,2.04,2.18,1.90,2.12,85292
5-Aug-10,2.00,2.19,1.86,2.10,187491
4-Aug-10,1.85,1.97,1.78,1.97,122958
3-Aug-10,1.75,1.85,1.75,1.85,52775
2-Aug-10,1.76,1.85,1.73,1.82,130626
30-Jul-10,1.83,1.83,1.76,1.79,36727
29-Jul-10,1.75,1.85,1.75,1.79,29803
28-Jul-10,1.90,1.90,1.75,1.75,87476
27-Jul-10,1.80,1.97,1.73,1.85,115154
26-Jul-10,1.79,1.90,1.72,1.75,66829
23-Jul-10,1.75,1.78,1.71,1.73,9929
22-Jul-10,1.79,1.79,1.66,1.71,13420
21-Jul-10,1.78,1.90,1.70,1.71,45756
20-Jul-10,1.70,1.80,1.70,1.74,24826
19-Jul-10,1.79,1.80,1.72,1.73,11110
16-Jul-10,1.90,1.90,1.70,1.70,40823
15-Jul-10,1.77,1.97,1.71,1.87,112179
14-Jul-10,1.70,1.85,1.70,1.81,48474
13-Jul-10,1.98,1.98,1.67,1.70,35149
12-Jul-10,1.88,1.89,1.65,1.80,29841
9-Jul-10,1.80,1.89,1.76,1.76,25665
8-Jul-10,1.80,1.80,1.75,1.76,13717
7-Jul-10,1.75,1.80,1.70,1.75,19293
6-Jul-10,1.65,1.80,1.65,1.75,53069
5-Jul-10,-,-,-,1.66,0
2-Jul-10,1.80,1.80,1.63,1.66,49264
1-Jul-10,1.80,1.85,1.60,1.79,148594
30-Jun-10,1.85,1.85,1.80,1.80,72326
29-Jun-10,1.91,1.97,1.80,1.85,96199
28-Jun-10,2.05,2.05,1.91,1.95,68516
25-Jun-10,2.30,2.45,1.70,1.92,681971
24-Jun-10,2.50,2.65,2.45,2.65,75972
23-Jun-10,2.80,2.80,2.45,2.45,26737
22-Jun-10,2.60,2.65,2.50,2.50,24698
21-Jun-10,2.66,2.70,2.57,2.60,41644
18-Jun-10,2.60,2.62,2.50,2.50,14031
17-Jun-10,2.64,2.64,2.50,2.60,14914
16-Jun-10,2.60,2.70,2.55,2.64,8936
15-Jun-10,2.59,2.65,2.51,2.65,24722
14-Jun-10,2.60,2.70,2.53,2.60,17665
11-Jun-10,2.55,2.60,2.45,2.60,11838
10-Jun-10,2.40,2.50,2.40,2.46,18599
9-Jun-10,2.49,2.59,2.40,2.40,45714
8-Jun-10,2.55,2.57,2.35,2.46,32529
7-Jun-10,2.59,2.60,2.50,2.55,17608
4-Jun-10,2.62,2.62,2.45,2.50,21956
3-Jun-10,2.60,2.63,2.52,2.58,12851
2-Jun-10,2.65,2.65,2.50,2.60,24668
1-Jun-10,2.69,2.69,2.60,2.60,23067
31-May-10,-,-,-,2.65,0
28-May-10,2.65,2.80,2.57,2.65,24024
27-May-10,2.60,2.60,2.51,2.60,12271
26-May-10,2.68,2.70,2.44,2.50,32902
25-May-10,2.32,2.70,2.32,2.70,29570
24-May-10,2.50,2.50,2.32,2.44,22721
21-May-10,2.30,2.50,2.30,2.38,70359
20-May-10,2.50,2.59,2.32,2.50,107777
19-May-10,2.50,2.59,2.42,2.50,56775
18-May-10,2.80,2.90,2.40,2.45,242413
17-May-10,2.90,2.90,2.61,2.75,89324
14-May-10,2.90,2.90,2.70,2.80,89723
13-May-10,3.20,3.20,2.78,2.90,177929
12-May-10,3.30,3.33,3.02,3.15,34780
11-May-10,3.24,3.24,3.10,3.16,33718
10-May-10,3.29,3.29,3.10,3.17,50950
7-May-10,3.40,3.40,3.00,3.04,123869
6-May-10,3.30,3.30,2.95,3.10,124860
5-May-10,3.10,3.40,3.10,3.20,85880
4-May-10,3.40,3.40,3.00,3.14,162175
3-May-10,3.29,3.29,2.94,3.05,93508
30-Apr-10,3.10,3.30,2.90,3.20,124531
29-Apr-10,3.30,3.30,3.10,3.12,101468
28-Apr-10,3.10,3.50,3.04,3.20,670361
27-Apr-10,2.82,2.95,2.80,2.90,88946
26-Apr-10,3.10,3.20,2.80,2.82,70742
23-Apr-10,2.80,2.95,2.80,2.95,42213
22-Apr-10,2.95,2.95,2.80,2.82,66561
21-Apr-10,3.00,3.19,2.80,2.88,106681
20-Apr-10,3.27,3.27,2.90,2.90,304235
19-Apr-10,2.65,3.00,2.52,3.00,426611
16-Apr-10,2.65,2.65,2.51,2.52,47206
15-Apr-10,2.67,2.67,2.52,2.61,68720
14-Apr-10,2.69,2.70,2.50,2.52,100625
13-Apr-10,2.60,2.72,2.58,2.67,111154
12-Apr-10,2.30,2.60,2.30,2.58,172523
9-Apr-10,2.40,2.50,2.36,2.42,51884
8-Apr-10,2.45,2.48,2.32,2.43,48526
7-Apr-10,2.50,2.52,2.40,2.43,127191
6-Apr-10,2.54,2.54,2.50,2.50,50988
5-Apr-10,2.51,2.55,2.50,2.50,79030
2-Apr-10,-,-,-,2.51,0
1-Apr-10,2.60,2.60,2.50,2.51,86132
31-Mar-10,2.51,2.60,2.51,2.57,62256
30-Mar-10,2.51,2.60,2.51,2.52,74677
29-Mar-10,2.60,2.64,2.50,2.54,57501
26-Mar-10,2.55,2.60,2.50,2.60,197056
25-Mar-10,2.64,2.64,2.50,2.50,178425
24-Mar-10,2.56,2.64,2.51,2.56,399961
23-Mar-10,2.68,2.90,2.50,2.52,459466
22-Mar-10,2.50,2.60,2.50,2.55,50113
19-Mar-10,2.55,2.60,2.51,2.52,27099
18-Mar-10,2.59,2.60,2.53,2.57,22941
17-Mar-10,2.65,2.65,2.52,2.52,82794
16-Mar-10,2.69,2.69,2.56,2.62,54376
15-Mar-10,2.66,2.70,2.60,2.60,36540
12-Mar-10,2.65,2.70,2.65,2.66,79985
11-Mar-10,2.90,2.90,2.65,2.66,61431
10-Mar-10,2.64,2.70,2.64,2.70,25382
9-Mar-10,2.70,2.70,2.60,2.65,32695
8-Mar-10,2.65,2.80,2.61,2.70,39485
5-Mar-10,2.70,2.80,2.60,2.65,30392
4-Mar-10,2.58,2.70,2.50,2.70,84762
3-Mar-10,2.70,2.70,2.55,2.58,44176
2-Mar-10,2.70,2.70,2.53,2.61,34104
1-Mar-10,2.51,2.66,2.45,2.59,90696
26-Feb-10,2.60,2.74,2.51,2.51,88193
25-Feb-10,2.70,2.85,2.60,2.65,124318
24-Feb-10,3.00,3.00,2.80,2.94,22876
23-Feb-10,2.91,3.00,2.81,2.95,24592
22-Feb-10,3.20,3.20,2.90,2.91,46688
19-Feb-10,3.25,3.48,3.02,3.05,111369
18-Feb-10,2.80,3.30,2.80,3.30,149360
17-Feb-10,2.95,3.20,2.80,2.86,40752
16-Feb-10,3.02,3.30,2.90,3.00,109359
15-Feb-10,-,-,-,2.90,0
12-Feb-10,3.10,3.40,2.80,2.90,196291
11-Feb-10,2.80,3.20,2.80,3.10,66311
10-Feb-10,2.90,2.90,2.70,2.80,41356
9-Feb-10,2.51,2.70,2.51,2.70,18860
8-Feb-10,2.70,2.70,2.50,2.51,8841
5-Feb-10,2.55,2.66,2.50,2.51,38121
4-Feb-10,2.80,2.80,2.50,2.60,39571
3-Feb-10,2.80,2.99,2.70,2.80,59852
2-Feb-10,2.80,2.89,2.50,2.70,120012
1-Feb-10,2.90,3.00,2.80,2.80,26206
29-Jan-10,2.82,3.00,2.80,2.90,34791
28-Jan-10,3.00,3.10,2.80,2.84,35191
27-Jan-10,3.10,3.21,3.00,3.00,39007
26-Jan-10,2.82,3.29,2.80,3.12,58516
25-Jan-10,3.20,3.20,2.80,2.90,37665
22-Jan-10,3.10,3.19,2.80,3.00,53658
21-Jan-10,2.90,3.10,2.90,2.95,44255
20-Jan-10,3.30,3.31,3.10,3.14,44818
19-Jan-10,3.30,3.40,3.20,3.30,27133
18-Jan-10,-,-,-,3.30,0
15-Jan-10,3.20,3.50,3.20,3.30,28557
14-Jan-10,3.50,3.50,3.30,3.49,24142
13-Jan-10,3.30,3.50,3.20,3.40,61262
12-Jan-10,3.50,3.60,3.30,3.40,43529
11-Jan-10,3.61,3.61,3.40,3.50,68157
8-Jan-10,3.20,3.45,3.20,3.30,24049
7-Jan-10,3.50,3.50,3.20,3.30,31412
6-Jan-10,3.40,3.40,3.20,3.30,39195
5-Jan-10,3.30,3.50,3.20,3.38,54735
4-Jan-10,3.50,3.70,3.10,3.47,47616
1-Jan-10,-,-,-,3.70,0
31-Dec-09,3.50,3.70,3.40,3.70,51336
30-Dec-09,3.40,3.70,3.20,3.54,162671
29-Dec-09,3.20,3.40,3.20,3.30,81829
28-Dec-09,3.20,3.31,3.00,3.20,108145
25-Dec-09,-,-,-,3.10,0
24-Dec-09,3.19,3.20,3.00,3.10,30680
23-Dec-09,2.52,3.30,2.52,3.20,121843
22-Dec-09,2.70,2.99,2.70,2.80,79115
21-Dec-09,2.80,3.00,2.70,2.80,56497
18-Dec-09,2.89,3.00,2.80,2.90,56083
17-Dec-09,2.55,3.09,2.50,2.90,152682
16-Dec-09,2.50,2.90,2.50,2.55,49140
15-Dec-09,2.50,2.79,2.50,2.60,33150
14-Dec-09,2.80,3.00,2.60,2.60,46773
11-Dec-09,2.40,3.10,2.40,2.85,179096
10-Dec-09,2.41,2.50,2.30,2.50,24440
9-Dec-09,2.40,2.50,2.40,2.40,35852
8-Dec-09,2.50,2.50,2.40,2.40,14330
7-Dec-09,2.45,2.50,2.30,2.45,24344
4-Dec-09,2.40,2.50,2.40,2.40,28572
3-Dec-09,2.50,2.50,2.40,2.45,32357
2-Dec-09,2.60,2.60,2.40,2.50,20197
1-Dec-09,2.50,2.70,2.30,2.40,115362
30-Nov-09,2.60,2.70,2.30,2.50,84649
27-Nov-09,2.78,2.78,2.61,2.70,8447
26-Nov-09,-,-,-,2.70,0
25-Nov-09,2.60,2.70,2.60,2.70,22146
24-Nov-09,2.60,2.70,2.60,2.62,18485
23-Nov-09,2.75,2.80,2.60,2.65,47531
20-Nov-09,2.71,2.80,2.71,2.80,28548
19-Nov-09,3.00,3.00,2.70,2.75,91727
18-Nov-09,2.92,3.00,2.90,2.98,17834
17-Nov-09,3.00,3.10,2.80,2.92,34609
16-Nov-09,3.30,3.48,3.00,3.10,50449
13-Nov-09,2.80,3.30,2.80,3.30,39424
12-Nov-09,3.00,3.00,2.80,2.80,37170
11-Nov-09,3.00,3.00,2.90,2.95,12871
10-Nov-09,3.00,3.00,2.90,2.90,12397
9-Nov-09,3.00,3.00,2.90,2.90,28578
6-Nov-09,3.00,3.00,2.91,3.00,14324
5-Nov-09,3.00,3.00,2.90,3.00,32853
4-Nov-09,2.90,3.00,2.90,2.98,13437
3-Nov-09,2.84,3.10,2.80,2.90,43770
2-Nov-09,3.00,3.20,3.00,3.10,65776
30-Oct-09,3.20,3.30,3.10,3.10,36992
29-Oct-09,3.30,3.30,3.20,3.22,50310
28-Oct-09,3.50,3.50,3.25,3.30,56925
27-Oct-09,3.50,3.60,3.40,3.40,36466
26-Oct-09,3.50,3.70,3.40,3.50,46545
23-Oct-09,3.50,3.60,3.50,3.50,17683
22-Oct-09,3.40,3.60,3.40,3.60,37033
21-Oct-09,3.40,3.50,3.35,3.42,40603
20-Oct-09,3.70,3.70,3.40,3.40,70867
19-Oct-09,3.50,3.70,3.50,3.50,40011
16-Oct-09,3.50,3.60,3.50,3.60,33481
15-Oct-09,3.70,3.80,3.50,3.50,71381
14-Oct-09,3.70,3.70,3.60,3.70,37843
13-Oct-09,3.50,3.70,3.40,3.70,93888
12-Oct-09,3.50,3.70,3.40,3.40,68748
9-Oct-09,3.60,3.60,3.42,3.43,36899
8-Oct-09,3.60,3.69,3.40,3.50,66405
7-Oct-09,3.40,3.70,3.40,3.60,54411
6-Oct-09,3.60,3.60,3.40,3.40,123875
5-Oct-09,4.00,4.00,3.50,3.60,201678
2-Oct-09,3.98,4.20,3.70,3.90,251413
1-Oct-09,3.40,4.39,3.40,4.00,1017757
30-Sep-09,3.50,3.60,3.30,3.40,118314
29-Sep-09,3.70,3.80,3.22,3.40,406423
28-Sep-09,3.40,3.48,3.20,3.30,47861
25-Sep-09,3.30,3.40,3.15,3.40,74878
24-Sep-09,3.40,3.40,3.20,3.30,34503
23-Sep-09,3.50,3.50,3.30,3.30,53847
22-Sep-09,3.33,3.50,3.33,3.50,47349
21-Sep-09,3.60,3.80,3.30,3.31,97603
18-Sep-09,3.80,3.80,3.60,3.60,44932
17-Sep-09,3.70,3.80,3.60,3.80,108766
16-Sep-09,3.90,4.00,3.60,3.70,134956
15-Sep-09,4.08,4.08,3.50,3.80,295926
14-Sep-09,3.80,4.20,3.40,3.50,624823
11-Sep-09,3.60,3.70,3.40,3.70,186470
10-Sep-09,3.50,3.50,3.40,3.41,84406
9-Sep-09,3.30,3.60,3.30,3.33,61852
8-Sep-09,3.50,3.50,3.20,3.30,63581
4-Sep-09,3.15,3.30,3.00,3.20,58927
3-Sep-09,3.00,3.20,3.00,3.19,22443
2-Sep-09,2.93,3.20,2.93,3.05,86606
1-Sep-09,3.30,3.30,3.11,3.20,33171
31-Aug-09,3.20,3.30,3.18,3.18,31900
28-Aug-09,3.20,3.30,3.20,3.28,18163
27-Aug-09,3.30,3.30,3.20,3.22,33582
26-Aug-09,3.30,3.30,3.20,3.20,20298
25-Aug-09,3.40,3.50,3.20,3.27,36106
24-Aug-09,3.30,3.40,3.10,3.30,56608
21-Aug-09,3.27,3.30,3.12,3.20,41301
20-Aug-09,3.30,3.30,3.20,3.26,32236
19-Aug-09,3.19,3.40,3.10,3.21,46576
18-Aug-09,3.47,3.50,3.20,3.20,75964
17-Aug-09,3.30,3.30,3.20,3.20,57431
14-Aug-09,3.49,3.49,3.20,3.24,90497
13-Aug-09,3.47,3.50,3.22,3.25,131989
12-Aug-09,4.50,4.75,3.20,3.20,852959
11-Aug-09,3.45,3.70,3.00,3.30,53831
10-Aug-09,3.70,3.80,3.50,3.50,51304
7-Aug-09,3.80,3.80,3.60,3.70,44291
6-Aug-09,3.90,3.90,3.60,3.60,36102
5-Aug-09,3.89,4.00,3.50,3.60,156631
4-Aug-09,2.80,4.50,2.70,3.60,401602
3-Aug-09,2.70,2.70,2.63,2.70,15153
31-Jul-09,2.60,2.70,2.60,2.69,11676
30-Jul-09,2.77,2.77,2.51,2.58,10816
29-Jul-09,2.74,2.74,2.50,2.50,18758
28-Jul-09,2.50,2.69,2.50,2.50,32106
27-Jul-09,2.60,2.60,2.40,2.50,14553
24-Jul-09,2.60,2.60,2.40,2.60,13173
23-Jul-09,2.40,2.60,2.40,2.40,34924
22-Jul-09,2.40,2.50,2.40,2.40,9157
21-Jul-09,2.60,2.60,2.40,2.60,12571
20-Jul-09,2.40,2.60,2.40,2.50,17298
17-Jul-09,2.40,2.50,2.40,2.40,5988
16-Jul-09,2.30,2.50,2.30,2.40,4726
15-Jul-09,2.40,2.50,2.30,2.30,11408
14-Jul-09,2.70,2.70,2.30,2.40,20597
13-Jul-09,2.30,2.60,2.30,2.50,25846
10-Jul-09,2.30,2.30,2.20,2.30,6111
9-Jul-09,2.30,2.50,2.25,2.30,11588
8-Jul-09,2.30,2.50,2.20,2.26,44500
7-Jul-09,2.50,2.60,2.20,2.20,20544
6-Jul-09,2.60,2.80,2.50,2.50,13728
3-Jul-09,-,-,-,2.60,0
2-Jul-09,2.80,2.80,2.60,2.60,12786
1-Jul-09,2.50,2.80,2.50,2.80,26655
30-Jun-09,2.80,2.80,2.50,2.50,18096
29-Jun-09,2.60,2.70,2.50,2.70,12748
26-Jun-09,2.50,2.70,2.20,2.30,33761
25-Jun-09,2.30,2.60,2.30,2.50,37317
24-Jun-09,2.70,2.70,2.30,2.30,35854
23-Jun-09,2.80,2.80,2.00,2.50,58247
22-Jun-09,3.10,3.20,2.60,2.80,38996
19-Jun-09,2.90,3.20,2.80,3.00,31131
18-Jun-09,2.90,3.00,2.60,3.00,58740
17-Jun-09,3.20,3.50,2.91,2.91,26634
16-Jun-09,3.70,3.70,3.10,3.20,17579
15-Jun-09,3.50,3.50,3.00,3.50,34861
12-Jun-09,3.30,3.50,3.20,3.30,33306
11-Jun-09,3.36,3.40,3.10,3.40,43251
10-Jun-09,3.10,3.20,2.90,3.10,32566
9-Jun-09,3.10,3.20,2.81,3.00,21334
8-Jun-09,3.20,3.30,2.90,3.10,40297
5-Jun-09,3.50,3.50,3.20,3.29,79711
4-Jun-09,3.00,3.30,2.80,3.30,154487
3-Jun-09,2.54,2.80,2.30,2.80,105556
2-Jun-09,2.40,2.40,2.24,2.30,29656
1-Jun-09,2.30,2.45,2.20,2.21,36311
29-May-09,2.60,2.60,2.10,2.30,41761
28-May-09,2.50,2.60,2.30,2.39,13149
27-May-09,2.60,2.60,2.20,2.50,46128
26-May-09,2.50,2.60,2.40,2.60,41724
25-May-09,-,-,-,2.60,0
22-May-09,2.85,2.85,2.30,2.60,71017
21-May-09,2.60,2.60,2.11,2.60,83920
20-May-09,3.36,3.36,2.50,2.50,224534
19-May-09,2.23,3.30,2.20,3.10,380742
18-May-09,2.00,2.60,1.80,2.24,217154
15-May-09,1.60,1.80,1.50,1.80,61888
14-May-09,1.60,1.70,1.50,1.50,19010
13-May-09,1.70,1.70,1.50,1.55,14998
12-May-09,1.70,1.80,1.62,1.63,17876
11-May-09,1.70,1.80,1.60,1.70,62156
8-May-09,1.70,1.80,1.50,1.70,40324
7-May-09,1.50,1.80,1.43,1.70,86190
6-May-09,1.30,1.50,1.30,1.50,37204
5-May-09,1.30,1.45,1.30,1.38,19308
4-May-09,1.30,1.50,1.30,1.30,58827
1-May-09,1.40,1.40,1.20,1.30,19424
30-Apr-09,1.40,1.40,1.30,1.40,11853
29-Apr-09,1.40,1.40,1.30,1.38,9657
28-Apr-09,1.31,1.40,1.30,1.30,25845
27-Apr-09,1.50,1.50,1.30,1.30,36143
24-Apr-09,1.50,1.50,1.40,1.50,14918
23-Apr-09,1.50,1.50,1.40,1.50,11085
22-Apr-09,1.40,1.50,1.40,1.45,8234
21-Apr-09,1.60,1.60,1.40,1.40,31485
20-Apr-09,1.60,1.60,1.50,1.50,20077
17-Apr-09,1.60,1.70,1.50,1.50,22310
16-Apr-09,1.66,1.70,1.50,1.60,24082
15-Apr-09,1.70,1.70,1.50,1.60,34617
14-Apr-09,1.60,1.70,1.50,1.50,32530
13-Apr-09,1.80,1.80,1.50,1.51,54309
