Date, Open, High, Low, Close, Volume
15-Apr-11,19.63,20.00,19.50,20.00,5200
14-Apr-11,19.80,19.80,18.97,19.68,12121
13-Apr-11,19.76,19.76,19.28,19.50,9578
12-Apr-11,21.28,21.28,19.00,20.05,5000
11-Apr-11,21.26,21.45,20.78,20.78,3812
8-Apr-11,20.76,21.05,20.75,20.76,4900
7-Apr-11,21.61,21.61,20.90,21.08,3672
6-Apr-11,21.75,22.05,21.08,21.25,5970
5-Apr-11,21.11,21.99,20.91,21.45,11537
4-Apr-11,26.13,23.91,21.55,22.12,43027
1-Apr-11,18.74,21.80,18.74,21.60,26693
31-Mar-11,18.30,18.43,17.75,18.31,4157
30-Mar-11,18.17,18.60,18.17,18.59,9989
29-Mar-11,18.16,18.20,17.25,17.85,3677
28-Mar-11,18.06,18.20,18.06,18.20,1403
25-Mar-11,17.92,18.16,17.90,18.15,8519
24-Mar-11,17.85,17.85,17.85,17.85,500
23-Mar-11,17.97,18.20,17.48,17.83,1158
22-Mar-11,18.60,18.60,18.59,18.60,613
21-Mar-11,18.45,18.76,18.45,18.50,3750
18-Mar-11,18.33,19.00,18.33,18.99,2750
17-Mar-11,16.50,17.90,16.50,17.90,7189
16-Mar-11,16.75,16.75,16.50,16.50,305
15-Mar-11,16.64,16.94,16.64,16.75,5221
14-Mar-11,17.37,17.37,16.38,17.03,2810
11-Mar-11,16.45,17.06,16.25,17.06,9802
10-Mar-11,17.32,17.32,17.11,17.22,521
9-Mar-11,17.61,17.61,17.11,17.50,2129
8-Mar-11,18.25,18.25,15.98,17.89,5266
7-Mar-11,18.61,19.05,18.43,18.48,2500
4-Mar-11,19.04,19.24,18.75,18.80,3391
3-Mar-11,17.73,17.73,17.73,17.73,0
2-Mar-11,18.14,18.14,18.14,18.14,0
1-Mar-11,19.26,19.30,19.20,19.30,598
28-Feb-11,19.17,19.30,18.78,19.13,2100
25-Feb-11,19.30,19.30,19.16,19.16,38590
24-Feb-11,18.24,18.70,18.24,18.70,2542
23-Feb-11,19.00,19.00,18.10,18.48,3406
22-Feb-11,19.48,19.48,19.00,19.17,2497
18-Feb-11,19.80,19.80,19.25,19.38,4917
17-Feb-11,20.00,20.00,19.61,19.77,550
16-Feb-11,20.52,20.60,19.71,20.08,2500
15-Feb-11,20.70,20.80,20.21,20.21,2337
14-Feb-11,20.04,20.25,20.04,20.24,3881
11-Feb-11,19.98,20.20,19.90,20.04,6300
10-Feb-11,19.37,20.10,19.16,19.74,10808
9-Feb-11,18.95,19.50,18.81,19.37,4809
8-Feb-11,17.30,18.48,17.28,18.48,7387
7-Feb-11,18.11,18.11,18.00,18.00,1252
4-Feb-11,16.50,16.50,16.50,16.50,0
3-Feb-11,17.80,18.11,17.56,17.84,978
2-Feb-11,18.00,18.00,17.41,17.52,1000
1-Feb-11,18.17,18.17,18.17,18.17,100
31-Jan-11,18.37,18.48,18.37,18.48,300
28-Jan-11,17.75,18.34,17.75,18.15,2361
27-Jan-11,17.81,18.03,17.53,18.00,6517
26-Jan-11,17.28,17.28,17.20,17.24,2650
25-Jan-11,17.25,17.25,17.25,17.25,100
24-Jan-11,17.50,17.50,17.25,17.50,1141
21-Jan-11,17.46,17.75,17.25,17.71,12466
20-Jan-11,17.47,17.71,16.97,17.71,3233
19-Jan-11,17.84,17.85,17.18,17.74,14994
18-Jan-11,18.00,18.00,17.56,17.93,10700
14-Jan-11,15.43,15.43,15.43,15.43,0
13-Jan-11,17.76,17.76,17.58,17.58,878
12-Jan-11,17.50,17.73,17.48,17.73,1110
11-Jan-11,18.00,18.00,17.65,17.80,500
10-Jan-11,17.95,17.95,17.95,17.95,133
7-Jan-11,17.75,17.80,17.75,17.80,737
6-Jan-11,17.50,17.75,17.25,17.75,743
5-Jan-11,18.00,18.50,17.50,17.50,4982
4-Jan-11,17.46,18.00,17.30,17.65,9056
3-Jan-11,17.49,17.74,17.09,17.09,4631
31-Dec-10,17.45,17.69,17.20,17.49,1330
30-Dec-10,17.50,17.50,17.27,17.49,4964
29-Dec-10,17.42,17.50,17.25,17.50,4400
28-Dec-10,17.31,17.31,17.20,17.22,1521
27-Dec-10,17.50,17.50,17.26,17.30,12324
23-Dec-10,17.82,17.82,17.65,17.65,2638
22-Dec-10,18.01,18.01,17.81,17.99,2800
21-Dec-10,17.50,17.90,17.35,17.90,3400
20-Dec-10,17.08,17.33,17.05,17.33,5336
17-Dec-10,17.25,17.25,17.05,17.05,5200
16-Dec-10,16.65,17.14,16.65,17.14,4394
15-Dec-10,17.01,17.02,16.55,17.02,3920
14-Dec-10,17.05,17.05,16.85,17.02,1760
13-Dec-10,17.00,17.21,16.75,17.17,5978
10-Dec-10,16.74,16.90,16.58,16.78,5212
9-Dec-10,16.50,16.59,16.42,16.58,3494
8-Dec-10,16.25,16.76,16.25,16.76,6775
7-Dec-10,16.19,16.41,16.19,16.41,8226
6-Dec-10,16.05,16.25,16.00,16.23,3048
3-Dec-10,16.29,16.29,16.15,16.25,1500
2-Dec-10,15.95,16.76,15.87,16.15,11375
1-Dec-10,15.95,16.02,15.81,15.99,4904
30-Nov-10,16.25,16.30,16.12,16.24,2305
29-Nov-10,16.39,16.75,16.25,16.41,10680
26-Nov-10,15.73,15.73,15.73,15.73,0
24-Nov-10,17.00,17.00,16.65,16.75,1500
23-Nov-10,16.97,17.06,16.39,17.06,8442
22-Nov-10,16.78,16.78,16.38,16.78,4379
19-Nov-10,16.10,16.73,16.05,16.56,5346
18-Nov-10,15.65,16.10,15.65,16.05,4264
17-Nov-10,15.50,16.04,15.31,16.00,20867
16-Nov-10,15.28,15.28,15.28,15.28,500
15-Nov-10,15.91,16.00,15.41,15.41,3138
12-Nov-10,15.71,15.77,15.36,15.36,2266
11-Nov-10,15.40,15.65,15.40,15.65,11855
10-Nov-10,13.98,13.98,13.98,13.98,0
9-Nov-10,15.78,15.78,15.36,15.42,5994
8-Nov-10,15.55,15.76,15.36,15.50,2235
5-Nov-10,15.52,15.80,15.52,15.56,3326
4-Nov-10,15.77,15.80,15.75,15.80,4346
3-Nov-10,15.60,15.70,15.38,15.70,2628
2-Nov-10,15.70,15.75,15.55,15.55,11502
1-Nov-10,15.19,15.69,15.19,15.60,11201
29-Oct-10,14.89,15.22,14.89,15.19,5052
28-Oct-10,14.83,15.16,14.60,15.05,4524
27-Oct-10,15.35,15.43,15.07,15.33,1919
26-Oct-10,15.21,15.40,15.00,15.22,11326
25-Oct-10,15.21,15.46,15.20,15.20,6363
22-Oct-10,15.15,15.25,15.15,15.25,1971
21-Oct-10,15.02,15.48,15.01,15.23,7131
20-Oct-10,15.50,15.59,15.21,15.46,5001
19-Oct-10,14.71,15.50,14.71,15.50,18040
18-Oct-10,14.66,14.74,14.51,14.60,3751
15-Oct-10,14.40,14.75,14.39,14.75,7981
14-Oct-10,14.48,14.60,14.38,14.60,3232
13-Oct-10,14.12,14.30,14.03,14.30,17848
12-Oct-10,14.16,14.17,14.05,14.05,6439
11-Oct-10,14.05,14.20,14.04,14.16,9183
8-Oct-10,14.20,14.20,14.00,14.00,22096
7-Oct-10,14.02,14.20,14.00,14.19,30620
6-Oct-10,14.06,14.20,14.00,14.09,8811
5-Oct-10,14.01,14.25,14.00,14.25,17680
4-Oct-10,14.00,14.08,14.00,14.08,13426
1-Oct-10,14.01,14.20,14.00,14.00,12282
30-Sep-10,14.01,14.20,14.00,14.03,28179
29-Sep-10,14.10,14.20,14.00,14.00,23830
28-Sep-10,14.12,14.25,14.00,14.10,13514
27-Sep-10,14.24,14.24,13.34,14.00,20623
24-Sep-10,13.99,14.24,13.99,14.24,12679
23-Sep-10,14.15,14.24,14.00,14.15,13615
22-Sep-10,14.13,14.15,14.08,14.15,10133
21-Sep-10,14.04,14.26,14.00,14.09,8236
20-Sep-10,14.01,14.12,13.99,14.00,14663
17-Sep-10,14.01,14.15,14.00,14.01,29635
16-Sep-10,14.24,14.25,13.90,13.98,29630
15-Sep-10,13.43,14.11,13.43,14.00,101011
14-Sep-10,12.78,13.40,12.78,13.17,11410
13-Sep-10,12.79,12.79,12.50,12.59,8285
10-Sep-10,12.74,12.85,12.51,12.85,1934
9-Sep-10,12.53,12.74,12.51,12.51,1318
8-Sep-10,12.54,12.65,12.51,12.51,1199
7-Sep-10,12.80,12.80,12.52,12.54,3863
6-Sep-10,-,-,-,12.75,0
3-Sep-10,12.70,12.99,12.70,12.75,17452
2-Sep-10,12.60,12.74,12.60,12.74,1200
1-Sep-10,12.44,12.68,12.44,12.68,20470
31-Aug-10,12.44,12.55,12.44,12.55,6123
30-Aug-10,12.40,12.69,12.40,12.54,10911
27-Aug-10,12.50,12.50,12.50,12.50,4990
26-Aug-10,12.54,12.57,12.50,12.50,5148
25-Aug-10,12.62,12.68,12.60,12.62,1950
24-Aug-10,12.36,12.55,12.36,12.54,3709
23-Aug-10,12.50,12.65,12.46,12.55,13082
20-Aug-10,12.37,12.50,12.37,12.50,3458
19-Aug-10,12.50,12.55,12.50,12.50,31075
18-Aug-10,12.26,12.56,12.26,12.40,14153
17-Aug-10,12.08,12.44,12.08,12.30,38644
16-Aug-10,12.05,12.05,12.00,12.00,1550
13-Aug-10,12.00,12.01,11.80,12.00,2300
12-Aug-10,12.00,12.08,12.00,12.08,600
11-Aug-10,12.88,12.88,12.30,12.30,1587
10-Aug-10,12.90,13.14,12.73,12.73,15008
9-Aug-10,12.90,12.90,12.70,12.71,10489
6-Aug-10,13.27,13.27,12.85,12.89,1800
5-Aug-10,12.50,12.95,12.50,12.85,14400
4-Aug-10,12.50,12.88,12.02,12.50,6160
3-Aug-10,12.13,12.75,12.13,12.50,15665
2-Aug-10,12.70,12.70,11.38,12.05,25380
30-Jul-10,13.89,13.90,13.64,13.64,3630
29-Jul-10,12.44,12.44,12.44,12.44,0
28-Jul-10,13.90,13.90,13.75,13.78,11600
27-Jul-10,12.90,13.98,12.90,13.90,6982
26-Jul-10,12.90,12.90,12.90,12.90,742
23-Jul-10,11.30,11.30,11.30,11.30,0
22-Jul-10,12.90,12.90,12.45,12.45,1500
21-Jul-10,12.48,12.90,12.48,12.74,1700
20-Jul-10,13.01,13.01,12.93,12.93,200
19-Jul-10,12.01,12.91,11.92,12.91,8200
16-Jul-10,11.93,11.95,11.93,11.95,1500
15-Jul-10,12.06,12.15,12.04,12.15,3500
14-Jul-10,11.91,11.91,11.91,11.91,0
13-Jul-10,11.83,12.22,11.81,12.06,8170
12-Jul-10,11.79,12.00,11.78,11.82,3755
9-Jul-10,11.77,11.98,11.77,11.96,5588
8-Jul-10,12.00,12.00,11.82,11.94,13300
7-Jul-10,11.81,11.81,11.81,11.81,0
6-Jul-10,12.14,12.14,11.81,12.00,9800
5-Jul-10,-,-,-,12.01,0
2-Jul-10,11.82,12.05,11.67,12.01,10044
1-Jul-10,12.03,12.03,12.01,12.01,6000
30-Jun-10,12.00,12.02,11.75,12.00,5200
29-Jun-10,10.44,10.44,10.44,10.44,0
28-Jun-10,11.75,11.88,11.75,11.75,8600
25-Jun-10,11.80,11.90,11.80,11.83,3300
24-Jun-10,12.00,12.00,11.70,12.00,7084
23-Jun-10,12.88,12.88,12.28,12.28,2414
22-Jun-10,13.73,13.73,12.88,12.92,4600
21-Jun-10,13.47,13.65,12.91,13.44,12899
18-Jun-10,12.89,13.19,12.89,13.19,4958
17-Jun-10,12.75,13.00,12.61,12.95,3059
16-Jun-10,12.50,12.76,12.38,12.75,5377
15-Jun-10,12.60,12.75,12.51,12.75,4858
14-Jun-10,11.96,12.27,11.62,12.25,3311
11-Jun-10,11.51,11.79,11.51,11.53,895
10-Jun-10,11.50,11.51,11.50,11.51,900
9-Jun-10,11.50,11.90,11.50,11.79,975
8-Jun-10,11.72,11.97,11.50,11.79,2980
7-Jun-10,12.18,12.20,11.73,12.12,5998
4-Jun-10,11.73,11.83,11.73,11.78,900
3-Jun-10,12.00,12.00,11.50,11.50,1100
2-Jun-10,11.78,11.86,11.35,11.85,190701
1-Jun-10,11.70,11.79,11.70,11.78,5036
31-May-10,-,-,-,11.73,0
28-May-10,11.70,11.79,11.51,11.73,12200
27-May-10,11.70,11.70,11.70,11.70,1765
26-May-10,11.79,11.79,11.48,11.48,5872
25-May-10,11.50,11.64,11.45,11.52,7100
24-May-10,11.30,11.70,11.30,11.57,5500
21-May-10,11.35,11.70,11.25,11.40,16204
20-May-10,11.25,11.26,10.80,11.25,11674
19-May-10,11.63,11.63,11.20,11.60,11042
18-May-10,11.20,11.68,11.20,11.62,2498
17-May-10,10.36,11.62,10.36,11.60,31213
14-May-10,11.36,12.12,10.61,11.15,41869
13-May-10,10.83,12.00,10.83,11.23,22831
12-May-10,10.72,10.78,10.60,10.78,6900
11-May-10,10.70,10.72,10.69,10.69,5719
10-May-10,10.57,10.66,10.57,10.66,3043
7-May-10,10.55,10.70,10.51,10.54,4100
6-May-10,10.60,10.80,10.60,10.80,4877
5-May-10,10.76,10.82,10.51,10.57,8215
4-May-10,10.60,10.80,10.60,10.80,16356
3-May-10,10.51,10.75,10.51,10.60,3716
30-Apr-10,10.65,10.65,10.51,10.55,5781
29-Apr-10,10.50,10.65,10.50,10.60,11170
28-Apr-10,10.63,10.63,10.50,10.50,2300
27-Apr-10,10.64,10.65,10.42,10.50,4100
26-Apr-10,9.93,10.70,9.93,10.58,9994
23-Apr-10,9.98,10.00,9.30,9.99,44139
22-Apr-10,10.01,10.01,9.62,9.95,6580
21-Apr-10,9.91,10.41,9.90,10.00,2780
20-Apr-10,10.10,10.20,10.01,10.05,6516
19-Apr-10,10.58,10.60,10.50,10.50,2200
16-Apr-10,10.41,10.60,10.10,10.60,5401
15-Apr-10,10.18,10.25,9.92,10.18,3900
14-Apr-10,10.18,10.20,10.17,10.18,1461
13-Apr-10,10.32,10.62,10.32,10.32,7230
12-Apr-10,9.49,10.87,9.49,10.67,9373
9-Apr-10,9.43,9.43,9.40,9.40,4955
8-Apr-10,9.67,9.69,9.40,9.47,1600
7-Apr-10,9.30,9.69,9.30,9.40,39456
6-Apr-10,9.39,9.60,9.16,9.32,8029
5-Apr-10,9.28,9.35,9.20,9.35,2800
2-Apr-10,-,-,-,9.20,0
1-Apr-10,9.20,9.32,9.20,9.20,10943
31-Mar-10,9.21,9.21,8.95,9.05,31747
30-Mar-10,8.21,9.20,8.20,9.05,26213
29-Mar-10,8.00,8.30,8.00,8.30,9295
26-Mar-10,8.00,8.00,7.79,7.80,8400
25-Mar-10,7.94,8.20,7.94,8.11,5962
24-Mar-10,7.71,7.85,7.65,7.65,4415
23-Mar-10,8.04,8.05,7.85,7.99,1100
22-Mar-10,8.05,8.05,7.65,7.97,5725
19-Mar-10,8.14,8.51,7.73,8.00,5528
18-Mar-10,7.39,7.88,7.39,7.60,3890
17-Mar-10,7.40,7.45,7.26,7.36,1200
16-Mar-10,7.15,7.40,7.15,7.24,919
15-Mar-10,6.93,7.14,6.50,7.03,7318
12-Mar-10,7.05,7.40,6.75,6.90,4677
11-Mar-10,7.12,7.35,7.00,7.00,3400
10-Mar-10,7.35,7.40,7.32,7.35,5071
9-Mar-10,7.30,7.35,7.25,7.35,2200
8-Mar-10,7.45,7.50,7.25,7.40,36537
5-Mar-10,7.46,7.46,7.30,7.40,20454
4-Mar-10,7.13,7.51,7.13,7.35,7788
3-Mar-10,7.45,7.45,7.09,7.35,4850
2-Mar-10,7.60,7.71,7.33,7.45,3880
1-Mar-10,7.92,7.92,7.39,7.58,6438
26-Feb-10,7.88,8.05,7.39,8.05,17400
25-Feb-10,7.78,7.78,7.78,7.78,100
24-Feb-10,7.88,7.88,7.78,7.78,1500
23-Feb-10,8.01,8.01,7.80,7.80,10455
22-Feb-10,7.90,8.00,7.60,8.00,6944
19-Feb-10,7.78,7.99,7.62,7.84,2066
18-Feb-10,7.89,7.89,7.51,7.51,1835
17-Feb-10,8.19,8.19,7.75,7.89,9001
16-Feb-10,8.00,8.00,8.00,8.00,200
15-Feb-10,-,-,-,8.26,0
12-Feb-10,8.16,8.26,8.16,8.26,500
11-Feb-10,7.30,7.30,7.30,7.30,0
10-Feb-10,8.16,8.27,8.16,8.27,500
9-Feb-10,7.80,8.20,7.80,8.16,1935
8-Feb-10,7.04,7.04,7.04,7.04,0
5-Feb-10,7.91,7.91,7.50,7.80,3481
4-Feb-10,8.02,8.03,7.90,7.90,1788
3-Feb-10,8.12,8.12,8.08,8.11,1000
2-Feb-10,7.40,7.40,7.40,7.40,0
1-Feb-10,8.37,8.40,8.06,8.07,750
29-Jan-10,8.15,8.80,8.01,8.50,4046
28-Jan-10,8.47,8.47,8.10,8.10,2100
27-Jan-10,8.45,8.47,8.45,8.45,1998
26-Jan-10,8.43,8.45,8.43,8.43,600
25-Jan-10,8.22,8.42,8.11,8.42,3715
22-Jan-10,8.53,8.95,8.16,8.16,6802
21-Jan-10,8.57,8.98,8.56,8.56,1300
20-Jan-10,9.13,9.13,8.14,8.50,7382
19-Jan-10,9.11,9.44,9.10,9.29,6300
18-Jan-10,-,-,-,9.24,0
15-Jan-10,8.70,9.25,8.70,9.24,15927
14-Jan-10,9.18,9.25,8.57,8.57,10863
13-Jan-10,8.87,9.28,8.87,9.25,3300
12-Jan-10,8.95,9.11,8.86,8.90,2300
11-Jan-10,8.84,9.10,8.84,9.00,1900
8-Jan-10,8.37,8.72,8.37,8.70,2100
7-Jan-10,8.29,8.43,7.85,8.43,9000
6-Jan-10,7.78,8.45,7.77,8.10,14088
5-Jan-10,8.30,8.30,7.70,7.70,2900
4-Jan-10,8.40,8.44,8.38,8.38,2700
1-Jan-10,-,-,-,8.38,0
31-Dec-09,8.35,8.38,8.29,8.38,2025
30-Dec-09,8.10,8.55,8.10,8.34,8500
29-Dec-09,8.15,8.22,8.00,8.13,6673
28-Dec-09,7.87,8.18,7.85,8.03,9200
25-Dec-09,-,-,-,7.75,0
24-Dec-09,7.81,8.00,7.75,7.75,6200
23-Dec-09,7.84,7.89,7.80,7.89,8265
22-Dec-09,7.74,7.85,7.69,7.80,7162
21-Dec-09,7.85,8.00,7.60,7.78,4031
18-Dec-09,7.77,8.58,7.51,7.90,28125
17-Dec-09,8.06,8.06,7.77,7.81,2770
16-Dec-09,7.63,7.95,7.44,7.94,13178
15-Dec-09,7.75,7.75,7.43,7.50,4225
14-Dec-09,7.77,7.80,7.60,7.80,3607
11-Dec-09,7.87,7.91,7.70,7.70,7410
10-Dec-09,8.00,8.39,7.36,7.71,21985
9-Dec-09,6.50,8.30,6.50,8.01,76759
8-Dec-09,6.43,6.55,6.40,6.40,6600
7-Dec-09,6.43,6.50,6.35,6.40,72510
4-Dec-09,6.35,6.55,6.30,6.41,20675
3-Dec-09,6.37,6.40,6.25,6.25,10819
2-Dec-09,6.72,6.92,6.20,6.32,9562
1-Dec-09,7.05,7.10,6.72,6.72,14355
30-Nov-09,7.01,7.25,6.61,7.00,52422
27-Nov-09,7.15,7.35,6.91,7.00,1200
26-Nov-09,-,-,-,7.15,0
25-Nov-09,7.50,7.52,6.20,7.15,57837
24-Nov-09,7.80,7.90,7.26,7.50,25612
23-Nov-09,8.00,8.00,7.75,7.90,11700
20-Nov-09,8.20,8.20,7.91,8.00,6293
19-Nov-09,7.51,7.51,7.51,7.51,0
18-Nov-09,8.25,8.25,8.21,8.25,4000
17-Nov-09,8.05,8.85,8.05,8.25,8600
16-Nov-09,8.00,8.15,8.00,8.15,2500
13-Nov-09,8.30,8.55,8.16,8.17,3713
12-Nov-09,7.55,7.62,7.19,7.45,4000
11-Nov-09,7.56,7.76,7.56,7.76,200
10-Nov-09,7.90,7.90,7.55,7.55,8153
9-Nov-09,7.90,7.90,7.90,7.90,380
6-Nov-09,7.00,7.00,7.00,7.00,0
5-Nov-09,7.65,7.90,7.65,7.65,1464
4-Nov-09,7.90,7.90,7.70,7.70,1000
3-Nov-09,7.80,7.90,7.75,7.75,22635
2-Nov-09,7.95,7.95,7.95,7.95,100
30-Oct-09,8.00,8.20,7.80,8.20,3300
29-Oct-09,8.25,8.25,8.00,8.00,1500
28-Oct-09,8.14,8.14,7.80,7.80,5100
27-Oct-09,8.45,8.45,8.23,8.23,1100
26-Oct-09,8.40,8.50,8.20,8.48,5735
23-Oct-09,8.55,8.60,8.45,8.45,2056
22-Oct-09,8.25,8.49,8.25,8.49,4000
21-Oct-09,8.30,8.34,8.30,8.34,3125
20-Oct-09,8.49,8.49,8.34,8.40,2600
19-Oct-09,8.20,8.33,8.20,8.25,1656
16-Oct-09,8.45,8.45,8.20,8.20,300
15-Oct-09,8.25,8.30,8.25,8.30,2300
14-Oct-09,8.00,8.29,8.00,8.21,5600
13-Oct-09,8.15,8.15,8.01,8.01,358
12-Oct-09,8.28,8.28,8.20,8.28,1947
9-Oct-09,8.10,8.28,8.10,8.28,8400
8-Oct-09,8.15,8.15,8.14,8.14,200
7-Oct-09,8.08,8.20,8.01,8.20,2215
6-Oct-09,8.20,8.24,8.20,8.20,600
5-Oct-09,8.02,8.25,8.00,8.25,5299
2-Oct-09,7.88,8.10,7.88,8.00,2750
1-Oct-09,7.97,8.00,7.95,7.97,3682
30-Sep-09,8.05,8.24,8.00,8.00,6294
29-Sep-09,8.00,8.10,7.92,8.00,1300
28-Sep-09,-,-,-,7.80,0
25-Sep-09,8.05,8.05,7.80,7.80,1678
24-Sep-09,8.00,8.35,8.00,8.30,3885
23-Sep-09,7.77,8.09,7.77,8.08,6340
22-Sep-09,7.75,7.79,7.55,7.79,12135
21-Sep-09,7.23,8.00,7.18,7.73,22455
18-Sep-09,7.55,8.00,7.08,7.08,19594
17-Sep-09,7.69,7.79,7.50,7.55,8400
16-Sep-09,7.72,8.00,7.40,7.78,2073
15-Sep-09,7.45,7.70,7.45,7.70,6092
14-Sep-09,7.41,7.41,7.00,7.26,1911
11-Sep-09,7.77,8.00,7.57,7.60,10105
10-Sep-09,7.81,7.81,7.40,7.76,91075
9-Sep-09,7.25,7.84,6.54,7.84,21790
8-Sep-09,7.40,7.40,6.08,6.85,42292
4-Sep-09,7.08,7.24,6.75,7.24,915
3-Sep-09,6.75,7.00,6.75,7.00,1494
2-Sep-09,7.20,7.24,6.62,6.66,3183
1-Sep-09,6.30,7.52,6.27,7.35,5431
31-Aug-09,6.69,6.70,6.29,6.35,7010
28-Aug-09,6.85,6.85,6.61,6.65,6013
27-Aug-09,7.63,7.63,6.68,6.68,14725
26-Aug-09,7.58,7.69,7.50,7.56,1900
25-Aug-09,7.14,7.69,7.00,7.51,3594
24-Aug-09,6.65,7.10,6.50,7.04,20515
21-Aug-09,6.35,6.52,6.27,6.40,5146
20-Aug-09,6.35,6.40,6.27,6.35,9330
19-Aug-09,6.27,6.27,6.22,6.27,3811
18-Aug-09,6.69,6.75,6.30,6.30,3500
17-Aug-09,6.55,6.99,6.34,6.69,2914
14-Aug-09,6.15,7.02,6.15,6.90,10115
13-Aug-09,6.56,6.56,6.02,6.05,5400
12-Aug-09,6.28,6.44,6.20,6.20,8000
11-Aug-09,6.05,6.25,6.05,6.15,8500
10-Aug-09,6.20,6.43,6.18,6.30,4930
7-Aug-09,6.32,6.40,6.30,6.30,12942
6-Aug-09,6.31,6.40,6.31,6.40,3574
5-Aug-09,6.40,6.55,6.30,6.40,7544
4-Aug-09,6.30,6.43,6.30,6.35,3550
3-Aug-09,6.30,6.32,6.30,6.30,5200
31-Jul-09,6.40,6.62,6.25,6.31,7721
30-Jul-09,6.21,6.30,6.02,6.19,7522
29-Jul-09,6.15,6.40,6.15,6.37,11680
28-Jul-09,6.20,6.25,6.02,6.18,22500
27-Jul-09,6.07,6.11,5.96,6.10,28866
24-Jul-09,6.15,6.20,5.92,5.94,35495
23-Jul-09,5.85,6.16,5.51,6.16,19719
22-Jul-09,5.59,6.40,5.45,6.10,143321
21-Jul-09,5.52,5.65,4.65,5.51,129206
20-Jul-09,5.77,6.24,5.35,5.56,50269
17-Jul-09,6.46,6.46,5.26,5.55,91943
16-Jul-09,7.90,7.90,6.20,6.75,21989
15-Jul-09,7.30,8.00,7.17,8.00,867
14-Jul-09,7.17,7.17,7.17,7.17,500
13-Jul-09,7.55,7.56,7.27,7.27,2200
10-Jul-09,7.50,8.00,7.50,8.00,1698
9-Jul-09,7.05,7.50,7.05,7.50,600
8-Jul-09,7.00,7.27,7.00,7.13,2060
7-Jul-09,7.13,7.31,7.00,7.31,6645
6-Jul-09,7.24,7.25,6.61,7.20,4916
3-Jul-09,-,-,-,7.00,0
2-Jul-09,7.20,7.20,7.00,7.00,1100
1-Jul-09,7.34,7.40,7.00,7.35,21900
30-Jun-09,7.00,7.28,6.16,7.00,46014
29-Jun-09,7.00,7.03,7.00,7.00,6000
26-Jun-09,6.80,7.00,6.80,7.00,8800
25-Jun-09,7.59,7.60,6.73,6.73,28062
24-Jun-09,7.73,7.95,7.58,7.58,2300
23-Jun-09,7.60,7.90,7.60,7.60,2400
22-Jun-09,8.08,8.15,7.60,7.78,3500
19-Jun-09,7.82,8.35,7.82,8.10,5900
18-Jun-09,7.27,7.47,7.27,7.47,2000
17-Jun-09,7.50,7.85,7.24,7.30,5200
16-Jun-09,8.00,8.00,7.50,7.65,5400
15-Jun-09,8.20,8.55,7.65,7.65,5915
12-Jun-09,7.55,8.00,7.55,8.00,730
11-Jun-09,7.60,7.65,7.47,7.47,300
10-Jun-09,7.90,7.90,7.51,7.52,4457
9-Jun-09,8.82,8.82,8.05,8.05,2111
8-Jun-09,8.00,8.69,7.99,8.53,3067
5-Jun-09,7.99,8.24,7.62,8.00,3500
4-Jun-09,7.98,7.99,7.31,7.99,3350
3-Jun-09,8.09,8.09,8.00,8.00,500
2-Jun-09,7.62,8.50,7.62,8.50,1200
1-Jun-09,8.40,8.40,8.02,8.05,4310
29-May-09,6.95,8.40,6.62,8.40,8024
28-May-09,6.95,7.00,6.90,6.90,2600
27-May-09,6.50,6.80,6.12,6.80,4726
26-May-09,6.51,7.27,6.51,7.00,2964
25-May-09,-,-,-,6.69,0
22-May-09,6.90,6.94,6.69,6.69,1000
21-May-09,6.52,6.90,5.97,6.56,1300
20-May-09,7.20,7.20,6.86,6.86,400
19-May-09,7.00,7.00,7.00,7.00,500
18-May-09,5.96,7.00,5.96,7.00,1300
15-May-09,6.24,6.24,5.54,5.90,5528
14-May-09,7.25,7.85,5.97,6.41,13060
13-May-09,7.25,7.25,7.25,7.25,1200
12-May-09,7.50,7.50,7.38,7.38,200
11-May-09,7.60,7.85,7.35,7.85,4969
8-May-09,6.80,7.95,6.36,7.95,5822
7-May-09,7.51,7.82,6.80,7.07,3764
6-May-09,7.27,7.56,6.85,6.92,6687
5-May-09,7.56,7.56,7.11,7.11,2000
4-May-09,7.35,7.40,7.00,7.25,3794
1-May-09,7.85,7.85,7.07,7.07,900
30-Apr-09,8.40,8.40,7.55,7.55,1400
29-Apr-09,8.29,9.30,8.20,8.32,23471
28-Apr-09,6.40,7.90,6.34,7.90,4623
27-Apr-09,6.20,6.35,6.20,6.35,2081
24-Apr-09,6.05,6.05,6.05,6.05,140
23-Apr-09,6.03,6.05,6.00,6.05,500
22-Apr-09,5.50,5.95,5.50,5.95,3791
21-Apr-09,5.50,5.55,5.40,5.40,2823
20-Apr-09,5.24,5.45,5.24,5.45,6500
17-Apr-09,5.25,5.25,5.07,5.25,7300
16-Apr-09,5.05,5.25,5.00,5.25,5400
15-Apr-09,5.05,5.05,4.90,4.96,4500
14-Apr-09,5.20,5.20,5.05,5.05,2100
13-Apr-09,5.05,5.20,5.05,5.05,3248
10-Apr-09,-,-,-,5.00,0
9-Apr-09,5.00,5.00,4.96,5.00,1200
8-Apr-09,4.96,5.05,4.96,5.05,1100
7-Apr-09,5.08,5.10,4.96,4.96,1400
6-Apr-09,5.00,5.08,5.00,5.08,5429
3-Apr-09,5.00,5.20,4.86,4.86,2250
