Date, Open, High, Low, Close, Volume
20-Apr-11,2.47,2.50,2.26,2.30,33546
19-Apr-11,2.46,2.56,2.42,2.42,19148
18-Apr-11,2.20,2.61,2.20,2.42,26216
15-Apr-11,2.34,2.43,2.16,2.19,15401
14-Apr-11,2.55,2.55,2.25,2.30,15417
13-Apr-11,2.61,2.61,2.54,2.55,4470
12-Apr-11,2.64,2.68,2.64,2.64,3710
11-Apr-11,2.67,2.69,2.57,2.61,10689
8-Apr-11,2.69,2.69,2.67,2.67,1600
7-Apr-11,2.75,2.75,2.66,2.70,3025
6-Apr-11,2.81,2.81,2.75,2.76,9164
5-Apr-11,2.85,2.89,2.75,2.75,9149
4-Apr-11,2.85,2.90,2.85,2.90,4200
1-Apr-11,2.87,2.87,2.85,2.87,4400
31-Mar-11,2.85,2.89,2.85,2.87,7631
30-Mar-11,2.97,2.97,2.85,2.85,4642
29-Mar-11,2.89,2.98,2.89,2.98,1840
28-Mar-11,2.90,2.94,2.89,2.89,12515
25-Mar-11,2.90,2.90,2.89,2.90,8552
24-Mar-11,2.89,2.89,2.89,2.89,2080
23-Mar-11,2.90,2.95,2.80,2.86,16915
22-Mar-11,2.95,2.99,2.90,2.90,8868
21-Mar-11,3.00,3.10,2.92,3.00,4357
18-Mar-11,3.07,3.22,3.00,3.07,4160
17-Mar-11,2.98,3.10,2.91,3.10,4300
16-Mar-11,2.85,2.95,2.85,2.91,7377
15-Mar-11,2.94,2.94,2.93,2.94,1250
14-Mar-11,2.82,2.93,2.80,2.93,1675
11-Mar-11,2.91,2.91,2.85,2.85,4000
10-Mar-11,3.06,3.06,2.92,2.98,1500
9-Mar-11,3.36,3.36,3.06,3.07,9600
8-Mar-11,3.44,3.50,3.38,3.38,3500
7-Mar-11,3.46,3.51,3.33,3.44,4700
4-Mar-11,3.58,3.59,3.32,3.49,16817
3-Mar-11,3.15,3.88,3.14,3.58,34794
2-Mar-11,2.91,3.16,2.85,3.02,59227
1-Mar-11,2.80,2.91,2.80,2.87,38400
28-Feb-11,2.83,3.03,2.80,2.80,26419
25-Feb-11,2.89,2.90,2.82,2.86,2749
24-Feb-11,2.85,2.85,2.80,2.82,31326
23-Feb-11,3.02,3.09,2.93,2.96,10236
22-Feb-11,2.90,3.04,2.90,3.01,18194
18-Feb-11,2.95,3.05,2.85,2.90,19050
17-Feb-11,3.36,3.36,2.97,2.97,20175
16-Feb-11,2.80,3.25,2.70,3.19,95325
15-Feb-11,2.60,2.66,2.60,2.64,3232
14-Feb-11,2.67,2.70,2.61,2.62,6086
11-Feb-11,2.64,2.70,2.63,2.65,6104
10-Feb-11,2.66,2.66,2.58,2.58,21025
9-Feb-11,2.65,2.65,2.60,2.62,25271
8-Feb-11,2.78,2.78,2.65,2.68,25160
7-Feb-11,2.84,2.89,2.76,2.79,11092
4-Feb-11,2.81,2.89,2.80,2.87,20530
3-Feb-11,2.80,2.85,2.60,2.84,35992
2-Feb-11,2.85,2.95,2.81,2.86,35927
1-Feb-11,3.00,3.00,2.87,2.93,12043
31-Jan-11,3.00,3.00,2.93,3.00,34168
28-Jan-11,3.01,3.03,2.99,2.99,11300
27-Jan-11,3.01,3.11,2.98,3.04,83285
26-Jan-11,3.11,3.35,3.01,3.11,13756
25-Jan-11,3.03,3.15,3.00,3.15,15965
24-Jan-11,3.12,3.12,2.92,3.11,51949
21-Jan-11,3.21,3.60,3.11,3.12,78404
20-Jan-11,3.30,3.58,3.22,3.22,55096
19-Jan-11,3.89,3.89,3.30,3.31,91405
18-Jan-11,4.01,4.03,3.88,3.88,14700
14-Jan-11,4.10,4.18,3.98,4.11,36193
13-Jan-11,4.26,4.32,4.00,4.17,13017
12-Jan-11,4.35,4.35,4.15,4.27,3690
11-Jan-11,4.15,4.37,4.05,4.26,41878
10-Jan-11,4.93,4.93,3.61,4.24,199694
7-Jan-11,5.44,5.44,5.02,5.07,19623
6-Jan-11,5.40,5.64,5.34,5.41,12093
5-Jan-11,5.44,5.85,5.35,5.46,28606
4-Jan-11,5.28,5.46,5.20,5.46,12373
3-Jan-11,5.15,5.40,5.04,5.40,27829
31-Dec-10,5.16,5.17,5.04,5.12,4000
30-Dec-10,5.15,5.15,4.98,5.02,10200
29-Dec-10,4.82,5.09,4.76,5.07,25660
28-Dec-10,5.24,5.24,4.82,4.90,10965
27-Dec-10,5.25,5.30,5.17,5.30,9676
23-Dec-10,5.54,5.54,5.03,5.30,17452
22-Dec-10,5.70,5.95,5.42,5.53,37821
21-Dec-10,5.53,5.83,5.36,5.69,71971
20-Dec-10,4.69,5.50,4.61,5.47,109219
17-Dec-10,4.60,4.72,4.39,4.72,36623
16-Dec-10,4.96,4.96,4.53,4.65,75311
15-Dec-10,6.00,6.01,4.89,4.98,41570
14-Dec-10,5.85,6.00,5.63,5.99,177290
13-Dec-10,5.76,6.82,5.75,5.90,111068
10-Dec-10,0.49,0.55,0.48,0.53,827296
9-Dec-10,0.49,0.50,0.47,0.48,112329
8-Dec-10,0.44,0.52,0.44,0.48,683511
7-Dec-10,0.44,0.47,0.44,0.45,84290
6-Dec-10,0.45,0.48,0.43,0.44,122751
3-Dec-10,0.44,0.47,0.40,0.44,708284
2-Dec-10,0.46,0.46,0.43,0.44,111274
1-Dec-10,0.42,0.47,0.42,0.45,81049
30-Nov-10,0.45,0.48,0.40,0.42,234800
29-Nov-10,0.40,0.49,0.40,0.45,680710
26-Nov-10,0.40,0.40,0.38,0.40,2300
24-Nov-10,0.39,0.40,0.39,0.39,70025
23-Nov-10,0.39,0.41,0.38,0.40,119800
22-Nov-10,0.36,0.40,0.36,0.39,177302
19-Nov-10,0.36,0.36,0.33,0.36,317377
18-Nov-10,0.35,0.36,0.33,0.34,28127
17-Nov-10,0.33,0.34,0.31,0.33,39683
16-Nov-10,0.35,0.35,0.30,0.33,137304
15-Nov-10,0.33,0.36,0.33,0.34,94159
12-Nov-10,0.34,0.37,0.33,0.33,43264
11-Nov-10,0.33,0.36,0.32,0.32,87513
10-Nov-10,0.34,0.36,0.33,0.33,10443
9-Nov-10,0.34,0.36,0.33,0.36,34527
8-Nov-10,0.37,0.37,0.33,0.34,77772
5-Nov-10,0.36,0.37,0.33,0.34,61170
4-Nov-10,0.39,0.40,0.33,0.35,365928
3-Nov-10,0.35,0.39,0.35,0.39,103168
2-Nov-10,0.30,0.37,0.30,0.33,147450
1-Nov-10,0.32,0.36,0.30,0.30,309750
29-Oct-10,0.35,0.36,0.33,0.33,73132
28-Oct-10,0.36,0.36,0.34,0.34,119283
27-Oct-10,0.34,0.36,0.34,0.35,34600
26-Oct-10,0.35,0.36,0.33,0.35,70450
25-Oct-10,0.36,0.37,0.35,0.36,37755
22-Oct-10,0.37,0.37,0.35,0.36,64000
21-Oct-10,0.36,0.38,0.36,0.37,92820
20-Oct-10,0.35,0.38,0.35,0.37,37000
19-Oct-10,0.35,0.37,0.35,0.36,5092
18-Oct-10,0.36,0.37,0.36,0.37,61300
15-Oct-10,0.36,0.37,0.35,0.35,15850
14-Oct-10,0.37,0.38,0.35,0.37,105080
13-Oct-10,0.35,0.38,0.34,0.36,254037
12-Oct-10,0.35,0.37,0.35,0.35,48270
11-Oct-10,0.39,0.39,0.34,0.34,75294
8-Oct-10,0.37,0.40,0.36,0.37,274448
7-Oct-10,0.32,0.38,0.31,0.36,584186
6-Oct-10,0.31,0.32,0.28,0.32,138358
5-Oct-10,0.30,0.32,0.29,0.30,177098
4-Oct-10,0.29,0.29,0.28,0.28,237427
1-Oct-10,0.30,0.30,0.28,0.29,74600
30-Sep-10,0.28,0.30,0.26,0.30,369113
29-Sep-10,0.28,0.30,0.27,0.27,246984
28-Sep-10,0.28,0.29,0.28,0.29,26842
27-Sep-10,0.29,0.30,0.29,0.29,19100
24-Sep-10,0.28,0.30,0.28,0.29,34800
23-Sep-10,0.27,0.30,0.27,0.30,68800
22-Sep-10,0.28,0.28,0.27,0.27,33159
21-Sep-10,0.30,0.30,0.28,0.28,27900
20-Sep-10,0.29,0.30,0.27,0.30,49675
17-Sep-10,0.28,0.31,0.28,0.29,90429
16-Sep-10,0.29,0.30,0.27,0.29,45331
15-Sep-10,0.28,0.31,0.28,0.30,22118
14-Sep-10,0.30,0.30,0.28,0.29,79724
13-Sep-10,0.27,0.30,0.27,0.30,190658
10-Sep-10,0.28,0.31,0.27,0.27,36088
9-Sep-10,0.28,0.31,0.28,0.29,114300
8-Sep-10,0.28,0.32,0.27,0.30,328418
7-Sep-10,0.26,0.27,0.26,0.27,25726
6-Sep-10,-,-,-,0.27,0
3-Sep-10,0.25,0.28,0.25,0.27,43900
2-Sep-10,0.26,0.26,0.26,0.26,67047
1-Sep-10,0.27,0.27,0.26,0.26,35653
31-Aug-10,0.29,0.30,0.27,0.28,18452
30-Aug-10,0.28,0.30,0.28,0.28,17347
27-Aug-10,0.30,0.30,0.25,0.30,85896
26-Aug-10,0.22,0.30,0.20,0.26,79011
25-Aug-10,0.25,0.30,0.25,0.28,133113
24-Aug-10,0.28,0.30,0.25,0.26,155950
23-Aug-10,0.28,0.29,0.28,0.29,500
20-Aug-10,0.28,0.28,0.26,0.28,21400
19-Aug-10,0.28,0.29,0.26,0.28,35029
18-Aug-10,0.31,0.31,0.26,0.28,183166
17-Aug-10,0.30,0.31,0.29,0.30,210100
16-Aug-10,0.26,0.32,0.25,0.30,349925
13-Aug-10,0.28,0.30,0.25,0.26,155799
12-Aug-10,0.30,0.32,0.27,0.27,155177
11-Aug-10,0.28,0.29,0.26,0.29,103500
10-Aug-10,0.27,0.30,0.27,0.29,200750
9-Aug-10,0.31,0.32,0.26,0.30,199400
6-Aug-10,0.30,0.34,0.26,0.27,477376
5-Aug-10,0.19,0.34,0.19,0.29,1312389
4-Aug-10,0.20,0.20,0.17,0.18,86500
3-Aug-10,0.18,0.20,0.18,0.20,63150
2-Aug-10,0.16,0.18,0.16,0.18,22704
30-Jul-10,0.17,0.18,0.16,0.16,14200
29-Jul-10,0.16,0.18,0.16,0.18,600
28-Jul-10,0.18,0.18,0.18,0.18,6300
27-Jul-10,0.17,0.18,0.17,0.17,34212
26-Jul-10,0.16,0.17,0.16,0.16,4200
23-Jul-10,0.16,0.17,0.16,0.16,8500
22-Jul-10,0.17,0.18,0.16,0.17,16600
21-Jul-10,0.19,0.19,0.17,0.18,24500
20-Jul-10,0.19,0.19,0.18,0.18,1000
19-Jul-10,0.19,0.19,0.18,0.18,6700
16-Jul-10,0.17,0.19,0.16,0.16,11023
15-Jul-10,0.16,0.16,0.16,0.16,1600
14-Jul-10,0.19,0.19,0.16,0.16,25500
13-Jul-10,0.17,0.17,0.16,0.16,39637
12-Jul-10,0.18,0.18,0.18,0.18,3233
9-Jul-10,0.14,0.14,0.14,0.14,0
8-Jul-10,0.17,0.17,0.17,0.17,21000
7-Jul-10,0.16,0.16,0.16,0.16,17071
6-Jul-10,0.16,0.16,0.16,0.16,600
5-Jul-10,-,-,-,0.16,0
2-Jul-10,0.16,0.16,0.16,0.16,0
1-Jul-10,0.16,0.16,0.16,0.16,1700
30-Jun-10,0.17,0.18,0.17,0.17,31350
29-Jun-10,0.23,0.23,0.17,0.18,30200
28-Jun-10,0.16,0.19,0.16,0.17,26625
25-Jun-10,0.16,0.20,0.16,0.19,108545
24-Jun-10,0.16,0.16,0.16,0.16,18800
23-Jun-10,0.16,0.16,0.16,0.16,48020
22-Jun-10,0.16,0.16,0.16,0.16,32521
21-Jun-10,0.17,0.17,0.16,0.16,43250
18-Jun-10,0.16,0.17,0.16,0.17,12500
17-Jun-10,0.16,0.17,0.16,0.16,53200
16-Jun-10,0.14,0.17,0.14,0.16,48957
15-Jun-10,0.14,0.15,0.14,0.15,12825
14-Jun-10,0.15,0.15,0.14,0.14,14378
11-Jun-10,0.15,0.16,0.14,0.15,17710
10-Jun-10,0.15,0.16,0.15,0.15,8168
9-Jun-10,0.15,0.15,0.14,0.15,71900
8-Jun-10,0.16,0.16,0.15,0.16,44800
7-Jun-10,0.17,0.17,0.15,0.16,46760
4-Jun-10,0.17,0.18,0.16,0.16,8500
3-Jun-10,0.17,0.18,0.17,0.18,115800
2-Jun-10,0.16,0.19,0.16,0.17,13628
1-Jun-10,0.21,0.21,0.16,0.16,10500
31-May-10,-,-,-,0.17,0
28-May-10,0.15,0.18,0.15,0.17,25000
27-May-10,0.14,0.15,0.14,0.15,62681
26-May-10,0.16,0.16,0.14,0.15,17021
25-May-10,0.15,0.16,0.13,0.15,34169
24-May-10,0.16,0.17,0.14,0.14,114400
21-May-10,0.16,0.17,0.14,0.16,77168
20-May-10,0.24,0.24,0.15,0.15,75366
19-May-10,0.16,0.17,0.15,0.17,75361
18-May-10,0.16,0.17,0.15,0.15,108786
17-May-10,0.18,0.18,0.16,0.17,115609
14-May-10,0.20,0.20,0.19,0.19,31580
13-May-10,0.19,0.22,0.19,0.20,56310
12-May-10,0.18,0.20,0.18,0.20,48700
11-May-10,0.20,0.21,0.17,0.18,76930
10-May-10,0.24,0.24,0.20,0.20,42200
7-May-10,0.22,0.23,0.21,0.22,182044
6-May-10,0.22,0.23,0.22,0.23,13000
5-May-10,0.22,0.24,0.22,0.22,116890
4-May-10,0.22,0.24,0.22,0.22,25700
3-May-10,0.24,0.24,0.22,0.22,12822
30-Apr-10,0.23,0.24,0.23,0.24,38200
29-Apr-10,0.23,0.24,0.22,0.23,83202
28-Apr-10,0.25,0.26,0.22,0.24,392962
27-Apr-10,0.22,0.24,0.22,0.24,154015
26-Apr-10,0.25,0.25,0.22,0.22,90250
23-Apr-10,0.22,0.24,0.22,0.22,27300
22-Apr-10,0.22,0.24,0.22,0.22,61900
21-Apr-10,0.23,0.24,0.22,0.22,48000
20-Apr-10,0.23,0.24,0.23,0.23,26000
19-Apr-10,0.24,0.24,0.23,0.23,95976
16-Apr-10,0.24,0.28,0.22,0.24,326870
15-Apr-10,0.25,0.25,0.24,0.25,37485
14-Apr-10,0.26,0.26,0.25,0.25,30994
13-Apr-10,0.24,0.26,0.24,0.26,17701
12-Apr-10,0.29,0.29,0.23,0.24,117348
9-Apr-10,0.25,0.25,0.24,0.25,71385
8-Apr-10,0.30,0.30,0.24,0.26,183950
7-Apr-10,0.27,0.28,0.26,0.27,3900
6-Apr-10,0.26,0.28,0.26,0.26,79789
5-Apr-10,0.29,0.29,0.25,0.25,150600
2-Apr-10,-,-,-,0.29,0
1-Apr-10,0.29,0.30,0.28,0.29,38000
31-Mar-10,0.28,0.30,0.27,0.29,103279
30-Mar-10,0.28,0.29,0.28,0.28,144240
29-Mar-10,0.29,0.29,0.28,0.28,68145
26-Mar-10,0.30,0.30,0.28,0.28,95404
25-Mar-10,0.31,0.31,0.29,0.29,138988
24-Mar-10,0.31,0.32,0.28,0.31,51360
23-Mar-10,0.29,0.34,0.29,0.31,226106
22-Mar-10,0.34,0.35,0.29,0.31,68787
19-Mar-10,0.34,0.36,0.34,0.34,12000
18-Mar-10,0.35,0.35,0.27,0.35,130068
17-Mar-10,0.36,0.37,0.35,0.37,128017
16-Mar-10,0.37,0.38,0.36,0.36,629196
15-Mar-10,0.34,0.37,0.34,0.36,74838
12-Mar-10,0.34,0.36,0.33,0.34,67772
11-Mar-10,0.32,0.36,0.32,0.34,136223
10-Mar-10,0.38,0.38,0.29,0.31,900362
9-Mar-10,0.40,0.42,0.39,0.40,47800
8-Mar-10,0.40,0.41,0.36,0.40,82177
5-Mar-10,0.42,0.42,0.40,0.42,74900
4-Mar-10,0.40,0.42,0.40,0.42,68000
3-Mar-10,0.41,0.42,0.39,0.39,186185
2-Mar-10,0.42,0.42,0.41,0.42,60650
1-Mar-10,0.41,0.42,0.41,0.42,46890
26-Feb-10,0.41,0.41,0.41,0.41,68290
25-Feb-10,0.41,0.42,0.41,0.41,52200
24-Feb-10,0.39,0.41,0.39,0.40,196229
23-Feb-10,0.40,0.40,0.39,0.39,22500
22-Feb-10,0.41,0.41,0.39,0.40,22213
19-Feb-10,0.35,0.40,0.35,0.39,427887
18-Feb-10,0.34,0.36,0.34,0.34,77300
17-Feb-10,0.32,0.34,0.32,0.34,43031
16-Feb-10,0.35,0.35,0.31,0.32,117050
15-Feb-10,-,-,-,0.36,0
12-Feb-10,0.37,0.37,0.35,0.36,21078
11-Feb-10,0.35,0.37,0.35,0.37,3300
10-Feb-10,0.40,0.40,0.36,0.36,6695
9-Feb-10,0.37,0.38,0.35,0.38,75853
8-Feb-10,0.37,0.39,0.37,0.39,4000
5-Feb-10,0.38,0.39,0.36,0.37,7790
4-Feb-10,0.38,0.40,0.35,0.38,70300
3-Feb-10,0.39,0.40,0.38,0.38,5700
2-Feb-10,0.40,0.40,0.37,0.40,9450
1-Feb-10,0.40,0.41,0.39,0.39,31600
29-Jan-10,0.41,0.41,0.39,0.40,63256
28-Jan-10,0.40,0.41,0.38,0.40,28205
27-Jan-10,0.39,0.40,0.39,0.40,9700
26-Jan-10,0.36,0.40,0.35,0.37,64375
25-Jan-10,0.37,0.37,0.36,0.36,63480
22-Jan-10,0.39,0.39,0.37,0.37,118435
21-Jan-10,0.40,0.41,0.38,0.40,23956
20-Jan-10,0.41,0.42,0.39,0.40,164552
19-Jan-10,0.41,0.42,0.40,0.40,102500
18-Jan-10,-,-,-,0.40,0
15-Jan-10,0.40,0.41,0.37,0.40,122000
14-Jan-10,0.39,0.41,0.37,0.41,425437
13-Jan-10,0.41,0.42,0.38,0.39,61255
12-Jan-10,0.38,0.41,0.37,0.40,200020
11-Jan-10,0.41,0.42,0.38,0.41,138023
8-Jan-10,0.41,0.43,0.40,0.42,143800
7-Jan-10,0.43,0.43,0.40,0.42,74324
6-Jan-10,0.41,0.43,0.41,0.43,84735
5-Jan-10,0.41,0.44,0.38,0.43,515495
4-Jan-10,0.38,0.41,0.36,0.40,578987
1-Jan-10,-,-,-,0.34,0
31-Dec-09,0.35,0.37,0.30,0.34,688798
30-Dec-09,0.29,0.35,0.28,0.35,790609
29-Dec-09,0.24,0.32,0.23,0.29,1062209
28-Dec-09,0.23,0.24,0.22,0.24,69440
25-Dec-09,-,-,-,0.23,0
24-Dec-09,0.23,0.23,0.23,0.23,1580
23-Dec-09,0.22,0.24,0.22,0.24,206205
22-Dec-09,0.25,0.25,0.22,0.24,59796
21-Dec-09,0.24,0.25,0.24,0.24,30000
18-Dec-09,0.22,0.24,0.22,0.23,72941
17-Dec-09,0.21,0.24,0.21,0.22,20100
16-Dec-09,0.23,0.23,0.22,0.22,197400
15-Dec-09,0.25,0.26,0.24,0.24,63100
14-Dec-09,0.25,0.26,0.22,0.26,268807
11-Dec-09,0.23,0.25,0.23,0.25,60354
10-Dec-09,0.23,0.25,0.22,0.24,69698
9-Dec-09,0.24,0.25,0.22,0.25,65250
8-Dec-09,0.25,0.25,0.22,0.23,40350
7-Dec-09,0.22,0.25,0.22,0.25,68735
4-Dec-09,0.24,0.25,0.22,0.23,22830
3-Dec-09,0.25,0.25,0.24,0.25,19236
2-Dec-09,0.22,0.25,0.21,0.24,131088
1-Dec-09,0.23,0.24,0.22,0.22,30233
30-Nov-09,0.22,0.23,0.21,0.21,18433
27-Nov-09,0.25,0.25,0.22,0.22,24754
26-Nov-09,-,-,-,0.24,0
25-Nov-09,0.22,0.24,0.22,0.24,17179
24-Nov-09,0.22,0.26,0.21,0.23,220519
23-Nov-09,0.24,0.27,0.21,0.23,346761
20-Nov-09,0.22,0.24,0.21,0.24,142719
19-Nov-09,0.21,0.22,0.21,0.22,125900
18-Nov-09,0.22,0.22,0.18,0.21,111971
17-Nov-09,0.22,0.22,0.17,0.19,541397
16-Nov-09,0.21,0.25,0.21,0.22,384142
13-Nov-09,0.23,0.23,0.20,0.23,206520
12-Nov-09,0.22,0.23,0.22,0.22,45095
11-Nov-09,0.21,0.22,0.21,0.21,61250
10-Nov-09,0.22,0.22,0.20,0.20,206854
9-Nov-09,0.23,0.23,0.22,0.22,60639
6-Nov-09,0.23,0.23,0.22,0.22,27400
5-Nov-09,0.24,0.24,0.23,0.23,4500
4-Nov-09,0.23,0.25,0.23,0.23,42733
3-Nov-09,0.25,0.25,0.22,0.22,145887
2-Nov-09,0.27,0.27,0.25,0.26,40200
30-Oct-09,0.23,0.25,0.22,0.25,187327
29-Oct-09,0.25,0.27,0.23,0.23,50020
28-Oct-09,0.24,0.25,0.24,0.25,141424
27-Oct-09,0.25,0.25,0.24,0.24,44250
26-Oct-09,0.25,0.29,0.24,0.24,208038
23-Oct-09,0.29,0.30,0.28,0.28,144611
22-Oct-09,0.34,0.35,0.28,0.29,691702
21-Oct-09,0.33,0.43,0.32,0.35,2010900
20-Oct-09,0.21,0.25,0.21,0.24,247375
19-Oct-09,0.23,0.24,0.21,0.22,262900
16-Oct-09,0.22,0.24,0.22,0.23,106625
15-Oct-09,0.24,0.24,0.22,0.22,218886
14-Oct-09,0.21,0.24,0.20,0.24,426045
13-Oct-09,0.20,0.21,0.20,0.21,201444
12-Oct-09,0.20,0.20,0.20,0.20,64190
9-Oct-09,0.22,0.22,0.21,0.21,18960
8-Oct-09,0.22,0.22,0.19,0.21,133279
7-Oct-09,0.21,0.22,0.18,0.20,240146
6-Oct-09,0.24,0.24,0.21,0.22,78355
5-Oct-09,0.22,0.24,0.20,0.22,54178
2-Oct-09,0.24,0.25,0.22,0.24,4750
1-Oct-09,0.23,0.26,0.23,0.25,99043
30-Sep-09,0.25,0.25,0.23,0.23,28337
29-Sep-09,0.25,0.25,0.22,0.24,66154
28-Sep-09,0.23,0.25,0.21,0.25,199239
25-Sep-09,0.24,0.25,0.24,0.24,73253
24-Sep-09,0.25,0.26,0.25,0.25,32793
23-Sep-09,0.27,0.27,0.25,0.26,29660
22-Sep-09,0.24,0.26,0.24,0.26,114145
21-Sep-09,0.27,0.28,0.25,0.25,46240
18-Sep-09,0.27,0.28,0.25,0.25,11900
17-Sep-09,0.27,0.28,0.25,0.28,32933
16-Sep-09,0.26,0.28,0.25,0.27,63905
15-Sep-09,0.27,0.27,0.27,0.27,40500
14-Sep-09,0.28,0.29,0.27,0.28,49046
11-Sep-09,0.29,0.29,0.28,0.29,27150
10-Sep-09,0.30,0.30,0.28,0.29,3900
9-Sep-09,0.27,0.29,0.27,0.29,7966
8-Sep-09,0.29,0.29,0.27,0.27,16200
4-Sep-09,0.28,0.29,0.28,0.29,44434
3-Sep-09,0.27,0.28,0.25,0.27,52096
2-Sep-09,0.27,0.27,0.26,0.27,22442
1-Sep-09,0.28,0.28,0.25,0.26,32162
31-Aug-09,0.27,0.28,0.26,0.28,43000
28-Aug-09,0.27,0.29,0.26,0.26,31242
27-Aug-09,0.30,0.30,0.26,0.27,28144
26-Aug-09,0.29,0.30,0.26,0.27,7968
25-Aug-09,0.29,0.30,0.25,0.29,163930
24-Aug-09,0.28,0.30,0.28,0.29,9056
21-Aug-09,0.31,0.31,0.28,0.29,27774
20-Aug-09,0.26,0.33,0.26,0.28,196744
19-Aug-09,0.25,0.28,0.25,0.26,47105
18-Aug-09,0.28,0.28,0.25,0.25,114498
17-Aug-09,0.29,0.29,0.27,0.29,13600
14-Aug-09,0.30,0.31,0.27,0.29,80366
13-Aug-09,0.30,0.32,0.28,0.30,33500
12-Aug-09,0.31,0.33,0.25,0.30,152856
10-Aug-09,0.31,0.32,0.28,0.30,39800
7-Aug-09,0.33,0.33,0.29,0.30,37964
6-Aug-09,0.27,0.34,0.26,0.32,241930
5-Aug-09,0.27,0.27,0.23,0.24,32250
4-Aug-09,0.28,0.29,0.22,0.25,113299
3-Aug-09,0.30,0.31,0.27,0.29,5900
31-Jul-09,0.31,0.31,0.29,0.30,20074
