Date, Open, High, Low, Close, Volume
23-Sep-10,7.95,7.95,7.75,7.75,1100
22-Sep-10,7.95,7.95,7.75,7.75,1593
20-Sep-10,7.75,8.25,7.75,8.25,200
17-Sep-10,8.04,8.09,7.75,7.75,3990
16-Sep-10,8.00,8.00,7.37,7.55,1700
15-Sep-10,8.00,8.00,8.00,8.00,100
14-Sep-10,8.00,8.24,8.00,8.24,600
13-Sep-10,8.10,8.10,7.75,7.75,800
10-Sep-10,8.23,8.23,8.23,8.23,100
9-Sep-10,8.01,8.01,8.01,8.01,200
8-Sep-10,8.10,8.25,8.10,8.25,1100
7-Sep-10,-,-,-,8.05,0
6-Sep-10,-,-,-,8.05,0
3-Sep-10,8.05,8.05,7.95,8.05,1100
2-Sep-10,-,-,-,8.00,0
1-Sep-10,8.11,8.25,7.62,8.00,7050
31-Aug-10,8.30,8.40,8.30,8.40,800
30-Aug-10,-,-,-,8.35,0
27-Aug-10,8.71,8.71,8.35,8.35,1089
26-Aug-10,-,-,-,9.50,0
25-Aug-10,9.30,9.50,9.16,9.50,1062
24-Aug-10,9.25,9.30,9.25,9.30,819
23-Aug-10,-,-,-,9.20,0
20-Aug-10,-,-,-,9.20,0
19-Aug-10,9.20,9.20,9.20,9.20,1200
18-Aug-10,-,-,-,8.73,0
17-Aug-10,-,-,-,8.73,0
16-Aug-10,-,-,-,8.73,0
13-Aug-10,9.98,9.98,8.73,8.73,2748
12-Aug-10,8.80,8.80,8.80,8.80,100
11-Aug-10,-,-,-,9.79,0
10-Aug-10,9.79,9.79,9.79,9.79,738
9-Aug-10,-,-,-,8.60,0
6-Aug-10,8.62,8.62,8.60,8.60,200
5-Aug-10,8.75,9.00,8.53,9.00,400
4-Aug-10,-,-,-,9.00,0
3-Aug-10,9.00,9.00,9.00,9.00,500
2-Aug-10,-,-,-,9.00,0
30-Jul-10,-,-,-,9.00,0
29-Jul-10,-,-,-,9.00,0
28-Jul-10,8.80,9.00,8.80,9.00,2308
27-Jul-10,-,-,-,9.00,0
26-Jul-10,-,-,-,9.00,0
23-Jul-10,-,-,-,9.00,0
22-Jul-10,9.40,9.40,9.00,9.00,1200
21-Jul-10,-,-,-,9.70,0
20-Jul-10,-,-,-,9.70,0
19-Jul-10,9.70,9.70,9.70,9.70,100
16-Jul-10,9.72,9.72,9.72,9.72,100
15-Jul-10,9.71,9.71,9.71,9.71,100
14-Jul-10,-,-,-,10.40,0
13-Jul-10,-,-,-,10.40,0
12-Jul-10,-,-,-,10.40,0
9-Jul-10,10.66,10.66,10.40,10.40,1403
8-Jul-10,-,-,-,10.90,0
7-Jul-10,10.90,10.90,10.90,10.90,100
6-Jul-10,-,-,-,10.90,0
5-Jul-10,-,-,-,10.90,0
2-Jul-10,-,-,-,10.90,0
1-Jul-10,-,-,-,10.90,0
30-Jun-10,-,-,-,10.90,0
29-Jun-10,10.90,10.98,10.90,10.90,697
28-Jun-10,10.71,10.83,10.66,10.66,1200
25-Jun-10,-,-,-,11.06,0
24-Jun-10,-,-,-,11.06,0
23-Jun-10,11.10,11.10,11.06,11.06,300
22-Jun-10,-,-,-,10.80,0
21-Jun-10,10.66,11.12,10.66,10.80,3348
18-Jun-10,11.55,12.07,11.10,11.11,9300
17-Jun-10,-,-,-,10.76,0
16-Jun-10,10.76,10.76,10.76,10.76,300
15-Jun-10,-,-,-,10.76,0
14-Jun-10,11.68,11.68,10.75,10.76,2180
11-Jun-10,10.09,12.86,10.09,11.93,88381
10-Jun-10,10.75,10.75,10.16,10.16,604
9-Jun-10,9.87,10.60,9.87,10.34,1099
8-Jun-10,9.91,9.99,9.91,9.99,300
7-Jun-10,11.14,11.24,10.60,11.24,1696
4-Jun-10,9.75,11.48,9.75,11.48,1297
3-Jun-10,10.91,10.91,10.11,10.11,1512
2-Jun-10,9.15,11.25,9.15,11.25,2500
1-Jun-10,9.51,9.51,9.41,9.45,490
31-May-10,-,-,-,10.40,0
28-May-10,10.50,10.50,10.40,10.40,200
27-May-10,-,-,-,10.75,0
26-May-10,-,-,-,10.75,0
25-May-10,-,-,-,10.75,0
24-May-10,11.25,11.25,10.71,10.75,1866
21-May-10,10.62,12.00,10.62,12.00,925
20-May-10,-,-,-,12.00,0
19-May-10,10.55,12.00,10.54,12.00,3498
18-May-10,10.95,11.08,10.95,11.08,1372
17-May-10,11.50,11.50,11.00,11.00,511
14-May-10,11.23,11.23,11.10,11.10,2400
13-May-10,12.00,12.15,11.24,11.50,1400
12-May-10,10.44,11.96,10.44,11.96,500
11-May-10,9.99,10.00,9.50,10.00,17591
10-May-10,9.89,9.89,9.89,9.89,110
7-May-10,-,-,-,9.48,0
6-May-10,9.48,9.48,9.48,9.48,102
5-May-10,9.30,9.50,9.30,9.50,200
4-May-10,-,-,-,9.50,0
3-May-10,9.61,9.61,9.50,9.50,900
30-Apr-10,9.97,10.00,9.74,10.00,700
29-Apr-10,-,-,-,9.98,0
28-Apr-10,-,-,-,9.98,0
27-Apr-10,-,-,-,9.98,0
26-Apr-10,10.00,10.00,9.98,9.98,478
23-Apr-10,-,-,-,9.27,0
22-Apr-10,-,-,-,9.27,0
21-Apr-10,-,-,-,9.27,0
20-Apr-10,9.27,9.27,9.27,9.27,230
19-Apr-10,9.50,9.51,9.50,9.51,300
16-Apr-10,10.00,10.00,9.96,10.00,3380
15-Apr-10,9.52,9.52,9.52,9.52,100
14-Apr-10,-,-,-,9.93,0
13-Apr-10,-,-,-,9.93,0
12-Apr-10,-,-,-,9.93,0
9-Apr-10,8.56,9.98,8.56,9.93,800
8-Apr-10,-,-,-,10.00,0
7-Apr-10,-,-,-,10.00,0
6-Apr-10,-,-,-,10.00,0
5-Apr-10,8.90,10.00,8.90,10.00,2200
2-Apr-10,-,-,-,10.00,0
1-Apr-10,-,-,-,10.00,0
31-Mar-10,10.00,10.00,10.00,10.00,1400
30-Mar-10,9.75,9.75,9.75,9.75,219
29-Mar-10,-,-,-,9.75,0
26-Mar-10,-,-,-,9.75,0
25-Mar-10,9.74,9.75,9.74,9.75,481
24-Mar-10,9.07,9.07,9.07,9.07,200
23-Mar-10,9.12,9.12,9.07,9.07,300
22-Mar-10,-,-,-,9.12,0
19-Mar-10,-,-,-,9.12,0
18-Mar-10,-,-,-,9.12,0
17-Mar-10,-,-,-,9.12,0
16-Mar-10,-,-,-,9.12,0
15-Mar-10,-,-,-,9.12,0
12-Mar-10,9.12,9.12,9.12,9.12,115
11-Mar-10,-,-,-,9.15,0
10-Mar-10,-,-,-,9.15,0
9-Mar-10,-,-,-,9.15,0
8-Mar-10,-,-,-,9.15,0
5-Mar-10,-,-,-,9.15,0
4-Mar-10,-,-,-,9.15,0
3-Mar-10,9.15,9.15,9.15,9.15,200
2-Mar-10,-,-,-,9.07,0
1-Mar-10,9.15,9.15,9.07,9.07,500
26-Feb-10,9.15,9.25,9.14,9.25,300
25-Feb-10,9.25,9.25,9.15,9.15,1304
24-Feb-10,-,-,-,9.27,0
23-Feb-10,-,-,-,9.27,0
22-Feb-10,-,-,-,9.27,0
19-Feb-10,-,-,-,9.27,0
18-Feb-10,-,-,-,9.27,0
17-Feb-10,-,-,-,9.27,0
16-Feb-10,-,-,-,9.27,0
15-Feb-10,-,-,-,9.27,0
12-Feb-10,9.26,9.30,9.25,9.27,1430
11-Feb-10,-,-,-,10.50,0
10-Feb-10,-,-,-,10.50,0
9-Feb-10,-,-,-,10.50,0
8-Feb-10,-,-,-,10.50,0
5-Feb-10,-,-,-,10.50,0
4-Feb-10,-,-,-,10.50,0
3-Feb-10,10.50,10.50,10.50,10.50,100
2-Feb-10,9.74,10.30,9.74,10.30,425
1-Feb-10,-,-,-,10.50,0
29-Jan-10,-,-,-,10.50,0
28-Jan-10,-,-,-,10.50,0
27-Jan-10,-,-,-,10.50,0
26-Jan-10,-,-,-,10.50,0
25-Jan-10,-,-,-,10.50,0
22-Jan-10,-,-,-,10.50,0
21-Jan-10,-,-,-,10.50,0
20-Jan-10,10.50,10.50,10.50,10.50,1100
19-Jan-10,-,-,-,10.86,0
18-Jan-10,-,-,-,10.86,0
15-Jan-10,10.10,11.00,9.65,10.86,2115
14-Jan-10,11.00,11.00,11.00,11.00,100
13-Jan-10,9.31,9.31,9.31,9.31,500
12-Jan-10,-,-,-,11.00,0
11-Jan-10,-,-,-,11.00,0
8-Jan-10,10.00,11.00,10.00,11.00,200
7-Jan-10,9.49,10.54,9.49,10.42,1683
6-Jan-10,-,-,-,9.25,0
5-Jan-10,9.26,9.26,9.25,9.25,500
4-Jan-10,-,-,-,9.49,0
1-Jan-10,-,-,-,9.49,0
31-Dec-09,-,-,-,9.49,0
30-Dec-09,9.50,9.50,9.49,9.49,300
29-Dec-09,9.25,9.50,9.25,9.50,2200
28-Dec-09,9.26,9.26,9.26,9.26,890
25-Dec-09,-,-,-,9.27,0
24-Dec-09,-,-,-,9.27,0
23-Dec-09,-,-,-,9.27,0
22-Dec-09,-,-,-,9.27,0
21-Dec-09,-,-,-,9.27,0
18-Dec-09,-,-,-,9.27,0
17-Dec-09,-,-,-,9.27,0
16-Dec-09,9.27,9.27,9.27,9.27,125
15-Dec-09,-,-,-,9.25,0
14-Dec-09,-,-,-,9.25,0
11-Dec-09,9.25,9.25,9.25,9.25,160
10-Dec-09,-,-,-,9.25,0
9-Dec-09,-,-,-,9.25,0
8-Dec-09,9.25,9.25,9.25,9.25,100
7-Dec-09,9.30,9.30,9.25,9.25,2400
4-Dec-09,-,-,-,10.18,0
3-Dec-09,-,-,-,10.18,0
2-Dec-09,-,-,-,10.18,0
1-Dec-09,-,-,-,10.18,0
30-Nov-09,10.18,10.18,10.18,10.18,100
27-Nov-09,10.50,10.50,10.50,10.50,100
26-Nov-09,-,-,-,9.25,0
25-Nov-09,-,-,-,9.25,0
24-Nov-09,-,-,-,9.25,0
23-Nov-09,-,-,-,9.25,0
20-Nov-09,-,-,-,9.25,0
19-Nov-09,9.25,9.25,9.25,9.25,1323
18-Nov-09,-,-,-,9.50,0
17-Nov-09,9.50,9.55,9.50,9.50,2969
16-Nov-09,-,-,-,9.25,0
13-Nov-09,9.28,9.28,9.25,9.25,476
12-Nov-09,9.25,9.25,9.25,9.25,300
11-Nov-09,-,-,-,9.00,0
10-Nov-09,8.97,9.00,8.97,9.00,1950
9-Nov-09,9.20,9.24,8.85,8.85,2175
6-Nov-09,-,-,-,9.22,0
5-Nov-09,8.65,9.22,8.65,9.22,392
4-Nov-09,8.63,8.63,8.60,8.60,935
3-Nov-09,-,-,-,8.50,0
2-Nov-09,-,-,-,8.50,0
30-Oct-09,8.50,8.50,8.49,8.50,3550
29-Oct-09,8.58,8.58,8.47,8.47,7000
28-Oct-09,8.72,9.00,8.72,9.00,4040
27-Oct-09,-,-,-,8.50,0
26-Oct-09,-,-,-,8.50,0
23-Oct-09,-,-,-,8.50,0
22-Oct-09,-,-,-,8.50,0
21-Oct-09,-,-,-,8.50,0
20-Oct-09,-,-,-,8.50,0
19-Oct-09,8.24,8.50,8.00,8.50,1901
16-Oct-09,8.51,8.51,7.92,8.00,6449
15-Oct-09,8.73,8.75,8.71,8.75,426
14-Oct-09,-,-,-,8.60,0
13-Oct-09,9.70,9.70,8.56,8.60,3000
12-Oct-09,9.03,9.03,9.03,9.03,100
9-Oct-09,9.21,9.21,9.10,9.10,700
8-Oct-09,10.75,10.75,8.75,9.17,11600
7-Oct-09,10.75,10.76,10.75,10.75,6550
6-Oct-09,10.77,10.93,10.75,10.93,1514
5-Oct-09,-,-,-,10.75,0
2-Oct-09,-,-,-,10.75,0
1-Oct-09,-,-,-,10.75,0
30-Sep-09,10.75,10.75,10.75,10.75,450
29-Sep-09,-,-,-,10.75,0
28-Sep-09,10.75,10.75,10.75,10.75,100
25-Sep-09,-,-,-,10.75,0
24-Sep-09,10.75,10.75,10.75,10.75,130
23-Sep-09,-,-,-,10.75,0
22-Sep-09,10.75,10.75,10.75,10.75,250
21-Sep-09,-,-,-,11.00,0
18-Sep-09,-,-,-,11.00,0
17-Sep-09,-,-,-,11.00,0
16-Sep-09,11.00,11.00,11.00,11.00,8300
15-Sep-09,-,-,-,10.98,0
14-Sep-09,-,-,-,10.98,0
11-Sep-09,-,-,-,10.98,0
10-Sep-09,10.98,10.98,10.98,10.98,400
9-Sep-09,-,-,-,10.76,0
8-Sep-09,-,-,-,10.76,0
4-Sep-09,-,-,-,10.76,0
3-Sep-09,10.75,10.76,10.75,10.76,600
2-Sep-09,-,-,-,10.70,0
1-Sep-09,-,-,-,10.70,0
31-Aug-09,10.70,10.70,10.70,10.70,600
28-Aug-09,10.75,10.75,10.75,10.75,800
27-Aug-09,-,-,-,10.76,0
26-Aug-09,10.75,10.76,10.75,10.76,400
25-Aug-09,-,-,-,10.75,0
24-Aug-09,10.75,10.75,10.75,10.75,1731
21-Aug-09,-,-,-,10.75,0
20-Aug-09,10.75,10.75,10.75,10.75,1000
19-Aug-09,10.75,10.75,10.75,10.75,1000
18-Aug-09,-,-,-,10.75,0
17-Aug-09,-,-,-,10.75,0
14-Aug-09,-,-,-,10.75,0
13-Aug-09,10.74,10.75,10.74,10.75,573
12-Aug-09,10.76,10.76,10.72,10.72,1595
10-Aug-09,-,-,-,10.75,0
7-Aug-09,-,-,-,10.75,0
6-Aug-09,-,-,-,10.75,0
5-Aug-09,-,-,-,10.75,0
4-Aug-09,-,-,-,10.75,0
3-Aug-09,10.75,10.75,10.75,10.75,2000
31-Jul-09,10.59,10.75,10.59,10.75,700
30-Jul-09,-,-,-,10.41,0
29-Jul-09,-,-,-,10.41,0
28-Jul-09,10.41,10.41,10.41,10.41,300
27-Jul-09,10.53,10.93,10.50,10.93,9041
24-Jul-09,-,-,-,10.50,0
23-Jul-09,10.50,10.50,10.50,10.50,1600
22-Jul-09,-,-,-,10.50,0
21-Jul-09,-,-,-,10.50,0
20-Jul-09,-,-,-,10.50,0
17-Jul-09,-,-,-,10.50,0
16-Jul-09,-,-,-,10.50,0
15-Jul-09,-,-,-,10.50,0
14-Jul-09,-,-,-,10.50,0
13-Jul-09,-,-,-,10.50,0
10-Jul-09,10.50,10.50,10.50,10.50,2000
9-Jul-09,10.60,10.60,10.50,10.50,1000
8-Jul-09,10.60,10.63,10.60,10.63,200
7-Jul-09,10.95,10.95,10.95,10.95,100
6-Jul-09,-,-,-,10.50,0
3-Jul-09,-,-,-,10.50,0
2-Jul-09,-,-,-,10.50,0
1-Jul-09,-,-,-,10.50,0
30-Jun-09,10.50,10.50,10.50,10.50,450
29-Jun-09,10.50,10.50,10.45,10.50,18829
26-Jun-09,-,-,-,10.65,0
25-Jun-09,10.65,10.65,10.65,10.65,600
24-Jun-09,-,-,-,10.65,0
23-Jun-09,10.30,10.65,10.25,10.65,1478
22-Jun-09,11.03,11.03,10.40,10.40,1753
19-Jun-09,11.00,11.00,11.00,11.00,445
18-Jun-09,10.50,11.17,10.49,10.49,625
17-Jun-09,10.30,10.30,10.30,10.30,100
16-Jun-09,10.19,10.20,10.19,10.20,400
15-Jun-09,-,-,-,9.99,0
12-Jun-09,-,-,-,9.99,0
11-Jun-09,-,-,-,9.99,0
10-Jun-09,10.00,10.00,9.99,9.99,750
9-Jun-09,-,-,-,9.50,0
8-Jun-09,9.25,9.50,9.25,9.50,1100
5-Jun-09,9.00,9.25,9.00,9.10,2000
4-Jun-09,-,-,-,9.30,0
3-Jun-09,9.30,9.30,9.30,9.30,300
2-Jun-09,8.29,9.20,8.25,9.20,1025
1-Jun-09,9.75,9.76,9.33,9.33,3120
29-May-09,9.50,9.75,9.50,9.75,32028
28-May-09,9.50,9.51,9.50,9.50,400
27-May-09,9.49,10.36,9.49,9.70,2152
26-May-09,9.00,9.01,9.00,9.01,590
22-May-09,8.50,8.50,8.50,8.50,1394
21-May-09,8.60,8.60,8.35,8.35,1510
20-May-09,-,-,-,8.60,0
19-May-09,8.60,8.60,8.60,8.60,1990
18-May-09,-,-,-,8.00,0
15-May-09,-,-,-,8.00,0
14-May-09,-,-,-,8.00,0
13-May-09,-,-,-,8.00,0
12-May-09,8.03,8.03,8.00,8.00,500
11-May-09,9.32,9.40,9.32,9.40,831
8-May-09,8.00,8.00,7.96,8.00,3300
7-May-09,-,-,-,8.05,0
6-May-09,-,-,-,8.05,0
5-May-09,8.05,8.06,8.00,8.05,4021
4-May-09,-,-,-,8.00,0
1-May-09,8.25,8.25,7.51,8.00,10341
30-Apr-09,8.49,8.49,8.49,8.49,100
29-Apr-09,-,-,-,8.12,0
28-Apr-09,-,-,-,8.12,0
27-Apr-09,8.45,8.45,8.12,8.12,200
24-Apr-09,-,-,-,8.05,0
23-Apr-09,8.05,8.05,8.05,8.05,200
22-Apr-09,-,-,-,8.00,0
21-Apr-09,8.00,8.00,8.00,8.00,124
20-Apr-09,8.01,8.01,7.99,8.00,5009
17-Apr-09,-,-,-,8.00,0
16-Apr-09,-,-,-,8.00,0
15-Apr-09,8.06,8.06,8.00,8.00,2589
14-Apr-09,-,-,-,8.00,0
13-Apr-09,8.10,8.10,8.00,8.00,650
10-Apr-09,-,-,-,8.01,0
9-Apr-09,-,-,-,8.01,0
8-Apr-09,-,-,-,8.01,0
7-Apr-09,-,-,-,8.01,0
6-Apr-09,-,-,-,8.01,0
3-Apr-09,-,-,-,8.01,0
2-Apr-09,8.01,8.01,8.01,8.01,110
1-Apr-09,8.00,8.00,8.00,8.00,300
31-Mar-09,-,-,-,8.00,0
30-Mar-09,-,-,-,8.00,0
27-Mar-09,8.00,8.00,8.00,8.00,570
26-Mar-09,-,-,-,8.00,0
25-Mar-09,-,-,-,8.00,0
24-Mar-09,-,-,-,8.00,0
23-Mar-09,-,-,-,8.00,0
20-Mar-09,-,-,-,8.00,0
19-Mar-09,8.00,8.00,8.00,8.00,600
18-Mar-09,-,-,-,7.58,0
17-Mar-09,7.74,7.74,7.58,7.58,700
16-Mar-09,-,-,-,7.88,0
13-Mar-09,7.88,7.88,7.88,7.88,100
12-Mar-09,-,-,-,7.59,0
11-Mar-09,-,-,-,7.59,0
10-Mar-09,-,-,-,7.59,0
9-Mar-09,-,-,-,7.59,0
6-Mar-09,-,-,-,7.59,0
5-Mar-09,7.60,7.60,7.59,7.59,300
4-Mar-09,-,-,-,7.50,0
3-Mar-09,7.25,7.50,7.25,7.50,5300
2-Mar-09,7.25,7.75,7.25,7.50,5400
27-Feb-09,7.30,7.50,7.30,7.50,600
26-Feb-09,7.75,8.16,7.74,7.75,400
25-Feb-09,7.50,7.75,7.50,7.75,800
24-Feb-09,6.99,7.55,6.99,7.55,10485
23-Feb-09,7.50,7.51,7.50,7.50,2600
20-Feb-09,7.85,7.85,7.60,7.60,3100
19-Feb-09,7.49,8.01,7.49,8.00,4750
18-Feb-09,8.91,8.91,7.01,7.65,8794
17-Feb-09,-,-,-,8.92,0
13-Feb-09,9.00,9.00,8.92,8.92,300
12-Feb-09,9.05,9.05,9.00,9.01,800
11-Feb-09,9.90,9.95,9.06,9.06,3150
10-Feb-09,-,-,-,10.00,0
9-Feb-09,10.00,10.00,10.00,10.00,2065
6-Feb-09,9.82,10.00,9.82,10.00,1100
5-Feb-09,9.88,9.88,9.88,9.88,400
4-Feb-09,9.99,10.00,9.99,10.00,1600
3-Feb-09,9.75,9.75,9.75,9.75,800
2-Feb-09,9.50,9.75,9.50,9.75,300
30-Jan-09,10.00,10.00,9.25,9.25,700
29-Jan-09,-,-,-,10.22,0
28-Jan-09,10.17,10.40,10.15,10.22,1200
27-Jan-09,-,-,-,10.15,0
26-Jan-09,10.15,10.15,10.15,10.15,400
23-Jan-09,11.25,11.25,10.50,10.50,2201
22-Jan-09,-,-,-,11.25,0
21-Jan-09,11.24,11.25,11.24,11.25,400
20-Jan-09,11.10,11.10,11.10,11.10,7678
16-Jan-09,11.10,11.10,11.10,11.10,1250
15-Jan-09,11.10,11.10,11.10,11.10,650
14-Jan-09,11.10,11.99,11.10,11.15,12830
13-Jan-09,-,-,-,11.10,0
12-Jan-09,11.10,11.10,11.10,11.10,12295
9-Jan-09,11.10,11.11,11.10,11.10,3120
8-Jan-09,-,-,-,11.50,0
7-Jan-09,-,-,-,11.50,0
6-Jan-09,11.49,11.50,11.49,11.50,700
5-Jan-09,11.13,11.30,11.10,11.30,1500
2-Jan-09,11.69,11.96,11.69,11.96,900
1-Jan-09,-,-,-,11.10,0
31-Dec-08,11.30,11.30,11.10,11.10,725
30-Dec-08,-,-,-,11.30,0
29-Dec-08,-,-,-,11.30,0
26-Dec-08,11.30,11.31,11.30,11.30,4625
25-Dec-08,-,-,-,11.30,0
24-Dec-08,-,-,-,11.30,0
23-Dec-08,-,-,-,11.30,0
22-Dec-08,11.10,11.50,11.10,11.30,4198
19-Dec-08,11.11,11.11,11.10,11.10,3000
18-Dec-08,11.10,11.10,11.10,11.10,600
17-Dec-08,11.10,11.10,11.10,11.10,500
16-Dec-08,10.92,11.07,10.92,11.07,5100
15-Dec-08,11.17,11.17,11.17,11.17,250
12-Dec-08,-,-,-,11.16,0
11-Dec-08,11.16,11.16,11.16,11.16,320
10-Dec-08,11.16,11.16,11.15,11.15,300
9-Dec-08,11.16,11.23,11.16,11.23,12550
8-Dec-08,-,-,-,11.25,0
5-Dec-08,-,-,-,11.25,0
4-Dec-08,-,-,-,11.25,0
3-Dec-08,-,-,-,11.25,0
2-Dec-08,-,-,-,11.25,0
1-Dec-08,11.26,11.26,11.25,11.25,1900
28-Nov-08,-,-,-,11.26,0
27-Nov-08,-,-,-,11.26,0
26-Nov-08,-,-,-,11.26,0
25-Nov-08,11.28,11.28,11.25,11.26,400
24-Nov-08,-,-,-,11.29,0
21-Nov-08,11.25,12.00,11.24,11.29,32300
20-Nov-08,11.25,11.30,11.25,11.30,17100
19-Nov-08,11.25,11.25,11.25,11.25,1000
18-Nov-08,-,-,-,11.25,0
17-Nov-08,11.25,11.25,11.25,11.25,800
14-Nov-08,-,-,-,11.35,0
13-Nov-08,11.25,11.35,11.25,11.35,800
12-Nov-08,-,-,-,11.35,0
11-Nov-08,11.80,11.80,11.30,11.35,500
10-Nov-08,-,-,-,11.55,0
7-Nov-08,11.50,11.55,11.50,11.55,6500
6-Nov-08,-,-,-,11.60,0
5-Nov-08,11.51,11.60,11.50,11.60,9998
4-Nov-08,12.17,12.17,12.00,12.00,4500
3-Nov-08,-,-,-,11.73,0
31-Oct-08,-,-,-,11.73,0
30-Oct-08,11.92,12.00,11.73,11.73,3152
29-Oct-08,11.65,11.65,11.65,11.65,2195
28-Oct-08,11.50,11.50,11.50,11.50,300
27-Oct-08,11.50,11.50,11.50,11.50,3000
24-Oct-08,-,-,-,11.50,0
23-Oct-08,-,-,-,11.50,0
22-Oct-08,-,-,-,11.50,0
21-Oct-08,-,-,-,11.50,0
20-Oct-08,-,-,-,11.50,0
17-Oct-08,11.50,11.50,11.50,11.50,2700
16-Oct-08,-,-,-,11.75,0
15-Oct-08,-,-,-,11.75,0
14-Oct-08,11.75,11.75,11.75,11.75,3872
13-Oct-08,-,-,-,11.52,0
10-Oct-08,11.51,11.52,11.50,11.52,3600
9-Oct-08,-,-,-,12.50,0
8-Oct-08,-,-,-,12.50,0
7-Oct-08,11.75,12.50,11.64,12.50,1700
6-Oct-08,11.75,13.00,11.75,13.00,3272
3-Oct-08,-,-,-,11.72,0
2-Oct-08,-,-,-,11.72,0
1-Oct-08,-,-,-,11.72,0
30-Sep-08,-,-,-,11.72,0
29-Sep-08,12.03,12.03,11.60,11.72,1573
26-Sep-08,-,-,-,12.40,0
25-Sep-08,12.40,12.40,12.40,12.40,16900
24-Sep-08,12.00,12.00,12.00,12.00,100
23-Sep-08,14.50,14.50,12.25,12.25,2210
22-Sep-08,-,-,-,12.85,0
19-Sep-08,-,-,-,12.85,0
18-Sep-08,12.85,12.85,12.85,12.85,800
17-Sep-08,-,-,-,13.00,0
16-Sep-08,-,-,-,13.00,0
15-Sep-08,-,-,-,13.00,0
12-Sep-08,-,-,-,13.00,0
11-Sep-08,-,-,-,13.00,0
10-Sep-08,-,-,-,13.00,0
9-Sep-08,-,-,-,13.00,0
8-Sep-08,-,-,-,13.00,0
5-Sep-08,13.01,13.40,13.00,13.00,700
4-Sep-08,-,-,-,13.38,0
3-Sep-08,-,-,-,13.38,0
2-Sep-08,14.26,14.26,13.00,13.38,900
29-Aug-08,-,-,-,14.50,0
28-Aug-08,14.53,14.53,14.50,14.50,926
27-Aug-08,-,-,-,14.49,0
26-Aug-08,-,-,-,14.49,0
25-Aug-08,14.50,14.50,14.49,14.49,1000
22-Aug-08,-,-,-,15.75,0
21-Aug-08,-,-,-,15.75,0
20-Aug-08,16.00,16.00,15.75,15.75,850
19-Aug-08,16.07,16.07,16.07,16.07,650
18-Aug-08,16.02,16.02,16.02,16.02,313
15-Aug-08,16.00,16.00,15.75,15.75,826
14-Aug-08,-,-,-,15.60,0
13-Aug-08,-,-,-,15.60,0
12-Aug-08,15.92,16.00,15.60,15.60,1976
11-Aug-08,15.54,15.54,15.51,15.51,300
8-Aug-08,-,-,-,15.50,0
7-Aug-08,15.50,15.50,15.50,15.50,2200
6-Aug-08,14.61,14.61,14.60,14.60,747
5-Aug-08,15.50,15.50,15.50,15.50,235
4-Aug-08,-,-,-,15.00,0
1-Aug-08,-,-,-,15.00,0
31-Jul-08,-,-,-,15.00,0
30-Jul-08,14.99,15.00,14.99,15.00,1500
29-Jul-08,14.99,15.75,14.99,15.00,6651
28-Jul-08,-,-,-,14.02,0
25-Jul-08,14.02,14.02,14.02,14.02,500
24-Jul-08,14.74,14.74,14.74,14.74,100
23-Jul-08,13.00,14.20,13.00,14.20,2400
22-Jul-08,12.96,13.00,12.55,12.55,3197
21-Jul-08,13.51,13.51,11.99,12.10,4154
18-Jul-08,-,-,-,14.74,0
17-Jul-08,-,-,-,14.74,0
16-Jul-08,14.15,14.74,13.75,14.74,1100
15-Jul-08,-,-,-,14.30,0
14-Jul-08,-,-,-,14.30,0
11-Jul-08,14.31,14.31,14.30,14.30,4220
10-Jul-08,14.25,14.25,14.25,14.25,280
9-Jul-08,15.96,15.96,14.40,14.40,1700
8-Jul-08,-,-,-,14.80,0
7-Jul-08,14.50,14.80,14.50,14.80,300
3-Jul-08,14.80,14.80,13.94,14.05,1700
2-Jul-08,15.99,16.00,14.90,14.90,3500
1-Jul-08,16.04,16.04,15.10,15.95,7474
30-Jun-08,15.91,15.91,15.90,15.90,901
27-Jun-08,16.24,16.25,16.08,16.25,2522
26-Jun-08,16.81,16.81,15.75,16.25,5967
25-Jun-08,19.71,19.71,16.30,16.35,30876
24-Jun-08,19.75,19.75,19.40,19.40,200
23-Jun-08,-,-,-,19.75,0
20-Jun-08,-,-,-,19.75,0
19-Jun-08,19.50,19.75,19.50,19.75,1155
18-Jun-08,19.40,19.40,19.40,19.40,500
17-Jun-08,19.99,19.99,19.70,19.70,1100
16-Jun-08,20.16,20.16,18.81,19.63,1400
13-Jun-08,20.35,21.87,20.01,20.01,1556
12-Jun-08,-,-,-,20.51,0
11-Jun-08,-,-,-,20.51,0
10-Jun-08,21.05,21.20,20.51,20.51,1100
9-Jun-08,21.25,21.26,21.25,21.25,300
6-Jun-08,-,-,-,21.35,0
5-Jun-08,21.35,21.35,21.35,21.35,100
4-Jun-08,-,-,-,22.00,0
3-Jun-08,-,-,-,22.00,0
2-Jun-08,21.97,22.00,21.97,22.00,1376
30-May-08,-,-,-,21.51,0
29-May-08,21.28,21.75,21.25,21.51,4050
28-May-08,22.00,22.00,21.80,21.80,1250
27-May-08,-,-,-,22.00,0
23-May-08,22.00,23.51,21.25,22.00,2850
22-May-08,-,-,-,22.50,0
21-May-08,-,-,-,22.50,0
20-May-08,-,-,-,22.50,0
19-May-08,-,-,-,22.50,0
16-May-08,23.00,23.00,22.50,22.50,1600
15-May-08,23.00,23.00,22.50,22.50,1020
