Date, Open, High, Low, Close, Volume
19-Oct-09,-,-,-,7.00,0
16-Oct-09,-,-,-,7.00,0
15-Oct-09,-,-,-,7.00,0
14-Oct-09,-,-,-,7.00,0
13-Oct-09,7.00,7.00,7.00,7.00,200
12-Oct-09,-,-,-,5.71,0
9-Oct-09,-,-,-,5.71,0
8-Oct-09,6.50,6.50,5.71,5.71,597
7-Oct-09,-,-,-,7.00,0
6-Oct-09,-,-,-,7.00,0
5-Oct-09,7.00,7.00,7.00,7.00,281
2-Oct-09,-,-,-,7.64,0
1-Oct-09,-,-,-,7.64,0
30-Sep-09,-,-,-,7.64,0
29-Sep-09,-,-,-,7.64,0
28-Sep-09,-,-,-,7.64,0
25-Sep-09,-,-,-,7.64,0
24-Sep-09,-,-,-,7.64,0
23-Sep-09,-,-,-,7.64,0
22-Sep-09,-,-,-,7.64,0
21-Sep-09,-,-,-,7.64,0
18-Sep-09,-,-,-,7.64,0
17-Sep-09,-,-,-,7.64,0
16-Sep-09,-,-,-,7.64,0
15-Sep-09,-,-,-,7.64,0
14-Sep-09,-,-,-,7.64,0
11-Sep-09,-,-,-,7.64,0
10-Sep-09,-,-,-,7.64,0
9-Sep-09,-,-,-,7.64,0
8-Sep-09,-,-,-,7.64,0
4-Sep-09,-,-,-,7.64,0
3-Sep-09,-,-,-,7.64,0
2-Sep-09,7.00,7.64,7.00,7.64,600
1-Sep-09,-,-,-,6.46,0
31-Aug-09,-,-,-,6.46,0
28-Aug-09,-,-,-,6.46,0
27-Aug-09,-,-,-,6.46,0
26-Aug-09,-,-,-,6.46,0
25-Aug-09,-,-,-,6.46,0
24-Aug-09,-,-,-,6.46,0
21-Aug-09,-,-,-,6.46,0
20-Aug-09,-,-,-,6.46,0
19-Aug-09,6.41,6.46,6.41,6.46,300
18-Aug-09,-,-,-,7.19,0
17-Aug-09,-,-,-,7.19,0
14-Aug-09,-,-,-,7.19,0
13-Aug-09,6.80,7.19,6.80,7.19,1000
12-Aug-09,-,-,-,6.50,0
11-Aug-09,6.50,6.50,6.50,6.50,120
10-Aug-09,-,-,-,6.94,0
7-Aug-09,7.11,7.11,6.56,6.94,1820
6-Aug-09,6.26,7.60,6.18,7.60,1100
5-Aug-09,6.13,6.13,6.13,6.13,278
4-Aug-09,-,-,-,7.25,0
3-Aug-09,-,-,-,7.25,0
31-Jul-09,-,-,-,7.25,0
30-Jul-09,-,-,-,7.25,0
29-Jul-09,-,-,-,7.25,0
28-Jul-09,-,-,-,7.25,0
27-Jul-09,-,-,-,7.25,0
24-Jul-09,-,-,-,7.25,0
23-Jul-09,-,-,-,7.25,0
22-Jul-09,-,-,-,7.25,0
21-Jul-09,-,-,-,7.25,0
20-Jul-09,7.25,7.25,7.25,7.25,100
17-Jul-09,-,-,-,6.91,0
16-Jul-09,7.65,7.65,6.68,6.91,1000
15-Jul-09,-,-,-,6.60,0
14-Jul-09,7.94,7.98,5.43,6.60,4585
13-Jul-09,6.14,7.96,6.06,7.68,1700
10-Jul-09,-,-,-,6.00,0
9-Jul-09,-,-,-,6.00,0
8-Jul-09,-,-,-,6.00,0
7-Jul-09,-,-,-,6.00,0
6-Jul-09,-,-,-,6.00,0
3-Jul-09,-,-,-,6.00,0
2-Jul-09,-,-,-,6.00,0
1-Jul-09,-,-,-,6.00,0
30-Jun-09,-,-,-,6.00,0
29-Jun-09,6.00,6.00,6.00,6.00,196
26-Jun-09,6.00,6.00,6.00,6.00,300
25-Jun-09,6.00,6.00,6.00,6.00,100
24-Jun-09,-,-,-,7.96,0
23-Jun-09,-,-,-,7.96,0
22-Jun-09,-,-,-,7.96,0
19-Jun-09,6.00,7.99,5.54,7.96,750
18-Jun-09,7.99,8.00,7.99,8.00,200
17-Jun-09,8.00,8.00,8.00,8.00,272
16-Jun-09,-,-,-,8.00,0
15-Jun-09,-,-,-,8.00,0
12-Jun-09,-,-,-,8.00,0
11-Jun-09,7.92,8.00,7.92,8.00,400
10-Jun-09,6.50,6.50,6.50,6.50,100
9-Jun-09,-,-,-,8.00,0
8-Jun-09,-,-,-,8.00,0
5-Jun-09,-,-,-,8.00,0
4-Jun-09,-,-,-,8.00,0
3-Jun-09,-,-,-,8.00,0
2-Jun-09,-,-,-,8.00,0
1-Jun-09,8.00,8.00,8.00,8.00,100
29-May-09,-,-,-,7.90,0
28-May-09,8.00,8.00,7.90,7.90,400
27-May-09,-,-,-,6.00,0
26-May-09,-,-,-,6.00,0
22-May-09,6.00,6.00,6.00,6.00,200
21-May-09,-,-,-,7.17,0
20-May-09,-,-,-,7.17,0
19-May-09,-,-,-,7.17,0
18-May-09,-,-,-,7.17,0
15-May-09,7.17,7.17,7.17,7.17,118
14-May-09,7.20,7.20,7.20,7.20,100
13-May-09,7.30,7.30,7.30,7.30,500
12-May-09,-,-,-,7.20,0
11-May-09,7.20,7.20,7.20,7.20,243
8-May-09,-,-,-,7.20,0
7-May-09,7.20,7.20,7.20,7.20,100
6-May-09,7.20,7.20,7.20,7.20,500
5-May-09,6.00,7.20,6.00,7.20,300
4-May-09,4.95,7.19,4.95,7.19,271
1-May-09,-,-,-,7.20,0
30-Apr-09,-,-,-,7.20,0
29-Apr-09,-,-,-,7.20,0
28-Apr-09,-,-,-,7.20,0
27-Apr-09,-,-,-,7.20,0
24-Apr-09,6.00,7.20,5.99,7.20,1464
23-Apr-09,-,-,-,6.10,0
22-Apr-09,-,-,-,6.10,0
21-Apr-09,-,-,-,6.10,0
20-Apr-09,-,-,-,6.10,0
17-Apr-09,6.10,6.10,6.10,6.10,200
16-Apr-09,-,-,-,5.70,0
15-Apr-09,5.70,5.70,5.70,5.70,100
14-Apr-09,-,-,-,4.75,0
13-Apr-09,-,-,-,4.75,0
10-Apr-09,-,-,-,4.75,0
9-Apr-09,-,-,-,4.75,0
8-Apr-09,-,-,-,4.75,0
7-Apr-09,-,-,-,4.75,0
6-Apr-09,-,-,-,4.75,0
3-Apr-09,-,-,-,4.75,0
2-Apr-09,-,-,-,4.75,0
1-Apr-09,-,-,-,4.75,0
31-Mar-09,-,-,-,4.75,0
30-Mar-09,-,-,-,4.75,0
27-Mar-09,-,-,-,4.75,0
26-Mar-09,-,-,-,4.75,0
25-Mar-09,-,-,-,4.75,0
24-Mar-09,-,-,-,4.75,0
23-Mar-09,-,-,-,4.75,0
20-Mar-09,-,-,-,4.75,0
19-Mar-09,-,-,-,4.75,0
18-Mar-09,-,-,-,4.75,0
17-Mar-09,-,-,-,4.75,0
16-Mar-09,-,-,-,4.75,0
13-Mar-09,5.00,5.00,4.75,4.75,500
12-Mar-09,-,-,-,4.77,0
11-Mar-09,-,-,-,4.77,0
10-Mar-09,5.00,5.00,4.75,4.77,1051
9-Mar-09,5.96,5.99,5.96,5.99,200
6-Mar-09,-,-,-,6.00,0
5-Mar-09,-,-,-,6.00,0
4-Mar-09,6.00,6.00,6.00,6.00,1100
3-Mar-09,-,-,-,5.92,0
2-Mar-09,-,-,-,5.92,0
27-Feb-09,-,-,-,5.92,0
26-Feb-09,-,-,-,5.92,0
25-Feb-09,-,-,-,5.92,0
24-Feb-09,-,-,-,5.92,0
23-Feb-09,-,-,-,5.92,0
20-Feb-09,-,-,-,5.92,0
19-Feb-09,-,-,-,5.92,0
18-Feb-09,5.92,5.92,5.92,5.92,100
17-Feb-09,6.00,6.00,5.54,5.54,200
13-Feb-09,6.10,6.10,6.10,6.10,250
12-Feb-09,-,-,-,6.57,0
11-Feb-09,-,-,-,6.57,0
10-Feb-09,6.57,6.57,6.57,6.57,200
9-Feb-09,-,-,-,6.55,0
6-Feb-09,-,-,-,6.55,0
5-Feb-09,-,-,-,6.55,0
4-Feb-09,6.55,6.55,6.55,6.55,100
3-Feb-09,-,-,-,5.92,0
2-Feb-09,6.52,6.52,5.92,5.92,200
30-Jan-09,-,-,-,5.38,0
29-Jan-09,5.57,8.20,5.37,5.38,2374
28-Jan-09,6.88,6.88,6.88,6.88,100
27-Jan-09,6.34,6.34,6.34,6.34,500
26-Jan-09,-,-,-,5.32,0
23-Jan-09,5.60,5.60,5.32,5.32,1400
22-Jan-09,-,-,-,6.25,0
21-Jan-09,-,-,-,6.25,0
20-Jan-09,-,-,-,6.25,0
16-Jan-09,-,-,-,6.25,0
15-Jan-09,-,-,-,6.25,0
14-Jan-09,-,-,-,6.25,0
13-Jan-09,-,-,-,6.25,0
12-Jan-09,-,-,-,6.25,0
9-Jan-09,-,-,-,6.25,0
8-Jan-09,-,-,-,6.25,0
7-Jan-09,-,-,-,6.25,0
6-Jan-09,-,-,-,6.25,0
5-Jan-09,-,-,-,6.25,0
2-Jan-09,-,-,-,6.25,0
1-Jan-09,-,-,-,6.25,0
31-Dec-08,6.62,6.62,6.25,6.25,476
30-Dec-08,-,-,-,6.70,0
29-Dec-08,-,-,-,6.70,0
26-Dec-08,-,-,-,6.70,0
25-Dec-08,-,-,-,6.70,0
24-Dec-08,-,-,-,6.70,0
23-Dec-08,-,-,-,6.70,0
22-Dec-08,-,-,-,6.70,0
19-Dec-08,6.70,6.70,6.70,6.70,100
18-Dec-08,-,-,-,6.74,0
17-Dec-08,-,-,-,6.74,0
16-Dec-08,-,-,-,6.74,0
15-Dec-08,-,-,-,6.74,0
12-Dec-08,-,-,-,6.74,0
11-Dec-08,6.98,6.98,6.74,6.74,200
10-Dec-08,-,-,-,6.50,0
9-Dec-08,6.50,6.50,6.50,6.50,300
8-Dec-08,-,-,-,6.28,0
5-Dec-08,6.51,6.51,6.28,6.28,800
4-Dec-08,6.50,6.50,6.50,6.50,500
3-Dec-08,6.68,6.68,6.50,6.68,1920
2-Dec-08,-,-,-,6.51,0
1-Dec-08,-,-,-,6.51,0
28-Nov-08,-,-,-,6.51,0
27-Nov-08,-,-,-,6.51,0
26-Nov-08,-,-,-,6.51,0
25-Nov-08,6.52,6.52,6.51,6.51,226
24-Nov-08,-,-,-,7.00,0
21-Nov-08,7.00,7.00,7.00,7.00,100
20-Nov-08,7.53,7.53,6.50,6.50,1200
19-Nov-08,-,-,-,8.00,0
18-Nov-08,-,-,-,8.00,0
17-Nov-08,-,-,-,8.00,0
14-Nov-08,-,-,-,8.00,0
13-Nov-08,8.00,8.00,8.00,8.00,100
12-Nov-08,7.50,7.50,7.50,7.50,200
11-Nov-08,-,-,-,7.50,0
10-Nov-08,-,-,-,7.50,0
7-Nov-08,-,-,-,7.50,0
6-Nov-08,7.50,7.75,7.50,7.50,430
5-Nov-08,-,-,-,7.50,0
4-Nov-08,-,-,-,7.50,0
3-Nov-08,-,-,-,7.50,0
31-Oct-08,6.95,7.50,6.95,7.50,403
30-Oct-08,7.15,7.15,6.00,6.00,3696
29-Oct-08,-,-,-,7.75,0
28-Oct-08,7.75,7.75,7.75,7.75,100
27-Oct-08,-,-,-,7.75,0
24-Oct-08,7.75,7.75,7.75,7.75,200
23-Oct-08,-,-,-,7.25,0
22-Oct-08,-,-,-,7.25,0
21-Oct-08,-,-,-,7.25,0
20-Oct-08,7.25,7.25,7.25,7.25,100
17-Oct-08,8.20,8.20,7.13,7.13,12470
16-Oct-08,7.10,7.10,7.10,7.10,200
15-Oct-08,-,-,-,8.00,0
14-Oct-08,7.52,8.05,7.15,8.00,1200
13-Oct-08,-,-,-,7.40,0
10-Oct-08,10.20,13.50,7.40,7.40,2800
9-Oct-08,8.28,8.28,8.28,8.28,100
8-Oct-08,-,-,-,7.55,0
7-Oct-08,7.50,7.55,7.50,7.55,1200
6-Oct-08,8.27,8.27,8.27,8.27,300
3-Oct-08,8.30,8.30,8.30,8.30,100
2-Oct-08,-,-,-,7.11,0
1-Oct-08,-,-,-,7.11,0
30-Sep-08,7.88,9.96,7.10,7.11,2900
29-Sep-08,7.50,7.50,7.50,7.50,935
26-Sep-08,-,-,-,7.90,0
25-Sep-08,8.11,8.11,7.90,7.90,1750
24-Sep-08,8.20,8.20,8.11,8.11,785
23-Sep-08,8.30,8.30,8.15,8.15,200
22-Sep-08,8.10,8.10,8.10,8.10,100
19-Sep-08,-,-,-,9.50,0
18-Sep-08,-,-,-,9.50,0
17-Sep-08,-,-,-,9.50,0
16-Sep-08,-,-,-,9.50,0
15-Sep-08,-,-,-,9.50,0
12-Sep-08,-,-,-,9.50,0
11-Sep-08,-,-,-,9.50,0
10-Sep-08,-,-,-,9.50,0
9-Sep-08,-,-,-,9.50,0
8-Sep-08,9.50,9.50,9.50,9.50,2000
5-Sep-08,-,-,-,10.10,0
4-Sep-08,-,-,-,10.10,0
3-Sep-08,-,-,-,10.10,0
2-Sep-08,-,-,-,10.10,0
29-Aug-08,-,-,-,10.10,0
28-Aug-08,-,-,-,10.10,0
27-Aug-08,10.10,10.10,10.10,10.10,200
26-Aug-08,-,-,-,9.50,0
25-Aug-08,-,-,-,9.50,0
22-Aug-08,-,-,-,9.50,0
21-Aug-08,-,-,-,9.50,0
20-Aug-08,9.50,9.50,9.50,9.50,166
19-Aug-08,9.76,9.77,9.50,9.50,783
18-Aug-08,-,-,-,9.56,0
15-Aug-08,-,-,-,9.56,0
14-Aug-08,-,-,-,9.56,0
13-Aug-08,-,-,-,9.56,0
12-Aug-08,-,-,-,9.56,0
11-Aug-08,-,-,-,9.56,0
8-Aug-08,-,-,-,9.56,0
7-Aug-08,-,-,-,9.56,0
6-Aug-08,-,-,-,9.56,0
5-Aug-08,-,-,-,9.56,0
4-Aug-08,-,-,-,9.56,0
1-Aug-08,-,-,-,9.56,0
31-Jul-08,9.51,9.56,9.50,9.56,622
30-Jul-08,9.50,10.00,9.50,10.00,662
29-Jul-08,9.03,9.03,9.00,9.00,750
28-Jul-08,-,-,-,9.13,0
25-Jul-08,9.49,9.49,8.67,9.13,3100
24-Jul-08,7.50,8.00,7.50,8.00,78315
23-Jul-08,7.57,7.57,7.57,7.57,100
22-Jul-08,7.10,8.99,7.10,8.99,344
21-Jul-08,10.25,10.25,7.10,7.10,543
18-Jul-08,7.00,7.00,7.00,7.00,203
17-Jul-08,7.00,7.00,7.00,7.00,100
16-Jul-08,7.00,7.00,7.00,7.00,464
15-Jul-08,6.90,6.90,6.90,6.90,100
14-Jul-08,6.90,6.95,6.89,6.89,2000
11-Jul-08,6.89,6.89,6.89,6.89,100
10-Jul-08,7.00,7.05,7.00,7.05,200
9-Jul-08,7.00,7.00,7.00,7.00,100
8-Jul-08,7.10,8.00,7.00,7.00,1025
7-Jul-08,7.50,7.50,7.10,7.10,700
3-Jul-08,7.50,7.50,7.50,7.50,250
2-Jul-08,7.50,7.50,7.50,7.50,100
1-Jul-08,7.17,7.17,7.10,7.10,200
30-Jun-08,7.35,7.35,7.35,7.35,600
27-Jun-08,7.37,7.82,7.37,7.40,800
26-Jun-08,7.70,7.70,7.70,7.70,100
25-Jun-08,7.37,7.37,7.37,7.37,188
24-Jun-08,8.30,8.30,7.00,7.90,16568
23-Jun-08,8.32,8.32,8.32,8.32,186
20-Jun-08,8.37,9.89,8.37,9.50,1139
19-Jun-08,8.96,9.50,8.96,9.50,349
18-Jun-08,9.02,9.02,9.02,9.02,150
17-Jun-08,9.50,9.50,9.50,9.50,150
16-Jun-08,9.50,9.50,9.50,9.50,150
13-Jun-08,9.50,9.50,9.50,9.50,200
12-Jun-08,9.50,9.50,9.50,9.50,113
11-Jun-08,9.50,9.50,9.50,9.50,113
10-Jun-08,9.50,9.50,9.50,9.50,375
9-Jun-08,9.60,9.60,9.50,9.50,1206
6-Jun-08,9.50,9.60,9.50,9.60,231
5-Jun-08,9.51,9.51,9.51,9.51,114
4-Jun-08,9.60,9.60,9.60,9.60,694
3-Jun-08,9.50,9.64,9.50,9.60,715
2-Jun-08,9.51,9.51,9.51,9.51,115
30-May-08,9.51,9.60,9.51,9.60,351
29-May-08,9.60,9.60,9.60,9.60,116
28-May-08,9.01,9.63,9.01,9.60,800
27-May-08,9.01,9.01,9.01,9.01,116
23-May-08,9.08,9.08,9.08,9.08,117
22-May-08,9.05,10.04,9.05,10.04,1717
21-May-08,9.55,9.55,9.50,9.50,495
20-May-08,9.00,9.00,9.00,9.00,156
19-May-08,9.07,9.07,9.07,9.07,118
16-May-08,-,-,-,9.50,0
15-May-08,-,-,-,9.50,0
14-May-08,9.50,9.50,9.50,9.50,200
13-May-08,-,-,-,9.00,0
12-May-08,9.00,9.00,9.00,9.00,348
9-May-08,9.00,9.00,9.00,9.00,108
8-May-08,9.00,9.00,9.00,9.00,208
7-May-08,8.44,10.44,8.44,9.01,702
6-May-08,8.75,8.75,8.30,8.30,754
5-May-08,8.78,9.00,8.75,8.96,400
2-May-08,8.75,8.75,8.75,8.75,137
1-May-08,8.60,8.60,8.60,8.60,133
30-Apr-08,8.65,8.65,8.65,8.65,134
29-Apr-08,8.95,8.99,8.94,8.99,904
28-Apr-08,8.60,8.60,8.60,8.60,134
25-Apr-08,9.50,9.50,9.05,9.05,505
24-Apr-08,10.14,10.14,10.14,10.14,331
23-Apr-08,10.25,10.25,10.25,10.25,134
22-Apr-08,11.00,11.25,11.00,11.25,2234
21-Apr-08,10.25,11.25,10.25,11.25,842
18-Apr-08,-,-,-,10.59,0
17-Apr-08,-,-,-,10.59,0
16-Apr-08,10.59,10.59,10.59,10.59,200
15-Apr-08,-,-,-,10.14,0
14-Apr-08,10.60,10.60,10.14,10.14,400
11-Apr-08,-,-,-,10.94,0
10-Apr-08,-,-,-,10.94,0
9-Apr-08,-,-,-,10.94,0
8-Apr-08,-,-,-,10.94,0
7-Apr-08,-,-,-,10.94,0
4-Apr-08,10.94,10.94,10.94,10.94,100
3-Apr-08,-,-,-,11.05,0
2-Apr-08,10.60,11.05,10.60,11.05,300
1-Apr-08,10.65,11.00,10.63,10.63,300
31-Mar-08,11.89,11.89,11.23,11.23,2857
28-Mar-08,10.30,11.98,10.25,11.98,4635
27-Mar-08,10.34,10.34,10.34,10.34,100
26-Mar-08,10.60,10.60,10.60,10.60,200
25-Mar-08,10.77,10.77,10.77,10.77,265
24-Mar-08,10.60,10.60,10.25,10.25,1700
20-Mar-08,11.41,11.98,11.00,11.98,2200
19-Mar-08,10.10,10.11,10.10,10.11,1300
18-Mar-08,11.79,11.79,11.79,11.79,100
17-Mar-08,-,-,-,10.98,0
14-Mar-08,10.98,10.98,10.98,10.98,100
13-Mar-08,10.00,10.00,9.80,9.99,3607
12-Mar-08,10.10,10.10,10.10,10.10,100
11-Mar-08,10.42,10.42,10.00,10.00,833
10-Mar-08,-,-,-,11.00,0
7-Mar-08,-,-,-,11.00,0
6-Mar-08,-,-,-,11.00,0
5-Mar-08,-,-,-,11.00,0
4-Mar-08,11.01,11.01,11.00,11.00,400
3-Mar-08,-,-,-,10.50,0
29-Feb-08,10.50,10.50,10.50,10.50,333
28-Feb-08,10.60,10.60,10.60,10.60,100
27-Feb-08,-,-,-,10.50,0
26-Feb-08,-,-,-,10.50,0
25-Feb-08,11.00,11.00,10.50,10.50,200
22-Feb-08,-,-,-,11.50,0
21-Feb-08,-,-,-,11.50,0
20-Feb-08,-,-,-,11.50,0
19-Feb-08,-,-,-,11.50,0
15-Feb-08,11.50,11.50,11.50,11.50,200
14-Feb-08,-,-,-,12.05,0
13-Feb-08,12.05,12.05,12.05,12.05,100
12-Feb-08,12.50,12.50,12.01,12.01,400
11-Feb-08,12.93,13.00,12.93,13.00,1200
8-Feb-08,10.11,13.89,10.11,13.89,2460
7-Feb-08,12.47,16.55,10.13,14.00,3490
6-Feb-08,12.47,12.47,12.47,12.47,200
5-Feb-08,-,-,-,10.05,0
4-Feb-08,10.05,10.05,10.05,10.05,400
1-Feb-08,-,-,-,12.50,0
31-Jan-08,-,-,-,12.50,0
30-Jan-08,-,-,-,12.50,0
29-Jan-08,-,-,-,12.50,0
28-Jan-08,12.50,12.50,12.50,12.50,204
25-Jan-08,-,-,-,9.78,0
24-Jan-08,9.72,9.78,9.72,9.78,500
23-Jan-08,11.89,11.89,11.89,11.89,101
22-Jan-08,-,-,-,10.32,0
18-Jan-08,9.94,10.32,9.94,10.32,700
17-Jan-08,10.43,10.43,10.41,10.41,700
16-Jan-08,-,-,-,12.00,0
15-Jan-08,11.85,12.00,11.85,12.00,200
14-Jan-08,-,-,-,12.18,0
11-Jan-08,-,-,-,12.18,0
10-Jan-08,-,-,-,12.18,0
9-Jan-08,-,-,-,12.18,0
8-Jan-08,-,-,-,12.18,0
7-Jan-08,12.23,12.23,12.18,12.18,400
4-Jan-08,11.23,11.24,11.23,11.24,600
3-Jan-08,-,-,-,10.25,0
2-Jan-08,-,-,-,10.25,0
31-Dec-07,10.25,10.25,10.25,10.25,1100
28-Dec-07,-,-,-,10.25,0
27-Dec-07,-,-,-,10.25,0
26-Dec-07,-,-,-,10.25,0
24-Dec-07,10.24,10.25,10.24,10.25,200
21-Dec-07,10.24,10.24,10.24,10.24,600
20-Dec-07,-,-,-,9.90,0
19-Dec-07,-,-,-,9.90,0
18-Dec-07,-,-,-,9.90,0
17-Dec-07,9.25,9.90,9.25,9.90,2603
14-Dec-07,10.00,10.00,9.07,9.07,4603
13-Dec-07,10.10,10.10,10.10,10.10,1000
12-Dec-07,10.02,10.02,10.02,10.02,100
11-Dec-07,-,-,-,10.30,0
10-Dec-07,10.30,10.30,10.30,10.30,200
7-Dec-07,-,-,-,10.21,0
6-Dec-07,10.21,10.21,10.21,10.21,400
5-Dec-07,10.20,10.20,10.20,10.20,248
4-Dec-07,-,-,-,10.36,0
3-Dec-07,10.36,10.36,10.36,10.36,100
30-Nov-07,10.50,10.50,10.50,10.50,200
29-Nov-07,10.50,10.50,10.50,10.50,100
28-Nov-07,10.20,10.20,10.20,10.20,200
27-Nov-07,10.00,10.20,10.00,10.20,752
26-Nov-07,10.10,10.10,10.10,10.10,500
23-Nov-07,-,-,-,10.00,0
21-Nov-07,10.01,10.01,10.00,10.00,614
20-Nov-07,10.01,10.01,9.98,9.99,300
19-Nov-07,9.95,9.95,9.95,9.95,483
16-Nov-07,9.90,9.90,9.90,9.90,300
15-Nov-07,-,-,-,9.50,0
14-Nov-07,-,-,-,9.50,0
13-Nov-07,9.50,9.50,9.50,9.50,300
12-Nov-07,10.30,10.30,10.30,10.30,317
9-Nov-07,-,-,-,10.50,0
8-Nov-07,-,-,-,10.50,0
7-Nov-07,-,-,-,10.50,0
6-Nov-07,-,-,-,10.50,0
5-Nov-07,-,-,-,10.50,0
2-Nov-07,-,-,-,10.50,0
1-Nov-07,10.50,10.50,10.50,10.50,101
31-Oct-07,-,-,-,10.05,0
30-Oct-07,-,-,-,10.05,0
29-Oct-07,-,-,-,10.05,0
26-Oct-07,-,-,-,10.05,0
25-Oct-07,-,-,-,10.05,0
24-Oct-07,-,-,-,10.05,0
23-Oct-07,-,-,-,10.05,0
22-Oct-07,-,-,-,10.05,0
19-Oct-07,-,-,-,10.05,0
18-Oct-07,-,-,-,10.05,0
17-Oct-07,-,-,-,10.05,0
16-Oct-07,9.68,10.05,9.68,10.05,373
15-Oct-07,10.61,10.61,10.60,10.60,1100
12-Oct-07,10.88,10.88,10.50,10.61,880
11-Oct-07,-,-,-,10.38,0
10-Oct-07,10.38,10.38,10.38,10.38,110
9-Oct-07,-,-,-,9.80,0
8-Oct-07,-,-,-,9.80,0
5-Oct-07,-,-,-,9.80,0
4-Oct-07,9.80,9.80,9.80,9.80,70551
3-Oct-07,-,-,-,9.50,0
2-Oct-07,9.50,9.50,9.50,9.50,150
1-Oct-07,-,-,-,9.79,0
28-Sep-07,-,-,-,9.79,0
27-Sep-07,-,-,-,9.79,0
26-Sep-07,9.60,9.79,9.56,9.79,700
25-Sep-07,10.34,10.34,10.30,10.30,200
24-Sep-07,-,-,-,10.30,0
21-Sep-07,10.75,10.75,10.30,10.30,400
20-Sep-07,-,-,-,10.30,0
19-Sep-07,10.30,10.30,10.30,10.30,300
18-Sep-07,-,-,-,10.75,0
17-Sep-07,10.75,10.75,10.75,10.75,100
14-Sep-07,-,-,-,10.80,0
13-Sep-07,-,-,-,10.80,0
12-Sep-07,-,-,-,10.80,0
11-Sep-07,-,-,-,10.80,0
10-Sep-07,-,-,-,10.80,0
7-Sep-07,-,-,-,10.80,0
6-Sep-07,10.80,10.80,10.80,10.80,1000
5-Sep-07,-,-,-,10.98,0
4-Sep-07,-,-,-,10.98,0
31-Aug-07,-,-,-,10.98,0
30-Aug-07,-,-,-,10.98,0
29-Aug-07,-,-,-,10.98,0
28-Aug-07,10.79,10.98,10.79,10.98,300
27-Aug-07,10.29,10.30,10.29,10.30,400
24-Aug-07,9.41,10.28,9.41,10.28,877
23-Aug-07,9.40,9.40,9.36,9.36,200
22-Aug-07,-,-,-,9.41,0
21-Aug-07,9.38,9.41,9.35,9.41,600
20-Aug-07,-,-,-,9.92,0
17-Aug-07,10.00,10.08,9.40,9.92,5098
16-Aug-07,10.29,10.29,10.29,10.29,100
15-Aug-07,10.29,10.29,10.28,10.28,500
14-Aug-07,-,-,-,10.20,0
13-Aug-07,-,-,-,10.20,0
10-Aug-07,-,-,-,10.20,0
9-Aug-07,-,-,-,10.20,0
8-Aug-07,10.20,10.20,10.20,10.20,500
7-Aug-07,10.00,10.28,10.00,10.28,325
6-Aug-07,10.29,10.29,10.00,10.00,200
3-Aug-07,-,-,-,10.24,0
2-Aug-07,10.24,10.24,10.24,10.24,1000
1-Aug-07,10.23,10.23,10.20,10.20,400
31-Jul-07,9.98,10.00,9.98,10.00,5100
30-Jul-07,9.35,9.93,9.35,9.79,2102
27-Jul-07,10.08,10.73,9.38,9.51,12949
26-Jul-07,11.29,11.29,10.12,10.12,544
25-Jul-07,-,-,-,10.95,0
24-Jul-07,-,-,-,10.95,0
23-Jul-07,10.85,11.00,10.85,10.95,10400
20-Jul-07,11.00,11.30,10.84,11.29,500
19-Jul-07,11.76,11.76,10.43,11.00,5600
18-Jul-07,-,-,-,12.30,0
17-Jul-07,12.30,12.30,12.30,12.30,100
16-Jul-07,-,-,-,12.30,0
13-Jul-07,12.30,12.30,12.30,12.30,100
12-Jul-07,-,-,-,12.30,0
11-Jul-07,12.30,12.30,12.30,12.30,100
10-Jul-07,-,-,-,12.39,0
9-Jul-07,-,-,-,12.39,0
6-Jul-07,12.39,12.39,12.39,12.39,100
5-Jul-07,-,-,-,11.93,0
3-Jul-07,-,-,-,11.93,0
2-Jul-07,-,-,-,11.93,0
29-Jun-07,-,-,-,11.93,0
28-Jun-07,12.59,12.62,11.93,11.93,1460
27-Jun-07,-,-,-,12.25,0
26-Jun-07,-,-,-,12.25,0
25-Jun-07,-,-,-,12.25,0
22-Jun-07,-,-,-,12.25,0
21-Jun-07,-,-,-,12.25,0
20-Jun-07,-,-,-,12.25,0
19-Jun-07,12.25,12.28,12.25,12.25,599
18-Jun-07,11.93,11.93,11.93,11.93,190
15-Jun-07,12.30,12.30,12.10,12.10,899
14-Jun-07,-,-,-,12.30,0
13-Jun-07,-,-,-,12.30,0
12-Jun-07,12.30,12.30,12.30,12.30,396
11-Jun-07,-,-,-,12.30,0
8-Jun-07,-,-,-,12.30,0
7-Jun-07,-,-,-,12.30,0
6-Jun-07,-,-,-,12.30,0
5-Jun-07,-,-,-,12.30,0
4-Jun-07,-,-,-,12.30,0
1-Jun-07,-,-,-,12.30,0
31-May-07,-,-,-,12.30,0
30-May-07,12.30,12.30,12.30,12.30,200
29-May-07,11.95,11.95,11.95,11.95,150
25-May-07,12.43,12.43,11.96,11.96,571
24-May-07,12.65,12.65,12.65,12.65,500
23-May-07,-,-,-,12.40,0
22-May-07,12.39,12.40,12.39,12.40,429
21-May-07,-,-,-,12.40,0
18-May-07,-,-,-,12.40,0
17-May-07,-,-,-,12.40,0
16-May-07,-,-,-,12.40,0
15-May-07,12.40,12.40,12.40,12.40,100
14-May-07,-,-,-,12.03,0
11-May-07,-,-,-,12.03,0
10-May-07,-,-,-,12.03,0
9-May-07,-,-,-,12.03,0
