Date, Open, High, Low, Close, Volume
19-Aug-08,2.25,2.51,2.25,2.26,11403
18-Aug-08,-,-,-,2.18,0
15-Aug-08,2.17,2.38,2.17,2.18,3733
14-Aug-08,2.00,2.28,2.00,2.28,4920
13-Aug-08,2.13,2.13,2.12,2.12,289
12-Aug-08,2.44,2.44,1.96,2.16,21086
11-Aug-08,2.60,2.60,2.20,2.20,10544
8-Aug-08,2.25,2.51,2.25,2.38,2778
7-Aug-08,2.29,2.38,2.29,2.29,5441
6-Aug-08,2.21,2.29,2.21,2.29,8103
5-Aug-08,2.13,2.13,2.13,2.13,116
4-Aug-08,2.19,2.25,2.08,2.09,4399
1-Aug-08,2.20,2.20,2.20,2.20,579
31-Jul-08,2.14,2.14,2.12,2.13,4630
30-Jul-08,2.16,2.16,2.12,2.12,3241
29-Jul-08,2.12,2.12,1.99,1.99,3241
28-Jul-08,2.03,2.03,2.03,2.03,1158
25-Jul-08,1.93,1.99,1.93,1.99,2199
24-Jul-08,2.00,2.00,2.00,2.00,141
23-Jul-08,2.15,2.15,2.00,2.01,4526
22-Jul-08,1.99,1.99,1.99,1.99,198
21-Jul-08,1.87,1.87,1.87,1.87,1158
18-Jul-08,1.84,1.88,1.84,1.84,2832
17-Jul-08,2.02,2.03,1.81,1.86,2969
16-Jul-08,1.91,1.91,1.91,1.91,116
15-Jul-08,1.81,1.81,1.74,1.74,3473
14-Jul-08,1.90,1.90,1.90,1.90,116
11-Jul-08,1.86,1.94,1.86,1.94,2778
10-Jul-08,2.02,2.02,1.74,1.74,5094
9-Jul-08,1.99,1.99,1.95,1.95,2199
8-Jul-08,2.00,2.12,1.94,2.00,8154
7-Jul-08,2.15,2.15,2.07,2.09,4839
3-Jul-08,2.18,2.19,2.18,2.19,579
2-Jul-08,2.25,2.26,2.25,2.25,3965
1-Jul-08,2.44,2.44,2.32,2.33,695
30-Jun-08,2.25,2.25,2.25,2.25,232
27-Jun-08,2.06,2.32,2.06,2.32,509
26-Jun-08,2.31,2.31,2.26,2.26,1621
25-Jun-08,2.23,2.29,2.16,2.16,6020
24-Jun-08,2.20,2.27,1.99,2.16,20841
23-Jun-08,2.34,2.34,2.29,2.29,7525
20-Jun-08,2.38,2.38,2.34,2.34,2894
19-Jun-08,2.50,2.50,2.40,2.40,4437
18-Jun-08,2.55,2.55,2.51,2.51,6483
17-Jun-08,2.51,2.59,2.43,2.51,10404
16-Jun-08,2.32,2.55,2.32,2.55,25641
13-Jun-08,2.53,2.55,2.51,2.54,7822
12-Jun-08,2.20,2.50,2.20,2.50,15960
11-Jun-08,2.46,2.46,2.46,2.46,926
10-Jun-08,2.38,2.51,2.38,2.51,9113
9-Jun-08,2.52,2.54,2.42,2.46,17283
6-Jun-08,2.40,2.55,2.33,2.51,8726
5-Jun-08,2.38,2.46,2.38,2.45,13504
4-Jun-08,2.39,2.45,2.38,2.42,9780
3-Jun-08,2.52,2.71,2.33,2.48,30675
2-Jun-08,2.76,2.85,2.59,2.67,35702
30-May-08,2.38,2.85,2.38,2.63,29734
29-May-08,2.63,2.81,2.48,2.49,69452
28-May-08,2.38,2.85,2.38,2.43,69932
27-May-08,2.20,2.63,1.99,2.38,54836
23-May-08,1.99,2.08,1.99,2.03,17690
22-May-08,1.88,2.00,1.88,1.99,30828
21-May-08,1.81,1.88,1.73,1.88,14228
20-May-08,1.52,1.77,1.52,1.73,15408
19-May-08,1.72,1.72,1.60,1.68,16340
16-May-08,1.68,1.68,1.55,1.55,5405
15-May-08,1.51,1.64,1.51,1.52,3306
14-May-08,1.24,1.55,1.22,1.38,10226
13-May-08,1.38,1.45,1.38,1.38,1250
12-May-08,1.30,1.55,1.21,1.38,6976
9-May-08,1.62,1.64,1.29,1.30,14845
8-May-08,1.47,1.59,1.46,1.59,3126
7-May-08,1.60,1.60,1.56,1.56,7056
6-May-08,1.59,1.61,1.42,1.60,13081
5-May-08,1.54,1.81,1.38,1.60,37499
2-May-08,1.47,1.60,1.43,1.43,6367
1-May-08,1.40,1.40,1.40,1.40,904
30-Apr-08,1.30,1.38,1.30,1.38,9145
29-Apr-08,-,-,-,1.30,0
28-Apr-08,1.30,1.43,1.30,1.30,7733
25-Apr-08,1.33,1.48,1.33,1.47,1042
24-Apr-08,1.43,1.47,1.32,1.33,6367
23-Apr-08,1.31,1.36,1.25,1.36,4630
22-Apr-08,1.43,1.43,1.25,1.25,7704
21-Apr-08,1.49,1.49,1.34,1.40,2402
18-Apr-08,1.30,1.43,1.25,1.36,4231
17-Apr-08,1.62,1.62,1.17,1.18,13544
16-Apr-08,1.66,1.66,1.62,1.63,7872
15-Apr-08,1.64,1.68,1.58,1.62,6964
14-Apr-08,1.51,1.55,1.47,1.55,10233
11-Apr-08,1.38,1.51,1.38,1.51,4746
10-Apr-08,1.60,1.60,1.40,1.50,6714
9-Apr-08,1.38,1.55,1.38,1.50,9724
8-Apr-08,1.22,1.43,1.21,1.30,9493
7-Apr-08,1.32,1.51,1.09,1.35,61690
4-Apr-08,0.95,1.21,0.95,1.20,25734
3-Apr-08,1.00,1.10,1.00,1.00,6830
2-Apr-08,1.05,1.05,1.04,1.04,18059
1-Apr-08,1.10,1.10,1.04,1.05,6251
31-Mar-08,1.10,1.14,1.04,1.04,10650
28-Mar-08,1.08,1.12,1.08,1.10,41443
27-Mar-08,0.93,0.99,0.93,0.99,2315
26-Mar-08,0.89,1.04,0.89,1.04,15049
25-Mar-08,0.93,1.05,0.91,0.99,15171
24-Mar-08,1.05,1.05,0.98,1.04,2628
20-Mar-08,1.16,1.16,0.99,1.08,4283
19-Mar-08,1.06,1.19,1.03,1.19,8219
18-Mar-08,1.21,1.21,0.97,1.04,12178
17-Mar-08,1.24,1.31,1.17,1.21,10766
14-Mar-08,1.02,1.21,1.02,1.21,14243
13-Mar-08,0.96,1.12,0.96,1.10,8335
12-Mar-08,0.92,0.99,0.92,0.99,5209
11-Mar-08,0.90,0.98,0.90,0.92,16554
10-Mar-08,0.91,0.95,0.91,0.95,5441
7-Mar-08,0.92,0.94,0.83,0.88,5672
6-Mar-08,0.93,0.95,0.86,0.91,10187
5-Mar-08,0.91,1.02,0.87,1.02,15859
4-Mar-08,0.91,0.94,0.85,0.94,24542
3-Mar-08,0.85,0.85,0.85,0.85,116
29-Feb-08,0.91,0.91,0.87,0.87,3936
28-Feb-08,0.87,0.91,0.87,0.91,2820
27-Feb-08,0.80,0.91,0.79,0.79,9956
26-Feb-08,0.79,0.81,0.79,0.81,3704
25-Feb-08,-,-,-,0.80,0
22-Feb-08,-,-,-,0.80,0
21-Feb-08,0.79,0.81,0.71,0.80,8951
20-Feb-08,0.73,0.81,0.73,0.81,15281
19-Feb-08,0.80,0.80,0.80,0.80,7525
15-Feb-08,0.81,0.81,0.78,0.78,3392
14-Feb-08,0.83,0.83,0.75,0.78,14818
13-Feb-08,0.78,0.82,0.78,0.82,35655
12-Feb-08,0.76,0.78,0.76,0.78,22111
11-Feb-08,0.71,0.73,0.60,0.73,22010
8-Feb-08,0.69,0.71,0.66,0.69,32724
7-Feb-08,0.68,0.73,0.63,0.63,10187
6-Feb-08,0.65,0.65,0.65,0.65,926
5-Feb-08,0.65,0.67,0.65,0.65,15512
4-Feb-08,0.65,0.66,0.60,0.65,28478
1-Feb-08,0.60,0.66,0.60,0.66,2894
31-Jan-08,0.60,0.65,0.60,0.61,12155
30-Jan-08,0.59,0.65,0.46,0.54,51977
29-Jan-08,0.65,0.65,0.56,0.60,26402
28-Jan-08,0.67,0.67,0.54,0.59,22539
25-Jan-08,0.60,0.64,0.60,0.60,6886
24-Jan-08,0.61,0.61,0.60,0.60,8555
23-Jan-08,0.56,0.73,0.54,0.60,11808
22-Jan-08,0.54,0.56,0.54,0.56,2199
18-Jan-08,0.61,0.61,0.54,0.54,6483
17-Jan-08,0.68,0.68,0.61,0.61,3357
16-Jan-08,0.74,0.74,0.65,0.68,3589
15-Jan-08,0.70,0.70,0.70,0.70,5325
14-Jan-08,0.71,0.71,0.71,0.71,1389
11-Jan-08,0.77,0.80,0.72,0.73,7293
10-Jan-08,0.78,0.78,0.75,0.75,695
9-Jan-08,0.73,0.78,0.73,0.73,3936
8-Jan-08,-,-,-,0.71,0
7-Jan-08,0.73,0.73,0.71,0.71,2315
4-Jan-08,0.80,0.81,0.69,0.69,1621
3-Jan-08,0.72,0.86,0.69,0.79,9724
2-Jan-08,0.68,0.69,0.68,0.69,695
31-Dec-07,0.62,0.69,0.62,0.69,9029
28-Dec-07,0.56,0.65,0.56,0.65,23963
27-Dec-07,0.55,0.59,0.55,0.56,48620
26-Dec-07,0.60,0.60,0.56,0.56,6714
24-Dec-07,0.56,0.60,0.53,0.60,8914
21-Dec-07,0.65,0.65,0.43,0.56,20143
20-Dec-07,0.71,0.73,0.68,0.73,6135
19-Dec-07,0.60,0.80,0.50,0.69,18985
18-Dec-07,0.56,0.63,0.53,0.60,6135
17-Dec-07,0.63,0.67,0.54,0.63,13081
14-Dec-07,0.65,0.65,0.48,0.60,17480
13-Dec-07,0.65,0.67,0.65,0.67,1505
12-Dec-07,0.65,0.67,0.65,0.65,6714
11-Dec-07,0.73,0.73,0.65,0.67,24773
10-Dec-07,0.78,0.82,0.73,0.73,12039
7-Dec-07,0.78,0.81,0.78,0.81,4862
6-Dec-07,-,-,-,0.78,0
5-Dec-07,0.82,0.82,0.78,0.78,8219
4-Dec-07,0.80,0.82,0.79,0.79,7988
3-Dec-07,0.82,0.82,0.79,0.80,33340
30-Nov-07,0.79,1.43,0.78,0.78,44106
29-Nov-07,0.86,0.86,0.78,0.82,17827
28-Nov-07,0.92,0.92,0.85,0.86,33918
27-Nov-07,0.92,0.99,0.91,0.95,7872
26-Nov-07,0.91,0.95,0.89,0.94,9956
23-Nov-07,0.91,0.91,0.88,0.90,1273
21-Nov-07,0.96,0.99,0.89,0.99,34729
20-Nov-07,1.08,1.08,1.04,1.05,8566
19-Nov-07,1.32,1.32,1.04,1.10,9261
16-Nov-07,1.25,1.25,1.21,1.21,8798
15-Nov-07,1.41,1.42,1.12,1.19,27899
14-Nov-07,1.34,1.47,1.34,1.34,19217
13-Nov-07,1.22,1.73,1.22,1.43,11460
12-Nov-07,1.94,1.49,1.18,1.18,28130
9-Nov-07,1.49,1.55,1.30,1.38,32066
8-Nov-07,1.49,1.49,1.35,1.44,25352
7-Nov-07,1.65,1.66,1.34,1.43,21300
6-Nov-07,1.26,1.72,1.09,1.72,41906
5-Nov-07,3.01,1.55,0.87,1.17,27320
2-Nov-07,0.99,1.69,0.87,1.51,119351
1-Nov-07,0.99,0.99,0.87,0.87,1158
31-Oct-07,1.05,1.09,1.05,1.09,2431
30-Oct-07,1.04,1.04,1.04,1.04,2084
29-Oct-07,1.00,1.00,0.99,0.99,1042
26-Oct-07,0.86,0.95,0.86,0.93,6714
25-Oct-07,0.94,0.94,0.86,0.86,1042
24-Oct-07,1.00,1.00,1.00,1.00,116
23-Oct-07,0.86,0.93,0.86,0.93,5094
22-Oct-07,0.89,0.89,0.87,0.88,2315
19-Oct-07,1.00,1.00,1.00,1.00,6367
18-Oct-07,0.87,0.87,0.87,0.87,579
17-Oct-07,0.90,0.90,0.89,0.89,3241
16-Oct-07,0.91,0.91,0.91,0.91,232
15-Oct-07,0.92,0.95,0.92,0.92,579
12-Oct-07,1.04,1.04,0.86,0.90,6830
11-Oct-07,0.95,0.99,0.95,0.99,2084
10-Oct-07,0.92,0.93,0.86,0.93,2084
9-Oct-07,0.97,0.97,0.95,0.95,2663
8-Oct-07,0.97,0.97,0.97,0.97,463
5-Oct-07,0.91,0.91,0.91,0.91,4283
4-Oct-07,0.91,0.92,0.90,0.90,5788
3-Oct-07,0.95,0.95,0.95,0.95,3126
2-Oct-07,0.95,1.12,0.82,0.86,7409
1-Oct-07,1.00,1.00,1.00,1.00,1273
28-Sep-07,1.13,1.13,0.96,1.02,2431
27-Sep-07,1.00,1.11,0.98,1.08,34034
26-Sep-07,0.91,0.95,0.91,0.95,1736
25-Sep-07,0.87,0.87,0.87,0.87,116
24-Sep-07,0.91,0.91,0.86,0.86,1968
21-Sep-07,0.99,0.99,0.86,0.88,5441
20-Sep-07,0.93,0.93,0.86,0.87,12850
19-Sep-07,0.99,0.99,0.99,0.99,1158
18-Sep-07,0.99,1.04,0.91,0.99,15975
17-Sep-07,0.91,0.99,0.86,0.95,1736
14-Sep-07,0.95,0.98,0.91,0.91,3473
13-Sep-07,0.97,1.04,0.97,1.04,9029
12-Sep-07,0.99,0.99,0.91,0.97,6135
11-Sep-07,1.04,1.08,1.04,1.04,7293
10-Sep-07,1.00,1.00,1.00,1.00,2084
7-Sep-07,1.05,1.08,1.04,1.08,5094
6-Sep-07,1.04,1.08,1.04,1.08,347
5-Sep-07,1.06,1.09,1.04,1.08,9608
4-Sep-07,-,-,-,1.11,0
31-Aug-07,1.11,1.11,1.11,1.11,2084
30-Aug-07,1.11,1.11,1.11,1.11,116
29-Aug-07,1.00,1.00,1.00,1.00,463
28-Aug-07,-,-,-,1.04,0
27-Aug-07,1.00,1.00,1.00,1.00,1273
24-Aug-07,1.08,1.12,1.08,1.08,4167
23-Aug-07,1.08,1.08,1.04,1.05,5788
22-Aug-07,1.16,1.16,1.08,1.08,1273
21-Aug-07,1.08,1.08,1.08,1.08,232
20-Aug-07,1.12,1.12,1.08,1.12,3357
17-Aug-07,0.99,1.08,0.99,1.08,6714
16-Aug-07,1.08,1.16,0.82,0.95,18754
15-Aug-07,1.16,1.16,1.12,1.16,1968
14-Aug-07,1.11,1.20,1.05,1.12,16670
13-Aug-07,1.09,1.12,1.09,1.12,1389
10-Aug-07,1.10,1.11,1.10,1.11,6483
9-Aug-07,-,-,-,1.11,0
8-Aug-07,1.12,1.12,1.11,1.11,5788
7-Aug-07,1.10,1.10,1.10,1.10,347
6-Aug-07,1.08,1.17,1.08,1.12,16786
3-Aug-07,1.17,1.17,1.08,1.08,3010
2-Aug-07,1.25,1.25,0.86,1.13,19448
1-Aug-07,1.12,1.17,1.12,1.17,1042
31-Jul-07,1.17,1.17,1.08,1.08,810
30-Jul-07,-,-,-,1.08,0
27-Jul-07,1.08,1.08,1.08,1.08,8103
26-Jul-07,1.12,1.14,1.12,1.14,12155
25-Jul-07,1.10,1.10,1.10,1.10,5788
24-Jul-07,1.17,1.17,1.11,1.15,3241
23-Jul-07,1.25,1.25,1.08,1.17,25815
20-Jul-07,-,-,-,1.30,0
19-Jul-07,1.30,1.51,1.25,1.30,6946
18-Jul-07,1.25,1.25,1.17,1.17,3473
17-Jul-07,1.22,1.34,1.22,1.25,6598
16-Jul-07,1.28,1.28,1.22,1.22,5094
13-Jul-07,1.25,1.25,1.06,1.21,23731
12-Jul-07,1.30,1.42,1.25,1.30,16901
11-Jul-07,1.30,1.30,1.30,1.30,695
10-Jul-07,1.21,1.30,1.21,1.30,2547
9-Jul-07,1.25,1.38,0.99,1.21,22805
6-Jul-07,-,-,-,1.25,0
5-Jul-07,1.27,1.27,1.23,1.25,1852
3-Jul-07,-,-,-,1.27,0
2-Jul-07,1.28,1.28,1.27,1.27,4052
29-Jun-07,1.32,1.32,1.26,1.29,2199
28-Jun-07,1.30,1.34,1.18,1.25,9029
27-Jun-07,1.34,1.47,1.25,1.34,8566
26-Jun-07,1.43,1.43,1.34,1.34,3589
25-Jun-07,1.47,1.47,1.39,1.39,1852
22-Jun-07,-,-,-,1.47,0
21-Jun-07,1.49,1.51,1.43,1.47,3126
20-Jun-07,1.38,1.60,1.38,1.51,3126
19-Jun-07,1.38,1.43,1.38,1.42,4052
18-Jun-07,1.28,1.45,1.21,1.39,19217
15-Jun-07,1.25,1.25,1.17,1.17,5094
14-Jun-07,1.18,1.29,1.17,1.23,11808
13-Jun-07,1.34,1.42,1.30,1.31,10303
12-Jun-07,1.34,1.34,1.34,1.34,3589
11-Jun-07,1.32,1.32,1.26,1.28,7988
8-Jun-07,1.26,1.43,1.24,1.24,5325
7-Jun-07,1.43,1.43,1.26,1.26,22111
6-Jun-07,1.42,1.51,1.25,1.43,33918
5-Jun-07,1.25,1.45,1.11,1.33,19332
4-Jun-07,1.28,1.38,1.11,1.11,20490
1-Jun-07,1.43,1.46,1.24,1.30,15512
31-May-07,1.30,1.30,1.17,1.30,14702
30-May-07,1.35,1.37,1.34,1.34,9261
29-May-07,1.43,1.43,1.30,1.38,4167
25-May-07,1.38,1.80,1.30,1.47,51399
24-May-07,1.43,1.43,1.11,1.34,20374
23-May-07,1.43,1.47,1.43,1.47,1273
22-May-07,1.47,1.47,1.47,1.47,463
21-May-07,1.75,1.75,1.51,1.51,3936
18-May-07,1.62,1.62,1.60,1.60,5094
17-May-07,1.68,1.73,1.66,1.72,9493
16-May-07,1.68,1.68,1.68,1.68,11576
15-May-07,1.68,1.69,1.60,1.68,26973
14-May-07,1.43,1.73,1.34,1.60,26625
11-May-07,-,-,-,1.38,0
10-May-07,1.34,1.38,1.30,1.38,1158
9-May-07,-,-,-,1.30,0
8-May-07,1.34,1.34,1.30,1.30,6946
7-May-07,-,-,-,1.36,0
4-May-07,1.46,1.54,1.34,1.36,3241
3-May-07,1.48,1.48,1.34,1.38,2315
2-May-07,1.60,1.70,1.50,1.50,15165
1-May-07,1.55,1.60,1.55,1.57,8798
30-Apr-07,1.60,1.60,1.60,1.60,232
27-Apr-07,1.47,1.47,1.45,1.45,14702
26-Apr-07,1.36,1.45,1.36,1.45,7988
25-Apr-07,1.30,1.34,1.30,1.30,4630
24-Apr-07,1.34,1.38,1.34,1.38,3241
23-Apr-07,1.42,1.49,1.36,1.36,6367
20-Apr-07,1.40,1.40,1.30,1.40,9029
19-Apr-07,1.46,1.46,1.43,1.43,232
18-Apr-07,1.50,1.50,1.50,1.50,116
17-Apr-07,1.50,1.50,1.50,1.50,579
16-Apr-07,1.47,1.56,1.47,1.50,12387
13-Apr-07,1.32,1.51,1.32,1.38,10534
12-Apr-07,1.34,1.42,1.18,1.25,14239
11-Apr-07,1.48,1.48,1.31,1.33,16438
10-Apr-07,1.55,1.55,1.40,1.40,18406
9-Apr-07,1.44,1.60,1.44,1.47,11460
5-Apr-07,-,-,-,1.44,0
4-Apr-07,1.49,1.49,1.43,1.44,2431
3-Apr-07,1.52,1.52,1.48,1.48,810
2-Apr-07,1.54,1.54,1.54,1.54,463
30-Mar-07,1.41,1.55,1.41,1.55,18522
29-Mar-07,1.41,1.41,1.41,1.41,10534
28-Mar-07,1.45,1.45,1.30,1.34,27783
27-Mar-07,1.51,1.51,1.44,1.49,11345
26-Mar-07,1.61,1.61,1.50,1.54,5672
23-Mar-07,1.73,1.73,1.51,1.61,32992
22-Mar-07,-,-,-,1.77,0
21-Mar-07,1.81,1.89,1.77,1.77,8682
20-Mar-07,-,-,-,1.74,0
19-Mar-07,1.87,1.87,1.73,1.74,6367
16-Mar-07,1.86,1.86,1.81,1.86,8335
15-Mar-07,1.86,1.86,1.81,1.83,463
14-Mar-07,1.90,1.90,1.60,1.80,8219
13-Mar-07,1.94,1.94,1.88,1.88,695
12-Mar-07,2.02,2.02,1.86,1.93,3704
9-Mar-07,2.01,2.01,1.90,1.93,2663
8-Mar-07,2.00,2.06,1.95,2.01,7872
7-Mar-07,1.93,2.00,1.88,2.00,7872
6-Mar-07,1.86,1.87,1.86,1.86,1389
5-Mar-07,1.81,1.85,1.38,1.85,2663
2-Mar-07,1.83,1.83,1.81,1.81,2894
1-Mar-07,1.86,1.87,1.81,1.81,1505
28-Feb-07,1.90,1.90,1.88,1.88,8914
27-Feb-07,1.99,2.03,1.89,1.89,6020
26-Feb-07,1.86,2.00,1.86,1.99,12965
23-Feb-07,2.02,2.12,1.86,1.86,21995
22-Feb-07,1.87,2.00,1.86,1.95,7062
21-Feb-07,1.97,1.97,1.84,1.84,4630
20-Feb-07,2.20,2.20,1.80,2.06,24889
16-Feb-07,2.25,2.25,2.20,2.20,2778
15-Feb-07,2.05,2.25,2.05,2.25,23384
14-Feb-07,1.91,2.04,1.91,2.04,3473
13-Feb-07,1.81,2.31,1.80,1.92,6830
12-Feb-07,1.92,1.92,1.87,1.87,3704
9-Feb-07,1.94,2.02,1.94,1.94,3820
8-Feb-07,1.94,1.94,1.94,1.94,4862
7-Feb-07,-,-,-,1.95,0
6-Feb-07,2.16,2.33,1.95,1.95,17943
5-Feb-07,1.97,2.01,1.97,2.01,1158
2-Feb-07,1.88,1.88,1.86,1.86,1042
1-Feb-07,1.94,1.94,1.90,1.90,2778
31-Jan-07,2.10,2.10,1.99,1.99,3010
30-Jan-07,1.98,2.20,1.90,2.03,15859
29-Jan-07,1.99,2.20,1.99,2.11,10071
26-Jan-07,1.97,1.97,1.97,1.97,463
25-Jan-07,2.00,2.00,1.94,2.00,8335
24-Jan-07,1.97,2.25,1.97,2.03,13081
23-Jan-07,2.08,2.08,1.86,1.90,8451
22-Jan-07,2.16,2.46,2.12,2.12,12039
19-Jan-07,2.20,2.20,2.20,2.20,5557
18-Jan-07,2.20,2.20,1.99,2.18,10882
17-Jan-07,2.46,2.46,2.25,2.25,5557
16-Jan-07,2.46,2.46,2.38,2.46,1736
12-Jan-07,2.33,2.76,2.32,2.63,40980
11-Jan-07,2.62,3.72,2.25,2.38,14355
10-Jan-07,2.72,2.85,2.62,2.62,3820
9-Jan-07,2.83,2.83,2.55,2.60,9261
8-Jan-07,2.46,3.02,2.38,2.66,56724
5-Jan-07,2.07,2.72,2.07,2.38,14239
4-Jan-07,2.30,2.30,1.90,1.90,2431
3-Jan-07,-,-,-,2.42,0
29-Dec-06,2.50,2.50,2.40,2.40,2315
28-Dec-06,-,-,-,2.59,0
27-Dec-06,3.00,3.00,3.00,3.00,1736
26-Dec-06,2.70,2.70,2.50,2.50,4630
22-Dec-06,2.90,2.90,2.80,2.80,5441
21-Dec-06,3.24,3.24,2.94,2.94,3936
