Date, Open, High, Low, Close, Volume
20-Apr-11,15.51,15.75,14.74,15.02,36430
19-Apr-11,15.05,15.05,14.76,15.00,38670
18-Apr-11,14.57,15.40,14.40,14.72,106566
15-Apr-11,12.94,14.90,11.87,14.50,81294
14-Apr-11,12.67,12.90,12.53,12.90,23885
13-Apr-11,11.33,12.59,11.02,12.53,69430
12-Apr-11,12.28,12.67,11.25,11.41,53535
11-Apr-11,13.03,13.03,12.12,12.57,73028
8-Apr-11,13.66,13.68,13.12,13.24,27259
7-Apr-11,13.37,13.83,13.36,13.66,31357
6-Apr-11,13.65,14.07,13.01,13.24,60399
5-Apr-11,15.00,15.00,13.28,14.02,69634
4-Apr-11,12.61,14.10,12.40,14.00,211545
1-Apr-11,12.25,12.70,11.75,12.31,133993
31-Mar-11,10.99,11.98,10.50,11.85,110622
30-Mar-11,10.29,10.50,10.22,10.33,12314
29-Mar-11,10.42,10.78,10.20,10.42,23636
28-Mar-11,10.47,10.47,10.12,10.36,11203
25-Mar-11,10.97,10.97,10.50,10.55,49499
24-Mar-11,10.50,10.90,10.50,10.83,26515
23-Mar-11,9.50,10.50,9.50,10.50,51955
22-Mar-11,9.44,10.45,8.72,10.01,88147
21-Mar-11,10.42,10.89,9.49,9.74,45626
18-Mar-11,10.86,10.91,10.45,10.45,29840
17-Mar-11,10.80,10.90,10.60,10.70,33230
16-Mar-11,10.89,11.00,10.50,10.71,48120
15-Mar-11,11.00,11.96,10.50,10.99,37641
14-Mar-11,10.48,10.98,10.20,10.80,47383
11-Mar-11,10.66,11.00,10.20,10.50,40515
10-Mar-11,9.58,11.00,9.39,10.70,54603
9-Mar-11,9.40,9.74,9.10,9.70,81482
8-Mar-11,9.25,9.28,8.88,9.28,57365
7-Mar-11,9.59,9.59,8.88,8.89,21893
4-Mar-11,9.30,9.50,9.00,9.45,39642
3-Mar-11,9.29,9.37,9.00,9.20,15720
2-Mar-11,9.99,9.99,9.01,9.40,37825
1-Mar-11,9.73,9.99,8.24,9.50,83735
28-Feb-11,7.59,7.90,7.59,7.90,16800
25-Feb-11,7.49,7.74,7.35,7.65,41800
24-Feb-11,7.24,7.45,7.01,7.45,17625
23-Feb-11,7.20,7.30,7.14,7.24,37956
22-Feb-11,7.22,7.22,6.80,7.05,81628
18-Feb-11,6.92,7.24,6.61,7.15,63782
17-Feb-11,6.57,6.76,6.35,6.76,13938
16-Feb-11,6.55,6.67,6.35,6.55,30325
15-Feb-11,6.44,6.55,6.35,6.55,26100
14-Feb-11,6.30,6.55,6.21,6.34,13850
11-Feb-11,6.25,6.45,6.20,6.45,27500
10-Feb-11,6.10,6.35,6.10,6.32,13400
9-Feb-11,6.37,6.37,6.00,6.17,42614
8-Feb-11,6.30,6.45,6.20,6.21,15223
7-Feb-11,6.30,6.43,6.25,6.42,9780
4-Feb-11,6.44,6.45,6.26,6.31,16490
3-Feb-11,6.40,6.45,6.10,6.20,9461
2-Feb-11,6.49,6.50,6.00,6.00,22382
1-Feb-11,6.05,6.15,6.05,6.14,11800
31-Jan-11,6.40,6.40,5.95,6.12,39620
28-Jan-11,6.30,6.31,6.30,6.31,2900
27-Jan-11,6.45,6.45,6.30,6.44,3100
26-Jan-11,6.40,6.50,6.25,6.41,29866
25-Jan-11,6.70,6.75,6.37,6.43,27470
24-Jan-11,5.99,6.50,5.89,6.42,46509
21-Jan-11,6.24,6.24,5.75,6.00,26778
20-Jan-11,6.49,6.49,5.95,6.24,9751
19-Jan-11,6.45,6.55,6.45,6.50,2600
18-Jan-11,6.31,6.68,6.30,6.45,26106
14-Jan-11,6.59,6.60,6.40,6.40,2850
13-Jan-11,6.58,6.82,6.31,6.80,1500
12-Jan-11,6.30,6.60,6.30,6.48,7257
11-Jan-11,6.33,6.85,6.33,6.50,4485
10-Jan-11,7.00,7.00,6.30,6.45,21485
7-Jan-11,6.61,6.88,6.50,6.88,13755
6-Jan-11,6.70,7.25,6.40,7.00,13826
5-Jan-11,6.63,7.25,6.40,6.60,11670
4-Jan-11,6.30,7.00,6.30,6.53,27574
3-Jan-11,6.70,7.45,6.70,6.80,4701
31-Dec-10,6.38,7.50,6.32,6.62,33150
30-Dec-10,6.45,6.45,6.32,6.32,2299
29-Dec-10,6.25,6.36,6.25,6.35,2450
28-Dec-10,6.25,6.40,6.00,6.33,21035
27-Dec-10,6.30,6.36,6.20,6.29,15620
23-Dec-10,6.10,6.30,6.00,6.30,61169
22-Dec-10,6.30,6.30,6.00,6.05,115627
21-Dec-10,6.25,6.45,6.25,6.25,51750
20-Dec-10,6.75,6.75,6.21,6.30,68747
17-Dec-10,7.71,7.71,6.25,6.30,195453
