Date, Open, High, Low, Close, Volume
27-Mar-09,6.50,6.83,6.50,6.60,1800
26-Mar-09,6.70,6.70,6.60,6.60,12384
25-Mar-09,6.70,6.70,6.50,6.60,12228
24-Mar-09,6.80,6.80,6.43,6.68,17642
23-Mar-09,6.70,6.75,6.57,6.70,30241
20-Mar-09,6.70,6.70,6.48,6.69,20496
19-Mar-09,6.70,6.80,6.60,6.78,11002
18-Mar-09,6.40,6.85,6.40,6.70,15433
17-Mar-09,5.90,6.45,5.90,6.40,9772
16-Mar-09,6.49,6.50,5.60,6.40,15971
13-Mar-09,6.60,6.60,6.06,6.06,11685
12-Mar-09,6.55,6.65,6.50,6.64,10605
11-Mar-09,6.50,6.65,6.49,6.49,8672
10-Mar-09,6.50,6.65,6.40,6.65,13990
9-Mar-09,6.12,6.65,6.12,6.35,5515
6-Mar-09,6.55,6.65,6.03,6.60,11558
5-Mar-09,6.70,6.70,6.30,6.50,9348
4-Mar-09,6.69,6.70,6.69,6.70,3990
3-Mar-09,6.38,6.70,6.21,6.70,8740
2-Mar-09,6.59,6.80,6.59,6.74,4825
27-Feb-09,7.20,7.20,6.95,6.95,4200
26-Feb-09,6.54,7.22,6.54,7.20,17178
25-Feb-09,6.35,6.79,6.35,6.75,19843
24-Feb-09,6.24,6.41,5.98,6.35,12265
23-Feb-09,6.01,6.24,5.99,6.24,2880
20-Feb-09,6.28,6.39,6.05,6.30,5040
19-Feb-09,6.50,6.51,6.17,6.18,13150
13-Feb-09,7.00,7.00,7.00,7.00,100
12-Feb-09,7.05,7.10,6.50,7.05,5070
11-Feb-09,6.50,7.05,6.50,6.99,25238
10-Feb-09,6.50,6.50,6.25,6.50,14880
9-Feb-09,6.50,6.52,6.49,6.52,6609
5-Feb-09,6.49,6.49,6.49,6.49,1119
4-Feb-09,6.50,6.50,6.12,6.50,1400
3-Feb-09,6.47,6.50,6.45,6.45,11351
2-Feb-09,6.50,6.50,5.87,6.50,13678
30-Jan-09,7.05,7.05,6.19,6.57,6694
29-Jan-09,6.82,7.30,6.80,7.05,9204
28-Jan-09,7.30,7.31,7.25,7.25,9040
27-Jan-09,7.30,7.31,6.82,7.31,7191
26-Jan-09,7.31,7.31,7.17,7.31,3725
23-Jan-09,7.15,7.32,7.15,7.29,2640
21-Jan-09,7.10,7.15,7.10,7.15,1200
20-Jan-09,7.32,7.32,7.32,7.32,200
16-Jan-09,7.24,7.32,7.24,7.31,1000
15-Jan-09,7.26,7.29,6.84,7.29,5300
14-Jan-09,7.10,7.34,7.10,7.31,4700
13-Jan-09,7.29,7.34,6.81,7.33,8212
12-Jan-09,7.10,7.20,7.10,7.10,5470
9-Jan-09,7.32,7.32,7.10,7.20,2200
8-Jan-09,7.10,7.32,7.08,7.32,7245
7-Jan-09,7.31,7.31,6.63,7.08,9707
6-Jan-09,7.25,7.40,6.85,7.35,17989
5-Jan-09,7.28,7.30,6.90,7.28,6675
2-Jan-09,7.23,7.34,6.51,7.34,2995
31-Dec-08,7.00,7.25,6.65,7.25,6650
30-Dec-08,7.05,7.10,7.05,7.10,590
29-Dec-08,6.80,7.05,6.21,7.05,7272
26-Dec-08,7.09,7.09,6.80,7.09,6265
24-Dec-08,7.01,7.06,5.86,7.06,3339
23-Dec-08,6.92,7.10,6.25,7.10,5249
22-Dec-08,7.10,7.13,6.22,6.22,1627
19-Dec-08,6.86,7.25,6.86,7.10,10842
18-Dec-08,7.05,7.05,6.60,6.60,6000
17-Dec-08,6.95,7.12,6.95,7.01,9801
16-Dec-08,6.55,6.95,5.70,6.95,20443
15-Dec-08,6.64,6.65,5.70,6.16,5443
12-Dec-08,6.80,6.80,6.45,6.50,5695
11-Dec-08,6.70,6.85,6.70,6.85,3838
10-Dec-08,6.44,6.75,6.44,6.75,14941
9-Dec-08,6.30,6.50,6.00,6.49,15633
8-Dec-08,6.45,6.60,6.25,6.25,11742
5-Dec-08,6.25,6.25,6.00,6.00,3743
4-Dec-08,6.25,6.50,6.25,6.47,13915
3-Dec-08,4.88,6.56,4.84,6.45,11820
2-Dec-08,6.30,6.75,5.41,6.60,8190
1-Dec-08,6.85,6.85,6.40,6.50,11136
28-Nov-08,6.40,6.40,6.40,6.40,1655
26-Nov-08,6.74,6.75,6.39,6.50,4070
25-Nov-08,6.74,6.74,6.74,6.74,500
24-Nov-08,6.73,6.73,5.22,6.23,7644
21-Nov-08,5.50,6.74,5.47,6.50,4270
20-Nov-08,6.30,6.30,4.98,5.75,8800
19-Nov-08,6.75,6.75,6.50,6.50,3550
18-Nov-08,6.99,6.99,6.75,6.75,4386
17-Nov-08,7.05,7.05,6.75,6.98,25972
14-Nov-08,7.00,7.09,6.50,6.99,10483
13-Nov-08,6.51,7.08,6.50,6.99,14512
11-Nov-08,6.50,6.99,6.40,6.96,5174
10-Nov-08,6.35,6.35,6.35,6.35,300
7-Nov-08,6.45,6.91,6.40,6.58,10655
6-Nov-08,6.40,6.70,6.40,6.40,1725
5-Nov-08,6.90,6.90,6.50,6.65,4418
4-Nov-08,6.42,6.75,6.42,6.75,600
3-Nov-08,6.48,6.59,6.11,6.59,21263
31-Oct-08,6.20,6.20,6.15,6.16,6100
30-Oct-08,5.84,6.10,5.84,6.10,5500
29-Oct-08,6.25,6.30,5.77,5.77,1650
28-Oct-08,6.49,6.50,5.97,6.25,2804
27-Oct-08,6.39,6.45,5.96,6.35,3700
24-Oct-08,6.76,7.06,6.23,6.45,2372
23-Oct-08,7.22,7.30,6.74,6.78,4021
22-Oct-08,7.50,7.53,7.00,7.34,5000
21-Oct-08,7.26,7.34,6.71,7.05,10040
20-Oct-08,6.56,7.29,6.50,7.05,4927
17-Oct-08,6.05,6.66,6.05,6.55,3300
16-Oct-08,5.60,6.04,5.60,6.04,5617
15-Oct-08,6.00,6.00,5.50,5.75,7022
14-Oct-08,5.20,6.09,5.20,6.08,16662
13-Oct-08,5.08,5.34,5.01,5.21,10200
10-Oct-08,5.28,5.45,3.66,4.31,78809
9-Oct-08,6.78,6.78,5.90,5.90,2402
8-Oct-08,6.23,6.96,6.10,6.90,7095
7-Oct-08,7.62,7.62,7.62,7.62,100
6-Oct-08,6.69,7.66,5.95,7.66,14681
3-Oct-08,7.03,7.03,6.44,6.54,10502
2-Oct-08,7.31,7.77,6.72,7.30,12150
1-Oct-08,7.46,8.29,7.16,7.99,7248
30-Sep-08,7.75,7.80,7.25,7.70,18894
29-Sep-08,7.70,7.74,7.05,7.65,7221
25-Sep-08,7.65,7.85,7.53,7.70,8530
24-Sep-08,7.76,8.00,7.75,7.75,7616
23-Sep-08,8.20,8.20,7.96,8.00,4214
22-Sep-08,7.64,8.20,7.61,8.20,2300
19-Sep-08,7.81,8.21,7.75,7.95,4012
18-Sep-08,7.95,7.95,7.75,7.90,2500
17-Sep-08,8.01,8.01,7.56,8.00,11234
16-Sep-08,8.10,8.10,7.80,8.04,2124
15-Sep-08,8.20,8.20,7.58,7.88,3800
12-Sep-08,7.75,8.36,7.75,8.20,3325
11-Sep-08,7.81,8.10,7.80,7.90,7036
10-Sep-08,8.22,8.22,7.70,8.01,16910
9-Sep-08,8.70,8.70,8.01,8.01,5968
8-Sep-08,8.68,8.80,8.67,8.67,3139
5-Sep-08,8.58,8.71,8.13,8.57,3600
4-Sep-08,8.03,9.30,8.03,8.82,1050
3-Sep-08,8.50,8.50,8.12,8.12,9170
2-Sep-08,8.87,9.08,8.37,8.57,9404
29-Aug-08,8.78,8.78,8.13,8.65,24819
28-Aug-08,9.15,9.29,9.11,9.11,8529
27-Aug-08,9.15,9.30,9.03,9.10,5686
26-Aug-08,9.25,9.35,9.13,9.19,3450
25-Aug-08,9.23,9.25,9.22,9.25,1800
22-Aug-08,9.15,9.56,8.66,9.10,18945
21-Aug-08,9.00,9.14,9.00,9.14,2000
20-Aug-08,9.00,9.49,9.00,9.00,7675
19-Aug-08,8.89,9.00,8.51,9.00,5550
18-Aug-08,9.55,9.60,8.61,9.10,8700
15-Aug-08,9.25,9.55,9.06,9.54,6000
14-Aug-08,9.25,9.42,9.25,9.25,3354
13-Aug-08,8.90,9.25,8.75,9.15,19221
12-Aug-08,8.95,9.14,8.93,9.05,15379
11-Aug-08,9.00,9.10,8.50,8.93,18672
8-Aug-08,8.33,8.78,8.25,8.78,17901
7-Aug-08,8.41,8.90,7.91,8.60,24250
6-Aug-08,8.64,8.64,8.49,8.49,3690
5-Aug-08,8.45,8.69,8.45,8.45,2550
4-Aug-08,8.50,8.65,8.46,8.56,7832
1-Aug-08,8.00,8.49,8.00,8.40,6460
31-Jul-08,8.50,8.50,8.25,8.25,3800
30-Jul-08,8.18,8.72,8.10,8.50,20640
29-Jul-08,8.10,8.39,8.00,8.00,5900
28-Jul-08,8.00,8.14,7.99,8.07,9200
25-Jul-08,7.77,8.02,7.77,7.99,9401
24-Jul-08,8.12,8.13,8.12,8.13,500
23-Jul-08,7.50,8.72,7.50,8.13,18095
22-Jul-08,7.44,7.45,7.20,7.24,11207
21-Jul-08,7.40,7.40,7.40,7.40,100
18-Jul-08,7.44,7.45,7.44,7.45,1603
17-Jul-08,7.01,7.01,7.00,7.00,1992
16-Jul-08,7.42,7.42,7.42,7.42,100
15-Jul-08,7.02,7.74,7.00,7.74,7514
11-Jul-08,7.85,7.85,7.85,7.85,100
10-Jul-08,7.58,7.77,7.50,7.51,1943
9-Jul-08,7.62,7.85,7.62,7.80,2900
8-Jul-08,7.80,7.99,7.80,7.80,3802
7-Jul-08,7.93,7.93,7.70,7.70,2215
3-Jul-08,7.00,7.75,7.00,7.75,7162
2-Jul-08,7.01,7.01,6.61,7.00,6924
1-Jul-08,7.40,7.40,7.12,7.12,1550
30-Jun-08,7.31,7.40,7.00,7.40,7857
27-Jun-08,7.31,7.45,6.91,6.94,10107
26-Jun-08,7.39,7.39,7.20,7.31,4033
25-Jun-08,7.24,7.50,7.24,7.40,7214
24-Jun-08,7.65,7.65,7.25,7.33,10854
23-Jun-08,7.33,7.85,7.25,7.31,5902
20-Jun-08,8.36,8.36,7.22,7.49,4487
19-Jun-08,8.53,8.53,8.36,8.40,5058
18-Jun-08,8.37,8.49,8.35,8.49,2960
17-Jun-08,8.50,8.50,8.37,8.37,5400
16-Jun-08,8.38,8.50,8.35,8.50,4197
13-Jun-08,8.90,8.90,8.36,8.49,12956
12-Jun-08,8.57,8.89,8.45,8.89,6422
11-Jun-08,8.38,8.56,8.25,8.56,10482
10-Jun-08,8.17,8.50,8.17,8.44,12288
9-Jun-08,8.25,8.47,8.20,8.25,4157
6-Jun-08,8.40,8.44,8.25,8.25,2825
5-Jun-08,8.06,8.50,8.00,8.25,19517
4-Jun-08,8.50,8.50,8.00,8.20,5800
3-Jun-08,8.00,8.46,7.83,8.42,10205
2-Jun-08,8.04,8.04,7.26,7.74,36426
30-May-08,8.75,8.75,8.12,8.20,12410
29-May-08,9.58,9.58,8.63,8.64,10790
28-May-08,8.50,9.36,8.49,9.19,14915
27-May-08,8.50,8.50,8.42,8.45,12545
23-May-08,8.45,8.65,8.26,8.42,26443
22-May-08,8.49,8.49,8.15,8.30,26146
21-May-08,8.15,8.21,8.06,8.21,4250
20-May-08,8.10,8.32,8.10,8.20,13500
19-May-08,8.00,8.19,7.55,7.94,27772
16-May-08,8.01,8.01,7.92,7.94,6700
15-May-08,8.45,8.45,7.84,8.08,11852
14-May-08,8.30,8.30,7.55,7.99,27644
13-May-08,8.30,8.30,7.82,8.00,42121
12-May-08,8.59,8.59,7.83,7.84,34272
9-May-08,8.01,8.33,8.00,8.30,14860
8-May-08,8.19,8.35,8.19,8.19,16937
7-May-08,8.50,8.50,8.06,8.19,13230
6-May-08,7.90,8.50,7.90,8.46,28662
5-May-08,8.10,8.10,7.71,7.71,21575
2-May-08,7.64,8.01,7.64,7.85,8393
1-May-08,7.36,7.56,7.30,7.56,28705
30-Apr-08,7.17,7.50,7.00,7.49,13047
29-Apr-08,7.26,7.50,7.03,7.07,3650
28-Apr-08,6.68,6.95,6.50,6.95,5950
25-Apr-08,6.49,6.92,6.49,6.80,1581
24-Apr-08,6.66,6.97,6.66,6.70,1500
23-Apr-08,6.62,6.80,6.59,6.65,3249
22-Apr-08,6.49,6.65,6.49,6.62,15955
21-Apr-08,6.17,6.42,6.17,6.36,4500
18-Apr-08,6.49,6.55,6.23,6.28,6900
17-Apr-08,6.49,6.54,6.40,6.49,13517
16-Apr-08,6.45,6.45,6.30,6.31,6300
15-Apr-08,6.43,6.43,6.25,6.33,7400
14-Apr-08,6.50,6.50,6.20,6.22,14400
11-Apr-08,7.20,7.23,6.50,6.50,7875
10-Apr-08,6.51,6.85,6.51,6.75,23065
9-Apr-08,6.75,6.75,6.45,6.51,3000
8-Apr-08,7.00,7.00,6.50,6.50,10803
7-Apr-08,7.05,7.16,6.66,6.86,9122
4-Apr-08,6.99,7.01,6.90,7.01,18427
3-Apr-08,6.81,7.00,6.75,7.00,9590
2-Apr-08,6.00,6.97,6.00,6.95,17700
1-Apr-08,5.71,6.00,5.68,6.00,2356
31-Mar-08,5.50,5.74,5.50,5.66,5340
28-Mar-08,5.45,5.45,5.45,5.45,100
27-Mar-08,5.25,5.25,5.25,5.25,200
26-Mar-08,5.49,5.50,5.48,5.50,2300
25-Mar-08,5.30,5.49,5.30,5.48,2000
24-Mar-08,5.26,5.26,5.10,5.17,104628
20-Mar-08,5.26,5.43,5.20,5.20,33278
19-Mar-08,5.49,5.49,5.10,5.18,1600
17-Mar-08,5.58,5.58,5.58,5.58,100
14-Mar-08,5.54,5.54,5.39,5.39,250
13-Mar-08,5.11,5.30,5.02,5.30,11000
12-Mar-08,5.64,5.65,5.26,5.27,2699
11-Mar-08,5.26,5.70,5.10,5.58,293942
10-Mar-08,5.94,5.94,5.40,5.40,5800
7-Mar-08,5.80,5.85,5.71,5.71,7150
6-Mar-08,5.90,5.90,5.80,5.80,500
5-Mar-08,5.92,5.92,5.87,5.89,2796
4-Mar-08,5.59,5.60,5.42,5.57,7550
3-Mar-08,5.75,5.75,5.60,5.60,600
29-Feb-08,5.44,5.75,5.43,5.75,13100
28-Feb-08,5.85,5.85,5.85,5.85,425
27-Feb-08,6.00,6.00,5.85,5.85,2330
26-Feb-08,6.00,6.00,5.90,5.96,7680
25-Feb-08,5.85,5.99,5.85,5.99,4400
22-Feb-08,6.04,6.23,5.70,6.04,44628
21-Feb-08,6.02,6.02,6.00,6.00,2900
20-Feb-08,5.75,6.01,5.69,6.01,2300
19-Feb-08,6.20,6.25,5.68,5.80,12472
15-Feb-08,6.20,6.20,6.05,6.14,3260
14-Feb-08,6.12,6.20,6.10,6.10,15575
13-Feb-08,6.00,6.00,5.66,5.75,145384
12-Feb-08,5.85,6.05,5.85,6.00,29060
11-Feb-08,5.88,6.00,5.76,5.81,3900
8-Feb-08,5.36,5.75,5.36,5.75,11737
7-Feb-08,5.30,5.37,5.30,5.37,8307
6-Feb-08,5.18,5.30,5.18,5.30,2915
5-Feb-08,5.10,5.16,5.10,5.16,2079
4-Feb-08,5.15,5.15,5.15,5.15,1000
1-Feb-08,5.05,5.18,5.05,5.18,2000
31-Jan-08,4.95,5.10,4.95,5.10,6540
30-Jan-08,5.10,5.10,5.10,5.10,300
29-Jan-08,4.90,5.15,4.90,5.15,2300
28-Jan-08,5.18,5.18,5.02,5.02,1350
25-Jan-08,5.18,5.18,5.06,5.16,1500
24-Jan-08,4.65,4.82,4.65,4.82,9900
23-Jan-08,4.75,4.75,4.35,4.64,7419
22-Jan-08,4.75,4.75,4.65,4.65,3100
18-Jan-08,4.65,5.00,4.62,5.00,19816
17-Jan-08,4.68,5.16,4.58,4.60,5200
16-Jan-08,4.66,5.20,4.66,4.76,517075
15-Jan-08,5.20,5.20,5.20,5.20,15000
14-Jan-08,5.00,5.10,5.00,5.05,8964
11-Jan-08,5.25,5.25,4.81,5.00,547424
10-Jan-08,4.90,5.30,4.85,5.25,539280
9-Jan-08,5.00,5.00,5.00,5.00,200
8-Jan-08,4.84,5.00,4.84,4.90,6336
7-Jan-08,4.77,4.83,4.77,4.83,1102
3-Jan-08,5.00,5.00,4.91,4.91,2580
2-Jan-08,5.07,5.07,4.56,4.99,1100
31-Dec-07,4.75,5.00,4.55,4.90,5600
28-Dec-07,4.80,5.05,4.80,4.95,4400
27-Dec-07,4.85,4.85,4.80,4.80,2300
26-Dec-07,4.99,4.99,4.99,4.99,2444
21-Dec-07,4.85,4.86,4.85,4.86,1600
19-Dec-07,4.87,4.90,4.87,4.90,200
18-Dec-07,4.82,5.00,4.80,4.85,1600
17-Dec-07,5.00,5.01,4.82,4.85,800
14-Dec-07,4.48,4.79,4.48,4.79,1244
13-Dec-07,4.45,4.72,4.45,4.72,14826
12-Dec-07,4.70,5.49,4.45,4.45,5808
11-Dec-07,4.64,4.64,4.45,4.55,6050
10-Dec-07,4.75,4.79,4.60,4.79,3300
7-Dec-07,5.30,5.35,4.65,4.93,13600
6-Dec-07,5.39,5.45,5.26,5.45,625
5-Dec-07,5.25,5.45,4.80,5.30,118861
30-Nov-07,5.25,5.25,4.88,5.24,2400
28-Nov-07,5.25,5.25,5.25,5.25,100
27-Nov-07,5.40,5.40,5.40,5.40,500
26-Nov-07,5.16,5.16,5.05,5.05,1000
23-Nov-07,5.05,5.40,5.05,5.40,500
21-Nov-07,4.76,4.76,4.76,4.76,200
20-Nov-07,5.07,5.07,4.10,5.07,3200
19-Nov-07,5.07,5.07,5.07,5.07,200
16-Nov-07,5.08,5.08,5.08,5.08,250
13-Nov-07,5.33,5.50,5.10,5.50,20450
12-Nov-07,5.48,5.49,5.48,5.49,1700
9-Nov-07,5.25,5.29,5.25,5.29,365
8-Nov-07,5.16,5.30,5.16,5.23,3000
7-Nov-07,5.20,5.20,5.20,5.20,100
6-Nov-07,5.20,5.25,5.20,5.24,12920
5-Nov-07,5.31,5.31,5.31,5.31,100
2-Nov-07,5.35,5.49,5.27,5.49,7015
1-Nov-07,5.11,5.25,5.11,5.25,23465
31-Oct-07,5.25,5.26,5.15,5.19,2100
30-Oct-07,5.24,5.25,5.24,5.25,300
29-Oct-07,5.21,5.35,5.21,5.35,1700
26-Oct-07,5.25,5.25,5.25,5.25,1450
24-Oct-07,5.18,5.25,5.15,5.25,2800
23-Oct-07,5.15,5.35,5.15,5.35,1150
22-Oct-07,5.35,5.35,5.34,5.35,2300
19-Oct-07,5.35,5.35,5.22,5.22,600
18-Oct-07,5.23,5.25,5.22,5.24,1754
17-Oct-07,5.25,5.25,5.11,5.15,3220
16-Oct-07,5.24,5.33,5.24,5.30,5204
15-Oct-07,5.01,5.25,5.01,5.07,4050
12-Oct-07,5.03,5.15,5.03,5.06,1459
11-Oct-07,5.07,5.30,5.07,5.30,5150
10-Oct-07,5.25,5.25,5.25,5.25,200
9-Oct-07,5.26,5.26,5.26,5.26,200
8-Oct-07,5.27,5.32,5.25,5.32,4810
5-Oct-07,5.32,5.40,5.32,5.40,3500
4-Oct-07,5.40,5.40,5.40,5.40,100
3-Oct-07,5.39,5.45,5.25,5.34,2800
2-Oct-07,5.25,5.40,5.25,5.39,725
28-Sep-07,5.25,5.46,5.25,5.46,1000
27-Sep-07,5.40,5.40,5.40,5.40,2200
26-Sep-07,5.41,5.41,5.41,5.41,2600
25-Sep-07,5.15,5.50,5.15,5.41,5078
24-Sep-07,5.29,5.29,5.07,5.18,1700
21-Sep-07,5.06,5.35,5.06,5.35,639
20-Sep-07,5.10,5.35,5.10,5.15,10849
19-Sep-07,4.99,5.43,4.99,5.05,4103
18-Sep-07,5.11,5.11,5.11,5.11,100
17-Sep-07,5.30,5.40,4.78,5.32,4241
14-Sep-07,5.37,5.40,5.37,5.40,686
13-Sep-07,5.44,5.44,5.32,5.33,700
11-Sep-07,4.88,5.45,4.75,5.45,12444
10-Sep-07,5.00,5.05,5.00,5.04,700
5-Sep-07,5.25,5.39,5.25,5.39,600
4-Sep-07,5.20,5.21,5.20,5.21,400
31-Aug-07,5.28,5.28,5.20,5.20,200
30-Aug-07,5.02,5.03,5.00,5.00,1150
29-Aug-07,5.00,5.01,5.00,5.00,800
28-Aug-07,5.01,5.01,4.85,4.86,6510
27-Aug-07,5.10,5.10,5.00,5.00,5900
24-Aug-07,5.06,5.15,4.99,5.00,26450
23-Aug-07,5.21,5.25,4.55,5.21,5000
22-Aug-07,5.26,5.32,5.15,5.21,14435
21-Aug-07,5.57,5.57,5.50,5.50,1000
20-Aug-07,5.38,5.91,5.38,5.91,700
17-Aug-07,5.49,5.49,5.49,5.49,100
16-Aug-07,5.50,5.51,5.25,5.40,8766
15-Aug-07,6.00,6.00,5.05,5.80,20134
14-Aug-07,6.20,6.20,6.00,6.11,800
13-Aug-07,6.16,6.33,6.15,6.30,5569
10-Aug-07,6.46,6.46,6.10,6.13,7200
9-Aug-07,6.48,6.72,6.30,6.30,10098
8-Aug-07,6.52,6.66,6.52,6.66,1600
7-Aug-07,6.37,6.75,5.81,6.74,37295
6-Aug-07,6.75,7.05,6.00,6.36,20049
3-Aug-07,6.72,6.99,6.72,6.75,1900
2-Aug-07,6.99,6.99,6.72,6.72,2538
1-Aug-07,6.69,6.95,6.51,6.95,1400
31-Jul-07,7.05,7.05,6.56,6.73,18650
30-Jul-07,6.81,6.81,6.50,6.75,7167
27-Jul-07,6.81,6.90,6.80,6.82,6950
26-Jul-07,6.75,6.76,6.75,6.75,2675
25-Jul-07,6.75,7.00,6.75,6.90,11350
24-Jul-07,6.90,6.90,6.80,6.80,5600
23-Jul-07,7.03,7.03,7.00,7.00,2200
20-Jul-07,7.25,7.25,6.80,7.07,14830
19-Jul-07,7.29,7.29,6.92,6.95,7081
18-Jul-07,7.00,7.00,6.99,7.00,2500
17-Jul-07,6.76,7.17,6.76,7.00,9390
16-Jul-07,6.15,6.99,6.15,6.83,12666
13-Jul-07,6.35,6.49,6.20,6.30,11600
12-Jul-07,6.51,6.57,6.50,6.50,1400
11-Jul-07,6.40,6.40,6.35,6.39,13692
10-Jul-07,6.71,6.71,6.38,6.40,16550
9-Jul-07,6.85,6.86,6.76,6.76,6210
6-Jul-07,6.85,6.96,6.85,6.86,12936
5-Jul-07,6.86,7.10,6.84,6.93,17756
3-Jul-07,7.09,7.09,6.80,6.85,7482
2-Jul-07,7.25,7.25,7.13,7.13,2896
29-Jun-07,7.49,7.49,7.25,7.25,19781
28-Jun-07,7.10,7.25,7.10,7.21,7346
27-Jun-07,7.13,7.15,7.01,7.07,15973
26-Jun-07,7.06,7.19,6.55,7.05,20014
25-Jun-07,7.02,7.32,6.55,6.90,41965
22-Jun-07,6.25,6.77,6.25,6.74,37755
21-Jun-07,6.44,6.74,6.25,6.25,43096
20-Jun-07,6.20,6.28,6.00,6.28,35075
19-Jun-07,5.75,6.20,5.75,6.00,29183
18-Jun-07,5.57,5.57,5.57,5.57,200
15-Jun-07,5.58,5.70,5.25,5.70,4460
14-Jun-07,5.26,5.70,5.26,5.58,3750
12-Jun-07,5.55,5.55,5.12,5.42,4635
11-Jun-07,5.30,5.74,5.30,5.50,1340
8-Jun-07,5.49,5.55,5.49,5.55,1710
7-Jun-07,5.62,5.74,5.55,5.55,3700
6-Jun-07,5.73,5.74,5.47,5.74,5700
5-Jun-07,6.00,6.00,5.26,5.65,10327
4-Jun-07,6.20,6.20,5.84,6.00,20630
1-Jun-07,5.45,6.25,5.45,6.05,22931
31-May-07,5.52,5.52,5.22,5.44,10184
30-May-07,5.20,5.33,5.15,5.32,21192
29-May-07,5.07,5.15,5.00,5.15,18239
25-May-07,4.99,5.03,4.95,5.01,15050
24-May-07,4.85,4.90,4.85,4.90,9994
23-May-07,4.85,4.88,4.85,4.88,2594
22-May-07,4.85,4.85,4.65,4.65,202
21-May-07,4.77,4.77,4.65,4.75,400
18-May-07,4.53,4.90,4.53,4.90,1105
17-May-07,4.90,4.90,4.42,4.74,3106
16-May-07,4.80,4.90,4.70,4.88,4700
15-May-07,4.75,4.75,4.71,4.75,300
14-May-07,4.80,4.80,4.76,4.76,300
11-May-07,4.65,4.65,4.55,4.65,1100
10-May-07,4.65,4.75,4.65,4.75,700
9-May-07,4.78,4.78,4.71,4.75,6212
8-May-07,4.66,4.75,4.65,4.75,1390
7-May-07,4.50,4.75,4.50,4.75,5038
4-May-07,4.50,4.50,4.50,4.50,500
1-May-07,4.67,4.67,4.47,4.47,700
30-Apr-07,4.50,4.61,4.45,4.61,400
27-Apr-07,4.00,4.40,3.13,4.40,16379
26-Apr-07,4.00,4.25,4.00,4.25,600
24-Apr-07,4.34,4.35,4.34,4.34,1102
23-Apr-07,4.40,4.40,3.80,4.20,4774
20-Apr-07,4.34,4.35,4.34,4.35,1300
18-Apr-07,4.20,4.35,4.20,4.35,1200
16-Apr-07,4.13,4.13,4.13,4.13,800
13-Apr-07,3.80,4.19,3.80,3.81,15100
12-Apr-07,3.94,4.03,3.75,4.02,1326
11-Apr-07,3.91,4.19,3.91,4.19,1100
10-Apr-07,4.00,4.10,3.86,4.10,1200
9-Apr-07,3.65,4.03,3.65,4.03,200
5-Apr-07,4.05,4.29,3.99,3.99,6585
4-Apr-07,4.30,4.30,4.30,4.30,131
3-Apr-07,4.24,4.25,4.24,4.25,3905
2-Apr-07,4.38,4.42,4.26,4.26,4800
30-Mar-07,3.65,4.33,3.60,4.33,29940
28-Mar-07,3.72,4.05,3.63,3.75,8482
27-Mar-07,3.75,3.86,3.75,3.75,2503
26-Mar-07,3.85,3.86,3.85,3.86,1100
23-Mar-07,4.15,4.15,3.77,4.14,1171
22-Mar-07,3.74,4.15,3.74,4.15,8031
20-Mar-07,4.01,4.01,3.97,3.97,200
19-Mar-07,3.95,4.09,3.55,3.90,8038
16-Mar-07,4.30,4.30,3.90,3.90,9705
15-Mar-07,4.10,4.17,3.93,3.93,2374
14-Mar-07,4.40,4.40,4.30,4.30,700
13-Mar-07,4.45,4.47,4.27,4.27,1600
12-Mar-07,4.25,4.37,4.23,4.23,5600
9-Mar-07,4.25,4.25,3.90,3.90,1000
8-Mar-07,4.25,4.25,4.25,4.25,4400
6-Mar-07,4.00,4.20,3.99,4.20,2484
2-Mar-07,4.01,4.01,4.00,4.00,1689
1-Mar-07,4.00,4.09,4.00,4.09,1200
28-Feb-07,4.00,4.11,3.95,4.02,17308
27-Feb-07,4.20,4.22,4.20,4.20,1400
26-Feb-07,4.27,4.50,4.06,4.50,10321
23-Feb-07,4.45,4.55,4.13,4.50,12579
22-Feb-07,4.40,4.45,4.40,4.45,750
21-Feb-07,4.50,4.50,4.18,4.34,1300
20-Feb-07,4.36,4.37,4.36,4.37,200
16-Feb-07,4.48,4.48,4.44,4.48,3150
15-Feb-07,4.50,4.57,4.50,4.50,20286
14-Feb-07,4.32,4.55,4.23,4.50,9325
13-Feb-07,4.46,4.54,3.50,4.30,12356
12-Feb-07,4.38,4.38,4.38,4.38,150
9-Feb-07,4.25,4.50,4.25,4.40,8055
8-Feb-07,3.95,4.52,3.95,4.25,23189
7-Feb-07,4.01,4.01,4.01,4.01,100
6-Feb-07,4.14,4.14,4.10,4.10,1300
5-Feb-07,4.08,4.15,3.99,4.15,11185
2-Feb-07,3.99,4.07,3.97,4.07,8130
1-Feb-07,3.42,4.00,3.42,3.96,20830
31-Jan-07,3.50,3.50,3.42,3.42,6000
30-Jan-07,3.54,3.54,3.54,3.54,5701
26-Jan-07,3.55,3.55,3.55,3.55,310
25-Jan-07,3.41,3.55,3.41,3.55,2400
24-Jan-07,3.52,3.52,3.36,3.42,6300
23-Jan-07,3.45,3.51,3.41,3.41,6600
22-Jan-07,3.45,3.45,3.33,3.44,2300
19-Jan-07,3.45,3.45,3.33,3.44,1648
16-Jan-07,3.42,3.54,3.40,3.42,3800
12-Jan-07,3.49,3.57,3.39,3.39,10200
11-Jan-07,3.28,3.57,3.28,3.44,3990
