Date, Open, High, Low, Close, Volume
18-Apr-11,2.70,2.70,2.54,2.70,55871
15-Apr-11,2.25,2.78,2.25,2.75,196944
14-Apr-11,2.33,2.35,2.31,2.35,22870
13-Apr-11,2.24,2.46,2.18,2.33,39148
12-Apr-11,2.23,2.26,2.23,2.25,22433
11-Apr-11,2.23,2.24,2.18,2.24,29313
8-Apr-11,2.24,2.24,2.14,2.21,16800
7-Apr-11,2.25,2.25,2.22,2.25,7958
6-Apr-11,2.18,2.26,2.18,2.25,22882
5-Apr-11,2.19,2.19,2.15,2.19,17731
4-Apr-11,2.14,2.19,2.14,2.17,16619
1-Apr-11,2.16,2.19,2.16,2.16,27737
31-Mar-11,2.16,2.26,2.15,2.17,31139
30-Mar-11,2.12,2.20,2.11,2.15,15530
29-Mar-11,2.11,2.16,2.10,2.12,79776
28-Mar-11,2.12,2.12,2.09,2.12,22137
25-Mar-11,2.09,2.10,2.08,2.10,6100
24-Mar-11,2.09,2.12,2.08,2.11,11572
23-Mar-11,2.05,2.06,2.04,2.06,32391
22-Mar-11,2.06,2.07,2.04,2.05,25562
21-Mar-11,2.05,2.08,2.05,2.07,5973
18-Mar-11,2.08,2.08,2.05,2.05,58222
17-Mar-11,2.05,2.09,2.05,2.07,19584
16-Mar-11,2.05,2.07,2.01,2.03,32543
15-Mar-11,2.08,2.10,2.05,2.05,34332
14-Mar-11,2.06,2.08,2.06,2.07,21330
11-Mar-11,2.07,2.07,2.05,2.06,5448
10-Mar-11,2.10,2.10,2.08,2.08,13044
9-Mar-11,2.06,2.13,2.06,2.12,47485
8-Mar-11,2.06,2.07,2.05,2.07,9300
7-Mar-11,2.06,2.06,2.03,2.05,25481
4-Mar-11,2.05,2.08,2.00,2.08,43006
3-Mar-11,2.02,2.06,2.00,2.05,110951
2-Mar-11,1.90,1.98,1.87,1.98,59676
1-Mar-11,2.00,2.06,1.87,1.87,169343
28-Feb-11,2.05,2.05,2.00,2.00,32807
25-Feb-11,2.03,2.07,2.01,2.05,23837
24-Feb-11,2.11,2.11,2.00,2.02,37476
23-Feb-11,2.01,2.11,2.00,2.09,37621
22-Feb-11,2.00,2.05,2.00,2.01,16064
18-Feb-11,2.01,2.02,1.99,1.99,13835
17-Feb-11,2.05,2.05,2.00,2.02,9753
16-Feb-11,2.05,2.09,2.03,2.05,50123
15-Feb-11,2.04,2.04,1.98,2.00,28988
14-Feb-11,2.00,2.04,1.99,2.02,16630
11-Feb-11,2.00,2.01,1.96,1.96,15168
10-Feb-11,2.00,2.04,1.97,1.97,12205
9-Feb-11,2.00,2.01,1.96,2.00,19490
8-Feb-11,2.00,2.03,1.96,2.00,10674
7-Feb-11,2.01,2.01,1.97,1.99,22298
4-Feb-11,2.00,2.04,2.00,2.04,6487
3-Feb-11,2.00,2.02,2.00,2.00,8697
2-Feb-11,2.04,2.04,1.97,1.97,12450
1-Feb-11,2.00,2.03,2.00,2.02,7738
31-Jan-11,2.00,2.00,1.96,1.98,22374
28-Jan-11,2.00,2.02,1.98,1.98,33831
27-Jan-11,2.05,2.05,2.00,2.00,22720
26-Jan-11,2.05,2.05,2.00,2.00,15789
25-Jan-11,2.05,2.05,2.00,2.00,16681
24-Jan-11,2.05,2.05,2.00,2.00,28685
21-Jan-11,2.05,2.08,2.02,2.05,19530
20-Jan-11,2.05,2.07,2.02,2.04,25528
19-Jan-11,2.06,2.06,2.05,2.05,10415
18-Jan-11,2.05,2.07,2.05,2.05,13832
14-Jan-11,2.05,2.08,2.04,2.04,12450
13-Jan-11,2.05,2.07,2.01,2.03,25783
12-Jan-11,2.05,2.05,2.00,2.02,71592
11-Jan-11,2.08,2.08,2.01,2.02,13202
10-Jan-11,1.95,2.10,1.95,2.07,31012
7-Jan-11,2.10,2.13,2.06,2.06,37265
6-Jan-11,2.09,2.09,2.02,2.04,54700
5-Jan-11,2.10,2.11,2.06,2.07,21746
4-Jan-11,2.09,2.11,2.05,2.06,35235
3-Jan-11,2.11,2.17,2.01,2.03,58479
31-Dec-10,1.96,2.20,1.96,2.12,217486
30-Dec-10,1.95,2.03,1.95,1.96,97407
29-Dec-10,1.99,2.00,1.96,1.96,68733
28-Dec-10,1.98,2.00,1.89,1.99,26730
27-Dec-10,1.98,2.02,1.97,1.98,35441
23-Dec-10,1.99,2.03,1.98,2.02,49973
22-Dec-10,2.00,2.02,1.98,1.98,27200
21-Dec-10,2.03,2.03,1.99,2.00,22850
20-Dec-10,2.05,2.08,1.98,2.03,79406
17-Dec-10,2.00,2.04,1.98,2.04,86550
16-Dec-10,1.96,2.01,1.96,1.99,6500
15-Dec-10,2.00,2.04,1.97,1.97,22368
14-Dec-10,1.97,2.02,1.96,2.01,1023565
13-Dec-10,1.92,1.97,1.92,1.95,20868
10-Dec-10,1.95,1.98,1.93,1.93,47240
9-Dec-10,1.95,1.98,1.95,1.95,36515
8-Dec-10,1.96,1.96,1.93,1.94,43576
7-Dec-10,1.95,1.97,1.90,1.97,84830
6-Dec-10,1.96,1.98,1.94,1.95,47952
3-Dec-10,1.91,1.99,1.86,1.95,43038
2-Dec-10,1.98,2.00,1.96,1.96,32185
1-Dec-10,1.99,2.02,1.98,1.99,39081
30-Nov-10,1.99,2.00,1.98,1.98,29486
29-Nov-10,2.00,2.00,1.97,2.00,23132
26-Nov-10,1.98,1.99,1.98,1.98,37650
24-Nov-10,1.96,2.00,1.96,1.98,58785
23-Nov-10,1.96,2.02,1.96,1.96,50109
22-Nov-10,1.94,2.04,1.94,2.02,43816
19-Nov-10,2.03,2.03,1.99,1.99,26878
18-Nov-10,1.92,2.05,1.91,2.01,101379
17-Nov-10,1.91,2.00,1.91,1.94,19390
16-Nov-10,2.04,2.14,1.85,1.95,255864
15-Nov-10,2.33,2.38,2.15,2.15,69053
12-Nov-10,2.11,2.34,2.10,2.32,97361
11-Nov-10,2.05,2.13,2.05,2.10,13184
10-Nov-10,2.15,2.15,2.05,2.06,53080
9-Nov-10,2.07,2.18,2.07,2.14,37239
8-Nov-10,2.09,2.09,2.07,2.08,23018
5-Nov-10,2.01,2.06,2.00,2.05,18015
4-Nov-10,1.99,2.05,1.99,2.01,29435
3-Nov-10,1.98,2.07,1.95,2.04,28889
2-Nov-10,2.03,2.03,1.94,1.96,84243
1-Nov-10,1.99,2.06,1.99,2.03,52142
29-Oct-10,2.01,2.12,1.97,1.97,48837
28-Oct-10,2.09,2.10,2.05,2.07,6900
27-Oct-10,2.05,2.13,2.00,2.09,72333
26-Oct-10,2.08,2.10,2.05,2.07,69063
25-Oct-10,2.09,2.10,2.08,2.09,34518
22-Oct-10,2.07,2.14,2.05,2.08,18681
21-Oct-10,2.08,2.12,2.06,2.06,13036
20-Oct-10,2.10,2.15,2.09,2.10,18327
19-Oct-10,2.07,2.15,2.04,2.06,29858
18-Oct-10,2.01,2.18,2.01,2.13,39568
15-Oct-10,2.25,2.25,2.01,2.02,95602
14-Oct-10,2.08,2.25,2.08,2.22,40610
13-Oct-10,2.14,2.14,2.06,2.08,33405
12-Oct-10,2.17,2.17,2.11,2.12,42906
11-Oct-10,2.12,2.19,2.12,2.18,27474
8-Oct-10,2.15,2.19,2.13,2.15,27836
7-Oct-10,2.04,2.19,2.04,2.13,80078
6-Oct-10,1.99,2.11,1.99,2.00,110153
5-Oct-10,2.31,2.35,2.02,2.04,152703
4-Oct-10,2.53,2.57,2.25,2.29,116701
1-Oct-10,2.68,2.68,2.53,2.57,29369
30-Sep-10,2.66,2.70,2.47,2.68,93186
29-Sep-10,2.66,2.72,2.65,2.65,130279
28-Sep-10,2.66,2.70,2.62,2.66,40410
27-Sep-10,2.56,2.67,2.55,2.62,116040
24-Sep-10,2.53,2.64,2.50,2.58,162348
23-Sep-10,2.39,2.59,2.38,2.52,122621
22-Sep-10,2.29,2.58,2.26,2.44,118857
21-Sep-10,2.13,2.29,2.13,2.29,107726
20-Sep-10,2.06,2.17,2.05,2.15,31110
17-Sep-10,2.15,2.18,2.08,2.09,79433
16-Sep-10,2.15,2.19,2.12,2.17,53609
15-Sep-10,2.09,2.19,2.09,2.19,62876
14-Sep-10,2.00,2.13,2.00,2.08,58071
13-Sep-10,1.99,2.09,1.96,2.07,82086
10-Sep-10,1.92,2.05,1.92,2.01,210165
9-Sep-10,1.96,2.03,1.95,1.95,125684
8-Sep-10,1.94,1.98,1.87,1.94,209809
7-Sep-10,1.91,1.97,1.81,1.93,129825
6-Sep-10,-,-,-,1.93,0
3-Sep-10,1.75,1.97,1.73,1.93,101703
2-Sep-10,1.85,1.85,1.76,1.76,182395
1-Sep-10,1.89,1.92,1.74,1.81,250736
31-Aug-10,2.15,2.15,1.85,1.90,150034
30-Aug-10,1.93,2.27,1.85,2.21,410336
27-Aug-10,1.95,2.01,1.82,1.85,116845
26-Aug-10,1.88,1.96,1.87,1.95,61849
25-Aug-10,1.99,2.00,1.80,1.89,196275
24-Aug-10,2.05,2.14,1.95,1.96,196559
23-Aug-10,2.43,2.43,1.91,2.06,333865
20-Aug-10,2.40,2.49,2.36,2.36,78675
19-Aug-10,2.50,2.52,2.36,2.40,70593
18-Aug-10,2.50,2.54,2.49,2.51,17500
17-Aug-10,2.52,2.53,2.46,2.50,29937
16-Aug-10,2.53,2.54,2.45,2.54,52469
13-Aug-10,2.61,2.67,2.52,2.55,37054
12-Aug-10,2.72,2.72,2.60,2.62,39658
11-Aug-10,2.81,2.84,2.70,2.72,31343
10-Aug-10,2.70,2.83,2.70,2.82,10230
9-Aug-10,2.76,2.77,2.70,2.74,10968
6-Aug-10,2.70,2.75,2.68,2.73,20569
5-Aug-10,2.70,2.74,2.68,2.68,31098
4-Aug-10,2.73,2.80,2.65,2.69,24943
3-Aug-10,2.83,2.85,2.65,2.75,88589
2-Aug-10,2.90,2.94,2.77,2.87,35833
30-Jul-10,2.85,2.94,2.85,2.90,26467
29-Jul-10,2.87,2.92,2.82,2.90,61119
28-Jul-10,2.90,2.91,2.75,2.82,74814
27-Jul-10,2.96,2.98,2.80,2.87,127265
26-Jul-10,2.91,2.99,2.52,2.84,555332
23-Jul-10,3.38,3.42,3.35,3.42,37022
22-Jul-10,3.48,3.51,3.39,3.40,30933
21-Jul-10,3.36,3.44,3.31,3.44,26433
20-Jul-10,3.21,3.37,3.21,3.31,30156
19-Jul-10,3.41,3.44,3.22,3.28,79265
16-Jul-10,3.40,3.47,3.38,3.44,46067
15-Jul-10,3.49,3.52,3.37,3.40,40143
14-Jul-10,3.47,3.48,3.38,3.45,28245
13-Jul-10,3.50,3.53,3.37,3.47,107564
12-Jul-10,3.54,3.65,3.48,3.49,36846
9-Jul-10,3.50,3.57,3.41,3.57,41455
8-Jul-10,3.69,3.70,3.54,3.60,14650
7-Jul-10,3.54,3.75,3.48,3.69,41774
6-Jul-10,3.43,3.51,3.43,3.49,34244
5-Jul-10,-,-,-,3.42,0
2-Jul-10,3.44,3.47,3.32,3.42,74329
1-Jul-10,3.60,3.60,3.47,3.47,43623
30-Jun-10,3.74,3.74,3.58,3.62,70703
29-Jun-10,3.92,4.00,3.60,3.79,216451
28-Jun-10,3.95,3.98,3.85,3.92,31419
25-Jun-10,3.99,4.01,3.92,4.00,44530
24-Jun-10,4.03,4.10,3.95,3.96,207526
23-Jun-10,3.95,4.15,3.92,4.08,36391
22-Jun-10,4.00,4.00,3.95,3.96,42189
21-Jun-10,4.08,4.08,4.01,4.02,24670
18-Jun-10,4.25,4.25,4.06,4.07,18576
17-Jun-10,4.17,4.19,4.05,4.13,53300
16-Jun-10,4.22,4.25,4.18,4.21,22800
15-Jun-10,4.16,4.29,4.11,4.26,70485
14-Jun-10,4.16,4.21,4.13,4.18,55818
11-Jun-10,3.97,4.18,3.97,4.18,85500
10-Jun-10,4.05,4.07,3.97,3.99,55865
9-Jun-10,4.10,4.10,4.03,4.03,25602
8-Jun-10,4.10,4.11,4.02,4.10,51561
7-Jun-10,4.06,4.12,4.04,4.11,69139
4-Jun-10,4.28,4.30,4.10,4.10,67060
3-Jun-10,4.11,4.32,4.11,4.32,54007
2-Jun-10,4.17,4.19,4.10,4.15,37977
1-Jun-10,4.01,4.12,4.01,4.11,62517
31-May-10,-,-,-,4.06,0
28-May-10,4.10,4.11,3.95,4.06,42350
27-May-10,4.04,4.14,4.02,4.08,55354
26-May-10,4.08,4.16,4.00,4.01,50602
25-May-10,4.00,4.09,3.96,4.03,210879
24-May-10,3.91,4.20,3.91,4.12,94624
21-May-10,3.87,4.05,3.82,3.95,82448
20-May-10,3.94,3.97,3.83,3.95,113724
19-May-10,4.20,4.24,4.00,4.05,99403
18-May-10,4.14,4.24,4.06,4.18,102074
17-May-10,4.01,4.19,4.01,4.17,59840
14-May-10,3.98,4.09,3.91,4.04,119709
13-May-10,4.10,4.10,3.91,4.00,188639
12-May-10,4.15,4.19,4.05,4.14,146981
11-May-10,3.99,4.14,3.99,4.10,247036
10-May-10,4.05,4.10,3.98,3.98,358825
7-May-10,3.99,4.04,3.95,3.99,362831
6-May-10,4.00,4.04,3.93,3.99,161537
5-May-10,4.16,4.17,3.81,4.00,341499
4-May-10,4.30,4.35,4.16,4.20,47711
3-May-10,4.30,4.37,4.25,4.30,38209
30-Apr-10,4.65,4.65,4.15,4.28,303290
29-Apr-10,4.93,4.93,4.64,4.68,100909
28-Apr-10,5.02,5.03,4.76,4.85,263440
27-Apr-10,5.15,5.15,5.02,5.05,86756
26-Apr-10,5.13,5.20,5.06,5.19,56023
23-Apr-10,5.14,5.18,5.02,5.17,63756
22-Apr-10,5.06,5.17,5.05,5.06,51578
21-Apr-10,5.10,5.18,5.07,5.15,22780
20-Apr-10,5.09,5.18,5.07,5.17,39084
19-Apr-10,5.04,5.19,5.04,5.10,97119
16-Apr-10,5.26,5.30,5.08,5.11,50870
15-Apr-10,5.10,5.25,5.08,5.25,50082
14-Apr-10,5.08,5.19,5.08,5.11,48943
13-Apr-10,5.22,5.22,5.02,5.11,29485
12-Apr-10,5.14,5.38,5.13,5.18,58804
9-Apr-10,5.22,5.25,5.14,5.15,27744
8-Apr-10,5.28,5.28,5.20,5.25,18080
7-Apr-10,5.44,5.44,5.32,5.33,25725
6-Apr-10,5.18,5.44,5.18,5.43,111407
5-Apr-10,5.20,5.28,5.14,5.23,122395
2-Apr-10,-,-,-,5.13,0
1-Apr-10,5.20,5.27,5.12,5.13,121531
31-Mar-10,5.30,5.30,5.16,5.22,121565
30-Mar-10,5.30,5.30,5.17,5.27,81289
29-Mar-10,5.15,5.30,5.08,5.29,149402
26-Mar-10,5.28,5.30,5.11,5.17,127691
25-Mar-10,5.35,5.45,5.17,5.23,425237
24-Mar-10,5.39,5.47,5.31,5.35,195046
23-Mar-10,5.26,5.45,5.21,5.39,301045
22-Mar-10,5.25,5.30,5.17,5.30,122871
19-Mar-10,5.38,5.38,5.20,5.23,211836
18-Mar-10,5.18,5.33,5.09,5.33,281344
17-Mar-10,5.46,5.46,5.11,5.19,613252
16-Mar-10,4.78,5.07,4.68,5.07,337665
15-Mar-10,4.91,4.93,4.77,4.80,105548
12-Mar-10,4.92,4.95,4.75,4.85,47240
11-Mar-10,4.93,4.95,4.86,4.95,40332
10-Mar-10,4.76,4.92,4.76,4.90,171978
9-Mar-10,4.81,4.84,4.66,4.81,80205
8-Mar-10,4.93,4.96,4.77,4.80,79087
5-Mar-10,4.75,4.91,4.67,4.87,159065
4-Mar-10,4.65,4.70,4.55,4.68,75850
3-Mar-10,4.59,4.70,4.50,4.61,80870
2-Mar-10,4.58,4.74,4.45,4.61,178046
1-Mar-10,4.54,4.60,4.41,4.52,139309
26-Feb-10,4.45,4.50,4.33,4.45,194275
25-Feb-10,4.37,4.60,4.29,4.50,400685
24-Feb-10,4.19,4.48,4.10,4.37,2493981
23-Feb-10,4.15,4.19,4.12,4.15,64585
22-Feb-10,4.17,4.17,4.09,4.13,38429
19-Feb-10,4.11,4.16,4.10,4.12,28720
18-Feb-10,4.15,4.24,4.13,4.15,28095
17-Feb-10,4.32,4.32,4.15,4.18,52311
16-Feb-10,4.40,4.40,4.22,4.27,68547
15-Feb-10,-,-,-,4.27,0
12-Feb-10,4.25,4.45,4.18,4.27,216654
11-Feb-10,3.99,4.16,3.99,4.14,204401
10-Feb-10,4.04,4.06,3.97,3.97,155108
9-Feb-10,3.96,4.18,3.96,4.00,332720
8-Feb-10,4.09,4.17,4.00,4.00,34147
5-Feb-10,4.00,4.06,3.96,4.06,156606
4-Feb-10,4.11,4.18,4.00,4.04,49695
3-Feb-10,4.20,4.20,4.09,4.09,57777
2-Feb-10,4.24,4.25,4.17,4.20,38733
1-Feb-10,4.09,4.20,3.97,4.18,162681
29-Jan-10,4.25,4.25,4.05,4.07,131962
28-Jan-10,4.16,4.25,4.16,4.20,113744
27-Jan-10,4.32,4.32,4.16,4.17,71818
26-Jan-10,4.35,4.35,4.26,4.26,166947
25-Jan-10,4.35,4.41,4.28,4.35,87985
22-Jan-10,4.37,4.40,4.15,4.32,274799
21-Jan-10,4.72,4.79,4.28,4.39,272162
20-Jan-10,4.71,4.82,4.69,4.69,34309
19-Jan-10,4.85,4.93,4.70,4.74,89931
18-Jan-10,-,-,-,4.81,0
15-Jan-10,4.91,4.94,4.79,4.81,40145
14-Jan-10,4.95,4.98,4.87,4.87,103282
13-Jan-10,4.88,4.93,4.78,4.88,66395
12-Jan-10,4.95,4.99,4.74,4.78,157683
11-Jan-10,5.08,5.10,5.00,5.00,61964
8-Jan-10,5.01,5.10,5.01,5.06,57704
7-Jan-10,5.00,5.15,4.96,5.01,92324
6-Jan-10,4.90,5.05,4.88,4.96,75199
5-Jan-10,4.92,4.95,4.84,4.90,60187
4-Jan-10,4.99,4.99,4.85,4.92,36436
1-Jan-10,-,-,-,4.89,0
31-Dec-09,4.88,4.94,4.84,4.89,56842
30-Dec-09,4.99,4.99,4.88,4.88,115539
29-Dec-09,4.94,5.12,4.92,4.99,112295
28-Dec-09,4.86,5.08,4.86,4.99,83755
25-Dec-09,-,-,-,5.05,0
24-Dec-09,5.04,5.13,4.90,5.05,29891
23-Dec-09,5.05,5.10,4.90,5.00,141041
22-Dec-09,5.20,5.30,4.86,5.01,162692
21-Dec-09,5.22,5.22,5.12,5.22,34327
18-Dec-09,5.21,5.33,5.20,5.22,44429
17-Dec-09,5.35,5.35,5.20,5.21,37411
16-Dec-09,5.43,5.43,5.23,5.31,31608
15-Dec-09,5.45,5.47,5.25,5.35,48892
14-Dec-09,5.33,5.44,5.25,5.42,92650
11-Dec-09,5.37,5.48,5.35,5.35,6795
10-Dec-09,5.45,5.46,5.29,5.43,39139
9-Dec-09,5.50,5.57,5.40,5.42,148802
8-Dec-09,5.33,5.50,5.33,5.50,59845
7-Dec-09,5.29,5.42,5.23,5.25,59180
4-Dec-09,5.11,5.33,5.11,5.31,53823
3-Dec-09,5.29,5.34,5.06,5.10,56604
2-Dec-09,5.42,5.42,5.20,5.24,56235
1-Dec-09,5.49,5.49,5.29,5.32,58492
30-Nov-09,5.47,5.49,5.28,5.42,39798
27-Nov-09,5.60,5.62,5.41,5.45,37175
26-Nov-09,-,-,-,5.61,0
25-Nov-09,5.60,5.73,5.37,5.61,194002
24-Nov-09,5.40,5.56,5.35,5.55,110079
23-Nov-09,5.98,5.98,5.41,5.41,186928
20-Nov-09,6.15,6.15,5.85,5.98,79408
19-Nov-09,6.10,6.10,5.94,6.09,50543
18-Nov-09,5.94,6.08,5.90,6.03,130288
17-Nov-09,6.05,6.08,5.83,5.86,87478
16-Nov-09,6.00,6.10,5.85,6.00,137440
13-Nov-09,5.68,6.16,5.63,5.83,272473
12-Nov-09,5.54,5.64,5.43,5.60,213949
11-Nov-09,5.02,5.42,5.01,5.38,210920
10-Nov-09,4.90,5.12,4.84,5.03,57058
9-Nov-09,4.91,5.00,4.72,4.87,62321
6-Nov-09,4.88,4.88,4.76,4.81,16507
5-Nov-09,4.82,4.87,4.76,4.83,17165
4-Nov-09,4.80,4.81,4.73,4.78,34107
3-Nov-09,4.81,4.90,4.72,4.75,21030
2-Nov-09,4.89,5.26,4.76,4.76,59296
30-Oct-09,4.82,4.92,4.72,4.79,35739
29-Oct-09,4.72,4.85,4.62,4.80,28640
28-Oct-09,5.08,5.08,4.66,4.68,61948
27-Oct-09,5.21,5.22,5.01,5.05,50650
26-Oct-09,5.50,5.50,5.21,5.22,85091
23-Oct-09,5.43,5.61,5.43,5.46,84032
22-Oct-09,5.65,5.90,5.37,5.50,116053
21-Oct-09,5.38,5.68,5.37,5.57,122603
20-Oct-09,5.29,5.40,5.27,5.34,62846
19-Oct-09,4.94,5.40,4.80,5.31,226193
16-Oct-09,4.99,4.99,4.78,4.93,35370
15-Oct-09,4.78,5.03,4.78,5.00,47850
14-Oct-09,4.47,4.86,4.47,4.80,70770
13-Oct-09,4.65,4.72,4.31,4.50,105648
12-Oct-09,4.86,4.89,4.60,4.65,98442
9-Oct-09,5.14,5.14,4.83,4.89,53800
8-Oct-09,5.15,5.20,5.06,5.07,28135
7-Oct-09,5.10,5.20,5.00,5.06,21300
6-Oct-09,5.22,5.23,5.07,5.15,24704
5-Oct-09,5.00,5.19,4.99,5.16,93765
2-Oct-09,4.95,5.00,4.88,5.00,32349
1-Oct-09,4.99,5.01,4.91,4.98,42352
30-Sep-09,4.98,5.06,4.95,5.00,120725
29-Sep-09,5.02,5.09,4.84,4.93,222034
28-Sep-09,5.00,5.03,4.92,5.00,53128
25-Sep-09,4.92,5.04,4.92,5.02,9805
24-Sep-09,4.99,5.12,4.89,4.99,74158
23-Sep-09,5.10,5.15,4.95,5.03,73589
22-Sep-09,5.05,5.14,4.97,5.09,48875
21-Sep-09,5.01,5.09,4.97,5.04,34158
18-Sep-09,5.01,5.10,4.91,5.10,69270
17-Sep-09,4.97,5.07,4.97,5.07,100773
16-Sep-09,5.00,5.09,4.95,4.98,46760
15-Sep-09,5.09,5.11,4.91,5.00,40280
14-Sep-09,4.85,5.14,4.84,5.11,152606
11-Sep-09,4.73,4.90,4.70,4.85,75795
10-Sep-09,4.63,4.75,4.55,4.71,44479
9-Sep-09,4.48,4.68,4.48,4.61,36511
8-Sep-09,4.80,4.80,4.48,4.55,60889
4-Sep-09,4.52,4.69,4.50,4.62,38713
3-Sep-09,4.35,4.45,4.32,4.45,59652
2-Sep-09,4.47,4.47,4.31,4.34,28640
1-Sep-09,4.44,4.47,4.35,4.44,59895
31-Aug-09,4.50,4.50,4.35,4.45,62801
28-Aug-09,4.50,4.60,4.36,4.45,108096
27-Aug-09,4.63,4.64,4.36,4.45,168332
26-Aug-09,4.70,4.73,4.55,4.62,86330
25-Aug-09,5.31,5.31,4.50,4.60,438155
24-Aug-09,5.12,5.42,5.12,5.38,227347
21-Aug-09,4.90,5.23,4.90,5.10,202200
20-Aug-09,4.94,4.94,4.78,4.88,43103
19-Aug-09,4.69,4.85,4.55,4.85,33233
18-Aug-09,4.65,4.75,4.64,4.74,12000
17-Aug-09,4.76,4.76,4.42,4.61,43824
14-Aug-09,4.84,4.85,4.70,4.76,25215
13-Aug-09,4.70,4.90,4.67,4.84,29850
12-Aug-09,4.70,4.87,4.65,4.72,23184
11-Aug-09,4.99,4.99,4.70,4.70,43805
10-Aug-09,5.06,5.06,4.91,4.99,20689
7-Aug-09,5.11,5.11,4.66,5.06,52841
6-Aug-09,5.05,5.14,4.97,5.11,22168
5-Aug-09,5.00,5.10,4.89,5.05,43738
4-Aug-09,4.97,5.18,4.83,5.00,43850
3-Aug-09,4.84,5.06,4.84,4.98,30250
31-Jul-09,4.83,4.96,4.74,4.83,24665
30-Jul-09,4.71,4.87,4.71,4.84,45261
29-Jul-09,4.84,4.88,4.70,4.73,54429
28-Jul-09,4.71,4.84,4.64,4.78,87597
27-Jul-09,4.54,4.68,4.48,4.67,35385
24-Jul-09,4.23,4.49,4.22,4.49,48757
23-Jul-09,4.00,4.25,4.00,4.20,26710
22-Jul-09,3.99,4.08,3.91,4.06,20260
21-Jul-09,3.96,4.03,3.85,3.90,30912
20-Jul-09,3.86,4.08,3.81,4.00,37964
17-Jul-09,4.02,4.17,3.58,3.90,49557
16-Jul-09,3.73,4.15,3.73,4.05,23778
15-Jul-09,3.75,3.89,3.73,3.78,13762
14-Jul-09,3.61,3.75,3.60,3.72,12218
13-Jul-09,3.75,3.75,3.56,3.65,28215
10-Jul-09,3.79,3.79,3.65,3.70,17975
9-Jul-09,3.72,3.80,3.72,3.80,3787
8-Jul-09,3.65,3.77,3.50,3.73,124236
7-Jul-09,3.88,3.90,3.83,3.87,17661
6-Jul-09,3.94,3.99,3.85,3.86,38616
3-Jul-09,-,-,-,3.90,0
2-Jul-09,3.85,3.95,3.80,3.90,54636
1-Jul-09,3.95,3.96,3.83,3.88,52623
30-Jun-09,3.94,4.02,3.85,3.88,33495
29-Jun-09,4.00,4.05,3.87,3.87,57258
26-Jun-09,3.95,4.03,3.95,4.00,17727
25-Jun-09,3.98,4.07,3.95,3.98,11681
24-Jun-09,3.88,4.03,3.88,3.99,12861
23-Jun-09,3.96,3.96,3.76,3.91,43051
22-Jun-09,4.12,4.18,3.96,3.96,21624
19-Jun-09,4.18,4.22,4.10,4.12,18300
18-Jun-09,4.04,4.16,4.02,4.08,25665
17-Jun-09,4.10,4.10,3.98,4.00,48695
16-Jun-09,3.84,4.08,3.81,4.05,56615
15-Jun-09,3.84,3.94,3.70,3.84,80106
12-Jun-09,3.94,4.05,3.70,3.83,79498
11-Jun-09,3.65,4.21,3.99,4.00,77215
10-Jun-09,4.10,4.33,4.03,4.12,98024
9-Jun-09,4.40,4.40,4.06,4.06,51079
8-Jun-09,4.59,4.59,4.36,4.38,37822
5-Jun-09,4.48,4.59,4.48,4.55,48373
4-Jun-09,4.44,4.48,4.44,4.46,41274
3-Jun-09,4.41,4.52,4.29,4.44,105392
2-Jun-09,4.50,4.55,4.38,4.44,111574
1-Jun-09,4.61,4.78,4.32,4.50,211533
29-May-09,4.35,4.45,4.35,4.45,147086
28-May-09,4.25,4.47,4.10,4.39,203744
27-May-09,3.95,4.28,3.89,4.18,361073
26-May-09,3.83,3.90,3.75,3.80,96295
25-May-09,-,-,-,3.85,0
22-May-09,3.79,3.85,3.71,3.85,18564
21-May-09,3.75,3.80,3.55,3.80,16275
20-May-09,3.90,3.98,3.80,3.80,42599
19-May-09,3.49,3.95,3.49,3.90,86232
18-May-09,3.30,3.60,3.26,3.54,54143
15-May-09,3.28,3.33,3.26,3.30,23485
14-May-09,3.25,3.30,3.21,3.30,53200
13-May-09,3.22,3.33,3.20,3.20,30900
12-May-09,3.30,3.37,3.21,3.29,45596
11-May-09,3.35,3.36,3.28,3.28,34400
8-May-09,3.25,3.38,3.23,3.32,34593
7-May-09,3.43,3.43,3.20,3.22,39186
6-May-09,3.25,3.33,3.15,3.30,68074
5-May-09,3.23,3.23,3.13,3.19,73176
4-May-09,3.12,3.29,3.12,3.23,139074
1-May-09,3.11,3.12,3.02,3.10,24749
30-Apr-09,3.15,3.15,3.00,3.14,42739
29-Apr-09,3.04,3.05,2.91,3.05,30372
28-Apr-09,2.99,3.01,2.99,3.00,4680
27-Apr-09,2.97,3.00,2.92,3.00,26200
24-Apr-09,3.02,3.02,2.97,2.97,65550
23-Apr-09,3.01,3.15,2.98,3.00,50633
22-Apr-09,3.01,3.10,3.00,3.03,32650
21-Apr-09,3.05,3.05,2.98,3.00,31833
20-Apr-09,3.00,3.00,2.97,2.97,13426
17-Apr-09,2.96,3.03,2.95,3.00,30579
16-Apr-09,3.00,3.01,2.97,3.00,58601
15-Apr-09,3.05,3.10,2.98,3.02,99387
14-Apr-09,2.90,3.10,2.90,3.09,44633
13-Apr-09,2.97,3.02,2.88,2.98,92137
10-Apr-09,-,-,-,3.02,0
9-Apr-09,3.20,3.24,2.92,3.02,206777
8-Apr-09,3.21,3.25,3.18,3.20,8866
