Date, Open, High, Low, Close, Volume
28-Mar-11,10.19,10.27,10.16,10.27,1820
25-Mar-11,10.29,10.60,10.29,10.35,875
24-Mar-11,10.00,10.06,10.00,10.06,200
23-Mar-11,10.25,10.25,10.05,10.05,1490
22-Mar-11,10.01,10.10,10.00,10.10,3800
21-Mar-11,10.05,10.79,9.50,10.02,28670
18-Mar-11,10.05,10.08,10.05,10.05,2700
17-Mar-11,10.43,10.80,10.02,10.02,2600
16-Mar-11,10.01,10.03,10.00,10.01,721
15-Mar-11,10.36,10.36,10.15,10.15,400
14-Mar-11,8.45,8.45,8.45,8.45,0
11-Mar-11,10.31,10.65,10.31,10.31,4377
10-Mar-11,10.68,10.70,10.68,10.70,900
9-Mar-11,10.50,10.56,10.50,10.50,400
8-Mar-11,10.36,10.36,10.35,10.35,759
7-Mar-11,10.34,10.34,10.34,10.34,0
4-Mar-11,8.97,8.97,8.97,8.97,0
3-Mar-11,8.98,8.98,8.98,8.98,0
2-Mar-11,8.95,8.95,8.95,8.95,0
1-Mar-11,8.88,8.88,8.88,8.88,0
28-Feb-11,10.72,10.72,10.72,10.72,100
25-Feb-11,10.64,10.64,10.64,10.64,300
24-Feb-11,10.79,10.79,10.65,10.65,625
23-Feb-11,9.02,9.02,9.02,9.02,0
22-Feb-11,10.70,10.70,10.60,10.61,6600
18-Feb-11,10.94,10.94,10.80,10.80,420
17-Feb-11,10.76,10.76,10.76,10.76,1000
16-Feb-11,10.95,10.95,10.75,10.75,1250
15-Feb-11,10.55,10.55,10.55,10.55,0
14-Feb-11,10.50,10.95,10.50,10.95,5446
11-Feb-11,10.51,10.74,10.50,10.74,13963
10-Feb-11,10.74,10.75,10.50,10.50,1300
9-Feb-11,10.75,10.82,10.70,10.77,2600
8-Feb-11,10.93,10.93,10.93,10.93,450
7-Feb-11,10.37,10.93,10.00,10.93,6020
4-Feb-11,10.87,10.87,10.87,10.87,1900
3-Feb-11,10.40,10.40,10.40,10.40,0
2-Feb-11,10.80,10.80,10.80,10.80,100
1-Feb-11,10.00,10.00,10.00,10.00,0
31-Jan-11,10.82,10.87,10.70,10.87,6700
28-Jan-11,11.00,11.00,10.82,10.96,3620
27-Jan-11,10.80,10.80,10.80,10.80,0
26-Jan-11,10.80,10.80,10.80,10.80,0
25-Jan-11,10.80,10.80,10.80,10.80,0
24-Jan-11,10.90,11.00,10.90,11.00,700
21-Jan-11,10.86,10.99,10.85,10.99,620
20-Jan-11,11.05,11.05,11.05,11.05,500
19-Jan-11,10.80,10.80,10.80,10.80,0
18-Jan-11,10.80,10.80,10.80,10.80,0
14-Jan-11,11.00,11.00,11.00,11.00,300
13-Jan-11,11.20,11.35,11.00,11.00,41051
12-Jan-11,10.94,11.14,10.94,11.14,600
11-Jan-11,11.00,11.00,11.00,11.00,606
10-Jan-11,11.18,11.20,11.18,11.20,300
7-Jan-11,10.96,11.00,10.90,11.00,2850
6-Jan-11,11.15,11.15,11.14,11.15,2340
5-Jan-11,11.13,11.13,11.10,11.10,285
4-Jan-11,10.95,10.95,10.95,10.95,200
3-Jan-11,10.96,11.00,10.95,10.96,3100
31-Dec-10,10.95,11.25,10.95,11.25,1950
30-Dec-10,11.15,11.20,11.05,11.20,4400
29-Dec-10,11.05,11.20,10.95,11.20,1500
28-Dec-10,10.80,10.80,10.80,10.80,0
27-Dec-10,10.96,11.18,10.94,11.18,2050
23-Dec-10,11.20,11.20,11.20,11.20,900
22-Dec-10,11.20,11.25,11.19,11.25,1980
21-Dec-10,10.95,11.20,10.85,11.20,5523
20-Dec-10,10.80,10.80,10.80,10.80,0
17-Dec-10,11.18,11.30,11.18,11.20,2200
16-Dec-10,10.80,10.80,10.80,10.80,0
15-Dec-10,11.00,11.07,10.95,11.07,3000
14-Dec-10,11.19,11.40,10.95,10.95,300
13-Dec-10,10.80,10.80,10.80,10.80,0
10-Dec-10,10.80,10.80,10.80,10.80,0
9-Dec-10,10.50,10.50,10.50,10.50,0
8-Dec-10,10.56,11.00,10.56,10.95,700
7-Dec-10,11.10,11.10,11.03,11.03,1100
6-Dec-10,11.15,11.45,10.95,10.95,5200
3-Dec-10,11.15,11.15,11.15,11.15,2000
2-Dec-10,11.01,11.05,10.95,11.05,5500
1-Dec-10,11.01,11.01,11.00,11.00,2900
30-Nov-10,11.01,11.74,10.90,11.00,3000
29-Nov-10,11.08,11.08,11.01,11.04,928
26-Nov-10,10.08,10.08,10.08,10.08,0
24-Nov-10,10.06,10.06,10.06,10.06,0
23-Nov-10,10.06,10.06,10.06,10.06,0
22-Nov-10,11.40,11.90,11.37,11.37,1300
19-Nov-10,11.10,11.10,11.10,11.10,220
18-Nov-10,11.53,11.53,11.01,11.01,1600
17-Nov-10,10.47,10.47,10.47,10.47,0
16-Nov-10,12.01,12.01,11.50,11.50,1800
15-Nov-10,10.90,10.90,10.90,10.90,0
12-Nov-10,12.63,12.63,12.00,12.35,6128
11-Nov-10,12.00,12.05,12.00,12.05,2200
10-Nov-10,12.05,12.25,12.00,12.00,1900
9-Nov-10,12.00,12.25,12.00,12.25,400
8-Nov-10,12.25,12.25,12.25,12.25,1000
5-Nov-10,12.00,12.00,12.00,12.00,1150
4-Nov-10,11.89,12.00,11.89,12.00,2400
3-Nov-10,11.50,11.60,11.50,11.60,800
2-Nov-10,11.45,11.45,11.45,11.45,100
1-Nov-10,11.20,11.45,11.01,11.44,4222
29-Oct-10,11.00,11.00,11.00,11.00,2100
28-Oct-10,9.78,9.78,9.78,9.78,0
27-Oct-10,11.25,11.25,11.09,11.20,475
26-Oct-10,10.75,10.75,10.75,10.75,210
25-Oct-10,10.50,10.75,10.50,10.75,800
22-Oct-10,10.52,10.70,10.52,10.64,550
21-Oct-10,10.50,10.98,10.50,10.98,1864
20-Oct-10,11.09,11.09,10.70,10.70,300
19-Oct-10,11.25,11.25,11.12,11.12,300
18-Oct-10,10.53,11.00,10.53,11.00,1348
15-Oct-10,10.60,10.60,10.50,10.50,500
14-Oct-10,9.62,9.62,9.62,9.62,0
13-Oct-10,10.62,11.11,10.62,10.97,500
12-Oct-10,10.60,10.88,10.60,10.88,320
11-Oct-10,10.73,10.73,10.50,10.60,1444
8-Oct-10,9.28,9.28,9.28,9.28,0
7-Oct-10,9.99,9.99,9.99,9.99,0
6-Oct-10,11.24,11.24,11.12,11.12,400
5-Oct-10,10.67,10.97,10.67,10.97,1500
4-Oct-10,10.40,11.25,10.00,10.24,6045
1-Oct-10,11.10,11.10,11.10,11.10,100
30-Sep-10,11.00,11.00,10.68,10.83,1300
29-Sep-10,9.99,9.99,9.99,9.99,0
28-Sep-10,11.00,11.00,10.93,11.00,7700
27-Sep-10,11.00,11.00,10.86,11.00,1400
24-Sep-10,11.00,11.30,11.00,11.30,1550
23-Sep-10,11.21,11.46,10.70,10.85,6980
22-Sep-10,10.17,10.17,10.17,10.17,0
21-Sep-10,11.40,11.75,11.24,11.75,980
20-Sep-10,12.81,12.81,11.26,12.00,1875
17-Sep-10,13.00,13.00,12.00,12.00,387
16-Sep-10,12.70,12.71,11.82,12.64,1715
15-Sep-10,11.88,11.88,11.88,11.88,0
14-Sep-10,11.53,11.53,11.53,11.53,0
13-Sep-10,13.00,13.25,13.00,13.25,828
10-Sep-10,12.70,13.00,12.70,13.00,1603
9-Sep-10,12.34,12.70,12.34,12.70,300
8-Sep-10,11.80,11.87,11.80,11.80,1053
7-Sep-10,11.25,12.14,11.25,11.31,2500
6-Sep-10,-,-,-,11.15,0
4-Sep-10,-,-,-,11.15,0
3-Sep-10,9.77,9.77,9.77,9.77,0
2-Sep-10,11.00,11.15,10.65,11.15,5438
1-Sep-10,11.60,11.61,11.09,11.09,2870
31-Aug-10,10.51,10.51,10.51,10.51,0
30-Aug-10,10.51,10.51,10.51,10.51,0
27-Aug-10,10.53,10.53,10.53,10.53,0
26-Aug-10,11.71,12.08,11.30,12.08,2000
25-Aug-10,10.74,10.74,10.74,10.74,0
24-Aug-10,10.63,10.63,10.63,10.63,0
23-Aug-10,12.00,12.22,11.13,12.19,5780
20-Aug-10,11.12,11.12,11.12,11.12,0
19-Aug-10,12.11,12.49,12.11,12.49,301
18-Aug-10,10.97,10.97,10.97,10.97,0
17-Aug-10,12.50,12.58,12.50,12.58,1100
16-Aug-10,12.82,12.82,12.74,12.74,200
13-Aug-10,12.80,12.80,11.63,12.80,4175
12-Aug-10,12.32,13.64,12.00,13.00,3699
11-Aug-10,11.19,11.19,11.19,11.19,0
10-Aug-10,12.62,13.00,12.40,12.80,1001
9-Aug-10,10.80,10.80,10.80,10.80,0
6-Aug-10,12.00,13.00,10.81,13.00,3910
5-Aug-10,12.00,12.20,11.75,12.20,3003
4-Aug-10,10.80,10.80,10.80,10.80,0
3-Aug-10,12.22,12.22,12.22,12.22,100
2-Aug-10,11.10,11.10,11.10,11.10,0
30-Jul-10,12.24,12.24,12.16,12.20,800
29-Jul-10,10.99,10.99,10.99,10.99,0
28-Jul-10,11.18,11.18,11.18,11.18,0
27-Jul-10,10.80,10.80,10.80,10.80,0
26-Jul-10,12.09,12.24,11.99,12.24,2400
23-Jul-10,12.15,12.15,12.15,12.15,400
22-Jul-10,12.24,12.24,12.24,12.24,800
21-Jul-10,11.48,11.48,11.48,11.48,0
20-Jul-10,11.33,11.33,11.33,11.33,0
19-Jul-10,12.18,12.25,12.18,12.25,300
16-Jul-10,12.20,12.25,12.20,12.25,200
15-Jul-10,12.25,12.30,12.25,12.30,1700
14-Jul-10,12.20,12.25,12.20,12.25,1500
13-Jul-10,12.18,12.25,12.12,12.25,915
12-Jul-10,12.14,12.14,12.14,12.14,0
9-Jul-10,12.30,12.30,12.30,12.30,100
8-Jul-10,12.30,12.30,12.15,12.30,1800
7-Jul-10,12.16,12.30,12.16,12.30,300
6-Jul-10,12.12,12.30,12.10,12.30,1300
5-Jul-10,-,-,-,12.30,0
2-Jul-10,12.26,12.30,12.26,12.30,200
1-Jul-10,12.12,12.30,12.12,12.30,500
30-Jun-10,12.30,12.30,12.00,12.29,2494
29-Jun-10,11.02,11.02,11.02,11.02,0
28-Jun-10,11.12,11.12,11.12,11.12,0
25-Jun-10,12.42,12.42,12.02,12.41,1200
24-Jun-10,12.20,12.20,12.20,12.20,100
23-Jun-10,11.85,11.85,11.85,11.85,0
22-Jun-10,12.00,12.20,12.00,12.20,600
21-Jun-10,12.01,12.01,12.01,12.01,200
18-Jun-10,11.85,11.85,11.85,11.85,0
17-Jun-10,11.00,11.00,11.00,11.00,0
16-Jun-10,12.00,12.16,12.00,12.16,399
15-Jun-10,12.42,12.42,11.78,12.20,2300
14-Jun-10,12.30,12.30,12.30,12.30,100
11-Jun-10,12.28,12.28,12.28,12.28,100
10-Jun-10,12.30,12.36,12.30,12.32,500
9-Jun-10,12.21,12.42,12.21,12.42,200
8-Jun-10,11.50,11.50,11.50,11.50,0
7-Jun-10,12.40,12.45,12.40,12.42,500
4-Jun-10,11.43,11.43,11.43,11.43,0
3-Jun-10,12.06,12.06,12.03,12.05,800
2-Jun-10,10.91,10.91,10.91,10.91,0
1-Jun-10,12.35,12.45,12.35,12.45,200
31-May-10,-,-,-,12.30,0
28-May-10,10.90,10.90,10.90,10.90,0
27-May-10,12.30,12.30,12.30,12.30,200
26-May-10,10.44,10.44,10.44,10.44,0
25-May-10,12.00,12.00,12.00,12.00,100
24-May-10,12.00,12.00,12.00,12.00,100
21-May-10,10.55,10.55,10.55,10.55,0
20-May-10,10.55,10.55,10.55,10.55,0
19-May-10,10.55,10.55,10.55,10.55,0
18-May-10,11.48,12.00,11.12,12.00,1100
17-May-10,11.98,11.98,11.98,11.98,100
14-May-10,11.80,11.88,11.79,11.88,700
13-May-10,11.92,12.18,11.72,12.00,1100
12-May-10,11.12,11.12,11.12,11.12,0
11-May-10,12.22,12.50,12.22,12.29,800
10-May-10,12.64,12.64,11.90,12.07,500
7-May-10,10.76,10.76,10.76,10.76,0
6-May-10,11.98,12.40,11.95,12.40,2100
5-May-10,10.55,10.55,10.55,10.55,0
4-May-10,10.91,10.91,10.91,10.91,0
3-May-10,12.50,12.50,11.99,11.99,2600
30-Apr-10,12.50,12.50,12.50,12.50,100
29-Apr-10,12.10,12.25,10.76,12.25,6228
28-Apr-10,12.00,12.00,12.00,12.00,100
27-Apr-10,11.40,11.90,11.08,11.90,1900
26-Apr-10,11.90,11.90,11.25,11.75,300
23-Apr-10,12.00,12.00,10.81,11.43,8900
22-Apr-10,12.59,12.59,12.00,12.40,500
21-Apr-10,11.43,11.43,11.43,11.43,0
20-Apr-10,12.50,12.99,12.50,12.99,700
19-Apr-10,12.01,12.59,12.01,12.59,2100
16-Apr-10,12.50,12.55,12.50,12.55,200
15-Apr-10,11.35,11.35,11.35,11.35,0
14-Apr-10,12.90,12.90,12.90,12.90,300
13-Apr-10,13.03,13.03,13.03,13.03,150
12-Apr-10,12.54,12.54,12.50,12.50,327
9-Apr-10,12.96,12.96,12.43,12.43,800
8-Apr-10,13.40,13.40,13.00,13.33,700
7-Apr-10,13.40,13.40,13.40,13.40,500
6-Apr-10,12.56,12.56,12.56,12.56,0
5-Apr-10,12.17,12.17,12.17,12.17,0
2-Apr-10,-,-,-,13.40,0
1-Apr-10,13.63,13.63,13.10,13.40,700
31-Mar-10,12.35,12.35,12.35,12.35,0
30-Mar-10,12.35,12.35,12.35,12.35,0
29-Mar-10,13.97,14.00,13.97,14.00,200
26-Mar-10,11.83,11.83,11.83,11.83,0
25-Mar-10,11.80,11.80,11.80,11.80,0
24-Mar-10,11.80,11.80,11.80,11.80,0
23-Mar-10,13.61,13.64,13.03,13.40,2500
22-Mar-10,13.62,14.04,13.17,14.01,4161
19-Mar-10,13.68,14.17,13.00,13.00,1508
18-Mar-10,14.50,14.53,13.45,13.45,5900
17-Mar-10,16.33,16.33,14.80,14.80,2000
16-Mar-10,13.17,13.17,13.17,13.17,0
15-Mar-10,14.82,15.00,14.71,14.90,1524
12-Mar-10,14.42,15.00,14.42,15.00,8320
11-Mar-10,14.07,14.50,14.00,14.25,2416
10-Mar-10,14.01,14.01,13.91,13.91,3050
9-Mar-10,13.50,14.00,13.50,14.00,1660
8-Mar-10,12.26,12.26,12.26,12.26,0
5-Mar-10,13.40,13.40,13.40,13.40,100
4-Mar-10,13.40,13.63,13.00,13.25,6859
3-Mar-10,12.70,12.70,12.70,12.70,100
2-Mar-10,12.72,12.78,12.25,12.50,4650
1-Mar-10,12.11,12.11,12.11,12.11,0
26-Feb-10,12.48,12.50,12.48,12.50,500
25-Feb-10,11.35,11.35,11.35,11.35,0
24-Feb-10,12.20,12.27,12.20,12.27,900
23-Feb-10,12.27,12.65,12.25,12.60,18730
22-Feb-10,12.25,12.26,12.25,12.25,4900
19-Feb-10,11.00,11.00,11.00,11.00,0
18-Feb-10,10.70,10.70,10.70,10.70,0
17-Feb-10,12.00,12.02,11.84,12.00,3007
16-Feb-10,12.28,12.28,12.27,12.27,300
15-Feb-10,-,-,-,12.25,0
12-Feb-10,11.73,12.37,11.73,12.25,1300
11-Feb-10,11.68,12.00,11.64,11.64,1100
10-Feb-10,10.51,10.51,10.51,10.51,0
9-Feb-10,11.45,11.45,11.45,11.45,100
8-Feb-10,11.43,11.45,11.43,11.45,700
5-Feb-10,10.16,10.16,10.16,10.16,0
4-Feb-10,11.38,11.38,11.35,11.37,550
3-Feb-10,11.30,11.49,10.84,11.30,2100
2-Feb-10,11.20,11.40,11.20,11.30,300
1-Feb-10,11.25,11.60,11.20,11.43,6400
29-Jan-10,11.33,11.33,11.33,11.33,100
28-Jan-10,11.34,11.40,11.32,11.32,481
27-Jan-10,11.25,11.31,11.25,11.31,2900
26-Jan-10,11.15,11.23,11.15,11.20,800
25-Jan-10,10.98,11.25,10.81,11.15,2850
22-Jan-10,10.92,11.18,10.50,11.00,4720
21-Jan-10,10.70,11.00,10.52,10.99,1775
20-Jan-10,10.84,10.84,10.68,10.68,831
19-Jan-10,10.05,10.85,10.05,10.85,3900
18-Jan-10,-,-,-,9.76,0
15-Jan-10,9.72,10.70,9.72,9.76,3439
14-Jan-10,9.33,9.33,9.33,9.33,0
13-Jan-10,9.33,9.33,9.33,9.33,0
12-Jan-10,9.81,9.83,9.67,9.67,600
11-Jan-10,9.33,9.33,9.33,9.33,0
8-Jan-10,9.31,9.60,9.31,9.40,4400
7-Jan-10,9.57,9.58,9.57,9.58,200
6-Jan-10,9.33,9.33,9.33,9.33,0
5-Jan-10,9.75,10.03,9.60,9.60,1800
4-Jan-10,10.20,10.20,10.10,10.10,400
1-Jan-10,-,-,-,10.50,0
31-Dec-09,10.45,10.70,10.10,10.50,2300
30-Dec-09,10.73,10.96,10.35,10.36,3500
29-Dec-09,10.70,10.97,10.70,10.97,1622
28-Dec-09,10.50,10.50,10.50,10.50,700
25-Dec-09,-,-,-,10.50,0
24-Dec-09,10.50,10.50,10.48,10.50,800
23-Dec-09,10.21,10.22,10.20,10.20,1550
22-Dec-09,10.24,10.25,10.24,10.25,300
21-Dec-09,10.10,10.30,10.10,10.30,500
18-Dec-09,9.90,10.30,9.90,10.05,1900
17-Dec-09,9.70,9.80,9.70,9.70,9306
16-Dec-09,9.80,9.80,9.72,9.72,1100
15-Dec-09,9.80,9.80,9.80,9.80,500
14-Dec-09,9.80,9.80,9.80,9.80,100
11-Dec-09,9.75,9.75,9.70,9.70,2100
10-Dec-09,9.74,9.95,9.74,9.95,994
9-Dec-09,9.33,9.33,9.33,9.33,0
8-Dec-09,9.31,9.31,9.31,9.31,0
7-Dec-09,9.70,9.70,9.70,9.70,1588
4-Dec-09,9.78,9.88,9.72,9.88,700
3-Dec-09,9.73,9.90,9.72,9.90,770
2-Dec-09,10.00,10.00,9.74,9.74,400
1-Dec-09,9.80,9.80,9.74,9.75,1400
30-Nov-09,9.75,9.75,9.75,9.75,150
27-Nov-09,9.80,9.80,9.80,9.80,1800
26-Nov-09,-,-,-,9.70,0
25-Nov-09,9.67,9.70,9.60,9.70,1900
24-Nov-09,9.38,9.50,9.38,9.50,5200
23-Nov-09,9.46,9.50,9.46,9.50,6705
20-Nov-09,9.25,9.27,9.25,9.27,2950
19-Nov-09,9.45,9.46,9.43,9.46,400
18-Nov-09,8.81,9.70,8.81,9.25,8702
17-Nov-09,8.05,8.05,8.05,8.05,0
16-Nov-09,8.81,8.87,8.81,8.82,1300
13-Nov-09,8.84,8.85,8.84,8.85,200
12-Nov-09,8.84,8.90,8.70,8.70,6550
11-Nov-09,8.90,8.90,8.50,8.72,14900
10-Nov-09,8.94,8.94,8.50,8.79,10822
9-Nov-09,9.01,9.01,8.65,8.80,5464
6-Nov-09,8.95,8.95,8.90,8.90,2300
5-Nov-09,9.15,9.16,9.00,9.00,2700
4-Nov-09,9.00,9.10,9.00,9.10,5000
3-Nov-09,9.00,10.00,8.95,9.12,6580
2-Nov-09,9.00,9.02,8.49,8.89,6700
30-Oct-09,9.15,9.30,9.15,9.24,1800
29-Oct-09,9.15,9.15,9.00,9.15,3300
28-Oct-09,9.36,9.46,9.35,9.35,6345
27-Oct-09,9.40,9.50,9.35,9.35,1600
26-Oct-09,9.20,9.20,9.20,9.20,0
23-Oct-09,9.35,9.35,9.35,9.35,2600
22-Oct-09,9.35,9.35,9.35,9.35,1100
21-Oct-09,-,-,-,9.35,0
20-Oct-09,9.35,9.35,9.35,9.35,2100
19-Oct-09,8.95,8.95,8.95,8.95,0
16-Oct-09,9.40,9.40,9.35,9.35,900
15-Oct-09,9.65,9.65,9.46,9.50,600
14-Oct-09,8.76,8.76,8.76,8.76,0
13-Oct-09,8.54,8.54,8.54,8.54,0
12-Oct-09,8.63,8.63,8.63,8.63,0
9-Oct-09,-,-,-,9.60,0
8-Oct-09,9.60,9.60,9.60,9.60,200
7-Oct-09,9.50,9.50,9.50,9.50,100
6-Oct-09,9.80,9.80,9.80,9.80,2499
5-Oct-09,9.35,9.75,9.35,9.75,1200
2-Oct-09,9.75,9.75,9.05,9.35,2650
1-Oct-09,10.15,10.15,9.76,9.89,1800
30-Sep-09,10.25,10.26,10.00,10.26,1980
29-Sep-09,9.82,10.25,9.82,10.25,1700
28-Sep-09,10.40,10.40,10.40,10.40,100
25-Sep-09,10.01,10.01,9.80,9.80,2100
24-Sep-09,10.25,10.25,10.00,10.00,3900
23-Sep-09,10.50,10.50,10.40,10.40,1200
22-Sep-09,-,-,-,10.25,0
21-Sep-09,10.25,10.25,10.25,10.25,200
18-Sep-09,10.16,10.49,10.16,10.16,800
17-Sep-09,10.16,10.30,10.16,10.30,900
16-Sep-09,10.90,10.90,10.16,10.66,1100
15-Sep-09,10.40,11.16,10.40,11.16,1805
14-Sep-09,10.00,10.50,10.00,10.50,1800
11-Sep-09,10.20,10.20,10.20,10.20,1800
10-Sep-09,10.50,10.50,10.50,10.50,700
9-Sep-09,11.00,11.00,10.51,10.51,1700
8-Sep-09,10.60,10.80,10.60,10.80,700
4-Sep-09,10.30,10.30,10.30,10.30,1400
3-Sep-09,-,-,-,10.30,0
2-Sep-09,10.30,10.30,10.30,10.30,200
1-Sep-09,-,-,-,10.35,0
31-Aug-09,9.90,10.35,9.50,10.35,4100
28-Aug-09,10.10,10.10,10.08,10.08,1200
27-Aug-09,10.26,10.34,10.00,10.00,1400
26-Aug-09,10.01,10.01,10.01,10.01,1000
25-Aug-09,10.01,10.14,9.90,10.14,2675
24-Aug-09,9.80,10.30,9.80,10.30,1680
21-Aug-09,10.15,10.15,9.87,9.87,720
20-Aug-09,10.00,10.00,10.00,10.00,1000
19-Aug-09,9.80,10.00,9.80,10.00,1675
18-Aug-09,9.65,9.83,9.65,9.75,2800
17-Aug-09,10.10,10.10,9.25,9.35,7425
14-Aug-09,11.10,11.10,9.46,10.35,1900
13-Aug-09,10.30,11.50,10.30,10.90,1700
12-Aug-09,9.60,10.48,9.40,10.19,3875
11-Aug-09,9.50,9.50,9.40,9.41,1500
10-Aug-09,9.80,9.80,9.75,9.75,3700
7-Aug-09,9.60,9.60,9.40,9.41,1400
6-Aug-09,-,-,-,9.70,0
5-Aug-09,-,-,-,9.70,0
4-Aug-09,-,-,-,9.70,0
3-Aug-09,9.70,9.70,9.70,9.70,100
31-Jul-09,-,-,-,9.60,0
30-Jul-09,-,-,-,9.60,0
29-Jul-09,-,-,-,9.60,0
28-Jul-09,-,-,-,9.60,0
27-Jul-09,9.60,9.60,9.60,9.60,200
24-Jul-09,9.30,9.30,9.30,9.30,200
23-Jul-09,-,-,-,9.30,0
22-Jul-09,9.30,9.30,9.30,9.30,525
21-Jul-09,9.27,9.27,9.27,9.27,200
20-Jul-09,9.35,9.37,9.35,9.37,200
17-Jul-09,9.50,9.50,9.32,9.32,300
16-Jul-09,-,-,-,9.83,0
15-Jul-09,-,-,-,9.83,0
14-Jul-09,-,-,-,9.83,0
13-Jul-09,9.85,9.85,9.83,9.83,600
10-Jul-09,9.70,9.70,9.70,9.70,100
9-Jul-09,-,-,-,9.60,0
8-Jul-09,9.60,9.60,9.50,9.60,2600
7-Jul-09,-,-,-,9.88,0
6-Jul-09,9.88,9.88,9.88,9.88,200
3-Jul-09,-,-,-,9.88,0
2-Jul-09,9.93,9.93,9.88,9.88,500
1-Jul-09,10.05,10.05,9.90,9.90,750
30-Jun-09,-,-,-,10.05,0
29-Jun-09,-,-,-,10.05,0
26-Jun-09,9.92,10.05,9.92,10.05,700
25-Jun-09,9.90,10.00,9.90,10.00,550
24-Jun-09,9.88,9.88,9.88,9.88,270
23-Jun-09,-,-,-,9.85,0
22-Jun-09,9.85,9.85,9.85,9.85,500
19-Jun-09,9.85,9.85,9.85,9.85,200
18-Jun-09,-,-,-,9.80,0
17-Jun-09,-,-,-,9.80,0
16-Jun-09,-,-,-,9.80,0
15-Jun-09,9.64,9.81,9.60,9.80,1200
12-Jun-09,-,-,-,9.66,0
11-Jun-09,9.80,9.80,9.57,9.66,500
10-Jun-09,10.19,10.19,10.00,10.00,400
9-Jun-09,-,-,-,10.30,0
8-Jun-09,10.15,10.90,9.57,10.30,3610
5-Jun-09,9.85,9.85,9.85,9.85,200
4-Jun-09,9.85,9.85,9.85,9.85,100
3-Jun-09,-,-,-,9.75,0
2-Jun-09,-,-,-,9.75,0
1-Jun-09,-,-,-,9.75,0
29-May-09,10.00,10.00,9.75,9.75,700
28-May-09,-,-,-,9.75,0
27-May-09,-,-,-,9.75,0
26-May-09,-,-,-,9.75,0
25-May-09,-,-,-,9.75,0
22-May-09,9.75,9.75,9.75,9.75,1700
21-May-09,9.80,9.80,9.50,9.50,2310
20-May-09,-,-,-,9.50,0
19-May-09,9.60,9.60,9.50,9.50,1100
18-May-09,-,-,-,9.65,0
15-May-09,9.85,10.00,9.65,9.65,1000
14-May-09,9.35,10.83,9.35,10.83,5318
13-May-09,9.65,9.65,9.35,9.35,3900
12-May-09,9.35,9.40,9.35,9.35,1200
11-May-09,9.35,9.50,9.35,9.35,1900
8-May-09,9.35,9.40,9.35,9.40,2200
7-May-09,10.18,10.18,9.35,9.35,2900
6-May-09,9.35,9.35,9.35,9.35,2020
5-May-09,9.25,9.40,9.25,9.35,2485
4-May-09,9.25,9.35,9.25,9.35,910
1-May-09,-,-,-,9.60,0
30-Apr-09,-,-,-,9.60,0
29-Apr-09,9.60,9.60,9.60,9.60,500
28-Apr-09,9.26,9.26,9.25,9.25,900
27-Apr-09,-,-,-,9.67,0
24-Apr-09,9.67,9.67,9.67,9.67,100
23-Apr-09,9.65,9.65,9.63,9.65,700
22-Apr-09,-,-,-,9.60,0
21-Apr-09,-,-,-,9.60,0
20-Apr-09,9.60,9.60,9.60,9.60,300
17-Apr-09,-,-,-,10.00,0
16-Apr-09,9.90,10.00,9.90,10.00,800
15-Apr-09,-,-,-,9.65,0
14-Apr-09,-,-,-,9.65,0
13-Apr-09,9.90,9.90,9.25,9.65,1215
10-Apr-09,-,-,-,9.60,0
9-Apr-09,9.45,9.60,9.45,9.60,900
8-Apr-09,9.75,9.85,9.75,9.85,1600
7-Apr-09,-,-,-,9.60,0
6-Apr-09,-,-,-,9.60,0
3-Apr-09,9.85,9.90,9.60,9.60,4600
2-Apr-09,-,-,-,9.60,0
1-Apr-09,9.65,9.68,9.60,9.60,800
31-Mar-09,9.85,9.85,9.85,9.85,500
30-Mar-09,-,-,-,9.67,0
27-Mar-09,-,-,-,9.67,0
26-Mar-09,9.81,9.81,9.54,9.67,800
25-Mar-09,-,-,-,9.81,0
24-Mar-09,-,-,-,9.81,0
23-Mar-09,9.82,9.94,9.35,9.81,2125
20-Mar-09,9.60,9.85,9.60,9.82,3500
19-Mar-09,-,-,-,9.85,0
18-Mar-09,9.99,9.99,9.85,9.85,220
17-Mar-09,-,-,-,9.45,0
16-Mar-09,-,-,-,9.45,0
13-Mar-09,9.19,9.99,9.19,9.45,1600
12-Mar-09,9.10,10.00,9.10,10.00,5500
11-Mar-09,8.70,9.81,8.70,9.29,1162
10-Mar-09,9.10,9.10,9.00,9.00,700
9-Mar-09,8.91,9.10,8.52,8.91,3150
6-Mar-09,10.00,10.00,9.26,9.31,4600
5-Mar-09,9.30,10.00,9.30,9.81,2200
4-Mar-09,-,-,-,9.01,0
3-Mar-09,9.36,9.36,9.01,9.01,600
2-Mar-09,9.30,9.50,9.10,9.35,1500
27-Feb-09,-,-,-,9.68,0
26-Feb-09,10.40,10.40,9.68,9.68,1600
25-Feb-09,-,-,-,10.40,0
24-Feb-09,-,-,-,10.40,0
23-Feb-09,-,-,-,10.40,0
20-Feb-09,10.60,11.00,10.06,10.40,1500
19-Feb-09,-,-,-,11.25,0
18-Feb-09,-,-,-,11.25,0
17-Feb-09,-,-,-,11.25,0
13-Feb-09,10.50,11.25,10.39,11.25,2000
12-Feb-09,10.50,10.50,10.50,10.50,2200
11-Feb-09,-,-,-,10.50,0
10-Feb-09,-,-,-,10.50,0
