Date, Open, High, Low, Close, Volume
20-Apr-11,2.32,2.37,2.25,2.35,67197
19-Apr-11,2.26,2.32,2.26,2.30,41846
18-Apr-11,2.31,2.33,2.25,2.26,52120
15-Apr-11,2.33,2.37,2.24,2.35,46670
14-Apr-11,2.30,2.39,2.26,2.36,62384
13-Apr-11,2.32,2.34,2.29,2.31,20037
12-Apr-11,2.27,2.33,2.25,2.29,65303
11-Apr-11,2.29,2.37,2.26,2.30,43067
8-Apr-11,2.31,2.37,2.28,2.30,95305
7-Apr-11,2.25,2.33,2.22,2.31,84185
6-Apr-11,2.31,2.36,2.21,2.24,212658
5-Apr-11,1.98,2.15,1.95,2.15,165649
4-Apr-11,2.20,2.20,1.88,2.03,428873
1-Apr-11,2.37,2.38,2.16,2.22,343653
31-Mar-11,2.39,2.50,2.30,2.37,248775
30-Mar-11,2.43,2.49,2.38,2.40,82276
29-Mar-11,2.55,2.60,2.43,2.44,100264
28-Mar-11,2.47,2.57,2.40,2.57,119504
25-Mar-11,2.36,2.49,2.36,2.44,40987
24-Mar-11,2.54,2.54,2.38,2.38,138330
23-Mar-11,2.55,2.55,2.50,2.52,53560
22-Mar-11,2.79,2.79,2.45,2.51,102642
21-Mar-11,2.54,2.55,2.50,2.51,82513
18-Mar-11,2.46,2.55,2.44,2.52,49398
17-Mar-11,2.36,2.46,2.36,2.45,128835
16-Mar-11,2.40,2.45,2.36,2.37,139051
15-Mar-11,2.48,2.55,2.35,2.46,193663
14-Mar-11,2.62,2.68,2.51,2.55,109997
11-Mar-11,2.63,2.75,2.61,2.64,105123
10-Mar-11,2.78,2.80,2.69,2.71,79663
9-Mar-11,2.82,2.84,2.78,2.80,30684
8-Mar-11,2.80,2.88,2.80,2.80,58131
7-Mar-11,2.87,2.93,2.81,2.83,71440
4-Mar-11,2.80,2.89,2.80,2.89,42093
3-Mar-11,2.88,2.92,2.75,2.79,128064
2-Mar-11,2.92,2.92,2.86,2.89,27180
1-Mar-11,2.98,2.98,2.88,2.91,108174
28-Feb-11,3.01,3.01,2.90,2.95,65898
25-Feb-11,3.02,3.02,2.92,2.98,196501
24-Feb-11,3.00,3.02,2.90,2.98,78806
23-Feb-11,2.94,3.05,2.91,2.96,251583
22-Feb-11,2.81,2.92,2.81,2.88,99696
18-Feb-11,2.84,2.92,2.82,2.88,57174
17-Feb-11,2.81,2.94,2.80,2.82,124557
16-Feb-11,3.02,3.05,2.82,2.83,249042
15-Feb-11,3.16,3.16,2.92,2.99,237078
14-Feb-11,2.94,3.28,2.77,3.24,1104258
11-Feb-11,2.56,2.62,2.56,2.59,35184
10-Feb-11,2.59,2.63,2.56,2.56,31558
9-Feb-11,2.65,2.65,2.56,2.57,25748
8-Feb-11,2.55,2.65,2.55,2.65,39664
7-Feb-11,2.66,2.66,2.53,2.59,39557
4-Feb-11,2.56,2.61,2.55,2.57,46673
3-Feb-11,2.61,2.62,2.58,2.61,25055
2-Feb-11,2.64,2.65,2.60,2.62,35158
1-Feb-11,2.66,2.67,2.60,2.63,35455
31-Jan-11,2.66,2.71,2.62,2.64,31388
28-Jan-11,2.65,2.68,2.65,2.66,31408
27-Jan-11,2.71,2.72,2.62,2.63,61515
26-Jan-11,2.52,2.68,2.41,2.66,128202
25-Jan-11,2.56,2.58,2.52,2.52,51529
24-Jan-11,2.55,2.60,2.55,2.58,54751
21-Jan-11,2.57,2.61,2.56,2.59,69534
20-Jan-11,2.67,2.67,2.56,2.59,145928
19-Jan-11,2.67,2.72,2.65,2.67,89825
18-Jan-11,2.77,2.77,2.68,2.72,87793
14-Jan-11,2.70,2.75,2.68,2.73,48027
13-Jan-11,2.73,2.75,2.70,2.70,42990
12-Jan-11,2.81,2.81,2.70,2.75,65839
11-Jan-11,2.78,2.84,2.78,2.81,40120
10-Jan-11,2.85,2.86,2.78,2.81,50765
7-Jan-11,2.85,2.93,2.85,2.87,38880
6-Jan-11,2.82,2.90,2.78,2.90,37102
5-Jan-11,2.81,2.91,2.77,2.83,117439
4-Jan-11,2.81,2.81,2.72,2.80,49142
3-Jan-11,2.72,2.81,2.72,2.80,67543
31-Dec-10,2.70,2.80,2.70,2.72,42057
30-Dec-10,2.66,2.73,2.66,2.71,90846
29-Dec-10,2.76,2.78,2.66,2.67,130992
28-Dec-10,2.69,2.80,2.68,2.74,35643
27-Dec-10,2.70,2.75,2.69,2.71,22445
23-Dec-10,2.74,2.75,2.68,2.73,69610
22-Dec-10,2.68,2.80,2.68,2.68,102684
21-Dec-10,2.75,2.79,2.70,2.73,98181
20-Dec-10,2.73,2.85,2.72,2.78,59653
17-Dec-10,2.74,2.76,2.73,2.74,27802
16-Dec-10,2.77,2.79,2.66,2.73,81074
15-Dec-10,2.77,2.78,2.70,2.70,92022
14-Dec-10,2.81,2.81,2.75,2.77,67951
13-Dec-10,2.80,2.85,2.78,2.81,80745
10-Dec-10,2.86,2.88,2.80,2.83,142805
9-Dec-10,2.88,2.90,2.85,2.85,64127
8-Dec-10,2.84,2.88,2.80,2.86,68114
7-Dec-10,2.92,2.92,2.77,2.85,75634
6-Dec-10,2.85,2.91,2.80,2.86,108551
3-Dec-10,2.90,2.94,2.88,2.89,36936
2-Dec-10,2.94,2.95,2.88,2.94,50497
1-Dec-10,2.97,3.05,2.90,2.92,49674
30-Nov-10,3.02,3.02,2.90,2.92,81183
29-Nov-10,3.10,3.11,3.05,3.06,47739
26-Nov-10,3.08,3.13,3.04,3.09,54634
24-Nov-10,3.04,3.09,2.99,3.08,48477
23-Nov-10,3.00,3.03,2.95,3.00,59563
22-Nov-10,3.10,3.18,3.00,3.06,669834
19-Nov-10,2.97,3.07,2.97,3.07,83660
18-Nov-10,3.00,3.02,2.97,2.99,127884
17-Nov-10,2.85,3.02,2.85,3.00,96718
16-Nov-10,3.00,3.06,2.94,2.99,128245
15-Nov-10,3.22,3.26,3.05,3.10,184276
12-Nov-10,3.20,3.26,3.11,3.21,263134
11-Nov-10,3.58,3.60,2.88,3.18,430852
10-Nov-10,3.49,3.65,3.48,3.60,599308
9-Nov-10,3.57,3.69,3.47,3.54,252321
8-Nov-10,3.46,3.58,3.46,3.55,73861
5-Nov-10,3.45,3.53,3.44,3.49,36463
4-Nov-10,3.46,3.50,3.40,3.47,160046
3-Nov-10,3.32,3.53,3.31,3.45,254746
2-Nov-10,3.29,3.32,3.27,3.30,59128
1-Nov-10,3.31,3.33,3.25,3.27,39156
29-Oct-10,3.32,3.33,3.26,3.32,26501
28-Oct-10,3.36,3.36,3.26,3.32,49616
27-Oct-10,3.33,3.35,3.22,3.35,90333
26-Oct-10,3.40,3.42,3.30,3.37,139726
25-Oct-10,3.49,3.54,3.40,3.40,101723
22-Oct-10,3.49,3.50,3.38,3.47,59310
21-Oct-10,3.54,3.54,3.43,3.43,68598
20-Oct-10,3.46,3.52,3.45,3.48,63333
19-Oct-10,3.61,3.68,3.45,3.46,196353
18-Oct-10,3.46,3.69,3.42,3.65,162852
15-Oct-10,3.52,3.53,3.38,3.46,91111
14-Oct-10,3.44,3.52,3.36,3.50,112114
13-Oct-10,3.45,3.52,3.37,3.43,196323
12-Oct-10,3.34,3.45,3.25,3.39,139900
11-Oct-10,3.19,3.39,3.17,3.33,198626
8-Oct-10,3.13,3.14,3.03,3.14,86985
7-Oct-10,3.11,3.15,3.06,3.11,105399
6-Oct-10,3.03,3.10,3.00,3.10,100878
5-Oct-10,2.94,3.03,2.90,3.03,145125
4-Oct-10,3.04,3.04,2.85,2.89,212763
1-Oct-10,3.03,3.09,2.98,3.00,88068
30-Sep-10,3.11,3.11,2.95,3.03,207314
29-Sep-10,3.00,3.12,2.94,3.10,1198802
28-Sep-10,2.70,2.70,2.62,2.69,142374
27-Sep-10,2.67,2.70,2.57,2.70,150650
24-Sep-10,2.70,2.73,2.63,2.70,138775
23-Sep-10,2.75,2.75,2.65,2.72,51465
22-Sep-10,2.68,2.78,2.62,2.77,139620
21-Sep-10,2.74,2.76,2.66,2.70,88910
20-Sep-10,2.87,2.87,2.69,2.78,48326
17-Sep-10,2.73,2.80,2.69,2.80,146424
16-Sep-10,2.75,2.75,2.60,2.75,106319
15-Sep-10,2.73,2.80,2.71,2.80,61516
14-Sep-10,2.88,2.88,2.74,2.75,99796
13-Sep-10,2.89,2.90,2.79,2.87,58060
10-Sep-10,2.92,2.92,2.83,2.90,33031
9-Sep-10,2.90,2.90,2.83,2.90,36773
8-Sep-10,2.81,2.90,2.81,2.88,39111
7-Sep-10,2.80,2.87,2.76,2.84,30364
6-Sep-10,-,-,-,2.78,0
3-Sep-10,2.84,2.93,2.77,2.78,93184
2-Sep-10,2.90,2.95,2.85,2.85,23400
1-Sep-10,2.95,2.97,2.88,2.93,79161
31-Aug-10,2.80,2.92,2.75,2.90,51730
30-Aug-10,2.77,2.84,2.73,2.79,112230
27-Aug-10,2.75,2.84,2.75,2.80,63956
26-Aug-10,2.81,2.81,2.73,2.77,87732
25-Aug-10,2.81,2.81,2.72,2.76,134972
24-Aug-10,2.79,2.83,2.75,2.82,75341
23-Aug-10,2.94,2.94,2.80,2.83,85825
20-Aug-10,2.95,3.07,2.88,2.94,138163
19-Aug-10,2.95,3.03,2.92,2.98,68475
18-Aug-10,3.00,3.09,2.87,3.04,95558
17-Aug-10,3.10,3.11,2.81,3.00,97737
16-Aug-10,2.95,3.08,2.94,3.07,52942
13-Aug-10,3.00,3.03,2.93,2.99,29946
12-Aug-10,2.95,3.09,2.95,3.03,39092
11-Aug-10,3.09,3.13,2.93,3.05,86558
10-Aug-10,3.10,3.16,3.05,3.13,146871
9-Aug-10,3.09,3.20,3.07,3.14,89110
6-Aug-10,3.13,3.16,3.03,3.16,73472
5-Aug-10,3.02,3.17,3.02,3.16,143165
4-Aug-10,2.99,3.07,2.93,3.07,90755
3-Aug-10,2.95,3.00,2.93,2.99,96780
2-Aug-10,2.89,2.97,2.85,2.95,96000
30-Jul-10,2.79,2.87,2.71,2.85,42783
29-Jul-10,2.80,2.90,2.72,2.79,44950
28-Jul-10,2.82,2.90,2.73,2.76,46941
27-Jul-10,2.81,2.85,2.77,2.80,64034
26-Jul-10,2.79,2.85,2.75,2.82,44458
23-Jul-10,2.75,2.80,2.72,2.79,60126
22-Jul-10,2.70,2.75,2.70,2.75,41188
21-Jul-10,2.73,2.77,2.69,2.69,24996
20-Jul-10,2.59,2.75,2.59,2.72,79274
19-Jul-10,2.66,2.81,2.58,2.58,149435
16-Jul-10,2.80,2.80,2.65,2.71,63879
15-Jul-10,2.82,2.82,2.77,2.80,42376
14-Jul-10,2.84,2.86,2.75,2.81,63418
13-Jul-10,2.86,2.86,2.74,2.82,176884
12-Jul-10,2.88,2.88,2.70,2.82,161498
9-Jul-10,2.63,2.81,2.62,2.76,125303
8-Jul-10,2.72,2.76,2.60,2.66,65007
7-Jul-10,2.61,2.73,2.59,2.72,40422
6-Jul-10,2.70,2.78,2.51,2.60,62022
5-Jul-10,-,-,-,2.67,0
2-Jul-10,2.70,2.70,2.49,2.67,126944
1-Jul-10,2.72,2.75,2.56,2.63,160251
30-Jun-10,2.91,2.91,2.70,2.76,106048
29-Jun-10,2.76,2.90,2.67,2.90,174866
28-Jun-10,2.75,2.97,2.75,2.85,80195
25-Jun-10,2.75,2.92,2.73,2.92,102698
24-Jun-10,3.01,3.03,2.66,2.78,383441
23-Jun-10,3.06,3.06,2.95,3.02,84699
22-Jun-10,3.08,3.08,2.93,3.00,173353
21-Jun-10,3.09,3.14,2.97,3.08,115540
18-Jun-10,3.05,3.09,2.97,3.02,52044
17-Jun-10,3.05,3.09,3.00,3.07,124495
16-Jun-10,3.11,3.16,3.02,3.10,197583
15-Jun-10,3.05,3.13,2.95,3.10,106867
14-Jun-10,3.10,3.21,2.98,3.06,113502
11-Jun-10,2.84,3.08,2.80,3.06,130531
10-Jun-10,2.82,2.88,2.65,2.84,92659
9-Jun-10,2.80,2.85,2.71,2.76,60053
8-Jun-10,2.62,2.74,2.60,2.67,71311
7-Jun-10,2.80,2.84,2.55,2.64,485563
4-Jun-10,2.81,2.86,2.81,2.84,28530
3-Jun-10,2.84,2.91,2.81,2.86,182489
2-Jun-10,2.90,2.95,2.83,2.91,138844
1-Jun-10,2.85,2.95,2.84,2.89,133816
31-May-10,-,-,-,2.95,0
28-May-10,2.96,3.03,2.93,2.95,84735
27-May-10,2.84,3.05,2.84,2.99,164760
26-May-10,2.88,3.08,2.83,2.85,260739
25-May-10,2.80,2.92,2.78,2.91,156222
24-May-10,2.82,3.07,2.82,2.95,205453
21-May-10,2.80,3.09,2.80,3.00,462053
20-May-10,2.85,2.86,2.77,2.79,759458
19-May-10,3.03,3.10,2.82,2.88,601459
18-May-10,3.26,3.26,3.03,3.03,165859
17-May-10,3.19,3.31,3.06,3.21,261550
14-May-10,3.30,3.31,3.20,3.20,231028
13-May-10,3.29,3.35,3.26,3.35,289073
12-May-10,3.41,3.51,3.10,3.30,981391
11-May-10,2.98,3.38,2.98,3.31,757971
10-May-10,3.13,3.15,3.01,3.02,411455
7-May-10,3.05,3.14,2.80,2.98,556241
6-May-10,3.27,3.35,3.02,3.02,358982
5-May-10,3.39,3.46,3.24,3.25,247629
4-May-10,3.42,3.53,3.40,3.46,171064
3-May-10,3.51,3.56,3.38,3.51,272668
30-Apr-10,3.59,3.60,3.50,3.50,178516
29-Apr-10,3.62,3.65,3.58,3.60,66965
28-Apr-10,3.61,3.63,3.56,3.60,134655
27-Apr-10,3.61,3.70,3.58,3.60,102137
26-Apr-10,3.75,3.75,3.65,3.66,215903
23-Apr-10,3.59,3.73,3.56,3.73,188532
22-Apr-10,3.58,3.67,3.57,3.65,105832
21-Apr-10,3.57,3.64,3.57,3.63,137842
20-Apr-10,3.62,3.62,3.53,3.58,164697
19-Apr-10,3.61,3.63,3.55,3.60,247112
16-Apr-10,3.67,3.74,3.62,3.66,217461
15-Apr-10,3.72,3.73,3.64,3.69,186252
14-Apr-10,3.71,3.74,3.63,3.70,378982
13-Apr-10,3.68,3.71,3.63,3.65,105550
12-Apr-10,3.73,3.73,3.61,3.67,223033
9-Apr-10,3.59,3.70,3.59,3.64,185760
8-Apr-10,3.64,3.69,3.57,3.60,146440
7-Apr-10,3.63,3.70,3.61,3.61,152822
6-Apr-10,3.68,3.70,3.62,3.66,112858
5-Apr-10,3.60,3.69,3.55,3.67,181351
2-Apr-10,-,-,-,3.64,0
1-Apr-10,3.67,3.70,3.55,3.64,163155
31-Mar-10,3.72,3.78,3.62,3.67,178151
30-Mar-10,3.68,3.76,3.65,3.74,185059
29-Mar-10,3.49,3.69,3.49,3.64,346490
26-Mar-10,3.53,3.58,3.49,3.49,356015
25-Mar-10,3.56,3.71,3.53,3.57,1184148
24-Mar-10,3.73,3.80,3.73,3.77,74303
23-Mar-10,3.74,3.80,3.71,3.73,151191
22-Mar-10,3.81,3.90,3.73,3.79,276392
19-Mar-10,3.99,4.00,3.81,3.86,197038
18-Mar-10,3.89,3.99,3.89,3.93,132801
17-Mar-10,3.98,4.06,3.86,3.92,170068
16-Mar-10,4.04,4.08,4.00,4.00,139522
15-Mar-10,4.20,4.21,3.94,4.00,185558
12-Mar-10,3.98,4.22,3.88,4.15,374963
11-Mar-10,3.79,3.97,3.75,3.91,180957
10-Mar-10,3.88,3.88,3.77,3.79,138798
9-Mar-10,3.85,3.85,3.76,3.81,130407
8-Mar-10,3.76,3.83,3.76,3.82,173262
5-Mar-10,3.84,3.85,3.75,3.76,328729
4-Mar-10,3.84,3.84,3.71,3.79,203556
3-Mar-10,3.72,3.75,3.70,3.73,238193
2-Mar-10,3.73,3.82,3.71,3.71,175795
1-Mar-10,3.87,3.88,3.70,3.73,237520
26-Feb-10,3.82,3.85,3.75,3.81,100005
25-Feb-10,3.90,3.90,3.70,3.75,164662
24-Feb-10,3.84,3.98,3.77,3.86,219846
23-Feb-10,3.94,3.98,3.74,3.79,228758
22-Feb-10,3.65,3.99,3.65,3.95,621569
19-Feb-10,3.80,3.80,3.66,3.69,239790
18-Feb-10,3.68,3.77,3.66,3.74,121038
17-Feb-10,3.81,3.81,3.63,3.73,251326
16-Feb-10,3.77,3.77,3.57,3.69,170845
15-Feb-10,-,-,-,3.72,0
12-Feb-10,3.73,3.78,3.63,3.72,177689
11-Feb-10,3.69,3.85,3.60,3.82,223916
10-Feb-10,3.67,3.70,3.49,3.65,311879
9-Feb-10,4.09,4.10,3.65,3.68,461431
8-Feb-10,3.87,4.05,3.66,3.99,422319
5-Feb-10,3.69,3.95,3.51,3.83,396910
4-Feb-10,4.13,4.13,3.66,3.71,343035
3-Feb-10,3.92,4.14,3.76,4.05,335105
2-Feb-10,3.55,3.90,3.52,3.79,453911
1-Feb-10,3.60,3.64,3.47,3.47,384656
29-Jan-10,3.70,3.78,3.54,3.58,405101
28-Jan-10,3.78,3.85,3.58,3.69,406010
27-Jan-10,3.98,3.99,3.77,3.80,271480
26-Jan-10,4.00,4.11,3.95,3.99,346976
25-Jan-10,3.90,4.07,3.76,4.04,455332
22-Jan-10,4.49,4.49,3.75,3.89,893023
21-Jan-10,4.33,4.49,4.25,4.39,392484
20-Jan-10,4.20,4.39,4.20,4.36,265363
19-Jan-10,4.76,4.76,4.25,4.36,580241
18-Jan-10,-,-,-,4.54,0
15-Jan-10,4.80,4.84,4.43,4.54,696122
14-Jan-10,4.94,4.94,4.76,4.85,375890
13-Jan-10,5.22,5.25,4.72,4.85,1050092
12-Jan-10,4.62,5.24,4.60,4.99,1419571
11-Jan-10,4.80,4.82,4.65,4.74,198880
8-Jan-10,4.88,4.90,4.70,4.78,316345
7-Jan-10,4.93,4.96,4.75,4.84,304316
6-Jan-10,4.75,4.85,4.58,4.85,506127
5-Jan-10,4.78,5.09,4.63,4.66,1102828
4-Jan-10,4.22,4.84,4.22,4.82,1091261
1-Jan-10,-,-,-,4.20,0
31-Dec-09,4.25,4.32,4.10,4.20,183028
30-Dec-09,4.23,4.30,4.17,4.24,136815
29-Dec-09,4.15,4.23,4.11,4.23,108990
28-Dec-09,4.24,4.30,4.06,4.12,343073
25-Dec-09,-,-,-,4.24,0
24-Dec-09,4.27,4.27,4.10,4.24,100635
23-Dec-09,4.32,4.35,4.00,4.18,318375
22-Dec-09,4.40,4.44,4.19,4.25,194070
21-Dec-09,4.52,4.52,4.20,4.30,142062
18-Dec-09,4.50,4.50,4.15,4.31,212815
17-Dec-09,4.56,4.56,4.22,4.32,274455
16-Dec-09,4.60,4.60,4.30,4.44,290498
15-Dec-09,4.48,4.60,4.41,4.45,419479
14-Dec-09,4.42,4.48,4.15,4.48,514959
11-Dec-09,4.25,4.27,4.10,4.14,474017
10-Dec-09,4.45,4.45,4.23,4.25,434746
9-Dec-09,4.50,4.50,4.22,4.35,389415
8-Dec-09,4.48,4.63,4.21,4.35,688850
7-Dec-09,4.29,4.75,4.15,4.63,1392763
4-Dec-09,4.40,4.44,3.98,4.30,1013488
3-Dec-09,4.35,4.85,3.92,4.24,4922978
2-Dec-09,3.47,3.86,3.46,3.74,686872
1-Dec-09,3.26,3.67,3.12,3.62,1051683
30-Nov-09,3.28,3.30,3.08,3.14,344325
27-Nov-09,3.29,3.38,3.21,3.28,86733
26-Nov-09,-,-,-,3.40,0
25-Nov-09,3.35,3.40,3.31,3.40,54348
24-Nov-09,3.54,3.54,3.20,3.35,141369
23-Nov-09,3.35,3.60,3.35,3.51,229164
20-Nov-09,3.35,3.41,3.34,3.41,144713
19-Nov-09,3.32,3.34,3.25,3.31,147489
18-Nov-09,3.41,3.44,3.20,3.28,317476
17-Nov-09,3.41,3.45,3.25,3.37,218577
16-Nov-09,3.61,3.63,3.41,3.50,159068
13-Nov-09,3.69,3.77,3.43,3.55,287675
12-Nov-09,3.68,3.69,3.56,3.61,211557
11-Nov-09,3.61,3.70,3.55,3.60,110069
10-Nov-09,3.67,3.70,3.55,3.60,84538
9-Nov-09,3.55,3.73,3.55,3.62,348734
6-Nov-09,3.60,3.63,3.52,3.55,151615
5-Nov-09,3.53,3.73,3.47,3.55,285213
4-Nov-09,3.63,3.65,3.48,3.50,197965
3-Nov-09,3.62,3.62,3.38,3.55,168479
2-Nov-09,3.55,3.82,3.54,3.62,148126
30-Oct-09,3.65,3.85,3.55,3.58,215713
29-Oct-09,3.21,3.80,3.21,3.62,414069
28-Oct-09,3.53,3.55,3.24,3.27,434610
27-Oct-09,3.91,3.96,3.18,3.53,658904
26-Oct-09,4.03,4.14,3.85,3.90,324788
23-Oct-09,4.03,4.03,3.87,3.93,149065
22-Oct-09,4.02,4.02,3.87,3.95,154061
21-Oct-09,4.04,4.08,3.94,3.98,135752
20-Oct-09,3.96,4.09,3.90,4.01,248112
19-Oct-09,3.82,4.05,3.82,4.05,337326
16-Oct-09,3.91,3.95,3.74,3.82,236177
15-Oct-09,3.80,3.95,3.72,3.93,416345
14-Oct-09,3.66,3.76,3.52,3.72,366282
13-Oct-09,3.67,3.71,3.61,3.63,206422
12-Oct-09,3.66,3.80,3.55,3.60,483886
9-Oct-09,3.89,3.89,3.65,3.74,264540
8-Oct-09,3.88,3.89,3.77,3.78,304972
7-Oct-09,3.91,3.91,3.67,3.77,118219
6-Oct-09,3.89,3.93,3.73,3.79,203234
5-Oct-09,3.68,3.88,3.65,3.82,203814
2-Oct-09,3.60,3.61,3.45,3.61,249207
1-Oct-09,3.80,3.82,3.55,3.61,264499
30-Sep-09,3.80,3.87,3.79,3.79,247954
29-Sep-09,3.95,3.95,3.78,3.78,190971
28-Sep-09,3.86,3.98,3.84,3.89,275111
25-Sep-09,3.95,3.99,3.80,3.84,157590
24-Sep-09,4.15,4.34,3.80,3.90,751189
23-Sep-09,4.24,4.24,4.05,4.13,271083
22-Sep-09,4.25,4.37,4.08,4.12,613571
21-Sep-09,3.99,4.35,3.85,4.20,673360
18-Sep-09,3.80,4.00,3.80,3.90,364005
17-Sep-09,4.10,4.10,3.83,3.90,395752
16-Sep-09,4.00,4.10,3.98,4.05,328192
15-Sep-09,3.89,4.07,3.83,4.00,645551
14-Sep-09,3.66,3.98,3.66,3.90,287939
11-Sep-09,3.90,4.13,3.62,3.80,689376
10-Sep-09,3.99,4.13,3.81,4.00,406542
9-Sep-09,4.00,4.14,3.70,3.90,388239
8-Sep-09,4.12,4.29,4.02,4.02,531464
4-Sep-09,3.98,4.22,3.89,4.09,605448
3-Sep-09,4.13,4.14,3.66,3.88,592399
2-Sep-09,3.83,4.30,3.60,3.95,1425832
1-Sep-09,3.72,3.82,3.40,3.50,373426
31-Aug-09,3.40,3.75,3.25,3.58,602263
28-Aug-09,3.53,3.53,3.35,3.37,148075
27-Aug-09,3.48,3.65,3.35,3.37,204454
26-Aug-09,3.45,3.84,3.38,3.51,337249
25-Aug-09,3.45,3.95,3.32,3.63,704189
24-Aug-09,3.44,3.44,3.24,3.39,198825
21-Aug-09,3.21,3.47,3.13,3.27,220544
20-Aug-09,3.00,3.18,3.00,3.13,306051
19-Aug-09,3.13,3.25,3.00,3.06,375675
18-Aug-09,3.45,3.45,3.13,3.20,234298
17-Aug-09,3.52,3.52,3.20,3.25,340918
14-Aug-09,3.79,3.79,3.46,3.65,269105
13-Aug-09,3.99,4.19,3.62,3.65,1656278
12-Aug-09,3.59,3.59,3.35,3.48,368563
11-Aug-09,3.46,3.60,3.43,3.56,292189
10-Aug-09,3.18,3.60,3.18,3.50,442677
7-Aug-09,3.25,3.29,3.08,3.20,325213
6-Aug-09,3.22,3.49,3.10,3.18,1114135
5-Aug-09,3.13,3.13,2.75,2.94,436394
4-Aug-09,2.80,3.12,2.75,3.04,481574
3-Aug-09,2.64,2.82,2.55,2.80,183578
31-Jul-09,2.70,2.70,2.60,2.61,90250
30-Jul-09,2.67,2.76,2.59,2.64,143642
29-Jul-09,2.65,2.65,2.50,2.59,142849
28-Jul-09,2.66,2.68,2.56,2.67,153568
27-Jul-09,2.70,2.70,2.60,2.65,131377
24-Jul-09,2.76,2.80,2.61,2.70,119714
23-Jul-09,2.72,2.72,2.61,2.69,181326
22-Jul-09,2.70,2.75,2.65,2.73,68365
21-Jul-09,2.86,2.88,2.60,2.70,71795
20-Jul-09,2.71,2.80,2.70,2.75,77728
17-Jul-09,2.77,2.77,2.53,2.61,159807
16-Jul-09,2.80,2.80,2.70,2.77,75650
15-Jul-09,2.70,2.81,2.67,2.76,115153
14-Jul-09,2.88,2.88,2.66,2.78,77472
13-Jul-09,2.87,2.87,2.65,2.86,76183
10-Jul-09,2.90,2.90,2.62,2.75,133365
9-Jul-09,3.01,3.01,2.87,2.88,94664
8-Jul-09,2.80,2.99,2.80,2.98,100574
7-Jul-09,2.95,2.99,2.85,2.95,94497
6-Jul-09,3.07,3.10,2.91,2.95,215464
3-Jul-09,-,-,-,3.05,0
2-Jul-09,3.16,3.27,3.05,3.05,226306
1-Jul-09,2.90,3.30,2.87,3.30,407769
30-Jun-09,2.99,2.99,2.78,2.87,229408
29-Jun-09,2.95,2.99,2.72,2.88,248089
26-Jun-09,2.55,3.00,2.55,2.95,664363
25-Jun-09,2.44,2.57,2.44,2.49,98500
24-Jun-09,2.60,2.64,2.45,2.50,83952
23-Jun-09,2.58,2.65,2.33,2.55,94635
22-Jun-09,2.80,3.00,2.53,2.65,102657
19-Jun-09,2.90,2.90,2.72,2.80,80630
18-Jun-09,3.02,3.10,2.71,2.71,322919
17-Jun-09,2.93,2.93,2.70,2.70,60730
16-Jun-09,3.10,3.16,2.71,2.85,122819
15-Jun-09,3.31,3.50,2.88,2.90,153080
12-Jun-09,3.06,3.34,2.83,3.34,230832
11-Jun-09,2.69,2.84,2.65,2.84,218834
10-Jun-09,2.45,2.63,2.45,2.62,128018
9-Jun-09,2.49,2.49,2.40,2.43,60330
8-Jun-09,2.49,2.49,2.32,2.34,46574
5-Jun-09,2.27,2.31,2.27,2.29,36405
4-Jun-09,2.16,2.38,2.16,2.26,82322
3-Jun-09,2.21,2.30,2.18,2.30,38558
2-Jun-09,2.16,2.23,2.16,2.19,107850
1-Jun-09,2.20,2.22,2.17,2.20,67950
29-May-09,2.15,2.28,2.15,2.15,69450
28-May-09,2.34,2.34,2.14,2.15,26946
27-May-09,2.15,2.18,2.11,2.12,30681
26-May-09,2.14,2.18,2.06,2.10,23891
25-May-09,-,-,-,2.15,0
22-May-09,2.09,2.24,2.06,2.15,40800
21-May-09,2.06,2.15,2.06,2.15,7050
20-May-09,2.15,2.19,2.05,2.15,26678
19-May-09,2.07,2.15,2.00,2.15,5250
18-May-09,2.05,2.15,1.95,2.15,17329
15-May-09,2.15,2.55,2.00,2.05,156301
14-May-09,1.79,2.16,1.75,2.05,35354
13-May-09,1.97,1.97,1.85,1.86,5500
12-May-09,1.83,1.90,1.80,1.90,11725
11-May-09,1.93,1.94,1.78,1.88,24851
8-May-09,1.67,1.92,1.67,1.91,8700
7-May-09,1.82,1.90,1.82,1.85,5451
6-May-09,1.71,1.97,1.71,1.97,14756
5-May-09,1.70,1.75,1.70,1.75,6400
4-May-09,1.70,1.75,1.67,1.71,24305
1-May-09,1.66,1.82,1.66,1.68,1900
30-Apr-09,1.90,1.90,1.75,1.76,7800
29-Apr-09,1.75,1.85,1.71,1.85,15200
28-Apr-09,2.08,2.09,1.45,1.66,16900
27-Apr-09,1.91,1.92,1.91,1.91,14950
24-Apr-09,1.86,1.93,1.85,1.90,10760
23-Apr-09,1.86,1.86,1.83,1.85,12200
22-Apr-09,1.83,1.90,1.82,1.82,10200
21-Apr-09,1.82,1.90,1.82,1.89,5400
20-Apr-09,1.90,1.90,1.82,1.82,9200
17-Apr-09,2.00,2.00,1.90,1.92,15019
16-Apr-09,2.00,2.00,1.80,1.82,26587
15-Apr-09,1.90,1.92,1.81,1.85,4635
14-Apr-09,2.00,2.00,1.93,1.95,12230
13-Apr-09,1.88,1.99,1.85,1.97,30798
