Date, Open, High, Low, Close, Volume
20-Apr-11,12.80,13.20,12.80,13.20,17565
19-Apr-11,12.70,12.90,12.60,12.80,8141
18-Apr-11,12.66,13.00,12.60,12.67,10554
15-Apr-11,12.80,13.00,12.60,12.62,20764
14-Apr-11,13.60,13.60,12.71,12.85,36388
13-Apr-11,14.20,14.20,13.60,13.70,12062
12-Apr-11,14.20,14.79,13.60,14.00,19424
11-Apr-11,15.20,15.24,14.20,14.30,16249
8-Apr-11,15.40,15.60,15.20,15.20,9352
7-Apr-11,15.20,15.74,14.60,15.20,20241
6-Apr-11,14.60,15.40,14.60,15.20,25469
5-Apr-11,15.40,15.40,14.40,14.66,22036
4-Apr-11,16.60,16.60,14.80,15.20,52003
1-Apr-11,16.60,16.80,16.30,16.30,27406
31-Mar-11,16.80,17.20,16.40,16.40,26457
30-Mar-11,16.40,17.48,16.40,16.54,64554
29-Mar-11,16.20,17.00,16.00,16.20,48020
28-Mar-11,18.00,18.00,17.00,17.60,25274
25-Mar-11,17.10,17.80,16.67,17.04,11631
24-Mar-11,17.80,17.94,16.48,17.30,19885
23-Mar-11,17.30,17.80,17.04,17.40,10426
22-Mar-11,17.40,17.40,16.80,17.20,9914
21-Mar-11,16.60,17.58,16.60,16.93,13989
18-Mar-11,16.98,16.98,16.00,16.00,13310
17-Mar-11,17.00,17.20,16.23,16.80,10633
16-Mar-11,16.20,16.80,16.00,16.20,25603
15-Mar-11,17.00,17.20,16.00,16.00,38055
14-Mar-11,17.80,18.60,16.76,17.20,27482
11-Mar-11,17.80,18.20,17.20,17.80,25975
10-Mar-11,18.80,18.80,17.40,17.80,50012
9-Mar-11,19.40,19.40,18.11,18.60,49285
8-Mar-11,20.60,20.60,19.00,19.54,88873
7-Mar-11,19.20,21.80,18.64,20.00,283909
4-Mar-11,19.00,21.00,18.65,19.10,78538
3-Mar-11,18.40,21.00,18.35,18.97,164170
2-Mar-11,17.60,20.80,17.24,18.20,138654
1-Mar-11,17.40,17.90,17.20,17.20,13261
28-Feb-11,17.60,18.40,17.10,17.20,17604
25-Feb-11,17.80,18.00,17.00,17.60,32002
24-Feb-11,18.00,18.60,17.80,18.00,13653
23-Feb-11,19.00,19.40,17.80,18.60,25572
22-Feb-11,19.80,19.80,18.40,19.00,40459
18-Feb-11,18.60,19.60,18.20,19.05,25600
17-Feb-11,18.60,18.97,17.60,18.40,36175
16-Feb-11,19.00,19.98,18.00,19.00,43884
15-Feb-11,20.00,20.20,18.04,19.00,62603
14-Feb-11,21.00,21.40,19.60,19.80,72317
11-Feb-11,22.00,22.00,20.00,21.00,61462
10-Feb-11,22.00,24.80,21.00,21.00,162218
9-Feb-11,17.60,23.60,17.60,22.33,465168
8-Feb-11,16.40,18.20,16.40,17.80,76362
7-Feb-11,17.80,17.80,13.60,16.40,190049
4-Feb-11,21.80,21.80,18.00,18.80,124088
3-Feb-11,22.00,22.40,20.80,21.80,42986
2-Feb-11,22.60,22.60,20.80,21.80,43580
1-Feb-11,23.20,23.22,21.60,21.60,54997
31-Jan-11,25.00,25.60,22.20,22.80,41608
28-Jan-11,28.00,28.00,24.00,24.80,41795
27-Jan-11,26.20,29.00,25.00,26.60,94025
26-Jan-11,21.80,26.00,21.00,26.00,100221
25-Jan-11,22.40,22.48,20.40,21.00,21679
24-Jan-11,22.60,23.60,21.40,21.80,22076
21-Jan-11,24.00,24.60,22.40,22.60,38229
20-Jan-11,25.40,25.40,22.00,22.60,49541
19-Jan-11,26.00,27.20,25.00,25.60,15889
18-Jan-11,27.60,27.60,26.00,26.40,31499
14-Jan-11,27.00,28.00,27.00,27.60,20028
13-Jan-11,27.60,30.20,27.20,27.20,41333
12-Jan-11,29.20,29.20,26.80,27.80,48697
11-Jan-11,29.80,30.00,28.40,29.20,22218
10-Jan-11,30.00,31.20,29.60,30.00,16486
7-Jan-11,32.00,32.00,30.00,30.20,18454
6-Jan-11,33.80,34.60,31.00,31.40,33712
5-Jan-11,34.60,36.80,33.60,33.80,22587
4-Jan-11,32.80,34.80,32.64,33.96,14637
3-Jan-11,35.40,35.40,32.60,32.60,15683
31-Dec-10,32.40,37.20,32.00,34.80,30594
30-Dec-10,32.60,33.80,32.00,32.40,8289
29-Dec-10,33.80,33.80,32.40,32.80,6241
28-Dec-10,32.80,34.80,32.00,33.60,5823
27-Dec-10,33.00,33.00,32.00,32.40,4543
23-Dec-10,32.80,34.20,32.40,33.20,7262
22-Dec-10,31.60,35.40,31.00,33.20,40914
21-Dec-10,38.00,39.80,36.60,39.80,15050
20-Dec-10,34.80,39.00,34.40,38.20,24267
17-Dec-10,31.40,35.00,31.40,34.40,14130
16-Dec-10,30.80,31.40,30.20,31.00,2851
15-Dec-10,31.00,32.00,30.40,30.40,4712
14-Dec-10,33.00,33.80,31.20,31.20,9441
13-Dec-10,34.80,35.00,32.40,32.80,15786
10-Dec-10,33.80,35.60,33.40,34.00,15499
9-Dec-10,31.80,33.60,30.40,32.40,12173
8-Dec-10,32.80,33.80,30.60,31.40,9922
7-Dec-10,34.20,36.20,32.00,32.40,22313
6-Dec-10,28.20,33.40,27.80,32.80,29900
3-Dec-10,29.80,30.40,27.60,27.80,13330
2-Dec-10,33.40,33.60,29.60,29.60,20232
1-Dec-10,32.80,34.60,32.00,33.00,5820
30-Nov-10,35.40,35.40,32.00,33.20,8753
29-Nov-10,36.60,37.00,35.20,35.40,2829
26-Nov-10,35.60,36.80,35.60,36.60,882
24-Nov-10,35.60,36.20,34.98,35.60,4567
23-Nov-10,37.00,37.20,35.00,35.00,6798
22-Nov-10,38.00,39.60,37.40,37.80,5509
19-Nov-10,41.00,41.00,37.80,38.20,24314
18-Nov-10,40.60,41.40,40.00,41.00,3639
17-Nov-10,41.80,41.80,39.40,40.40,3660
16-Nov-10,43.20,43.20,39.20,40.40,10504
15-Nov-10,42.00,44.00,41.00,42.20,4629
12-Nov-10,44.80,44.80,41.60,42.20,6107
11-Nov-10,43.20,45.60,41.60,44.20,6756
10-Nov-10,46.00,46.00,42.60,43.60,7461
9-Nov-10,43.60,48.00,43.60,44.80,20546
8-Nov-10,43.40,44.60,42.00,43.20,5909
5-Nov-10,43.60,46.20,42.80,43.40,11090
4-Nov-10,40.80,45.80,40.59,44.40,24856
3-Nov-10,41.60,41.60,40.00,40.60,7573
2-Nov-10,41.80,41.90,40.20,41.00,5375
1-Nov-10,44.20,44.60,40.00,41.00,17640
29-Oct-10,46.40,49.60,44.80,44.80,28333
28-Oct-10,43.80,48.20,43.80,46.40,39788
27-Oct-10,39.80,45.00,39.20,43.60,30911
26-Oct-10,41.00,41.00,38.00,40.40,13947
25-Oct-10,42.20,43.00,39.00,41.80,16040
22-Oct-10,44.20,44.60,41.60,42.60,11290
21-Oct-10,46.00,47.20,40.60,45.00,28714
20-Oct-10,45.60,47.20,45.00,45.20,17079
19-Oct-10,47.00,47.00,43.40,44.40,25813
18-Oct-10,51.40,52.20,47.40,47.60,20247
15-Oct-10,52.00,54.20,49.00,50.80,14817
14-Oct-10,56.00,56.00,50.00,52.48,23938
13-Oct-10,59.00,60.00,54.60,55.40,57794
12-Oct-10,53.60,56.40,50.00,56.00,22186
11-Oct-10,59.00,59.00,54.20,54.40,11495
8-Oct-10,58.20,59.20,53.00,55.40,51393
7-Oct-10,60.20,63.00,55.40,58.20,127453
6-Oct-10,50.00,57.00,48.00,56.60,94007
5-Oct-10,39.80,51.60,39.40,48.00,106003
4-Oct-10,38.20,40.00,37.00,39.00,10431
1-Oct-10,40.40,42.20,37.20,37.20,18750
30-Sep-10,40.40,41.60,38.60,39.80,9551
29-Sep-10,40.00,42.20,38.20,39.60,13679
28-Sep-10,44.20,45.20,40.40,41.00,27347
27-Sep-10,33.60,53.00,33.60,44.40,135426
24-Sep-10,37.60,37.60,32.00,33.61,24946
23-Sep-10,39.00,41.60,34.00,37.60,31315
22-Sep-10,42.00,50.20,38.00,39.87,129376
21-Sep-10,26.60,39.80,26.60,39.60,50384
20-Sep-10,23.00,27.60,23.00,26.80,15578
17-Sep-10,23.80,24.00,23.20,23.20,2287
16-Sep-10,24.20,24.20,22.80,23.40,3919
15-Sep-10,25.00,25.00,23.20,23.60,1220
14-Sep-10,24.40,25.20,23.00,24.60,2217
13-Sep-10,25.40,25.80,24.20,24.80,2189
10-Sep-10,24.20,25.00,24.00,24.80,1477
9-Sep-10,25.00,25.00,24.00,24.20,1900
8-Sep-10,25.20,26.00,24.60,25.00,5136
7-Sep-10,23.40,25.80,23.40,25.40,2020
6-Sep-10,-,-,-,24.20,0
3-Sep-10,23.80,25.00,22.20,24.20,3182
2-Sep-10,21.80,24.40,21.80,23.80,1263
1-Sep-10,23.60,24.20,22.60,23.80,1157
31-Aug-10,23.60,24.00,22.00,23.40,3305
30-Aug-10,23.20,24.40,23.00,23.80,949
27-Aug-10,23.60,24.40,23.00,23.00,1561
26-Aug-10,24.00,24.40,23.00,23.60,2096
25-Aug-10,24.20,24.80,23.40,24.20,755
24-Aug-10,25.20,25.80,23.60,24.80,1461
23-Aug-10,25.80,26.20,23.40,26.00,3281
20-Aug-10,26.00,26.20,24.20,25.80,1805
19-Aug-10,26.60,26.60,24.20,26.00,4330
18-Aug-10,27.40,27.40,25.60,26.60,1278
17-Aug-10,26.60,27.60,25.20,25.40,3322
16-Aug-10,26.20,26.60,23.00,26.00,17701
13-Aug-10,25.80,27.80,25.60,27.00,5653
12-Aug-10,25.20,26.20,24.00,26.00,4239
11-Aug-10,22.20,25.40,22.20,25.39,3848
10-Aug-10,24.00,24.40,22.60,23.00,3156
9-Aug-10,25.00,25.40,23.20,24.60,5671
6-Aug-10,26.00,26.00,23.40,24.40,7552
5-Aug-10,26.00,26.20,24.60,26.00,4515
4-Aug-10,27.40,30.57,25.60,25.80,6045
3-Aug-10,30.00,31.80,27.40,27.40,5780
2-Aug-10,32.00,32.00,30.00,30.20,2128
30-Jul-10,29.80,31.00,29.20,31.00,1304
29-Jul-10,31.00,33.00,29.40,30.00,2808
28-Jul-10,30.80,32.60,29.00,31.20,2372
27-Jul-10,30.00,31.40,29.20,30.20,2500
26-Jul-10,32.40,33.00,29.00,29.20,5059
23-Jul-10,29.60,34.40,29.40,31.60,10916
22-Jul-10,28.60,29.60,28.60,29.00,1349
21-Jul-10,30.00,30.00,27.61,28.60,2472
20-Jul-10,27.20,30.00,25.20,29.00,5160
19-Jul-10,29.80,29.80,26.80,27.00,2706
16-Jul-10,30.00,30.40,26.20,29.40,8544
15-Jul-10,25.20,31.60,25.20,31.60,28497
14-Jul-10,24.40,26.00,24.00,24.00,1990
13-Jul-10,25.20,26.00,23.20,24.40,4968
12-Jul-10,25.40,26.20,24.40,25.00,2754
9-Jul-10,25.00,26.40,24.60,24.80,5414
8-Jul-10,23.80,25.60,23.80,24.70,3478
7-Jul-10,22.00,25.20,22.00,23.80,6615
6-Jul-10,24.20,24.60,21.20,22.00,2399
5-Jul-10,-,-,-,23.60,0
2-Jul-10,25.80,25.80,22.60,23.60,4399
1-Jul-10,26.40,26.40,24.80,25.20,1596
30-Jun-10,27.60,29.40,25.40,26.60,3831
29-Jun-10,29.00,29.00,26.20,27.20,4306
28-Jun-10,31.00,31.20,29.00,29.20,1534
25-Jun-10,31.40,33.20,30.20,31.00,2074
24-Jun-10,35.00,35.00,28.60,31.80,3641
23-Jun-10,34.20,35.00,33.40,34.60,1881
22-Jun-10,31.60,34.80,31.60,34.20,3665
21-Jun-10,34.00,34.20,31.40,31.60,1982
18-Jun-10,33.00,33.40,31.80,33.20,2316
17-Jun-10,34.40,34.40,33.20,33.40,1087
16-Jun-10,34.40,34.79,33.40,34.60,1931
15-Jun-10,34.60,35.00,33.40,34.00,2462
14-Jun-10,33.00,34.60,32.40,33.80,2088
11-Jun-10,34.60,34.60,32.60,33.00,2362
10-Jun-10,32.20,34.39,31.40,33.80,5764
9-Jun-10,30.80,33.40,30.00,31.00,8908
8-Jun-10,35.00,35.00,28.40,29.60,15505
7-Jun-10,38.20,38.80,35.60,35.60,3132
4-Jun-10,40.60,40.60,37.40,38.20,1318
3-Jun-10,41.00,42.40,37.00,40.00,3865
2-Jun-10,38.60,40.00,37.60,39.40,2337
1-Jun-10,40.00,41.00,37.40,37.80,2203
31-May-10,-,-,-,41.00,0
28-May-10,43.80,44.00,39.40,41.00,3886
27-May-10,37.40,43.40,37.40,43.00,7418
26-May-10,34.00,36.60,34.00,35.60,1691
25-May-10,34.80,34.80,33.00,33.20,2047
24-May-10,35.40,36.60,34.20,35.40,1760
21-May-10,33.20,36.80,33.00,36.20,6971
20-May-10,38.00,38.20,33.60,34.40,7134
19-May-10,42.20,43.40,38.00,39.20,6745
18-May-10,44.60,46.20,42.20,43.00,3516
17-May-10,44.80,46.80,42.80,44.00,3800
14-May-10,44.00,49.00,40.60,44.80,13589
13-May-10,51.80,54.00,50.80,52.00,5293
12-May-10,47.60,51.80,45.80,51.40,2643
11-May-10,49.80,52.40,47.20,48.00,6582
10-May-10,46.80,52.80,42.00,49.80,22771
7-May-10,38.80,41.00,35.20,39.80,4749
6-May-10,42.20,42.80,31.60,39.40,13652
5-May-10,42.40,43.60,40.40,41.60,3676
4-May-10,47.20,47.40,41.80,42.40,15372
3-May-10,52.40,52.40,47.40,47.40,10724
30-Apr-10,55.40,55.40,52.40,52.40,1784
29-Apr-10,54.80,59.00,51.60,54.40,7506
28-Apr-10,57.60,57.60,50.60,54.80,9922
27-Apr-10,58.20,58.20,56.00,56.40,3970
26-Apr-10,59.00,59.20,56.40,57.40,7359
23-Apr-10,57.20,58.40,56.20,58.40,3778
22-Apr-10,56.80,58.60,56.20,57.60,3820
21-Apr-10,58.00,58.40,56.00,57.00,5726
20-Apr-10,59.20,61.40,57.60,58.40,4608
19-Apr-10,57.80,60.40,57.60,59.40,5527
16-Apr-10,59.20,60.54,58.60,58.80,3318
15-Apr-10,60.60,61.00,59.70,59.80,3319
14-Apr-10,59.60,61.00,59.60,59.80,5874
13-Apr-10,60.60,61.00,59.00,59.60,3933
12-Apr-10,62.00,62.60,60.20,60.80,5761
9-Apr-10,62.20,62.20,57.80,60.00,2959
8-Apr-10,59.60,61.20,58.60,60.54,3350
7-Apr-10,61.00,62.32,58.80,59.60,4747
6-Apr-10,63.60,64.40,60.00,61.80,4149
5-Apr-10,58.00,64.60,57.60,62.80,11267
2-Apr-10,-,-,-,58.20,0
1-Apr-10,59.20,61.40,58.20,58.20,8960
31-Mar-10,64.80,65.80,57.20,58.80,23907
30-Mar-10,67.80,76.80,65.20,65.60,90453
29-Mar-10,58.00,63.80,58.00,61.60,10289
26-Mar-10,59.00,60.40,58.00,58.80,4686
25-Mar-10,62.60,62.60,57.20,59.00,5675
24-Mar-10,62.80,63.60,61.20,62.00,4450
23-Mar-10,60.00,64.40,58.40,63.80,10863
22-Mar-10,56.00,61.00,55.00,59.60,8266
19-Mar-10,56.80,56.80,55.60,56.60,3855
18-Mar-10,56.60,57.00,56.00,56.60,1084
17-Mar-10,56.20,56.28,55.00,56.00,3829
16-Mar-10,56.80,58.00,56.00,56.60,2044
15-Mar-10,57.80,58.00,56.20,57.00,2487
12-Mar-10,57.00,59.80,57.00,57.80,6525
11-Mar-10,54.20,57.20,54.20,57.20,4041
10-Mar-10,55.60,58.00,54.40,55.00,3641
9-Mar-10,59.60,59.60,56.40,56.40,4419
8-Mar-10,58.60,59.80,57.40,58.80,3698
5-Mar-10,56.00,58.40,55.40,58.40,4200
4-Mar-10,56.00,57.20,55.40,56.40,2568
3-Mar-10,56.20,57.20,56.20,56.60,1656
2-Mar-10,55.40,58.40,54.60,55.80,5921
1-Mar-10,57.60,57.60,54.60,55.20,4056
26-Feb-10,57.40,59.20,55.20,58.00,2144
25-Feb-10,59.60,59.60,55.60,56.40,4239
24-Feb-10,59.00,61.00,58.20,58.40,2662
23-Feb-10,60.80,62.40,58.00,59.00,6803
22-Feb-10,56.80,62.40,56.40,59.80,16962
19-Feb-10,55.80,56.60,54.40,55.60,2279
18-Feb-10,55.20,56.40,54.40,55.40,2783
17-Feb-10,57.40,57.80,55.30,56.00,2143
16-Feb-10,56.60,58.20,55.80,56.80,2431
15-Feb-10,-,-,-,55.20,0
12-Feb-10,56.00,56.40,55.00,55.20,3189
11-Feb-10,57.40,57.40,55.00,56.00,1918
10-Feb-10,58.80,59.80,56.40,56.40,2607
9-Feb-10,60.20,60.40,53.40,60.40,4399
8-Feb-10,57.20,58.00,54.60,56.80,4492
5-Feb-10,60.40,60.40,53.00,55.40,15556
4-Feb-10,62.40,63.18,58.00,61.20,14206
3-Feb-10,67.00,72.72,63.00,63.00,36903
2-Feb-10,61.40,66.20,61.00,66.00,7425
1-Feb-10,62.80,63.60,60.80,60.80,2681
29-Jan-10,63.80,64.40,60.80,61.60,6796
28-Jan-10,63.20,63.20,60.80,62.40,3554
27-Jan-10,62.20,63.40,60.60,61.80,3883
26-Jan-10,60.60,63.80,60.40,63.00,4320
25-Jan-10,63.60,66.60,60.60,60.60,6408
22-Jan-10,65.60,66.00,61.60,63.00,9479
21-Jan-10,64.00,69.60,60.20,66.60,17641
20-Jan-10,66.00,66.79,63.20,64.40,5382
19-Jan-10,68.20,72.40,65.00,67.00,13362
18-Jan-10,-,-,-,67.40,0
15-Jan-10,66.00,70.00,65.20,67.40,13222
14-Jan-10,72.40,72.60,67.00,67.00,12525
13-Jan-10,77.40,85.00,72.00,72.00,16243
12-Jan-10,78.80,88.00,75.00,76.00,37453
11-Jan-10,69.00,83.00,68.40,82.60,66191
8-Jan-10,64.20,70.00,63.20,68.33,14850
7-Jan-10,70.00,70.60,61.20,65.20,10793
6-Jan-10,69.80,69.80,65.00,69.80,8605
5-Jan-10,59.60,69.80,58.00,69.40,21000
4-Jan-10,53.40,59.80,53.40,59.80,9772
1-Jan-10,-,-,-,54.20,0
31-Dec-09,54.80,57.00,54.00,54.20,4400
30-Dec-09,56.40,56.40,54.00,55.20,3086
29-Dec-09,54.20,57.40,54.00,57.40,3808
28-Dec-09,57.80,57.80,54.00,55.00,11371
25-Dec-09,-,-,-,58.54,0
24-Dec-09,59.20,59.40,58.00,58.54,3061
23-Dec-09,58.20,59.40,56.40,58.40,7845
22-Dec-09,61.40,63.60,58.20,58.20,10966
21-Dec-09,62.80,63.40,60.00,61.40,8233
18-Dec-09,63.60,66.40,62.00,62.20,6230
17-Dec-09,62.20,65.20,59.00,64.40,7272
16-Dec-09,67.40,69.60,62.00,62.20,13172
15-Dec-09,64.40,68.20,60.20,66.00,21094
14-Dec-09,73.80,74.80,62.00,63.80,20655
11-Dec-09,78.40,79.00,68.20,72.80,20786
10-Dec-09,72.80,79.20,72.00,75.40,38657
9-Dec-09,66.60,72.80,62.00,71.20,20700
8-Dec-09,66.40,69.80,62.40,67.60,15794
7-Dec-09,57.20,73.60,57.16,67.80,69618
4-Dec-09,61.20,67.40,55.40,58.20,39909
3-Dec-09,68.60,68.80,60.40,62.60,43179
2-Dec-09,56.00,82.60,56.00,71.40,130107
1-Dec-09,40.00,57.00,39.20,53.20,40120
30-Nov-09,39.20,40.80,37.00,38.60,10633
27-Nov-09,39.00,41.00,35.00,40.76,5845
26-Nov-09,-,-,-,40.00,0
25-Nov-09,34.20,41.00,33.80,40.00,17947
24-Nov-09,30.20,34.80,29.80,33.20,9742
23-Nov-09,30.80,31.00,28.60,29.20,4487
20-Nov-09,28.60,30.40,27.20,30.40,6006
19-Nov-09,28.80,28.80,27.20,28.80,2866
18-Nov-09,29.00,30.00,28.20,28.60,2813
17-Nov-09,30.60,31.00,29.20,29.61,4222
16-Nov-09,26.20,31.80,26.00,29.60,13048
13-Nov-09,36.20,36.20,25.00,26.80,32749
12-Nov-09,33.20,36.79,32.80,36.20,11410
11-Nov-09,31.20,33.00,30.40,32.40,9594
10-Nov-09,29.60,32.40,29.20,30.20,10527
9-Nov-09,27.80,29.60,26.18,29.00,8143
6-Nov-09,24.60,27.00,24.60,26.80,4428
5-Nov-09,23.80,26.15,23.80,25.40,2575
4-Nov-09,23.80,25.80,23.80,24.72,3305
3-Nov-09,24.40,27.00,22.20,24.00,2219
2-Nov-09,24.80,27.60,24.40,25.00,4220
30-Oct-09,24.40,26.20,22.40,23.80,3915
29-Oct-09,22.20,24.60,22.20,23.40,4422
28-Oct-09,21.80,22.80,21.20,21.49,6900
27-Oct-09,24.22,24.22,22.20,22.80,6832
26-Oct-09,24.60,26.80,24.00,24.40,4264
23-Oct-09,26.40,27.00,24.00,24.95,9614
22-Oct-09,30.00,30.60,25.40,25.60,15290
21-Oct-09,27.80,30.80,27.60,30.00,21318
20-Oct-09,25.00,27.60,25.00,27.60,15114
19-Oct-09,23.00,27.00,23.00,25.00,11744
16-Oct-09,23.00,24.00,21.00,23.00,4173
15-Oct-09,23.20,24.80,21.40,23.20,8405
14-Oct-09,26.20,28.00,23.20,24.60,30942
13-Oct-09,21.00,29.00,20.13,24.60,52842
12-Oct-09,19.20,21.00,18.60,20.20,8174
9-Oct-09,16.80,19.93,16.45,18.50,10582
8-Oct-09,16.20,16.99,16.20,16.80,2771
7-Oct-09,17.40,17.90,17.00,17.00,4298
6-Oct-09,18.40,19.20,16.00,16.99,15456
5-Oct-09,19.20,20.60,18.40,18.40,12518
2-Oct-09,19.36,21.00,16.84,21.00,46720
1-Oct-09,19.00,29.60,15.42,20.40,215632
30-Sep-09,14.40,14.60,13.60,13.60,1692
29-Sep-09,14.40,14.40,13.80,14.40,1377
28-Sep-09,13.40,14.20,13.40,13.80,1303
25-Sep-09,14.20,14.20,13.41,13.50,1945
24-Sep-09,14.40,14.40,13.40,13.40,2099
23-Sep-09,14.80,14.80,13.40,13.40,900
22-Sep-09,14.60,14.80,13.60,14.20,3254
21-Sep-09,13.60,14.00,13.00,13.60,2604
18-Sep-09,15.20,15.40,13.28,13.60,6057
17-Sep-09,15.20,15.20,14.40,15.20,4846
16-Sep-09,14.40,15.78,13.20,15.40,7631
15-Sep-09,13.80,14.40,12.70,14.40,3061
14-Sep-09,14.60,14.60,13.80,13.80,4657
11-Sep-09,14.80,15.20,14.13,14.39,3389
10-Sep-09,15.00,15.20,14.22,14.80,3406
9-Sep-09,15.16,16.40,14.00,15.00,4809
8-Sep-09,12.00,19.80,12.00,15.40,38043
4-Sep-09,12.40,12.60,12.00,12.40,610
3-Sep-09,12.60,12.60,12.00,12.40,1447
2-Sep-09,12.80,12.84,12.00,12.20,998
1-Sep-09,13.20,13.20,12.00,12.80,2713
31-Aug-09,12.60,12.79,12.20,12.20,2049
28-Aug-09,12.40,13.00,12.40,12.40,2438
27-Aug-09,12.80,13.00,12.40,12.40,2867
26-Aug-09,12.78,14.00,12.60,12.70,2499
25-Aug-09,13.80,13.80,12.20,12.80,3291
24-Aug-09,13.98,13.98,12.20,13.60,4485
21-Aug-09,12.60,14.20,12.20,12.40,1483
20-Aug-09,12.20,12.40,12.10,12.40,924
19-Aug-09,12.40,13.00,12.20,12.80,1659
18-Aug-09,13.00,13.20,12.00,13.20,2057
17-Aug-09,13.00,13.00,11.60,12.00,5981
14-Aug-09,14.00,14.00,13.00,13.00,3786
13-Aug-09,15.00,15.00,13.80,13.80,5526
12-Aug-09,12.80,13.60,12.80,13.57,2454
11-Aug-09,13.00,13.00,12.60,12.70,1951
10-Aug-09,12.00,12.80,12.00,12.60,1577
7-Aug-09,11.80,13.40,11.60,11.60,4272
6-Aug-09,12.20,12.40,11.80,11.80,835
5-Aug-09,12.00,17.00,11.60,12.00,1442
4-Aug-09,12.80,12.80,12.00,12.00,1828
3-Aug-09,12.80,12.80,11.80,12.00,1797
31-Jul-09,12.40,12.60,12.00,12.00,573
30-Jul-09,12.60,12.60,11.60,11.60,1295
29-Jul-09,12.40,13.00,11.80,12.20,1287
28-Jul-09,11.62,12.40,11.62,12.40,1226
27-Jul-09,12.00,12.20,11.60,11.80,1983
24-Jul-09,12.20,12.60,11.41,12.60,2546
23-Jul-09,11.60,12.00,11.40,11.80,2226
22-Jul-09,11.60,11.80,11.59,11.60,641
21-Jul-09,12.00,12.20,11.60,11.60,756
20-Jul-09,13.00,13.00,12.00,12.00,1260
17-Jul-09,11.80,12.60,11.80,12.20,846
16-Jul-09,11.60,12.60,11.60,11.80,1635
15-Jul-09,12.60,13.00,11.40,11.40,1616
14-Jul-09,12.20,12.80,12.00,12.60,1457
13-Jul-09,12.00,12.60,12.00,12.20,542
10-Jul-09,12.20,12.60,12.00,12.00,1843
9-Jul-09,12.00,12.68,12.00,12.00,1447
8-Jul-09,13.40,13.40,12.40,12.40,1448
7-Jul-09,14.00,14.00,13.20,13.40,680
6-Jul-09,15.20,15.20,12.00,13.20,3262
3-Jul-09,-,-,-,14.39,0
2-Jul-09,16.00,16.00,13.80,14.39,3754
1-Jul-09,12.60,16.00,12.01,15.00,5635
30-Jun-09,12.40,13.20,11.80,12.50,1219
29-Jun-09,13.40,13.60,12.20,12.60,2674
26-Jun-09,13.00,13.30,12.60,13.00,2295
25-Jun-09,11.40,13.34,11.40,12.60,3106
24-Jun-09,13.80,13.92,11.60,11.60,2636
23-Jun-09,12.40,14.37,12.40,13.80,1555
22-Jun-09,15.02,15.02,12.00,13.00,4396
19-Jun-09,17.00,17.00,14.60,14.60,2933
18-Jun-09,17.00,17.00,15.00,16.00,3816
17-Jun-09,16.00,16.01,15.00,16.00,3241
16-Jun-09,16.80,17.60,16.00,16.00,3119
15-Jun-09,16.80,16.80,15.00,16.60,3741
12-Jun-09,18.78,19.60,15.60,16.80,10184
11-Jun-09,14.98,18.60,14.94,16.60,15369
10-Jun-09,13.60,18.80,12.60,14.40,24352
9-Jun-09,12.00,13.60,11.80,12.60,4682
8-Jun-09,12.00,12.00,11.60,11.92,1441
5-Jun-09,13.00,13.00,11.20,12.00,4907
4-Jun-09,12.80,12.80,11.40,12.20,3468
3-Jun-09,11.40,12.40,11.20,12.20,2965
2-Jun-09,13.00,13.18,12.40,12.40,2615
1-Jun-09,12.60,14.00,12.03,13.00,8973
29-May-09,12.02,12.60,10.60,12.00,15498
28-May-09,14.00,15.20,13.60,13.80,4518
27-May-09,15.00,15.00,14.00,14.47,1851
26-May-09,13.80,15.39,13.80,14.00,3698
22-May-09,14.60,16.20,13.68,13.68,5025
21-May-09,17.20,17.20,14.21,14.60,5306
20-May-09,15.80,17.60,15.00,16.00,9494
19-May-09,15.38,15.60,14.00,14.59,6900
18-May-09,15.00,15.00,10.60,13.60,28019
15-May-09,16.00,18.00,14.04,16.20,10314
14-May-09,19.80,19.80,16.00,16.00,10071
13-May-09,24.60,24.60,17.60,19.80,27295
12-May-09,35.00,35.00,22.60,23.84,35060
11-May-09,33.60,34.80,28.00,29.00,55402
8-May-09,15.20,33.02,15.00,24.20,41232
7-May-09,14.80,15.80,13.20,14.40,23065
6-May-09,10.00,12.60,8.40,12.60,29846
5-May-09,6.50,9.40,6.40,9.40,33771
4-May-09,6.40,6.60,6.21,6.23,4154
1-May-09,6.40,6.40,6.01,6.40,1882
30-Apr-09,6.40,6.40,5.80,6.20,1707
29-Apr-09,6.40,6.40,5.90,6.40,930
28-Apr-09,6.40,6.44,6.22,6.40,696
27-Apr-09,6.20,6.60,5.40,6.40,3882
24-Apr-09,6.19,6.20,5.20,5.60,1992
23-Apr-09,6.00,6.20,5.34,6.19,4313
22-Apr-09,5.80,5.80,5.00,5.00,1401
21-Apr-09,6.00,6.00,5.60,5.70,1211
20-Apr-09,6.15,6.15,5.80,6.00,2598
17-Apr-09,6.80,6.80,5.81,6.00,4104
16-Apr-09,6.60,6.60,6.00,6.00,2463
15-Apr-09,6.50,6.50,6.10,6.40,684
14-Apr-09,6.40,6.98,5.80,5.80,4866
13-Apr-09,7.00,7.02,6.27,6.41,4330
10-Apr-09,-,-,-,6.27,0
9-Apr-09,7.00,7.00,6.00,6.27,7977
