Date, Open, High, Low, Close, Volume
14-Apr-11,11.50,12.65,11.50,12.37,28165
13-Apr-11,11.50,11.64,11.50,11.53,17024
12-Apr-11,12.22,12.38,11.50,11.55,50710
11-Apr-11,13.10,13.10,12.27,12.35,24290
8-Apr-11,13.00,13.51,12.85,12.90,23047
7-Apr-11,12.61,13.19,12.10,12.86,28347
6-Apr-11,13.06,13.51,12.43,12.87,21965
5-Apr-11,12.43,12.80,12.11,12.75,29629
4-Apr-11,13.86,13.86,12.50,12.50,41031
1-Apr-11,14.00,14.10,13.46,13.62,54740
31-Mar-11,12.04,13.58,12.00,13.15,82061
30-Mar-11,11.85,12.00,11.65,11.74,31843
29-Mar-11,11.83,12.35,11.40,12.01,37334
28-Mar-11,12.68,12.93,11.60,11.78,63061
25-Mar-11,13.07,13.26,12.75,12.89,24516
24-Mar-11,14.12,14.26,13.13,13.28,56423
23-Mar-11,13.39,14.48,12.90,13.84,100852
22-Mar-11,11.50,12.95,11.20,12.75,84475
21-Mar-11,11.18,11.70,11.18,11.55,42211
18-Mar-11,10.81,11.23,10.50,10.81,20355
17-Mar-11,10.52,11.69,10.52,10.90,57987
16-Mar-11,10.11,11.50,10.11,10.42,59388
15-Mar-11,11.43,11.43,9.87,10.13,75866
14-Mar-11,12.08,12.15,11.65,11.93,27392
11-Mar-11,11.82,12.29,11.81,12.20,30635
10-Mar-11,12.40,13.50,11.84,12.70,72810
9-Mar-11,13.65,14.13,12.25,12.53,78441
8-Mar-11,17.09,17.09,13.60,13.85,93107
7-Mar-11,16.23,16.50,15.46,15.75,98355
4-Mar-11,15.00,16.49,14.80,15.44,179627
3-Mar-11,15.02,15.30,14.17,14.76,105443
2-Mar-11,16.49,17.90,14.73,15.64,386257
1-Mar-11,13.90,15.50,13.90,15.37,167344
28-Feb-11,12.64,14.68,12.22,13.63,186848
25-Feb-11,13.25,13.98,11.60,12.85,215451
24-Feb-11,14.00,18.50,12.81,13.10,666594
23-Feb-11,9.77,14.20,9.75,12.74,430582
22-Feb-11,7.83,9.65,7.83,9.25,68901
18-Feb-11,7.96,7.96,7.73,7.79,2300
17-Feb-11,8.02,8.02,7.83,7.96,4307
16-Feb-11,7.59,8.06,7.59,7.94,3985
15-Feb-11,7.60,7.61,7.50,7.60,2365
14-Feb-11,7.90,7.99,7.60,7.61,2680
11-Feb-11,8.15,8.15,8.15,8.15,400
10-Feb-11,8.07,8.07,8.01,8.05,570
9-Feb-11,8.30,8.30,8.30,8.30,100
8-Feb-11,8.92,8.94,7.98,8.27,5786
7-Feb-11,8.56,8.56,8.56,8.56,300
4-Feb-11,8.18,8.37,8.18,8.35,1235
3-Feb-11,7.91,8.29,7.91,8.19,1500
2-Feb-11,8.40,8.40,8.00,8.03,1150
1-Feb-11,8.51,8.52,8.44,8.44,1070
31-Jan-11,8.09,8.80,8.09,8.42,2837
28-Jan-11,8.26,8.28,8.26,8.26,600
27-Jan-11,8.37,8.39,8.32,8.32,650
26-Jan-11,8.28,8.47,8.20,8.29,2600
25-Jan-11,8.33,8.56,7.88,7.88,3350
24-Jan-11,8.31,8.49,8.15,8.15,2820
21-Jan-11,8.86,9.05,8.10,8.34,7048
20-Jan-11,9.40,9.40,8.00,8.53,7620
19-Jan-11,9.50,9.77,9.42,9.50,8877
18-Jan-11,8.75,9.82,8.56,9.54,31165
14-Jan-11,8.25,8.61,8.15,8.36,7300
13-Jan-11,7.99,8.13,7.75,8.13,6210
12-Jan-11,7.85,7.98,7.71,7.89,1412
11-Jan-11,7.50,7.87,7.50,7.58,4360
10-Jan-11,7.10,7.25,7.08,7.25,3190
7-Jan-11,7.61,7.80,6.99,6.99,12482
6-Jan-11,8.13,8.13,7.76,7.79,2182
5-Jan-11,7.95,7.95,7.95,7.95,1000
4-Jan-11,7.92,8.10,7.76,7.93,5836
3-Jan-11,7.93,8.10,7.72,7.86,11200
31-Dec-10,7.07,7.78,7.07,7.65,6800
30-Dec-10,7.72,8.00,7.10,7.10,12402
29-Dec-10,6.94,7.65,6.94,7.55,8299
28-Dec-10,6.90,6.94,6.81,6.94,1180
27-Dec-10,6.81,7.00,6.81,6.92,2044
23-Dec-10,6.85,7.03,6.85,7.03,1034
22-Dec-10,7.22,7.22,6.85,7.01,700
21-Dec-10,6.94,7.20,6.93,7.20,2952
20-Dec-10,7.03,7.20,7.03,7.03,1450
17-Dec-10,7.38,7.38,7.04,7.15,3978
16-Dec-10,7.26,7.42,7.26,7.29,1521
15-Dec-10,6.50,6.50,6.50,6.50,0
14-Dec-10,6.85,6.98,6.80,6.89,2600
13-Dec-10,6.85,7.00,6.85,6.95,500
10-Dec-10,7.03,7.05,6.90,7.00,5248
9-Dec-10,7.03,7.29,6.90,7.29,2051
8-Dec-10,7.25,7.29,7.25,7.29,600
7-Dec-10,7.27,7.84,7.19,7.20,5475
6-Dec-10,6.81,7.47,6.81,7.17,3010
3-Dec-10,6.50,6.80,6.49,6.80,2136
2-Dec-10,6.27,6.64,6.26,6.50,1790
1-Dec-10,6.82,7.15,6.37,6.55,7081
30-Nov-10,6.80,6.99,6.80,6.81,700
29-Nov-10,7.00,7.00,6.85,6.85,580
26-Nov-10,6.91,6.91,6.91,6.91,0
24-Nov-10,7.50,7.50,7.20,7.28,725
23-Nov-10,6.37,6.37,6.37,6.37,0
22-Nov-10,7.20,7.20,7.15,7.15,1221
19-Nov-10,7.40,7.48,7.21,7.48,1350
18-Nov-10,7.65,7.70,7.63,7.70,1350
17-Nov-10,7.02,7.87,7.00,7.20,4223
16-Nov-10,6.90,7.82,6.70,7.46,6606
15-Nov-10,7.26,7.26,7.00,7.10,4728
12-Nov-10,7.39,7.39,7.25,7.26,604
11-Nov-10,7.89,7.98,7.33,7.69,5650
10-Nov-10,8.10,8.10,8.00,8.05,1250
9-Nov-10,8.40,8.40,8.10,8.18,5034
8-Nov-10,8.80,8.80,7.40,7.96,6671
5-Nov-10,7.90,8.36,7.53,7.89,19709
4-Nov-10,6.34,7.50,6.34,7.44,41226
3-Nov-10,5.90,6.15,5.75,6.15,3750
2-Nov-10,5.40,5.40,5.40,5.40,0
1-Nov-10,5.92,5.92,5.92,5.92,600
29-Oct-10,5.75,6.12,5.75,5.98,1203
28-Oct-10,5.76,5.90,5.76,5.90,300
27-Oct-10,5.93,5.95,5.91,5.95,725
26-Oct-10,5.86,6.29,5.86,5.96,2820
25-Oct-10,6.14,6.29,5.82,5.91,8281
22-Oct-10,6.11,6.11,5.91,5.91,900
21-Oct-10,5.90,6.35,5.90,6.05,1150
20-Oct-10,6.20,6.35,5.95,6.07,2167
19-Oct-10,5.40,5.40,5.40,5.40,0
18-Oct-10,5.94,6.39,5.83,6.14,2743
15-Oct-10,6.04,6.06,6.04,6.06,1100
14-Oct-10,6.30,6.30,6.05,6.05,400
13-Oct-10,6.20,6.35,6.20,6.35,2363
12-Oct-10,6.11,6.11,6.06,6.06,339
11-Oct-10,6.17,6.17,5.90,6.06,1636
8-Oct-10,6.04,6.17,6.03,6.03,1500
7-Oct-10,5.90,6.28,5.82,6.28,500
6-Oct-10,6.14,6.15,5.97,6.14,5801
5-Oct-10,6.05,6.24,5.86,6.24,2689
4-Oct-10,6.30,6.30,6.30,6.30,100
1-Oct-10,6.35,6.55,6.35,6.36,900
30-Sep-10,6.08,6.35,6.08,6.35,3400
29-Sep-10,6.02,6.04,6.02,6.04,450
28-Sep-10,5.81,5.81,5.68,5.68,1865
27-Sep-10,5.40,5.40,5.40,5.40,0
24-Sep-10,5.76,6.05,5.68,6.05,2780
23-Sep-10,5.40,5.40,5.40,5.40,0
22-Sep-10,6.00,6.00,5.81,6.00,1142
21-Sep-10,6.19,6.19,6.19,6.19,100
20-Sep-10,6.13,6.48,6.00,6.17,2641
17-Sep-10,6.68,6.68,6.00,6.00,1360
16-Sep-10,6.79,6.80,6.14,6.30,2324
15-Sep-10,6.34,6.62,6.34,6.54,1219
14-Sep-10,6.08,6.12,6.00,6.12,1200
13-Sep-10,6.31,6.33,6.31,6.33,700
10-Sep-10,6.27,6.30,6.20,6.24,475
9-Sep-10,6.50,6.57,6.40,6.42,4065
8-Sep-10,6.01,6.86,6.00,6.86,4781
7-Sep-10,5.83,6.00,5.80,5.86,1036
6-Sep-10,-,-,-,5.98,0
3-Sep-10,5.85,5.98,5.80,5.98,600
2-Sep-10,5.76,5.76,5.75,5.75,900
1-Sep-10,5.63,5.68,5.54,5.68,2500
31-Aug-10,5.22,5.22,5.22,5.22,0
30-Aug-10,5.66,5.74,5.26,5.60,3015
27-Aug-10,5.31,5.31,5.31,5.31,0
26-Aug-10,5.80,6.00,5.80,5.86,1100
25-Aug-10,5.70,5.73,5.63,5.63,1924
24-Aug-10,5.92,5.92,5.70,5.76,2200
23-Aug-10,5.93,6.00,5.93,5.94,500
20-Aug-10,6.22,6.22,5.91,5.91,1006
19-Aug-10,6.28,6.29,6.10,6.10,850
18-Aug-10,6.50,6.50,6.31,6.31,550
17-Aug-10,6.17,6.37,6.16,6.16,425
16-Aug-10,6.10,6.48,6.10,6.15,1470
13-Aug-10,6.06,6.10,6.00,6.05,1878
12-Aug-10,6.06,6.15,6.05,6.15,3079
11-Aug-10,6.25,6.25,6.09,6.09,900
10-Aug-10,6.30,6.30,6.29,6.29,400
9-Aug-10,4.90,4.90,4.90,4.90,0
6-Aug-10,6.38,6.38,6.29,6.29,1100
5-Aug-10,6.50,6.52,6.31,6.40,5250
4-Aug-10,6.75,6.80,6.27,6.44,13370
3-Aug-10,6.75,6.90,6.75,6.75,2000
2-Aug-10,6.78,6.78,6.45,6.75,6165
30-Jul-10,6.83,6.83,6.75,6.75,1300
29-Jul-10,6.75,6.81,6.75,6.76,3462
28-Jul-10,6.43,6.62,6.43,6.45,2000
27-Jul-10,6.41,6.49,6.39,6.39,1087
26-Jul-10,6.73,6.73,6.38,6.43,5000
23-Jul-10,6.60,6.60,6.42,6.42,1600
22-Jul-10,6.26,6.74,6.26,6.36,2800
21-Jul-10,6.20,6.25,6.14,6.14,7584
20-Jul-10,6.20,6.25,6.17,6.20,2500
19-Jul-10,6.20,6.24,6.16,6.24,700
16-Jul-10,6.31,6.31,6.23,6.23,1471
15-Jul-10,6.35,6.40,6.25,6.25,1300
14-Jul-10,6.36,6.62,6.36,6.41,2040
13-Jul-10,6.70,6.70,6.30,6.69,8918
12-Jul-10,6.60,6.65,6.19,6.65,3700
9-Jul-10,6.40,6.55,6.40,6.50,2665
8-Jul-10,6.40,6.49,6.35,6.35,2272
7-Jul-10,6.40,6.75,6.16,6.28,4819
6-Jul-10,6.66,7.05,6.27,6.28,7396
5-Jul-10,-,-,-,6.54,0
2-Jul-10,7.89,7.89,5.75,6.54,31407
1-Jul-10,7.75,7.90,7.55,7.55,3716
30-Jun-10,8.00,8.00,7.55,7.55,2856
29-Jun-10,7.97,7.97,7.85,7.85,496
28-Jun-10,8.19,8.19,7.91,8.05,5898
25-Jun-10,8.09,8.09,7.80,8.09,6560
24-Jun-10,8.12,8.12,7.90,7.90,2841
23-Jun-10,8.20,8.33,8.00,8.03,2566
22-Jun-10,7.97,8.10,7.92,7.94,4510
21-Jun-10,8.76,8.77,7.56,7.92,21153
18-Jun-10,9.36,9.37,8.75,8.75,4832
17-Jun-10,9.11,9.92,8.80,9.36,19694
16-Jun-10,8.45,9.78,8.45,9.23,47952
15-Jun-10,8.10,8.45,8.10,8.44,4249
14-Jun-10,8.29,8.30,7.80,8.10,4840
11-Jun-10,8.10,8.29,7.95,8.29,1695
10-Jun-10,7.91,8.19,7.91,8.00,12679
9-Jun-10,7.85,8.06,7.70,8.06,7625
8-Jun-10,8.09,8.11,7.60,7.60,6100
7-Jun-10,7.95,8.25,7.69,7.90,6038
4-Jun-10,7.69,9.22,7.67,7.86,21046
3-Jun-10,7.67,7.70,7.51,7.65,3070
2-Jun-10,7.80,7.80,7.60,7.77,4280
1-Jun-10,8.02,8.20,7.80,7.80,27900
31-May-10,-,-,-,7.95,0
28-May-10,8.13,8.13,7.95,7.95,200
27-May-10,7.71,8.00,7.71,8.00,997
26-May-10,7.65,8.00,7.65,7.72,6300
25-May-10,7.49,7.88,7.34,7.60,6800
24-May-10,8.04,8.11,7.85,7.88,1100
21-May-10,8.04,8.11,8.00,8.00,4525
20-May-10,8.02,8.17,8.00,8.05,20270
19-May-10,8.27,8.32,8.09,8.13,600
18-May-10,8.11,8.19,8.05,8.05,16499
17-May-10,8.30,8.30,8.00,8.07,7136
14-May-10,8.50,8.50,8.28,8.31,3502
13-May-10,8.55,8.65,8.50,8.64,3635
12-May-10,8.09,8.40,8.09,8.40,4112
11-May-10,8.07,8.53,7.85,8.01,17487
10-May-10,8.49,8.66,8.13,8.13,11748
7-May-10,8.18,8.47,8.02,8.34,6962
6-May-10,8.33,8.33,8.02,8.02,8151
5-May-10,8.58,8.65,8.31,8.49,10195
4-May-10,8.85,9.00,8.62,8.71,3000
3-May-10,8.72,9.09,8.72,9.00,3300
30-Apr-10,8.95,9.60,8.95,9.21,7584
29-Apr-10,8.79,9.10,8.79,8.91,4168
28-Apr-10,8.70,8.90,8.70,8.90,1000
27-Apr-10,8.91,9.00,8.72,8.72,1370
26-Apr-10,8.80,8.99,8.64,8.72,7075
23-Apr-10,8.88,9.39,8.82,8.97,3825
22-Apr-10,9.10,9.10,9.08,9.10,700
21-Apr-10,8.74,9.08,8.74,9.03,11706
20-Apr-10,8.98,9.47,8.98,9.22,2999
19-Apr-10,9.30,9.30,8.04,8.80,33001
16-Apr-10,9.73,9.73,9.33,9.45,7276
15-Apr-10,10.08,10.14,9.28,9.89,12505
14-Apr-10,10.10,10.22,9.80,10.00,6500
13-Apr-10,10.30,10.30,9.70,10.10,11830
12-Apr-10,9.72,10.79,9.72,10.16,52407
9-Apr-10,9.40,9.89,9.26,9.80,28744
8-Apr-10,8.78,9.20,8.78,9.01,3700
7-Apr-10,8.73,9.30,8.73,9.05,12719
6-Apr-10,8.64,9.07,8.64,8.93,17354
5-Apr-10,8.10,8.95,8.01,8.52,17553
2-Apr-10,-,-,-,7.87,0
1-Apr-10,8.05,8.09,7.86,7.87,1570
31-Mar-10,8.24,8.24,8.15,8.15,1600
30-Mar-10,8.25,8.25,8.25,8.25,100
29-Mar-10,8.53,8.53,8.00,8.20,13211
26-Mar-10,8.15,8.15,7.85,7.85,1300
25-Mar-10,7.87,8.00,7.66,7.66,2300
24-Mar-10,7.66,8.05,7.66,8.02,2626
23-Mar-10,7.82,7.82,7.36,7.61,7182
22-Mar-10,7.96,8.39,7.64,7.73,9224
19-Mar-10,7.95,7.95,7.60,7.80,8205
18-Mar-10,8.23,8.27,7.93,8.00,12365
17-Mar-10,8.24,8.25,8.17,8.17,4270
16-Mar-10,8.45,8.47,8.25,8.25,3000
15-Mar-10,8.47,8.47,8.45,8.45,298
12-Mar-10,8.75,9.00,8.56,8.56,2300
11-Mar-10,8.60,8.75,8.60,8.75,2460
10-Mar-10,8.70,8.85,8.50,8.66,5750
9-Mar-10,8.46,8.46,8.18,8.18,1050
8-Mar-10,8.44,9.04,8.30,8.30,13483
5-Mar-10,8.13,8.30,8.13,8.22,4464
4-Mar-10,8.30,8.35,8.00,8.19,3580
3-Mar-10,8.02,8.79,7.81,8.17,19904
2-Mar-10,8.24,9.79,7.18,7.98,63375
1-Mar-10,8.18,8.21,8.02,8.21,850
26-Feb-10,8.22,8.36,8.15,8.30,1770
25-Feb-10,8.33,8.40,8.08,8.40,5320
24-Feb-10,8.48,8.49,8.08,8.33,2820
23-Feb-10,8.50,8.50,8.50,8.50,100
22-Feb-10,8.40,8.54,8.38,8.54,1458
19-Feb-10,8.66,8.66,8.40,8.40,600
18-Feb-10,8.75,8.85,8.57,8.85,1349
17-Feb-10,8.99,9.05,8.70,8.75,4230
16-Feb-10,8.53,8.77,8.53,8.76,6500
15-Feb-10,-,-,-,8.57,0
12-Feb-10,9.10,9.10,8.30,8.57,8917
11-Feb-10,9.38,9.98,9.09,9.20,13190
10-Feb-10,8.30,9.47,8.30,9.19,16867
9-Feb-10,7.60,8.38,7.60,8.29,2509
8-Feb-10,7.81,7.81,7.55,7.55,3450
5-Feb-10,8.19,8.19,7.81,7.88,2380
4-Feb-10,8.30,8.30,8.16,8.16,2705
3-Feb-10,8.46,8.46,8.36,8.36,800
2-Feb-10,7.56,8.50,7.56,8.50,1130
1-Feb-10,8.90,8.90,8.50,8.60,6110
29-Jan-10,8.73,8.90,8.73,8.90,3900
28-Jan-10,9.06,9.06,8.81,8.87,853
27-Jan-10,8.90,9.09,8.90,9.02,2400
26-Jan-10,8.90,9.24,8.90,9.00,1994
25-Jan-10,9.07,9.07,8.88,8.88,2639
22-Jan-10,9.05,9.17,9.00,9.00,2200
21-Jan-10,9.71,9.71,9.00,9.08,5150
20-Jan-10,9.97,9.97,9.68,9.68,900
19-Jan-10,9.99,10.15,9.69,10.15,9800
18-Jan-10,-,-,-,10.07,0
15-Jan-10,9.36,10.55,9.35,10.07,9895
14-Jan-10,9.95,10.00,9.89,9.89,1550
13-Jan-10,10.01,10.01,9.60,9.97,6764
12-Jan-10,10.55,10.57,10.02,10.02,3300
11-Jan-10,10.83,10.83,10.60,10.60,5800
8-Jan-10,10.70,10.89,10.60,10.60,3260
7-Jan-10,9.85,11.00,9.79,10.63,12669
6-Jan-10,9.99,10.00,9.35,9.82,2411
5-Jan-10,10.12,10.20,9.18,10.04,7849
4-Jan-10,10.05,10.67,10.05,10.34,9870
1-Jan-10,-,-,-,9.96,0
31-Dec-09,9.79,10.40,9.79,9.96,2250
30-Dec-09,9.98,10.17,9.71,9.73,2300
29-Dec-09,9.99,10.30,9.00,9.91,5728
28-Dec-09,9.50,10.40,9.50,10.12,11348
25-Dec-09,-,-,-,9.45,0
24-Dec-09,9.36,9.49,9.36,9.45,772
23-Dec-09,9.58,9.58,9.42,9.50,1400
22-Dec-09,9.54,9.55,9.47,9.47,670
21-Dec-09,9.41,9.79,9.41,9.65,3350
18-Dec-09,8.99,10.00,8.94,9.30,5335
17-Dec-09,9.65,9.65,8.61,8.73,9172
16-Dec-09,8.57,9.03,8.57,9.03,4389
15-Dec-09,8.61,8.61,8.33,8.57,3800
14-Dec-09,8.69,8.75,8.39,8.58,5258
11-Dec-09,8.82,8.82,8.56,8.60,500
10-Dec-09,9.00,9.05,8.60,8.60,7520
9-Dec-09,8.92,8.92,8.92,8.92,100
8-Dec-09,8.94,9.10,8.75,8.97,3100
7-Dec-09,8.90,9.11,8.90,9.00,3320
4-Dec-09,9.20,9.20,8.61,8.87,8608
3-Dec-09,9.60,9.60,9.09,9.09,5870
2-Dec-09,9.43,9.71,8.91,9.71,10325
1-Dec-09,9.79,9.79,9.31,9.41,3415
30-Nov-09,9.88,9.88,9.79,9.79,600
27-Nov-09,9.80,9.93,9.80,9.92,1450
26-Nov-09,-,-,-,9.80,0
25-Nov-09,9.70,9.80,9.55,9.80,1262
24-Nov-09,9.79,9.79,9.29,9.75,5275
23-Nov-09,9.52,10.40,9.52,9.79,5420
20-Nov-09,10.15,10.20,9.31,9.45,10224
19-Nov-09,10.35,10.35,10.35,10.35,500
18-Nov-09,10.33,11.20,10.11,10.50,24097
17-Nov-09,10.19,10.39,10.14,10.39,2949
16-Nov-09,10.00,10.61,10.00,10.40,7965
13-Nov-09,10.01,10.01,9.62,9.80,9630
12-Nov-09,10.01,10.22,10.01,10.11,9636
11-Nov-09,10.51,10.51,10.25,10.30,6199
10-Nov-09,10.97,10.97,10.47,10.51,4475
9-Nov-09,10.50,11.20,10.50,11.20,3000
6-Nov-09,10.68,10.68,10.50,10.56,3725
5-Nov-09,10.88,10.88,10.65,10.71,4983
4-Nov-09,11.05,11.24,10.56,10.65,7940
3-Nov-09,10.91,11.08,10.70,11.05,2375
2-Nov-09,10.35,11.45,10.15,11.42,15292
30-Oct-09,10.70,10.80,10.35,10.80,6055
29-Oct-09,10.10,10.95,10.10,10.61,5428
28-Oct-09,10.62,10.90,10.10,10.30,23432
27-Oct-09,10.80,11.00,10.60,10.94,17210
26-Oct-09,12.15,12.39,10.66,11.40,8035
23-Oct-09,12.32,12.99,12.10,12.11,3700
22-Oct-09,12.70,12.70,11.19,12.65,11645
21-Oct-09,12.85,13.36,12.35,12.50,16951
20-Oct-09,14.49,14.49,12.80,12.89,9078
19-Oct-09,13.00,13.50,12.50,13.50,18298
16-Oct-09,12.10,13.75,11.31,13.00,61066
15-Oct-09,10.27,12.40,10.21,11.95,57279
14-Oct-09,10.50,10.85,10.20,10.45,8969
13-Oct-09,10.43,10.43,10.43,10.43,500
12-Oct-09,10.41,10.43,10.41,10.43,200
9-Oct-09,10.89,11.00,10.32,10.33,5753
8-Oct-09,10.75,10.91,10.48,10.61,5380
7-Oct-09,10.62,10.62,10.50,10.50,1079
6-Oct-09,10.45,10.93,10.20,10.60,2673
5-Oct-09,10.30,10.55,10.30,10.45,1300
2-Oct-09,10.40,10.40,10.40,10.40,1119
1-Oct-09,10.20,10.80,10.20,10.70,5488
30-Sep-09,10.40,10.80,10.38,10.80,2246
29-Sep-09,10.97,10.97,10.20,10.31,5094
28-Sep-09,10.64,11.00,10.64,10.98,6100
25-Sep-09,11.37,11.37,10.20,10.75,6050
24-Sep-09,10.60,10.73,10.55,10.57,3232
23-Sep-09,10.75,10.85,10.55,10.55,9329
22-Sep-09,11.05,11.05,10.50,10.80,10673
21-Sep-09,11.23,11.55,10.88,10.88,5650
18-Sep-09,11.41,11.58,11.09,11.58,2167
17-Sep-09,11.74,11.75,11.11,11.64,7917
16-Sep-09,11.03,11.70,11.00,11.70,9820
15-Sep-09,10.80,11.50,10.41,10.85,24326
14-Sep-09,11.22,11.23,10.22,10.80,14188
11-Sep-09,11.56,11.80,11.45,11.75,4630
10-Sep-09,11.19,12.26,11.05,11.58,9466
9-Sep-09,11.34,11.75,11.02,11.15,12965
8-Sep-09,11.00,11.49,10.75,11.40,14890
4-Sep-09,10.68,11.00,10.60,11.00,3130
3-Sep-09,11.13,12.00,10.50,10.50,20578
2-Sep-09,10.50,12.00,10.50,11.30,6096
1-Sep-09,11.28,11.28,10.61,10.65,4616
31-Aug-09,11.74,11.74,11.28,11.28,2521
28-Aug-09,11.33,11.70,11.13,11.52,3000
27-Aug-09,11.91,12.24,11.01,11.15,11071
26-Aug-09,11.85,12.17,11.55,12.10,4748
25-Aug-09,12.25,12.25,11.90,11.90,3130
24-Aug-09,12.40,13.37,11.55,12.17,15610
21-Aug-09,11.26,12.28,11.22,12.11,14050
20-Aug-09,11.00,11.26,10.95,10.95,3500
19-Aug-09,10.55,11.02,10.51,10.75,1700
18-Aug-09,10.00,11.26,10.00,10.51,2250
17-Aug-09,10.58,10.59,10.40,10.50,4295
14-Aug-09,11.17,11.38,10.88,10.90,6233
13-Aug-09,11.16,11.73,11.16,11.21,845
12-Aug-09,10.91,11.40,10.90,11.16,2700
11-Aug-09,11.01,11.58,11.00,11.00,4020
10-Aug-09,11.40,11.44,11.00,11.00,4200
7-Aug-09,12.00,12.40,11.50,11.50,8066
6-Aug-09,12.95,12.96,12.18,12.18,600
5-Aug-09,13.44,13.44,12.70,12.70,3500
4-Aug-09,13.12,13.47,12.74,13.28,5406
3-Aug-09,12.55,13.50,12.02,13.40,9681
31-Jul-09,12.00,12.75,11.85,12.75,8886
30-Jul-09,11.64,12.00,10.85,12.00,10588
29-Jul-09,11.55,12.00,10.85,11.17,7050
28-Jul-09,12.42,12.47,11.00,11.55,5800
27-Jul-09,12.34,12.75,12.28,12.41,2925
24-Jul-09,12.50,12.50,11.90,12.50,5550
23-Jul-09,11.48,12.59,10.87,12.35,10761
22-Jul-09,11.01,11.42,10.55,11.42,2300
21-Jul-09,11.58,11.58,11.00,11.01,2300
20-Jul-09,11.50,11.60,11.20,11.50,3650
17-Jul-09,11.48,11.48,11.24,11.24,1750
16-Jul-09,12.00,12.00,10.50,11.30,5063
15-Jul-09,10.97,11.80,10.97,11.50,8117
14-Jul-09,10.70,12.00,10.35,10.80,5885
13-Jul-09,10.00,10.40,9.95,10.00,3800
10-Jul-09,10.35,10.82,10.11,10.25,5900
9-Jul-09,11.00,11.00,10.52,10.60,5787
8-Jul-09,11.00,11.54,10.40,10.75,5404
7-Jul-09,12.02,12.02,10.28,11.00,15800
6-Jul-09,12.31,12.60,12.00,12.02,6675
3-Jul-09,-,-,-,12.77,0
2-Jul-09,14.00,14.00,12.25,12.77,7800
1-Jul-09,13.01,14.39,12.56,14.00,26955
30-Jun-09,12.47,13.00,12.00,12.30,10665
29-Jun-09,13.34,13.75,13.00,13.50,3200
26-Jun-09,13.01,13.75,12.33,13.75,5650
25-Jun-09,12.75,13.48,12.50,13.25,4425
24-Jun-09,13.05,13.34,12.66,12.66,2700
23-Jun-09,13.20,13.48,12.33,12.55,11083
22-Jun-09,13.45,14.00,12.74,13.00,12136
19-Jun-09,14.06,14.19,14.00,14.00,2736
18-Jun-09,13.61,14.29,13.60,14.06,4600
17-Jun-09,14.70,14.72,13.50,14.00,9649
16-Jun-09,15.44,16.25,14.45,15.24,9210
15-Jun-09,14.55,14.80,14.30,14.68,5990
12-Jun-09,15.06,15.72,14.98,15.12,6184
11-Jun-09,16.10,16.50,14.60,15.67,21006
10-Jun-09,16.27,16.27,15.12,15.30,10327
9-Jun-09,15.39,15.50,14.06,15.08,19520
8-Jun-09,16.09,16.50,15.00,15.34,9380
5-Jun-09,16.75,16.98,15.61,16.00,9635
4-Jun-09,15.81,16.90,15.50,16.75,6755
3-Jun-09,16.16,16.20,15.26,16.10,7884
2-Jun-09,17.20,17.79,16.26,16.93,16847
1-Jun-09,16.72,18.00,16.25,17.18,26900
29-May-09,14.69,16.51,14.69,16.10,14219
28-May-09,14.98,15.10,14.01,14.99,11050
27-May-09,13.65,14.45,13.65,14.29,5400
26-May-09,13.78,13.78,13.10,13.50,3925
25-May-09,-,-,-,13.60,0
22-May-09,14.10,14.40,13.30,13.60,15850
21-May-09,14.68,14.88,14.00,14.25,7564
20-May-09,15.01,16.00,14.42,14.98,29097
19-May-09,14.00,14.60,14.00,14.40,2940
18-May-09,14.33,15.47,14.21,14.30,11620
15-May-09,14.65,14.98,13.77,14.00,7944
14-May-09,15.72,16.22,14.50,15.01,7418
13-May-09,16.65,16.94,15.27,15.71,19374
12-May-09,16.07,17.00,15.81,16.50,9630
11-May-09,16.06,16.50,15.60,16.01,14702
8-May-09,14.96,16.80,14.75,16.32,19840
7-May-09,15.45,17.15,14.12,14.25,30510
6-May-09,12.05,15.30,12.05,15.26,77307
5-May-09,12.07,12.07,11.72,11.72,5080
4-May-09,10.99,12.00,10.94,11.70,14035
1-May-09,10.48,11.15,10.25,10.98,10809
30-Apr-09,10.30,10.48,10.00,10.00,905
29-Apr-09,9.65,10.30,9.65,10.25,3150
28-Apr-09,9.50,9.87,9.50,9.75,7417
27-Apr-09,9.13,10.90,9.13,9.64,4945
24-Apr-09,10.19,10.19,9.70,9.75,2570
23-Apr-09,10.25,10.25,9.75,9.75,5180
22-Apr-09,10.43,10.43,9.50,9.74,4481
21-Apr-09,9.95,9.98,9.45,9.69,4156
20-Apr-09,10.15,10.66,9.80,10.20,7921
17-Apr-09,10.99,11.00,10.60,10.60,1800
16-Apr-09,10.50,11.12,10.50,10.56,4235
15-Apr-09,10.78,10.78,10.15,10.50,5515
14-Apr-09,10.41,11.62,10.00,10.78,8300
13-Apr-09,11.00,11.45,10.75,10.80,10526
10-Apr-09,-,-,-,11.38,0
9-Apr-09,11.25,12.09,11.00,11.38,6615
8-Apr-09,10.77,12.50,10.77,11.43,3039
7-Apr-09,10.96,11.00,10.65,11.00,2465
6-Apr-09,11.31,11.99,11.31,11.50,6818
3-Apr-09,12.00,12.85,10.45,11.31,14926
2-Apr-09,12.07,12.72,12.02,12.16,6473
