Date, Open, High, Low, Close, Volume
4-Sep-08,2.22,2.22,2.02,2.02,62264
3-Sep-08,2.18,2.21,2.18,2.19,21570
2-Sep-08,2.32,2.32,2.18,2.18,26756
29-Aug-08,2.39,2.39,2.25,2.30,15805
28-Aug-08,2.56,2.56,2.25,2.39,64679
27-Aug-08,2.34,2.40,2.29,2.35,15075
26-Aug-08,2.33,2.39,2.32,2.37,36128
25-Aug-08,2.37,2.40,2.32,2.32,7300
22-Aug-08,2.35,2.36,2.25,2.33,24500
21-Aug-08,2.30,2.32,2.25,2.32,34974
20-Aug-08,2.25,2.40,2.25,2.30,17785
19-Aug-08,2.28,2.30,2.25,2.29,21500
18-Aug-08,2.47,2.55,2.25,2.25,59119
15-Aug-08,2.58,2.58,2.44,2.54,8345
14-Aug-08,2.58,2.64,2.46,2.56,23096
13-Aug-08,2.54,2.64,2.41,2.54,16319
12-Aug-08,2.50,2.70,2.50,2.60,169193
11-Aug-08,2.78,2.80,2.55,2.67,51405
8-Aug-08,2.79,2.84,2.54,2.77,136912
7-Aug-08,2.63,2.90,2.63,2.75,145496
6-Aug-08,2.48,2.65,2.46,2.60,138095
5-Aug-08,2.46,2.50,2.45,2.48,48720
4-Aug-08,2.47,2.47,2.41,2.47,64331
1-Aug-08,2.06,2.50,2.05,2.46,177401
31-Jul-08,2.28,2.28,2.19,2.24,10250
30-Jul-08,2.26,2.29,2.22,2.29,18395
29-Jul-08,2.20,2.25,2.17,2.17,14600
28-Jul-08,2.16,2.25,2.16,2.22,10980
25-Jul-08,2.05,2.20,2.05,2.20,12640
24-Jul-08,2.25,2.30,1.96,2.17,103491
23-Jul-08,2.34,2.34,2.18,2.18,79660
22-Jul-08,2.20,2.30,2.15,2.28,33963
21-Jul-08,2.24,2.24,2.12,2.19,22190
18-Jul-08,2.23,2.23,2.20,2.20,10575
17-Jul-08,2.20,2.24,2.09,2.22,32450
16-Jul-08,2.15,2.25,2.06,2.19,45954
15-Jul-08,2.08,2.14,2.05,2.12,11029
14-Jul-08,2.10,2.22,2.06,2.10,34817
11-Jul-08,2.17,2.19,2.10,2.11,20920
10-Jul-08,2.28,2.47,2.12,2.14,57615
9-Jul-08,2.24,2.38,2.10,2.27,115952
8-Jul-08,2.02,2.07,1.95,1.97,54300
7-Jul-08,2.02,2.14,2.01,2.06,24700
3-Jul-08,2.15,2.15,2.02,2.04,44450
2-Jul-08,2.13,2.24,2.10,2.14,41620
1-Jul-08,2.22,2.26,2.14,2.18,22377
30-Jun-08,2.25,2.29,2.10,2.20,36924
27-Jun-08,2.17,2.22,2.10,2.22,39904
26-Jun-08,2.28,2.28,2.12,2.14,37641
25-Jun-08,2.30,2.33,2.22,2.26,31759
24-Jun-08,2.33,2.34,2.25,2.30,25400
23-Jun-08,2.46,2.46,2.34,2.35,22175
20-Jun-08,2.45,2.49,2.31,2.49,83006
19-Jun-08,2.52,2.52,2.40,2.41,14561
18-Jun-08,2.50,2.55,2.47,2.49,58018
17-Jun-08,2.48,2.48,2.41,2.47,48365
16-Jun-08,2.37,2.49,2.30,2.47,65252
13-Jun-08,2.27,2.42,2.27,2.41,28525
12-Jun-08,2.34,2.49,2.34,2.39,60850
11-Jun-08,2.31,2.65,2.25,2.33,314468
10-Jun-08,2.60,2.60,2.47,2.53,33305
9-Jun-08,2.72,2.82,2.52,2.57,155551
6-Jun-08,2.45,2.73,2.43,2.69,111842
5-Jun-08,2.41,2.52,2.41,2.45,48067
4-Jun-08,2.48,2.54,2.42,2.52,26592
3-Jun-08,2.50,2.50,2.40,2.48,60294
2-Jun-08,2.41,2.51,2.41,2.50,55406
30-May-08,2.44,2.59,2.37,2.53,94951
29-May-08,2.35,2.44,2.30,2.38,65532
28-May-08,2.23,2.40,2.23,2.39,76482
27-May-08,2.40,2.40,2.11,2.26,120314
23-May-08,2.39,2.45,2.22,2.37,195639
22-May-08,2.34,2.45,2.30,2.33,109612
21-May-08,2.45,2.45,2.30,2.33,80459
20-May-08,2.40,2.40,2.28,2.40,79198
19-May-08,2.39,2.45,2.34,2.38,112791
16-May-08,2.44,2.44,2.29,2.36,45855
15-May-08,2.32,2.40,2.15,2.38,63891
14-May-08,2.77,2.77,2.11,2.29,342334
13-May-08,2.26,2.65,2.10,2.55,492063
12-May-08,1.92,2.09,1.87,2.07,241697
9-May-08,1.71,1.84,1.71,1.84,81802
8-May-08,1.66,1.75,1.63,1.75,120200
7-May-08,1.61,1.74,1.61,1.65,113519
6-May-08,1.66,1.66,1.60,1.61,17936
5-May-08,1.69,1.69,1.60,1.64,48582
2-May-08,1.51,1.58,1.51,1.56,15529
1-May-08,1.63,1.65,1.51,1.52,25946
30-Apr-08,1.69,1.70,1.65,1.65,22088
29-Apr-08,1.55,1.69,1.51,1.66,72850
28-Apr-08,1.51,1.54,1.51,1.53,32435
25-Apr-08,1.58,1.63,1.51,1.51,65479
24-Apr-08,1.57,1.65,1.50,1.55,49614
23-Apr-08,1.65,1.75,1.57,1.59,71300
22-Apr-08,1.80,1.80,1.61,1.69,85830
21-Apr-08,1.51,1.76,1.50,1.75,143492
18-Apr-08,1.40,1.53,1.40,1.53,263176
17-Apr-08,1.43,1.50,1.40,1.42,181220
16-Apr-08,1.58,1.58,1.41,1.41,201751
15-Apr-08,1.46,1.65,1.42,1.55,225568
14-Apr-08,1.37,1.48,1.31,1.43,168300
11-Apr-08,1.25,1.38,1.25,1.30,284182
10-Apr-08,1.40,1.44,1.23,1.25,806310
9-Apr-08,1.45,1.50,1.39,1.39,89750
8-Apr-08,1.45,1.51,1.45,1.47,55443
7-Apr-08,1.63,1.64,1.46,1.47,56185
4-Apr-08,1.57,1.60,1.46,1.51,149604
3-Apr-08,1.57,1.65,1.50,1.53,170450
2-Apr-08,1.60,1.72,1.55,1.55,63173
1-Apr-08,1.66,1.70,1.54,1.69,321198
31-Mar-08,1.80,1.80,1.65,1.69,141250
28-Mar-08,1.85,1.90,1.19,1.69,1275916
27-Mar-08,2.35,2.35,1.73,1.80,644655
26-Mar-08,2.25,2.29,2.16,2.25,13947
25-Mar-08,1.93,2.22,1.93,2.22,48900
24-Mar-08,1.95,2.14,1.92,2.13,66841
20-Mar-08,1.80,1.95,1.77,1.95,59100
19-Mar-08,1.91,2.10,1.76,1.80,158510
18-Mar-08,1.99,2.02,1.92,1.97,37551
17-Mar-08,1.91,2.05,1.91,1.95,31587
14-Mar-08,2.10,2.10,2.03,2.07,48897
13-Mar-08,2.04,2.09,2.03,2.08,65287
12-Mar-08,1.97,2.08,1.84,2.03,108131
11-Mar-08,2.00,2.03,1.90,1.95,51100
10-Mar-08,2.04,2.09,2.00,2.01,50819
7-Mar-08,2.11,2.15,2.04,2.06,30218
6-Mar-08,2.07,2.13,2.04,2.09,43845
5-Mar-08,2.14,2.23,2.11,2.11,20922
4-Mar-08,2.20,2.20,2.05,2.11,47056
3-Mar-08,2.18,2.25,2.12,2.25,47456
29-Feb-08,2.25,2.35,2.18,2.18,132009
28-Feb-08,2.20,2.40,2.20,2.31,36881
27-Feb-08,2.06,2.35,2.06,2.25,80500
26-Feb-08,2.23,2.30,2.13,2.22,42208
25-Feb-08,2.25,2.30,2.20,2.27,58282
22-Feb-08,2.22,2.35,2.00,2.28,102607
21-Feb-08,2.35,2.45,2.19,2.37,183100
20-Feb-08,2.34,2.44,2.34,2.36,13326
19-Feb-08,2.50,2.50,2.35,2.35,28578
15-Feb-08,2.43,2.49,2.36,2.36,37000
14-Feb-08,2.56,2.56,2.45,2.48,23361
13-Feb-08,2.48,2.60,2.45,2.60,29283
12-Feb-08,2.52,2.66,2.45,2.47,61284
11-Feb-08,2.33,2.58,2.22,2.55,75386
8-Feb-08,2.32,2.35,2.21,2.35,43894
7-Feb-08,2.32,2.35,2.16,2.22,67739
6-Feb-08,2.36,2.40,2.25,2.30,52572
5-Feb-08,2.42,2.43,2.35,2.38,23445
4-Feb-08,2.46,2.48,2.32,2.48,35938
1-Feb-08,2.37,2.48,2.32,2.48,84955
31-Jan-08,2.46,2.51,2.30,2.39,138800
30-Jan-08,2.52,2.60,2.46,2.53,47400
29-Jan-08,2.50,2.60,2.42,2.52,67400
28-Jan-08,2.54,2.60,2.42,2.55,61684
25-Jan-08,2.50,2.65,2.45,2.50,46608
24-Jan-08,2.47,2.65,2.47,2.60,196669
23-Jan-08,2.36,2.53,2.36,2.51,63325
22-Jan-08,2.47,2.60,2.33,2.58,89213
18-Jan-08,2.58,2.66,2.42,2.57,107553
17-Jan-08,2.88,2.89,2.60,2.61,54700
16-Jan-08,2.85,2.95,2.70,2.85,95077
15-Jan-08,3.04,3.04,2.80,2.83,49900
14-Jan-08,3.07,3.07,2.88,3.07,35484
11-Jan-08,3.04,3.10,2.95,3.10,39000
10-Jan-08,2.90,3.05,2.85,3.00,56100
9-Jan-08,2.92,3.12,2.83,2.90,76149
8-Jan-08,3.09,3.10,2.90,2.95,68100
7-Jan-08,3.22,3.29,3.06,3.07,52800
4-Jan-08,3.35,3.36,3.20,3.22,106901
3-Jan-08,3.35,3.40,3.22,3.23,90296
2-Jan-08,3.49,3.49,3.27,3.30,38700
31-Dec-07,3.25,3.40,3.23,3.39,111263
28-Dec-07,3.26,3.50,3.21,3.25,392921
27-Dec-07,3.08,3.30,3.08,3.30,232049
26-Dec-07,3.14,3.17,3.09,3.13,128715
24-Dec-07,3.05,3.20,3.05,3.11,73272
21-Dec-07,3.17,3.19,3.05,3.09,214201
20-Dec-07,3.10,3.20,3.03,3.15,49557
19-Dec-07,3.09,3.17,2.96,3.09,59999
18-Dec-07,3.06,3.15,2.90,3.03,151300
17-Dec-07,3.22,3.28,3.05,3.08,131100
14-Dec-07,3.20,3.27,3.16,3.22,67200
13-Dec-07,3.15,3.29,3.15,3.20,49640
12-Dec-07,3.27,3.32,3.22,3.25,29700
11-Dec-07,3.31,3.35,3.20,3.29,48331
10-Dec-07,3.33,3.37,3.30,3.34,22981
7-Dec-07,3.44,3.44,3.30,3.37,42600
6-Dec-07,3.17,3.45,3.12,3.44,99120
5-Dec-07,3.05,3.18,3.05,3.18,50872
4-Dec-07,3.17,3.18,3.05,3.15,64800
3-Dec-07,3.20,3.20,3.07,3.13,32793
30-Nov-07,3.06,3.20,3.05,3.19,65200
29-Nov-07,3.03,3.15,3.00,3.10,35800
28-Nov-07,3.00,3.13,2.98,3.10,22761
27-Nov-07,3.19,3.19,2.95,3.05,60905
26-Nov-07,3.27,3.27,2.90,3.27,78000
23-Nov-07,3.01,3.15,3.00,3.15,11100
21-Nov-07,3.10,3.15,3.05,3.05,36897
20-Nov-07,3.14,3.23,3.01,3.18,116900
19-Nov-07,3.20,3.26,3.00,3.05,94150
16-Nov-07,3.20,3.29,3.08,3.25,137406
15-Nov-07,3.40,3.47,3.20,3.20,110858
14-Nov-07,3.39,3.49,3.39,3.45,26067
13-Nov-07,3.48,3.48,3.44,3.45,101810
12-Nov-07,3.40,3.87,3.34,3.45,100462
9-Nov-07,3.31,3.60,3.31,3.44,172645
8-Nov-07,3.46,3.55,3.41,3.45,86800
7-Nov-07,3.54,3.55,3.45,3.55,60600
6-Nov-07,3.35,3.49,3.35,3.48,119700
5-Nov-07,3.70,3.70,3.35,3.40,34250
2-Nov-07,3.40,3.48,3.30,3.48,217000
1-Nov-07,3.51,3.60,3.01,3.40,390400
31-Oct-07,3.86,3.92,3.80,3.89,39900
30-Oct-07,3.86,3.97,3.86,3.89,30200
29-Oct-07,3.89,3.98,3.50,3.95,50100
26-Oct-07,3.80,3.85,3.75,3.80,35900
25-Oct-07,3.84,3.92,3.80,3.83,20300
24-Oct-07,3.81,3.90,3.80,3.86,22300
23-Oct-07,3.85,3.98,3.85,3.89,85000
22-Oct-07,3.93,3.97,3.83,3.95,51500
19-Oct-07,3.86,3.90,3.81,3.84,38700
18-Oct-07,3.96,4.00,3.85,4.00,37100
17-Oct-07,4.00,4.00,3.90,3.90,36800
16-Oct-07,3.80,3.99,3.74,3.99,95600
15-Oct-07,3.86,3.86,3.72,3.78,44500
12-Oct-07,3.81,3.86,3.80,3.85,96800
11-Oct-07,3.99,4.05,3.81,3.81,92000
10-Oct-07,4.02,4.02,3.90,3.99,51400
9-Oct-07,3.64,4.05,3.64,3.95,198500
8-Oct-07,3.75,3.78,3.71,3.77,18500
5-Oct-07,3.73,3.78,3.67,3.71,34700
4-Oct-07,3.80,3.90,3.65,3.70,79900
3-Oct-07,3.74,3.86,3.73,3.78,67600
2-Oct-07,3.65,3.70,3.61,3.69,28700
1-Oct-07,3.65,3.70,3.60,3.70,37500
28-Sep-07,3.73,3.78,3.58,3.67,47400
27-Sep-07,3.74,3.85,3.68,3.70,219400
26-Sep-07,3.52,3.70,3.51,3.65,159000
25-Sep-07,3.60,3.60,3.51,3.58,26800
24-Sep-07,3.65,3.78,3.55,3.55,69600
21-Sep-07,3.50,3.62,3.50,3.56,58200
20-Sep-07,3.59,3.59,3.42,3.51,24900
19-Sep-07,3.60,3.63,3.40,3.50,33900
18-Sep-07,3.50,3.62,3.45,3.62,41500
17-Sep-07,3.59,3.60,3.49,3.53,33400
14-Sep-07,3.50,3.57,3.50,3.54,23900
13-Sep-07,3.61,3.64,3.50,3.60,58800
12-Sep-07,3.50,3.68,3.42,3.64,59200
11-Sep-07,3.62,3.75,3.53,3.54,48800
10-Sep-07,3.73,3.75,3.70,3.71,31000
7-Sep-07,3.67,3.75,3.55,3.75,32400
6-Sep-07,3.58,3.66,3.53,3.65,31300
5-Sep-07,3.58,3.64,3.55,3.60,17600
4-Sep-07,3.60,3.63,3.55,3.59,45000
31-Aug-07,3.53,3.59,3.50,3.50,31800
30-Aug-07,3.45,3.56,3.43,3.51,43500
29-Aug-07,3.54,3.54,3.41,3.51,47800
28-Aug-07,3.62,3.70,3.35,3.43,57100
27-Aug-07,3.68,3.71,3.60,3.63,23500
24-Aug-07,3.65,3.70,3.60,3.66,30300
23-Aug-07,3.63,3.70,3.58,3.61,71100
22-Aug-07,3.51,3.64,3.51,3.57,48700
21-Aug-07,3.50,3.65,3.36,3.56,67200
20-Aug-07,3.50,3.52,3.40,3.44,38500
17-Aug-07,3.83,5.48,3.04,3.44,89900
16-Aug-07,3.53,3.61,3.30,3.45,117300
15-Aug-07,3.55,3.75,3.45,3.50,52300
14-Aug-07,3.38,3.65,3.38,3.64,69900
13-Aug-07,3.41,3.53,3.38,3.38,124000
10-Aug-07,3.55,3.65,3.43,3.52,184200
9-Aug-07,3.55,3.80,3.53,3.79,60900
8-Aug-07,3.56,3.67,3.22,3.62,86600
7-Aug-07,3.46,3.60,3.45,3.56,92700
6-Aug-07,3.60,3.61,3.35,3.51,152500
3-Aug-07,3.79,3.83,3.60,3.61,81300
2-Aug-07,3.61,3.79,3.61,3.76,44900
1-Aug-07,3.92,3.92,3.70,3.70,64200
31-Jul-07,3.82,3.90,3.60,3.90,107300
30-Jul-07,3.90,3.95,3.80,3.82,123800
27-Jul-07,4.05,4.05,3.75,3.80,203700
26-Jul-07,4.09,4.10,3.87,3.97,106900
25-Jul-07,4.00,4.13,3.90,4.01,161500
24-Jul-07,4.20,4.25,3.96,4.04,104800
23-Jul-07,4.39,4.39,4.16,4.18,66000
20-Jul-07,4.39,4.39,4.20,4.30,67700
19-Jul-07,4.44,4.45,4.30,4.33,57600
18-Jul-07,4.39,4.40,4.32,4.36,48400
17-Jul-07,4.48,4.49,4.36,4.43,81300
16-Jul-07,4.43,4.49,4.29,4.43,94300
13-Jul-07,4.41,4.41,4.26,4.36,76300
12-Jul-07,4.38,4.41,4.30,4.37,130200
11-Jul-07,4.34,4.39,4.34,4.36,87100
10-Jul-07,4.34,4.35,4.25,4.34,92100
9-Jul-07,4.29,4.34,4.22,4.28,76700
6-Jul-07,4.17,4.30,4.17,4.24,46900
5-Jul-07,4.34,4.35,4.10,4.16,101000
3-Jul-07,4.24,4.35,4.18,4.35,57800
2-Jul-07,4.24,4.25,4.14,4.24,43200
29-Jun-07,4.30,4.35,4.17,4.17,116400
28-Jun-07,4.40,4.40,4.05,4.30,210300
27-Jun-07,4.23,4.27,4.05,4.10,83000
26-Jun-07,4.22,4.24,4.19,4.24,29100
25-Jun-07,4.06,4.25,4.05,4.19,50600
22-Jun-07,4.25,4.27,4.11,4.16,46600
21-Jun-07,4.20,4.25,4.01,4.25,25900
20-Jun-07,4.23,4.29,4.15,4.16,127300
19-Jun-07,4.15,4.20,3.95,4.19,88900
18-Jun-07,3.92,4.00,3.90,3.96,40900
15-Jun-07,3.85,4.00,3.81,3.84,33500
14-Jun-07,3.87,3.95,3.83,3.90,47500
13-Jun-07,3.82,3.85,3.76,3.80,58700
12-Jun-07,3.84,3.89,3.82,3.82,12800
11-Jun-07,3.83,3.90,3.83,3.85,32700
8-Jun-07,3.89,3.95,3.81,3.83,35500
7-Jun-07,3.99,3.99,3.90,3.90,8800
6-Jun-07,3.90,3.95,3.89,3.91,8300
5-Jun-07,3.90,3.96,3.85,3.95,45200
4-Jun-07,3.87,3.90,3.84,3.85,50900
1-Jun-07,4.03,4.04,3.80,3.90,59700
31-May-07,3.95,4.05,3.95,4.04,17700
30-May-07,3.72,3.98,3.66,3.92,65500
29-May-07,4.00,4.00,3.90,3.95,12000
25-May-07,3.92,4.05,3.90,3.97,45900
24-May-07,4.01,4.05,3.80,3.82,84100
23-May-07,4.10,4.15,4.00,4.00,91700
22-May-07,4.10,4.19,4.10,4.10,40500
21-May-07,4.22,4.30,4.10,4.11,80200
18-May-07,4.20,4.35,4.10,4.12,67400
17-May-07,4.24,4.24,4.12,4.16,20400
16-May-07,4.20,4.27,4.12,4.25,69700
15-May-07,4.27,4.30,4.15,4.17,26500
14-May-07,4.29,4.35,4.21,4.27,26400
11-May-07,4.15,4.29,4.15,4.25,23100
10-May-07,4.20,4.25,4.16,4.16,60200
9-May-07,4.28,4.40,4.21,4.21,43600
8-May-07,4.12,4.30,4.10,4.23,94400
7-May-07,4.20,4.21,4.10,4.16,43500
4-May-07,4.25,4.29,4.20,4.23,25900
3-May-07,4.28,4.30,4.22,4.25,24200
2-May-07,4.39,4.39,4.25,4.25,34800
1-May-07,4.23,4.29,4.20,4.29,34800
30-Apr-07,4.40,4.45,4.23,4.23,74800
27-Apr-07,4.38,4.45,4.35,4.43,56500
26-Apr-07,4.40,4.40,4.26,4.31,30600
25-Apr-07,4.11,4.46,4.11,4.43,223600
24-Apr-07,4.10,4.20,4.10,4.13,48600
23-Apr-07,4.10,4.20,4.10,4.10,23700
20-Apr-07,4.15,4.25,4.10,4.10,43900
19-Apr-07,4.35,4.35,4.14,4.14,53000
18-Apr-07,4.13,4.35,4.05,4.35,93952
17-Apr-07,4.18,4.20,4.13,4.13,28100
16-Apr-07,4.20,4.20,4.10,4.17,36900
13-Apr-07,4.06,4.15,4.00,4.14,70900
12-Apr-07,3.90,4.10,3.90,4.06,59800
11-Apr-07,4.00,4.00,3.90,3.90,41500
10-Apr-07,4.03,4.05,3.96,4.00,51400
9-Apr-07,3.94,4.05,3.82,4.00,114000
5-Apr-07,4.00,4.03,3.93,3.96,35400
4-Apr-07,4.00,4.05,3.91,3.95,53500
3-Apr-07,4.30,4.30,3.95,4.01,109600
2-Apr-07,4.18,4.19,4.10,4.10,22400
30-Mar-07,3.95,4.15,3.95,4.11,116700
29-Mar-07,4.50,4.50,3.85,3.89,359000
28-Mar-07,4.41,4.42,4.05,4.06,235100
27-Mar-07,4.47,4.47,4.39,4.46,38500
26-Mar-07,4.45,4.49,4.35,4.49,26000
23-Mar-07,4.34,4.49,4.25,4.39,33000
22-Mar-07,4.26,4.49,4.25,4.27,103100
21-Mar-07,4.45,4.49,4.28,4.28,54300
20-Mar-07,4.25,4.40,4.25,4.35,50300
19-Mar-07,4.08,4.28,4.08,4.24,92200
16-Mar-07,4.05,4.14,3.97,4.00,24700
15-Mar-07,4.01,4.10,3.98,4.07,19800
14-Mar-07,4.02,4.09,3.95,4.01,35000
13-Mar-07,4.30,4.30,3.65,4.05,199400
12-Mar-07,4.30,4.31,4.21,4.31,52000
9-Mar-07,4.10,4.30,4.10,4.30,96200
8-Mar-07,4.24,4.34,4.09,4.13,80600
7-Mar-07,4.20,4.34,4.07,4.17,31800
6-Mar-07,4.34,4.34,4.13,4.26,77700
5-Mar-07,4.20,4.37,4.17,4.17,101400
2-Mar-07,4.42,4.65,4.16,4.34,229300
1-Mar-07,4.47,4.67,4.42,4.58,124493
28-Feb-07,4.10,4.67,4.10,4.55,232000
27-Feb-07,4.59,4.59,4.16,4.20,151600
26-Feb-07,4.45,4.68,4.45,4.68,108582
23-Feb-07,4.40,4.62,4.40,4.50,203800
22-Feb-07,4.32,4.50,4.32,4.50,88500
21-Feb-07,4.21,4.30,4.15,4.30,59500
20-Feb-07,4.40,4.40,4.02,4.21,104900
16-Feb-07,4.40,4.44,4.35,4.40,37700
15-Feb-07,4.35,4.43,4.30,4.42,66200
14-Feb-07,4.30,4.39,4.30,4.35,29162
13-Feb-07,4.29,4.40,4.26,4.35,69623
12-Feb-07,4.33,4.35,4.25,4.35,85020
9-Feb-07,4.27,4.33,4.14,4.25,150700
8-Feb-07,4.21,4.27,4.10,4.27,84700
7-Feb-07,4.23,4.28,4.12,4.26,152400
6-Feb-07,4.10,4.24,4.10,4.22,291500
5-Feb-07,4.00,4.07,3.98,4.07,76800
2-Feb-07,4.02,4.05,3.92,4.00,126500
1-Feb-07,3.75,4.09,3.70,4.09,218600
31-Jan-07,3.66,3.76,3.50,3.75,218600
30-Jan-07,3.71,3.73,3.62,3.66,115700
29-Jan-07,3.71,3.80,3.64,3.75,71200
26-Jan-07,3.65,3.79,3.64,3.75,182000
25-Jan-07,3.46,3.60,3.40,3.57,160500
24-Jan-07,3.54,3.54,3.45,3.49,33700
23-Jan-07,3.50,3.55,3.47,3.50,83000
22-Jan-07,3.45,3.50,3.38,3.49,73000
19-Jan-07,3.44,3.44,3.22,3.43,129000
18-Jan-07,3.55,3.60,3.35,3.49,84700
17-Jan-07,3.59,3.84,3.35,3.65,418700
16-Jan-07,3.42,3.66,3.40,3.46,158000
12-Jan-07,3.18,3.40,3.10,3.38,208400
11-Jan-07,2.96,3.18,2.96,3.18,81300
10-Jan-07,3.10,3.13,2.85,2.98,123100
9-Jan-07,2.82,3.14,2.82,3.09,238200
8-Jan-07,2.73,2.84,2.72,2.81,58600
5-Jan-07,2.77,2.80,2.70,2.74,30100
4-Jan-07,2.78,2.78,2.70,2.78,26600
3-Jan-07,2.71,2.81,2.71,2.78,37700
29-Dec-06,2.70,2.80,2.70,2.72,72600
28-Dec-06,2.65,2.75,2.65,2.68,60200
27-Dec-06,2.75,2.77,2.60,2.70,96200
26-Dec-06,2.85,2.85,2.70,2.77,41800
22-Dec-06,2.87,2.87,2.75,2.85,37100
21-Dec-06,2.85,2.88,2.75,2.88,66500
20-Dec-06,2.67,2.87,2.65,2.87,131900
19-Dec-06,2.71,2.71,2.65,2.68,46900
18-Dec-06,2.68,2.82,2.67,2.76,43600
15-Dec-06,2.64,2.73,2.60,2.70,41900
14-Dec-06,2.65,2.68,2.62,2.66,30500
13-Dec-06,2.66,2.75,2.65,2.66,58000
12-Dec-06,2.72,2.80,2.70,2.78,38300
11-Dec-06,2.77,2.80,2.71,2.73,34000
8-Dec-06,2.88,2.88,2.79,2.80,11700
7-Dec-06,2.75,2.86,2.75,2.86,26400
6-Dec-06,2.90,2.90,2.75,2.85,39600
5-Dec-06,2.85,2.87,2.82,2.84,23100
4-Dec-06,2.90,2.90,2.82,2.83,28900
1-Dec-06,2.94,3.00,2.87,2.90,58600
30-Nov-06,2.90,3.10,2.90,2.93,131700
29-Nov-06,2.85,2.95,2.85,2.88,61300
28-Nov-06,2.80,2.90,2.80,2.87,26000
27-Nov-06,2.90,2.95,2.86,2.90,26100
24-Nov-06,2.80,2.90,2.77,2.90,14200
22-Nov-06,2.85,2.85,2.75,2.85,40100
21-Nov-06,2.86,2.95,2.85,2.89,22000
20-Nov-06,2.93,3.04,2.85,2.94,118300
17-Nov-06,2.85,2.93,2.81,2.93,48500
16-Nov-06,2.75,2.90,2.67,2.85,46000
15-Nov-06,2.86,2.87,2.71,2.82,48100
14-Nov-06,2.80,2.90,2.80,2.86,22200
13-Nov-06,2.73,2.80,2.61,2.75,41800
10-Nov-06,2.90,2.93,2.70,2.78,61700
9-Nov-06,2.86,2.93,2.80,2.91,69200
8-Nov-06,2.86,2.92,2.81,2.85,52100
7-Nov-06,2.65,2.81,2.65,2.81,28400
6-Nov-06,2.60,2.65,2.51,2.65,19100
3-Nov-06,2.52,2.65,2.50,2.64,40800
2-Nov-06,2.75,2.75,2.54,2.59,47700
1-Nov-06,2.84,2.86,2.68,2.70,92000
31-Oct-06,2.82,2.89,2.80,2.83,43500
30-Oct-06,2.85,2.90,2.75,2.84,92900
27-Oct-06,2.82,2.85,2.76,2.84,56600
26-Oct-06,2.72,2.79,2.72,2.78,17400
25-Oct-06,2.77,2.80,2.73,2.80,14500
24-Oct-06,2.81,2.85,2.71,2.80,39000
23-Oct-06,2.80,2.83,2.75,2.75,41000
20-Oct-06,2.75,2.83,2.75,2.83,101400
19-Oct-06,2.65,2.75,2.65,2.75,92100
18-Oct-06,2.62,2.69,2.62,2.69,11800
17-Oct-06,2.65,2.69,2.60,2.65,29700
16-Oct-06,2.61,2.70,2.60,2.69,61600
13-Oct-06,2.56,2.69,2.53,2.63,35900
12-Oct-06,2.56,2.60,2.51,2.56,43800
11-Oct-06,2.67,2.70,2.55,2.60,27800
10-Oct-06,2.70,2.70,2.58,2.64,22700
9-Oct-06,2.65,2.74,2.62,2.66,22400
6-Oct-06,2.65,2.70,2.55,2.64,64200
5-Oct-06,2.65,2.74,2.65,2.73,40600
4-Oct-06,2.69,2.70,2.56,2.65,58900
3-Oct-06,2.70,2.82,2.65,2.65,107000
2-Oct-06,2.80,2.82,2.55,2.61,39800
29-Sep-06,2.60,2.75,2.60,2.74,97700
28-Sep-06,2.54,2.94,2.19,2.69,985600
27-Sep-06,2.50,2.55,2.26,2.39,384800
26-Sep-06,2.55,2.85,2.50,2.51,198100
25-Sep-06,2.65,2.65,2.45,2.50,184800
22-Sep-06,2.60,2.70,2.40,2.70,152100
21-Sep-06,2.70,2.70,2.43,2.54,124100
20-Sep-06,2.65,2.75,2.60,2.66,107400
19-Sep-06,2.76,2.80,2.65,2.65,105100
18-Sep-06,2.90,2.92,2.71,2.76,87200
15-Sep-06,2.90,2.95,2.90,2.90,86600
14-Sep-06,3.10,3.10,2.87,2.95,117100
13-Sep-06,2.90,3.14,2.89,3.05,37800
12-Sep-06,2.88,3.00,2.85,2.85,79000
11-Sep-06,3.13,3.15,2.79,2.83,127100
8-Sep-06,3.05,3.17,3.05,3.13,26500
7-Sep-06,3.05,3.10,3.04,3.05,33900
6-Sep-06,3.21,3.23,3.05,3.06,29600
5-Sep-06,3.15,3.23,3.11,3.16,61200
1-Sep-06,3.11,3.20,3.10,3.19,18600
31-Aug-06,3.09,3.20,3.03,3.18,63100
30-Aug-06,3.07,3.07,3.04,3.07,27500
29-Aug-06,3.07,3.11,3.04,3.04,42400
28-Aug-06,3.15,3.15,3.01,3.02,21900
25-Aug-06,3.10,3.11,3.05,3.07,12400
24-Aug-06,3.04,3.17,3.04,3.14,43600
23-Aug-06,3.10,3.17,3.03,3.04,13600
22-Aug-06,3.10,3.19,3.03,3.10,30600
21-Aug-06,3.10,3.15,3.10,3.15,12600
18-Aug-06,3.15,3.17,3.01,3.10,21100
17-Aug-06,3.13,3.22,3.10,3.16,62000
16-Aug-06,3.05,3.15,3.03,3.10,39800
15-Aug-06,3.00,3.09,2.93,3.05,55000
14-Aug-06,2.95,3.09,2.95,3.01,36600
11-Aug-06,3.05,3.05,2.96,3.00,68400
10-Aug-06,3.13,3.18,3.04,3.05,48700
