Date, Open, High, Low, Close, Volume
14-Apr-11,2.07,2.08,2.06,2.08,10500
13-Apr-11,2.09,2.10,2.09,2.10,846
12-Apr-11,2.06,2.15,2.06,2.12,2800
11-Apr-11,2.03,2.15,2.03,2.07,6181
8-Apr-11,1.96,2.06,1.96,2.03,5296
7-Apr-11,2.09,2.09,2.02,2.04,1500
6-Apr-11,2.08,2.09,2.03,2.05,2200
5-Apr-11,2.03,2.04,2.03,2.04,3221
4-Apr-11,2.04,2.04,2.03,2.03,2100
1-Apr-11,2.11,2.11,2.00,2.07,4200
31-Mar-11,2.13,2.13,2.13,2.13,1700
30-Mar-11,2.13,2.13,2.03,2.13,5432
29-Mar-11,2.13,2.16,2.13,2.13,1250
28-Mar-11,2.19,2.19,2.06,2.12,3600
25-Mar-11,2.20,2.20,2.14,2.16,1824
24-Mar-11,2.18,2.18,2.17,2.18,600
23-Mar-11,2.17,2.18,2.17,2.18,858
22-Mar-11,2.17,2.22,2.17,2.17,300
21-Mar-11,2.17,2.17,2.06,2.14,2800
18-Mar-11,2.01,2.25,2.01,2.18,15893
17-Mar-11,2.00,2.04,2.00,2.02,4124
16-Mar-11,2.11,2.13,1.98,1.98,5800
15-Mar-11,2.13,2.13,2.10,2.11,3301
14-Mar-11,2.13,2.19,2.11,2.17,6088
11-Mar-11,2.21,2.26,2.21,2.26,2700
10-Mar-11,2.30,2.30,2.11,2.21,5248
9-Mar-11,2.36,2.36,2.16,2.27,6694
8-Mar-11,2.21,2.37,2.21,2.37,16092
7-Mar-11,2.27,2.28,2.24,2.28,2200
4-Mar-11,2.31,2.31,2.29,2.31,500
3-Mar-11,2.27,2.36,2.27,2.32,5200
2-Mar-11,2.34,2.34,2.20,2.25,4571
1-Mar-11,2.39,2.39,2.34,2.37,700
28-Feb-11,2.29,2.38,2.29,2.36,4400
25-Feb-11,2.13,2.29,2.13,2.25,18900
24-Feb-11,2.12,2.15,2.12,2.15,300
23-Feb-11,2.13,2.14,2.10,2.12,2200
22-Feb-11,2.15,2.15,2.12,2.12,2960
18-Feb-11,2.10,2.17,2.10,2.17,5454
17-Feb-11,2.01,2.09,2.01,2.09,14064
16-Feb-11,2.01,2.01,2.00,2.00,12900
15-Feb-11,1.95,2.00,1.95,2.00,16905
14-Feb-11,1.98,2.00,1.91,1.95,11346
11-Feb-11,1.97,1.98,1.97,1.98,288
10-Feb-11,1.93,1.97,1.93,1.96,1700
9-Feb-11,1.94,1.94,1.77,1.93,2392
8-Feb-11,1.94,1.97,1.94,1.94,967
7-Feb-11,1.96,1.96,1.93,1.96,1900
4-Feb-11,2.00,2.00,1.92,1.97,4770
3-Feb-11,2.00,2.01,2.00,2.01,1015
2-Feb-11,1.97,2.00,1.94,1.99,24748
1-Feb-11,1.98,2.00,1.98,1.99,9406
31-Jan-11,1.98,1.98,1.96,1.98,17294
28-Jan-11,1.95,1.97,1.94,1.96,21600
27-Jan-11,1.94,1.96,1.94,1.94,1918
26-Jan-11,1.96,1.96,1.94,1.94,1699
25-Jan-11,1.96,1.96,1.92,1.94,6761
24-Jan-11,1.94,1.96,1.94,1.96,1060
21-Jan-11,1.95,1.96,1.95,1.95,2047
20-Jan-11,1.93,1.97,1.93,1.97,7738
19-Jan-11,1.93,1.93,1.91,1.91,600
18-Jan-11,1.93,1.95,1.93,1.94,6013
14-Jan-11,1.92,1.93,1.89,1.93,650
13-Jan-11,1.78,1.78,1.78,1.78,0
12-Jan-11,1.91,1.93,1.84,1.93,11095
11-Jan-11,1.92,1.92,1.91,1.91,4300
10-Jan-11,1.91,1.95,1.90,1.90,1500
7-Jan-11,1.93,1.93,1.90,1.90,665
6-Jan-11,1.89,1.92,1.89,1.91,1800
5-Jan-11,1.92,1.97,1.86,1.91,1594
4-Jan-11,1.95,1.97,1.94,1.94,4000
3-Jan-11,1.97,1.97,1.93,1.97,2300
31-Dec-10,1.90,1.97,1.90,1.96,11450
30-Dec-10,1.88,1.94,1.88,1.92,3800
29-Dec-10,1.93,1.97,1.88,1.88,20870
28-Dec-10,1.93,1.95,1.93,1.95,336
27-Dec-10,1.92,1.92,1.92,1.92,6747
23-Dec-10,1.95,1.97,1.95,1.97,3258
22-Dec-10,2.00,2.00,1.94,1.96,7030
21-Dec-10,2.00,2.01,2.00,2.01,8782
20-Dec-10,1.96,2.00,1.96,1.96,2655
17-Dec-10,2.00,2.00,1.90,1.98,5253
16-Dec-10,1.97,2.00,1.94,2.00,11556
15-Dec-10,1.87,2.00,1.75,1.97,15772
14-Dec-10,1.99,1.99,1.97,1.99,1307
13-Dec-10,2.00,2.00,1.97,2.00,6700
10-Dec-10,2.05,2.05,1.99,1.99,2000
9-Dec-10,2.11,2.11,1.95,1.98,13300
8-Dec-10,2.04,2.09,1.90,2.08,7395
7-Dec-10,2.05,2.10,2.05,2.08,29339
6-Dec-10,2.07,2.07,2.00,2.05,21906
3-Dec-10,2.07,2.07,2.01,2.03,12697
2-Dec-10,2.15,2.15,2.02,2.02,12550
1-Dec-10,2.10,2.15,2.02,2.04,6981
30-Nov-10,2.09,2.15,2.06,2.11,9846
29-Nov-10,2.09,2.14,2.09,2.09,1462
26-Nov-10,2.05,2.08,2.05,2.08,8825
24-Nov-10,2.04,2.04,2.04,2.04,100
23-Nov-10,2.03,2.03,2.03,2.03,346
22-Nov-10,2.02,2.02,2.02,2.02,100
19-Nov-10,2.01,2.02,1.88,2.00,3704
18-Nov-10,2.01,2.04,2.01,2.01,608
17-Nov-10,2.00,2.00,1.99,2.00,574
16-Nov-10,1.98,2.00,1.95,1.97,1850
15-Nov-10,2.04,2.04,1.96,2.00,1200
12-Nov-10,1.97,1.97,1.96,1.96,347
11-Nov-10,1.99,1.99,1.99,1.99,200
10-Nov-10,1.79,1.79,1.79,1.79,0
9-Nov-10,2.01,2.03,2.01,2.03,1700
8-Nov-10,1.99,2.02,1.94,2.02,8344
5-Nov-10,1.98,1.98,1.98,1.98,2600
4-Nov-10,1.90,1.97,1.90,1.97,5097
3-Nov-10,1.95,1.97,1.75,1.94,8608
2-Nov-10,1.99,2.00,1.99,2.00,540
1-Nov-10,2.00,2.00,1.98,2.00,2090
29-Oct-10,2.03,2.05,1.96,2.01,8087
28-Oct-10,1.88,2.05,1.88,2.04,7831
27-Oct-10,1.94,1.96,1.90,1.90,2330
26-Oct-10,2.01,2.01,1.90,1.93,2964
25-Oct-10,2.03,2.03,1.87,1.94,6916
22-Oct-10,2.03,2.05,1.98,1.98,1227
21-Oct-10,1.98,1.98,1.87,1.97,1200
20-Oct-10,1.95,1.97,1.95,1.97,673
19-Oct-10,1.98,1.98,1.89,1.90,1651
18-Oct-10,1.95,1.97,1.95,1.97,400
15-Oct-10,1.98,1.98,1.91,1.93,5401
14-Oct-10,2.05,2.05,1.95,1.99,4500
13-Oct-10,1.90,1.95,1.90,1.95,2728
12-Oct-10,1.90,1.90,1.90,1.90,0
11-Oct-10,1.84,1.93,1.84,1.93,3048
8-Oct-10,1.92,1.94,1.89,1.89,6049
7-Oct-10,1.90,1.92,1.89,1.92,823
6-Oct-10,1.92,1.92,1.92,1.92,100
5-Oct-10,1.87,1.92,1.86,1.91,12743
4-Oct-10,1.81,1.87,1.81,1.87,2060
1-Oct-10,1.87,1.87,1.87,1.87,230
30-Sep-10,1.86,1.98,1.84,1.87,9719
29-Sep-10,1.90,1.91,1.87,1.87,3290
28-Sep-10,1.89,1.91,1.89,1.91,2139
27-Sep-10,1.92,1.92,1.70,1.92,6700
24-Sep-10,1.84,1.92,1.84,1.91,13174
23-Sep-10,1.92,1.92,1.84,1.84,4082
22-Sep-10,1.83,1.86,1.83,1.86,3726
21-Sep-10,1.89,1.89,1.80,1.82,8143
20-Sep-10,1.88,1.88,1.83,1.84,3500
17-Sep-10,1.90,1.90,1.90,1.90,500
16-Sep-10,1.89,1.89,1.89,1.89,1000
15-Sep-10,1.90,1.96,1.87,1.90,12161
14-Sep-10,1.80,1.90,1.80,1.90,9502
13-Sep-10,1.88,1.90,1.88,1.90,8859
10-Sep-10,1.96,1.96,1.75,1.88,24800
9-Sep-10,1.95,1.96,1.94,1.94,1476
8-Sep-10,1.98,1.98,1.98,1.98,200
7-Sep-10,1.97,1.99,1.77,1.93,8933
6-Sep-10,-,-,-,2.01,0
3-Sep-10,2.01,2.01,2.01,2.01,100
2-Sep-10,2.01,2.02,1.94,1.99,3144
1-Sep-10,2.05,2.05,1.99,1.99,2200
31-Aug-10,2.04,2.07,1.98,2.07,5100
30-Aug-10,1.96,2.01,1.93,2.00,10396
27-Aug-10,2.07,2.07,1.93,2.00,4699
26-Aug-10,2.05,2.05,2.00,2.00,3337
25-Aug-10,1.36,1.36,1.36,1.36,0
24-Aug-10,2.05,2.05,1.97,1.99,1688
23-Aug-10,1.97,2.00,1.93,1.98,3510
20-Aug-10,2.01,2.01,2.01,2.01,149
19-Aug-10,2.01,2.01,2.00,2.00,600
18-Aug-10,2.02,2.03,2.01,2.03,5900
17-Aug-10,2.02,2.04,2.00,2.03,3477
16-Aug-10,1.98,2.00,1.98,2.00,400
13-Aug-10,2.04,2.04,1.96,1.96,13791
12-Aug-10,2.05,2.20,2.02,2.06,4182
11-Aug-10,2.13,2.13,2.09,2.09,3300
10-Aug-10,2.13,2.18,1.92,2.18,2100
9-Aug-10,2.18,2.18,2.18,2.18,300
6-Aug-10,2.22,2.24,2.02,2.24,1000
5-Aug-10,2.16,2.28,2.16,2.28,21216
4-Aug-10,2.19,2.19,2.10,2.15,300
3-Aug-10,2.15,2.16,2.11,2.16,4487
2-Aug-10,2.32,2.32,2.07,2.19,9800
30-Jul-10,2.14,2.34,1.77,2.30,16400
29-Jul-10,2.08,2.20,1.86,2.14,18000
28-Jul-10,1.44,1.44,1.44,1.44,0
27-Jul-10,2.09,2.09,2.09,2.09,318
26-Jul-10,2.09,2.09,2.02,2.05,3140
23-Jul-10,2.08,2.08,2.08,2.08,400
22-Jul-10,2.16,2.21,2.01,2.06,19930
21-Jul-10,2.18,2.18,2.10,2.15,4561
20-Jul-10,1.58,1.58,1.58,1.58,0
19-Jul-10,2.22,2.22,2.22,2.22,100
16-Jul-10,2.24,2.24,2.10,2.24,900
15-Jul-10,2.35,2.35,2.29,2.30,1500
14-Jul-10,2.16,2.26,2.16,2.26,200
13-Jul-10,2.24,2.24,2.19,2.19,300
12-Jul-10,2.26,2.40,2.15,2.20,6200
9-Jul-10,2.14,2.14,2.10,2.11,11350
8-Jul-10,2.15,2.15,2.10,2.12,8100
7-Jul-10,2.25,2.25,2.10,2.20,2900
6-Jul-10,2.25,2.30,2.20,2.30,6500
5-Jul-10,-,-,-,2.30,0
2-Jul-10,2.30,2.30,2.20,2.30,1821
1-Jul-10,2.40,2.40,2.35,2.35,305
30-Jun-10,2.35,2.45,2.15,2.45,11200
29-Jun-10,2.40,2.40,2.30,2.40,8100
28-Jun-10,1.80,1.80,1.80,1.80,0
25-Jun-10,2.43,2.48,2.43,2.48,300
24-Jun-10,2.44,2.46,2.35,2.46,11100
23-Jun-10,2.44,2.49,2.44,2.49,200
22-Jun-10,1.84,1.84,1.84,1.84,0
21-Jun-10,2.49,2.49,2.47,2.49,506
18-Jun-10,1.85,1.85,1.85,1.85,0
17-Jun-10,2.50,2.50,2.50,2.50,262
16-Jun-10,2.41,2.49,2.40,2.49,4131
15-Jun-10,2.49,2.49,2.42,2.49,1300
14-Jun-10,2.46,2.46,2.26,2.46,6094
11-Jun-10,2.46,2.46,2.46,2.46,100
10-Jun-10,2.45,2.50,2.42,2.46,2572
9-Jun-10,2.50,2.50,2.41,2.46,5967
8-Jun-10,2.50,2.50,2.45,2.50,800
7-Jun-10,2.48,2.58,2.46,2.53,6497
4-Jun-10,2.51,2.58,2.46,2.53,6400
3-Jun-10,2.60,2.60,2.46,2.56,3900
2-Jun-10,2.55,2.60,2.55,2.55,2450
1-Jun-10,2.56,2.56,2.50,2.55,1310
31-May-10,-,-,-,2.65,0
28-May-10,1.96,1.96,1.96,1.96,0
27-May-10,2.66,2.66,2.61,2.65,1854
26-May-10,2.63,2.65,2.63,2.65,5000
25-May-10,2.60,2.65,2.46,2.65,8245
24-May-10,2.60,2.65,2.50,2.65,2000
21-May-10,2.00,2.00,2.00,2.00,0
20-May-10,2.67,2.67,2.55,2.66,4904
19-May-10,2.65,2.67,2.64,2.67,5737
18-May-10,2.65,2.65,2.55,2.60,900
17-May-10,2.55,2.60,2.55,2.60,1800
14-May-10,2.57,2.62,2.51,2.57,7543
13-May-10,2.59,2.64,2.50,2.57,25451
12-May-10,1.97,1.97,1.97,1.97,0
11-May-10,2.62,2.62,2.57,2.57,1956
10-May-10,2.67,2.67,2.62,2.62,1450
7-May-10,2.55,2.57,2.55,2.57,2400
6-May-10,2.56,2.60,2.50,2.58,19164
5-May-10,2.65,2.65,2.65,2.65,100
4-May-10,2.65,2.65,2.58,2.58,2258
3-May-10,2.62,2.65,2.57,2.64,2900
30-Apr-10,2.64,2.67,2.62,2.62,1534
29-Apr-10,2.67,2.67,2.59,2.64,2000
28-Apr-10,2.66,2.68,2.63,2.64,4558
27-Apr-10,2.67,2.67,2.64,2.64,7000
26-Apr-10,2.67,2.67,2.67,2.67,26600
23-Apr-10,2.68,2.68,2.68,2.68,1400
22-Apr-10,2.61,2.67,2.61,2.67,1100
21-Apr-10,2.55,2.69,2.55,2.69,2102
20-Apr-10,2.56,2.70,2.55,2.70,5356
19-Apr-10,2.60,2.65,2.51,2.65,13990
16-Apr-10,2.66,2.70,2.65,2.65,1097
15-Apr-10,2.65,2.72,2.40,2.65,36753
14-Apr-10,2.65,2.70,2.58,2.70,5300
13-Apr-10,2.60,2.64,2.60,2.64,7403
12-Apr-10,2.60,2.64,2.55,2.55,14500
9-Apr-10,2.51,2.70,2.51,2.60,29052
8-Apr-10,2.60,2.68,2.60,2.60,7900
7-Apr-10,2.69,2.69,2.59,2.66,7448
6-Apr-10,2.45,2.64,2.45,2.64,21287
5-Apr-10,2.60,2.65,2.57,2.59,9843
2-Apr-10,-,-,-,2.60,0
1-Apr-10,2.69,2.69,2.60,2.60,6100
31-Mar-10,2.65,2.75,2.56,2.74,5000
30-Mar-10,2.60,2.70,2.60,2.70,6837
29-Mar-10,2.60,2.60,2.56,2.56,1720
26-Mar-10,2.70,2.70,2.55,2.60,3181
25-Mar-10,2.78,2.78,2.65,2.68,3550
24-Mar-10,2.79,2.81,2.65,2.78,16023
23-Mar-10,2.79,2.80,2.63,2.75,2899
22-Mar-10,2.80,2.80,2.80,2.80,2300
19-Mar-10,2.80,2.85,2.75,2.80,9356
18-Mar-10,2.76,2.80,2.76,2.80,12300
17-Mar-10,2.70,2.75,2.55,2.75,37862
16-Mar-10,2.65,2.72,2.65,2.72,13685
15-Mar-10,2.55,2.62,2.55,2.62,13300
12-Mar-10,2.60,2.60,2.55,2.60,16758
11-Mar-10,2.63,2.63,2.58,2.58,5400
10-Mar-10,2.59,2.66,2.50,2.61,16753
9-Mar-10,2.59,2.59,2.59,2.59,1600
8-Mar-10,2.65,2.65,2.56,2.64,15753
5-Mar-10,2.62,2.65,2.62,2.65,12542
4-Mar-10,2.59,2.64,2.59,2.62,1216
3-Mar-10,2.60,2.62,2.60,2.62,8715
2-Mar-10,2.61,2.61,2.59,2.61,2133
1-Mar-10,2.55,2.58,2.55,2.55,1600
26-Feb-10,2.59,2.59,2.59,2.59,100
25-Feb-10,2.55,2.60,2.55,2.55,8320
24-Feb-10,2.51,2.56,2.51,2.56,19200
23-Feb-10,2.46,2.46,2.41,2.46,6490
22-Feb-10,2.29,2.29,2.29,2.29,0
19-Feb-10,2.46,2.51,2.46,2.51,400
18-Feb-10,2.51,2.55,2.51,2.55,300
17-Feb-10,2.52,2.52,2.42,2.46,2100
16-Feb-10,2.50,2.56,2.42,2.47,18167
15-Feb-10,-,-,-,2.51,0
12-Feb-10,2.50,2.51,2.50,2.51,500
11-Feb-10,2.47,2.47,2.47,2.47,100
10-Feb-10,2.45,2.45,2.42,2.42,7700
9-Feb-10,2.50,2.55,2.50,2.50,1393
8-Feb-10,2.43,2.45,2.43,2.45,1300
5-Feb-10,2.54,2.54,2.44,2.50,5236
4-Feb-10,2.56,2.56,2.48,2.52,13000
3-Feb-10,2.53,2.53,2.53,2.53,200
2-Feb-10,2.65,2.65,2.51,2.51,1265
1-Feb-10,2.62,2.62,2.62,2.62,100
29-Jan-10,2.66,2.66,2.52,2.61,5500
28-Jan-10,2.66,2.66,2.66,2.66,100
27-Jan-10,2.64,2.64,2.58,2.61,2141
26-Jan-10,2.61,2.61,2.59,2.59,17815
25-Jan-10,2.62,2.77,2.60,2.60,1872
22-Jan-10,2.57,2.62,2.57,2.62,700
21-Jan-10,2.57,2.58,2.57,2.57,4200
20-Jan-10,2.57,2.59,2.57,2.57,7900
19-Jan-10,2.60,2.60,2.56,2.57,7710
18-Jan-10,-,-,-,2.63,0
15-Jan-10,2.64,2.68,2.63,2.63,2100
14-Jan-10,2.65,2.65,2.63,2.65,1300
13-Jan-10,2.65,2.70,2.57,2.63,8300
12-Jan-10,2.59,2.75,2.51,2.69,22699
11-Jan-10,2.57,2.60,2.57,2.60,6228
8-Jan-10,2.60,2.61,2.59,2.61,7049
7-Jan-10,2.55,2.85,2.55,2.63,13000
6-Jan-10,2.55,2.55,2.55,2.55,5000
5-Jan-10,2.65,2.65,2.53,2.60,3200
4-Jan-10,2.56,2.69,2.50,2.69,9219
1-Jan-10,-,-,-,2.60,0
31-Dec-09,2.58,2.64,2.50,2.60,6700
30-Dec-09,2.48,2.64,2.48,2.62,9293
29-Dec-09,2.50,2.50,2.48,2.48,5500
28-Dec-09,2.54,2.54,2.49,2.49,2400
25-Dec-09,-,-,-,2.52,0
24-Dec-09,2.60,2.60,2.50,2.52,10750
23-Dec-09,2.55,2.68,2.55,2.60,6000
22-Dec-09,2.57,2.65,2.54,2.54,9847
21-Dec-09,2.65,2.65,2.60,2.60,464
18-Dec-09,2.61,2.61,2.60,2.60,9190
17-Dec-09,2.65,2.65,2.60,2.60,1200
16-Dec-09,2.60,2.70,2.60,2.70,11017
15-Dec-09,2.57,2.61,2.57,2.61,3309
14-Dec-09,2.57,2.57,2.57,2.57,100
11-Dec-09,2.57,2.57,2.56,2.56,1628
10-Dec-09,2.61,2.61,2.56,2.56,300
9-Dec-09,2.56,2.60,2.56,2.57,6000
8-Dec-09,2.54,2.56,2.54,2.54,1252
7-Dec-09,2.54,2.59,2.54,2.55,2600
4-Dec-09,2.50,2.70,2.50,2.60,13440
3-Dec-09,2.50,2.50,2.45,2.45,1500
2-Dec-09,2.48,2.48,2.43,2.43,440
1-Dec-09,2.55,2.60,2.42,2.43,22197
30-Nov-09,2.52,2.60,2.52,2.58,800
27-Nov-09,2.65,2.65,2.65,2.65,500
26-Nov-09,-,-,-,2.72,0
25-Nov-09,2.70,2.72,2.53,2.72,3000
24-Nov-09,2.62,2.74,2.55,2.69,2854
23-Nov-09,2.54,2.64,2.52,2.63,2800
20-Nov-09,2.54,2.63,2.54,2.63,2200
19-Nov-09,2.56,2.59,2.42,2.42,3234
18-Nov-09,2.37,2.55,2.35,2.54,11900
17-Nov-09,2.55,2.60,2.42,2.60,2300
16-Nov-09,2.60,2.60,2.59,2.59,1000
13-Nov-09,2.50,2.55,2.50,2.53,700
12-Nov-09,2.55,2.55,2.45,2.55,3984
11-Nov-09,2.50,2.65,2.50,2.65,2512
10-Nov-09,2.60,2.60,2.42,2.60,3255
9-Nov-09,2.70,2.75,2.60,2.65,1770
6-Nov-09,2.75,2.80,2.46,2.75,10900
5-Nov-09,2.62,2.67,2.62,2.67,1162
4-Nov-09,2.62,2.69,2.62,2.69,340
3-Nov-09,2.69,2.69,2.69,2.69,300
2-Nov-09,2.02,2.02,2.02,2.02,0
30-Oct-09,2.42,2.42,2.42,2.42,0
29-Oct-09,2.60,2.69,2.60,2.69,5303
28-Oct-09,2.60,2.72,2.60,2.65,2600
27-Oct-09,2.68,2.72,2.63,2.65,5061
26-Oct-09,2.60,2.70,2.50,2.70,3000
23-Oct-09,2.60,2.80,2.60,2.75,1070
22-Oct-09,2.75,2.80,2.73,2.75,13660
21-Oct-09,2.70,2.75,2.61,2.75,7359
20-Oct-09,2.75,2.75,2.73,2.73,450
19-Oct-09,2.65,2.80,2.65,2.80,5000
16-Oct-09,2.95,2.95,2.80,2.80,3234
15-Oct-09,2.85,3.05,2.85,2.99,7896
14-Oct-09,2.91,3.00,2.81,3.00,1825
13-Oct-09,2.80,2.91,2.80,2.81,3900
12-Oct-09,2.80,2.90,2.61,2.71,9250
9-Oct-09,2.90,2.90,2.90,2.90,200
8-Oct-09,2.80,2.80,2.70,2.80,520
7-Oct-09,2.90,2.90,2.90,2.90,200
6-Oct-09,2.60,3.00,2.60,3.00,7000
5-Oct-09,2.69,2.81,2.54,2.69,8771
2-Oct-09,2.60,2.71,2.60,2.71,2570
1-Oct-09,2.60,2.70,2.60,2.70,200
30-Sep-09,2.90,2.90,2.60,2.70,5300
29-Sep-09,-,-,-,2.90,0
28-Sep-09,-,-,-,2.90,0
25-Sep-09,2.90,2.90,2.90,2.90,900
24-Sep-09,2.80,2.90,2.72,2.90,1400
23-Sep-09,2.95,2.96,2.80,2.90,8375
22-Sep-09,2.90,2.93,2.90,2.90,1400
21-Sep-09,2.89,2.89,2.89,2.89,100
18-Sep-09,2.88,2.89,2.88,2.89,940
17-Sep-09,2.66,3.10,2.55,2.87,16848
16-Sep-09,2.65,2.85,2.61,2.71,6300
15-Sep-09,2.74,2.75,2.50,2.75,2500
14-Sep-09,2.65,2.74,2.65,2.74,600
11-Sep-09,2.70,2.74,2.45,2.62,4420
10-Sep-09,2.65,2.65,2.65,2.65,100
9-Sep-09,2.60,2.70,2.60,2.70,400
8-Sep-09,2.61,2.75,2.61,2.69,1274
4-Sep-09,2.61,2.65,2.50,2.56,6528
3-Sep-09,2.68,2.68,2.68,2.68,200
2-Sep-09,2.78,2.78,2.73,2.73,300
1-Sep-09,2.82,2.82,2.50,2.72,8900
31-Aug-09,2.86,2.86,2.60,2.85,2176
28-Aug-09,2.85,2.85,2.85,2.85,2100
27-Aug-09,2.85,2.85,2.65,2.80,2998
26-Aug-09,2.95,2.95,2.90,2.90,900
25-Aug-09,2.94,2.94,2.91,2.91,1100
24-Aug-09,2.90,3.00,2.90,2.95,3680
21-Aug-09,2.90,2.90,2.90,2.90,100
20-Aug-09,2.84,3.00,2.84,2.95,1100
19-Aug-09,2.97,2.99,2.53,2.90,7789
18-Aug-09,3.02,3.02,2.97,2.97,1100
17-Aug-09,2.93,3.03,2.93,2.98,700
14-Aug-09,2.79,3.01,2.79,2.98,27151
13-Aug-09,2.76,2.76,2.74,2.74,7700
12-Aug-09,2.92,2.92,2.63,2.71,14393
11-Aug-09,2.85,2.99,2.46,2.97,14245
10-Aug-09,2.75,2.87,2.75,2.80,4681
7-Aug-09,2.70,2.70,2.65,2.70,4306
6-Aug-09,2.69,2.75,2.66,2.70,8738
5-Aug-09,2.46,2.69,2.45,2.64,11974
4-Aug-09,2.66,2.70,2.46,2.65,10761
3-Aug-09,2.50,2.56,2.42,2.56,24497
31-Jul-09,2.59,2.60,2.51,2.51,4000
30-Jul-09,2.39,2.55,2.39,2.50,19815
29-Jul-09,-,-,-,2.37,0
28-Jul-09,2.39,2.39,2.37,2.37,1759
27-Jul-09,2.40,2.40,2.40,2.40,1400
24-Jul-09,2.30,2.35,2.30,2.35,600
23-Jul-09,2.39,2.40,2.35,2.35,2649
22-Jul-09,2.36,2.36,2.29,2.34,4200
21-Jul-09,-,-,-,2.41,0
20-Jul-09,-,-,-,2.41,0
17-Jul-09,-,-,-,2.41,0
16-Jul-09,2.45,2.50,2.31,2.41,3900
15-Jul-09,2.46,2.46,2.35,2.40,2300
14-Jul-09,2.41,2.41,2.31,2.41,4200
13-Jul-09,2.48,2.53,2.42,2.42,4935
10-Jul-09,2.55,2.55,2.52,2.54,1400
9-Jul-09,2.50,2.55,2.20,2.52,2650
8-Jul-09,-,-,-,2.55,0
7-Jul-09,2.55,2.65,2.55,2.55,3700
6-Jul-09,2.50,2.55,2.50,2.55,300
3-Jul-09,-,-,-,2.40,0
2-Jul-09,2.45,2.45,2.40,2.40,2700
1-Jul-09,2.54,2.58,2.37,2.44,5002
30-Jun-09,2.55,2.55,2.47,2.49,2640
29-Jun-09,2.40,2.50,2.40,2.50,6300
26-Jun-09,2.60,2.60,2.32,2.41,6500
25-Jun-09,2.50,2.55,2.45,2.55,1700
24-Jun-09,2.50,2.50,2.27,2.45,6753
23-Jun-09,2.60,2.60,2.35,2.55,7900
22-Jun-09,2.55,2.70,2.50,2.65,7715
19-Jun-09,-,-,-,2.75,0
18-Jun-09,2.70,2.75,2.70,2.75,2200
17-Jun-09,2.70,2.91,2.70,2.75,6380
16-Jun-09,2.93,2.96,2.93,2.96,3200
15-Jun-09,2.75,3.00,2.75,2.96,12304
12-Jun-09,2.70,2.71,2.70,2.71,2500
11-Jun-09,2.60,2.60,2.32,2.54,3400
10-Jun-09,2.42,2.50,2.40,2.50,4300
9-Jun-09,2.60,2.66,2.36,2.50,7479
8-Jun-09,2.70,3.00,2.55,2.65,10066
5-Jun-09,2.69,2.92,2.58,2.58,86
4-Jun-09,2.64,2.64,2.64,2.64,1000
3-Jun-09,2.75,2.75,2.58,2.58,5238
2-Jun-09,2.89,2.89,2.75,2.80,3700
1-Jun-09,2.89,2.95,2.70,2.81,6020
29-May-09,2.71,2.95,2.66,2.90,2183
28-May-09,-,-,-,2.90,0
27-May-09,2.90,2.90,2.90,2.90,100
26-May-09,2.94,2.98,2.75,2.85,3118
25-May-09,-,-,-,2.89,0
22-May-09,2.89,2.89,2.89,2.89,100
21-May-09,2.94,2.95,2.93,2.93,2881
20-May-09,2.94,2.99,2.67,2.93,2300
19-May-09,2.94,3.00,2.94,3.00,1354
18-May-09,2.99,2.99,2.75,2.89,1400
15-May-09,2.85,2.90,2.85,2.90,200
14-May-09,2.80,2.80,2.75,2.75,1300
13-May-09,2.78,3.00,2.55,2.75,11092
12-May-09,3.05,3.05,2.67,2.83,7862
11-May-09,3.00,3.00,2.99,3.00,1195
8-May-09,2.90,3.05,2.90,2.99,13832
7-May-09,3.00,3.00,3.00,3.00,200
6-May-09,2.95,2.95,2.95,2.95,100
5-May-09,3.22,3.22,2.74,2.80,8500
4-May-09,2.93,3.42,2.93,3.32,18133
1-May-09,2.88,2.89,2.88,2.88,2316
30-Apr-09,2.63,2.89,2.63,2.89,30300
29-Apr-09,2.70,2.70,2.50,2.59,7500
28-Apr-09,2.80,2.80,2.70,2.74,614
27-Apr-09,3.09,3.09,2.90,2.90,2100
24-Apr-09,2.65,5.00,2.65,3.00,37100
23-Apr-09,2.90,2.90,2.30,2.60,11160
22-Apr-09,2.97,3.10,2.80,2.95,4800
21-Apr-09,3.00,3.09,3.00,3.00,668
20-Apr-09,-,-,-,2.97,0
17-Apr-09,2.74,2.97,2.74,2.97,4300
16-Apr-09,-,-,-,2.86,0
15-Apr-09,-,-,-,2.86,0
14-Apr-09,2.86,2.86,2.86,2.86,450
13-Apr-09,2.80,2.85,2.80,2.85,3100
10-Apr-09,-,-,-,2.80,0
9-Apr-09,2.80,2.80,2.80,2.80,200
8-Apr-09,-,-,-,2.75,0
7-Apr-09,2.80,2.85,2.75,2.75,2600
6-Apr-09,2.86,2.86,2.81,2.83,400
3-Apr-09,2.89,2.91,2.81,2.91,710
2-Apr-09,2.91,2.91,2.80,2.91,2639
1-Apr-09,-,-,-,2.86,0
31-Mar-09,2.86,2.86,2.86,2.86,100
30-Mar-09,2.87,2.87,2.66,2.81,4700
27-Mar-09,2.85,2.85,2.85,2.85,100
26-Mar-09,2.85,2.85,2.85,2.85,3100
