Date, Open, High, Low, Close, Volume
13-Apr-11,2.02,2.04,1.98,2.01,18590
12-Apr-11,2.00,2.00,1.85,1.97,72933
11-Apr-11,1.94,2.08,1.94,1.99,70584
8-Apr-11,2.10,2.11,1.90,1.92,97806
7-Apr-11,2.20,2.22,2.06,2.07,101374
6-Apr-11,2.16,2.22,2.16,2.18,81805
5-Apr-11,2.17,2.19,2.13,2.15,27639
4-Apr-11,2.13,2.22,2.13,2.13,111985
1-Apr-11,2.10,2.11,2.08,2.11,84197
31-Mar-11,2.07,2.08,2.01,2.06,83115
30-Mar-11,2.12,2.16,2.06,2.10,48188
29-Mar-11,2.12,2.14,2.07,2.10,88973
28-Mar-11,2.08,2.15,2.01,2.11,146731
25-Mar-11,2.15,2.24,2.05,2.10,128332
24-Mar-11,1.90,2.13,1.89,2.10,143636
23-Mar-11,1.80,1.89,1.78,1.88,73249
22-Mar-11,1.70,1.89,1.70,1.79,150158
21-Mar-11,1.63,1.75,1.55,1.70,160173
18-Mar-11,1.62,1.68,1.62,1.63,91347
17-Mar-11,1.60,1.63,1.57,1.60,119923
16-Mar-11,1.61,1.63,1.56,1.58,140665
15-Mar-11,1.61,1.67,1.52,1.60,251532
14-Mar-11,1.64,1.65,1.54,1.58,338688
11-Mar-11,1.80,1.84,1.67,1.69,251627
10-Mar-11,1.95,1.95,1.86,1.87,126333
9-Mar-11,1.94,1.97,1.90,1.96,36400
8-Mar-11,1.88,1.97,1.85,1.94,85181
7-Mar-11,2.00,2.00,1.82,1.90,222138
4-Mar-11,1.97,2.03,1.95,2.00,124605
3-Mar-11,1.98,2.02,1.93,1.96,107081
2-Mar-11,1.98,2.02,1.92,1.99,141155
1-Mar-11,1.93,2.04,1.92,1.99,237485
28-Feb-11,2.15,2.15,1.90,1.91,495090
25-Feb-11,2.21,2.22,2.00,2.10,378449
24-Feb-11,2.50,2.50,2.10,2.21,925367
23-Feb-11,2.64,2.69,2.59,2.60,225363
22-Feb-11,2.64,2.68,2.59,2.68,204603
18-Feb-11,2.75,2.75,2.65,2.65,108700
17-Feb-11,2.82,2.82,2.66,2.70,100283
16-Feb-11,2.83,2.95,2.69,2.80,189253
15-Feb-11,2.74,2.85,2.74,2.80,140903
14-Feb-11,2.70,2.82,2.60,2.79,354645
11-Feb-11,2.78,2.78,2.62,2.66,275178
10-Feb-11,2.71,2.82,2.59,2.77,211025
9-Feb-11,2.97,3.04,2.73,2.77,328630
8-Feb-11,2.73,3.07,2.63,2.89,583740
7-Feb-11,2.50,2.85,2.45,2.75,749313
4-Feb-11,2.30,2.44,2.29,2.44,252383
3-Feb-11,2.23,2.29,2.20,2.27,369983
2-Feb-11,2.23,2.25,2.20,2.23,127740
1-Feb-11,2.24,2.25,2.18,2.23,66654
31-Jan-11,2.28,2.28,2.16,2.21,132465
28-Jan-11,2.31,2.31,2.23,2.28,107723
27-Jan-11,2.32,2.32,2.26,2.30,116002
26-Jan-11,2.21,2.32,2.18,2.29,121505
25-Jan-11,2.30,2.35,2.21,2.21,176801
24-Jan-11,2.20,2.32,2.19,2.26,86736
21-Jan-11,2.30,2.37,2.16,2.20,141212
20-Jan-11,2.14,2.33,2.14,2.28,111144
19-Jan-11,2.24,2.26,2.14,2.15,198491
18-Jan-11,2.38,2.39,2.24,2.24,203029
14-Jan-11,2.32,2.36,2.32,2.35,173266
13-Jan-11,2.36,2.38,2.31,2.32,147946
12-Jan-11,2.47,2.47,2.25,2.32,174453
11-Jan-11,2.50,2.55,2.40,2.41,324219
10-Jan-11,2.09,2.56,2.09,2.46,439572
7-Jan-11,2.13,2.16,2.09,2.10,158073
6-Jan-11,2.15,2.20,2.09,2.13,116714
5-Jan-11,2.15,2.15,2.08,2.12,108321
4-Jan-11,2.08,2.15,2.05,2.14,163015
3-Jan-11,2.18,2.20,2.08,2.08,226049
31-Dec-10,2.17,2.20,2.10,2.14,195475
30-Dec-10,2.33,2.33,2.19,2.23,123953
29-Dec-10,2.34,2.39,2.18,2.33,286635
28-Dec-10,2.49,2.50,2.33,2.38,531107
27-Dec-10,2.02,2.50,2.02,2.50,845835
23-Dec-10,1.90,2.00,1.90,2.00,193487
22-Dec-10,1.93,1.93,1.86,1.90,186682
21-Dec-10,1.77,1.91,1.76,1.90,196661
20-Dec-10,1.79,1.80,1.68,1.78,349083
17-Dec-10,1.65,1.77,1.63,1.75,259997
16-Dec-10,1.56,1.64,1.52,1.64,179084
15-Dec-10,1.67,1.71,1.57,1.59,113507
14-Dec-10,1.79,1.79,1.65,1.72,40856
13-Dec-10,1.81,1.81,1.70,1.74,134951
10-Dec-10,1.74,1.75,1.72,1.75,166616
9-Dec-10,1.71,1.75,1.64,1.70,77772
8-Dec-10,1.82,1.82,1.66,1.71,286488
7-Dec-10,1.82,1.87,1.78,1.82,254227
6-Dec-10,1.79,1.80,1.70,1.78,231090
3-Dec-10,1.64,1.75,1.62,1.75,284655
2-Dec-10,1.66,1.69,1.61,1.64,101416
1-Dec-10,1.65,1.69,1.61,1.62,86685
30-Nov-10,1.61,1.61,1.55,1.60,103280
29-Nov-10,1.60,1.63,1.57,1.59,180108
26-Nov-10,1.56,1.57,1.50,1.56,115917
24-Nov-10,1.50,1.56,1.43,1.54,235658
23-Nov-10,1.45,1.50,1.42,1.45,53884
22-Nov-10,1.45,1.47,1.42,1.43,65259
19-Nov-10,1.42,1.48,1.42,1.46,79853
18-Nov-10,1.38,1.42,1.37,1.38,116051
17-Nov-10,1.40,1.46,1.35,1.40,80452
16-Nov-10,1.50,1.52,1.40,1.43,82307
15-Nov-10,1.36,1.51,1.36,1.46,233306
12-Nov-10,1.40,1.40,1.30,1.34,115181
11-Nov-10,1.35,1.44,1.30,1.38,177011
10-Nov-10,1.28,1.44,1.24,1.36,250603
9-Nov-10,1.24,1.28,1.19,1.24,40056
8-Nov-10,1.25,1.25,1.20,1.22,44346
5-Nov-10,1.24,1.25,1.23,1.24,45840
4-Nov-10,1.22,1.29,1.21,1.25,28095
3-Nov-10,1.19,1.25,1.18,1.21,19900
2-Nov-10,1.24,1.24,1.18,1.19,68632
1-Nov-10,1.33,1.33,1.21,1.24,138175
29-Oct-10,1.16,1.30,1.16,1.24,241040
28-Oct-10,1.17,1.29,1.08,1.27,305674
27-Oct-10,1.04,1.20,1.03,1.14,264203
26-Oct-10,1.01,1.14,0.96,1.02,402255
25-Oct-10,0.99,0.99,0.95,0.99,35015
22-Oct-10,0.94,0.96,0.92,0.96,31143
21-Oct-10,0.90,0.97,0.90,0.95,98101
20-Oct-10,0.89,0.90,0.88,0.90,104650
19-Oct-10,0.93,0.93,0.90,0.90,30996
18-Oct-10,0.94,0.94,0.90,0.94,8150
15-Oct-10,0.91,0.95,0.86,0.95,29008
14-Oct-10,0.90,0.92,0.88,0.89,69200
13-Oct-10,0.90,0.95,0.90,0.91,60760
12-Oct-10,0.95,0.95,0.91,0.92,27993
11-Oct-10,0.94,0.95,0.92,0.95,79110
8-Oct-10,0.97,0.97,0.92,0.96,19600
7-Oct-10,0.95,0.97,0.92,0.97,32025
6-Oct-10,0.95,0.97,0.92,0.95,40056
5-Oct-10,0.95,0.97,0.91,0.97,194549
4-Oct-10,0.90,0.97,0.89,0.97,74513
1-Oct-10,0.95,0.97,0.88,0.95,224249
30-Sep-10,0.93,0.96,0.88,0.96,172985
29-Sep-10,0.96,0.97,0.92,0.95,10507
28-Sep-10,0.94,0.96,0.92,0.96,22825
27-Sep-10,0.95,0.95,0.90,0.93,50944
24-Sep-10,0.92,0.95,0.92,0.95,16500
23-Sep-10,0.97,0.97,0.92,0.93,4929
22-Sep-10,0.99,0.99,0.95,0.97,9920
21-Sep-10,0.98,0.98,0.95,0.96,4700
20-Sep-10,0.95,0.97,0.92,0.95,14835
17-Sep-10,0.99,0.99,0.90,0.90,27248
16-Sep-10,0.98,1.00,0.96,0.96,20721
15-Sep-10,0.99,1.00,0.99,1.00,3300
14-Sep-10,0.99,0.99,0.97,0.99,2500
13-Sep-10,0.96,1.00,0.96,0.97,27100
10-Sep-10,0.96,0.99,0.96,0.96,1795
9-Sep-10,1.00,1.00,0.95,0.95,16050
8-Sep-10,1.00,1.00,0.95,0.95,9245
7-Sep-10,1.00,1.02,0.96,0.99,14700
6-Sep-10,-,-,-,1.00,0
3-Sep-10,1.00,1.01,0.98,1.00,12300
2-Sep-10,0.99,1.00,0.98,1.00,28600
1-Sep-10,0.96,1.01,0.96,1.00,30716
31-Aug-10,0.96,1.00,0.96,0.96,4410
30-Aug-10,1.03,1.03,0.98,0.98,10200
27-Aug-10,1.00,1.01,0.93,1.01,22600
26-Aug-10,0.96,1.03,0.96,0.99,19560
25-Aug-10,1.00,1.01,0.91,0.96,34100
24-Aug-10,1.01,1.01,0.95,1.01,15790
23-Aug-10,0.99,1.02,0.97,1.02,15980
20-Aug-10,1.00,1.02,0.99,1.00,9549
19-Aug-10,0.98,1.02,0.98,1.00,5100
18-Aug-10,1.02,1.03,0.97,1.00,12846
17-Aug-10,1.00,1.02,1.00,1.01,19470
16-Aug-10,1.02,1.02,0.94,1.00,39600
13-Aug-10,1.00,1.04,0.95,1.04,87694
12-Aug-10,1.20,1.20,0.91,0.98,109605
11-Aug-10,1.08,1.13,0.95,0.96,120094
10-Aug-10,1.08,1.09,1.08,1.09,11720
9-Aug-10,1.06,1.08,1.05,1.06,16515
6-Aug-10,1.07,1.07,1.05,1.05,10950
5-Aug-10,1.05,1.08,1.05,1.07,4600
4-Aug-10,1.08,1.08,1.07,1.08,8925
3-Aug-10,1.08,1.08,1.06,1.08,28512
2-Aug-10,1.10,1.10,1.07,1.09,16200
30-Jul-10,1.08,1.11,1.07,1.11,2815
29-Jul-10,1.12,1.12,1.12,1.12,500
28-Jul-10,1.06,1.12,1.06,1.12,12480
27-Jul-10,1.09,1.14,1.06,1.14,19456
26-Jul-10,1.13,1.13,1.09,1.09,14100
23-Jul-10,1.16,1.16,1.06,1.09,29603
22-Jul-10,1.13,1.17,1.09,1.17,17764
21-Jul-10,1.13,1.16,1.06,1.16,3965
20-Jul-10,1.11,1.16,1.08,1.16,4127
19-Jul-10,1.11,1.13,1.11,1.13,300
16-Jul-10,1.16,1.16,1.06,1.13,7500
15-Jul-10,1.05,1.13,1.02,1.12,8074
14-Jul-10,1.05,1.09,1.03,1.09,1300
13-Jul-10,1.03,1.07,1.03,1.07,1000
12-Jul-10,1.09,1.10,1.03,1.09,3422
9-Jul-10,1.02,1.09,0.99,1.09,15601
8-Jul-10,1.05,1.08,1.00,1.05,30600
7-Jul-10,1.08,1.12,0.99,1.09,31130
6-Jul-10,1.15,1.15,1.07,1.10,14419
5-Jul-10,-,-,-,1.15,0
2-Jul-10,1.15,1.15,1.12,1.15,6800
1-Jul-10,1.13,1.15,1.12,1.15,14200
30-Jun-10,1.13,1.15,1.11,1.13,5253
29-Jun-10,1.16,1.16,1.12,1.16,3350
28-Jun-10,1.15,1.17,1.14,1.17,4600
25-Jun-10,1.17,1.17,1.12,1.17,25571
24-Jun-10,1.18,1.18,1.15,1.17,8500
23-Jun-10,1.20,1.20,1.15,1.18,25371
22-Jun-10,1.22,1.22,1.18,1.19,2800
21-Jun-10,1.15,1.22,1.15,1.20,12949
18-Jun-10,1.17,1.25,1.15,1.15,11271
17-Jun-10,1.18,1.20,1.18,1.20,3715
16-Jun-10,1.20,1.22,1.18,1.21,23995
15-Jun-10,1.22,1.22,1.22,1.22,100
14-Jun-10,1.22,1.22,1.18,1.21,5950
11-Jun-10,1.20,1.22,1.19,1.22,3000
10-Jun-10,1.24,1.24,1.18,1.21,5309
9-Jun-10,1.23,1.24,1.23,1.24,2000
8-Jun-10,1.19,1.27,1.19,1.25,12833
7-Jun-10,1.32,1.32,1.21,1.21,10250
4-Jun-10,1.29,1.35,1.22,1.25,40044
3-Jun-10,1.30,1.30,1.30,1.30,6300
2-Jun-10,1.30,1.31,1.27,1.30,7877
1-Jun-10,1.24,1.31,1.24,1.31,50670
31-May-10,-,-,-,1.24,0
28-May-10,1.25,1.25,1.20,1.24,10500
27-May-10,1.21,1.25,1.18,1.25,51883
26-May-10,1.21,1.21,1.18,1.21,6300
25-May-10,1.16,1.19,1.16,1.18,24127
24-May-10,1.21,1.21,1.19,1.21,4524
21-May-10,1.22,1.22,1.17,1.21,21766
20-May-10,1.18,1.24,1.18,1.19,23350
19-May-10,1.31,1.31,1.15,1.23,159705
18-May-10,1.34,1.34,1.29,1.30,37997
17-May-10,1.31,1.35,1.23,1.29,81545
14-May-10,1.27,1.29,1.24,1.28,46514
13-May-10,1.35,1.40,1.21,1.26,117198
12-May-10,1.31,1.33,1.30,1.33,30580
11-May-10,1.30,1.32,1.30,1.31,30859
10-May-10,1.26,1.30,1.26,1.28,61203
7-May-10,1.25,1.30,1.25,1.27,52974
6-May-10,1.28,1.34,1.25,1.25,87670
5-May-10,1.31,1.31,1.27,1.27,23264
4-May-10,1.38,1.38,1.27,1.29,57421
3-May-10,1.33,1.48,1.32,1.35,328563
30-Apr-10,1.24,1.29,1.23,1.28,26360
29-Apr-10,1.28,1.30,1.27,1.28,9861
28-Apr-10,1.28,1.28,1.20,1.28,39430
27-Apr-10,1.28,1.30,1.23,1.25,43323
26-Apr-10,1.23,1.28,1.21,1.28,13065
23-Apr-10,1.28,1.28,1.22,1.23,120984
22-Apr-10,1.23,1.30,1.23,1.29,72141
21-Apr-10,1.17,1.35,1.16,1.23,209188
20-Apr-10,1.14,1.18,1.13,1.18,21930
19-Apr-10,1.15,1.18,1.14,1.15,23708
16-Apr-10,1.18,1.18,1.15,1.17,7500
15-Apr-10,1.16,1.19,1.16,1.17,7392
14-Apr-10,1.15,1.17,1.14,1.16,33139
13-Apr-10,1.16,1.19,1.12,1.16,18872
12-Apr-10,1.20,1.20,1.16,1.17,35858
9-Apr-10,1.21,1.24,1.17,1.20,82650
8-Apr-10,1.15,1.25,1.15,1.21,130440
7-Apr-10,1.16,1.19,1.14,1.17,12675
6-Apr-10,1.20,1.20,1.10,1.20,167016
5-Apr-10,1.18,1.24,1.15,1.20,59717
2-Apr-10,-,-,-,1.16,0
1-Apr-10,1.28,1.28,1.15,1.16,102397
31-Mar-10,1.23,1.26,1.20,1.24,77899
30-Mar-10,1.22,1.38,1.16,1.22,265877
29-Mar-10,1.13,1.50,1.12,1.25,629617
26-Mar-10,1.12,1.17,1.12,1.14,46765
25-Mar-10,1.18,1.18,1.11,1.15,48350
24-Mar-10,1.20,1.20,1.15,1.15,4550
23-Mar-10,1.14,1.20,1.14,1.19,106078
22-Mar-10,1.17,1.19,1.16,1.16,70032
19-Mar-10,1.18,1.19,1.16,1.19,16324
18-Mar-10,1.18,1.20,1.18,1.20,75983
17-Mar-10,1.15,1.20,1.12,1.18,78066
16-Mar-10,1.19,1.19,1.15,1.15,31323
15-Mar-10,1.15,1.19,1.15,1.16,18380
12-Mar-10,1.20,1.20,1.17,1.17,92669
11-Mar-10,1.17,1.20,1.15,1.18,140280
10-Mar-10,1.25,1.25,1.12,1.21,143220
9-Mar-10,1.14,1.21,1.14,1.19,34565
8-Mar-10,1.16,1.16,1.12,1.12,80362
5-Mar-10,1.24,1.24,1.15,1.19,31450
4-Mar-10,1.18,1.22,1.14,1.18,21150
3-Mar-10,1.24,1.24,1.11,1.13,87550
2-Mar-10,1.28,1.28,1.19,1.22,74874
1-Mar-10,1.23,1.28,1.22,1.25,175065
26-Feb-10,1.16,1.25,1.16,1.20,169130
25-Feb-10,1.15,1.17,1.12,1.16,81068
24-Feb-10,1.14,1.15,1.10,1.15,31247
23-Feb-10,1.12,1.15,1.11,1.12,38800
22-Feb-10,1.11,1.14,1.07,1.14,124392
19-Feb-10,1.08,1.11,1.08,1.10,15950
18-Feb-10,1.07,1.11,1.06,1.10,10312
17-Feb-10,1.06,1.11,1.05,1.08,10153
16-Feb-10,1.03,1.06,1.02,1.06,49415
15-Feb-10,-,-,-,1.05,0
12-Feb-10,1.15,1.15,1.02,1.05,91815
11-Feb-10,1.08,1.09,1.04,1.05,126734
10-Feb-10,1.15,1.15,1.04,1.09,71410
9-Feb-10,1.09,1.29,1.02,1.08,602403
8-Feb-10,1.10,1.19,1.03,1.05,47081
5-Feb-10,1.06,1.36,1.03,1.10,207277
4-Feb-10,0.98,1.95,0.97,1.06,149732
3-Feb-10,0.97,0.98,0.95,0.98,1300
2-Feb-10,0.98,1.00,0.95,0.98,18260
1-Feb-10,0.91,1.00,0.91,0.98,634597
29-Jan-10,0.91,0.92,0.88,0.92,4510
28-Jan-10,0.91,0.92,0.91,0.92,1200
27-Jan-10,0.91,0.92,0.88,0.92,20370
26-Jan-10,0.97,0.97,0.91,0.94,19100
25-Jan-10,0.97,0.99,0.97,0.98,1900
22-Jan-10,1.01,1.01,0.96,0.99,8695
21-Jan-10,1.00,1.04,0.95,1.04,7535
20-Jan-10,1.00,1.02,0.93,1.00,35622
19-Jan-10,0.92,1.04,0.92,0.95,27378
18-Jan-10,-,-,-,0.91,0
15-Jan-10,0.85,0.95,0.85,0.91,39518
14-Jan-10,0.84,0.88,0.84,0.85,34050
13-Jan-10,0.79,0.90,0.79,0.85,48700
12-Jan-10,0.90,0.90,0.82,0.82,36890
11-Jan-10,0.82,0.90,0.82,0.87,12975
8-Jan-10,0.94,0.94,0.85,0.90,222284
7-Jan-10,0.92,0.99,0.91,0.94,23100
6-Jan-10,0.97,0.97,0.93,0.95,8297
5-Jan-10,1.00,1.00,0.96,0.97,36350
4-Jan-10,1.00,1.00,0.99,1.00,21300
1-Jan-10,-,-,-,1.01,0
31-Dec-09,1.02,1.02,1.00,1.01,6250
30-Dec-09,1.05,1.05,0.98,1.02,28931
29-Dec-09,1.01,1.05,1.01,1.03,3934
28-Dec-09,1.03,1.05,1.00,1.02,12700
25-Dec-09,-,-,-,1.02,0
24-Dec-09,1.03,1.03,1.00,1.02,6596
23-Dec-09,1.01,1.05,1.00,1.00,7863
22-Dec-09,1.04,1.04,1.00,1.01,27167
21-Dec-09,1.01,1.05,1.01,1.04,59365
18-Dec-09,1.08,1.10,1.01,1.01,20670
17-Dec-09,1.06,1.10,1.06,1.09,12100
16-Dec-09,1.11,1.11,1.11,1.11,900
15-Dec-09,1.13,1.13,1.10,1.11,16100
14-Dec-09,1.15,1.15,1.08,1.13,6950
11-Dec-09,1.01,1.14,0.97,1.09,29715
10-Dec-09,1.07,1.07,0.96,1.02,69170
9-Dec-09,1.13,1.14,1.04,1.05,71400
8-Dec-09,1.14,1.15,1.05,1.14,52187
7-Dec-09,1.12,1.15,1.10,1.15,47028
4-Dec-09,1.06,1.17,1.06,1.15,49200
3-Dec-09,1.16,1.17,1.07,1.17,80662
2-Dec-09,1.15,1.16,1.10,1.16,11783
1-Dec-09,1.15,1.17,1.15,1.17,29100
30-Nov-09,1.15,1.17,1.11,1.17,16400
27-Nov-09,1.17,1.17,1.16,1.17,2275
26-Nov-09,-,-,-,1.18,0
25-Nov-09,1.17,1.18,1.14,1.18,4550
24-Nov-09,1.17,1.17,1.15,1.16,10100
23-Nov-09,1.17,1.19,1.13,1.17,31823
20-Nov-09,1.17,1.17,1.16,1.17,3734
19-Nov-09,1.18,1.20,1.16,1.17,33975
18-Nov-09,1.18,1.19,1.15,1.19,14600
17-Nov-09,1.20,1.20,1.17,1.17,27992
16-Nov-09,1.19,1.20,1.16,1.16,30938
13-Nov-09,1.16,1.23,1.14,1.18,134133
12-Nov-09,1.18,1.23,1.15,1.15,104621
11-Nov-09,1.18,1.18,1.15,1.16,5954
10-Nov-09,1.12,1.18,1.11,1.15,28865
9-Nov-09,1.16,1.18,1.13,1.15,5320
6-Nov-09,1.18,1.20,1.16,1.16,15932
5-Nov-09,1.20,1.20,1.18,1.18,9831
4-Nov-09,1.20,1.20,1.17,1.20,10550
3-Nov-09,1.19,1.24,1.17,1.20,35743
2-Nov-09,1.21,1.24,1.21,1.22,34575
30-Oct-09,1.20,1.23,1.18,1.21,63245
29-Oct-09,1.18,1.19,1.17,1.19,21290
28-Oct-09,1.18,1.20,1.14,1.19,16700
27-Oct-09,1.15,1.20,1.15,1.19,6800
26-Oct-09,1.17,1.21,1.13,1.20,50984
23-Oct-09,1.18,1.18,1.15,1.17,5670
22-Oct-09,1.16,1.18,1.11,1.18,24250
21-Oct-09,1.13,1.17,1.13,1.16,6400
20-Oct-09,1.15,1.17,1.15,1.15,8450
19-Oct-09,1.13,1.16,1.12,1.15,2200
16-Oct-09,1.13,1.17,1.13,1.13,22350
15-Oct-09,1.17,1.17,1.10,1.15,34488
14-Oct-09,1.17,1.18,1.15,1.18,11400
13-Oct-09,1.14,1.17,1.14,1.16,9025
12-Oct-09,1.18,1.18,1.10,1.14,58975
9-Oct-09,1.15,1.18,1.15,1.15,1690
8-Oct-09,1.17,1.18,1.15,1.15,21100
7-Oct-09,1.18,1.20,1.18,1.20,14616
6-Oct-09,1.18,1.19,1.16,1.18,38312
5-Oct-09,1.15,1.19,1.15,1.18,24527
2-Oct-09,1.18,1.20,1.15,1.15,40530
1-Oct-09,1.25,1.25,1.16,1.20,34175
30-Sep-09,1.29,1.29,1.19,1.25,62230
29-Sep-09,1.11,1.38,1.11,1.25,193912
28-Sep-09,1.18,1.19,1.14,1.19,10616
25-Sep-09,1.17,1.19,1.17,1.18,9386
24-Sep-09,1.15,1.23,1.15,1.21,40756
23-Sep-09,1.18,1.22,1.16,1.18,20549
22-Sep-09,1.17,1.18,1.16,1.18,2700
21-Sep-09,1.10,1.18,1.10,1.17,8450
18-Sep-09,1.20,1.21,1.15,1.15,28413
17-Sep-09,1.19,1.26,1.17,1.19,60527
16-Sep-09,1.14,1.25,1.14,1.20,73168
15-Sep-09,1.19,1.19,1.13,1.18,6758
14-Sep-09,1.23,1.24,1.14,1.19,13987
11-Sep-09,1.11,1.30,1.11,1.21,93779
10-Sep-09,1.08,1.18,1.08,1.18,17286
9-Sep-09,1.10,1.13,1.08,1.11,10100
8-Sep-09,1.16,1.19,1.05,1.10,76914
4-Sep-09,1.16,1.16,1.15,1.15,950
3-Sep-09,1.19,1.19,1.13,1.19,8387
2-Sep-09,1.20,1.21,1.11,1.19,29300
1-Sep-09,1.23,1.25,1.19,1.22,12110
31-Aug-09,1.18,1.25,1.16,1.22,23965
28-Aug-09,1.19,1.19,1.19,1.19,5000
27-Aug-09,1.12,1.20,1.12,1.20,31933
26-Aug-09,1.20,1.24,1.11,1.14,65262
25-Aug-09,1.26,1.26,1.18,1.24,13565
24-Aug-09,1.16,1.27,1.16,1.25,51400
21-Aug-09,1.26,1.26,1.16,1.18,76158
20-Aug-09,1.32,1.32,1.20,1.27,8900
19-Aug-09,1.35,1.42,1.22,1.34,50650
18-Aug-09,1.29,1.35,1.25,1.32,13431
17-Aug-09,1.35,1.52,1.20,1.33,56275
14-Aug-09,1.31,1.35,1.28,1.34,19539
13-Aug-09,1.34,1.39,1.33,1.33,12686
12-Aug-09,1.40,1.43,1.29,1.39,62733
11-Aug-09,1.48,1.48,1.39,1.42,11338
10-Aug-09,1.41,1.45,1.38,1.45,32000
7-Aug-09,1.49,1.49,1.43,1.43,11937
6-Aug-09,1.51,1.54,1.44,1.47,66924
5-Aug-09,1.47,1.57,1.31,1.34,90530
4-Aug-09,1.40,1.50,1.40,1.49,24179
3-Aug-09,1.53,1.68,1.45,1.48,102685
31-Jul-09,1.36,1.59,1.35,1.48,25965
30-Jul-09,1.43,1.57,1.34,1.36,85800
29-Jul-09,1.47,1.48,1.35,1.39,27640
28-Jul-09,1.21,1.58,1.19,1.46,268335
27-Jul-09,1.12,1.23,1.12,1.21,53150
24-Jul-09,1.14,1.14,1.12,1.14,1240
23-Jul-09,1.16,1.16,1.12,1.15,11700
22-Jul-09,1.15,1.16,1.12,1.16,10530
21-Jul-09,1.16,1.16,1.13,1.15,10150
20-Jul-09,1.14,1.19,1.14,1.17,12988
17-Jul-09,1.12,1.16,1.11,1.14,9300
16-Jul-09,1.13,1.19,1.09,1.18,32592
15-Jul-09,1.06,1.17,1.00,1.13,44718
14-Jul-09,1.15,1.15,1.07,1.07,12900
13-Jul-09,1.15,1.21,1.08,1.15,14827
10-Jul-09,1.12,1.17,1.07,1.15,34379
9-Jul-09,1.06,1.23,1.05,1.10,63202
8-Jul-09,1.01,1.15,0.96,1.05,95213
7-Jul-09,1.03,1.03,0.99,1.00,23126
6-Jul-09,1.01,1.08,0.96,1.06,29600
3-Jul-09,-,-,-,1.01,0
2-Jul-09,1.01,1.01,1.01,1.01,8491
1-Jul-09,0.99,1.01,0.93,1.01,14450
30-Jun-09,0.95,0.97,0.95,0.97,2200
29-Jun-09,0.97,0.97,0.95,0.95,1300
26-Jun-09,0.97,0.97,0.97,0.97,4300
25-Jun-09,0.99,1.01,0.96,1.00,6900
24-Jun-09,0.95,0.99,0.95,0.95,1728
23-Jun-09,0.99,0.99,0.99,0.99,2100
22-Jun-09,1.01,1.01,0.91,1.00,5500
19-Jun-09,1.01,1.01,0.95,1.01,11200
18-Jun-09,0.97,0.99,0.90,0.90,4870
17-Jun-09,1.01,1.01,0.94,1.00,15270
16-Jun-09,1.02,1.02,0.95,1.00,12505
15-Jun-09,1.02,1.02,0.90,1.01,18850
12-Jun-09,1.00,1.03,1.00,1.02,5600
11-Jun-09,0.99,1.03,0.99,1.01,13000
10-Jun-09,1.00,1.03,1.00,1.00,22294
9-Jun-09,1.03,1.03,1.00,1.00,2944
8-Jun-09,1.04,1.04,0.99,0.99,42511
5-Jun-09,1.04,1.04,1.03,1.04,6940
4-Jun-09,1.00,1.05,1.00,1.04,20773
3-Jun-09,1.05,1.05,1.00,1.04,17500
2-Jun-09,1.08,1.08,1.01,1.01,38950
1-Jun-09,1.02,1.12,1.00,1.08,30225
29-May-09,1.01,1.07,1.01,1.05,13500
28-May-09,1.01,1.01,0.98,1.00,44330
27-May-09,1.01,1.02,0.95,1.02,55669
26-May-09,1.11,1.11,1.00,1.01,106616
22-May-09,1.21,1.21,1.10,1.11,40700
21-May-09,1.17,1.21,1.10,1.21,10322
20-May-09,1.23,1.23,1.16,1.22,30960
19-May-09,1.28,1.28,1.20,1.24,14771
18-May-09,1.20,1.34,1.20,1.26,101241
15-May-09,1.20,1.20,1.11,1.15,15390
14-May-09,1.19,1.20,1.10,1.15,4550
13-May-09,1.11,1.18,1.09,1.09,20352
12-May-09,1.18,1.18,1.08,1.12,29550
11-May-09,1.06,1.20,1.06,1.19,31433
8-May-09,1.06,1.06,1.04,1.05,10700
7-May-09,1.05,1.06,0.95,1.05,27966
6-May-09,1.06,1.06,1.02,1.06,4000
5-May-09,1.08,1.08,0.97,1.06,20645
4-May-09,1.00,1.10,0.95,1.10,69953
1-May-09,1.04,1.05,0.99,1.00,6400
30-Apr-09,0.98,1.04,0.92,1.04,9900
29-Apr-09,1.02,1.03,0.97,1.01,16700
28-Apr-09,1.00,1.00,0.90,0.95,1928
27-Apr-09,1.00,1.00,0.89,0.90,8100
24-Apr-09,1.02,1.05,0.96,1.00,12915
23-Apr-09,1.05,1.05,1.00,1.02,45925
22-Apr-09,0.98,1.00,0.98,0.98,67887
21-Apr-09,0.86,0.98,0.83,0.98,36420
20-Apr-09,0.90,0.96,0.89,0.92,31743
17-Apr-09,0.90,0.90,0.90,0.90,10600
16-Apr-09,0.96,0.96,0.90,0.90,5760
15-Apr-09,0.94,0.96,0.91,0.91,13299
14-Apr-09,0.94,0.95,0.89,0.91,10452
13-Apr-09,0.90,0.94,0.89,0.93,6575
10-Apr-09,-,-,-,0.91,0
9-Apr-09,0.91,0.91,0.91,0.91,1000
8-Apr-09,0.86,0.94,0.86,0.91,25254
7-Apr-09,0.91,0.93,0.83,0.83,7625
6-Apr-09,0.94,0.94,0.91,0.93,6450
3-Apr-09,0.94,0.94,0.94,0.94,1100
