Date, Open, High, Low, Close, Volume
12-Apr-11,2.12,2.72,2.12,2.57,230068
11-Apr-11,1.85,2.15,1.85,2.12,87115
8-Apr-11,1.58,1.85,1.58,1.84,85350
7-Apr-11,1.56,1.62,1.45,1.58,53083
6-Apr-11,1.60,1.60,1.42,1.56,148342
5-Apr-11,1.76,1.76,1.55,1.60,54900
4-Apr-11,1.81,1.85,1.71,1.76,9646
1-Apr-11,1.87,1.97,1.79,1.79,34970
31-Mar-11,1.80,2.02,1.76,1.83,24912
30-Mar-11,1.83,1.86,1.78,1.78,47100
29-Mar-11,1.79,1.83,1.79,1.79,15225
28-Mar-11,1.90,2.03,1.75,1.82,77080
25-Mar-11,1.91,2.15,1.85,2.05,63100
24-Mar-11,1.77,1.89,1.73,1.89,43468
23-Mar-11,1.75,1.78,1.71,1.78,17165
22-Mar-11,1.85,1.85,1.75,1.75,12390
21-Mar-11,1.85,1.89,1.81,1.85,9717
18-Mar-11,1.88,1.90,1.81,1.83,5400
17-Mar-11,2.04,2.04,1.85,1.85,7833
16-Mar-11,2.01,2.06,2.00,2.01,5583
15-Mar-11,1.87,2.00,1.81,2.00,37300
14-Mar-11,2.22,2.22,2.08,2.11,1759
11-Mar-11,2.32,2.32,2.20,2.22,4700
10-Mar-11,2.51,2.51,2.33,2.33,10500
9-Mar-11,2.44,2.57,2.41,2.48,10461
8-Mar-11,2.50,2.55,2.43,2.47,11240
7-Mar-11,2.60,2.60,2.40,2.46,11534
4-Mar-11,2.51,2.60,2.41,2.60,6600
3-Mar-11,2.49,2.67,2.44,2.65,12010
2-Mar-11,2.48,2.49,2.41,2.49,4300
1-Mar-11,2.58,2.60,2.58,2.60,2445
28-Feb-11,2.53,2.60,2.50,2.56,15192
25-Feb-11,2.54,2.55,2.52,2.55,3350
24-Feb-11,2.47,2.55,2.47,2.51,1600
23-Feb-11,2.57,2.57,2.34,2.50,10319
22-Feb-11,2.71,2.76,2.55,2.55,13650
18-Feb-11,2.73,2.76,2.71,2.75,5300
17-Feb-11,2.75,2.75,2.64,2.75,2150
16-Feb-11,2.67,2.75,2.62,2.75,5700
15-Feb-11,2.71,2.75,2.55,2.66,25780
14-Feb-11,2.76,2.77,2.71,2.71,10941
11-Feb-11,2.72,2.78,2.69,2.71,7605
10-Feb-11,2.89,2.96,2.67,2.79,28150
9-Feb-11,3.02,3.02,2.79,2.93,13873
8-Feb-11,3.15,3.15,3.06,3.06,500
7-Feb-11,3.23,3.24,3.13,3.14,3850
4-Feb-11,3.03,3.28,3.01,3.23,8487
3-Feb-11,3.12,3.14,3.01,3.02,8200
2-Feb-11,3.01,3.02,3.01,3.02,4920
1-Feb-11,3.04,3.08,3.02,3.04,3100
31-Jan-11,3.05,3.08,3.04,3.05,6774
28-Jan-11,2.99,3.02,2.95,3.02,6845
27-Jan-11,3.00,3.01,2.94,3.00,9441
26-Jan-11,2.96,2.98,2.81,2.98,2600
25-Jan-11,2.94,2.98,2.93,2.98,1000
24-Jan-11,2.98,3.04,2.98,2.99,4315
21-Jan-11,2.92,3.00,2.85,2.96,16169
20-Jan-11,2.87,2.99,2.83,2.97,10150
19-Jan-11,3.18,3.18,2.87,2.87,23259
18-Jan-11,3.27,3.34,3.08,3.16,31669
14-Jan-11,3.36,3.37,3.27,3.29,7831
13-Jan-11,3.40,3.43,3.38,3.38,2700
12-Jan-11,3.45,3.45,3.33,3.34,4100
11-Jan-11,3.40,3.46,3.39,3.46,5200
10-Jan-11,3.34,3.34,3.30,3.33,2700
7-Jan-11,3.45,3.46,3.40,3.41,12450
6-Jan-11,3.45,3.49,3.39,3.49,2288
5-Jan-11,3.19,3.50,3.05,3.43,38150
4-Jan-11,3.32,3.33,3.17,3.21,22912
3-Jan-11,3.14,3.22,3.13,3.21,10350
31-Dec-10,2.99,3.18,2.95,3.11,64184
30-Dec-10,2.98,3.08,2.91,3.01,134889
29-Dec-10,3.07,3.10,3.00,3.00,38471
28-Dec-10,3.18,3.18,3.05,3.09,23490
27-Dec-10,3.20,3.22,3.15,3.18,30388
23-Dec-10,3.15,3.20,3.15,3.19,16622
22-Dec-10,3.15,3.16,3.12,3.15,18168
21-Dec-10,3.09,3.15,3.04,3.15,21543
20-Dec-10,3.05,3.14,3.05,3.11,29235
17-Dec-10,3.04,3.07,3.04,3.04,4350
16-Dec-10,3.01,3.10,3.01,3.07,26237
15-Dec-10,3.04,3.05,2.98,2.99,68538
14-Dec-10,3.05,3.07,3.00,3.02,19595
13-Dec-10,3.06,3.10,3.05,3.08,12800
10-Dec-10,3.02,3.08,3.00,3.08,16955
9-Dec-10,3.00,3.02,2.97,3.02,15078
8-Dec-10,2.98,3.01,2.95,2.97,12850
7-Dec-10,3.03,3.03,2.95,3.00,17995
6-Dec-10,2.97,3.02,2.96,3.00,119078
3-Dec-10,3.07,3.07,2.93,3.00,17300
2-Dec-10,3.02,3.09,2.95,2.95,188921
1-Dec-10,3.20,3.20,2.68,3.10,90284
30-Nov-10,2.65,2.69,2.60,2.68,99778
29-Nov-10,2.60,2.79,2.55,2.65,177026
26-Nov-10,2.75,2.75,2.60,2.66,25185
24-Nov-10,2.85,2.85,2.76,2.76,35080
23-Nov-10,2.91,2.91,2.75,2.85,13800
22-Nov-10,2.94,2.97,2.92,2.92,11336
19-Nov-10,3.08,3.08,2.92,2.98,24950
18-Nov-10,2.99,3.06,2.95,3.05,43140
17-Nov-10,3.11,3.11,2.95,2.97,53567
16-Nov-10,3.51,3.51,3.06,3.16,148721
15-Nov-10,3.52,3.65,3.30,3.49,58873
12-Nov-10,3.43,3.45,3.37,3.45,30484
11-Nov-10,3.26,3.45,3.26,3.45,31806
10-Nov-10,3.32,3.32,3.21,3.28,16310
9-Nov-10,3.05,3.36,3.05,3.33,78578
8-Nov-10,3.05,3.10,2.91,3.04,62744
5-Nov-10,3.23,3.23,2.99,3.03,38555
4-Nov-10,2.78,3.25,2.78,3.19,128325
3-Nov-10,2.34,2.79,2.34,2.78,94179
2-Nov-10,2.00,2.37,2.00,2.30,70706
1-Nov-10,2.52,2.56,2.22,2.23,154757
29-Oct-10,2.74,2.74,2.54,2.58,100100
28-Oct-10,2.60,2.75,2.56,2.72,37350
27-Oct-10,2.37,2.62,2.27,2.56,70503
26-Oct-10,2.23,2.40,2.23,2.31,46012
25-Oct-10,2.23,2.30,2.21,2.25,15490
22-Oct-10,2.34,2.38,2.20,2.24,38800
21-Oct-10,2.44,2.44,2.29,2.30,14588
20-Oct-10,2.23,2.39,2.13,2.39,30350
19-Oct-10,2.20,2.34,2.20,2.25,30261
18-Oct-10,2.00,2.20,2.00,2.19,34616
15-Oct-10,2.02,2.25,1.85,2.03,170165
14-Oct-10,2.20,2.44,1.98,2.04,147322
13-Oct-10,2.25,2.25,1.97,2.16,120098
12-Oct-10,2.55,2.59,2.14,2.20,139556
11-Oct-10,2.17,2.60,2.11,2.60,48004
8-Oct-10,1.89,2.18,1.89,2.18,53016
7-Oct-10,1.99,2.14,1.84,1.92,105615
6-Oct-10,1.86,2.18,1.68,1.97,223552
5-Oct-10,2.02,2.05,1.85,1.90,83900
4-Oct-10,2.34,2.36,1.96,2.03,34600
1-Oct-10,2.57,2.57,2.35,2.38,16612
30-Sep-10,2.70,2.70,2.56,2.60,13550
29-Sep-10,2.70,2.76,2.70,2.73,6743
28-Sep-10,2.56,2.78,2.55,2.78,13000
27-Sep-10,2.51,2.60,2.51,2.54,8965
24-Sep-10,2.57,2.59,2.50,2.59,13450
23-Sep-10,2.62,2.70,2.51,2.56,5000
22-Sep-10,2.62,2.76,2.55,2.61,15185
21-Sep-10,2.39,2.59,2.38,2.57,21420
20-Sep-10,2.41,2.47,2.40,2.47,13665
17-Sep-10,2.44,2.46,2.42,2.44,2337
16-Sep-10,2.31,2.42,2.31,2.39,22170
15-Sep-10,2.42,2.42,2.22,2.33,25436
14-Sep-10,2.43,2.46,2.36,2.41,25100
13-Sep-10,2.53,2.82,2.35,2.38,66969
10-Sep-10,1.97,2.75,1.97,2.53,84608
9-Sep-10,1.90,2.00,1.79,2.00,43595
8-Sep-10,1.90,1.90,1.69,1.88,128396
7-Sep-10,1.77,1.86,1.67,1.86,67315
6-Sep-10,-,-,-,1.75,0
3-Sep-10,1.76,1.81,1.64,1.75,17405
2-Sep-10,1.73,1.77,1.62,1.70,20541
1-Sep-10,1.75,1.75,1.67,1.74,10372
31-Aug-10,1.99,1.99,1.72,1.75,113686
30-Aug-10,1.86,2.00,1.84,1.96,21650
27-Aug-10,1.75,1.83,1.72,1.83,61853
26-Aug-10,1.84,1.84,1.75,1.75,29636
25-Aug-10,2.00,2.00,1.75,1.82,128231
24-Aug-10,1.78,2.09,1.69,1.76,155522
23-Aug-10,2.66,2.66,1.66,1.70,244249
20-Aug-10,3.25,3.35,2.62,2.62,131296
19-Aug-10,3.21,3.63,3.17,3.40,27672
18-Aug-10,3.05,3.29,3.05,3.21,16942
17-Aug-10,3.02,3.08,3.00,3.03,22500
16-Aug-10,2.98,3.07,2.93,3.05,9400
13-Aug-10,2.93,2.95,2.90,2.93,8160
12-Aug-10,2.80,2.91,2.76,2.90,20214
11-Aug-10,3.00,3.00,2.88,2.88,38071
10-Aug-10,3.00,3.04,2.95,3.04,33163
9-Aug-10,3.09,3.13,3.04,3.06,6363
6-Aug-10,3.05,3.09,2.97,3.04,39185
5-Aug-10,3.11,3.14,3.00,3.03,18905
4-Aug-10,3.01,3.20,3.00,3.16,23230
3-Aug-10,3.12,3.18,2.93,3.00,45873
2-Aug-10,3.30,3.30,3.11,3.11,13750
30-Jul-10,3.25,3.25,3.13,3.18,22450
29-Jul-10,3.26,3.26,3.12,3.25,36150
28-Jul-10,3.28,3.32,3.21,3.21,31201
27-Jul-10,3.39,3.42,3.23,3.29,39764
26-Jul-10,2.89,3.27,2.89,3.25,94080
23-Jul-10,2.53,2.95,2.53,2.84,196986
22-Jul-10,2.36,2.75,2.31,2.52,446840
21-Jul-10,2.40,2.41,2.25,2.35,120824
20-Jul-10,2.53,2.56,2.39,2.43,83488
19-Jul-10,2.44,2.64,2.41,2.55,14700
16-Jul-10,2.55,2.68,2.44,2.47,40607
15-Jul-10,2.53,2.61,2.52,2.55,33102
14-Jul-10,2.71,2.77,2.50,2.50,98818
13-Jul-10,2.77,2.79,2.62,2.66,51652
12-Jul-10,3.40,3.40,2.72,2.75,326263
9-Jul-10,2.85,2.85,2.78,2.83,159932
8-Jul-10,2.88,2.88,2.78,2.80,34386
7-Jul-10,2.76,2.85,2.70,2.81,106364
6-Jul-10,2.78,2.89,2.70,2.70,35100
5-Jul-10,-,-,-,2.87,0
2-Jul-10,2.96,3.02,2.75,2.87,132662
1-Jul-10,3.06,3.07,2.82,2.89,63504
30-Jun-10,3.06,3.09,3.01,3.04,16644
29-Jun-10,3.13,3.30,3.01,3.10,25491
28-Jun-10,3.21,3.21,3.05,3.13,95556
25-Jun-10,3.10,3.26,3.01,3.26,12619
24-Jun-10,3.21,3.21,3.01,3.14,19910
23-Jun-10,3.18,3.20,3.12,3.19,46950
22-Jun-10,3.49,3.50,3.05,3.24,190636
21-Jun-10,3.69,3.69,3.46,3.54,41400
18-Jun-10,3.60,3.60,3.49,3.57,37600
17-Jun-10,3.61,3.62,3.52,3.61,27500
16-Jun-10,3.54,3.65,3.46,3.64,75700
15-Jun-10,3.30,3.77,3.29,3.55,166379
14-Jun-10,3.28,3.38,3.22,3.34,61300
11-Jun-10,3.23,3.30,3.22,3.24,36300
10-Jun-10,3.30,3.30,3.20,3.22,26800
9-Jun-10,3.40,3.40,3.24,3.30,35600
8-Jun-10,3.55,3.56,3.31,3.39,18708
7-Jun-10,3.67,3.67,3.52,3.53,40148
4-Jun-10,3.79,3.84,3.70,3.74,15710
3-Jun-10,3.90,3.90,3.80,3.82,1000
2-Jun-10,3.90,4.00,3.82,3.92,13300
1-Jun-10,3.93,3.95,3.76,3.90,16600
31-May-10,-,-,-,3.98,0
28-May-10,3.99,4.02,3.90,3.98,17200
27-May-10,4.12,4.19,3.95,3.97,11982
26-May-10,4.15,4.16,4.06,4.07,15400
25-May-10,4.00,4.11,3.95,4.10,33421
24-May-10,4.16,4.20,4.02,4.10,28900
21-May-10,4.24,4.29,3.93,4.14,24005
20-May-10,4.41,4.41,4.00,4.25,46666
19-May-10,4.40,4.46,4.26,4.44,38925
18-May-10,4.56,4.66,4.40,4.49,27050
17-May-10,4.79,4.79,4.51,4.54,17930
14-May-10,4.68,4.75,4.60,4.75,42122
13-May-10,4.77,4.80,4.64,4.70,16500
12-May-10,4.86,4.97,4.70,4.84,36650
11-May-10,4.70,5.00,4.66,4.90,34200
10-May-10,4.79,4.85,4.66,4.66,55704
7-May-10,4.90,4.90,4.70,4.71,16740
6-May-10,5.20,5.20,4.75,4.93,39600
5-May-10,5.05,5.29,4.98,5.29,19604
4-May-10,5.04,5.21,4.90,5.13,55749
3-May-10,5.13,5.25,5.02,5.05,50380
30-Apr-10,5.10,5.18,5.05,5.05,18100
29-Apr-10,5.15,5.35,5.15,5.17,79749
28-Apr-10,5.22,5.30,5.02,5.19,99390
27-Apr-10,5.30,5.35,5.15,5.22,47388
26-Apr-10,5.35,5.70,5.24,5.34,55190
23-Apr-10,6.10,6.10,4.95,5.29,146630
22-Apr-10,5.44,6.14,5.34,6.07,201880
21-Apr-10,5.09,5.50,4.95,5.42,184430
20-Apr-10,4.49,5.05,4.45,5.03,85250
19-Apr-10,4.16,4.50,4.16,4.46,38665
16-Apr-10,4.10,4.61,3.58,4.25,820179
15-Apr-10,4.48,4.49,4.14,4.15,47800
14-Apr-10,4.56,4.67,4.45,4.46,22990
13-Apr-10,4.60,4.65,4.40,4.50,25750
12-Apr-10,4.51,4.63,4.50,4.54,40840
9-Apr-10,4.58,4.58,4.50,4.50,6321
8-Apr-10,4.47,4.66,4.46,4.57,28415
7-Apr-10,4.34,4.47,4.32,4.47,16395
6-Apr-10,4.51,4.58,4.35,4.36,37536
5-Apr-10,4.30,4.53,4.30,4.47,33625
2-Apr-10,-,-,-,4.30,0
1-Apr-10,3.75,4.70,3.70,4.30,386339
31-Mar-10,4.63,4.79,4.59,4.71,42000
30-Mar-10,4.59,4.61,4.51,4.60,102604
29-Mar-10,4.65,4.65,4.52,4.59,13174
26-Mar-10,4.74,4.74,4.55,4.65,57920
25-Mar-10,4.91,4.91,4.66,4.68,103375
24-Mar-10,4.87,5.00,4.80,4.86,73200
23-Mar-10,4.94,5.05,4.90,4.90,45840
22-Mar-10,4.96,5.00,4.88,4.88,22583
19-Mar-10,5.21,5.21,4.92,5.00,43311
18-Mar-10,5.68,5.68,5.15,5.15,51770
17-Mar-10,5.61,5.62,5.30,5.30,84516
16-Mar-10,5.61,5.62,5.52,5.60,25875
15-Mar-10,5.52,5.56,5.50,5.56,37711
12-Mar-10,5.54,5.58,5.50,5.52,11600
11-Mar-10,5.40,5.56,5.40,5.49,19032
10-Mar-10,5.46,5.46,5.24,5.43,31630
9-Mar-10,5.50,5.53,5.35,5.46,93146
8-Mar-10,5.50,5.58,5.36,5.49,51295
5-Mar-10,4.83,5.55,4.76,5.50,158860
4-Mar-10,4.79,4.85,4.67,4.84,56015
3-Mar-10,4.76,4.90,4.73,4.73,42970
2-Mar-10,4.74,5.00,4.70,4.80,49959
1-Mar-10,4.85,4.85,4.72,4.75,76500
26-Feb-10,5.00,5.00,4.78,4.85,77557
25-Feb-10,4.94,5.00,4.75,5.00,38703
24-Feb-10,5.02,5.06,4.98,5.00,23305
23-Feb-10,4.97,5.02,4.94,5.02,28093
22-Feb-10,4.93,5.14,4.77,5.01,35600
19-Feb-10,5.04,5.09,4.94,4.94,51761
18-Feb-10,5.17,5.20,4.99,5.07,29930
17-Feb-10,5.26,5.34,5.09,5.09,9390
16-Feb-10,5.10,5.39,5.10,5.15,104626
15-Feb-10,-,-,-,4.99,0
12-Feb-10,4.95,5.14,4.86,4.99,68966
11-Feb-10,5.09,5.24,4.81,5.06,135030
10-Feb-10,5.32,5.35,5.12,5.19,4250
9-Feb-10,5.18,5.44,5.18,5.31,81144
8-Feb-10,5.40,5.43,5.10,5.14,58261
5-Feb-10,5.64,5.70,5.26,5.45,106773
4-Feb-10,5.92,5.92,5.36,5.60,252646
3-Feb-10,6.03,6.05,5.95,6.04,90586
2-Feb-10,6.18,6.37,6.01,6.05,107386
1-Feb-10,6.01,6.09,6.01,6.05,63000
29-Jan-10,6.05,6.17,5.90,6.09,102150
28-Jan-10,6.20,6.27,6.02,6.02,136972
27-Jan-10,6.20,6.37,6.20,6.22,88541
26-Jan-10,6.45,6.48,6.18,6.23,115253
25-Jan-10,6.64,6.75,6.45,6.50,116208
22-Jan-10,6.65,6.75,6.64,6.64,39578
21-Jan-10,6.82,6.86,6.64,6.68,96106
20-Jan-10,6.89,7.04,6.80,6.83,48890
19-Jan-10,7.09,7.11,6.86,6.87,131779
18-Jan-10,-,-,-,7.09,0
15-Jan-10,7.10,7.13,7.07,7.09,105225
14-Jan-10,7.12,7.21,7.10,7.13,14931
13-Jan-10,7.17,7.24,7.07,7.13,38350
12-Jan-10,7.13,7.18,7.06,7.18,56647
11-Jan-10,7.30,7.30,7.08,7.14,148809
8-Jan-10,7.10,7.17,7.04,7.15,116736
7-Jan-10,6.98,7.17,6.98,7.08,40917
6-Jan-10,7.25,7.29,6.96,6.99,150402
5-Jan-10,7.42,7.50,7.20,7.25,84270
4-Jan-10,7.35,7.55,7.34,7.40,45510
1-Jan-10,-,-,-,7.31,0
31-Dec-09,7.31,7.60,7.31,7.31,146365
30-Dec-09,7.30,7.49,7.23,7.30,135400
29-Dec-09,7.70,7.70,7.09,7.23,199250
28-Dec-09,8.14,8.43,7.54,7.54,92476
25-Dec-09,-,-,-,7.95,0
24-Dec-09,7.93,8.09,7.82,7.95,86696
23-Dec-09,8.50,8.50,7.65,7.95,517250
22-Dec-09,8.47,8.52,8.44,8.50,124989
21-Dec-09,8.53,8.54,8.35,8.54,82360
18-Dec-09,8.45,8.60,8.41,8.57,41063
17-Dec-09,8.02,8.62,8.00,8.40,1526223
16-Dec-09,7.86,8.10,7.85,8.00,123600
15-Dec-09,7.92,8.00,7.83,7.85,41299
14-Dec-09,7.90,7.90,7.78,7.85,52813
11-Dec-09,7.81,7.86,7.80,7.85,5750
10-Dec-09,7.95,7.96,7.80,7.80,18100
9-Dec-09,8.01,8.17,7.81,7.85,90453
8-Dec-09,8.02,8.14,7.80,8.03,62790
7-Dec-09,7.98,8.00,7.78,7.80,23851
4-Dec-09,7.84,8.15,7.64,8.03,138155
3-Dec-09,7.85,7.91,7.83,7.84,41218
2-Dec-09,7.92,7.96,7.79,7.83,34400
1-Dec-09,8.10,8.10,7.75,8.00,18159
30-Nov-09,8.05,8.07,7.88,7.95,27955
27-Nov-09,8.00,8.10,7.80,8.02,33440
26-Nov-09,-,-,-,8.10,0
25-Nov-09,8.16,8.33,8.05,8.10,98383
24-Nov-09,8.35,8.35,8.15,8.20,40690
23-Nov-09,8.40,8.50,8.15,8.30,190100
20-Nov-09,8.16,8.25,8.03,8.20,105200
19-Nov-09,8.53,8.56,8.16,8.22,124983
18-Nov-09,8.25,8.50,8.19,8.50,112141
17-Nov-09,8.44,8.64,8.20,8.21,219132
16-Nov-09,8.60,8.70,8.35,8.35,123667
13-Nov-09,8.37,8.58,8.26,8.50,76229
12-Nov-09,8.46,8.71,8.25,8.30,56780
11-Nov-09,8.22,8.53,7.98,8.53,333405
10-Nov-09,8.30,8.43,8.04,8.10,226970
9-Nov-09,8.20,8.53,7.99,8.39,228855
6-Nov-09,8.24,8.24,7.91,8.01,278950
5-Nov-09,8.23,8.23,8.00,8.01,41675
4-Nov-09,8.10,8.19,7.97,8.18,67750
3-Nov-09,8.07,8.13,7.90,8.05,91849
2-Nov-09,8.11,8.25,8.00,8.14,176421
30-Oct-09,7.90,8.45,7.85,8.30,320852
29-Oct-09,7.83,7.95,7.48,7.92,550336
28-Oct-09,8.44,8.44,7.55,7.71,336437
27-Oct-09,8.73,8.75,8.28,8.47,305697
26-Oct-09,9.11,9.11,8.31,8.65,900747
23-Oct-09,9.05,9.20,8.45,8.80,659179
22-Oct-09,8.53,9.10,8.50,8.95,1021182
21-Oct-09,8.10,8.54,8.10,8.40,1524386
20-Oct-09,8.21,8.32,8.04,8.10,381521
19-Oct-09,8.39,8.39,8.00,8.18,870144
16-Oct-09,7.95,8.50,7.92,8.01,339226
15-Oct-09,8.04,8.04,7.88,7.95,425728
14-Oct-09,7.87,7.95,7.87,7.95,983450
13-Oct-09,7.82,7.87,7.82,7.85,107100
12-Oct-09,7.88,7.88,7.80,7.85,8800
9-Oct-09,7.82,7.88,7.77,7.88,44800
8-Oct-09,7.81,7.88,7.81,7.85,64808
7-Oct-09,7.82,7.88,7.82,7.85,2500
6-Oct-09,7.88,7.89,7.85,7.85,52500
5-Oct-09,7.83,7.89,7.83,7.88,49300
2-Oct-09,7.86,7.88,7.85,7.86,29500
1-Oct-09,7.87,7.87,7.85,7.85,210100
30-Sep-09,7.87,7.88,7.85,7.87,84604
29-Sep-09,7.84,7.87,7.84,7.87,39600
28-Sep-09,7.86,7.89,7.85,7.85,235150
25-Sep-09,7.85,7.86,7.85,7.85,12700
24-Sep-09,7.83,7.84,7.83,7.83,15096
23-Sep-09,7.87,7.87,7.84,7.85,30000
22-Sep-09,7.85,7.89,7.83,7.87,37810
21-Sep-09,7.85,7.85,7.83,7.83,37600
18-Sep-09,7.84,7.84,7.83,7.83,8100
17-Sep-09,7.82,7.84,7.82,7.83,23200
16-Sep-09,7.79,7.84,7.78,7.84,457464
15-Sep-09,7.80,7.83,7.78,7.80,11300
14-Sep-09,7.84,7.87,7.80,7.83,47100
11-Sep-09,7.78,7.81,7.78,7.80,1600
10-Sep-09,7.80,7.83,7.80,7.81,314200
9-Sep-09,7.85,7.85,7.78,7.79,27900
8-Sep-09,7.79,7.83,7.79,7.83,2200
4-Sep-09,-,-,-,7.80,0
3-Sep-09,7.80,7.80,7.80,7.80,100
2-Sep-09,7.80,7.81,7.79,7.79,75910
1-Sep-09,7.81,7.81,7.80,7.81,6800
31-Aug-09,7.81,7.83,7.80,7.82,116218
28-Aug-09,7.81,7.86,7.81,7.82,1300
27-Aug-09,7.82,7.82,7.78,7.81,502700
26-Aug-09,7.81,7.84,7.81,7.82,42500
25-Aug-09,7.81,7.83,7.80,7.81,8500
24-Aug-09,7.82,7.83,7.79,7.82,32400
21-Aug-09,7.78,7.82,7.78,7.82,62900
20-Aug-09,7.80,7.89,7.79,7.81,19770
19-Aug-09,7.79,7.81,7.79,7.81,23200
18-Aug-09,7.99,7.99,7.78,7.81,20700
17-Aug-09,7.79,7.80,7.75,7.77,21500
14-Aug-09,7.79,7.83,7.77,7.77,8780
13-Aug-09,7.77,7.79,7.77,7.77,21400
12-Aug-09,7.76,7.81,7.76,7.77,40500
11-Aug-09,7.75,7.77,7.74,7.77,20500
10-Aug-09,7.75,7.75,7.75,7.75,1200
7-Aug-09,7.77,7.77,7.73,7.75,5828
6-Aug-09,7.76,7.79,7.75,7.77,25171
5-Aug-09,7.77,7.80,7.73,7.76,9300
4-Aug-09,7.75,7.95,7.75,7.79,537800
3-Aug-09,7.77,7.79,7.72,7.75,19300
31-Jul-09,7.75,7.77,7.75,7.75,53400
30-Jul-09,7.70,7.77,7.70,7.76,12400
29-Jul-09,7.75,7.75,7.74,7.75,5600
28-Jul-09,7.94,7.94,7.77,7.77,4200
27-Jul-09,7.77,7.77,7.75,7.75,800
24-Jul-09,7.75,7.78,7.75,7.78,3000
23-Jul-09,7.74,7.77,7.73,7.73,6500
22-Jul-09,7.75,7.77,7.75,7.77,13000
21-Jul-09,7.75,7.77,7.75,7.76,700
20-Jul-09,7.76,7.78,7.74,7.76,13100
17-Jul-09,7.75,7.78,7.74,7.74,13900
16-Jul-09,7.75,7.80,7.71,7.75,28800
15-Jul-09,7.76,7.77,7.75,7.76,6700
14-Jul-09,7.75,7.77,7.75,7.77,6100
13-Jul-09,7.75,7.77,7.74,7.77,4300
10-Jul-09,7.75,7.78,7.74,7.78,1500
9-Jul-09,7.76,7.78,7.73,7.74,6300
8-Jul-09,7.74,7.80,7.74,7.76,21400
7-Jul-09,7.73,7.78,7.73,7.78,4400
6-Jul-09,7.71,7.76,7.71,7.74,8300
3-Jul-09,-,-,-,7.72,0
2-Jul-09,7.70,7.76,7.69,7.72,48500
1-Jul-09,7.71,7.72,7.71,7.72,300
30-Jun-09,7.71,7.71,7.71,7.71,1700
29-Jun-09,7.72,7.72,7.69,7.72,4400
26-Jun-09,7.69,7.72,7.69,7.72,3100
25-Jun-09,-,-,-,7.69,0
24-Jun-09,7.69,7.69,7.69,7.69,200
23-Jun-09,7.68,7.74,7.67,7.68,2200
22-Jun-09,7.86,7.86,7.71,7.71,1200
19-Jun-09,7.68,7.68,7.68,7.68,2500
18-Jun-09,-,-,-,7.72,0
17-Jun-09,7.68,7.72,7.60,7.72,11400
16-Jun-09,7.67,7.70,7.67,7.68,500
15-Jun-09,7.73,7.73,7.66,7.70,900
12-Jun-09,7.73,7.77,7.72,7.72,43000
11-Jun-09,7.72,7.77,7.72,7.77,37550
10-Jun-09,7.70,7.72,7.68,7.72,2400
9-Jun-09,-,-,-,7.76,0
8-Jun-09,7.80,7.80,7.75,7.76,41880
5-Jun-09,7.75,7.77,7.75,7.77,28000
4-Jun-09,7.73,7.73,7.73,7.73,100
3-Jun-09,7.73,7.74,7.73,7.74,600
2-Jun-09,7.74,7.74,7.74,7.74,5500
1-Jun-09,7.75,7.76,7.74,7.74,107200
29-May-09,7.74,7.75,7.74,7.74,7260
28-May-09,7.71,7.74,7.71,7.74,19700
27-May-09,7.70,7.77,7.70,7.74,77020
26-May-09,-,-,-,7.68,0
25-May-09,-,-,-,7.68,0
22-May-09,7.68,7.68,7.68,7.68,3000
21-May-09,7.66,7.70,7.66,7.66,24000
20-May-09,7.67,7.67,7.67,7.67,4300
19-May-09,7.69,7.69,7.69,7.69,200
18-May-09,7.70,7.70,7.70,7.70,14680
15-May-09,7.70,7.70,7.70,7.70,2000
14-May-09,7.68,7.68,7.68,7.68,1000
13-May-09,7.71,7.71,7.67,7.68,4600
12-May-09,7.71,7.71,7.70,7.70,2700
11-May-09,7.70,7.70,7.70,7.70,100
8-May-09,7.69,7.69,7.68,7.68,8300
7-May-09,-,-,-,7.69,0
6-May-09,7.70,7.70,7.69,7.69,195600
5-May-09,-,-,-,7.69,0
4-May-09,7.70,7.70,7.68,7.69,17300
1-May-09,7.56,7.71,7.56,7.70,3100
30-Apr-09,7.68,7.68,7.68,7.68,158800
29-Apr-09,7.69,7.69,7.69,7.69,3100
28-Apr-09,7.69,7.69,7.69,7.69,6300
27-Apr-09,7.68,7.69,7.68,7.68,4200
24-Apr-09,7.71,7.71,7.68,7.69,10600
23-Apr-09,7.68,7.71,7.68,7.71,92800
22-Apr-09,7.68,7.68,7.68,7.68,3500
21-Apr-09,7.70,7.73,7.68,7.68,131800
20-Apr-09,7.80,7.80,7.65,7.67,29000
17-Apr-09,7.72,7.72,7.70,7.70,263250
16-Apr-09,7.75,7.79,7.72,7.72,9100
15-Apr-09,7.70,7.70,7.70,7.70,1000
14-Apr-09,7.80,7.80,7.66,7.68,9800
13-Apr-09,7.68,7.68,7.66,7.66,700
10-Apr-09,-,-,-,7.68,0
9-Apr-09,7.73,7.73,7.68,7.68,2800
8-Apr-09,7.73,7.73,7.73,7.73,6000
7-Apr-09,7.64,7.73,7.64,7.73,9200
6-Apr-09,7.80,7.80,7.64,7.65,16500
3-Apr-09,7.57,7.65,7.57,7.65,5750
2-Apr-09,7.55,7.55,7.54,7.54,20400
1-Apr-09,7.52,7.56,7.50,7.52,8000
31-Mar-09,7.46,7.49,7.46,7.49,12000
