Date, Open, High, Low, Close, Volume
20-Apr-11,7.23,7.30,7.01,7.06,209075
19-Apr-11,7.44,7.48,7.20,7.26,104790
18-Apr-11,7.51,7.76,7.25,7.44,127604
15-Apr-11,7.66,7.74,7.35,7.63,167844
14-Apr-11,7.31,7.58,7.26,7.46,119576
13-Apr-11,7.69,7.92,7.30,7.39,244006
12-Apr-11,7.26,7.65,7.00,7.57,441443
11-Apr-11,7.63,7.63,7.21,7.24,199589
8-Apr-11,7.64,7.72,7.21,7.27,162613
7-Apr-11,7.73,7.75,7.58,7.64,92967
6-Apr-11,7.56,7.86,7.55,7.73,102945
5-Apr-11,7.58,7.65,7.50,7.54,76930
4-Apr-11,7.54,7.62,7.50,7.55,77117
1-Apr-11,7.51,7.65,7.40,7.57,121076
31-Mar-11,7.50,7.70,7.22,7.45,183629
30-Mar-11,7.59,7.59,7.37,7.42,90480
29-Mar-11,7.76,7.76,7.49,7.53,80446
28-Mar-11,7.56,7.61,7.50,7.54,98358
25-Mar-11,7.45,7.64,7.37,7.54,113421
24-Mar-11,7.38,7.47,7.21,7.44,181546
23-Mar-11,7.45,7.59,7.31,7.34,183856
22-Mar-11,7.60,7.61,7.42,7.46,94659
21-Mar-11,7.65,7.86,7.43,7.56,184646
18-Mar-11,7.58,7.58,7.27,7.47,219355
17-Mar-11,7.62,7.72,7.30,7.34,167964
16-Mar-11,7.80,7.92,7.51,7.56,168323
15-Mar-11,7.80,7.89,7.60,7.87,275081
14-Mar-11,8.11,8.19,7.75,7.93,161898
11-Mar-11,7.61,8.21,7.61,8.11,281296
10-Mar-11,7.70,7.91,7.52,7.77,211765
9-Mar-11,7.80,8.00,7.68,7.76,109557
8-Mar-11,7.81,7.90,7.46,7.80,339608
7-Mar-11,8.01,8.07,7.25,7.56,485800
4-Mar-11,8.05,8.10,7.82,7.84,294758
3-Mar-11,7.95,8.13,7.89,8.06,507160
2-Mar-11,7.50,7.90,7.26,7.75,1163787
1-Mar-11,6.92,7.18,6.69,6.81,158334
28-Feb-11,7.05,7.30,6.89,6.89,184517
25-Feb-11,6.75,7.05,6.67,7.01,166937
24-Feb-11,6.24,6.73,6.11,6.70,182306
23-Feb-11,6.92,7.00,6.08,6.53,559034
22-Feb-11,7.23,7.32,6.91,6.95,341370
18-Feb-11,7.38,7.47,7.25,7.32,130176
17-Feb-11,7.26,7.39,7.19,7.38,112206
16-Feb-11,7.23,7.54,7.06,7.20,290506
15-Feb-11,7.61,7.63,7.11,7.26,389962
14-Feb-11,7.51,7.86,7.51,7.61,118546
11-Feb-11,7.55,7.88,7.45,7.62,197408
10-Feb-11,7.95,7.95,7.52,7.58,121745
9-Feb-11,7.80,7.98,7.75,7.90,104504
8-Feb-11,7.75,7.86,7.50,7.84,161221
7-Feb-11,7.77,7.85,7.70,7.77,121708
4-Feb-11,7.79,7.95,7.75,7.77,97037
3-Feb-11,8.10,8.10,7.73,7.87,89624
2-Feb-11,8.29,8.29,7.91,7.94,111461
1-Feb-11,8.00,8.11,7.80,8.07,191428
31-Jan-11,8.42,8.42,7.51,7.83,230827
28-Jan-11,8.37,8.39,7.51,7.51,240052
27-Jan-11,8.20,8.41,8.10,8.13,82496
26-Jan-11,7.90,8.25,7.90,8.23,136392
25-Jan-11,8.10,8.10,7.66,7.83,323378
24-Jan-11,8.19,8.21,8.01,8.11,169896
21-Jan-11,8.39,8.44,8.15,8.21,204789
20-Jan-11,8.49,8.58,8.15,8.29,251008
19-Jan-11,9.09,9.10,8.24,8.25,397794
18-Jan-11,8.95,9.05,8.82,9.05,197267
14-Jan-11,9.03,9.08,8.80,8.86,183860
13-Jan-11,9.10,9.10,8.90,9.02,179641
12-Jan-11,9.04,9.09,8.89,9.06,175215
11-Jan-11,8.90,8.99,8.62,8.99,235278
10-Jan-11,8.41,8.72,8.38,8.71,265631
7-Jan-11,8.61,8.80,8.15,8.37,464549
6-Jan-11,8.60,9.20,8.35,8.62,922092
5-Jan-11,9.37,9.53,9.15,9.50,397550
4-Jan-11,9.36,9.36,8.10,9.13,472510
3-Jan-11,8.46,9.09,8.36,8.92,366149
31-Dec-10,8.24,8.45,8.23,8.33,156840
30-Dec-10,8.55,8.55,8.18,8.43,200534
29-Dec-10,9.40,9.40,8.00,8.58,1006598
28-Dec-10,9.94,9.94,9.43,9.48,213549
27-Dec-10,9.33,9.75,9.30,9.69,213243
23-Dec-10,9.48,9.62,9.38,9.51,196901
22-Dec-10,9.48,9.55,9.27,9.48,201223
21-Dec-10,9.42,9.62,9.25,9.42,379914
20-Dec-10,9.47,9.47,9.00,9.39,438312
17-Dec-10,8.82,9.06,8.67,9.06,609015
16-Dec-10,8.58,8.86,8.53,8.80,257148
15-Dec-10,8.58,8.91,8.50,8.58,274103
14-Dec-10,8.25,8.58,8.25,8.48,288390
13-Dec-10,7.58,8.20,7.58,8.19,178391
10-Dec-10,8.10,8.10,7.79,8.05,212950
9-Dec-10,8.02,8.13,7.89,8.08,200917
8-Dec-10,8.19,8.19,7.78,7.93,137130
7-Dec-10,8.05,8.24,7.98,8.04,423863
6-Dec-10,7.53,8.04,7.51,7.98,220977
3-Dec-10,8.18,8.18,7.40,7.63,542973
2-Dec-10,8.13,8.39,8.00,8.10,230334
1-Dec-10,8.05,8.49,8.05,8.23,438898
30-Nov-10,7.86,8.00,7.68,8.00,432872
29-Nov-10,7.80,7.89,7.62,7.87,133306
26-Nov-10,7.99,7.99,7.77,7.84,82836
24-Nov-10,7.95,7.99,7.73,7.91,201605
23-Nov-10,7.80,7.95,7.50,7.73,261504
22-Nov-10,7.33,7.72,7.33,7.72,247925
19-Nov-10,7.50,7.50,7.00,7.40,188890
18-Nov-10,7.40,7.50,7.24,7.50,224989
17-Nov-10,7.30,7.30,7.07,7.23,198407
16-Nov-10,6.90,7.43,6.63,7.29,391179
15-Nov-10,6.85,7.00,6.68,6.91,141005
12-Nov-10,7.10,7.10,6.75,6.82,203206
11-Nov-10,6.50,7.09,6.33,6.87,638768
10-Nov-10,6.29,6.38,6.06,6.14,134140
9-Nov-10,6.40,6.40,6.22,6.29,140452
8-Nov-10,6.05,6.30,6.05,6.28,121152
5-Nov-10,6.37,6.37,6.00,6.05,145065
4-Nov-10,6.35,6.35,6.15,6.23,225564
3-Nov-10,5.75,6.20,5.75,6.04,239123
2-Nov-10,5.76,5.77,5.55,5.69,143186
1-Nov-10,6.13,6.13,5.75,5.77,140221
29-Oct-10,6.05,6.08,5.75,6.00,287410
28-Oct-10,5.80,6.08,5.72,6.01,238364
27-Oct-10,5.83,5.85,5.40,5.73,366139
26-Oct-10,6.40,6.40,5.38,5.70,437453
25-Oct-10,6.50,6.55,6.40,6.43,208613
22-Oct-10,6.32,6.37,6.15,6.36,175367
21-Oct-10,6.10,6.26,6.02,6.26,222584
20-Oct-10,5.98,6.09,5.90,6.05,177804
19-Oct-10,5.89,5.90,5.70,5.89,163895
18-Oct-10,5.66,5.94,5.66,5.79,111074
15-Oct-10,6.41,6.41,5.59,5.70,212896
14-Oct-10,5.85,6.00,5.76,5.84,310250
13-Oct-10,5.75,5.87,5.63,5.86,279189
12-Oct-10,5.45,5.69,5.25,5.69,292631
11-Oct-10,5.47,5.47,5.11,5.44,171141
8-Oct-10,5.12,5.20,5.04,5.19,107286
7-Oct-10,5.15,5.20,5.06,5.10,137850
6-Oct-10,5.19,5.19,5.09,5.09,177445
5-Oct-10,4.94,5.10,4.86,5.10,138799
4-Oct-10,5.03,5.05,4.80,4.83,129319
1-Oct-10,4.83,5.10,4.73,5.10,108920
30-Sep-10,5.15,5.15,4.72,4.75,178886
29-Sep-10,5.20,5.20,5.05,5.10,90854
28-Sep-10,5.10,5.20,4.99,5.20,163618
27-Sep-10,4.95,5.19,4.87,5.05,194833
24-Sep-10,5.04,5.04,4.69,4.90,111966
23-Sep-10,4.80,4.98,4.72,4.96,129310
22-Sep-10,4.80,4.86,4.69,4.76,87650
21-Sep-10,4.94,4.95,4.80,4.86,99134
20-Sep-10,4.70,4.94,4.66,4.94,179080
17-Sep-10,4.62,4.79,4.62,4.63,217867
16-Sep-10,4.68,4.72,4.57,4.62,61516
15-Sep-10,4.72,4.75,4.56,4.65,105111
14-Sep-10,4.93,4.93,4.66,4.69,114012
13-Sep-10,4.59,4.97,4.59,4.90,180349
10-Sep-10,4.55,4.68,4.54,4.63,84078
9-Sep-10,4.67,4.68,4.51,4.52,104428
8-Sep-10,4.36,4.64,4.36,4.60,100472
7-Sep-10,4.69,4.69,4.28,4.34,120814
6-Sep-10,-,-,-,4.53,0
3-Sep-10,4.54,4.54,4.33,4.53,135991
2-Sep-10,4.58,4.59,4.38,4.49,161211
1-Sep-10,4.21,4.41,4.20,4.41,144155
31-Aug-10,4.24,4.43,4.16,4.19,192842
30-Aug-10,4.61,4.61,4.13,4.19,224805
27-Aug-10,4.48,4.59,4.20,4.59,169324
26-Aug-10,4.42,4.57,4.35,4.43,110295
25-Aug-10,4.44,4.50,4.02,4.47,325507
24-Aug-10,4.75,4.78,4.41,4.42,346693
23-Aug-10,5.16,5.16,4.78,4.81,250147
20-Aug-10,5.10,5.18,5.00,5.01,129161
19-Aug-10,5.40,5.64,5.02,5.03,253482
18-Aug-10,5.79,5.79,5.40,5.43,129816
17-Aug-10,5.40,5.56,5.30,5.36,141605
16-Aug-10,5.27,5.32,5.23,5.31,100204
13-Aug-10,5.40,5.46,5.25,5.25,98884
12-Aug-10,5.21,5.39,5.21,5.30,91375
11-Aug-10,5.39,5.43,5.20,5.21,195273
10-Aug-10,5.62,5.62,5.43,5.45,121259
9-Aug-10,5.74,5.84,5.55,5.67,194462
6-Aug-10,5.92,5.98,5.50,5.51,251872
5-Aug-10,5.97,6.00,5.85,5.91,113970
4-Aug-10,5.84,6.00,5.74,5.99,156947
3-Aug-10,5.77,5.87,5.77,5.77,71741
2-Aug-10,5.80,5.80,5.69,5.78,75018
30-Jul-10,5.46,5.68,5.39,5.65,104585
29-Jul-10,5.70,5.78,5.52,5.63,104214
28-Jul-10,6.05,6.18,5.69,5.70,138248
27-Jul-10,6.34,6.50,6.01,6.05,350985
26-Jul-10,5.75,6.10,5.60,6.09,323233
23-Jul-10,5.35,5.57,5.35,5.57,209920
22-Jul-10,5.27,5.29,4.98,5.24,257862
21-Jul-10,5.10,5.16,4.91,5.01,203913
20-Jul-10,4.76,5.06,4.76,5.06,194079
19-Jul-10,4.57,4.82,4.44,4.81,262181
16-Jul-10,4.88,4.95,4.53,4.59,281578
15-Jul-10,5.12,5.16,4.81,4.90,212198
14-Jul-10,5.32,5.35,5.12,5.14,103486
13-Jul-10,5.32,5.35,5.12,5.31,159832
12-Jul-10,5.45,5.53,5.21,5.28,103066
9-Jul-10,5.30,5.48,5.13,5.46,121450
8-Jul-10,6.16,6.16,5.24,5.33,175434
7-Jul-10,5.26,5.34,5.10,5.34,224567
6-Jul-10,5.62,5.87,5.09,5.09,363869
5-Jul-10,-,-,-,5.62,0
2-Jul-10,5.78,5.88,5.53,5.62,194485
1-Jul-10,6.20,6.25,5.75,5.84,222551
30-Jun-10,5.96,6.33,5.96,6.16,110982
29-Jun-10,6.42,6.42,6.01,6.05,281515
28-Jun-10,6.89,7.00,6.51,6.56,181191
25-Jun-10,6.75,7.01,6.57,7.01,2043388
24-Jun-10,6.34,6.74,6.16,6.68,260426
23-Jun-10,6.64,6.64,6.09,6.31,298007
22-Jun-10,7.02,7.10,6.42,6.45,211204
21-Jun-10,7.25,7.49,7.00,7.04,312717
18-Jun-10,7.08,7.22,6.96,7.18,244167
17-Jun-10,7.13,7.14,6.86,7.02,227107
16-Jun-10,6.50,6.98,6.45,6.96,182610
15-Jun-10,6.71,6.76,6.40,6.59,138774
14-Jun-10,6.50,6.90,6.44,6.69,228179
11-Jun-10,6.03,6.42,6.00,6.40,83287
10-Jun-10,6.10,6.10,5.94,6.07,107122
9-Jun-10,5.83,5.95,5.77,5.85,68348
8-Jun-10,5.97,6.06,5.60,5.75,151693
7-Jun-10,6.20,6.29,5.93,5.94,170464
4-Jun-10,6.12,6.71,6.12,6.22,103455
3-Jun-10,6.36,6.49,6.15,6.43,86729
2-Jun-10,6.12,6.39,6.02,6.38,106087
1-Jun-10,6.29,6.55,6.11,6.11,130307
31-May-10,-,-,-,6.50,0
28-May-10,6.48,6.55,6.27,6.50,213845
27-May-10,6.15,6.43,5.87,6.43,254315
26-May-10,5.84,6.49,5.84,5.97,913654
25-May-10,5.80,5.97,5.53,5.96,229181
24-May-10,5.76,6.00,5.72,5.91,180268
21-May-10,5.54,5.82,5.25,5.72,315312
20-May-10,5.95,5.96,5.52,5.85,520631
19-May-10,6.77,6.84,5.95,6.24,519566
18-May-10,6.88,7.05,6.73,6.79,137607
17-May-10,7.28,7.28,6.80,7.00,207610
14-May-10,7.44,7.44,7.14,7.34,138037
13-May-10,7.62,7.74,7.41,7.42,214925
12-May-10,7.80,7.98,7.57,7.75,189895
11-May-10,7.11,7.77,7.11,7.70,150973
10-May-10,7.28,7.35,7.00,7.35,208010
7-May-10,6.79,7.30,6.50,6.88,246262
6-May-10,7.25,7.55,5.82,6.64,727107
5-May-10,7.58,7.58,7.22,7.33,213350
4-May-10,7.96,7.96,7.50,7.77,201589
3-May-10,7.65,8.08,7.65,7.96,95281
30-Apr-10,8.02,8.15,7.55,7.64,177729
29-Apr-10,7.82,8.11,7.36,8.11,203452
28-Apr-10,7.85,7.93,7.55,7.84,126292
27-Apr-10,7.99,8.20,7.56,7.72,359573
26-Apr-10,7.30,7.98,7.29,7.91,380111
23-Apr-10,7.18,7.30,7.18,7.26,40865
22-Apr-10,7.15,7.29,7.02,7.25,52726
21-Apr-10,7.30,7.35,7.16,7.28,68254
20-Apr-10,7.35,7.35,7.25,7.30,68561
19-Apr-10,7.21,7.37,7.14,7.33,103643
16-Apr-10,7.14,7.39,7.14,7.31,136885
15-Apr-10,7.46,7.49,7.21,7.31,85120
14-Apr-10,7.12,7.48,7.01,7.40,158969
13-Apr-10,7.13,7.29,6.95,7.12,112254
12-Apr-10,7.19,7.21,7.14,7.19,70479
9-Apr-10,7.20,7.20,7.07,7.14,89067
8-Apr-10,6.95,7.19,6.95,7.17,122051
7-Apr-10,7.05,7.11,6.86,7.04,145223
6-Apr-10,7.23,7.23,6.80,7.00,153241
5-Apr-10,6.63,7.13,6.51,7.01,242522
2-Apr-10,-,-,-,7.09,0
1-Apr-10,7.05,7.34,7.00,7.09,197853
31-Mar-10,7.35,7.35,6.55,7.13,283185
30-Mar-10,7.70,7.75,7.19,7.27,249810
29-Mar-10,7.70,7.81,7.42,7.70,239996
26-Mar-10,7.40,7.62,7.25,7.42,329133
25-Mar-10,7.20,7.70,7.20,7.37,720840
24-Mar-10,7.06,7.17,6.86,7.16,339833
23-Mar-10,6.50,7.00,6.47,6.99,517105
22-Mar-10,6.68,6.68,6.31,6.55,211026
19-Mar-10,6.69,6.70,6.25,6.65,403720
18-Mar-10,6.96,7.03,6.57,6.69,442560
17-Mar-10,7.30,7.54,6.90,7.01,1255353
16-Mar-10,5.99,8.42,5.80,7.42,5107406
15-Mar-10,5.48,5.94,5.43,5.80,162814
12-Mar-10,5.33,5.50,5.33,5.44,83453
11-Mar-10,5.02,5.50,5.01,5.42,90964
10-Mar-10,5.16,5.45,5.15,5.45,227982
9-Mar-10,5.11,5.19,5.10,5.13,65675
8-Mar-10,5.10,5.24,5.10,5.13,93412
5-Mar-10,5.07,5.19,5.06,5.12,63824
4-Mar-10,5.09,5.15,5.06,5.10,53355
3-Mar-10,5.06,5.16,5.05,5.15,34597
2-Mar-10,5.22,5.22,5.15,5.19,68179
1-Mar-10,5.08,5.20,5.08,5.19,111504
26-Feb-10,5.04,5.06,5.00,5.00,53719
25-Feb-10,5.17,5.17,5.02,5.09,31392
24-Feb-10,5.04,5.15,5.02,5.15,25934
23-Feb-10,5.19,5.19,5.03,5.11,79214
22-Feb-10,5.09,5.18,5.09,5.14,54222
19-Feb-10,5.08,5.19,4.98,5.18,55897
18-Feb-10,5.17,5.17,5.00,5.05,45360
17-Feb-10,4.96,5.29,4.96,5.17,111233
16-Feb-10,5.24,5.25,5.12,5.19,80765
15-Feb-10,-,-,-,5.19,0
12-Feb-10,4.90,5.19,4.90,5.19,74912
11-Feb-10,4.99,5.00,4.91,4.93,69179
10-Feb-10,5.01,5.03,4.93,5.00,66413
9-Feb-10,4.98,5.10,4.90,5.05,113680
8-Feb-10,4.99,5.02,4.92,4.99,67388
5-Feb-10,5.43,5.43,4.82,4.92,282831
4-Feb-10,5.47,5.50,5.21,5.29,142069
3-Feb-10,5.44,5.50,5.21,5.48,202089
2-Feb-10,5.10,5.42,5.00,5.30,197592
1-Feb-10,4.93,5.15,4.93,5.09,126811
29-Jan-10,5.21,5.25,4.91,5.11,336297
28-Jan-10,4.74,5.23,4.60,5.15,454606
27-Jan-10,4.91,4.91,4.58,4.61,46445
26-Jan-10,4.57,4.78,4.51,4.66,105949
25-Jan-10,4.60,4.79,4.50,4.65,150101
22-Jan-10,4.65,4.69,4.50,4.56,88630
21-Jan-10,4.70,4.87,4.65,4.74,85360
20-Jan-10,4.90,5.07,4.82,4.84,89885
19-Jan-10,5.10,5.20,5.00,5.05,95421
15-Jan-10,5.25,5.35,4.95,5.08,63430
14-Jan-10,5.25,5.40,5.12,5.16,105362
13-Jan-10,4.99,5.25,4.95,5.24,153726
12-Jan-10,4.85,4.99,4.79,4.96,47586
11-Jan-10,4.75,4.95,4.65,4.85,77946
8-Jan-10,4.99,4.99,4.75,4.82,107285
7-Jan-10,5.04,5.04,4.85,4.97,196969
6-Jan-10,4.79,4.94,4.50,4.84,191759
5-Jan-10,4.79,4.90,4.50,4.56,125947
4-Jan-10,4.39,4.73,4.27,4.73,150826
31-Dec-09,4.14,4.30,4.07,4.23,66837
30-Dec-09,4.30,4.30,4.10,4.24,44273
29-Dec-09,4.26,4.35,4.25,4.25,40544
28-Dec-09,4.25,4.39,4.15,4.35,45124
24-Dec-09,4.23,4.39,4.23,4.25,82375
23-Dec-09,4.30,4.39,4.25,4.29,84116
22-Dec-09,4.40,4.40,4.23,4.25,91872
21-Dec-09,4.20,4.45,4.18,4.40,103032
18-Dec-09,4.27,4.44,4.20,4.20,73080
17-Dec-09,4.40,4.45,4.25,4.27,40493
16-Dec-09,4.01,4.52,4.01,4.40,109574
15-Dec-09,4.45,4.45,4.12,4.18,70242
14-Dec-09,4.41,4.41,4.25,4.31,52283
11-Dec-09,4.68,4.68,4.25,4.41,92683
10-Dec-09,4.87,4.90,4.65,4.68,90862
9-Dec-09,4.82,5.11,4.70,4.83,114361
8-Dec-09,4.40,5.25,4.38,4.98,792441
7-Dec-09,4.00,4.23,4.00,4.13,63858
4-Dec-09,4.45,4.50,4.06,4.11,72091
3-Dec-09,4.49,4.60,4.40,4.50,105220
2-Dec-09,4.13,4.57,4.13,4.45,147203
1-Dec-09,4.00,4.12,3.82,4.11,138748
30-Nov-09,4.00,4.00,3.85,3.91,103154
27-Nov-09,4.04,4.05,3.75,3.82,55530
25-Nov-09,3.60,4.10,3.60,4.05,138665
24-Nov-09,3.76,3.76,3.17,3.59,399429
23-Nov-09,4.20,4.25,3.75,3.76,245964
20-Nov-09,4.51,4.58,4.06,4.06,227637
19-Nov-09,4.61,4.85,4.51,4.56,137330
18-Nov-09,5.00,5.00,4.80,4.88,60766
17-Nov-09,5.15,5.20,4.95,4.98,65288
16-Nov-09,5.06,5.20,5.00,5.10,44926
13-Nov-09,5.20,5.20,5.03,5.05,57308
12-Nov-09,4.96,5.35,4.95,5.10,75457
11-Nov-09,4.95,5.10,4.95,4.97,42608
10-Nov-09,5.00,5.10,4.86,4.93,77578
9-Nov-09,5.00,5.15,4.86,5.03,100601
6-Nov-09,5.00,5.25,5.00,5.02,59414
5-Nov-09,5.38,5.38,4.85,5.00,123718
4-Nov-09,5.36,5.50,5.34,5.38,93003
3-Nov-09,5.67,5.67,5.36,5.36,91999
2-Nov-09,5.75,6.07,5.57,5.69,87386
30-Oct-09,5.58,6.35,5.75,5.87,126191
29-Oct-09,6.11,6.29,5.80,6.15,138843
28-Oct-09,6.39,6.40,6.05,6.15,263459
27-Oct-09,6.28,6.39,5.87,6.35,251892
26-Oct-09,6.18,6.23,5.69,6.20,271410
23-Oct-09,6.14,6.40,5.53,6.20,523025
22-Oct-09,5.09,6.10,5.07,6.10,274501
21-Oct-09,5.05,5.20,5.05,5.11,56227
20-Oct-09,4.99,5.38,4.85,5.10,199287
19-Oct-09,4.69,5.19,4.68,4.95,133917
16-Oct-09,4.35,4.67,4.35,4.66,55255
15-Oct-09,4.45,4.56,4.35,4.40,92506
14-Oct-09,4.58,4.61,4.40,4.60,111626
13-Oct-09,4.73,4.75,4.55,4.61,86887
12-Oct-09,4.80,4.83,4.70,4.70,105953
9-Oct-09,4.94,5.00,4.77,4.77,170909
8-Oct-09,5.00,5.10,4.94,4.94,99773
7-Oct-09,4.97,5.10,4.97,5.10,78817
6-Oct-09,5.08,5.20,4.95,4.95,89849
5-Oct-09,5.40,5.45,4.91,5.00,102948
2-Oct-09,5.25,5.50,4.75,5.45,169760
1-Oct-09,5.72,5.94,4.75,5.60,345600
30-Sep-09,5.60,6.24,5.30,5.72,551121
29-Sep-09,4.26,5.50,4.20,5.45,525695
28-Sep-09,4.60,4.60,4.06,4.25,366972
25-Sep-09,5.50,5.55,4.47,4.60,756654
24-Sep-09,6.53,6.94,5.43,5.68,667351
23-Sep-09,5.60,6.40,5.55,6.40,894503
22-Sep-09,5.65,5.70,5.00,5.55,652365
21-Sep-09,4.79,5.95,4.78,5.51,982147
18-Sep-09,4.25,4.60,4.13,4.50,298466
17-Sep-09,4.12,4.60,4.03,4.10,246642
16-Sep-09,4.02,4.15,4.00,4.02,193787
15-Sep-09,3.43,4.05,3.40,4.00,344278
14-Sep-09,3.43,3.50,3.43,3.43,23476
11-Sep-09,3.46,3.46,3.42,3.43,13174
10-Sep-09,3.45,3.58,3.40,3.43,23559
9-Sep-09,3.40,3.58,3.40,3.45,20115
8-Sep-09,3.55,3.55,3.35,3.40,51346
4-Sep-09,3.52,3.56,3.48,3.50,53174
3-Sep-09,3.50,3.57,3.45,3.57,27916
2-Sep-09,3.39,3.50,3.39,3.45,34090
1-Sep-09,3.20,3.48,3.20,3.39,61619
31-Aug-09,3.42,3.47,3.20,3.20,32943
28-Aug-09,3.42,3.42,3.31,3.41,13450
27-Aug-09,3.25,3.40,3.25,3.35,45558
26-Aug-09,3.23,3.45,3.23,3.40,42690
25-Aug-09,3.05,3.24,3.02,3.18,51560
24-Aug-09,3.11,3.11,3.05,3.05,49394
21-Aug-09,3.05,3.11,3.04,3.10,48099
20-Aug-09,3.23,3.23,3.10,3.12,30207
19-Aug-09,3.06,3.21,3.06,3.15,54591
18-Aug-09,3.20,3.25,3.01,3.15,115789
17-Aug-09,3.18,3.30,3.05,3.20,90017
14-Aug-09,3.30,3.31,3.17,3.18,58678
13-Aug-09,3.40,3.45,3.27,3.30,48184
12-Aug-09,3.41,3.45,3.36,3.36,30127
10-Aug-09,3.53,3.54,3.35,3.45,48293
7-Aug-09,3.40,3.53,3.26,3.53,85708
6-Aug-09,3.60,3.60,3.34,3.45,105548
5-Aug-09,3.67,3.68,3.40,3.65,135742
4-Aug-09,3.70,3.80,3.52,3.60,51369
3-Aug-09,3.70,3.80,3.62,3.80,44754
31-Jul-09,3.73,3.78,3.61,3.70,104774
30-Jul-09,3.68,3.73,3.65,3.70,79278
29-Jul-09,3.45,3.68,3.45,3.61,101522
28-Jul-09,3.46,3.60,3.40,3.41,120943
27-Jul-09,3.28,3.55,3.25,3.46,255058
24-Jul-09,3.17,3.30,3.10,3.25,96992
23-Jul-09,3.02,3.25,3.01,3.23,46369
22-Jul-09,2.96,3.01,2.92,3.01,31722
21-Jul-09,3.00,3.02,2.85,2.99,111175
20-Jul-09,3.15,3.20,3.05,3.10,40686
17-Jul-09,3.05,3.20,3.00,3.15,21506
16-Jul-09,3.22,3.22,3.02,3.05,40689
15-Jul-09,3.19,3.26,3.15,3.15,83169
14-Jul-09,3.18,3.20,3.00,3.17,126486
13-Jul-09,3.30,3.30,3.00,3.20,142581
10-Jul-09,3.28,3.30,3.15,3.28,410622
9-Jul-09,2.60,3.24,2.47,3.10,533527
8-Jul-09,2.40,2.60,2.35,2.55,112361
7-Jul-09,2.49,2.49,2.30,2.30,14558
6-Jul-09,2.30,2.49,2.30,2.49,54802
3-Jul-09,-,-,-,2.35,0
2-Jul-09,2.31,2.35,2.30,2.35,31053
1-Jul-09,2.55,2.55,2.30,2.30,71892
30-Jun-09,2.44,2.55,2.20,2.55,37201
29-Jun-09,2.47,2.53,2.37,2.40,31154
26-Jun-09,2.20,2.44,2.15,2.40,35485
25-Jun-09,2.35,2.50,2.15,2.35,32094
24-Jun-09,2.14,2.34,2.14,2.28,69300
23-Jun-09,2.40,2.50,2.12,2.25,81166
22-Jun-09,2.50,2.55,2.16,2.52,99285
19-Jun-09,2.50,2.63,2.45,2.54,46578
18-Jun-09,2.63,2.63,2.42,2.50,11620
17-Jun-09,2.58,2.65,2.40,2.63,77629
16-Jun-09,2.56,2.70,2.56,2.56,4480
15-Jun-09,2.61,2.80,2.46,2.56,78349
12-Jun-09,2.75,2.75,2.60,2.63,25317
11-Jun-09,2.75,2.75,2.61,2.70,48625
10-Jun-09,2.80,2.85,2.61,2.70,49294
9-Jun-09,2.85,2.85,2.65,2.85,44149
8-Jun-09,2.78,2.85,2.61,2.82,119163
5-Jun-09,2.85,2.85,2.75,2.80,27320
4-Jun-09,2.74,2.86,2.74,2.85,61675
3-Jun-09,2.84,2.87,2.61,2.85,107950
2-Jun-09,2.71,2.84,2.60,2.84,75558
1-Jun-09,2.63,2.70,2.46,2.69,144943
29-May-09,2.55,2.85,2.55,2.55,74424
28-May-09,2.97,3.00,2.43,2.65,446863
27-May-09,2.60,2.94,2.45,2.92,116510
26-May-09,2.64,2.65,2.46,2.60,104990
22-May-09,2.65,2.70,2.55,2.64,93322
21-May-09,2.94,2.94,2.65,2.75,114826
20-May-09,2.91,3.00,2.85,3.00,179951
19-May-09,2.85,2.92,2.56,2.85,212070
18-May-09,2.64,2.90,2.59,2.90,255816
15-May-09,2.74,2.78,2.35,2.60,300934
14-May-09,2.57,2.70,2.50,2.65,297724
13-May-09,2.50,2.65,2.42,2.45,296267
12-May-09,2.18,2.40,2.18,2.40,293623
11-May-09,2.05,2.10,1.95,2.10,93918
8-May-09,1.95,1.95,1.83,1.90,48155
7-May-09,2.05,2.05,1.90,1.91,18457
6-May-09,2.05,2.10,1.80,2.00,69030
5-May-09,1.91,2.10,1.90,2.05,57546
4-May-09,1.94,2.10,1.90,1.90,28553
1-May-09,2.10,2.10,1.90,1.94,17073
30-Apr-09,2.08,2.15,2.00,2.05,86639
29-Apr-09,2.06,2.12,2.06,2.08,14798
28-Apr-09,2.05,2.10,1.99,2.06,55449
27-Apr-09,2.11,2.25,2.02,2.05,63268
24-Apr-09,2.31,2.31,2.11,2.17,91858
23-Apr-09,1.82,2.30,1.80,2.30,639313
22-Apr-09,1.78,1.80,1.72,1.72,14492
21-Apr-09,1.52,1.85,1.52,1.80,87085
20-Apr-09,1.75,1.75,1.51,1.57,70171
17-Apr-09,1.80,1.81,1.70,1.75,56529
16-Apr-09,1.80,1.80,1.75,1.80,22286
15-Apr-09,1.78,1.80,1.75,1.75,10061
14-Apr-09,1.81,1.93,1.71,1.75,91233
13-Apr-09,1.90,1.90,1.75,1.82,77475
10-Apr-09,-,-,-,1.93,0
9-Apr-09,1.95,2.00,1.90,1.93,27555
8-Apr-09,1.94,2.00,1.86,1.95,34525
7-Apr-09,2.10,2.10,1.85,2.00,43257
6-Apr-09,2.12,2.18,2.05,2.08,30058
