Date, Open, High, Low, Close, Volume
2-May-11,7.04,7.21,6.73,6.74,767373
29-Apr-11,6.92,7.23,6.90,7.07,588099
28-Apr-11,6.95,6.95,6.77,6.91,791433
27-Apr-11,7.24,7.37,7.01,7.04,876670
26-Apr-11,7.37,7.60,7.25,7.27,1147093
25-Apr-11,8.19,8.25,7.09,7.36,1965829
21-Apr-11,8.30,8.39,8.14,8.26,431096
20-Apr-11,8.33,8.33,8.11,8.25,508239
19-Apr-11,8.40,8.40,8.15,8.20,692462
18-Apr-11,8.32,8.32,8.04,8.16,985447
15-Apr-11,8.60,8.66,8.25,8.41,934031
14-Apr-11,9.00,9.09,8.56,8.59,1842957
13-Apr-11,7.16,9.70,7.16,8.63,6385686
12-Apr-11,7.05,7.37,6.96,7.26,963502
11-Apr-11,7.54,7.62,7.05,7.18,750036
8-Apr-11,7.87,7.98,7.46,7.53,640612
7-Apr-11,7.74,7.95,7.66,7.79,409632
6-Apr-11,7.64,7.83,7.57,7.74,530873
5-Apr-11,7.39,7.75,7.26,7.64,791466
4-Apr-11,7.51,7.59,7.33,7.36,317668
1-Apr-11,7.40,7.51,7.20,7.47,527292
31-Mar-11,7.45,7.53,7.25,7.36,568460
30-Mar-11,7.56,7.61,7.32,7.50,420771
29-Mar-11,7.43,7.53,7.27,7.47,508844
28-Mar-11,7.25,7.55,7.22,7.26,969876
25-Mar-11,7.25,7.25,7.05,7.15,458897
24-Mar-11,6.99,7.22,6.99,7.22,754679
23-Mar-11,6.78,7.03,6.69,6.99,575269
22-Mar-11,6.98,7.00,6.76,6.81,619995
21-Mar-11,7.10,7.25,6.96,7.00,614563
18-Mar-11,7.08,7.08,6.85,7.03,757351
17-Mar-11,6.94,7.09,6.75,6.80,701471
16-Mar-11,6.70,6.95,6.61,6.88,780479
15-Mar-11,6.39,6.89,6.32,6.70,1006528
14-Mar-11,6.57,6.69,6.46,6.56,345051
11-Mar-11,6.41,6.70,6.36,6.66,504346
10-Mar-11,6.52,6.65,6.25,6.42,999041
9-Mar-11,6.99,7.05,6.55,6.61,949039
8-Mar-11,6.71,7.05,6.70,6.98,1118918
7-Mar-11,6.57,6.78,6.44,6.68,794350
4-Mar-11,6.35,6.59,6.32,6.54,763477
3-Mar-11,6.37,6.52,6.30,6.32,730116
2-Mar-11,6.52,6.55,6.35,6.40,675201
1-Mar-11,6.83,6.83,6.34,6.55,1207975
28-Feb-11,6.32,6.59,6.30,6.55,1115440
25-Feb-11,6.16,6.40,6.08,6.29,1447493
24-Feb-11,6.26,6.44,6.02,6.18,2684515
23-Feb-11,7.10,7.16,6.69,6.69,2925492
22-Feb-11,6.90,8.11,6.25,7.01,10808694
18-Feb-11,11.23,11.65,11.19,11.30,1622463
17-Feb-11,10.90,11.19,10.80,11.11,861562
16-Feb-11,10.82,11.05,10.76,10.95,499825
15-Feb-11,10.71,10.97,10.67,10.82,488364
14-Feb-11,11.04,11.06,10.69,10.84,704616
11-Feb-11,11.30,11.35,10.85,11.04,865723
10-Feb-11,11.64,11.88,11.08,11.15,1374079
9-Feb-11,11.16,11.55,11.06,11.44,1495699
8-Feb-11,10.79,10.94,10.63,10.85,785890
7-Feb-11,10.76,10.93,10.34,10.52,896382
4-Feb-11,10.59,10.87,10.42,10.75,955747
3-Feb-11,10.36,10.70,10.11,10.47,1523243
2-Feb-11,9.62,10.18,9.62,10.08,767332
1-Feb-11,9.50,9.73,9.45,9.68,506302
31-Jan-11,9.41,9.50,9.13,9.46,594149
28-Jan-11,9.46,9.59,9.24,9.39,503583
27-Jan-11,9.44,9.54,9.23,9.40,466521
26-Jan-11,8.92,9.52,8.90,9.38,781860
25-Jan-11,8.82,8.97,8.70,8.93,520530
24-Jan-11,8.87,9.03,8.77,8.83,592685
21-Jan-11,9.09,9.15,8.91,8.95,456161
20-Jan-11,9.02,9.38,8.76,9.04,904547
19-Jan-11,9.80,9.80,9.05,9.12,1363150
18-Jan-11,9.75,9.88,9.60,9.83,464748
14-Jan-11,9.62,9.85,9.49,9.74,627194
13-Jan-11,9.81,9.86,9.55,9.65,581532
12-Jan-11,9.72,9.90,9.60,9.84,653735
11-Jan-11,9.33,9.91,9.03,9.74,1579021
10-Jan-11,9.27,9.30,8.83,9.18,1136462
7-Jan-11,9.62,9.73,9.30,9.34,695568
6-Jan-11,9.66,9.90,9.50,9.58,753639
5-Jan-11,9.75,9.79,9.57,9.66,774803
4-Jan-11,10.02,10.07,9.61,9.77,847699
3-Jan-11,9.87,10.10,9.84,10.01,745565
31-Dec-10,10.01,10.07,9.78,9.80,443116
30-Dec-10,10.15,10.30,10.00,10.01,318002
29-Dec-10,9.95,10.24,9.88,10.18,447846
28-Dec-10,9.85,10.03,9.70,9.94,590904
27-Dec-10,10.04,10.04,9.80,9.89,420753
23-Dec-10,10.02,10.36,9.60,10.09,1383782
22-Dec-10,11.18,11.20,9.85,10.11,1968764
21-Dec-10,10.73,10.99,10.66,10.81,457764
20-Dec-10,10.66,10.81,10.45,10.73,508379
17-Dec-10,10.73,10.78,10.03,10.66,1369205
16-Dec-10,10.50,10.80,10.50,10.74,419260
15-Dec-10,10.60,10.94,10.35,10.46,734392
14-Dec-10,10.66,10.87,10.40,10.65,685631
13-Dec-10,11.36,11.60,10.57,10.64,1367698
10-Dec-10,10.68,11.28,10.65,11.27,1081981
9-Dec-10,10.46,10.80,10.35,10.68,870925
8-Dec-10,10.55,10.65,10.25,10.38,694899
7-Dec-10,10.93,10.95,10.41,10.55,1435470
6-Dec-10,10.00,10.93,9.89,10.71,1619548
3-Dec-10,9.99,10.00,9.83,9.90,510881
2-Dec-10,9.99,10.08,9.85,9.94,456323
1-Dec-10,10.19,10.35,9.88,9.93,902652
30-Nov-10,9.92,10.15,9.73,10.06,821401
29-Nov-10,9.81,9.98,9.60,9.93,577424
26-Nov-10,9.92,10.15,9.75,9.81,343701
24-Nov-10,9.89,10.05,9.71,10.02,608274
23-Nov-10,9.74,9.90,9.51,9.79,593789
22-Nov-10,10.02,10.35,9.63,9.86,1136973
19-Nov-10,10.09,10.15,9.83,10.00,736508
18-Nov-10,9.75,10.10,9.70,9.90,960598
17-Nov-10,9.72,9.85,9.50,9.64,670032
16-Nov-10,9.99,10.07,9.61,9.75,1117822
15-Nov-10,10.31,10.40,10.05,10.09,902608
12-Nov-10,10.20,10.44,9.75,10.07,1480279
11-Nov-10,10.02,10.49,9.90,10.28,1594717
10-Nov-10,9.64,10.13,9.31,9.99,1578275
9-Nov-10,9.40,9.95,9.34,9.66,2410130
8-Nov-10,8.63,9.19,8.63,9.13,1361071
5-Nov-10,8.60,8.98,8.45,8.63,1708475
4-Nov-10,8.40,8.60,8.14,8.53,1204218
3-Nov-10,8.55,8.57,8.11,8.24,749709
2-Nov-10,8.06,8.62,7.86,8.49,1553299
1-Nov-10,8.51,8.51,7.87,7.99,1262164
29-Oct-10,8.57,8.62,8.44,8.50,514582
28-Oct-10,8.84,8.84,8.55,8.63,476280
27-Oct-10,8.70,8.87,8.42,8.72,649502
26-Oct-10,8.52,9.07,8.41,8.73,1250592
25-Oct-10,8.37,8.61,8.29,8.56,1019562
22-Oct-10,8.32,8.42,8.26,8.33,492912
21-Oct-10,8.42,8.61,8.16,8.32,672279
20-Oct-10,8.18,8.50,8.07,8.32,725916
19-Oct-10,8.55,8.59,8.09,8.18,1223027
18-Oct-10,8.70,8.81,8.52,8.66,816228
15-Oct-10,8.95,8.98,8.56,8.73,1190130
14-Oct-10,8.69,9.24,8.63,8.83,2089255
13-Oct-10,8.85,9.17,8.65,8.67,1483874
12-Oct-10,8.42,8.86,8.23,8.78,1245337
11-Oct-10,8.81,8.90,8.15,8.43,1984513
8-Oct-10,8.25,9.29,8.15,8.88,4591694
7-Oct-10,7.32,8.40,7.32,8.10,3834411
6-Oct-10,7.35,7.44,7.18,7.24,435692
5-Oct-10,7.31,7.43,7.13,7.40,714332
4-Oct-10,7.30,7.45,7.10,7.20,447047
1-Oct-10,7.27,7.45,7.17,7.36,630993
30-Sep-10,7.52,7.55,6.86,7.20,1356905
29-Sep-10,7.60,7.61,7.42,7.47,485374
28-Sep-10,7.58,7.64,7.29,7.61,889116
27-Sep-10,7.70,7.78,7.52,7.58,851612
24-Sep-10,7.88,7.92,7.56,7.60,956704
23-Sep-10,7.44,7.93,7.40,7.75,1107302
22-Sep-10,7.51,7.73,7.36,7.55,748263
21-Sep-10,7.59,7.79,7.43,7.61,891322
20-Sep-10,7.35,7.63,7.20,7.51,1045002
17-Sep-10,7.50,7.54,7.11,7.25,1410698
16-Sep-10,6.75,7.65,6.75,7.42,2896993
15-Sep-10,6.72,6.87,6.63,6.78,536851
14-Sep-10,6.78,6.82,6.55,6.73,555089
13-Sep-10,6.65,6.85,6.57,6.78,1007677
10-Sep-10,6.57,6.65,6.00,6.54,661128
9-Sep-10,6.92,6.95,6.38,6.51,979285
8-Sep-10,6.50,6.93,6.47,6.80,1098694
7-Sep-10,6.25,6.67,6.10,6.47,1290321
6-Sep-10,-,-,-,6.25,0
3-Sep-10,6.05,6.34,5.97,6.25,1084920
2-Sep-10,6.00,6.00,5.83,5.87,890831
1-Sep-10,6.23,6.27,5.99,6.00,1077782
31-Aug-10,5.88,6.20,5.80,6.08,1830009
30-Aug-10,6.06,6.10,5.81,5.84,744700
27-Aug-10,5.79,6.13,5.57,6.08,1095637
26-Aug-10,5.77,5.90,5.62,5.65,1295627
25-Aug-10,5.50,5.63,5.35,5.53,1421652
24-Aug-10,5.88,5.90,5.41,5.62,1837621
23-Aug-10,6.42,6.45,6.00,6.04,1013809
20-Aug-10,6.63,6.63,6.20,6.38,962172
19-Aug-10,6.29,6.61,5.98,6.51,2624491
18-Aug-10,6.77,6.80,6.27,6.30,2067021
17-Aug-10,6.80,7.09,6.59,6.66,3663114
16-Aug-10,7.45,7.51,7.08,7.15,834264
13-Aug-10,7.71,7.88,7.45,7.49,634421
12-Aug-10,7.75,7.98,7.66,7.70,629692
11-Aug-10,8.08,8.19,7.76,7.92,881642
10-Aug-10,8.00,8.47,7.99,8.32,851090
9-Aug-10,8.00,8.24,7.89,8.14,698431
6-Aug-10,7.85,7.99,7.53,7.99,796890
5-Aug-10,8.10,8.14,7.80,7.88,582721
4-Aug-10,7.70,8.40,7.70,8.12,1573704
3-Aug-10,8.00,8.04,7.63,7.64,826951
2-Aug-10,8.08,8.15,7.55,7.91,1414973
30-Jul-10,8.04,8.34,7.57,7.80,1706965
29-Jul-10,8.23,8.55,8.01,8.43,1264335
28-Jul-10,8.56,8.60,7.96,8.00,1281885
27-Jul-10,8.86,9.16,8.42,8.69,2087008
26-Jul-10,8.17,8.85,8.10,8.69,2274139
23-Jul-10,7.40,7.93,7.39,7.89,956835
22-Jul-10,7.43,7.68,7.38,7.43,1141708
21-Jul-10,7.67,7.98,7.16,7.19,1432101
20-Jul-10,6.81,7.59,6.71,7.55,1625461
19-Jul-10,7.73,7.80,7.05,7.15,1509316
16-Jul-10,8.25,8.44,7.57,7.71,2129591
15-Jul-10,8.24,8.74,8.08,8.24,2590621
14-Jul-10,7.34,8.49,7.12,8.27,6159397
13-Jul-10,7.08,7.62,6.90,7.32,2815914
12-Jul-10,7.56,7.58,6.84,6.90,3770372
9-Jul-10,5.81,7.84,5.74,7.68,7975290
8-Jul-10,6.08,6.23,5.66,5.85,1328252
7-Jul-10,5.73,5.95,5.58,5.89,1608750
6-Jul-10,6.00,6.14,5.66,5.76,1583315
5-Jul-10,-,-,-,5.75,0
2-Jul-10,5.92,6.00,5.66,5.75,1120802
1-Jul-10,6.10,6.34,5.65,5.88,2710419
30-Jun-10,6.40,6.75,6.26,6.34,1703890
29-Jun-10,7.00,7.01,6.29,6.44,2751658
28-Jun-10,7.89,7.98,7.10,7.23,2105630
25-Jun-10,7.67,8.05,7.55,8.05,2025264
24-Jun-10,7.98,8.04,7.57,7.66,1578056
23-Jun-10,8.76,8.80,7.83,7.94,2357325
22-Jun-10,8.96,9.15,8.65,8.70,930694
21-Jun-10,9.30,9.32,8.81,8.95,1499285
18-Jun-10,9.57,9.59,8.92,9.06,1576520
17-Jun-10,9.07,9.64,8.69,9.41,2526957
16-Jun-10,9.57,9.69,9.00,9.05,1769383
15-Jun-10,9.96,9.99,9.41,9.74,2085710
14-Jun-10,10.50,10.76,9.75,9.79,2453054
11-Jun-10,9.32,10.40,9.20,10.22,3857712
10-Jun-10,8.95,9.39,8.31,9.20,4509656
9-Jun-10,10.83,10.94,8.60,8.77,8834463
8-Jun-10,12.14,12.43,10.33,10.72,4775001
7-Jun-10,13.42,13.42,10.67,10.83,9258594
4-Jun-10,15.15,15.59,14.51,14.65,1921942
3-Jun-10,16.17,16.33,15.44,15.54,2004103
2-Jun-10,15.98,16.18,15.61,15.95,1743515
1-Jun-10,15.75,16.33,15.46,15.54,2231722
31-May-10,-,-,-,15.54,0
28-May-10,14.95,15.58,14.86,15.54,1679349
27-May-10,15.04,15.20,14.61,14.85,1433978
26-May-10,15.93,16.10,14.35,14.52,2915337
25-May-10,13.84,15.62,13.75,15.13,3495446
24-May-10,13.46,14.90,13.46,14.57,2513789
21-May-10,12.88,13.88,12.50,13.46,2308260
20-May-10,13.66,13.75,13.09,13.19,2254071
19-May-10,14.81,14.84,13.64,14.30,2327420
18-May-10,15.16,15.65,14.80,15.15,2198956
17-May-10,13.70,14.80,13.27,14.69,1571648
14-May-10,14.15,14.17,13.22,13.53,1420576
13-May-10,13.50,14.50,13.50,14.02,3321839
12-May-10,13.13,13.48,13.03,13.43,1110848
11-May-10,12.88,13.49,12.80,13.12,1575069
10-May-10,12.87,13.34,12.55,13.24,2611159
7-May-10,12.30,13.01,11.75,11.95,2212374
6-May-10,13.13,13.55,11.00,12.34,3266294
5-May-10,13.71,14.07,12.07,13.20,3818337
4-May-10,14.97,15.20,14.30,14.51,1622171
3-May-10,15.75,15.89,14.09,15.32,2509338
30-Apr-10,16.25,16.29,15.21,15.31,2257520
29-Apr-10,16.19,16.45,15.26,16.18,3259565
28-Apr-10,15.38,16.35,15.25,15.85,4402425
27-Apr-10,14.51,15.38,13.97,14.80,4308817
26-Apr-10,13.68,15.38,13.20,14.34,5186759
23-Apr-10,13.00,13.22,12.51,13.12,2680352
22-Apr-10,14.25,14.47,12.63,12.93,12527794
21-Apr-10,10.70,11.00,10.50,10.85,2722976
20-Apr-10,10.00,10.74,9.90,10.60,1939734
19-Apr-10,9.60,10.35,9.43,9.89,1764230
16-Apr-10,9.73,9.88,9.43,9.50,1047061
15-Apr-10,9.94,10.06,9.61,9.70,1054602
14-Apr-10,9.77,10.20,9.60,9.94,1436115
13-Apr-10,9.91,9.95,9.22,9.58,1575192
12-Apr-10,9.76,9.83,9.30,9.45,1300881
9-Apr-10,9.63,10.00,9.27,9.51,1982078
8-Apr-10,8.75,9.48,8.75,9.47,1479601
7-Apr-10,8.50,8.99,8.40,8.75,1345376
6-Apr-10,8.56,8.56,8.35,8.40,798762
5-Apr-10,8.65,8.71,8.34,8.47,1444346
2-Apr-10,-,-,-,8.50,0
1-Apr-10,8.32,8.66,8.16,8.50,2184480
31-Mar-10,8.50,9.38,7.85,8.10,4627107
30-Mar-10,7.67,8.49,7.63,8.41,2658894
29-Mar-10,7.45,7.81,7.34,7.62,1904853
26-Mar-10,6.93,7.48,6.85,7.26,1973152
25-Mar-10,6.42,6.94,6.42,6.77,1926340
24-Mar-10,6.42,6.73,6.42,6.51,764204
23-Mar-10,6.24,6.50,6.17,6.44,685284
22-Mar-10,5.99,6.19,5.79,6.18,712952
19-Mar-10,6.24,6.39,5.84,5.88,1009123
18-Mar-10,6.17,6.48,6.11,6.20,757315
17-Mar-10,6.24,6.40,6.14,6.20,748335
16-Mar-10,6.18,6.19,6.00,6.18,538642
15-Mar-10,5.86,6.25,5.80,6.09,872083
12-Mar-10,5.81,5.92,5.60,5.85,1193096
11-Mar-10,5.66,6.06,5.63,6.05,977171
10-Mar-10,5.56,5.71,5.56,5.67,224055
9-Mar-10,5.70,5.80,5.48,5.59,414198
8-Mar-10,5.56,5.80,5.53,5.72,418075
5-Mar-10,5.39,5.59,5.39,5.55,434628
4-Mar-10,5.52,5.54,5.36,5.39,222528
3-Mar-10,5.63,5.69,5.48,5.50,429246
2-Mar-10,5.40,5.70,5.36,5.61,503566
1-Mar-10,5.31,5.46,5.30,5.42,254864
26-Feb-10,5.25,5.43,5.25,5.32,314429
25-Feb-10,5.29,5.36,5.19,5.26,210286
24-Feb-10,5.24,5.43,5.14,5.33,363996
23-Feb-10,5.28,5.31,5.15,5.26,346155
22-Feb-10,5.31,5.35,5.24,5.27,200166
19-Feb-10,5.28,5.33,5.11,5.30,267764
18-Feb-10,5.35,5.42,5.20,5.31,355372
17-Feb-10,5.39,5.51,5.25,5.34,268314
16-Feb-10,5.62,5.62,5.14,5.37,766174
15-Feb-10,-,-,-,5.32,0
12-Feb-10,4.96,5.35,4.92,5.32,910802
11-Feb-10,4.90,5.00,4.74,4.98,375101
10-Feb-10,5.10,5.15,4.89,4.91,346183
9-Feb-10,5.20,5.20,4.95,5.00,681529
8-Feb-10,4.78,5.30,4.75,4.82,744335
5-Feb-10,4.77,4.91,4.60,4.78,488515
4-Feb-10,4.39,5.33,4.31,4.72,1341899
3-Feb-10,4.38,4.49,4.35,4.40,190395
2-Feb-10,4.35,4.43,4.31,4.40,191450
1-Feb-10,4.34,4.50,4.05,4.37,291409
29-Jan-10,4.37,4.44,4.26,4.31,330045
28-Jan-10,4.63,4.69,4.27,4.34,375945
27-Jan-10,4.68,4.86,4.50,4.60,264480
26-Jan-10,4.72,4.86,4.60,4.66,377639
25-Jan-10,4.65,4.79,4.55,4.71,472850
22-Jan-10,5.16,5.19,4.61,4.61,1183962
21-Jan-10,5.47,5.54,5.19,5.19,348628
20-Jan-10,5.51,5.53,5.30,5.36,253792
19-Jan-10,5.60,5.65,5.46,5.52,473786
18-Jan-10,-,-,-,5.58,0
15-Jan-10,5.80,5.88,5.52,5.58,433891
14-Jan-10,5.69,5.82,5.46,5.78,280903
13-Jan-10,5.81,5.82,5.50,5.69,309094
12-Jan-10,5.82,5.90,5.66,5.70,460784
11-Jan-10,5.47,5.85,5.38,5.79,741497
8-Jan-10,5.41,5.51,5.30,5.45,527056
7-Jan-10,5.40,5.48,5.30,5.37,348307
6-Jan-10,5.25,5.43,5.15,5.32,445819
5-Jan-10,5.29,5.38,5.20,5.23,221962
4-Jan-10,5.20,5.30,5.12,5.28,299585
1-Jan-10,-,-,-,5.11,0
31-Dec-09,4.99,5.15,4.98,5.11,343018
30-Dec-09,5.00,5.06,4.91,4.98,266931
29-Dec-09,4.99,5.09,4.92,5.00,230727
28-Dec-09,5.15,5.18,4.89,4.99,459083
25-Dec-09,-,-,-,5.15,0
24-Dec-09,5.21,5.26,5.11,5.15,98957
23-Dec-09,5.25,5.29,5.12,5.21,137474
22-Dec-09,5.22,5.29,5.05,5.20,370230
21-Dec-09,4.97,5.21,4.90,5.19,412401
18-Dec-09,5.06,5.10,4.84,4.95,1803854
17-Dec-09,5.12,5.22,4.84,4.99,1101785
16-Dec-09,5.60,5.60,5.07,5.12,810285
15-Dec-09,5.62,5.62,5.40,5.56,474268
14-Dec-09,5.59,5.60,5.43,5.55,434314
11-Dec-09,5.50,5.62,5.34,5.48,296297
10-Dec-09,5.55,5.61,5.40,5.47,400406
9-Dec-09,5.38,5.64,5.30,5.40,399919
8-Dec-09,5.66,5.68,5.30,5.37,647325
7-Dec-09,5.15,5.73,5.14,5.57,1702174
4-Dec-09,5.24,5.32,5.10,5.13,410371
3-Dec-09,5.26,5.33,5.10,5.10,373508
2-Dec-09,5.17,5.34,5.12,5.26,628805
1-Dec-09,5.10,5.20,5.00,5.11,660435
30-Nov-09,5.25,5.35,5.01,5.02,1109256
27-Nov-09,5.03,5.41,5.03,5.19,363849
26-Nov-09,-,-,-,5.30,0
25-Nov-09,5.40,5.50,5.24,5.30,524763
24-Nov-09,4.99,5.50,4.65,5.40,1227948
23-Nov-09,4.97,5.10,4.89,4.99,641802
20-Nov-09,4.40,5.18,4.37,4.89,1417306
19-Nov-09,4.39,4.43,4.10,4.41,561003
18-Nov-09,4.32,4.37,4.12,4.20,318876
17-Nov-09,4.34,4.46,4.10,4.25,450271
16-Nov-09,4.10,4.32,4.03,4.26,449205
13-Nov-09,3.90,4.15,3.79,4.02,2623645
12-Nov-09,4.20,4.37,4.04,4.06,629059
11-Nov-09,4.57,4.64,4.29,4.37,369781
10-Nov-09,4.47,4.68,4.47,4.54,163488
9-Nov-09,4.59,4.59,4.42,4.46,176458
6-Nov-09,4.52,4.75,4.47,4.51,147438
5-Nov-09,4.42,4.64,4.42,4.57,176243
4-Nov-09,4.60,4.71,4.36,4.39,242628
3-Nov-09,4.20,4.55,4.10,4.53,308993
2-Nov-09,4.62,4.72,4.06,4.29,593067
30-Oct-09,4.88,4.90,4.55,4.62,331877
29-Oct-09,4.72,5.10,4.50,4.89,409922
28-Oct-09,5.15,5.15,4.66,4.70,350688
27-Oct-09,5.09,5.20,4.79,5.03,656687
26-Oct-09,5.76,5.89,5.16,5.41,594985
23-Oct-09,6.07,6.09,5.72,5.80,260313
22-Oct-09,5.93,6.13,5.71,5.95,243514
21-Oct-09,6.15,6.23,5.80,5.93,525851
20-Oct-09,6.25,6.35,6.01,6.09,306809
19-Oct-09,5.84,6.34,5.82,6.19,530799
16-Oct-09,5.80,5.92,5.76,5.81,249853
15-Oct-09,5.75,5.95,5.74,5.81,408161
14-Oct-09,5.77,5.85,5.53,5.78,309733
13-Oct-09,5.56,5.80,5.47,5.69,614287
12-Oct-09,5.16,5.49,5.14,5.46,309762
9-Oct-09,5.05,5.17,5.05,5.17,97990
8-Oct-09,5.00,5.18,4.97,5.05,232566
7-Oct-09,4.97,5.00,4.90,4.99,60479
6-Oct-09,4.98,5.00,4.88,5.00,112287
5-Oct-09,4.75,4.93,4.75,4.86,101477
2-Oct-09,4.86,4.86,4.67,4.76,154592
1-Oct-09,4.91,5.02,4.79,4.87,189768
30-Sep-09,5.00,5.03,4.85,4.91,141151
29-Sep-09,5.04,5.15,4.94,5.01,197728
28-Sep-09,4.84,5.20,4.79,5.05,387316
25-Sep-09,4.78,4.90,4.76,4.82,155567
24-Sep-09,5.03,5.10,4.68,4.82,481375
23-Sep-09,5.10,5.18,4.97,5.01,228349
22-Sep-09,5.15,5.15,4.97,4.97,303475
21-Sep-09,4.99,5.19,4.78,5.02,449506
18-Sep-09,4.95,5.38,4.72,4.98,1194288
17-Sep-09,4.85,4.87,4.50,4.66,547494
16-Sep-09,4.10,4.89,4.05,4.84,1425982
15-Sep-09,3.90,4.00,3.83,4.00,248125
14-Sep-09,3.89,3.93,3.75,3.92,227800
11-Sep-09,4.15,4.15,3.85,3.92,768436
10-Sep-09,3.69,3.88,3.64,3.85,213675
9-Sep-09,3.63,3.72,3.58,3.68,184118
8-Sep-09,3.80,3.80,3.56,3.62,237310
4-Sep-09,3.60,3.78,3.46,3.69,406737
3-Sep-09,3.34,3.43,3.27,3.40,193415
2-Sep-09,3.25,3.43,3.25,3.25,204835
1-Sep-09,3.46,3.55,3.21,3.23,788411
31-Aug-09,4.09,4.28,3.50,3.60,4138195
28-Aug-09,2.98,3.06,2.90,3.04,82416
27-Aug-09,3.03,3.03,2.91,2.99,85751
26-Aug-09,3.09,3.09,2.96,3.05,124050
25-Aug-09,3.09,3.13,3.04,3.08,88257
24-Aug-09,3.08,3.14,3.02,3.07,55651
21-Aug-09,3.09,3.16,3.01,3.09,175870
20-Aug-09,2.88,3.08,2.83,3.05,99883
19-Aug-09,2.84,2.97,2.71,2.87,67000
18-Aug-09,2.79,2.86,2.75,2.84,157330
17-Aug-09,2.86,2.93,2.79,2.81,70996
14-Aug-09,3.01,3.01,2.87,2.89,129608
13-Aug-09,2.93,3.13,2.91,2.99,65899
12-Aug-09,2.92,3.10,2.91,2.92,115371
11-Aug-09,3.08,3.20,2.90,2.91,234396
10-Aug-09,3.17,3.22,3.07,3.09,75642
7-Aug-09,3.10,3.26,3.04,3.19,115916
6-Aug-09,3.16,3.26,3.05,3.06,89025
5-Aug-09,3.22,3.27,3.12,3.14,76304
4-Aug-09,3.20,3.32,3.09,3.23,178640
3-Aug-09,3.22,3.40,3.20,3.26,89309
31-Jul-09,3.38,3.48,3.21,3.25,94669
30-Jul-09,3.25,3.37,3.18,3.37,97325
29-Jul-09,3.32,3.39,3.15,3.23,84421
28-Jul-09,3.32,3.42,3.29,3.32,129545
27-Jul-09,3.50,3.51,3.46,3.49,66904
24-Jul-09,3.50,3.53,3.43,3.50,89413
23-Jul-09,3.39,3.55,3.35,3.49,209946
22-Jul-09,3.33,3.43,3.27,3.41,104849
21-Jul-09,3.34,3.52,3.19,3.32,115305
20-Jul-09,3.44,3.44,3.28,3.33,68837
17-Jul-09,3.38,3.44,3.29,3.43,69373
16-Jul-09,3.31,3.40,3.28,3.36,88416
15-Jul-09,3.10,3.37,3.00,3.32,171623
14-Jul-09,3.14,3.16,3.07,3.10,67640
13-Jul-09,3.22,3.22,3.13,3.16,72930
10-Jul-09,3.08,3.23,3.08,3.23,23482
9-Jul-09,3.19,3.28,3.13,3.21,57517
8-Jul-09,3.38,3.41,3.13,3.24,99934
7-Jul-09,3.37,3.53,3.20,3.23,129604
6-Jul-09,3.50,3.59,3.35,3.36,150150
3-Jul-09,-,-,-,3.51,0
2-Jul-09,3.76,3.79,3.50,3.51,177273
1-Jul-09,3.94,3.94,3.62,3.79,149184
30-Jun-09,3.60,3.66,3.50,3.58,128833
29-Jun-09,3.70,3.80,3.58,3.62,214301
26-Jun-09,3.57,3.84,3.51,3.84,3480716
25-Jun-09,3.43,3.60,3.35,3.57,232377
24-Jun-09,3.57,3.57,3.38,3.40,189105
23-Jun-09,3.47,3.54,3.35,3.37,139451
22-Jun-09,3.77,3.77,3.43,3.58,93253
19-Jun-09,3.60,3.70,3.58,3.70,167242
18-Jun-09,3.63,3.63,3.40,3.56,76008
17-Jun-09,3.72,3.82,3.40,3.55,277575
16-Jun-09,3.63,3.72,3.52,3.72,162059
15-Jun-09,3.97,3.97,3.56,3.56,164804
12-Jun-09,3.60,3.60,3.31,3.55,125609
11-Jun-09,3.50,3.80,3.50,3.60,129636
10-Jun-09,3.50,3.79,3.28,3.65,467435
9-Jun-09,3.76,3.83,3.58,3.66,109670
8-Jun-09,3.88,3.95,3.46,3.77,239149
5-Jun-09,3.95,4.03,3.75,3.88,226472
4-Jun-09,3.91,4.11,3.85,3.98,280654
3-Jun-09,3.92,3.94,3.75,3.81,207223
2-Jun-09,3.90,3.99,3.63,3.75,190844
1-Jun-09,3.56,3.79,3.54,3.64,151133
29-May-09,3.38,3.75,3.32,3.44,604006
28-May-09,3.09,3.30,3.05,3.30,76995
27-May-09,3.20,3.20,3.03,3.03,39916
26-May-09,3.15,3.31,3.06,3.18,129835
22-May-09,3.21,3.31,3.10,3.17,40980
21-May-09,3.25,3.39,3.15,3.21,56163
20-May-09,3.44,3.44,3.18,3.25,63152
19-May-09,3.27,3.35,3.15,3.28,64807
18-May-09,3.29,3.29,3.05,3.25,64287
15-May-09,3.00,3.05,2.93,3.05,55569
14-May-09,3.00,3.00,2.86,3.00,107845
13-May-09,3.14,3.15,2.94,3.04,158626
12-May-09,3.40,3.42,3.15,3.22,73825
11-May-09,3.16,3.43,3.04,3.30,81778
8-May-09,3.41,3.45,3.05,3.30,286752
7-May-09,2.73,3.25,2.67,3.18,393061
6-May-09,2.72,2.72,2.57,2.72,64033
5-May-09,2.57,2.65,2.50,2.65,98920
4-May-09,2.60,2.60,2.45,2.48,52020
1-May-09,2.45,2.55,2.42,2.53,71191
30-Apr-09,2.35,2.58,2.35,2.50,192791
29-Apr-09,2.19,2.36,2.15,2.35,118564
