Date, Open, High, Low, Close, Volume
14-Dec-09,2.60,2.60,2.60,2.60,500
11-Dec-09,2.45,2.45,2.30,2.45,1865
10-Dec-09,2.60,2.60,2.45,2.45,1125
9-Dec-09,2.65,2.65,2.25,2.60,2700
8-Dec-09,2.80,2.80,2.60,2.60,4018
7-Dec-09,2.90,2.90,2.81,2.81,3160
4-Dec-09,-,-,-,2.90,0
3-Dec-09,2.90,2.90,2.90,2.90,170
2-Dec-09,2.90,2.90,2.90,2.90,356
1-Dec-09,-,-,-,3.10,0
30-Nov-09,2.90,3.10,2.90,3.10,604
27-Nov-09,-,-,-,3.10,0
26-Nov-09,-,-,-,3.10,0
25-Nov-09,3.01,3.10,3.00,3.10,5550
24-Nov-09,3.10,3.10,3.10,3.10,1500
23-Nov-09,3.10,3.25,3.00,3.25,2595
20-Nov-09,3.25,3.25,3.10,3.10,1900
19-Nov-09,3.25,3.50,3.00,3.00,3844
18-Nov-09,3.50,3.50,3.40,3.40,3112
17-Nov-09,3.50,3.50,3.50,3.50,1000
16-Nov-09,2.80,3.50,2.80,3.50,4150
13-Nov-09,3.50,3.50,3.10,3.10,3678
12-Nov-09,3.30,3.50,3.30,3.50,2010
11-Nov-09,-,-,-,3.30,0
10-Nov-09,3.30,3.30,3.30,3.30,2444
9-Nov-09,3.30,3.30,3.30,3.30,500
6-Nov-09,3.33,3.40,3.30,3.30,1900
5-Nov-09,3.50,3.50,3.30,3.30,650
4-Nov-09,3.30,3.40,3.30,3.40,1200
3-Nov-09,3.30,3.50,3.30,3.50,1514
2-Nov-09,2.87,3.30,2.85,3.30,29425
30-Oct-09,2.89,2.95,2.85,2.95,2190
29-Oct-09,2.89,2.89,2.60,2.89,950
28-Oct-09,2.55,2.55,2.55,2.55,200
27-Oct-09,2.50,3.10,2.45,2.89,19100
26-Oct-09,2.45,2.50,2.45,2.50,5700
23-Oct-09,2.35,2.35,2.35,2.35,521
22-Oct-09,-,-,-,2.35,0
21-Oct-09,2.35,2.35,2.35,2.35,450
20-Oct-09,2.40,2.45,2.40,2.45,1200
19-Oct-09,2.40,2.45,2.40,2.40,5050
16-Oct-09,2.40,2.40,2.40,2.40,527
15-Oct-09,2.40,2.40,2.35,2.39,1800
14-Oct-09,2.40,2.40,2.35,2.35,4455
13-Oct-09,2.35,2.35,2.35,2.35,605
12-Oct-09,2.35,2.35,2.34,2.35,1500
9-Oct-09,-,-,-,2.30,0
8-Oct-09,2.25,2.30,2.25,2.30,1300
7-Oct-09,2.50,2.50,2.22,2.22,2888
6-Oct-09,2.60,2.60,2.60,2.60,4926
5-Oct-09,-,-,-,2.60,0
2-Oct-09,-,-,-,2.60,0
1-Oct-09,2.60,2.60,2.60,2.60,200
30-Sep-09,2.60,2.60,2.40,2.60,8000
29-Sep-09,2.50,2.60,2.50,2.60,1000
28-Sep-09,-,-,-,2.20,0
25-Sep-09,2.48,2.48,2.20,2.20,6264
24-Sep-09,2.60,2.62,2.57,2.60,7037
23-Sep-09,2.52,2.55,2.52,2.54,2600
22-Sep-09,2.52,2.52,2.50,2.52,2200
21-Sep-09,2.20,2.50,2.20,2.50,4415
18-Sep-09,2.20,2.20,2.20,2.20,2715
17-Sep-09,2.20,2.20,2.20,2.20,3000
16-Sep-09,2.00,2.20,1.98,2.20,18076
15-Sep-09,2.04,2.04,2.01,2.04,8500
14-Sep-09,2.02,2.03,2.00,2.00,5200
11-Sep-09,2.05,2.05,2.01,2.02,2000
10-Sep-09,2.00,2.00,2.00,2.00,7029
9-Sep-09,2.00,2.10,2.00,2.00,9700
8-Sep-09,2.00,2.30,2.00,2.05,10900
4-Sep-09,2.05,2.30,2.00,2.00,7990
3-Sep-09,2.10,2.10,2.05,2.05,4000
2-Sep-09,2.20,2.20,2.00,2.00,5300
1-Sep-09,2.20,2.20,2.00,2.00,10100
31-Aug-09,2.05,2.20,2.00,2.20,16850
28-Aug-09,2.40,2.40,2.05,2.05,30500
27-Aug-09,1.97,2.10,1.90,1.90,123807
26-Aug-09,2.24,2.24,1.90,1.90,34000
25-Aug-09,2.22,2.25,2.01,2.20,56006
24-Aug-09,2.35,2.50,2.05,2.35,26750
21-Aug-09,2.70,2.70,2.70,2.70,250
20-Aug-09,2.50,2.50,2.35,2.50,3200
19-Aug-09,2.35,2.35,2.35,2.35,400
18-Aug-09,2.40,2.50,2.35,2.35,4600
17-Aug-09,2.27,2.50,2.25,2.30,30113
14-Aug-09,2.85,2.85,2.41,2.45,8750
13-Aug-09,3.00,3.00,2.60,2.60,5930
12-Aug-09,2.75,2.75,2.20,2.20,42800
10-Aug-09,3.04,3.04,2.65,2.65,3550
7-Aug-09,3.10,3.10,2.75,2.75,5500
6-Aug-09,3.20,3.20,2.95,2.95,10628
5-Aug-09,3.10,3.10,2.90,3.10,2650
4-Aug-09,-,-,-,2.75,0
3-Aug-09,2.50,2.75,2.50,2.75,2500
31-Jul-09,2.95,3.10,2.95,3.00,5628
30-Jul-09,3.00,3.00,2.25,2.75,7932
29-Jul-09,3.05,3.05,2.55,3.00,10452
28-Jul-09,-,-,-,3.00,0
27-Jul-09,3.00,3.00,3.00,3.00,1000
24-Jul-09,3.05,3.05,3.05,3.05,2250
23-Jul-09,-,-,-,3.10,0
22-Jul-09,3.10,3.10,3.10,3.10,311
21-Jul-09,3.25,3.25,3.10,3.20,3342
20-Jul-09,3.20,3.20,3.10,3.10,3000
17-Jul-09,3.20,3.20,3.10,3.10,5042
16-Jul-09,3.20,3.20,3.01,3.01,3872
15-Jul-09,3.25,3.25,3.20,3.20,2000
14-Jul-09,-,-,-,3.20,0
13-Jul-09,-,-,-,3.20,0
10-Jul-09,3.20,3.20,3.20,3.20,134
9-Jul-09,3.27,3.30,3.20,3.20,4300
8-Jul-09,3.25,3.25,3.25,3.25,200
7-Jul-09,-,-,-,3.15,0
6-Jul-09,3.12,3.15,3.12,3.15,1681
3-Jul-09,-,-,-,3.12,0
2-Jul-09,3.30,3.30,3.12,3.12,2683
1-Jul-09,3.40,3.40,3.12,3.30,6183
30-Jun-09,3.35,3.40,3.35,3.40,1760
29-Jun-09,3.30,3.30,3.30,3.30,1500
26-Jun-09,3.30,3.35,3.30,3.30,2700
25-Jun-09,3.50,3.50,3.30,3.30,1000
24-Jun-09,3.40,3.40,3.40,3.40,3150
23-Jun-09,3.45,3.45,3.45,3.45,2050
22-Jun-09,3.75,3.75,3.50,3.50,3912
19-Jun-09,3.60,3.85,3.60,3.85,800
18-Jun-09,3.90,3.90,3.60,3.60,700
17-Jun-09,3.75,3.80,3.75,3.80,1900
16-Jun-09,3.65,3.65,3.65,3.65,400
15-Jun-09,3.60,3.60,3.60,3.60,500
12-Jun-09,3.50,3.50,3.50,3.50,750
11-Jun-09,3.40,3.50,3.30,3.50,2500
10-Jun-09,3.60,3.60,3.30,3.40,3600
9-Jun-09,3.50,3.51,3.50,3.51,1250
8-Jun-09,-,-,-,3.55,0
5-Jun-09,3.55,3.55,3.55,3.55,400
4-Jun-09,3.95,3.95,3.95,3.95,800
3-Jun-09,3.95,3.95,3.30,3.30,1500
2-Jun-09,-,-,-,3.95,0
1-Jun-09,4.00,4.00,3.95,3.95,2300
29-May-09,-,-,-,3.25,0
28-May-09,3.25,3.25,3.25,3.25,1525
27-May-09,-,-,-,3.40,0
26-May-09,3.30,3.40,3.30,3.40,1800
22-May-09,3.30,3.40,3.30,3.40,3943
21-May-09,-,-,-,3.40,0
20-May-09,3.40,3.40,3.40,3.40,157
19-May-09,3.65,3.65,3.40,3.40,1157
18-May-09,-,-,-,3.45,0
15-May-09,3.59,3.59,3.45,3.45,924
14-May-09,3.70,3.70,3.70,3.70,1000
13-May-09,3.94,3.95,3.59,3.70,2415
12-May-09,3.80,3.80,3.80,3.80,3973
11-May-09,3.41,3.80,3.41,3.80,1382
8-May-09,3.60,3.60,3.60,3.60,500
7-May-09,3.60,3.60,3.60,3.60,500
6-May-09,3.80,3.80,3.60,3.60,600
5-May-09,3.95,3.95,3.80,3.80,1477
4-May-09,3.80,3.80,3.80,3.80,1200
1-May-09,3.82,3.82,3.80,3.80,1800
30-Apr-09,-,-,-,3.95,0
29-Apr-09,3.75,3.95,3.60,3.95,32050
28-Apr-09,3.80,3.80,3.80,3.80,984
27-Apr-09,3.75,3.75,3.75,3.75,484
24-Apr-09,-,-,-,4.00,0
23-Apr-09,-,-,-,4.00,0
22-Apr-09,3.99,4.00,3.99,4.00,257
21-Apr-09,-,-,-,4.00,0
20-Apr-09,3.99,4.00,3.99,4.00,407
17-Apr-09,4.20,4.25,3.75,3.75,2444
16-Apr-09,4.00,4.00,4.00,4.00,1100
15-Apr-09,3.99,4.00,3.99,4.00,1417
14-Apr-09,4.00,4.00,3.99,3.99,3600
13-Apr-09,4.00,4.00,4.00,4.00,700
10-Apr-09,-,-,-,3.99,0
9-Apr-09,4.05,4.05,3.99,3.99,2873
8-Apr-09,-,-,-,3.80,0
7-Apr-09,-,-,-,3.80,0
6-Apr-09,-,-,-,3.80,0
3-Apr-09,-,-,-,3.80,0
2-Apr-09,4.00,4.00,3.80,3.80,2012
1-Apr-09,4.00,4.00,3.75,3.75,1500
31-Mar-09,-,-,-,4.60,0
30-Mar-09,4.60,4.60,4.60,4.60,500
27-Mar-09,4.25,4.25,4.25,4.25,1670
26-Mar-09,4.25,4.25,4.25,4.25,300
25-Mar-09,4.30,4.85,3.75,4.00,9950
24-Mar-09,3.95,4.30,3.95,4.30,700
23-Mar-09,3.80,4.02,3.80,4.02,2285
20-Mar-09,-,-,-,3.80,0
19-Mar-09,-,-,-,3.80,0
18-Mar-09,-,-,-,3.80,0
17-Mar-09,3.80,3.95,3.80,3.80,1888
16-Mar-09,-,-,-,3.95,0
13-Mar-09,-,-,-,3.95,0
12-Mar-09,3.95,3.95,3.95,3.95,1947
11-Mar-09,3.95,3.95,3.95,3.95,1000
10-Mar-09,3.40,3.40,3.40,3.40,376
9-Mar-09,3.95,3.95,3.95,3.95,500
6-Mar-09,3.95,3.95,3.95,3.95,245
5-Mar-09,3.95,3.95,3.95,3.95,500
4-Mar-09,3.51,3.51,3.50,3.50,655
3-Mar-09,3.50,3.50,3.00,3.50,1326
2-Mar-09,4.00,4.40,3.00,3.50,6382
27-Feb-09,4.10,4.10,4.00,4.00,3400
26-Feb-09,-,-,-,4.00,0
25-Feb-09,-,-,-,4.00,0
24-Feb-09,4.25,4.25,4.00,4.00,2300
23-Feb-09,4.50,4.50,4.00,4.00,900
20-Feb-09,4.01,4.01,4.00,4.00,2000
19-Feb-09,4.05,4.75,4.00,4.75,5100
18-Feb-09,4.50,4.50,4.50,4.50,1087
17-Feb-09,4.50,4.50,4.05,4.05,1858
13-Feb-09,4.05,4.05,4.05,4.05,2582
12-Feb-09,-,-,-,5.00,0
11-Feb-09,4.50,5.00,4.50,5.00,2000
10-Feb-09,-,-,-,4.20,0
9-Feb-09,4.20,4.20,4.20,4.20,500
6-Feb-09,4.25,5.00,4.05,4.90,3378
5-Feb-09,5.00,5.00,5.00,5.00,1000
4-Feb-09,4.25,4.25,4.25,4.25,400
3-Feb-09,-,-,-,4.05,0
2-Feb-09,-,-,-,4.05,0
30-Jan-09,5.00,5.00,4.05,4.05,1542
29-Jan-09,-,-,-,5.00,0
28-Jan-09,5.00,5.00,5.00,5.00,800
27-Jan-09,-,-,-,5.00,0
26-Jan-09,5.00,5.00,5.00,5.00,782
23-Jan-09,-,-,-,5.00,0
22-Jan-09,-,-,-,5.00,0
21-Jan-09,4.75,5.00,4.75,5.00,727
20-Jan-09,-,-,-,5.00,0
16-Jan-09,-,-,-,5.00,0
15-Jan-09,4.40,5.00,4.40,5.00,804
14-Jan-09,4.50,4.50,4.35,4.50,3660
13-Jan-09,4.75,4.75,4.74,4.74,1700
12-Jan-09,5.00,5.05,5.00,5.00,6711
9-Jan-09,5.00,5.00,4.95,5.00,21289
8-Jan-09,-,-,-,4.90,0
7-Jan-09,4.60,4.90,4.60,4.90,1271
6-Jan-09,-,-,-,4.95,0
5-Jan-09,4.95,4.95,4.95,4.95,100
2-Jan-09,5.24,5.24,5.20,5.20,400
1-Jan-09,-,-,-,4.40,0
31-Dec-08,4.40,4.40,4.40,4.40,200
30-Dec-08,4.65,4.95,4.35,4.95,3042
29-Dec-08,4.32,5.30,4.32,4.95,7994
26-Dec-08,4.75,4.75,4.32,4.32,6083
25-Dec-08,-,-,-,4.55,0
24-Dec-08,4.55,4.55,4.55,4.55,450
23-Dec-08,5.25,5.30,4.75,4.75,3200
22-Dec-08,5.30,5.30,5.30,5.30,2800
19-Dec-08,-,-,-,5.30,0
18-Dec-08,5.30,5.30,5.30,5.30,200
17-Dec-08,5.60,5.60,5.60,5.60,535
16-Dec-08,5.50,5.50,5.30,5.30,921
15-Dec-08,5.50,5.50,5.50,5.50,500
12-Dec-08,5.50,5.50,5.50,5.50,1920
11-Dec-08,-,-,-,5.75,0
10-Dec-08,-,-,-,5.75,0
9-Dec-08,5.60,5.75,5.60,5.75,635
8-Dec-08,6.00,6.20,6.00,6.20,680
5-Dec-08,5.95,5.95,5.95,5.95,100
4-Dec-08,5.75,5.75,5.60,5.60,920
3-Dec-08,-,-,-,5.75,0
2-Dec-08,5.75,5.75,5.75,5.75,605
1-Dec-08,-,-,-,6.20,0
28-Nov-08,-,-,-,6.20,0
27-Nov-08,-,-,-,6.20,0
26-Nov-08,6.30,6.30,6.20,6.20,2695
25-Nov-08,6.20,6.20,6.20,6.20,500
24-Nov-08,5.50,6.05,5.50,6.05,9705
21-Nov-08,5.60,6.00,5.60,5.99,2200
20-Nov-08,5.65,5.75,5.60,5.60,6100
19-Nov-08,5.65,5.65,5.65,5.65,11673
18-Nov-08,5.75,5.75,5.65,5.65,6519
17-Nov-08,6.00,6.00,5.65,5.75,8400
14-Nov-08,-,-,-,6.05,0
13-Nov-08,5.65,6.05,5.65,6.05,360
12-Nov-08,5.65,5.75,5.65,5.65,2300
11-Nov-08,5.75,5.75,5.75,5.75,1000
10-Nov-08,5.75,5.81,5.75,5.81,4000
7-Nov-08,6.00,6.34,5.65,5.65,2700
6-Nov-08,-,-,-,5.75,0
5-Nov-08,5.75,5.75,5.75,5.75,4400
4-Nov-08,6.25,6.35,5.50,5.75,3000
3-Nov-08,6.35,6.35,6.15,6.15,500
31-Oct-08,6.35,6.35,5.75,5.75,1600
30-Oct-08,6.00,6.00,5.30,5.70,3100
29-Oct-08,5.75,6.00,5.75,6.00,2100
28-Oct-08,5.75,6.00,5.75,5.75,11900
27-Oct-08,6.30,6.30,5.50,5.96,6900
24-Oct-08,6.15,6.50,5.50,6.30,9500
23-Oct-08,6.50,6.50,6.50,6.50,200
22-Oct-08,6.55,6.60,6.50,6.50,6300
21-Oct-08,7.00,7.00,6.51,6.51,1500
20-Oct-08,7.00,7.00,7.00,7.00,1500
17-Oct-08,6.90,7.00,6.50,6.50,3500
16-Oct-08,6.20,6.75,5.65,6.70,3200
15-Oct-08,6.50,6.75,5.70,5.70,4300
14-Oct-08,5.55,6.50,5.55,6.50,3000
13-Oct-08,6.25,6.25,6.25,6.25,1700
10-Oct-08,6.00,6.00,5.75,6.00,1900
9-Oct-08,6.75,6.75,6.00,6.50,6200
8-Oct-08,6.75,6.75,5.75,6.00,2500
7-Oct-08,6.74,6.75,6.20,6.25,2000
6-Oct-08,6.65,6.65,5.60,5.60,3700
3-Oct-08,-,-,-,6.75,0
2-Oct-08,6.85,7.00,6.55,6.75,4100
1-Oct-08,7.50,7.50,7.00,7.25,7200
30-Sep-08,7.00,7.00,6.65,7.00,1300
29-Sep-08,6.35,6.50,6.35,6.50,500
26-Sep-08,6.55,6.55,6.55,6.55,1500
25-Sep-08,6.50,7.00,6.50,7.00,400
24-Sep-08,6.25,7.00,6.25,7.00,1300
23-Sep-08,7.00,7.50,6.60,6.65,5200
22-Sep-08,7.00,7.00,6.55,6.55,2600
19-Sep-08,6.45,7.25,6.45,7.00,24200
18-Sep-08,7.10,7.10,6.26,6.50,3800
17-Sep-08,6.70,6.70,6.70,6.70,1400
16-Sep-08,-,-,-,7.00,0
15-Sep-08,7.00,7.50,7.00,7.00,2100
12-Sep-08,7.05,7.05,7.00,7.00,2100
11-Sep-08,7.65,7.65,7.00,7.00,1600
10-Sep-08,7.00,7.00,7.00,7.00,800
9-Sep-08,7.30,7.30,6.55,6.96,5100
8-Sep-08,7.60,7.65,7.57,7.57,6900
5-Sep-08,7.30,7.60,7.05,7.60,3100
4-Sep-08,7.60,7.60,7.60,7.60,500
3-Sep-08,7.75,7.75,7.75,7.75,5100
2-Sep-08,-,-,-,8.00,0
29-Aug-08,-,-,-,8.00,0
28-Aug-08,8.00,8.00,8.00,8.00,400
27-Aug-08,7.65,8.00,7.65,7.75,5700
26-Aug-08,7.75,7.75,7.75,7.75,800
25-Aug-08,8.00,8.00,8.00,8.00,200
22-Aug-08,8.00,8.00,8.00,8.00,800
21-Aug-08,8.20,8.20,8.00,8.00,600
20-Aug-08,8.15,8.15,8.10,8.10,400
19-Aug-08,8.40,8.40,8.40,8.40,200
18-Aug-08,8.05,8.50,8.00,8.50,1500
15-Aug-08,8.95,8.95,8.50,8.80,3000
14-Aug-08,7.75,8.50,7.75,8.50,3800
13-Aug-08,7.60,7.75,7.60,7.75,1200
12-Aug-08,-,-,-,7.60,0
11-Aug-08,7.60,7.60,7.60,7.60,200
8-Aug-08,7.50,7.60,7.50,7.60,400
7-Aug-08,7.75,7.90,7.75,7.75,2600
6-Aug-08,7.75,7.75,7.75,7.75,1200
5-Aug-08,7.75,7.75,7.55,7.55,2000
4-Aug-08,7.35,7.90,7.35,7.90,1100
1-Aug-08,7.50,8.00,7.35,8.00,1100
31-Jul-08,8.00,8.00,8.00,8.00,600
30-Jul-08,8.25,8.25,8.25,8.25,100
29-Jul-08,7.75,8.00,7.05,7.30,6200
28-Jul-08,7.95,8.00,7.95,8.00,4000
25-Jul-08,7.95,7.95,7.95,7.95,100
24-Jul-08,6.60,7.25,6.60,7.00,4200
23-Jul-08,7.15,7.15,6.50,6.80,2500
22-Jul-08,7.10,7.10,7.10,7.10,1000
21-Jul-08,-,-,-,7.90,0
18-Jul-08,8.00,8.00,7.60,7.90,4300
17-Jul-08,6.00,7.50,6.00,7.40,4700
16-Jul-08,5.64,5.80,5.50,5.80,3500
15-Jul-08,5.52,5.90,5.40,5.75,25700
14-Jul-08,5.60,6.50,5.51,6.43,7000
11-Jul-08,6.50,6.50,5.70,5.70,12300
10-Jul-08,5.75,6.99,5.50,6.50,12900
9-Jul-08,-,-,-,7.50,0
8-Jul-08,-,-,-,7.50,0
7-Jul-08,6.90,7.50,5.65,7.50,16000
3-Jul-08,6.55,6.55,6.55,6.55,600
2-Jul-08,7.50,7.50,6.75,6.75,4800
1-Jul-08,7.00,7.70,7.00,7.00,5600
30-Jun-08,7.00,7.20,7.00,7.00,5300
27-Jun-08,7.40,7.50,6.35,6.90,7700
26-Jun-08,7.60,7.60,7.60,7.60,400
25-Jun-08,-,-,-,8.25,0
24-Jun-08,8.05,8.25,8.00,8.25,2300
23-Jun-08,8.05,8.30,8.05,8.30,1300
20-Jun-08,8.10,8.30,8.00,8.30,5100
19-Jun-08,8.25,8.65,8.05,8.65,6400
18-Jun-08,8.45,8.45,8.45,8.45,400
17-Jun-08,8.75,8.75,8.25,8.45,4200
16-Jun-08,8.45,8.80,8.45,8.80,1100
13-Jun-08,8.40,9.00,8.40,9.00,1500
12-Jun-08,9.25,9.30,8.25,9.25,12900
11-Jun-08,9.40,9.40,9.40,9.40,100
10-Jun-08,9.50,9.50,9.50,9.50,100
9-Jun-08,9.25,9.50,9.25,9.50,1200
6-Jun-08,9.20,9.50,9.20,9.50,3400
5-Jun-08,9.20,9.90,9.20,9.90,1500
4-Jun-08,10.00,10.00,10.00,10.00,100
3-Jun-08,9.10,10.00,9.10,10.00,1200
2-Jun-08,9.56,10.20,9.56,10.20,1000
30-May-08,9.05,9.56,9.05,9.56,900
29-May-08,10.05,10.05,9.55,9.56,3600
28-May-08,10.25,10.25,10.00,10.25,1000
27-May-08,10.50,10.50,10.50,10.50,200
23-May-08,10.50,10.50,10.50,10.50,100
22-May-08,10.50,10.50,10.50,10.50,100
21-May-08,10.50,10.50,10.50,10.50,100
20-May-08,10.70,10.70,10.70,10.70,100
19-May-08,10.75,10.75,10.75,10.75,1200
16-May-08,10.75,10.75,10.75,10.75,100
15-May-08,11.00,11.00,10.00,11.00,2200
14-May-08,10.75,10.75,10.75,10.75,100
13-May-08,10.60,11.25,10.10,11.00,2600
12-May-08,11.25,11.25,11.25,11.25,100
9-May-08,11.00,11.50,11.00,11.50,2800
8-May-08,11.00,11.00,11.00,11.00,200
7-May-08,11.25,11.50,10.50,11.25,18800
6-May-08,11.75,11.75,11.75,11.75,500
5-May-08,11.50,11.75,11.00,11.75,5100
2-May-08,11.90,12.10,11.80,12.00,600
1-May-08,12.00,12.00,12.00,12.00,300
30-Apr-08,12.00,12.45,12.00,12.45,400
29-Apr-08,12.45,12.45,12.45,12.45,100
28-Apr-08,12.50,13.00,12.50,13.00,500
25-Apr-08,12.50,13.00,12.50,13.00,1100
24-Apr-08,13.00,13.00,13.00,13.00,100
23-Apr-08,12.25,13.00,12.20,13.00,1400
22-Apr-08,-,-,-,12.20,0
21-Apr-08,12.00,12.25,11.95,12.20,1700
18-Apr-08,12.00,12.25,11.80,12.25,800
17-Apr-08,13.00,13.00,13.00,13.00,200
16-Apr-08,12.30,13.10,12.00,13.10,800
15-Apr-08,12.50,13.10,12.50,13.10,900
14-Apr-08,12.75,13.10,12.75,13.10,700
11-Apr-08,13.00,13.00,13.00,13.00,700
10-Apr-08,-,-,-,13.00,0
9-Apr-08,-,-,-,13.00,0
8-Apr-08,-,-,-,13.00,0
7-Apr-08,13.00,13.25,13.00,13.00,1800
4-Apr-08,12.25,13.20,12.25,12.98,11700
3-Apr-08,11.50,12.25,11.50,12.25,2800
2-Apr-08,11.65,11.65,11.25,11.50,1500
1-Apr-08,11.50,11.65,11.50,11.65,7800
31-Mar-08,12.25,12.25,11.65,11.65,3300
28-Mar-08,12.30,12.30,12.30,12.30,200
27-Mar-08,12.20,12.30,11.50,12.30,2500
26-Mar-08,12.40,12.40,12.20,12.40,800
25-Mar-08,12.40,12.50,12.40,12.50,300
24-Mar-08,13.00,13.00,12.80,12.80,700
20-Mar-08,12.70,12.75,12.15,12.75,6600
19-Mar-08,13.50,13.50,13.25,13.45,600
18-Mar-08,13.60,13.65,13.00,13.55,800
17-Mar-08,13.80,13.80,12.65,13.60,2300
14-Mar-08,13.85,13.90,13.30,13.80,600
13-Mar-08,13.30,13.90,13.30,13.90,1200
12-Mar-08,13.50,13.90,13.50,13.90,400
11-Mar-08,13.60,13.90,13.60,13.90,1100
10-Mar-08,14.00,14.00,13.60,13.89,1900
7-Mar-08,14.05,14.05,13.80,14.00,1200
6-Mar-08,14.30,14.30,14.14,14.15,1100
5-Mar-08,14.30,14.35,14.25,14.35,2500
4-Mar-08,14.35,14.35,14.00,14.35,800
3-Mar-08,14.50,14.50,14.10,14.35,400
29-Feb-08,14.05,14.50,14.05,14.40,8500
28-Feb-08,14.50,14.50,14.50,14.50,100
27-Feb-08,14.50,14.50,14.50,14.50,100
26-Feb-08,14.50,14.50,14.50,14.50,200
25-Feb-08,14.10,14.50,14.10,14.50,300
22-Feb-08,14.55,14.55,14.40,14.55,1700
21-Feb-08,14.60,14.60,14.60,14.60,1100
20-Feb-08,14.60,14.60,14.60,14.60,100
19-Feb-08,14.25,14.70,14.05,14.60,1000
15-Feb-08,14.25,14.70,14.25,14.70,200
14-Feb-08,14.75,14.75,14.25,14.70,1900
13-Feb-08,14.75,14.75,14.50,14.75,1400
12-Feb-08,14.90,14.90,14.90,14.90,100
11-Feb-08,14.90,14.90,13.50,14.90,400
8-Feb-08,14.70,14.90,14.70,14.90,300
7-Feb-08,13.75,14.95,13.00,14.95,1300
6-Feb-08,14.50,14.95,13.50,14.95,1700
5-Feb-08,14.95,14.95,14.95,14.95,100
4-Feb-08,14.95,14.95,14.00,14.95,1000
1-Feb-08,14.50,14.95,14.50,14.95,300
31-Jan-08,14.00,14.50,14.00,14.50,1100
30-Jan-08,13.25,14.00,13.25,14.00,2600
29-Jan-08,13.95,14.15,13.45,14.15,2000
28-Jan-08,13.00,14.00,13.00,14.00,400
25-Jan-08,13.99,14.00,13.00,13.95,3300
24-Jan-08,13.25,14.00,13.25,14.00,500
23-Jan-08,12.55,13.25,12.30,13.25,1200
22-Jan-08,13.00,13.75,12.80,13.75,1000
18-Jan-08,13.50,13.50,13.50,13.50,200
17-Jan-08,14.00,14.00,12.85,14.00,300
16-Jan-08,14.00,14.00,12.86,12.86,700
15-Jan-08,14.00,14.00,14.00,14.00,100
14-Jan-08,13.25,14.00,13.25,14.00,600
11-Jan-08,14.00,14.00,14.00,14.00,100
10-Jan-08,13.00,14.00,12.75,14.00,2400
9-Jan-08,12.70,14.00,12.60,14.00,2800
8-Jan-08,13.90,14.00,12.80,14.00,600
7-Jan-08,13.00,14.20,13.00,14.00,400
4-Jan-08,14.00,14.00,13.00,13.95,2300
3-Jan-08,-,-,-,15.00,0
2-Jan-08,-,-,-,15.00,0
31-Dec-07,13.00,15.00,13.00,15.00,1900
28-Dec-07,13.00,13.20,13.00,13.20,3400
27-Dec-07,13.01,13.10,13.00,13.10,1200
26-Dec-07,13.01,13.15,13.00,13.10,2200
24-Dec-07,13.15,13.15,13.15,13.15,100
21-Dec-07,13.00,13.20,13.00,13.20,3800
20-Dec-07,13.10,13.20,13.00,13.20,900
19-Dec-07,13.20,13.20,13.15,13.20,1800
18-Dec-07,13.25,13.25,13.25,13.25,700
17-Dec-07,13.40,13.40,13.20,13.25,5400
14-Dec-07,13.40,13.40,13.40,13.40,100
13-Dec-07,13.05,13.40,13.05,13.39,3900
12-Dec-07,13.35,13.45,13.05,13.39,1100
11-Dec-07,13.15,13.40,13.11,13.39,2200
10-Dec-07,13.40,13.40,13.40,13.40,2200
7-Dec-07,13.11,13.40,13.11,13.40,1500
6-Dec-07,13.40,13.74,13.00,13.40,15500
5-Dec-07,13.60,14.00,13.10,13.75,1300
4-Dec-07,13.90,14.25,13.60,14.25,700
3-Dec-07,14.60,14.60,13.90,14.60,500
30-Nov-07,14.00,14.60,14.00,14.60,4200
29-Nov-07,14.25,14.25,14.25,14.25,100
28-Nov-07,14.00,14.25,14.00,14.25,23000
27-Nov-07,14.60,14.60,14.00,14.25,5100
26-Nov-07,14.60,14.60,14.50,14.50,3700
23-Nov-07,14.70,14.90,14.70,14.90,1100
21-Nov-07,14.80,15.00,14.80,15.00,900
20-Nov-07,14.80,15.00,14.80,15.00,900
19-Nov-07,15.00,15.15,15.00,15.00,1700
16-Nov-07,15.19,15.19,15.19,15.19,1100
15-Nov-07,15.00,15.20,15.00,15.20,400
14-Nov-07,15.00,15.00,15.00,15.00,3300
13-Nov-07,15.40,15.40,15.25,15.40,700
12-Nov-07,15.50,15.50,15.50,15.50,100
9-Nov-07,15.25,15.50,14.25,15.50,44200
8-Nov-07,15.35,15.50,15.15,15.50,2300
7-Nov-07,15.35,15.50,15.35,15.50,2500
6-Nov-07,15.15,15.80,15.15,15.75,1700
5-Nov-07,15.90,15.90,15.90,15.90,100
2-Nov-07,15.90,15.90,15.90,15.90,200
1-Nov-07,15.98,15.98,15.96,15.96,200
31-Oct-07,15.32,16.00,15.32,16.00,700
30-Oct-07,15.20,15.20,15.15,15.15,8800
29-Oct-07,15.33,15.35,15.15,15.15,3200
26-Oct-07,15.50,15.51,15.25,15.33,11000
25-Oct-07,16.05,16.05,15.50,15.51,2600
24-Oct-07,-,-,-,16.50,0
23-Oct-07,-,-,-,16.50,0
22-Oct-07,16.20,16.50,16.16,16.50,900
