Date, Open, High, Low, Close, Volume
8-Apr-11,1.35,1.36,1.24,1.35,10922
7-Apr-11,1.30,1.30,1.30,1.30,7575
6-Apr-11,1.37,1.41,1.31,1.35,16225
5-Apr-11,1.37,1.39,1.32,1.36,27135
4-Apr-11,1.32,1.42,1.32,1.33,12378
1-Apr-11,1.37,1.42,1.30,1.32,40100
31-Mar-11,1.36,1.42,1.35,1.37,10600
30-Mar-11,1.46,1.46,1.35,1.35,34920
29-Mar-11,1.42,1.57,1.42,1.52,43323
28-Mar-11,1.55,1.65,1.45,1.55,63148
25-Mar-11,1.60,1.82,1.50,1.55,62271
24-Mar-11,1.44,1.75,1.40,1.60,116783
23-Mar-11,1.32,1.47,1.32,1.35,11360
22-Mar-11,1.37,1.39,1.30,1.35,7739
21-Mar-11,1.30,1.44,1.30,1.33,15365
18-Mar-11,1.24,1.28,1.24,1.28,8178
17-Mar-11,1.20,1.22,1.20,1.21,3720
16-Mar-11,1.20,1.20,1.20,1.20,2020
15-Mar-11,1.15,1.25,1.13,1.25,29533
14-Mar-11,1.22,1.28,1.03,1.14,43976
11-Mar-11,1.28,1.28,1.20,1.21,14156
10-Mar-11,1.34,1.34,1.26,1.26,13560
9-Mar-11,1.32,1.33,1.30,1.30,8098
8-Mar-11,1.33,1.35,1.32,1.32,6351
7-Mar-11,1.35,1.37,1.34,1.34,6256
4-Mar-11,1.38,1.40,1.34,1.35,6277
3-Mar-11,1.45,1.51,1.33,1.41,5323
2-Mar-11,1.35,1.70,1.29,1.40,17678
1-Mar-11,1.44,1.48,1.36,1.36,11495
28-Feb-11,1.41,1.50,1.32,1.43,15509
25-Feb-11,0.84,1.69,0.84,1.40,54520
24-Feb-11,1.85,1.85,1.55,1.55,85502
23-Feb-11,1.87,1.88,1.80,1.86,33792
22-Feb-11,1.82,1.87,1.75,1.75,5328
18-Feb-11,1.82,1.88,1.80,1.88,10020
17-Feb-11,1.75,1.85,1.75,1.82,6698
16-Feb-11,1.75,1.85,1.75,1.82,1880
15-Feb-11,1.75,1.80,1.75,1.75,18612
14-Feb-11,1.80,1.87,1.76,1.76,5345
11-Feb-11,1.76,1.85,1.75,1.84,13420
10-Feb-11,1.88,1.88,1.72,1.75,9880
9-Feb-11,1.75,1.88,1.73,1.85,8629
8-Feb-11,1.80,1.83,1.80,1.80,7428
7-Feb-11,1.78,1.87,1.75,1.82,5000
4-Feb-11,1.72,1.78,1.70,1.78,11692
3-Feb-11,1.75,1.80,1.72,1.78,8740
2-Feb-11,1.90,1.90,1.75,1.75,10652
1-Feb-11,1.85,1.85,1.78,1.78,8847
31-Jan-11,1.82,1.86,1.75,1.75,8338
28-Jan-11,1.75,1.92,1.75,1.88,70897
27-Jan-11,1.80,1.84,1.72,1.72,22880
26-Jan-11,1.85,1.85,1.78,1.82,25086
25-Jan-11,1.70,1.90,1.70,1.85,44554
24-Jan-11,1.68,1.68,1.62,1.67,3995
21-Jan-11,1.68,1.68,1.62,1.68,11760
20-Jan-11,1.62,1.62,1.58,1.60,11720
19-Jan-11,1.63,1.63,1.58,1.62,13452
18-Jan-11,1.65,1.68,1.62,1.62,22176
14-Jan-11,1.66,1.70,1.66,1.68,9000
13-Jan-11,1.70,1.70,1.69,1.69,7540
12-Jan-11,1.68,1.73,1.68,1.70,27296
11-Jan-11,1.70,1.78,1.70,1.71,6360
10-Jan-11,1.75,1.77,1.70,1.70,16105
7-Jan-11,1.78,1.78,1.75,1.75,17313
6-Jan-11,1.78,1.80,1.76,1.78,6217
5-Jan-11,1.85,1.85,1.75,1.75,19383
4-Jan-11,1.79,1.87,1.78,1.78,28483
3-Jan-11,1.78,1.85,1.76,1.79,30924
31-Dec-10,1.80,1.82,1.76,1.76,34110
30-Dec-10,1.76,1.82,1.76,1.76,25814
29-Dec-10,1.96,2.05,1.75,1.78,141064
28-Dec-10,1.80,1.98,1.75,1.92,155625
27-Dec-10,1.86,1.86,1.70,1.80,21420
23-Dec-10,1.78,1.80,1.66,1.80,19667
22-Dec-10,1.72,1.80,1.70,1.78,16499
21-Dec-10,1.70,1.72,1.65,1.72,22072
20-Dec-10,1.75,1.82,1.71,1.72,6252
17-Dec-10,1.82,1.82,1.71,1.71,18384
16-Dec-10,1.75,1.90,1.72,1.75,38349
15-Dec-10,1.75,1.82,1.70,1.71,11974
14-Dec-10,1.78,1.78,1.71,1.77,20792
13-Dec-10,1.68,1.91,1.68,1.82,32736
10-Dec-10,1.88,1.88,1.70,1.71,5312
9-Dec-10,1.80,1.88,1.75,1.78,22932
8-Dec-10,1.78,1.85,1.69,1.69,19257
7-Dec-10,1.75,1.98,1.75,1.85,70851
6-Dec-10,1.68,1.72,1.68,1.70,11330
3-Dec-10,1.65,1.78,1.65,1.77,10896
2-Dec-10,1.75,1.82,1.71,1.75,10104
1-Dec-10,1.75,1.78,1.71,1.71,5836
30-Nov-10,1.78,1.78,1.68,1.71,27808
29-Nov-10,1.88,1.88,1.73,1.78,20311
26-Nov-10,1.87,1.88,1.80,1.80,13906
24-Nov-10,1.85,1.87,1.80,1.80,11910
23-Nov-10,1.88,1.88,1.79,1.85,23021
22-Nov-10,1.98,2.13,1.88,1.88,99974
19-Nov-10,1.80,1.97,1.80,1.90,15448
18-Nov-10,1.78,1.95,1.78,1.82,24717
17-Nov-10,1.98,1.98,1.75,1.75,29694
16-Nov-10,1.90,1.96,1.75,1.78,38848
15-Nov-10,2.02,2.10,1.88,2.05,18619
12-Nov-10,2.10,2.10,1.89,1.92,37144
11-Nov-10,2.08,2.24,2.04,2.09,12540
10-Nov-10,2.20,2.32,2.13,2.13,7440
9-Nov-10,2.32,2.32,2.25,2.25,19266
8-Nov-10,2.20,2.31,2.18,2.22,50530
5-Nov-10,2.00,2.25,1.98,2.12,77870
4-Nov-10,2.00,2.10,1.93,1.98,53863
3-Nov-10,2.08,2.08,1.93,1.93,45570
2-Nov-10,2.70,2.70,1.92,2.08,235953
1-Nov-10,2.82,2.92,2.58,2.70,98252
29-Oct-10,2.62,3.18,2.52,2.82,482689
28-Oct-10,2.08,2.82,1.90,2.50,429275
27-Oct-10,1.75,1.82,1.75,1.82,4360
26-Oct-10,1.80,1.90,1.75,1.78,16855
25-Oct-10,2.00,2.02,1.78,1.92,31959
22-Oct-10,1.82,2.00,1.70,1.95,27764
21-Oct-10,1.80,1.80,1.62,1.65,34790
20-Oct-10,2.02,2.05,1.80,1.80,78926
19-Oct-10,1.38,2.35,1.32,2.02,588447
18-Oct-10,1.30,1.35,1.30,1.35,4920
15-Oct-10,1.38,1.38,1.25,1.35,5640
14-Oct-10,1.25,1.48,1.25,1.45,5080
13-Oct-10,1.35,1.42,1.35,1.38,5506
12-Oct-10,1.30,1.50,1.30,1.35,9510
11-Oct-10,1.28,1.37,1.13,1.31,30667
8-Oct-10,1.38,1.43,1.36,1.43,1740
7-Oct-10,1.38,1.38,1.38,1.38,160
6-Oct-10,1.32,1.48,1.30,1.48,10874
5-Oct-10,1.46,1.50,1.33,1.38,1670
4-Oct-10,1.65,1.65,1.30,1.35,11600
1-Oct-10,1.50,1.50,1.25,1.41,4560
30-Sep-10,1.42,1.50,1.35,1.50,6796
29-Sep-10,1.45,1.50,1.35,1.50,4560
28-Sep-10,1.60,1.60,1.46,1.48,2770
27-Sep-10,1.40,1.50,1.25,1.50,5980
24-Sep-10,1.40,1.45,1.40,1.43,5640
23-Sep-10,1.47,1.48,1.40,1.48,1904
22-Sep-10,1.40,1.40,1.40,1.40,120
21-Sep-10,1.28,1.42,1.28,1.32,18474
20-Sep-10,1.42,1.45,1.38,1.45,2560
17-Sep-10,1.40,1.42,1.38,1.38,5554
16-Sep-10,1.47,1.47,1.38,1.42,4968
15-Sep-10,1.47,1.47,1.42,1.47,2400
14-Sep-10,1.44,1.44,1.38,1.44,6840
13-Sep-10,1.42,1.45,1.40,1.40,2450
10-Sep-10,1.42,1.42,1.38,1.39,5200
9-Sep-10,1.38,1.40,1.38,1.38,2705
8-Sep-10,1.43,1.43,1.38,1.39,4560
7-Sep-10,1.50,1.50,1.42,1.42,2400
6-Sep-10,-,-,-,1.52,0
3-Sep-10,1.48,1.52,1.47,1.52,4480
2-Sep-10,1.38,1.62,1.38,1.48,11607
1-Sep-10,1.39,1.40,1.32,1.38,2920
31-Aug-10,1.48,1.48,1.32,1.47,12761
30-Aug-10,1.39,1.55,1.39,1.48,6140
27-Aug-10,1.35,1.39,1.28,1.39,16680
26-Aug-10,1.42,1.55,1.35,1.38,19340
25-Aug-10,1.52,1.55,1.43,1.52,1920
24-Aug-10,1.30,1.65,1.28,1.48,33658
23-Aug-10,1.52,1.70,1.45,1.55,11987
20-Aug-10,-,-,-,1.52,0
19-Aug-10,1.55,1.70,1.50,1.52,11160
18-Aug-10,1.50,1.60,1.48,1.52,2280
17-Aug-10,1.56,1.58,1.43,1.50,12698
16-Aug-10,1.56,1.58,1.56,1.58,5348
13-Aug-10,1.62,1.62,1.56,1.58,14580
12-Aug-10,1.60,1.60,1.56,1.58,9570
11-Aug-10,1.75,1.75,1.60,1.60,3410
10-Aug-10,1.85,1.85,1.68,1.75,11782
9-Aug-10,1.82,1.88,1.72,1.87,17360
6-Aug-10,1.82,1.85,1.82,1.82,2800
5-Aug-10,1.82,1.82,1.78,1.82,1600
4-Aug-10,1.70,1.85,1.70,1.80,25293
3-Aug-10,1.60,1.68,1.60,1.68,2308
2-Aug-10,1.65,1.65,1.58,1.62,10200
30-Jul-10,1.65,1.70,1.60,1.62,6110
29-Jul-10,1.88,1.88,1.68,1.68,16500
28-Jul-10,1.56,1.82,1.56,1.82,72081
27-Jul-10,1.58,1.60,1.56,1.56,4776
26-Jul-10,1.58,1.62,1.58,1.58,4648
23-Jul-10,1.56,1.60,1.56,1.60,4729
22-Jul-10,1.60,1.60,1.56,1.60,1068
21-Jul-10,1.60,1.60,1.58,1.58,1120
20-Jul-10,1.56,1.62,1.56,1.56,6940
19-Jul-10,1.56,1.65,1.56,1.60,3107
16-Jul-10,1.75,1.75,1.56,1.62,7326
15-Jul-10,2.05,2.05,1.62,1.82,5280
14-Jul-10,1.61,1.75,1.60,1.70,5012
13-Jul-10,1.62,1.62,1.56,1.62,23300
12-Jul-10,1.62,1.65,1.60,1.62,9998
9-Jul-10,1.60,1.69,1.60,1.61,12967
8-Jul-10,1.60,1.70,1.56,1.67,16685
7-Jul-10,1.70,1.70,1.58,1.60,11338
6-Jul-10,1.92,1.92,1.61,1.65,8910
5-Jul-10,-,-,-,1.60,0
2-Jul-10,1.70,1.70,1.58,1.60,5974
1-Jul-10,1.88,1.88,1.62,1.70,16382
30-Jun-10,1.82,1.87,1.78,1.85,8542
29-Jun-10,1.90,1.90,1.82,1.82,3718
28-Jun-10,1.90,1.95,1.89,1.89,9856
25-Jun-10,1.95,1.98,1.82,1.88,13579
24-Jun-10,2.10,2.10,2.05,2.05,1560
23-Jun-10,2.00,2.12,2.00,2.12,3225
22-Jun-10,2.12,2.14,2.03,2.05,4276
21-Jun-10,2.10,2.10,1.95,2.02,17963
18-Jun-10,1.95,2.05,1.92,1.92,7383
17-Jun-10,2.00,2.10,1.95,2.10,7159
16-Jun-10,1.95,2.08,1.95,2.00,8897
15-Jun-10,2.12,2.12,1.96,2.04,16901
14-Jun-10,1.96,2.10,1.95,2.09,20409
11-Jun-10,1.98,1.98,1.95,1.97,8439
10-Jun-10,2.02,2.05,2.00,2.00,5244
9-Jun-10,2.01,2.10,1.92,1.92,7297
8-Jun-10,2.00,2.00,1.90,1.95,9759
7-Jun-10,2.18,2.22,2.01,2.05,12270
4-Jun-10,2.25,2.30,2.12,2.22,8800
3-Jun-10,2.30,2.30,2.25,2.25,3010
2-Jun-10,2.35,2.35,2.25,2.30,9560
1-Jun-10,2.32,2.38,2.25,2.32,7948
31-May-10,-,-,-,2.20,0
28-May-10,2.25,2.38,2.15,2.25,21523
27-May-10,2.30,2.30,2.25,2.25,6789
26-May-10,2.02,2.30,1.95,2.15,10758
25-May-10,1.95,2.25,1.95,2.02,19478
24-May-10,2.02,2.12,2.00,2.12,11199
21-May-10,2.00,2.25,1.90,2.10,53946
20-May-10,2.35,2.35,2.08,2.08,52546
19-May-10,2.77,2.77,2.25,2.44,216105
18-May-10,2.72,2.80,2.68,2.75,49814
17-May-10,2.98,3.00,2.75,2.92,21076
14-May-10,2.88,2.98,2.72,2.98,5510
13-May-10,3.35,3.35,2.70,2.88,52695
12-May-10,2.75,2.82,2.62,2.68,19927
11-May-10,2.78,3.00,2.70,2.70,17271
10-May-10,3.45,3.45,2.68,2.82,50347
7-May-10,2.72,3.35,2.72,2.85,61892
6-May-10,2.88,3.05,2.55,2.72,121100
5-May-10,3.12,3.32,2.95,3.05,50338
4-May-10,3.75,3.75,3.15,3.25,137844
3-May-10,3.40,3.75,3.38,3.70,149224
30-Apr-10,3.55,3.70,3.28,3.45,75234
29-Apr-10,2.78,3.45,2.78,3.25,113723
28-Apr-10,3.15,3.20,2.55,2.82,134565
27-Apr-10,3.90,3.90,2.88,3.22,214113
26-Apr-10,4.00,4.08,3.30,3.90,305962
23-Apr-10,2.60,3.05,2.60,3.05,151535
22-Apr-10,2.70,2.70,2.45,2.64,103247
21-Apr-10,2.12,3.10,2.12,2.68,431926
20-Apr-10,2.12,2.12,2.03,2.05,17494
19-Apr-10,2.15,2.15,2.00,2.06,21043
16-Apr-10,2.15,2.30,2.08,2.10,24223
15-Apr-10,2.25,2.25,1.98,2.15,62392
14-Apr-10,2.00,2.68,1.88,2.25,191090
13-Apr-10,1.86,2.00,1.82,1.98,40848
12-Apr-10,1.78,2.05,1.75,1.88,61527
9-Apr-10,2.22,2.25,1.75,1.78,133714
8-Apr-10,1.92,2.30,1.90,2.08,329896
7-Apr-10,1.30,2.05,1.30,1.70,451183
6-Apr-10,1.22,1.22,1.22,1.22,1266
5-Apr-10,1.12,1.28,1.10,1.22,21730
2-Apr-10,-,-,-,1.20,0
1-Apr-10,1.25,1.25,1.25,1.25,1390
31-Mar-10,1.28,1.28,1.20,1.20,7032
30-Mar-10,1.28,1.28,1.25,1.25,2456
29-Mar-10,1.13,1.25,1.13,1.22,4249
26-Mar-10,1.25,1.25,1.13,1.20,16112
25-Mar-10,1.20,1.20,1.15,1.20,4089
24-Mar-10,1.20,1.25,1.20,1.22,2760
23-Mar-10,1.25,1.25,1.22,1.25,49200
22-Mar-10,1.30,1.30,1.15,1.28,8337
19-Mar-10,1.20,1.36,1.20,1.22,12959
18-Mar-10,1.18,1.42,1.18,1.25,5800
17-Mar-10,1.25,1.38,1.13,1.13,20541
16-Mar-10,1.25,1.25,1.25,1.25,480
15-Mar-10,1.30,1.30,1.18,1.22,4657
12-Mar-10,1.30,1.30,1.20,1.22,1186
11-Mar-10,1.25,1.30,1.20,1.30,2083
10-Mar-10,1.18,1.25,1.15,1.15,811
9-Mar-10,1.20,1.22,1.13,1.22,8314
8-Mar-10,1.25,1.25,1.20,1.20,3396
5-Mar-10,1.28,1.28,1.18,1.25,2680
4-Mar-10,1.40,1.40,1.20,1.20,31980
3-Mar-10,1.50,1.55,1.25,1.30,14365
2-Mar-10,1.45,1.50,1.22,1.38,12118
1-Mar-10,1.18,1.30,1.15,1.30,10880
26-Feb-10,1.10,1.30,1.10,1.25,3240
25-Feb-10,1.21,1.21,1.08,1.08,3014
24-Feb-10,1.20,1.25,1.16,1.17,25370
23-Feb-10,1.12,1.12,1.05,1.12,12060
22-Feb-10,1.02,1.12,1.02,1.02,16120
19-Feb-10,1.02,1.12,1.02,1.08,12740
18-Feb-10,1.30,1.30,0.92,1.00,93926
17-Feb-10,1.42,1.42,1.25,1.30,6832
16-Feb-10,1.48,1.48,1.38,1.40,14621
15-Feb-10,-,-,-,1.50,0
12-Feb-10,1.50,1.52,1.50,1.50,11760
11-Feb-10,1.50,1.50,1.50,1.50,600
10-Feb-10,1.50,1.55,1.48,1.50,3644
9-Feb-10,1.55,1.55,1.48,1.48,5320
8-Feb-10,1.62,1.62,1.53,1.53,920
5-Feb-10,1.54,1.54,1.50,1.50,5840
4-Feb-10,1.65,1.65,1.55,1.55,7096
3-Feb-10,1.58,1.62,1.55,1.62,6700
2-Feb-10,-,-,-,1.54,0
1-Feb-10,1.55,1.72,1.53,1.54,21340
29-Jan-10,1.68,1.70,1.55,1.55,3267
28-Jan-10,1.58,1.58,1.55,1.55,620
27-Jan-10,1.53,1.53,1.53,1.53,556
26-Jan-10,1.65,1.68,1.55,1.62,5980
25-Jan-10,1.75,1.85,1.50,1.53,24549
22-Jan-10,1.65,1.72,1.65,1.72,4420
21-Jan-10,1.62,1.97,1.58,1.72,24511
20-Jan-10,1.55,1.60,1.50,1.60,4010
19-Jan-10,1.65,1.65,1.53,1.55,7280
18-Jan-10,-,-,-,1.45,0
15-Jan-10,1.60,1.68,1.45,1.45,34676
14-Jan-10,1.55,1.55,1.49,1.49,19315
13-Jan-10,1.50,1.52,1.46,1.48,10125
12-Jan-10,1.58,1.58,1.46,1.46,9220
11-Jan-10,1.58,1.58,1.50,1.52,20194
8-Jan-10,1.85,1.85,1.60,1.60,9027
7-Jan-10,1.67,1.70,1.65,1.70,3970
6-Jan-10,1.70,1.70,1.60,1.65,1821
5-Jan-10,1.72,1.72,1.52,1.72,3584
4-Jan-10,1.68,1.80,1.50,1.60,6136
1-Jan-10,-,-,-,1.72,0
31-Dec-09,1.55,1.72,1.55,1.72,5640
30-Dec-09,1.65,1.72,1.48,1.60,4671
29-Dec-09,1.48,1.72,1.48,1.70,15611
28-Dec-09,1.48,1.52,1.45,1.48,3336
25-Dec-09,-,-,-,1.50,0
24-Dec-09,1.48,1.50,1.48,1.50,350
23-Dec-09,1.50,1.50,1.48,1.50,6516
22-Dec-09,1.72,1.72,1.50,1.52,4749
21-Dec-09,1.70,1.70,1.48,1.50,7241
18-Dec-09,1.55,1.60,1.48,1.48,9880
17-Dec-09,1.60,1.60,1.50,1.54,7186
16-Dec-09,1.55,1.75,1.55,1.62,10238
15-Dec-09,1.75,1.78,1.60,1.65,4960
14-Dec-09,1.78,1.80,1.75,1.75,7600
11-Dec-09,1.98,1.98,1.88,1.88,2219
10-Dec-09,1.98,2.04,1.86,1.88,5240
9-Dec-09,1.82,1.97,1.82,1.97,2446
8-Dec-09,1.78,1.82,1.78,1.80,3417
7-Dec-09,1.85,1.85,1.75,1.78,3664
4-Dec-09,1.88,1.90,1.88,1.90,1750
3-Dec-09,1.88,1.90,1.88,1.90,1166
2-Dec-09,1.88,1.90,1.88,1.90,2120
1-Dec-09,1.97,2.05,1.88,1.88,4518
30-Nov-09,2.00,2.00,1.90,1.92,1440
27-Nov-09,1.95,2.05,1.95,2.05,1756
26-Nov-09,-,-,-,1.95,0
25-Nov-09,1.88,2.05,1.83,1.95,11120
24-Nov-09,2.07,2.08,1.88,1.88,4323
23-Nov-09,2.08,2.10,1.90,1.90,2992
20-Nov-09,1.98,1.98,1.90,1.97,3543
19-Nov-09,1.98,2.00,1.90,2.00,11143
18-Nov-09,2.00,2.16,1.90,2.02,15720
17-Nov-09,1.92,2.05,1.89,2.00,7012
16-Nov-09,1.92,1.92,1.88,1.91,4696
13-Nov-09,1.90,1.92,1.88,1.89,1074
12-Nov-09,1.88,1.95,1.88,1.95,840
11-Nov-09,1.95,1.95,1.88,1.88,2360
10-Nov-09,1.90,1.95,1.88,1.90,5300
9-Nov-09,1.98,2.02,1.88,1.97,4228
6-Nov-09,2.05,2.12,2.00,2.00,3200
5-Nov-09,2.08,2.12,2.03,2.05,1066
4-Nov-09,2.02,2.12,2.00,2.10,2620
3-Nov-09,2.22,2.22,2.03,2.12,5030
2-Nov-09,2.13,2.25,2.01,2.01,1020
30-Oct-09,2.25,2.25,2.10,2.10,5142
29-Oct-09,2.17,2.22,2.17,2.22,10688
28-Oct-09,2.10,2.20,2.00,2.08,7702
27-Oct-09,1.98,2.05,1.98,2.05,1829
26-Oct-09,2.12,2.15,2.03,2.03,8384
23-Oct-09,2.05,2.15,2.02,2.08,10397
22-Oct-09,2.15,2.15,2.07,2.07,900
21-Oct-09,2.20,2.20,2.10,2.10,1870
20-Oct-09,2.25,2.25,2.10,2.17,2337
19-Oct-09,2.20,2.25,2.00,2.08,31354
16-Oct-09,2.12,2.43,2.05,2.38,27613
15-Oct-09,2.22,2.22,2.12,2.12,3636
14-Oct-09,2.25,2.28,2.16,2.18,2124
13-Oct-09,2.20,2.22,2.20,2.22,1274
12-Oct-09,2.22,2.25,2.12,2.22,19608
9-Oct-09,2.15,2.27,2.05,2.25,8500
8-Oct-09,2.10,2.32,2.05,2.05,31060
7-Oct-09,2.10,2.17,2.05,2.05,11191
6-Oct-09,2.05,2.20,2.03,2.17,5522
5-Oct-09,2.00,2.20,2.00,2.15,5960
2-Oct-09,2.30,2.30,2.03,2.05,35744
1-Oct-09,2.52,2.52,2.30,2.45,4894
30-Sep-09,2.62,2.62,2.30,2.45,8068
29-Sep-09,2.30,2.38,2.28,2.28,12986
28-Sep-09,2.33,2.33,2.30,2.33,4026
25-Sep-09,2.55,2.55,2.33,2.35,14193
24-Sep-09,2.40,2.40,2.27,2.30,27018
23-Sep-09,2.32,2.88,2.32,2.45,66231
22-Sep-09,2.85,2.85,2.25,2.38,75606
21-Sep-09,2.90,2.90,2.58,2.68,19312
18-Sep-09,3.00,3.00,2.70,2.70,28449
17-Sep-09,2.75,3.02,2.62,2.85,85186
16-Sep-09,2.88,4.55,2.52,2.75,400269
15-Sep-09,2.22,3.32,2.15,2.88,437296
14-Sep-09,2.15,2.25,2.10,2.22,16356
11-Sep-09,2.00,2.25,2.00,2.05,17804
10-Sep-09,2.08,2.14,2.02,2.08,4605
9-Sep-09,2.15,2.17,2.12,2.12,14056
8-Sep-09,2.30,2.30,2.08,2.22,11975
4-Sep-09,2.03,2.08,2.02,2.02,3848
3-Sep-09,2.05,2.38,1.90,2.03,31518
2-Sep-09,1.80,2.35,1.80,2.25,107040
1-Sep-09,1.86,1.90,1.82,1.90,759
31-Aug-09,2.00,2.00,1.78,1.97,4064
28-Aug-09,2.00,2.00,1.90,1.95,1941
27-Aug-09,2.05,2.05,1.90,1.90,2544
26-Aug-09,1.90,1.98,1.90,1.90,5008
25-Aug-09,1.98,2.00,1.88,1.90,3162
24-Aug-09,2.05,2.05,1.96,2.00,2428
21-Aug-09,2.10,2.10,1.97,2.02,15242
20-Aug-09,2.02,2.10,1.95,1.95,7639
19-Aug-09,1.98,1.98,1.88,1.90,10259
18-Aug-09,1.75,1.85,1.75,1.80,2480
17-Aug-09,1.95,1.95,1.65,1.78,14760
14-Aug-09,2.02,2.02,1.78,1.88,21214
13-Aug-09,1.95,2.08,1.95,2.02,18882
12-Aug-09,1.88,1.92,1.85,1.92,4002
11-Aug-09,1.90,1.98,1.78,1.85,18972
10-Aug-09,2.12,2.12,1.95,2.08,11766
7-Aug-09,2.15,2.15,1.88,2.12,9630
6-Aug-09,2.12,2.12,1.88,1.97,5171
5-Aug-09,2.00,2.10,1.82,1.90,6446
4-Aug-09,1.85,2.08,1.75,2.00,29081
3-Aug-09,1.78,1.85,1.75,1.80,8271
31-Jul-09,1.85,2.09,1.75,1.75,17486
30-Jul-09,1.88,1.95,1.70,1.70,27747
29-Jul-09,1.85,1.85,1.85,1.85,1524
28-Jul-09,1.72,2.12,1.70,1.78,43768
27-Jul-09,1.72,1.85,1.70,1.85,7771
24-Jul-09,1.68,1.78,1.68,1.72,6181
23-Jul-09,1.75,1.82,1.68,1.68,7750
22-Jul-09,1.98,1.98,1.68,1.75,8229
21-Jul-09,1.80,1.95,1.80,1.95,4160
20-Jul-09,1.85,1.88,1.72,1.87,7353
17-Jul-09,1.85,1.95,1.85,1.95,4007
16-Jul-09,1.85,1.97,1.85,1.87,2901
15-Jul-09,1.90,1.90,1.85,1.86,4371
14-Jul-09,1.72,1.92,1.72,1.85,3660
13-Jul-09,1.98,1.98,1.72,1.78,1672
10-Jul-09,1.98,1.98,1.82,1.82,770
9-Jul-09,1.75,1.83,1.73,1.78,4684
8-Jul-09,1.85,1.85,1.80,1.80,661
7-Jul-09,1.82,1.83,1.80,1.83,1740
6-Jul-09,1.98,1.98,1.75,1.80,1380
3-Jul-09,-,-,-,1.92,0
2-Jul-09,1.88,1.92,1.88,1.92,600
1-Jul-09,1.90,1.98,1.90,1.95,3774
30-Jun-09,1.95,1.98,1.88,1.90,1829
29-Jun-09,2.00,2.00,1.95,2.00,1900
26-Jun-09,2.12,2.12,1.85,1.98,7832
25-Jun-09,1.68,2.00,1.68,1.88,10180
24-Jun-09,1.75,1.82,1.62,1.75,19743
23-Jun-09,2.02,2.02,1.82,1.90,20865
22-Jun-09,2.28,2.28,2.01,2.01,5773
19-Jun-09,2.12,2.12,2.03,2.10,5203
18-Jun-09,2.00,2.29,2.00,2.12,3020
17-Jun-09,2.38,2.38,2.15,2.30,7168
16-Jun-09,2.25,2.38,2.25,2.32,20982
15-Jun-09,2.32,2.42,2.20,2.20,22206
12-Jun-09,2.10,2.47,1.95,2.37,57887
11-Jun-09,2.00,2.05,1.88,2.05,17020
10-Jun-09,2.00,2.00,1.88,1.98,12564
9-Jun-09,1.88,2.08,1.88,2.02,14832
8-Jun-09,2.10,2.10,1.88,1.88,12592
5-Jun-09,2.00,2.10,1.98,1.98,7401
4-Jun-09,2.15,2.15,1.98,1.98,17516
3-Jun-09,2.08,2.12,1.98,2.08,54437
2-Jun-09,2.40,2.50,1.82,1.85,196465
1-Jun-09,2.50,2.59,2.48,2.55,8381
29-May-09,2.15,2.50,2.15,2.48,21734
28-May-09,2.02,2.28,2.00,2.22,10514
27-May-09,2.05,2.18,2.02,2.12,33973
26-May-09,2.20,2.25,2.15,2.15,2870
22-May-09,2.28,2.30,2.20,2.20,3710
21-May-09,2.37,2.38,2.25,2.25,3540
20-May-09,2.25,2.38,2.22,2.30,8136
19-May-09,2.42,2.42,2.25,2.28,4713
18-May-09,2.28,2.38,2.22,2.38,3460
15-May-09,2.30,2.35,2.25,2.25,4388
14-May-09,2.38,2.38,2.25,2.32,10178
13-May-09,2.42,2.42,2.30,2.30,5988
12-May-09,2.52,2.52,2.38,2.48,8054
11-May-09,2.38,2.40,2.38,2.40,3746
8-May-09,2.50,2.50,2.38,2.40,10043
7-May-09,2.50,2.68,2.40,2.40,29292
6-May-09,2.88,2.88,2.50,2.50,47222
5-May-09,3.05,3.08,2.62,2.80,45505
4-May-09,3.22,3.48,2.91,3.48,13224
1-May-09,2.88,3.12,2.88,3.12,4750
30-Apr-09,3.12,3.12,2.92,2.92,7614
29-Apr-09,3.20,3.20,2.90,2.95,400
28-Apr-09,3.22,3.22,2.78,2.92,8928
27-Apr-09,3.03,3.18,3.00,3.12,8938
24-Apr-09,2.95,3.12,2.88,3.02,7419
23-Apr-09,2.99,2.99,2.75,2.82,1506
22-Apr-09,3.12,3.12,2.88,2.95,15882
21-Apr-09,2.78,3.02,2.70,3.02,13687
20-Apr-09,2.88,2.95,2.68,2.70,3258
17-Apr-09,2.65,2.75,2.65,2.70,3878
16-Apr-09,2.70,2.95,2.62,2.62,7141
15-Apr-09,2.72,2.95,2.45,2.95,8869
14-Apr-09,2.75,3.11,2.52,2.82,6042
13-Apr-09,2.80,2.90,2.80,2.84,4744
10-Apr-09,-,-,-,2.85,0
9-Apr-09,2.82,3.05,2.75,2.85,7974
8-Apr-09,3.00,3.00,2.78,2.78,8259
7-Apr-09,2.82,3.00,2.75,2.83,6912
6-Apr-09,2.65,2.85,2.52,2.52,2700
3-Apr-09,2.62,2.87,2.62,2.75,8653
2-Apr-09,2.28,2.82,2.28,2.82,12893
1-Apr-09,2.58,2.58,2.28,2.28,3676
31-Mar-09,2.62,2.62,2.50,2.50,4368
30-Mar-09,2.52,2.62,2.52,2.62,1831
