Date, Open, High, Low, Close, Volume
20-Apr-11,2.86,2.87,2.81,2.84,56358
19-Apr-11,2.84,2.87,2.81,2.84,29788
18-Apr-11,2.83,2.87,2.80,2.85,52806
15-Apr-11,2.90,2.94,2.81,2.88,46423
14-Apr-11,2.94,2.95,2.90,2.91,27263
13-Apr-11,2.97,3.03,2.91,2.93,44096
12-Apr-11,3.03,3.09,2.97,2.97,38063
11-Apr-11,3.10,3.10,3.04,3.06,12705
8-Apr-11,3.05,3.10,3.04,3.08,22645
7-Apr-11,3.04,3.08,3.01,3.06,26649
6-Apr-11,3.10,3.15,3.00,3.03,104461
5-Apr-11,3.18,3.19,3.09,3.11,16569
4-Apr-11,3.10,3.18,3.08,3.17,27399
1-Apr-11,3.04,3.22,3.03,3.07,56602
31-Mar-11,3.10,3.10,3.02,3.04,47675
30-Mar-11,3.20,3.24,3.11,3.11,36633
29-Mar-11,3.12,3.21,3.11,3.16,14157
28-Mar-11,3.22,3.26,3.10,3.12,44080
25-Mar-11,3.27,3.28,3.21,3.23,32890
24-Mar-11,3.27,3.30,3.22,3.25,16884
23-Mar-11,3.34,3.35,3.22,3.28,20343
22-Mar-11,3.32,3.35,3.28,3.33,55701
21-Mar-11,3.29,3.33,3.26,3.31,46530
18-Mar-11,3.20,3.29,3.13,3.25,51062
17-Mar-11,3.25,3.25,3.18,3.20,35590
16-Mar-11,3.29,3.33,3.17,3.23,188447
15-Mar-11,3.18,3.28,3.16,3.28,67622
14-Mar-11,3.03,3.30,2.97,3.25,184530
11-Mar-11,3.01,3.05,2.95,3.03,62560
10-Mar-11,3.01,3.03,3.00,3.02,43892
9-Mar-11,3.09,3.10,3.00,3.03,45744
8-Mar-11,3.08,3.15,3.04,3.09,34606
7-Mar-11,3.20,3.38,3.04,3.10,195712
4-Mar-11,3.25,3.25,3.11,3.20,41385
3-Mar-11,3.22,3.40,3.19,3.23,81069
2-Mar-11,3.34,3.34,3.15,3.18,38859
1-Mar-11,3.30,3.33,3.18,3.20,62798
28-Feb-11,3.25,3.38,3.21,3.27,70102
25-Feb-11,3.30,3.30,3.21,3.24,19297
24-Feb-11,3.21,3.33,3.20,3.31,60615
23-Feb-11,3.22,3.25,3.19,3.23,36878
22-Feb-11,3.20,3.25,3.11,3.23,46879
18-Feb-11,3.30,3.30,3.20,3.20,34181
17-Feb-11,3.19,3.29,3.17,3.28,46352
16-Feb-11,3.17,3.23,3.17,3.21,16789
15-Feb-11,3.15,3.19,3.13,3.17,18659
14-Feb-11,3.23,3.24,3.10,3.13,30398
11-Feb-11,3.15,3.21,3.15,3.21,91072
10-Feb-11,3.09,3.20,3.05,3.14,32498
9-Feb-11,3.08,3.22,3.06,3.08,84609
8-Feb-11,3.01,3.09,2.99,3.08,44678
7-Feb-11,2.95,3.03,2.93,3.01,48146
4-Feb-11,2.98,3.01,2.95,2.96,36343
3-Feb-11,3.02,3.04,2.92,2.99,50599
2-Feb-11,2.98,3.04,2.93,3.01,47336
1-Feb-11,3.05,3.05,2.95,3.00,48733
31-Jan-11,3.00,3.04,2.97,3.00,30249
28-Jan-11,3.04,3.05,3.00,3.01,45729
27-Jan-11,3.11,3.11,3.05,3.06,44889
26-Jan-11,3.12,3.13,3.07,3.09,33880
25-Jan-11,3.08,3.14,3.05,3.09,45345
24-Jan-11,3.15,3.15,3.06,3.10,45427
21-Jan-11,3.20,3.20,3.12,3.12,35407
20-Jan-11,3.21,3.24,3.13,3.18,71779
19-Jan-11,3.11,3.27,3.10,3.20,159702
18-Jan-11,3.11,3.11,2.94,3.09,193515
14-Jan-11,3.20,3.20,3.06,3.12,82966
13-Jan-11,3.19,3.28,3.06,3.20,159977
12-Jan-11,3.31,3.31,3.15,3.20,88745
11-Jan-11,3.19,3.30,3.16,3.30,62395
10-Jan-11,3.21,3.24,3.14,3.20,43567
7-Jan-11,3.28,3.30,3.18,3.21,43332
6-Jan-11,3.99,3.99,3.23,3.29,111179
5-Jan-11,3.35,3.39,3.30,3.38,116859
4-Jan-11,3.31,3.34,3.20,3.34,63646
3-Jan-11,3.20,3.32,3.18,3.32,61646
31-Dec-10,3.14,3.26,3.10,3.20,51006
30-Dec-10,3.21,3.28,3.15,3.18,131065
29-Dec-10,3.33,3.39,3.21,3.23,191845
28-Dec-10,3.35,3.41,3.35,3.38,41271
27-Dec-10,3.29,3.38,3.28,3.33,46984
23-Dec-10,3.44,3.46,3.25,3.33,144505
22-Dec-10,3.37,3.44,3.30,3.44,68905
21-Dec-10,3.40,3.42,3.34,3.38,51363
20-Dec-10,3.43,3.48,3.36,3.41,63219
17-Dec-10,3.39,3.44,3.30,3.43,128200
16-Dec-10,3.38,3.40,3.27,3.34,76106
15-Dec-10,3.52,3.52,3.36,3.39,33567
14-Dec-10,3.57,3.57,3.21,3.50,134331
13-Dec-10,3.78,3.78,3.53,3.54,96596
10-Dec-10,3.79,3.94,3.77,3.79,143253
9-Dec-10,3.71,3.88,3.65,3.77,174585
8-Dec-10,3.73,3.84,3.55,3.68,189054
7-Dec-10,3.56,3.75,3.49,3.70,274346
6-Dec-10,3.25,3.55,3.25,3.49,239813
3-Dec-10,3.20,3.32,3.20,3.28,53905
2-Dec-10,3.29,3.37,3.22,3.23,32979
1-Dec-10,3.30,3.35,3.22,3.26,78683
30-Nov-10,3.28,3.30,3.18,3.25,38697
29-Nov-10,3.30,3.37,3.23,3.32,76239
26-Nov-10,3.36,3.39,3.29,3.34,19127
24-Nov-10,3.33,3.43,3.32,3.37,35458
23-Nov-10,3.36,3.36,3.27,3.29,80014
22-Nov-10,3.43,3.50,3.33,3.38,36322
19-Nov-10,3.54,3.60,3.38,3.47,33274
18-Nov-10,3.41,3.59,3.31,3.50,160779
17-Nov-10,3.38,3.39,3.27,3.31,84367
16-Nov-10,3.43,3.45,3.28,3.38,155706
15-Nov-10,3.55,3.57,3.43,3.50,85326
12-Nov-10,3.75,3.76,3.51,3.55,136631
11-Nov-10,3.75,3.90,3.69,3.74,95929
10-Nov-10,3.73,3.75,3.53,3.74,217095
9-Nov-10,3.59,3.94,3.59,3.84,321290
8-Nov-10,3.61,3.65,3.50,3.58,125833
5-Nov-10,3.74,3.76,3.60,3.64,117238
4-Nov-10,3.81,3.83,3.68,3.76,120234
3-Nov-10,3.81,3.94,3.73,3.76,159776
2-Nov-10,3.73,3.78,3.57,3.78,173654
1-Nov-10,3.85,3.85,3.71,3.83,139168
29-Oct-10,3.70,3.85,3.60,3.83,144606
28-Oct-10,3.79,3.84,3.66,3.69,112736
27-Oct-10,3.96,4.16,3.74,3.77,463590
26-Oct-10,3.80,4.17,3.78,3.93,519721
25-Oct-10,3.99,4.01,3.81,3.82,306352
22-Oct-10,3.82,4.08,3.65,4.00,466246
21-Oct-10,4.30,4.32,3.71,3.82,1503417
20-Oct-10,3.50,4.68,3.36,4.38,3636978
19-Oct-10,3.25,3.29,3.16,3.25,24676
18-Oct-10,3.27,3.42,3.22,3.30,53678
15-Oct-10,3.26,3.30,3.19,3.30,62959
14-Oct-10,3.41,3.43,3.18,3.26,91761
13-Oct-10,3.44,3.50,3.30,3.44,198110
12-Oct-10,3.16,3.48,3.12,3.46,274634
11-Oct-10,3.13,3.13,3.06,3.08,26341
8-Oct-10,3.16,3.20,3.09,3.12,68288
7-Oct-10,3.10,3.23,3.06,3.21,56167
6-Oct-10,3.11,3.19,3.07,3.07,45503
5-Oct-10,3.15,3.15,3.04,3.14,219705
4-Oct-10,3.33,3.33,3.10,3.14,194392
1-Oct-10,3.45,3.49,3.30,3.30,107568
30-Sep-10,3.19,3.31,3.12,3.29,96548
29-Sep-10,3.13,3.20,3.09,3.19,39047
28-Sep-10,3.16,3.16,3.02,3.15,106375
27-Sep-10,3.30,3.36,3.14,3.16,182701
24-Sep-10,3.40,3.58,3.27,3.27,331682
23-Sep-10,3.36,3.42,3.17,3.39,101104
22-Sep-10,3.13,3.48,3.10,3.30,350602
21-Sep-10,2.87,3.25,2.85,3.14,416678
20-Sep-10,2.95,3.14,2.75,2.90,178462
17-Sep-10,3.02,3.02,2.93,2.97,77221
16-Sep-10,3.00,3.04,2.98,3.03,28839
15-Sep-10,3.03,3.06,2.98,3.00,37363
14-Sep-10,3.04,3.17,2.99,3.06,36661
13-Sep-10,3.10,3.17,3.00,3.08,102640
10-Sep-10,3.06,3.09,2.93,3.08,56859
9-Sep-10,2.99,3.09,2.94,3.05,61822
8-Sep-10,3.07,3.14,2.87,2.97,145939
7-Sep-10,3.05,3.08,3.00,3.04,35910
6-Sep-10,-,-,-,3.08,0
3-Sep-10,3.17,3.22,3.03,3.08,89012
2-Sep-10,3.00,3.11,3.00,3.09,52249
1-Sep-10,3.09,3.20,2.96,3.00,123681
31-Aug-10,3.07,3.14,2.97,3.05,30082
30-Aug-10,3.23,3.24,3.06,3.06,32499
27-Aug-10,3.16,3.33,2.95,3.23,153485
26-Aug-10,3.07,3.19,3.07,3.11,72725
25-Aug-10,3.18,3.21,2.88,3.04,303683
24-Aug-10,3.35,3.35,3.08,3.18,103396
23-Aug-10,3.39,3.43,3.24,3.38,151778
20-Aug-10,3.34,3.34,3.02,3.18,248365
19-Aug-10,3.00,3.43,3.00,3.34,346716
18-Aug-10,2.91,3.00,2.85,3.00,270873
17-Aug-10,2.55,2.92,2.55,2.89,782134
16-Aug-10,2.50,2.57,2.49,2.55,81194
13-Aug-10,2.46,2.52,2.46,2.50,60155
12-Aug-10,2.48,2.52,2.34,2.49,107829
11-Aug-10,2.47,2.51,2.43,2.51,104772
10-Aug-10,2.55,2.57,2.46,2.51,56593
9-Aug-10,2.58,2.60,2.55,2.56,50890
6-Aug-10,2.48,2.60,2.48,2.58,143406
5-Aug-10,2.53,2.60,2.49,2.53,105719
4-Aug-10,2.53,2.58,2.50,2.53,69154
3-Aug-10,2.55,2.60,2.53,2.53,97410
2-Aug-10,2.50,2.59,2.36,2.53,303988
30-Jul-10,2.50,2.53,2.42,2.49,106711
29-Jul-10,2.55,2.59,2.45,2.52,75414
28-Jul-10,2.53,2.56,2.43,2.56,178811
27-Jul-10,2.55,2.58,2.42,2.53,201001
26-Jul-10,2.49,2.68,2.47,2.54,193508
23-Jul-10,2.63,2.64,2.42,2.47,232615
22-Jul-10,2.79,2.87,2.60,2.60,305591
21-Jul-10,3.14,3.14,2.70,2.79,473776
20-Jul-10,3.14,3.14,3.00,3.13,212443
19-Jul-10,3.09,3.17,2.90,3.16,154832
16-Jul-10,3.16,3.17,2.80,3.11,958130
15-Jul-10,4.40,4.60,3.20,3.20,3386441
14-Jul-10,2.64,2.64,2.43,2.46,77630
13-Jul-10,2.50,2.70,2.50,2.60,136089
12-Jul-10,2.30,2.48,2.29,2.48,136161
9-Jul-10,2.25,2.30,2.23,2.25,20524
8-Jul-10,2.22,2.30,2.22,2.23,59418
7-Jul-10,2.35,2.35,2.15,2.21,87723
6-Jul-10,2.38,2.46,2.20,2.35,79053
5-Jul-10,-,-,-,2.36,0
2-Jul-10,2.35,2.50,2.32,2.36,38892
1-Jul-10,2.35,2.46,2.18,2.32,109229
30-Jun-10,2.42,2.53,2.31,2.35,184807
29-Jun-10,2.60,2.60,2.42,2.47,73414
28-Jun-10,2.65,2.69,2.47,2.66,93115
25-Jun-10,2.44,2.80,2.44,2.65,107874
24-Jun-10,2.57,2.59,2.38,2.49,137964
23-Jun-10,2.84,2.84,2.60,2.62,111986
22-Jun-10,2.79,2.85,2.75,2.79,59264
21-Jun-10,2.84,2.88,2.76,2.79,79880
18-Jun-10,2.89,2.94,2.75,2.83,40155
17-Jun-10,3.00,3.00,2.83,2.93,34457
16-Jun-10,3.10,3.12,2.93,3.00,32227
15-Jun-10,2.77,3.09,2.77,3.05,45820
14-Jun-10,2.79,2.96,2.76,2.77,31930
11-Jun-10,2.83,2.97,2.82,2.84,12099
10-Jun-10,2.90,3.00,2.74,2.83,31232
9-Jun-10,2.79,2.79,2.70,2.77,20585
8-Jun-10,2.79,2.99,2.69,2.71,64681
7-Jun-10,3.00,3.00,2.72,2.72,30870
4-Jun-10,3.00,3.08,2.80,2.85,47269
3-Jun-10,3.14,3.14,2.99,3.09,29075
2-Jun-10,2.79,3.11,2.78,3.11,55310
1-Jun-10,3.20,3.24,2.79,2.79,121980
31-May-10,-,-,-,3.17,0
28-May-10,3.38,3.38,3.14,3.17,46623
27-May-10,3.16,3.41,3.13,3.37,73091
26-May-10,3.08,3.18,3.00,3.07,39038
25-May-10,2.80,3.06,2.75,3.00,86102
24-May-10,2.90,2.98,2.87,2.87,54749
21-May-10,2.62,2.99,2.55,2.90,169475
20-May-10,2.86,2.86,2.64,2.73,105258
19-May-10,3.00,3.00,2.71,2.90,195494
18-May-10,3.25,3.30,2.96,3.03,144739
17-May-10,3.31,3.31,3.15,3.24,91081
14-May-10,3.35,3.39,3.17,3.33,93132
13-May-10,3.26,3.45,3.21,3.35,160868
12-May-10,3.46,3.47,3.20,3.31,273593
11-May-10,3.68,3.68,3.47,3.47,134511
10-May-10,4.00,4.00,3.68,3.80,95447
7-May-10,3.80,3.89,3.56,3.64,183135
6-May-10,4.00,4.07,3.50,3.75,149240
5-May-10,4.00,4.05,3.82,3.99,103145
4-May-10,4.02,4.08,4.00,4.00,110733
3-May-10,4.19,4.19,4.00,4.12,76677
30-Apr-10,4.15,4.15,4.05,4.13,116935
29-Apr-10,4.17,4.18,4.06,4.15,157264
28-Apr-10,4.09,4.23,4.06,4.06,161813
27-Apr-10,4.23,4.26,4.03,4.03,218213
26-Apr-10,4.43,4.44,4.20,4.29,180429
23-Apr-10,4.48,4.54,4.37,4.40,150732
22-Apr-10,4.41,4.68,4.35,4.44,227050
21-Apr-10,4.45,4.45,4.22,4.28,128748
20-Apr-10,4.35,4.69,4.28,4.45,237836
19-Apr-10,4.16,4.39,4.15,4.31,141420
16-Apr-10,4.23,4.26,4.10,4.17,168947
15-Apr-10,4.20,4.39,4.20,4.24,165257
14-Apr-10,4.00,4.30,3.90,4.19,358164
13-Apr-10,4.20,4.20,4.06,4.09,194992
12-Apr-10,4.45,4.45,4.19,4.25,281437
9-Apr-10,4.69,4.73,4.38,4.48,260923
8-Apr-10,4.91,4.91,4.54,4.72,222194
7-Apr-10,4.99,4.99,4.77,4.85,208135
6-Apr-10,5.23,5.23,4.90,4.99,222048
5-Apr-10,5.35,5.35,5.10,5.16,94245
2-Apr-10,-,-,-,5.22,0
1-Apr-10,5.18,5.43,5.15,5.22,168203
31-Mar-10,5.20,5.20,5.00,5.06,159651
30-Mar-10,5.31,5.31,5.15,5.26,71396
29-Mar-10,5.42,5.42,5.21,5.40,80825
26-Mar-10,5.40,5.43,5.17,5.43,98730
25-Mar-10,5.54,5.55,5.32,5.40,116927
24-Mar-10,5.46,5.60,5.30,5.55,102621
23-Mar-10,5.48,5.63,5.46,5.51,131539
22-Mar-10,5.75,5.75,5.26,5.41,455075
19-Mar-10,6.12,6.13,5.83,6.13,87620
18-Mar-10,6.06,6.12,5.93,6.05,104332
17-Mar-10,5.98,6.00,5.82,5.99,95075
16-Mar-10,5.80,5.92,5.78,5.86,80549
15-Mar-10,5.90,5.95,5.55,5.80,256878
12-Mar-10,6.65,6.65,5.85,5.95,355329
11-Mar-10,6.25,6.58,6.12,6.44,340104
10-Mar-10,5.94,6.25,5.88,6.19,147525
9-Mar-10,5.88,5.94,5.80,5.94,134721
8-Mar-10,5.73,5.94,5.65,5.94,190678
5-Mar-10,5.63,5.67,5.51,5.60,108388
4-Mar-10,5.60,5.69,5.41,5.50,107144
3-Mar-10,5.45,5.59,5.28,5.59,129981
2-Mar-10,5.43,5.45,5.27,5.45,60211
1-Mar-10,5.41,5.47,5.23,5.40,104108
26-Feb-10,5.45,5.45,5.26,5.43,71768
25-Feb-10,5.41,5.47,5.26,5.43,95693
24-Feb-10,5.59,5.60,5.45,5.46,50838
23-Feb-10,5.50,5.60,5.25,5.55,146450
22-Feb-10,5.48,5.65,5.25,5.44,180668
19-Feb-10,5.26,5.40,5.16,5.36,67210
18-Feb-10,5.10,5.36,5.10,5.26,72102
17-Feb-10,5.45,5.48,5.22,5.36,64170
16-Feb-10,5.37,5.55,5.32,5.33,147878
15-Feb-10,-,-,-,5.39,0
12-Feb-10,5.03,5.40,4.85,5.39,166592
11-Feb-10,4.77,5.00,4.75,5.00,60591
10-Feb-10,4.76,4.77,4.61,4.71,39608
9-Feb-10,4.85,4.85,4.60,4.71,113682
8-Feb-10,4.80,4.97,4.77,4.78,81066
5-Feb-10,4.95,5.08,4.57,4.80,384639
4-Feb-10,5.43,5.47,5.12,5.20,176437
3-Feb-10,5.41,6.00,5.36,5.51,693887
2-Feb-10,5.45,5.50,5.27,5.40,76294
1-Feb-10,5.20,5.50,5.18,5.43,271217
29-Jan-10,5.22,5.22,5.00,5.20,105448
28-Jan-10,5.03,5.26,4.91,5.25,120525
27-Jan-10,5.07,5.22,4.82,5.01,89076
26-Jan-10,4.81,5.25,4.73,5.11,146555
25-Jan-10,4.80,4.95,4.68,4.81,134129
22-Jan-10,4.86,4.95,4.58,4.80,143404
21-Jan-10,5.14,5.23,4.75,4.90,200720
20-Jan-10,5.10,5.20,5.05,5.15,159084
19-Jan-10,5.16,5.49,5.10,5.17,180566
18-Jan-10,-,-,-,5.09,0
15-Jan-10,5.39,5.39,5.09,5.09,123723
14-Jan-10,5.20,5.38,4.98,5.38,130160
13-Jan-10,5.24,5.38,5.09,5.19,106565
12-Jan-10,5.55,5.55,5.08,5.27,260226
11-Jan-10,5.22,5.69,5.08,5.52,1064942
8-Jan-10,5.10,5.18,5.01,5.09,269389
7-Jan-10,4.90,5.10,4.90,5.10,244154
6-Jan-10,4.70,4.93,4.65,4.89,167701
5-Jan-10,4.56,4.77,4.50,4.68,163296
4-Jan-10,4.50,4.63,4.33,4.56,99884
1-Jan-10,-,-,-,4.50,0
31-Dec-09,4.50,4.50,4.35,4.50,82247
30-Dec-09,4.59,4.59,4.50,4.51,111384
29-Dec-09,4.32,4.54,4.29,4.48,205521
28-Dec-09,4.20,4.64,4.05,4.23,404208
25-Dec-09,-,-,-,4.19,0
24-Dec-09,4.08,4.19,4.08,4.19,35230
23-Dec-09,4.20,4.20,4.08,4.08,36589
22-Dec-09,4.17,4.24,4.10,4.19,35921
21-Dec-09,4.04,4.38,4.04,4.20,78234
18-Dec-09,4.18,4.26,4.00,4.00,85040
17-Dec-09,4.38,4.44,4.15,4.20,102052
16-Dec-09,5.02,5.04,4.36,4.40,197198
15-Dec-09,4.46,5.00,4.46,5.00,268097
14-Dec-09,4.15,4.49,4.15,4.40,142331
11-Dec-09,4.09,4.13,4.06,4.12,107260
10-Dec-09,4.09,4.09,4.04,4.04,96827
9-Dec-09,4.02,4.04,3.96,4.03,45301
8-Dec-09,4.00,4.10,3.95,4.00,134446
7-Dec-09,4.06,4.06,3.97,4.04,33219
4-Dec-09,4.07,4.09,3.92,4.05,122884
3-Dec-09,4.08,4.10,3.96,4.09,57879
2-Dec-09,4.02,4.18,3.96,4.12,98533
1-Dec-09,4.26,4.41,3.96,4.08,212905
30-Nov-09,4.36,4.36,4.07,4.15,76564
27-Nov-09,4.20,4.41,4.18,4.37,36166
26-Nov-09,-,-,-,4.34,0
25-Nov-09,4.12,4.37,4.08,4.34,50300
24-Nov-09,4.25,4.25,4.06,4.09,37038
23-Nov-09,4.39,4.39,4.13,4.17,34432
20-Nov-09,4.32,4.45,4.10,4.31,35236
19-Nov-09,4.12,4.43,4.05,4.38,84537
18-Nov-09,4.17,4.20,4.01,4.09,82784
17-Nov-09,4.56,4.63,4.19,4.21,97213
16-Nov-09,4.73,4.83,4.51,4.54,119801
13-Nov-09,3.93,4.49,3.93,4.49,161691
12-Nov-09,3.86,3.90,3.71,3.85,71854
11-Nov-09,3.96,3.96,3.62,3.86,111596
10-Nov-09,4.15,4.16,3.75,3.93,101698
9-Nov-09,4.35,4.44,4.08,4.14,81501
6-Nov-09,4.18,4.37,4.00,4.29,112803
5-Nov-09,3.41,4.24,3.41,4.24,103678
4-Nov-09,3.56,3.80,3.41,3.42,109356
3-Nov-09,3.36,3.97,3.14,3.75,219944
2-Nov-09,3.89,3.90,3.28,3.45,189656
30-Oct-09,3.95,4.04,3.80,3.81,177905
29-Oct-09,4.51,4.63,3.90,3.97,385249
28-Oct-09,4.70,4.72,4.54,4.55,154785
27-Oct-09,4.98,4.99,4.67,4.78,88936
26-Oct-09,5.10,5.16,4.65,4.91,145005
23-Oct-09,4.78,5.14,4.72,5.02,174225
22-Oct-09,4.70,4.76,4.65,4.72,99111
21-Oct-09,4.54,4.70,4.52,4.62,54690
20-Oct-09,4.70,4.75,4.57,4.57,88191
19-Oct-09,4.81,4.85,4.62,4.68,133836
16-Oct-09,4.92,4.97,4.78,4.87,89385
15-Oct-09,5.05,5.05,4.90,4.94,131086
14-Oct-09,5.08,5.15,5.00,5.05,117904
13-Oct-09,5.10,5.10,4.95,5.00,135830
12-Oct-09,5.00,5.09,5.00,5.01,145724
9-Oct-09,5.10,5.10,4.85,4.85,186672
8-Oct-09,5.00,5.20,5.00,5.12,164212
7-Oct-09,5.10,5.60,4.94,5.10,190199
6-Oct-09,5.75,5.84,4.55,5.44,1723123
5-Oct-09,6.64,6.69,6.36,6.60,75984
2-Oct-09,6.52,6.70,6.40,6.55,92534
1-Oct-09,6.91,7.09,6.56,6.75,97442
30-Sep-09,6.88,6.99,6.76,6.84,39422
29-Sep-09,7.05,7.10,6.86,6.98,39994
28-Sep-09,7.07,7.16,6.90,7.00,36048
25-Sep-09,7.08,7.08,6.88,6.90,44228
24-Sep-09,7.30,7.31,6.93,7.08,87915
23-Sep-09,7.60,7.64,7.30,7.31,91161
22-Sep-09,7.74,7.74,7.20,7.70,84558
21-Sep-09,7.10,8.50,6.75,7.15,224961
18-Sep-09,7.01,7.06,6.70,7.06,89395
17-Sep-09,6.76,6.99,6.50,6.99,124526
16-Sep-09,6.40,6.72,6.40,6.71,108526
15-Sep-09,7.10,7.14,6.20,6.38,382889
14-Sep-09,7.25,7.49,7.01,7.14,94487
11-Sep-09,7.19,7.90,7.15,7.46,150003
10-Sep-09,6.92,7.24,6.90,7.05,41508
9-Sep-09,7.08,7.20,6.84,6.92,119057
8-Sep-09,6.84,7.41,6.24,7.02,137290
4-Sep-09,6.96,7.08,6.62,6.84,132488
3-Sep-09,7.08,7.44,6.60,6.96,241897
2-Sep-09,7.32,7.56,7.09,7.15,110943
1-Sep-09,7.44,7.67,7.10,7.44,102432
31-Aug-09,7.80,7.85,7.33,7.33,86768
28-Aug-09,8.04,8.28,7.62,7.62,144332
27-Aug-09,7.44,8.28,7.32,8.04,308293
26-Aug-09,7.44,7.44,7.08,7.32,110929
25-Aug-09,7.44,7.44,7.22,7.44,71276
24-Aug-09,7.44,7.50,7.26,7.32,107951
21-Aug-09,7.56,7.60,7.11,7.20,164445
20-Aug-09,7.68,7.68,7.32,7.50,204982
19-Aug-09,7.67,7.68,7.28,7.56,114458
18-Aug-09,7.32,7.80,7.32,7.62,148095
17-Aug-09,7.44,7.44,7.18,7.26,77679
14-Aug-09,7.20,7.55,7.20,7.55,70949
13-Aug-09,7.56,7.56,7.20,7.32,73129
12-Aug-09,7.56,7.56,7.20,7.44,74355
11-Aug-09,7.56,7.68,6.96,7.32,191448
10-Aug-09,7.80,8.40,7.44,8.40,302698
7-Aug-09,7.44,7.44,7.20,7.41,77978
6-Aug-09,7.44,7.50,7.08,7.08,92838
5-Aug-09,7.37,7.44,7.08,7.32,106146
4-Aug-09,7.68,7.74,6.96,7.32,211700
3-Aug-09,6.78,7.43,6.78,7.20,150694
31-Jul-09,7.39,7.39,6.60,6.96,198642
30-Jul-09,9.24,9.34,7.08,7.24,986016
29-Jul-09,6.96,7.20,6.78,6.78,246560
28-Jul-09,7.08,7.32,6.84,7.02,43800
27-Jul-09,7.20,7.32,6.72,7.08,64632
24-Jul-09,6.72,6.96,6.48,6.89,62282
23-Jul-09,6.36,6.84,6.06,6.54,71769
22-Jul-09,6.27,6.57,6.01,6.33,62842
21-Jul-09,6.60,6.60,6.00,6.37,137772
20-Jul-09,7.20,7.44,6.90,7.08,37118
17-Jul-09,7.56,7.68,6.60,6.96,99181
16-Jul-09,7.56,7.68,7.20,7.38,74368
15-Jul-09,6.96,7.79,6.72,7.20,123689
14-Jul-09,7.08,7.08,6.36,6.84,81776
13-Jul-09,6.96,6.96,6.25,6.54,39005
10-Jul-09,6.96,6.96,6.49,6.60,27448
9-Jul-09,6.96,7.20,6.48,6.60,53477
8-Jul-09,6.00,7.08,5.88,6.84,78662
7-Jul-09,7.08,7.20,6.25,6.36,90681
6-Jul-09,7.56,7.56,6.84,6.85,138604
3-Jul-09,-,-,-,7.56,0
2-Jul-09,8.16,8.16,7.50,7.56,139872
1-Jul-09,9.12,9.12,7.80,8.04,209105
30-Jun-09,9.24,9.54,8.88,9.12,63663
29-Jun-09,10.08,10.08,8.88,9.18,85435
26-Jun-09,11.16,11.76,9.24,9.32,614909
25-Jun-09,8.64,8.88,8.40,8.40,38862
24-Jun-09,8.76,9.06,8.58,8.58,35417
23-Jun-09,8.76,8.88,8.28,8.64,35714
22-Jun-09,8.40,8.76,8.28,8.40,45425
19-Jun-09,9.36,9.36,8.28,8.28,49431
18-Jun-09,8.16,9.00,8.16,8.76,76291
17-Jun-09,8.76,8.88,8.16,8.28,74737
16-Jun-09,9.48,9.49,8.64,8.76,63138
15-Jun-09,9.48,9.60,8.53,8.76,95935
12-Jun-09,10.08,10.08,9.24,9.48,78624
11-Jun-09,10.80,11.04,9.12,9.84,155009
10-Jun-09,9.00,11.40,8.88,10.44,409334
9-Jun-09,8.40,9.00,8.26,8.88,115753
8-Jun-09,8.39,8.52,8.04,8.52,71421
5-Jun-09,7.92,8.16,7.80,8.04,39093
4-Jun-09,8.34,8.40,7.32,7.78,101450
3-Jun-09,8.16,8.88,7.92,8.04,194227
2-Jun-09,7.80,8.04,7.56,7.92,102595
1-Jun-09,7.56,8.04,7.20,7.56,109400
29-May-09,7.05,7.68,7.05,7.20,37601
28-May-09,7.44,7.54,6.96,7.06,48086
27-May-09,7.44,8.16,7.32,7.44,153215
26-May-09,6.84,7.44,6.84,7.32,47661
22-May-09,6.96,7.20,6.72,6.84,26908
21-May-09,7.44,7.44,6.60,6.84,41115
20-May-09,7.44,7.50,7.02,7.06,44498
19-May-09,7.32,7.68,6.72,7.19,55394
18-May-09,7.20,7.56,6.60,7.43,81962
15-May-09,7.14,7.14,6.36,6.48,58273
14-May-09,7.20,7.20,6.36,6.60,64227
13-May-09,7.56,7.68,6.60,6.96,137106
12-May-09,8.76,8.76,7.20,7.32,185140
11-May-09,8.16,8.40,7.20,7.55,172934
8-May-09,7.80,8.16,7.21,7.21,156554
7-May-09,8.88,8.88,6.60,7.32,228546
6-May-09,7.44,9.72,6.72,7.83,700733
5-May-09,4.80,6.36,4.80,6.36,536015
4-May-09,4.08,4.56,4.01,4.56,111372
1-May-09,4.20,4.20,3.92,4.08,42451
30-Apr-09,4.20,4.20,3.84,4.08,90190
29-Apr-09,4.20,4.56,3.84,3.84,143491
28-Apr-09,3.96,4.20,3.61,4.20,57379
27-Apr-09,4.20,4.20,3.96,4.08,57439
24-Apr-09,4.44,4.44,3.96,4.09,54117
23-Apr-09,4.71,4.71,4.20,4.32,53639
22-Apr-09,4.68,4.68,4.08,4.56,75846
21-Apr-09,4.32,4.44,3.96,4.02,87059
20-Apr-09,4.56,4.98,4.32,4.44,86803
17-Apr-09,4.80,5.28,4.56,4.56,227781
16-Apr-09,4.56,4.80,4.44,4.55,102751
15-Apr-09,4.80,4.80,4.21,4.35,85648
14-Apr-09,5.16,5.52,4.14,4.14,416859
13-Apr-09,3.59,5.28,3.48,4.44,308319
10-Apr-09,-,-,-,3.59,0
