Date, Open, High, Low, Close, Volume
21-Apr-11,3.28,3.52,3.25,3.43,906989
20-Apr-11,3.17,3.33,3.13,3.23,531736
19-Apr-11,3.24,3.26,3.10,3.12,299102
18-Apr-11,3.18,3.27,3.12,3.23,545286
15-Apr-11,3.16,3.32,3.11,3.25,605521
14-Apr-11,3.16,3.28,3.09,3.14,563879
13-Apr-11,3.10,3.10,3.02,3.06,400816
12-Apr-11,3.15,3.16,3.05,3.05,480899
11-Apr-11,3.30,3.34,3.16,3.17,362702
8-Apr-11,3.48,3.48,3.28,3.31,297057
7-Apr-11,3.36,3.43,3.29,3.35,365836
6-Apr-11,3.25,3.34,3.24,3.32,295133
5-Apr-11,3.17,3.32,3.11,3.24,467174
4-Apr-11,3.13,3.23,3.07,3.17,313852
1-Apr-11,3.16,3.17,3.05,3.13,345632
31-Mar-11,3.16,3.23,3.04,3.13,748785
30-Mar-11,3.19,3.19,3.11,3.16,554728
29-Mar-11,3.18,3.25,3.13,3.17,193640
28-Mar-11,3.25,3.31,3.19,3.19,236910
25-Mar-11,3.21,3.28,3.16,3.18,355248
24-Mar-11,3.17,3.43,3.14,3.16,744250
23-Mar-11,2.97,3.16,2.95,3.13,502965
22-Mar-11,3.01,3.05,2.87,2.98,542454
21-Mar-11,3.15,3.28,2.92,2.99,735362
18-Mar-11,2.88,3.19,2.81,3.07,1224979
17-Mar-11,3.08,3.10,2.76,2.77,1025296
16-Mar-11,3.36,3.36,2.98,2.98,1449127
15-Mar-11,3.35,3.51,3.13,3.32,856680
14-Mar-11,3.54,3.65,3.48,3.48,487440
11-Mar-11,3.58,3.66,3.46,3.61,656708
10-Mar-11,3.77,3.78,3.60,3.60,570786
9-Mar-11,3.69,3.82,3.66,3.80,360311
8-Mar-11,3.71,3.83,3.66,3.73,246790
7-Mar-11,3.87,3.92,3.65,3.73,456918
4-Mar-11,3.86,3.92,3.82,3.86,288009
3-Mar-11,3.87,3.91,3.82,3.86,483896
2-Mar-11,3.60,3.85,3.55,3.79,589228
1-Mar-11,3.95,3.96,3.58,3.58,796785
28-Feb-11,4.14,4.25,3.91,3.94,499259
25-Feb-11,3.89,4.05,3.83,4.01,510844
24-Feb-11,3.61,3.91,3.61,3.83,609240
23-Feb-11,3.96,3.98,3.58,3.59,1291526
22-Feb-11,4.13,4.15,3.91,3.91,962335
18-Feb-11,4.45,4.45,4.12,4.17,569478
17-Feb-11,4.21,4.44,4.12,4.39,535362
16-Feb-11,4.39,4.44,4.20,4.23,555372
15-Feb-11,4.43,4.50,4.26,4.38,881644
14-Feb-11,4.12,4.50,4.12,4.44,1473545
11-Feb-11,3.85,4.09,3.85,4.08,668093
10-Feb-11,3.84,3.90,3.76,3.88,376073
9-Feb-11,4.00,4.09,3.85,3.88,575552
8-Feb-11,3.87,3.87,3.75,3.87,268930
7-Feb-11,3.70,3.92,3.70,3.86,386577
4-Feb-11,3.80,3.81,3.65,3.72,671030
3-Feb-11,3.90,3.98,3.78,3.82,454451
2-Feb-11,4.02,4.02,3.81,3.91,636272
1-Feb-11,3.88,4.12,3.78,4.02,689746
31-Jan-11,3.80,3.88,3.65,3.82,1036748
28-Jan-11,4.05,4.06,3.80,3.80,1075494
27-Jan-11,4.14,4.19,3.99,4.05,661059
26-Jan-11,4.23,4.23,3.97,4.14,752198
25-Jan-11,4.31,4.34,4.05,4.21,799690
24-Jan-11,4.42,4.60,4.30,4.32,503351
21-Jan-11,4.27,4.53,4.26,4.42,680764
20-Jan-11,4.60,4.62,4.00,4.20,1830996
19-Jan-11,4.95,4.95,4.55,4.63,925722
18-Jan-11,4.57,4.97,4.54,4.89,1161309
14-Jan-11,4.59,4.65,4.42,4.59,1322244
13-Jan-11,4.89,5.31,4.51,4.57,7829464
12-Jan-11,4.37,4.43,4.30,4.41,570763
11-Jan-11,4.47,4.48,4.32,4.37,755988
10-Jan-11,3.98,4.59,3.97,4.45,2578114
7-Jan-11,4.09,4.15,3.93,4.01,493149
6-Jan-11,4.00,4.10,3.95,4.09,452708
5-Jan-11,3.88,3.98,3.80,3.98,670590
4-Jan-11,4.13,4.23,3.84,3.88,960932
3-Jan-11,4.01,4.11,3.97,4.08,692903
31-Dec-10,4.12,4.12,3.86,3.94,857247
30-Dec-10,4.25,4.64,4.14,4.14,2033994
29-Dec-10,3.95,4.25,3.91,4.17,953592
28-Dec-10,3.88,3.91,3.84,3.87,216525
27-Dec-10,3.96,3.96,3.83,3.86,295206
23-Dec-10,3.91,3.97,3.88,3.94,343679
22-Dec-10,3.85,3.97,3.80,3.89,694306
21-Dec-10,3.90,3.92,3.79,3.86,732699
20-Dec-10,3.50,3.94,3.43,3.86,1207800
17-Dec-10,3.59,3.61,3.40,3.49,699093
16-Dec-10,3.34,3.59,3.31,3.58,680192
15-Dec-10,3.24,3.49,3.19,3.34,909295
14-Dec-10,3.17,3.25,3.13,3.25,407476
13-Dec-10,3.06,3.23,3.05,3.17,641351
10-Dec-10,3.01,3.04,2.94,3.03,213521
9-Dec-10,3.01,3.06,2.89,2.99,389846
8-Dec-10,3.06,3.08,2.98,2.99,263161
7-Dec-10,3.00,3.10,2.98,3.05,631382
6-Dec-10,2.88,2.95,2.82,2.95,249742
3-Dec-10,2.93,2.95,2.78,2.88,391137
2-Dec-10,3.15,3.27,2.85,2.94,1288572
1-Dec-10,2.68,3.09,2.68,3.09,1557292
30-Nov-10,2.54,2.65,2.48,2.64,331324
29-Nov-10,2.53,2.55,2.47,2.55,182173
26-Nov-10,2.43,2.55,2.43,2.54,87667
24-Nov-10,2.41,2.47,2.41,2.46,144682
23-Nov-10,2.38,2.42,2.37,2.37,122802
22-Nov-10,2.46,2.47,2.39,2.40,227715
19-Nov-10,2.45,2.48,2.37,2.47,214141
18-Nov-10,2.38,2.50,2.38,2.44,257009
17-Nov-10,2.33,2.37,2.31,2.34,185822
16-Nov-10,2.33,2.38,2.31,2.33,255800
15-Nov-10,2.31,2.42,2.30,2.36,169119
12-Nov-10,2.35,2.39,2.30,2.30,262570
11-Nov-10,2.41,2.45,2.38,2.39,169212
10-Nov-10,2.32,2.45,2.31,2.43,219159
9-Nov-10,2.37,2.37,2.30,2.30,337905
8-Nov-10,2.43,2.43,2.31,2.39,322002
5-Nov-10,2.46,2.46,2.38,2.42,248884
4-Nov-10,2.38,2.58,2.30,2.44,699135
3-Nov-10,2.31,2.40,2.31,2.38,232453
2-Nov-10,2.39,2.42,2.25,2.29,297342
1-Nov-10,2.38,2.48,2.34,2.35,209094
29-Oct-10,2.35,2.42,2.26,2.36,183253
28-Oct-10,2.54,2.54,2.35,2.35,232164
27-Oct-10,2.58,2.60,2.52,2.54,116430
26-Oct-10,2.55,2.60,2.54,2.59,177749
25-Oct-10,2.57,2.59,2.55,2.58,129486
22-Oct-10,2.60,2.64,2.55,2.57,278019
21-Oct-10,2.60,2.60,2.52,2.58,159606
20-Oct-10,2.53,2.60,2.48,2.59,139245
19-Oct-10,2.53,2.60,2.48,2.53,257964
18-Oct-10,2.50,2.59,2.40,2.59,203022
15-Oct-10,2.60,2.60,2.49,2.51,388228
14-Oct-10,2.45,2.50,2.37,2.50,252681
13-Oct-10,2.33,2.47,2.29,2.46,573943
12-Oct-10,2.27,2.33,2.25,2.31,148663
11-Oct-10,2.30,2.33,2.16,2.29,225194
8-Oct-10,2.20,2.32,2.15,2.31,250250
7-Oct-10,2.29,2.29,2.19,2.19,205816
6-Oct-10,2.30,2.35,2.27,2.27,282437
5-Oct-10,2.22,2.30,2.21,2.29,219742
4-Oct-10,2.30,2.32,2.20,2.20,168594
1-Oct-10,2.27,2.30,2.25,2.30,217358
30-Sep-10,2.29,2.32,2.21,2.24,421111
29-Sep-10,2.25,2.30,2.25,2.26,193282
28-Sep-10,2.27,2.35,2.21,2.23,304648
27-Sep-10,2.30,2.32,2.18,2.22,195967
24-Sep-10,2.20,2.37,2.18,2.28,393684
23-Sep-10,2.30,2.30,2.15,2.15,337226
22-Sep-10,2.41,2.45,2.31,2.32,182466
21-Sep-10,2.57,2.59,2.42,2.43,204975
20-Sep-10,2.51,2.60,2.35,2.58,396536
17-Sep-10,2.65,2.65,2.40,2.50,576170
16-Sep-10,2.74,2.91,2.55,2.61,673441
15-Sep-10,2.57,2.77,2.56,2.77,527808
14-Sep-10,2.50,2.60,2.40,2.54,602388
13-Sep-10,2.28,2.53,2.28,2.51,555924
10-Sep-10,2.16,2.33,2.16,2.25,184744
9-Sep-10,2.28,2.30,2.15,2.15,160728
8-Sep-10,2.19,2.27,2.18,2.25,168294
7-Sep-10,2.23,2.34,2.16,2.18,156539
6-Sep-10,-,-,-,2.25,0
3-Sep-10,2.31,2.34,2.11,2.25,275919
2-Sep-10,2.20,2.30,2.17,2.29,165052
1-Sep-10,2.12,2.20,2.06,2.20,371805
31-Aug-10,2.15,2.24,2.06,2.08,474757
30-Aug-10,2.38,2.38,2.16,2.16,346016
27-Aug-10,2.10,2.43,2.05,2.39,414062
26-Aug-10,2.17,2.34,2.06,2.08,346579
25-Aug-10,2.14,2.22,2.10,2.16,330852
24-Aug-10,2.21,2.37,2.04,2.16,467346
23-Aug-10,2.35,2.73,2.31,2.31,1354026
20-Aug-10,1.80,2.75,1.80,2.32,2047972
19-Aug-10,1.93,1.95,1.76,1.80,669853
18-Aug-10,2.11,2.11,1.92,1.93,353737
17-Aug-10,2.03,2.05,1.97,1.98,849464
16-Aug-10,2.05,2.08,1.95,2.00,1097502
13-Aug-10,2.70,2.70,2.04,2.09,1043961
12-Aug-10,2.57,2.62,2.36,2.36,703819
11-Aug-10,2.88,2.91,2.51,2.59,947857
10-Aug-10,2.99,3.05,2.90,2.93,438230
9-Aug-10,3.08,3.20,3.05,3.10,192175
6-Aug-10,3.09,3.17,3.04,3.06,160815
5-Aug-10,3.18,3.21,3.12,3.14,184308
4-Aug-10,3.23,3.24,3.14,3.23,129410
3-Aug-10,3.27,3.30,3.20,3.20,145849
2-Aug-10,3.27,3.30,3.24,3.28,280550
30-Jul-10,3.17,3.30,3.16,3.24,174641
29-Jul-10,3.22,3.29,3.16,3.21,126955
28-Jul-10,3.35,3.35,3.18,3.18,218285
27-Jul-10,3.30,3.35,3.26,3.35,131390
26-Jul-10,3.23,3.30,3.21,3.29,282528
23-Jul-10,3.09,3.23,3.09,3.23,194938
22-Jul-10,3.06,3.12,3.03,3.12,242664
21-Jul-10,2.99,3.07,2.98,2.99,258358
20-Jul-10,2.90,2.96,2.90,2.96,169432
19-Jul-10,2.97,2.98,2.89,2.95,187958
16-Jul-10,3.05,3.05,2.92,2.97,406653
15-Jul-10,3.13,3.13,3.00,3.06,278710
14-Jul-10,3.25,3.26,3.11,3.13,187200
13-Jul-10,3.23,3.28,3.19,3.25,222543
12-Jul-10,3.25,3.34,3.14,3.18,202727
9-Jul-10,3.11,3.26,3.11,3.26,227280
8-Jul-10,3.04,3.14,2.94,3.11,313333
7-Jul-10,3.02,3.04,2.88,3.00,372875
6-Jul-10,3.16,3.17,2.92,2.92,282480
5-Jul-10,-,-,-,3.09,0
2-Jul-10,3.20,3.23,2.91,3.09,357110
1-Jul-10,3.25,3.32,3.13,3.20,275821
30-Jun-10,3.27,3.44,3.22,3.24,252187
29-Jun-10,3.37,3.45,3.17,3.26,479712
28-Jun-10,3.58,3.58,3.37,3.42,484027
25-Jun-10,3.49,3.75,3.25,3.60,11467253
24-Jun-10,3.52,3.56,3.36,3.42,556528
23-Jun-10,3.41,3.53,3.33,3.45,522242
22-Jun-10,3.37,3.54,3.28,3.43,227584
21-Jun-10,3.50,3.50,3.33,3.39,130887
18-Jun-10,3.32,3.50,3.31,3.48,304184
17-Jun-10,3.31,3.35,3.10,3.35,197896
16-Jun-10,3.23,3.33,3.20,3.31,132218
15-Jun-10,3.15,3.27,3.00,3.26,262263
14-Jun-10,3.16,3.16,3.07,3.15,204416
11-Jun-10,2.94,3.08,2.94,3.06,180484
10-Jun-10,3.00,3.05,2.94,3.00,125603
9-Jun-10,2.90,3.02,2.86,2.94,125321
8-Jun-10,3.02,3.02,2.80,2.90,186176
7-Jun-10,3.06,3.21,2.89,2.98,240060
4-Jun-10,3.08,3.30,3.00,3.07,456921
3-Jun-10,2.94,3.10,2.93,3.09,214442
2-Jun-10,2.81,2.88,2.77,2.87,91354
1-Jun-10,2.86,2.99,2.78,2.78,138755
31-May-10,-,-,-,2.86,0
28-May-10,2.79,2.91,2.79,2.86,177930
27-May-10,2.75,2.90,2.73,2.79,298246
26-May-10,2.89,3.02,2.63,2.68,421907
25-May-10,2.84,2.85,2.67,2.78,571246
24-May-10,3.14,3.15,2.95,3.01,327960
21-May-10,2.77,3.19,2.75,3.08,650706
20-May-10,3.35,3.35,2.85,2.88,872098
19-May-10,3.52,3.52,3.20,3.37,520864
18-May-10,3.67,3.67,3.52,3.57,190725
17-May-10,3.67,3.74,3.53,3.60,122540
14-May-10,3.70,3.71,3.55,3.69,152008
13-May-10,3.65,3.72,3.58,3.72,208573
12-May-10,3.69,3.80,3.55,3.62,272801
11-May-10,3.70,3.71,3.45,3.67,474248
10-May-10,3.55,3.70,3.39,3.42,655857
7-May-10,3.30,3.45,3.25,3.31,554430
6-May-10,3.68,3.76,2.20,3.22,938354
5-May-10,3.77,3.92,3.62,3.69,313384
4-May-10,3.81,3.89,3.72,3.86,313067
3-May-10,3.98,4.20,3.88,3.89,733910
30-Apr-10,4.00,4.00,3.92,3.99,213868
29-Apr-10,3.82,4.00,3.82,3.99,308631
28-Apr-10,3.88,3.88,3.72,3.80,280477
27-Apr-10,3.95,4.02,3.78,3.86,473158
26-Apr-10,3.91,4.00,3.83,3.98,572951
23-Apr-10,3.82,3.92,3.77,3.90,467228
22-Apr-10,3.71,3.82,3.60,3.82,235720
21-Apr-10,3.76,3.76,3.60,3.75,273553
20-Apr-10,3.72,3.75,3.54,3.70,217530
19-Apr-10,3.64,3.74,3.50,3.64,367099
16-Apr-10,3.67,3.72,3.64,3.66,253671
15-Apr-10,3.77,3.81,3.67,3.74,396479
14-Apr-10,3.36,3.74,3.36,3.74,555635
13-Apr-10,3.43,3.47,3.18,3.36,1048692
12-Apr-10,3.67,3.75,3.23,3.48,1123123
9-Apr-10,3.81,3.82,3.66,3.67,290145
8-Apr-10,3.79,3.84,3.71,3.76,205017
7-Apr-10,3.80,3.84,3.71,3.79,378806
6-Apr-10,3.75,3.93,3.60,3.80,494867
5-Apr-10,3.98,4.00,3.80,3.80,528086
2-Apr-10,-,-,-,3.97,0
1-Apr-10,4.00,4.00,3.90,3.97,333171
31-Mar-10,4.05,4.05,3.96,4.00,280920
30-Mar-10,4.15,4.15,3.95,4.03,496329
29-Mar-10,4.06,4.24,4.06,4.08,753417
26-Mar-10,3.75,4.09,3.71,4.00,2098941
25-Mar-10,3.70,3.76,3.64,3.73,499488
24-Mar-10,3.69,3.75,3.62,3.69,419480
23-Mar-10,3.70,3.79,3.65,3.75,382658
22-Mar-10,3.74,3.78,3.50,3.67,697058
19-Mar-10,3.73,3.80,3.44,3.80,721346
18-Mar-10,3.77,3.77,3.60,3.75,508339
17-Mar-10,3.53,3.88,3.53,3.77,964475
16-Mar-10,3.41,3.54,3.35,3.53,604704
15-Mar-10,3.52,3.62,3.35,3.37,859027
12-Mar-10,3.90,3.94,3.35,3.51,2064155
11-Mar-10,4.40,4.40,3.64,3.90,1931673
10-Mar-10,4.25,4.40,4.21,4.31,1373828
9-Mar-10,4.00,4.26,3.95,4.16,1054909
8-Mar-10,3.76,4.05,3.70,3.95,1266226
5-Mar-10,3.52,3.70,3.52,3.67,620114
4-Mar-10,3.31,3.80,3.25,3.45,1304415
3-Mar-10,3.70,3.70,3.12,3.31,1712662
2-Mar-10,3.87,3.87,3.33,3.63,2392893
1-Mar-10,3.89,4.75,3.86,3.93,4928991
26-Feb-10,3.40,3.85,3.40,3.80,2170608
25-Feb-10,3.21,3.42,3.14,3.36,945985
24-Feb-10,3.05,3.21,3.00,3.18,852828
23-Feb-10,3.04,3.18,2.90,3.01,1037355
22-Feb-10,2.85,3.04,2.83,2.95,1146785
19-Feb-10,2.72,2.83,2.69,2.83,396037
18-Feb-10,2.75,2.75,2.63,2.72,245839
17-Feb-10,2.80,2.80,2.62,2.71,365575
16-Feb-10,2.60,2.85,2.58,2.82,679747
15-Feb-10,-,-,-,2.58,0
12-Feb-10,2.44,2.58,2.38,2.58,280915
11-Feb-10,2.45,2.46,2.35,2.45,188879
10-Feb-10,2.50,2.50,2.37,2.40,243878
9-Feb-10,2.42,2.48,2.38,2.45,326920
8-Feb-10,2.17,2.31,2.17,2.30,183628
5-Feb-10,2.25,2.27,2.17,2.20,188927
4-Feb-10,2.32,2.32,2.22,2.25,194833
3-Feb-10,2.30,2.30,2.22,2.28,166347
2-Feb-10,2.19,2.39,2.17,2.27,459643
1-Feb-10,2.07,2.18,2.07,2.14,162973
29-Jan-10,2.17,2.23,2.07,2.07,216150
28-Jan-10,2.23,2.34,2.11,2.13,241472
27-Jan-10,2.28,2.49,2.25,2.25,323866
26-Jan-10,2.21,2.41,2.01,2.39,771443
25-Jan-10,2.43,2.45,2.20,2.22,959734
22-Jan-10,2.52,2.55,2.32,2.46,545994
21-Jan-10,2.61,2.70,2.41,2.55,585280
20-Jan-10,2.69,2.78,2.41,2.57,1261223
19-Jan-10,2.28,2.98,2.26,2.80,2646528
18-Jan-10,-,-,-,2.16,0
15-Jan-10,1.95,2.16,1.91,2.16,992461
14-Jan-10,1.70,2.10,1.69,1.95,1071873
13-Jan-10,1.66,1.70,1.66,1.70,107473
12-Jan-10,1.71,1.71,1.65,1.66,127855
11-Jan-10,1.76,1.78,1.66,1.71,174825
8-Jan-10,1.75,1.78,1.74,1.76,184043
7-Jan-10,1.80,1.80,1.67,1.80,261648
6-Jan-10,1.81,1.81,1.75,1.76,341824
5-Jan-10,1.68,1.84,1.66,1.76,1797991
4-Jan-10,1.41,1.59,1.41,1.58,1053353
1-Jan-10,-,-,-,1.42,0
31-Dec-09,1.30,1.42,1.27,1.42,104460
30-Dec-09,1.35,1.35,1.27,1.31,172806
29-Dec-09,1.42,1.42,1.30,1.32,161967
28-Dec-09,1.34,1.40,1.29,1.35,311205
25-Dec-09,-,-,-,1.32,0
24-Dec-09,1.29,1.32,1.29,1.32,112516
23-Dec-09,1.33,1.34,1.29,1.29,81724
22-Dec-09,1.33,1.34,1.28,1.29,127339
21-Dec-09,1.34,1.38,1.26,1.29,191899
18-Dec-09,1.40,1.42,1.27,1.33,212591
17-Dec-09,1.45,1.45,1.33,1.34,128503
16-Dec-09,1.43,1.44,1.39,1.40,121030
15-Dec-09,1.42,1.42,1.32,1.42,156475
14-Dec-09,1.40,1.42,1.34,1.40,126544
11-Dec-09,1.38,1.42,1.36,1.37,207537
10-Dec-09,1.31,1.39,1.31,1.39,376852
9-Dec-09,1.26,1.48,1.19,1.32,677097
8-Dec-09,1.29,1.29,1.20,1.25,118537
7-Dec-09,1.20,1.27,1.20,1.27,37086
4-Dec-09,1.25,1.27,1.19,1.22,236431
3-Dec-09,1.24,1.29,1.22,1.28,163695
2-Dec-09,1.29,1.29,1.19,1.29,414650
1-Dec-09,1.29,1.29,1.23,1.28,152420
30-Nov-09,1.30,1.30,1.23,1.23,156454
27-Nov-09,1.25,1.30,1.20,1.29,66875
26-Nov-09,-,-,-,1.28,0
25-Nov-09,1.32,1.32,1.23,1.28,172839
24-Nov-09,1.33,1.33,1.28,1.32,326436
23-Nov-09,1.31,1.33,1.25,1.30,225839
20-Nov-09,1.25,1.32,1.21,1.30,359960
19-Nov-09,1.29,1.33,1.23,1.31,362147
18-Nov-09,1.29,1.29,1.23,1.29,353799
17-Nov-09,1.33,1.33,1.22,1.30,668063
16-Nov-09,1.16,1.29,1.14,1.22,815266
13-Nov-09,1.00,1.11,0.99,1.11,289739
12-Nov-09,1.00,1.00,0.98,0.99,91225
11-Nov-09,0.98,1.00,0.98,1.00,59583
10-Nov-09,1.01,1.01,0.94,0.98,478954
9-Nov-09,1.11,1.11,1.06,1.10,265627
6-Nov-09,1.06,1.10,1.06,1.10,335241
5-Nov-09,1.04,1.08,1.03,1.08,190733
4-Nov-09,1.01,1.05,1.01,1.05,83083
3-Nov-09,1.01,1.04,1.00,1.04,95709
2-Nov-09,1.02,1.03,0.99,1.02,75577
30-Oct-09,1.00,1.03,0.99,1.01,54096
29-Oct-09,0.94,1.02,0.87,1.00,94731
28-Oct-09,0.98,0.99,0.97,0.98,67919
27-Oct-09,1.01,1.04,0.99,0.99,66104
26-Oct-09,1.00,1.05,0.99,1.03,185989
23-Oct-09,1.02,1.02,0.95,1.01,67109
22-Oct-09,0.96,0.97,0.92,0.94,56221
21-Oct-09,1.02,1.02,0.95,0.96,181279
20-Oct-09,1.00,1.04,1.00,1.02,155338
19-Oct-09,1.02,1.03,1.00,1.02,42707
16-Oct-09,1.02,1.04,0.99,1.02,111999
15-Oct-09,1.01,1.03,1.00,1.03,136878
14-Oct-09,1.06,1.06,0.96,1.01,393742
13-Oct-09,0.95,0.98,0.95,0.98,59783
12-Oct-09,1.01,1.01,0.95,0.97,157862
9-Oct-09,0.99,1.06,0.95,1.00,650186
8-Oct-09,0.87,0.98,0.87,0.98,255367
7-Oct-09,0.90,0.90,0.84,0.88,67448
6-Oct-09,0.88,0.88,0.85,0.88,99383
5-Oct-09,0.84,0.87,0.84,0.86,59508
2-Oct-09,0.83,0.86,0.82,0.83,51245
1-Oct-09,0.86,0.87,0.83,0.83,125977
30-Sep-09,0.90,0.96,0.86,0.86,491990
29-Sep-09,0.85,0.87,0.84,0.87,41860
28-Sep-09,0.92,0.92,0.85,0.85,80967
25-Sep-09,0.86,0.90,0.85,0.88,37223
24-Sep-09,0.85,0.88,0.84,0.85,123180
23-Sep-09,0.84,0.85,0.84,0.85,54887
22-Sep-09,0.88,0.90,0.82,0.83,130348
21-Sep-09,0.83,0.93,0.83,0.84,216460
18-Sep-09,0.88,0.88,0.84,0.84,42920
17-Sep-09,0.84,0.88,0.83,0.88,39112
16-Sep-09,0.84,0.86,0.83,0.83,45014
15-Sep-09,0.86,0.88,0.84,0.85,49123
14-Sep-09,0.86,0.86,0.84,0.85,51568
11-Sep-09,0.87,0.87,0.83,0.86,81381
10-Sep-09,0.81,0.85,0.81,0.85,50828
9-Sep-09,0.86,0.89,0.82,0.82,164977
8-Sep-09,0.82,0.84,0.80,0.81,199836
4-Sep-09,0.85,0.89,0.82,0.84,108520
3-Sep-09,0.85,0.86,0.85,0.86,25166
2-Sep-09,0.90,0.90,0.85,0.85,64825
1-Sep-09,0.90,0.93,0.86,0.86,98262
31-Aug-09,0.89,0.90,0.86,0.90,42573
28-Aug-09,0.90,0.90,0.86,0.86,52969
27-Aug-09,0.87,0.91,0.85,0.90,109553
26-Aug-09,0.83,0.95,0.82,0.90,187036
25-Aug-09,0.86,0.88,0.85,0.85,72234
24-Aug-09,0.88,0.90,0.86,0.86,56294
21-Aug-09,0.86,0.88,0.86,0.87,16621
20-Aug-09,0.89,0.89,0.85,0.88,22299
19-Aug-09,0.85,0.90,0.85,0.89,31451
18-Aug-09,0.85,0.91,0.85,0.89,73425
17-Aug-09,0.88,0.89,0.85,0.86,41410
14-Aug-09,0.94,0.94,0.88,0.91,35298
13-Aug-09,0.90,0.93,0.90,0.91,71268
12-Aug-09,0.93,0.95,0.92,0.92,48773
11-Aug-09,1.01,1.01,0.92,0.93,201851
10-Aug-09,0.97,0.97,0.92,0.94,263776
7-Aug-09,0.88,0.95,0.88,0.92,214327
6-Aug-09,0.89,0.91,0.86,0.87,186343
5-Aug-09,0.93,0.93,0.87,0.87,213106
4-Aug-09,0.97,0.97,0.88,0.92,272623
3-Aug-09,0.86,0.94,0.86,0.93,301944
31-Jul-09,0.90,0.90,0.82,0.86,128308
30-Jul-09,0.82,0.86,0.82,0.84,78236
29-Jul-09,0.85,0.87,0.80,0.84,145887
28-Jul-09,0.88,0.89,0.86,0.86,105471
27-Jul-09,0.90,0.90,0.87,0.88,88932
24-Jul-09,0.86,0.88,0.84,0.87,194229
23-Jul-09,0.90,0.91,0.86,0.88,297677
22-Jul-09,0.90,0.93,0.89,0.91,367552
21-Jul-09,0.94,0.94,0.89,0.89,217417
20-Jul-09,0.98,0.98,0.90,0.92,575326
17-Jul-09,0.94,1.02,0.85,0.90,1408375
16-Jul-09,1.05,1.10,1.05,1.10,43746
15-Jul-09,1.09,1.10,1.04,1.08,132987
14-Jul-09,1.10,1.10,1.04,1.04,71325
13-Jul-09,1.06,1.10,1.04,1.10,122337
10-Jul-09,1.08,1.09,1.06,1.08,26622
9-Jul-09,1.12,1.12,1.04,1.06,52425
8-Jul-09,1.07,1.10,1.04,1.04,73454
7-Jul-09,1.12,1.12,1.03,1.09,28687
6-Jul-09,1.03,1.09,1.01,1.07,45111
3-Jul-09,-,-,-,1.04,0
2-Jul-09,1.07,1.07,1.04,1.04,57092
1-Jul-09,1.09,1.09,1.07,1.07,31385
30-Jun-09,1.10,1.11,1.05,1.09,158156
29-Jun-09,1.05,1.08,0.94,1.07,172553
26-Jun-09,0.98,1.05,0.98,1.05,173063
25-Jun-09,1.00,1.03,0.97,0.98,43081
24-Jun-09,1.00,1.03,0.92,0.92,60280
23-Jun-09,1.05,1.05,0.92,0.99,77467
22-Jun-09,0.93,1.01,0.90,1.00,119583
19-Jun-09,1.05,1.05,0.93,0.93,86957
18-Jun-09,0.99,1.05,0.96,1.05,158031
17-Jun-09,0.91,1.00,0.90,0.96,151394
16-Jun-09,0.99,1.02,0.90,0.90,188272
15-Jun-09,1.01,1.02,1.00,1.02,78662
12-Jun-09,1.05,1.05,0.97,1.02,186024
11-Jun-09,1.02,1.05,0.95,1.05,249403
10-Jun-09,1.08,1.08,1.00,1.01,219856
9-Jun-09,1.07,1.10,1.02,1.08,175550
8-Jun-09,1.03,1.12,1.00,1.09,179992
5-Jun-09,1.19,1.19,1.03,1.10,202828
4-Jun-09,1.13,1.20,1.05,1.13,289983
3-Jun-09,1.24,1.24,1.03,1.19,432077
2-Jun-09,1.25,1.25,1.20,1.23,333248
1-Jun-09,1.16,1.25,1.13,1.22,378436
29-May-09,1.10,1.24,1.08,1.12,827741
28-May-09,0.93,1.16,0.91,1.08,742375
27-May-09,0.90,0.93,0.87,0.90,158923
26-May-09,0.93,0.93,0.88,0.89,273495
22-May-09,0.80,0.93,0.80,0.93,400843
21-May-09,0.80,0.80,0.76,0.80,266008
20-May-09,0.73,0.78,0.73,0.78,93066
19-May-09,0.77,0.79,0.72,0.73,88515
18-May-09,0.79,0.79,0.72,0.74,113025
15-May-09,0.79,0.79,0.76,0.77,152370
14-May-09,0.70,0.78,0.69,0.75,168422
13-May-09,0.72,0.73,0.67,0.70,132603
12-May-09,0.79,0.84,0.65,0.70,308046
11-May-09,0.72,0.73,0.68,0.69,134928
8-May-09,0.67,0.79,0.67,0.72,253423
7-May-09,0.66,0.69,0.64,0.67,127344
6-May-09,0.64,0.66,0.63,0.66,66608
5-May-09,0.63,0.65,0.62,0.64,122672
4-May-09,0.60,0.63,0.59,0.62,102589
1-May-09,0.59,0.61,0.59,0.60,45446
30-Apr-09,0.60,0.61,0.59,0.60,39600
29-Apr-09,0.58,0.60,0.58,0.60,33702
28-Apr-09,0.56,0.60,0.55,0.60,51026
27-Apr-09,0.59,0.63,0.55,0.59,49807
24-Apr-09,0.58,0.64,0.58,0.62,31400
23-Apr-09,0.60,0.63,0.58,0.62,112146
22-Apr-09,0.65,0.65,0.62,0.63,51951
21-Apr-09,0.67,0.67,0.62,0.65,155486
20-Apr-09,0.72,0.72,0.67,0.69,151708
17-Apr-09,0.62,0.68,0.60,0.66,371798
16-Apr-09,0.59,0.61,0.56,0.60,269736
15-Apr-09,0.49,0.60,0.49,0.59,167404
