Date, Open, High, Low, Close, Volume
9-Apr-09,1.08,1.25,1.05,1.25,8500
8-Apr-09,1.08,1.10,1.05,1.10,15100
7-Apr-09,1.06,1.08,1.05,1.08,4000
6-Apr-09,1.09,1.11,1.05,1.10,23175
3-Apr-09,1.09,1.15,1.09,1.15,500
2-Apr-09,1.10,1.15,1.10,1.13,1000
1-Apr-09,1.05,1.23,1.01,1.06,18307
31-Mar-09,1.21,1.21,1.20,1.20,1402
30-Mar-09,1.15,1.23,1.15,1.23,700
27-Mar-09,1.25,1.25,1.20,1.21,1359
26-Mar-09,1.17,1.27,1.17,1.27,14923
25-Mar-09,1.24,1.24,1.17,1.24,9400
24-Mar-09,1.19,1.22,1.04,1.21,15300
23-Mar-09,1.25,1.25,1.17,1.25,11168
20-Mar-09,1.20,1.37,1.20,1.21,12490
19-Mar-09,1.20,1.35,1.09,1.27,16840
18-Mar-09,1.08,1.15,1.08,1.15,4480
17-Mar-09,1.06,1.18,0.97,1.08,28920
16-Mar-09,1.01,1.10,1.00,1.03,14138
13-Mar-09,1.00,1.02,0.99,1.00,11379
12-Mar-09,0.88,1.00,0.88,0.99,22517
11-Mar-09,0.78,1.00,0.76,1.00,4600
10-Mar-09,0.70,0.74,0.64,0.74,4600
9-Mar-09,0.66,0.77,0.57,0.69,7328
6-Mar-09,0.75,0.80,0.59,0.70,18077
5-Mar-09,0.94,0.95,0.74,0.80,5110
4-Mar-09,0.50,0.88,0.50,0.88,7850
3-Mar-09,0.85,0.85,0.53,0.60,109887
2-Mar-09,1.01,0.82,0.62,0.63,41758
27-Feb-09,0.88,0.88,0.76,0.81,6461
26-Feb-09,0.85,0.85,0.74,0.85,6904
25-Feb-09,0.97,1.01,0.86,0.86,15906
24-Feb-09,1.02,1.02,0.78,1.01,10886
23-Feb-09,0.95,1.02,0.89,1.02,6807
20-Feb-09,0.87,0.97,0.85,0.95,5900
19-Feb-09,0.95,0.99,0.90,0.97,3602
18-Feb-09,0.89,1.02,0.69,1.02,21384
17-Feb-09,0.95,1.00,0.94,0.95,31925
13-Feb-09,1.07,1.07,0.94,0.95,72490
12-Feb-09,1.06,1.15,1.02,1.06,30100
11-Feb-09,1.11,1.20,1.04,1.10,74240
10-Feb-09,1.10,1.13,1.10,1.11,2500
9-Feb-09,1.14,1.16,1.12,1.16,6900
6-Feb-09,1.25,1.25,1.13,1.22,44220
5-Feb-09,1.26,1.30,1.20,1.22,7700
4-Feb-09,1.12,1.29,1.12,1.29,13100
3-Feb-09,1.21,1.22,1.16,1.20,463
2-Feb-09,1.20,1.20,1.20,1.20,10400
30-Jan-09,1.14,1.26,1.14,1.26,2166
29-Jan-09,1.32,1.32,1.17,1.20,6300
28-Jan-09,1.06,1.25,1.06,1.25,6651
27-Jan-09,1.24,1.25,1.15,1.17,2047
26-Jan-09,1.26,1.26,1.07,1.24,41110
23-Jan-09,1.49,1.49,1.15,1.25,136300
22-Jan-09,1.50,1.50,1.50,1.50,100
21-Jan-09,1.46,1.52,1.46,1.52,4820
20-Jan-09,1.31,1.49,1.31,1.46,5600
16-Jan-09,1.33,1.45,1.33,1.45,2337
15-Jan-09,1.30,1.50,1.30,1.42,19010
14-Jan-09,1.51,1.58,1.51,1.58,6170
13-Jan-09,1.30,1.50,1.30,1.48,10925
12-Jan-09,1.44,1.44,1.30,1.42,10400
9-Jan-09,1.58,1.58,1.45,1.48,2200
8-Jan-09,1.60,1.60,1.44,1.55,7900
7-Jan-09,1.70,1.72,1.47,1.48,15133
6-Jan-09,1.70,1.70,1.68,1.68,400
5-Jan-09,1.78,1.78,1.62,1.74,1900
2-Jan-09,1.70,1.75,1.65,1.74,4863
1-Jan-09,-,-,-,1.65,0
31-Dec-08,1.41,1.65,1.35,1.65,51235
30-Dec-08,1.35,1.35,1.25,1.35,20410
29-Dec-08,1.41,1.42,1.13,1.35,61300
26-Dec-08,1.46,1.55,1.41,1.42,16975
25-Dec-08,-,-,-,1.52,0
24-Dec-08,1.40,1.52,1.40,1.52,9887
23-Dec-08,1.59,1.59,1.40,1.50,3270
22-Dec-08,1.72,1.75,1.35,1.53,17647
19-Dec-08,1.50,1.65,1.35,1.64,14904
18-Dec-08,1.55,1.59,1.50,1.59,17783
17-Dec-08,1.65,1.70,1.60,1.60,11100
16-Dec-08,1.76,1.76,1.50,1.60,17350
15-Dec-08,1.77,1.77,1.77,1.77,500
12-Dec-08,1.96,1.96,1.51,1.51,5980
11-Dec-08,1.96,1.99,1.91,1.91,2100
10-Dec-08,1.78,1.89,1.78,1.89,5100
9-Dec-08,1.90,2.00,1.65,1.70,21909
8-Dec-08,1.95,2.00,1.87,2.00,9562
5-Dec-08,1.96,2.00,1.95,2.00,9463
4-Dec-08,2.05,2.11,2.00,2.05,6866
3-Dec-08,2.00,2.33,1.90,2.06,11745
2-Dec-08,2.00,2.04,1.90,2.00,8700
1-Dec-08,1.74,2.02,1.74,1.92,3160
28-Nov-08,1.99,1.99,1.99,1.99,300
27-Nov-08,-,-,-,1.95,0
26-Nov-08,1.80,2.04,1.80,1.95,23269
25-Nov-08,1.80,1.95,1.80,1.80,2599
24-Nov-08,1.63,1.99,1.50,1.75,11143
21-Nov-08,1.80,1.80,1.45,1.67,18240
20-Nov-08,2.00,2.00,1.85,1.94,7100
19-Nov-08,2.21,2.21,1.89,1.94,7400
18-Nov-08,2.18,2.18,1.65,2.05,16922
17-Nov-08,2.40,2.40,2.03,2.25,7260
14-Nov-08,-,-,-,2.35,0
13-Nov-08,2.30,2.39,2.25,2.35,11109
12-Nov-08,2.35,2.35,2.15,2.32,2500
11-Nov-08,2.21,2.40,1.81,2.30,19900
10-Nov-08,2.50,2.50,2.20,2.31,7108
7-Nov-08,2.40,2.50,2.26,2.35,12460
6-Nov-08,2.30,2.44,2.30,2.41,7810
5-Nov-08,2.35,2.40,2.23,2.40,5700
4-Nov-08,2.25,2.36,2.25,2.35,10981
3-Nov-08,2.45,2.45,2.26,2.30,4800
31-Oct-08,2.30,2.34,2.26,2.31,5082
30-Oct-08,2.36,2.40,2.25,2.40,3100
29-Oct-08,2.51,2.61,2.36,2.44,4800
28-Oct-08,2.79,2.79,2.50,2.60,10005
27-Oct-08,2.37,2.60,2.37,2.59,8700
24-Oct-08,2.52,2.60,2.22,2.45,17400
23-Oct-08,2.57,2.75,2.51,2.61,29600
22-Oct-08,2.40,2.65,2.40,2.57,13178
21-Oct-08,2.29,2.80,2.25,2.60,32040
20-Oct-08,2.09,2.22,2.00,2.20,43913
17-Oct-08,1.98,1.98,1.81,1.90,9873
16-Oct-08,1.85,1.98,1.77,1.89,13067
15-Oct-08,1.98,1.98,1.85,1.85,1968
14-Oct-08,1.40,1.90,1.40,1.90,21992
13-Oct-08,1.42,1.65,1.40,1.40,23780
10-Oct-08,1.30,1.45,1.15,1.45,17220
9-Oct-08,1.51,1.70,1.20,1.30,15045
8-Oct-08,1.65,1.65,1.20,1.64,43800
7-Oct-08,1.41,1.59,1.30,1.50,10100
6-Oct-08,1.70,1.70,1.30,1.50,20651
3-Oct-08,1.69,1.75,1.30,1.75,18250
2-Oct-08,1.82,1.82,1.62,1.65,3800
1-Oct-08,1.64,1.85,1.58,1.85,3800
30-Sep-08,1.55,1.71,1.45,1.70,5200
29-Sep-08,1.85,1.85,1.55,1.62,8220
26-Sep-08,2.27,2.27,1.90,1.95,9870
25-Sep-08,1.99,2.10,1.97,2.09,7698
24-Sep-08,2.05,2.15,1.95,1.98,4500
23-Sep-08,1.91,1.94,1.88,1.94,26093
22-Sep-08,1.85,2.05,1.85,1.89,10800
19-Sep-08,2.05,2.20,1.95,1.95,5100
18-Sep-08,2.10,2.15,2.00,2.12,16077
17-Sep-08,2.01,2.01,1.77,1.91,8518
16-Sep-08,1.93,2.00,1.87,2.00,10880
15-Sep-08,1.95,1.95,1.81,1.91,12050
12-Sep-08,2.03,2.05,1.95,2.05,800
11-Sep-08,2.08,2.08,1.88,1.96,2874
10-Sep-08,2.02,2.05,1.91,2.05,9700
9-Sep-08,2.11,2.11,2.00,2.05,18281
8-Sep-08,2.13,2.17,2.03,2.15,11304
5-Sep-08,2.15,2.15,1.96,2.12,16054
4-Sep-08,2.35,2.35,2.04,2.20,21530
3-Sep-08,2.36,2.40,2.35,2.36,2285
2-Sep-08,2.35,2.44,2.27,2.41,6950
29-Aug-08,2.70,2.75,2.25,2.25,37462
28-Aug-08,2.41,2.69,2.41,2.69,13853
27-Aug-08,2.45,2.55,2.45,2.55,13053
26-Aug-08,2.41,2.41,2.35,2.41,5708
25-Aug-08,2.50,2.55,2.35,2.50,7950
22-Aug-08,2.38,2.58,2.38,2.52,12034
21-Aug-08,2.32,2.40,2.29,2.35,16478
20-Aug-08,2.51,2.54,2.45,2.54,3480
19-Aug-08,2.60,2.68,2.54,2.57,21354
18-Aug-08,2.75,2.75,2.60,2.68,8850
15-Aug-08,2.58,2.80,2.50,2.69,43213
14-Aug-08,2.31,2.48,2.31,2.44,15187
13-Aug-08,2.12,2.35,2.00,2.29,35600
12-Aug-08,2.00,2.39,2.00,2.15,46725
11-Aug-08,1.60,2.00,1.60,2.00,32950
8-Aug-08,1.60,1.60,1.50,1.56,15419
7-Aug-08,1.66,1.66,1.48,1.50,9670
6-Aug-08,1.85,1.85,1.56,1.60,11990
5-Aug-08,1.48,1.60,1.48,1.59,16595
4-Aug-08,1.68,1.71,1.54,1.54,4590
1-Aug-08,1.71,1.78,1.51,1.77,8650
31-Jul-08,1.95,1.95,1.76,1.76,9140
30-Jul-08,1.79,1.85,1.58,1.85,18609
29-Jul-08,1.70,1.75,1.57,1.64,5015
28-Jul-08,1.79,1.79,1.60,1.70,10100
25-Jul-08,1.72,1.88,1.72,1.75,17970
24-Jul-08,2.13,2.13,1.72,1.72,43437
23-Jul-08,2.20,2.20,2.00,2.19,23736
22-Jul-08,2.45,2.45,2.01,2.18,28661
21-Jul-08,2.40,2.48,2.37,2.40,26172
18-Jul-08,2.27,2.35,2.25,2.35,13233
17-Jul-08,2.40,2.44,2.19,2.36,29705
16-Jul-08,2.45,2.48,2.00,2.40,23800
15-Jul-08,2.22,2.58,2.19,2.35,55429
14-Jul-08,1.65,2.25,1.65,2.19,76111
11-Jul-08,1.01,1.85,1.01,1.70,58866
10-Jul-08,1.31,1.35,1.04,1.05,40199
9-Jul-08,1.36,1.47,1.36,1.40,33020
8-Jul-08,1.60,1.60,1.42,1.49,39366
7-Jul-08,1.83,1.89,1.28,1.59,52000
3-Jul-08,1.82,1.97,1.82,1.93,12729
2-Jul-08,1.81,1.99,1.81,1.85,46221
1-Jul-08,2.02,2.07,1.93,2.00,9181
30-Jun-08,2.11,2.20,2.02,2.10,18050
27-Jun-08,2.19,2.45,2.13,2.20,27900
26-Jun-08,2.31,2.40,2.25,2.40,22170
25-Jun-08,2.45,2.45,2.30,2.31,12600
24-Jun-08,2.40,2.47,2.40,2.41,2400
23-Jun-08,2.61,2.61,2.27,2.37,7200
20-Jun-08,2.54,2.54,2.40,2.50,9701
19-Jun-08,2.60,2.66,2.44,2.57,36482
18-Jun-08,2.67,2.75,2.60,2.60,2900
17-Jun-08,2.67,2.68,2.58,2.65,2930
16-Jun-08,2.65,2.65,2.64,2.65,1500
13-Jun-08,2.62,2.67,2.57,2.65,3030
12-Jun-08,2.60,2.67,2.56,2.65,8210
11-Jun-08,2.62,2.76,2.61,2.63,5370
10-Jun-08,2.70,2.75,2.52,2.65,18471
9-Jun-08,2.70,2.84,2.65,2.67,11600
6-Jun-08,2.65,2.65,2.64,2.65,2700
5-Jun-08,2.70,2.70,2.58,2.68,18755
4-Jun-08,2.77,2.80,2.60,2.75,6704
3-Jun-08,2.63,2.78,2.63,2.70,8700
2-Jun-08,2.75,2.79,2.55,2.79,4100
30-May-08,2.70,2.89,2.70,2.85,19367
29-May-08,2.75,2.80,2.50,2.62,7200
28-May-08,2.90,2.95,2.84,2.85,6945
27-May-08,2.84,2.90,2.67,2.89,17562
23-May-08,2.74,2.90,2.74,2.84,10271
22-May-08,2.94,2.94,2.52,2.74,23956
21-May-08,2.86,2.89,2.62,2.80,26844
20-May-08,2.94,2.94,2.85,2.93,3900
19-May-08,2.95,3.00,2.70,2.86,16164
16-May-08,2.98,3.00,2.90,2.95,25840
15-May-08,2.85,3.00,2.75,2.95,17900
14-May-08,2.76,3.00,2.60,3.00,21850
13-May-08,2.90,3.00,2.75,2.95,7500
12-May-08,2.90,3.00,2.81,2.95,5690
9-May-08,3.00,3.00,2.80,2.90,7600
8-May-08,3.04,3.04,2.94,2.95,6048
7-May-08,2.95,2.95,2.95,2.95,11500
6-May-08,2.90,3.05,2.90,2.91,26825
5-May-08,3.10,3.10,2.80,2.95,17255
2-May-08,2.86,2.90,2.70,2.85,11675
1-May-08,2.98,2.98,2.80,2.90,9500
30-Apr-08,2.82,3.00,2.82,3.00,11490
29-Apr-08,2.79,2.90,2.79,2.90,3100
28-Apr-08,2.90,3.00,2.70,2.76,8840
25-Apr-08,3.04,3.04,2.90,3.00,16200
24-Apr-08,3.00,3.00,2.90,3.00,8760
23-Apr-08,2.96,3.00,2.96,3.00,2400
22-Apr-08,2.85,3.00,2.75,2.98,9720
21-Apr-08,2.90,2.95,2.77,2.93,7933
18-Apr-08,2.85,3.00,2.70,3.00,20900
17-Apr-08,3.03,3.03,2.82,2.82,10500
16-Apr-08,2.90,3.10,2.82,3.00,23200
15-Apr-08,3.16,3.16,2.90,3.00,11236
14-Apr-08,2.90,3.25,2.75,3.05,13500
11-Apr-08,2.80,3.00,2.80,2.90,5900
10-Apr-08,3.00,3.09,2.85,3.00,15300
9-Apr-08,3.08,3.08,2.90,2.90,17900
8-Apr-08,3.16,3.16,3.00,3.07,9600
7-Apr-08,3.15,3.15,3.05,3.05,3200
4-Apr-08,3.20,3.25,3.15,3.25,6000
3-Apr-08,3.30,3.35,3.12,3.25,10800
2-Apr-08,3.01,3.25,3.01,3.21,2800
1-Apr-08,3.25,3.35,3.02,3.05,24050
31-Mar-08,3.39,3.39,3.15,3.25,100300
28-Mar-08,3.28,3.29,3.15,3.20,6600
27-Mar-08,3.10,3.25,3.10,3.19,3200
26-Mar-08,3.20,3.20,3.00,3.16,5900
25-Mar-08,3.07,3.15,3.07,3.15,10600
24-Mar-08,3.18,3.20,3.14,3.15,4900
20-Mar-08,3.25,3.30,3.15,3.25,11600
19-Mar-08,3.30,3.38,3.30,3.38,4700
18-Mar-08,3.30,3.40,3.22,3.30,26800
17-Mar-08,3.19,3.28,3.18,3.28,7700
14-Mar-08,3.11,3.20,3.00,3.20,7000
13-Mar-08,3.01,3.27,3.01,3.27,9000
12-Mar-08,3.15,3.18,3.08,3.15,8300
11-Mar-08,3.08,3.18,2.97,3.10,11300
10-Mar-08,3.09,3.19,3.08,3.18,6300
7-Mar-08,3.19,3.19,3.09,3.19,5400
6-Mar-08,3.20,3.29,3.19,3.28,2200
5-Mar-08,3.25,3.25,3.10,3.25,12500
4-Mar-08,3.35,3.35,2.97,3.32,9100
3-Mar-08,3.02,3.40,2.97,3.40,46854
29-Feb-08,3.10,3.19,3.10,3.10,3450
28-Feb-08,3.08,3.10,2.97,3.10,9720
27-Feb-08,3.15,3.15,3.00,3.15,19800
26-Feb-08,3.02,3.68,3.02,3.10,106800
25-Feb-08,3.05,3.15,2.80,3.14,23600
22-Feb-08,3.19,3.19,2.99,3.15,5100
21-Feb-08,3.05,3.09,3.00,3.07,14000
20-Feb-08,3.04,3.15,3.04,3.15,8900
19-Feb-08,3.04,3.15,3.04,3.09,1300
15-Feb-08,3.11,3.15,3.04,3.07,5800
14-Feb-08,3.30,3.30,3.01,3.05,35950
13-Feb-08,3.17,3.17,3.10,3.15,4000
12-Feb-08,3.25,3.29,3.09,3.12,12800
11-Feb-08,3.29,3.30,3.00,3.19,19800
8-Feb-08,3.15,3.23,3.05,3.23,34200
7-Feb-08,3.11,3.15,3.04,3.10,15700
6-Feb-08,2.95,3.08,2.95,3.03,14600
5-Feb-08,2.87,3.08,2.80,3.01,21000
4-Feb-08,3.15,3.15,2.43,2.95,83500
1-Feb-08,3.10,3.22,3.10,3.15,11420
31-Jan-08,3.15,3.20,3.12,3.15,14200
30-Jan-08,3.05,3.15,3.00,3.08,22700
29-Jan-08,3.15,3.15,3.09,3.15,10900
28-Jan-08,3.02,3.20,2.90,3.20,7600
25-Jan-08,3.00,3.20,2.90,3.20,11950
24-Jan-08,3.01,3.05,2.68,2.91,14500
23-Jan-08,2.97,3.08,2.91,2.93,11500
22-Jan-08,2.87,3.14,2.87,3.14,21600
18-Jan-08,3.25,3.25,3.00,3.15,14600
17-Jan-08,3.21,3.30,3.06,3.20,13700
16-Jan-08,3.00,3.18,3.00,3.18,7200
15-Jan-08,3.02,3.20,2.92,2.99,15600
14-Jan-08,2.95,3.05,2.80,2.90,9700
11-Jan-08,3.11,3.11,2.90,2.90,17800
10-Jan-08,3.10,3.17,3.05,3.17,23164
9-Jan-08,3.11,3.20,3.10,3.10,12648
8-Jan-08,3.15,3.30,3.11,3.27,14467
7-Jan-08,3.21,3.31,3.11,3.21,3000
4-Jan-08,3.39,3.39,3.10,3.18,19000
3-Jan-08,3.25,3.26,3.11,3.11,4700
2-Jan-08,3.11,3.20,3.11,3.14,9600
31-Dec-07,3.35,3.65,3.11,3.18,71200
28-Dec-07,3.39,3.50,3.30,3.40,73371
27-Dec-07,3.30,3.45,3.11,3.39,31900
26-Dec-07,3.32,3.50,3.20,3.34,17900
24-Dec-07,3.75,3.75,3.10,3.50,45500
21-Dec-07,3.67,3.70,3.02,3.55,18900
20-Dec-07,3.57,3.67,3.47,3.67,14770
19-Dec-07,3.66,3.94,3.51,3.62,54900
18-Dec-07,3.60,3.70,3.59,3.60,5800
17-Dec-07,3.46,3.73,3.44,3.60,20100
14-Dec-07,3.55,3.75,3.44,3.57,25000
13-Dec-07,3.34,3.60,3.11,3.42,30100
12-Dec-07,2.96,3.25,2.96,3.15,51400
11-Dec-07,3.33,3.33,3.13,3.24,9500
10-Dec-07,3.34,3.34,3.10,3.25,11300
7-Dec-07,3.24,3.34,3.24,3.30,4200
6-Dec-07,3.16,3.20,3.10,3.15,11420
5-Dec-07,3.35,3.35,3.10,3.20,15500
4-Dec-07,3.40,3.55,3.30,3.33,11600
3-Dec-07,3.50,3.60,3.40,3.49,8600
30-Nov-07,3.45,3.54,3.34,3.50,55500
29-Nov-07,3.50,3.50,3.32,3.46,12300
28-Nov-07,3.59,3.59,3.32,3.59,30500
27-Nov-07,3.58,3.67,3.55,3.67,23900
26-Nov-07,3.77,3.77,3.64,3.67,12700
23-Nov-07,3.77,3.80,3.67,3.70,14300
21-Nov-07,3.30,3.90,3.27,3.79,76600
20-Nov-07,3.37,3.37,3.10,3.25,18600
19-Nov-07,3.29,3.35,3.29,3.30,9500
16-Nov-07,3.35,3.49,3.25,3.27,26000
15-Nov-07,3.14,3.30,3.13,3.30,19400
14-Nov-07,3.26,3.26,2.99,3.14,19200
13-Nov-07,3.37,3.37,3.00,3.25,22700
12-Nov-07,3.32,3.38,3.26,3.30,3500
9-Nov-07,3.38,3.40,3.27,3.38,19700
8-Nov-07,3.20,3.32,3.20,3.32,15400
7-Nov-07,3.20,3.45,3.20,3.20,35800
6-Nov-07,3.64,3.68,3.50,3.55,33200
5-Nov-07,3.61,3.65,3.45,3.60,14300
2-Nov-07,3.65,3.65,3.35,3.60,38700
1-Nov-07,3.66,4.00,3.50,3.70,57300
31-Oct-07,3.55,3.70,3.50,3.65,11200
30-Oct-07,3.40,3.70,3.35,3.63,11200
29-Oct-07,3.33,3.50,3.25,3.50,19500
26-Oct-07,3.30,3.35,3.21,3.31,29500
25-Oct-07,3.64,3.70,3.20,3.29,26400
24-Oct-07,3.63,3.88,3.63,3.66,12500
23-Oct-07,3.85,3.88,3.24,3.64,38400
22-Oct-07,4.00,4.10,3.80,3.95,15900
19-Oct-07,4.09,4.10,3.90,4.00,6700
18-Oct-07,3.92,4.05,3.85,4.04,30400
17-Oct-07,3.95,3.95,3.91,3.91,1300
16-Oct-07,3.98,4.00,3.87,3.99,9200
15-Oct-07,3.95,3.97,3.88,3.88,14400
12-Oct-07,4.11,4.17,3.85,3.95,37000
11-Oct-07,4.00,4.20,3.94,4.18,38400
10-Oct-07,4.02,4.14,3.96,4.10,8700
9-Oct-07,4.10,4.11,4.00,4.11,26200
8-Oct-07,4.04,4.14,4.04,4.10,16500
5-Oct-07,4.01,4.10,3.95,4.10,25900
4-Oct-07,4.03,4.16,3.91,4.05,45300
3-Oct-07,4.08,4.11,4.00,4.08,25000
2-Oct-07,4.05,4.09,3.65,4.05,56100
1-Oct-07,4.23,4.25,4.05,4.09,11500
28-Sep-07,4.10,4.19,4.05,4.19,29200
27-Sep-07,4.03,4.06,3.91,4.05,18200
26-Sep-07,4.04,4.11,3.90,4.05,58800
25-Sep-07,3.97,4.10,3.97,4.02,27000
24-Sep-07,3.85,4.03,3.85,4.03,21300
21-Sep-07,3.88,3.88,3.82,3.85,20200
20-Sep-07,4.00,4.00,3.90,3.90,3600
19-Sep-07,4.05,4.05,3.95,3.98,6900
18-Sep-07,4.01,4.10,3.96,3.97,15000
17-Sep-07,4.23,4.23,3.98,4.01,8600
14-Sep-07,4.00,4.20,3.92,4.20,44300
13-Sep-07,3.97,4.07,3.94,4.02,21800
12-Sep-07,3.99,4.00,3.90,3.98,29800
11-Sep-07,3.93,4.00,3.85,3.95,15800
10-Sep-07,3.95,4.00,3.85,3.93,36200
7-Sep-07,3.74,3.95,3.50,3.95,15700
6-Sep-07,3.80,3.89,3.56,3.70,30500
5-Sep-07,3.90,3.94,3.81,3.85,25200
4-Sep-07,4.05,4.15,3.90,3.93,19100
31-Aug-07,4.05,4.15,3.85,4.10,27100
30-Aug-07,4.07,4.24,3.95,4.01,21300
29-Aug-07,4.03,4.10,4.00,4.08,15500
28-Aug-07,4.00,4.06,3.90,4.00,13900
27-Aug-07,4.09,4.10,3.79,4.00,30000
24-Aug-07,3.90,4.10,3.90,4.04,37200
23-Aug-07,3.84,3.99,3.84,3.95,47600
22-Aug-07,3.62,3.85,3.62,3.85,53700
21-Aug-07,3.53,3.70,3.53,3.67,69100
20-Aug-07,3.25,3.70,3.22,3.53,66800
17-Aug-07,3.00,3.73,2.95,3.16,84200
16-Aug-07,3.20,3.28,2.94,3.05,68900
15-Aug-07,3.20,3.30,3.11,3.19,53100
14-Aug-07,3.05,3.20,3.05,3.15,52700
13-Aug-07,3.30,3.52,3.15,3.15,109200
10-Aug-07,3.91,3.91,2.63,3.15,463100
9-Aug-07,-,-,-,4.07,0
8-Aug-07,4.36,4.47,3.54,4.07,156100
7-Aug-07,4.15,4.35,4.13,4.35,40100
6-Aug-07,4.30,4.39,4.15,4.15,20100
3-Aug-07,4.25,4.25,4.10,4.25,103800
2-Aug-07,4.20,4.35,4.20,4.30,5200
1-Aug-07,4.25,4.40,4.20,4.20,24100
31-Jul-07,4.54,4.65,4.13,4.30,35000
30-Jul-07,4.65,4.97,4.62,4.64,33900
27-Jul-07,4.49,4.75,4.49,4.62,19800
26-Jul-07,4.38,4.41,4.25,4.38,21200
25-Jul-07,4.25,4.43,4.20,4.43,42500
24-Jul-07,4.85,4.85,3.80,4.20,159900
23-Jul-07,4.71,4.94,4.71,4.71,14800
20-Jul-07,5.00,5.00,4.65,4.71,59300
19-Jul-07,5.21,5.21,5.00,5.01,29700
18-Jul-07,5.05,5.12,4.99,5.12,34200
17-Jul-07,5.20,5.20,5.02,5.15,23900
16-Jul-07,5.35,5.35,5.11,5.21,23500
13-Jul-07,5.40,5.45,5.17,5.38,34700
12-Jul-07,5.50,5.65,5.36,5.50,25200
11-Jul-07,5.40,5.70,5.40,5.42,9200
10-Jul-07,5.43,5.65,5.36,5.50,17300
9-Jul-07,5.65,5.65,5.46,5.50,16500
6-Jul-07,5.30,5.65,5.30,5.65,132900
5-Jul-07,5.21,5.45,5.21,5.40,11200
3-Jul-07,5.35,5.56,5.15,5.35,10300
2-Jul-07,5.60,5.60,5.45,5.50,20900
29-Jun-07,5.52,5.65,5.45,5.58,16000
28-Jun-07,5.42,5.70,5.35,5.51,48400
27-Jun-07,5.20,5.39,4.96,5.32,84600
26-Jun-07,4.86,5.19,4.76,5.13,133000
25-Jun-07,6.01,6.01,4.76,4.76,286600
22-Jun-07,6.21,6.25,6.00,6.00,28700
21-Jun-07,6.22,6.30,6.01,6.30,30300
20-Jun-07,6.52,6.54,6.11,6.40,33400
19-Jun-07,6.70,6.74,6.15,6.60,21700
18-Jun-07,6.96,7.00,6.68,6.80,20500
15-Jun-07,6.90,6.97,6.80,6.95,6100
14-Jun-07,6.90,7.00,6.75,6.97,15000
13-Jun-07,7.00,7.01,7.00,7.00,5500
12-Jun-07,7.03,7.04,6.96,7.01,20700
11-Jun-07,6.95,7.10,6.80,7.05,49100
8-Jun-07,6.86,6.94,6.86,6.92,30200
7-Jun-07,7.30,7.31,6.66,7.03,139600
6-Jun-07,7.20,7.30,7.12,7.30,40800
5-Jun-07,7.17,7.25,7.09,7.15,19500
4-Jun-07,7.25,7.30,7.00,7.15,16100
1-Jun-07,6.90,7.20,6.90,7.20,33550
31-May-07,6.85,7.00,6.80,6.91,24600
30-May-07,6.85,7.08,6.82,6.83,33600
29-May-07,6.95,7.14,6.90,7.05,15500
25-May-07,6.91,7.03,6.85,7.00,19000
24-May-07,7.00,7.05,6.85,6.94,16300
23-May-07,6.97,7.00,6.87,6.89,18500
22-May-07,6.75,7.00,6.75,6.85,29200
21-May-07,6.75,6.90,6.69,6.90,42000
18-May-07,6.50,6.72,6.40,6.70,67600
17-May-07,6.40,6.70,6.27,6.65,43600
16-May-07,6.40,6.50,6.25,6.50,34800
15-May-07,6.50,6.53,6.16,6.45,46100
14-May-07,6.50,6.59,6.41,6.50,15600
11-May-07,6.55,6.75,6.36,6.45,35700
10-May-07,6.85,6.95,6.50,6.51,42300
9-May-07,6.98,7.05,6.90,6.90,9800
8-May-07,6.96,7.08,6.90,6.98,25100
7-May-07,6.96,7.01,6.85,7.00,9900
4-May-07,6.85,6.95,6.75,6.95,10300
3-May-07,6.88,7.05,6.86,6.89,9100
2-May-07,6.90,7.05,6.86,6.89,13000
1-May-07,7.05,7.16,6.95,7.05,6700
30-Apr-07,7.25,7.35,6.95,7.15,16000
27-Apr-07,7.34,7.41,7.19,7.36,7700
26-Apr-07,7.19,7.34,7.19,7.34,22400
25-Apr-07,7.00,7.12,6.97,7.12,14700
24-Apr-07,6.81,7.06,6.81,7.00,9900
23-Apr-07,6.95,7.00,6.85,6.90,11900
20-Apr-07,6.94,6.99,6.84,6.90,10200
19-Apr-07,6.89,7.00,6.85,7.00,10600
18-Apr-07,7.08,7.08,6.86,7.04,28600
17-Apr-07,7.05,7.10,6.86,7.09,29000
16-Apr-07,7.00,7.10,6.75,7.05,36200
13-Apr-07,7.14,7.15,7.02,7.12,25400
12-Apr-07,7.12,7.20,7.01,7.14,33200
11-Apr-07,7.24,7.25,7.02,7.12,9400
10-Apr-07,7.14,7.23,7.10,7.17,2900
9-Apr-07,7.08,7.24,7.01,7.24,19700
5-Apr-07,7.20,7.26,7.08,7.10,13500
4-Apr-07,7.14,7.25,7.10,7.25,13300
3-Apr-07,7.02,7.12,7.00,7.12,18000
2-Apr-07,7.23,7.24,7.00,7.12,25200
30-Mar-07,7.19,7.45,7.19,7.41,36300
29-Mar-07,7.19,7.30,7.18,7.29,16600
28-Mar-07,7.30,7.40,7.05,7.17,18000
27-Mar-07,6.87,7.25,6.87,7.25,29500
26-Mar-07,7.03,7.03,6.93,7.02,35800
23-Mar-07,6.80,7.47,6.77,7.02,112200
22-Mar-07,6.95,6.95,6.81,6.81,9400
21-Mar-07,6.93,6.93,6.78,6.90,8400
