Date, Open, High, Low, Close, Volume
11-Apr-11,1.02,1.02,0.97,0.98,23778
8-Apr-11,1.02,1.03,0.98,1.02,23208
7-Apr-11,0.99,1.01,0.95,1.01,36860
6-Apr-11,1.00,1.00,0.95,0.95,13362
5-Apr-11,0.93,0.98,0.93,0.98,80876
4-Apr-11,0.95,0.97,0.93,0.93,23973
1-Apr-11,0.95,0.96,0.95,0.95,10338
31-Mar-11,0.96,0.97,0.96,0.96,7600
30-Mar-11,0.99,0.99,0.95,0.97,24921
29-Mar-11,0.96,0.99,0.92,0.99,79703
28-Mar-11,0.93,0.99,0.93,0.96,95831
25-Mar-11,1.00,1.04,1.00,1.02,56531
24-Mar-11,1.03,1.03,0.99,1.00,31000
23-Mar-11,1.00,1.09,0.99,1.03,57609
22-Mar-11,0.96,1.01,0.96,0.99,69769
21-Mar-11,0.97,1.08,0.97,1.08,21190
18-Mar-11,1.19,1.19,0.93,0.97,28910
17-Mar-11,0.94,0.96,0.94,0.96,29400
16-Mar-11,0.95,0.96,0.91,0.93,23110
15-Mar-11,0.88,0.96,0.88,0.95,77790
14-Mar-11,1.02,1.02,0.93,0.98,103175
11-Mar-11,1.05,1.08,1.04,1.05,23894
10-Mar-11,1.09,1.10,1.00,1.07,51285
9-Mar-11,1.14,1.14,1.09,1.09,33065
8-Mar-11,1.15,1.15,1.10,1.12,4786
7-Mar-11,1.12,1.18,1.09,1.10,42364
4-Mar-11,1.17,1.19,1.08,1.09,52857
3-Mar-11,1.11,1.13,1.09,1.12,30777
2-Mar-11,1.17,1.18,1.13,1.15,90729
1-Mar-11,1.19,1.23,1.16,1.18,421227
28-Feb-11,1.20,1.20,1.12,1.20,198203
25-Feb-11,1.03,1.20,1.03,1.15,201339
24-Feb-11,1.03,1.03,1.01,1.03,12850
23-Feb-11,0.98,1.00,0.97,1.00,4464
22-Feb-11,1.00,1.00,0.98,0.98,16838
18-Feb-11,1.01,1.01,0.98,1.00,5375
17-Feb-11,1.00,1.00,1.00,1.00,1303
16-Feb-11,1.01,1.03,1.01,1.01,1350
15-Feb-11,1.00,1.02,0.99,1.02,9376
14-Feb-11,1.00,1.02,0.98,1.01,31064
11-Feb-11,0.96,1.00,0.96,1.00,12349
10-Feb-11,1.00,1.00,0.97,0.97,9300
9-Feb-11,1.00,1.00,0.98,0.98,7100
8-Feb-11,0.99,1.04,0.99,1.02,18590
7-Feb-11,1.06,1.06,1.02,1.03,45936
4-Feb-11,0.97,1.04,0.97,1.04,62879
3-Feb-11,0.97,0.97,0.93,0.96,32116
2-Feb-11,0.92,0.97,0.92,0.97,2491
1-Feb-11,0.94,0.96,0.94,0.94,7637
31-Jan-11,0.94,0.94,0.91,0.94,39368
28-Jan-11,0.95,0.95,0.91,0.92,5500
27-Jan-11,0.95,0.98,0.95,0.96,7967
26-Jan-11,0.91,0.95,0.89,0.95,9142
25-Jan-11,0.93,0.93,0.90,0.90,28816
24-Jan-11,0.93,0.94,0.91,0.92,18591
21-Jan-11,0.92,0.94,0.92,0.93,9200
20-Jan-11,0.91,0.95,0.90,0.91,48678
19-Jan-11,0.93,0.94,0.93,0.94,2108
18-Jan-11,0.94,0.95,0.92,0.95,5412
14-Jan-11,0.95,0.96,0.93,0.93,15385
13-Jan-11,0.99,0.99,0.95,0.96,17933
12-Jan-11,0.96,0.98,0.96,0.97,51068
11-Jan-11,0.96,1.00,0.96,0.97,30132
10-Jan-11,0.95,0.96,0.93,0.94,42088
7-Jan-11,0.95,0.98,0.95,0.96,8114
6-Jan-11,0.91,0.98,0.91,0.97,64880
5-Jan-11,0.95,0.96,0.93,0.94,32831
4-Jan-11,0.94,0.96,0.93,0.95,33700
3-Jan-11,0.95,0.96,0.92,0.92,10512
31-Dec-10,1.01,1.03,0.89,0.94,421747
30-Dec-10,0.97,1.05,0.97,1.01,51273
29-Dec-10,0.96,1.04,0.96,1.04,17305
28-Dec-10,0.96,0.99,0.95,0.95,15299
27-Dec-10,0.97,0.97,0.96,0.96,2458
23-Dec-10,0.94,0.98,0.92,0.98,3436
22-Dec-10,0.90,0.93,0.90,0.93,16567
21-Dec-10,0.91,0.93,0.91,0.92,11158
20-Dec-10,0.88,0.93,0.88,0.92,17832
17-Dec-10,0.94,0.95,0.92,0.92,6758
16-Dec-10,0.93,0.96,0.92,0.93,60000
15-Dec-10,0.91,0.95,0.91,0.95,10099
14-Dec-10,0.91,0.96,0.91,0.91,42931
13-Dec-10,0.93,0.96,0.93,0.96,2281
10-Dec-10,0.92,0.95,0.92,0.93,10832
9-Dec-10,0.96,0.96,0.92,0.92,9183
8-Dec-10,0.93,0.98,0.93,0.94,10471
7-Dec-10,0.95,0.95,0.92,0.93,26989
6-Dec-10,0.91,0.97,0.90,0.95,27195
3-Dec-10,0.91,0.98,0.91,0.94,60878
2-Dec-10,0.90,0.94,0.90,0.94,12583
1-Dec-10,0.94,0.94,0.90,0.91,14866
30-Nov-10,0.93,0.95,0.92,0.93,7727
29-Nov-10,0.98,0.98,0.93,0.93,35693
26-Nov-10,0.96,0.97,0.95,0.97,1204
24-Nov-10,0.95,0.95,0.94,0.94,2227
23-Nov-10,0.95,0.97,0.95,0.97,14890
22-Nov-10,0.95,0.99,0.95,0.98,14730
19-Nov-10,0.95,0.95,0.93,0.93,16756
18-Nov-10,0.95,0.97,0.94,0.94,13950
17-Nov-10,0.93,0.94,0.92,0.92,29121
16-Nov-10,0.98,0.98,0.93,0.93,27910
15-Nov-10,0.98,1.00,0.98,0.99,45468
12-Nov-10,0.96,0.97,0.92,0.96,37561
11-Nov-10,0.95,1.00,0.95,0.96,43174
10-Nov-10,0.95,0.99,0.95,0.95,11607
9-Nov-10,1.01,1.02,0.93,0.94,81814
8-Nov-10,1.00,1.03,1.00,1.03,56516
5-Nov-10,1.00,1.00,0.98,1.00,59501
4-Nov-10,0.98,0.98,0.97,0.97,10841
3-Nov-10,0.98,1.00,0.98,1.00,12112
2-Nov-10,0.96,0.97,0.95,0.97,6650
1-Nov-10,0.94,0.97,0.94,0.96,22100
29-Oct-10,0.94,0.95,0.93,0.94,5683
28-Oct-10,1.01,1.01,0.93,0.93,16900
27-Oct-10,0.98,1.05,0.93,1.02,44201
26-Oct-10,1.00,1.01,0.98,0.98,3324
25-Oct-10,1.00,1.01,0.99,1.01,6491
22-Oct-10,0.99,1.00,0.98,1.00,10500
21-Oct-10,0.97,1.00,0.96,0.99,11552
20-Oct-10,0.91,0.97,0.91,0.97,13016
19-Oct-10,0.96,0.96,0.92,0.93,20983
18-Oct-10,0.93,0.97,0.93,0.97,9315
15-Oct-10,0.93,0.93,0.91,0.91,14618
14-Oct-10,0.94,0.94,0.94,0.94,5807
13-Oct-10,0.94,0.95,0.94,0.94,20673
12-Oct-10,0.93,0.97,0.92,0.92,12519
11-Oct-10,0.96,0.97,0.85,0.89,27556
8-Oct-10,0.94,0.98,0.94,0.98,13049
7-Oct-10,0.99,0.99,0.94,0.94,27727
6-Oct-10,0.98,0.99,0.97,0.97,9841
5-Oct-10,1.01,1.05,0.96,0.96,37568
4-Oct-10,1.02,1.03,0.99,1.01,7925
1-Oct-10,1.00,1.01,0.98,1.01,17581
30-Sep-10,1.03,1.03,1.01,1.02,21265
29-Sep-10,1.00,1.05,1.00,1.05,10008
28-Sep-10,1.02,1.04,1.01,1.04,17562
27-Sep-10,1.04,1.05,1.01,1.03,33733
24-Sep-10,1.05,1.07,1.02,1.02,17894
23-Sep-10,1.05,1.05,1.01,1.03,22769
22-Sep-10,0.97,1.02,0.97,1.02,47902
21-Sep-10,0.94,0.96,0.93,0.95,11143
20-Sep-10,0.90,0.94,0.90,0.94,24325
17-Sep-10,0.90,0.94,0.90,0.94,34130
16-Sep-10,0.86,0.91,0.85,0.91,17961
15-Sep-10,0.87,0.88,0.84,0.84,2800
14-Sep-10,0.84,0.87,0.84,0.87,36400
13-Sep-10,0.83,0.86,0.82,0.84,31616
10-Sep-10,0.84,0.84,0.83,0.83,1100
9-Sep-10,0.84,0.84,0.83,0.83,9622
8-Sep-10,0.83,0.85,0.83,0.85,10470
7-Sep-10,0.84,0.85,0.82,0.82,70547
6-Sep-10,-,-,-,0.83,0
3-Sep-10,0.80,0.85,0.80,0.83,40374
2-Sep-10,0.81,0.81,0.81,0.81,100
1-Sep-10,0.80,0.81,0.79,0.80,12916
31-Aug-10,0.84,0.84,0.79,0.79,13956
30-Aug-10,0.80,0.81,0.79,0.81,13948
27-Aug-10,0.73,0.73,0.73,0.73,0
26-Aug-10,0.79,0.82,0.79,0.81,6461
25-Aug-10,0.80,0.82,0.79,0.80,25362
24-Aug-10,0.82,0.82,0.80,0.80,20106
23-Aug-10,0.81,0.84,0.81,0.83,28596
20-Aug-10,0.81,0.81,0.80,0.80,8359
19-Aug-10,0.82,0.83,0.81,0.82,3207
18-Aug-10,0.82,0.83,0.80,0.83,8200
17-Aug-10,0.82,0.82,0.80,0.82,3854
16-Aug-10,0.80,0.81,0.80,0.81,1031
13-Aug-10,0.84,0.84,0.84,0.84,1500
12-Aug-10,0.80,0.81,0.80,0.81,9876
11-Aug-10,0.81,0.81,0.81,0.81,10459
10-Aug-10,0.81,0.81,0.80,0.80,2246
9-Aug-10,0.84,0.84,0.82,0.82,6762
6-Aug-10,0.81,0.84,0.81,0.84,800
5-Aug-10,0.78,0.82,0.78,0.82,9583
4-Aug-10,0.80,0.80,0.78,0.78,5966
3-Aug-10,0.76,0.80,0.76,0.80,16825
2-Aug-10,0.75,0.75,0.75,0.75,0
30-Jul-10,0.75,0.75,0.75,0.75,1092
29-Jul-10,0.74,0.77,0.73,0.77,24461
28-Jul-10,0.75,0.75,0.73,0.74,2152
27-Jul-10,0.75,0.76,0.73,0.74,21766
26-Jul-10,0.74,0.76,0.74,0.76,3376
23-Jul-10,0.72,0.75,0.72,0.74,7459
22-Jul-10,0.75,0.75,0.71,0.72,19240
21-Jul-10,0.74,0.76,0.73,0.76,22600
20-Jul-10,0.73,0.76,0.72,0.76,5800
19-Jul-10,0.75,0.75,0.72,0.74,24184
16-Jul-10,0.75,0.76,0.75,0.76,1549
15-Jul-10,0.75,0.75,0.73,0.74,7900
14-Jul-10,0.75,0.76,0.75,0.76,16100
13-Jul-10,0.76,0.76,0.75,0.75,7799
12-Jul-10,0.77,0.77,0.76,0.76,4867
9-Jul-10,0.76,0.77,0.74,0.77,13211
8-Jul-10,0.74,0.74,0.74,0.74,0
7-Jul-10,0.78,0.78,0.75,0.75,13479
6-Jul-10,0.77,0.80,0.77,0.79,6416
5-Jul-10,-,-,-,0.81,0
2-Jul-10,0.78,0.81,0.78,0.81,4400
1-Jul-10,0.77,0.77,0.77,0.77,833
30-Jun-10,0.77,0.79,0.77,0.79,4800
29-Jun-10,0.81,0.81,0.77,0.77,18000
28-Jun-10,0.82,0.82,0.80,0.80,1100
25-Jun-10,0.79,0.83,0.79,0.83,10303
24-Jun-10,0.79,0.80,0.79,0.80,600
23-Jun-10,0.80,0.80,0.79,0.79,2500
22-Jun-10,0.80,0.80,0.80,0.80,933
21-Jun-10,0.81,0.81,0.80,0.80,2367
18-Jun-10,0.82,0.82,0.79,0.80,15200
17-Jun-10,0.83,0.83,0.82,0.82,40600
16-Jun-10,0.37,0.37,0.37,0.37,0
15-Jun-10,0.83,0.85,0.82,0.82,7975
14-Jun-10,0.81,0.82,0.81,0.82,14059
11-Jun-10,0.82,0.83,0.80,0.80,3020
10-Jun-10,0.83,0.83,0.80,0.83,8700
9-Jun-10,0.83,0.85,0.82,0.83,5041
8-Jun-10,0.81,0.84,0.81,0.84,5883
7-Jun-10,0.81,0.81,0.81,0.81,2425
4-Jun-10,0.84,0.85,0.81,0.81,15044
3-Jun-10,0.84,0.86,0.84,0.84,24500
2-Jun-10,0.84,0.85,0.83,0.83,8359
1-Jun-10,0.82,0.85,0.82,0.84,6862
31-May-10,-,-,-,0.82,0
28-May-10,0.85,0.88,0.82,0.82,22091
27-May-10,0.86,0.87,0.86,0.86,10984
26-May-10,0.83,0.85,0.81,0.85,6500
25-May-10,0.84,0.84,0.82,0.83,10800
24-May-10,0.39,0.39,0.39,0.39,0
21-May-10,0.82,0.84,0.82,0.84,7775
20-May-10,0.85,0.85,0.81,0.82,80753
19-May-10,0.87,0.87,0.85,0.87,15977
18-May-10,0.87,0.90,0.86,0.87,20984
17-May-10,0.86,0.89,0.86,0.86,33210
14-May-10,0.90,0.90,0.85,0.87,45463
13-May-10,0.91,0.91,0.88,0.90,9800
12-May-10,0.91,0.91,0.91,0.91,1500
11-May-10,0.89,0.90,0.88,0.90,9900
10-May-10,0.87,0.90,0.87,0.88,29983
7-May-10,0.86,0.89,0.85,0.86,13100
6-May-10,0.89,0.89,0.85,0.85,52633
5-May-10,0.91,0.91,0.88,0.89,26993
4-May-10,0.92,0.92,0.89,0.89,11880
3-May-10,0.92,0.93,0.91,0.91,10275
30-Apr-10,0.91,0.94,0.91,0.93,24070
29-Apr-10,0.92,0.93,0.91,0.92,34183
28-Apr-10,0.91,0.93,0.91,0.92,21884
27-Apr-10,0.92,0.92,0.92,0.92,500
26-Apr-10,0.90,0.93,0.89,0.92,10290
23-Apr-10,0.90,0.92,0.90,0.92,1100
22-Apr-10,0.91,0.93,0.91,0.91,11400
21-Apr-10,0.90,0.94,0.90,0.91,8243
20-Apr-10,0.93,0.94,0.93,0.94,1670
19-Apr-10,0.91,0.94,0.89,0.94,30956
16-Apr-10,0.94,0.94,0.90,0.92,17634
15-Apr-10,0.95,0.95,0.93,0.94,11083
14-Apr-10,0.94,0.95,0.91,0.95,9068
13-Apr-10,0.95,0.97,0.94,0.96,15114
12-Apr-10,0.98,0.98,0.92,0.95,15133
9-Apr-10,0.96,0.98,0.96,0.97,19040
8-Apr-10,0.97,0.97,0.94,0.95,11533
7-Apr-10,0.96,0.99,0.95,0.98,28119
6-Apr-10,0.93,0.99,0.93,0.97,24142
5-Apr-10,0.90,0.94,0.90,0.93,41637
2-Apr-10,-,-,-,0.92,0
1-Apr-10,0.92,0.93,0.92,0.92,16590
31-Mar-10,0.90,0.92,0.90,0.92,2391
30-Mar-10,0.90,0.91,0.89,0.91,39635
29-Mar-10,0.92,0.93,0.87,0.90,13212
26-Mar-10,0.95,0.95,0.90,0.90,12600
25-Mar-10,0.92,0.94,0.92,0.93,12437
24-Mar-10,0.90,0.94,0.90,0.91,20608
23-Mar-10,0.94,0.96,0.93,0.93,35324
22-Mar-10,0.95,0.97,0.94,0.94,4700
19-Mar-10,0.98,1.00,0.95,0.99,54839
18-Mar-10,0.92,0.99,0.92,0.99,21783
17-Mar-10,0.88,0.95,0.88,0.95,20882
16-Mar-10,0.92,0.92,0.89,0.89,9733
15-Mar-10,0.93,0.94,0.92,0.93,8100
12-Mar-10,0.91,0.92,0.90,0.92,10300
11-Mar-10,0.92,0.92,0.89,0.90,50700
10-Mar-10,0.90,0.92,0.90,0.92,7324
9-Mar-10,0.90,0.91,0.87,0.91,35946
8-Mar-10,0.91,0.91,0.87,0.89,48400
5-Mar-10,0.89,0.91,0.89,0.91,26346
4-Mar-10,0.88,0.89,0.88,0.88,1500
3-Mar-10,0.86,0.89,0.86,0.87,21143
2-Mar-10,0.88,0.89,0.86,0.86,17049
1-Mar-10,0.85,0.89,0.85,0.89,17500
26-Feb-10,0.85,0.86,0.85,0.85,67439
25-Feb-10,0.85,0.87,0.85,0.85,52466
24-Feb-10,0.85,0.87,0.85,0.85,7221
23-Feb-10,0.86,0.86,0.84,0.85,22200
22-Feb-10,0.88,0.89,0.85,0.86,8538
19-Feb-10,0.88,0.89,0.86,0.86,19300
18-Feb-10,0.89,0.89,0.86,0.88,22669
17-Feb-10,0.89,0.90,0.86,0.90,7670
16-Feb-10,0.91,0.93,0.90,0.90,25863
15-Feb-10,-,-,-,0.90,0
12-Feb-10,0.89,0.91,0.89,0.90,4000
11-Feb-10,0.86,0.89,0.86,0.89,24115
10-Feb-10,0.88,0.88,0.85,0.86,17431
9-Feb-10,0.86,0.88,0.85,0.88,19113
8-Feb-10,0.87,0.87,0.86,0.86,4650
5-Feb-10,0.87,0.88,0.87,0.87,14218
4-Feb-10,0.88,0.88,0.87,0.87,55546
3-Feb-10,0.91,0.91,0.91,0.91,11000
2-Feb-10,0.93,0.93,0.89,0.91,40670
1-Feb-10,0.90,0.91,0.89,0.89,45729
29-Jan-10,0.91,0.93,0.87,0.87,23720
28-Jan-10,0.94,0.95,0.90,0.90,20841
27-Jan-10,0.93,0.95,0.92,0.94,11532
26-Jan-10,0.93,0.95,0.92,0.92,16744
25-Jan-10,0.91,0.95,0.91,0.94,19010
22-Jan-10,0.94,0.96,0.87,0.92,20530
21-Jan-10,1.00,1.00,0.92,0.92,41856
20-Jan-10,0.98,1.00,0.97,1.00,24032
19-Jan-10,0.98,0.99,0.96,0.98,49858
18-Jan-10,-,-,-,0.98,0
15-Jan-10,0.93,0.98,0.93,0.98,11628
14-Jan-10,0.93,0.95,0.93,0.93,22300
13-Jan-10,0.93,0.95,0.92,0.92,20924
12-Jan-10,0.94,0.96,0.93,0.93,19060
11-Jan-10,0.97,1.00,0.96,0.96,62928
8-Jan-10,0.97,1.00,0.96,0.97,6659
7-Jan-10,0.99,0.99,0.97,0.98,12298
6-Jan-10,1.04,1.04,0.96,1.00,71842
5-Jan-10,1.00,1.02,0.98,0.98,35600
4-Jan-10,1.00,1.02,0.92,0.98,160793
1-Jan-10,-,-,-,0.95,0
31-Dec-09,0.90,0.97,0.90,0.95,38624
30-Dec-09,0.90,0.92,0.87,0.90,52308
29-Dec-09,0.90,0.92,0.89,0.91,68113
28-Dec-09,0.98,0.98,0.89,0.90,1828588
25-Dec-09,-,-,-,0.88,0
24-Dec-09,0.90,0.90,0.88,0.88,3316
23-Dec-09,0.86,0.90,0.85,0.90,87732
22-Dec-09,0.87,0.87,0.84,0.86,64122
21-Dec-09,0.87,0.89,0.86,0.89,18067
18-Dec-09,0.85,0.90,0.85,0.87,32906
17-Dec-09,0.89,0.90,0.87,0.87,25914
16-Dec-09,0.88,0.91,0.88,0.89,8880
15-Dec-09,0.88,0.90,0.87,0.88,25209
14-Dec-09,0.90,0.93,0.87,0.87,13100
11-Dec-09,0.92,0.92,0.85,0.87,12072
10-Dec-09,0.90,0.93,0.88,0.92,8800
9-Dec-09,0.92,0.93,0.88,0.92,18127
8-Dec-09,0.94,0.94,0.87,0.90,70474
7-Dec-09,0.90,1.00,0.90,0.95,38305
4-Dec-09,1.05,1.05,0.93,1.00,53603
3-Dec-09,1.00,1.11,0.98,1.05,151666
2-Dec-09,1.08,1.08,0.99,1.01,55386
1-Dec-09,0.96,1.05,0.96,1.03,59588
30-Nov-09,1.05,1.09,0.98,0.99,42974
27-Nov-09,0.95,1.12,0.95,1.04,61369
26-Nov-09,-,-,-,1.02,0
25-Nov-09,0.94,1.06,0.92,1.02,68549
24-Nov-09,0.82,0.93,0.82,0.93,60883
23-Nov-09,0.89,0.90,0.83,0.85,34205
20-Nov-09,0.78,0.85,0.78,0.85,35176
19-Nov-09,0.78,0.79,0.78,0.78,33500
18-Nov-09,0.80,0.82,0.75,0.78,29498
17-Nov-09,0.77,0.81,0.77,0.81,54373
16-Nov-09,0.80,0.81,0.79,0.80,8187
13-Nov-09,0.79,0.79,0.76,0.78,22691
12-Nov-09,0.77,0.81,0.77,0.78,15201
11-Nov-09,0.79,0.83,0.77,0.78,32159
10-Nov-09,0.82,0.82,0.80,0.80,36599
9-Nov-09,0.79,0.81,0.79,0.81,5500
6-Nov-09,0.80,0.82,0.78,0.78,13290
5-Nov-09,0.80,0.82,0.79,0.79,17203
4-Nov-09,0.80,0.81,0.79,0.79,9575
3-Nov-09,0.77,0.80,0.77,0.77,28779
2-Nov-09,0.80,0.80,0.77,0.77,12683
30-Oct-09,0.80,0.83,0.77,0.78,16573
29-Oct-09,0.73,0.79,0.73,0.78,12479
28-Oct-09,0.77,0.77,0.73,0.73,39100
27-Oct-09,0.75,0.79,0.75,0.78,9301
26-Oct-09,0.79,0.79,0.77,0.77,32292
23-Oct-09,0.80,0.81,0.79,0.79,12870
22-Oct-09,0.81,0.82,0.80,0.80,15939
21-Oct-09,0.83,0.83,0.81,0.81,20377
20-Oct-09,0.82,0.82,0.82,0.82,2008
19-Oct-09,0.85,0.85,0.82,0.83,24772
16-Oct-09,0.81,0.82,0.81,0.81,16499
15-Oct-09,0.82,0.84,0.82,0.82,28995
14-Oct-09,0.85,0.87,0.81,0.82,46166
13-Oct-09,0.77,0.85,0.77,0.83,39948
12-Oct-09,0.76,0.80,0.65,0.80,40849
9-Oct-09,0.76,0.85,0.76,0.85,42785
8-Oct-09,0.80,0.80,0.77,0.78,27099
7-Oct-09,0.76,0.78,0.76,0.78,29608
6-Oct-09,0.77,0.78,0.76,0.77,31024
5-Oct-09,0.74,0.77,0.70,0.77,47505
2-Oct-09,0.75,0.78,0.75,0.77,15024
1-Oct-09,0.75,0.88,0.75,0.75,20689
30-Sep-09,0.33,0.34,0.32,0.32,68759
29-Sep-09,0.34,0.35,0.32,0.32,149158
28-Sep-09,0.35,0.35,0.33,0.35,41994
25-Sep-09,0.34,0.35,0.33,0.34,61868
24-Sep-09,0.35,0.35,0.34,0.34,34892
23-Sep-09,0.34,0.35,0.33,0.35,44700
22-Sep-09,0.34,0.34,0.33,0.33,50578
21-Sep-09,0.35,0.35,0.33,0.33,63224
18-Sep-09,0.34,0.34,0.33,0.33,624523
17-Sep-09,0.35,0.36,0.33,0.33,81187
16-Sep-09,0.34,0.35,0.33,0.34,99200
15-Sep-09,0.34,0.35,0.33,0.33,107760
14-Sep-09,0.36,0.36,0.33,0.34,29910
11-Sep-09,0.33,0.35,0.32,0.33,77158
10-Sep-09,0.32,0.35,0.32,0.34,147100
9-Sep-09,0.35,0.36,0.34,0.34,105589
8-Sep-09,0.37,0.38,0.35,0.35,68554
4-Sep-09,0.34,0.37,0.34,0.37,54000
3-Sep-09,0.35,0.38,0.34,0.35,185950
2-Sep-09,0.34,0.38,0.34,0.36,259312
1-Sep-09,0.36,0.37,0.33,0.36,107260
31-Aug-09,0.36,0.36,0.34,0.36,26500
28-Aug-09,0.33,0.36,0.33,0.36,88800
27-Aug-09,0.32,0.34,0.32,0.32,56400
26-Aug-09,0.31,0.32,0.31,0.31,16500
25-Aug-09,0.32,0.33,0.32,0.33,12300
24-Aug-09,0.30,0.32,0.30,0.32,1900
21-Aug-09,0.31,0.32,0.31,0.32,12410
20-Aug-09,0.30,0.31,0.30,0.30,165800
19-Aug-09,0.31,0.32,0.30,0.30,15100
18-Aug-09,0.33,0.33,0.30,0.32,43400
17-Aug-09,0.30,0.34,0.30,0.32,9600
14-Aug-09,0.31,0.33,0.30,0.33,27400
13-Aug-09,0.30,0.31,0.30,0.31,13750
12-Aug-09,0.31,0.31,0.30,0.31,25900
11-Aug-09,0.30,0.31,0.30,0.30,67300
10-Aug-09,0.30,0.31,0.30,0.30,35300
7-Aug-09,0.31,0.31,0.30,0.30,19100
6-Aug-09,0.30,0.32,0.30,0.30,101700
5-Aug-09,0.32,0.32,0.30,0.30,61100
4-Aug-09,0.30,0.32,0.30,0.30,14100
3-Aug-09,0.31,0.32,0.31,0.31,100100
31-Jul-09,0.30,0.31,0.30,0.30,221900
30-Jul-09,0.29,0.31,0.28,0.31,35700
29-Jul-09,0.28,0.29,0.28,0.29,7500
28-Jul-09,0.28,0.29,0.28,0.28,6600
27-Jul-09,0.30,0.31,0.28,0.31,2800
24-Jul-09,0.30,0.30,0.30,0.30,10000
22-Jul-09,0.30,0.30,0.30,0.30,3000
21-Jul-09,0.28,0.29,0.28,0.29,1100
20-Jul-09,0.28,0.30,0.28,0.28,1100
17-Jul-09,0.29,0.30,0.29,0.29,27800
16-Jul-09,0.27,0.29,0.26,0.27,13000
15-Jul-09,0.27,0.30,0.25,0.26,45100
14-Jul-09,0.26,0.27,0.25,0.27,36850
13-Jul-09,0.24,0.26,0.24,0.26,10700
10-Jul-09,0.24,0.25,0.24,0.25,4900
7-Jul-09,0.25,0.25,0.24,0.24,45700
6-Jul-09,0.24,0.26,0.24,0.25,3100
2-Jul-09,0.24,0.26,0.24,0.25,3250
1-Jul-09,0.24,0.25,0.24,0.25,49810
30-Jun-09,0.25,0.26,0.25,0.26,48501
29-Jun-09,0.25,0.26,0.25,0.26,2200
26-Jun-09,0.25,0.25,0.24,0.24,96784
25-Jun-09,0.26,0.27,0.25,0.26,1500
24-Jun-09,0.26,0.27,0.24,0.24,10800
23-Jun-09,0.25,0.26,0.25,0.26,25500
22-Jun-09,0.27,0.27,0.25,0.25,52000
19-Jun-09,0.27,0.28,0.27,0.28,3700
18-Jun-09,0.26,0.28,0.25,0.25,18243
17-Jun-09,0.29,0.29,0.26,0.26,21957
15-Jun-09,0.27,0.28,0.27,0.28,5287
12-Jun-09,0.26,0.28,0.26,0.27,6200
11-Jun-09,0.27,0.28,0.27,0.28,8630
10-Jun-09,0.29,0.29,0.28,0.28,15600
9-Jun-09,0.28,0.29,0.28,0.29,2900
8-Jun-09,0.28,0.29,0.28,0.29,1400
5-Jun-09,0.29,0.29,0.28,0.28,12300
4-Jun-09,0.30,0.32,0.28,0.30,40644
3-Jun-09,0.33,0.33,0.28,0.28,20400
2-Jun-09,0.30,0.30,0.29,0.29,5200
1-Jun-09,0.30,0.31,0.29,0.29,18500
29-May-09,0.29,0.30,0.29,0.30,3050
28-May-09,0.29,0.30,0.28,0.28,4500
27-May-09,0.26,0.30,0.26,0.28,14961
26-May-09,0.27,0.27,0.27,0.27,1700
22-May-09,0.27,0.27,0.26,0.26,12500
21-May-09,0.26,0.28,0.25,0.27,31100
20-May-09,0.25,0.28,0.25,0.27,5700
19-May-09,0.26,0.27,0.26,0.27,3600
18-May-09,0.24,0.25,0.24,0.25,3400
15-May-09,0.24,0.25,0.24,0.24,8400
14-May-09,0.25,0.26,0.24,0.24,12525
13-May-09,0.26,0.26,0.24,0.24,18602
12-May-09,0.27,0.27,0.25,0.27,1300
11-May-09,0.24,0.28,0.24,0.25,9800
8-May-09,0.29,0.30,0.25,0.25,28300
7-May-09,0.27,0.27,0.26,0.26,20520
6-May-09,0.25,0.29,0.25,0.26,52440
5-May-09,0.25,0.25,0.24,0.25,18385
4-May-09,0.24,0.25,0.24,0.25,6400
1-May-09,0.24,0.25,0.24,0.24,14400
30-Apr-09,0.24,0.24,0.23,0.23,66750
29-Apr-09,0.25,0.25,0.23,0.23,42200
28-Apr-09,0.24,0.25,0.24,0.24,16900
27-Apr-09,0.25,0.25,0.24,0.24,4650
24-Apr-09,0.28,0.28,0.23,0.23,6987
23-Apr-09,0.25,0.25,0.24,0.24,233100
22-Apr-09,0.24,0.25,0.24,0.24,24500
21-Apr-09,0.24,0.25,0.24,0.24,125800
20-Apr-09,0.24,0.25,0.24,0.24,10857
17-Apr-09,0.24,0.25,0.24,0.24,13000
16-Apr-09,0.24,0.25,0.24,0.25,2600
15-Apr-09,0.24,0.25,0.24,0.24,18300
14-Apr-09,0.24,0.24,0.23,0.24,81500
13-Apr-09,0.23,0.23,0.23,0.23,62500
9-Apr-09,0.22,0.22,0.22,0.22,100
8-Apr-09,0.22,0.22,0.22,0.22,1300
7-Apr-09,0.22,0.23,0.22,0.23,300
6-Apr-09,0.22,0.23,0.22,0.23,1000
3-Apr-09,0.23,0.23,0.22,0.22,25300
2-Apr-09,0.22,0.23,0.21,0.23,8800
1-Apr-09,0.21,0.21,0.21,0.21,200
31-Mar-09,0.22,0.22,0.20,0.22,8960
30-Mar-09,0.22,0.23,0.20,0.20,15000
27-Mar-09,0.22,0.23,0.22,0.22,300
26-Mar-09,0.23,0.23,0.22,0.23,20700
25-Mar-09,0.22,0.23,0.22,0.23,18200
24-Mar-09,0.23,0.24,0.23,0.23,1600
