Date, Open, High, Low, Close, Volume
17-Jul-07,3.75,3.85,3.75,3.85,7100
16-Jul-07,3.70,3.80,3.62,3.75,15000
13-Jul-07,3.76,3.76,3.66,3.70,4700
12-Jul-07,3.80,3.80,3.66,3.76,6200
11-Jul-07,3.75,3.78,3.70,3.78,10000
10-Jul-07,3.80,3.90,3.80,3.80,11400
9-Jul-07,3.90,3.90,3.81,3.88,7100
6-Jul-07,3.90,3.90,3.75,3.85,10300
5-Jul-07,3.92,4.05,3.90,4.00,63300
3-Jul-07,3.92,3.92,3.92,3.92,1000
2-Jul-07,4.00,4.00,4.00,4.00,300
29-Jun-07,4.00,4.00,3.98,3.98,5700
28-Jun-07,3.93,3.97,3.85,3.90,27700
27-Jun-07,4.05,4.05,3.95,3.99,4700
26-Jun-07,-,-,-,4.00,0
25-Jun-07,3.96,4.00,3.92,4.00,19700
22-Jun-07,3.66,3.96,3.66,3.96,9200
21-Jun-07,3.85,3.85,3.50,3.66,15600
20-Jun-07,3.90,3.95,3.81,3.85,14500
19-Jun-07,4.10,4.14,3.80,3.98,21400
18-Jun-07,4.10,4.10,4.05,4.10,2100
15-Jun-07,4.21,4.30,4.10,4.10,23900
14-Jun-07,4.29,4.31,4.15,4.30,26700
13-Jun-07,4.15,4.20,4.15,4.20,3800
12-Jun-07,4.12,4.15,4.10,4.10,6100
11-Jun-07,4.20,4.27,4.15,4.15,3500
8-Jun-07,4.25,4.32,4.25,4.32,200
7-Jun-07,4.30,4.40,4.15,4.32,29500
6-Jun-07,4.35,4.35,4.20,4.20,8700
5-Jun-07,4.25,4.45,4.25,4.35,9200
4-Jun-07,4.12,4.30,4.12,4.20,15400
1-Jun-07,4.30,4.30,4.10,4.20,37600
31-May-07,4.35,4.35,4.30,4.35,18300
30-May-07,4.55,4.75,4.39,4.39,58400
29-May-07,4.50,4.50,4.35,4.50,22400
25-May-07,4.20,4.46,4.20,4.40,21400
24-May-07,4.25,4.25,4.25,4.25,4000
23-May-07,4.30,4.35,4.25,4.35,2100
22-May-07,4.34,4.34,4.24,4.25,3300
21-May-07,4.26,4.35,4.25,4.35,3000
18-May-07,4.35,4.35,4.25,4.35,1300
17-May-07,4.40,4.45,4.25,4.30,6400
16-May-07,4.41,4.41,4.30,4.35,2100
15-May-07,4.36,4.36,4.30,4.31,1600
14-May-07,4.40,4.75,4.40,4.46,10700
11-May-07,4.40,4.40,4.30,4.31,1900
10-May-07,4.35,4.35,4.35,4.35,4400
9-May-07,4.35,4.40,4.30,4.35,10800
8-May-07,4.40,4.45,4.35,4.35,13600
7-May-07,4.45,4.55,4.12,4.50,6200
4-May-07,4.59,4.64,4.40,4.55,13000
3-May-07,4.50,4.55,4.45,4.55,9500
2-May-07,4.40,4.45,4.30,4.40,10900
1-May-07,4.50,4.50,4.00,4.35,47200
30-Apr-07,4.55,4.70,4.45,4.56,14200
27-Apr-07,4.55,4.55,4.40,4.55,5500
26-Apr-07,4.41,4.57,4.35,4.55,10200
25-Apr-07,4.36,4.45,4.36,4.45,14300
24-Apr-07,4.40,4.45,4.31,4.45,8500
23-Apr-07,4.25,4.30,4.21,4.30,7800
20-Apr-07,4.35,4.36,4.30,4.31,7600
19-Apr-07,4.35,4.35,4.15,4.35,17000
18-Apr-07,4.30,4.40,4.25,4.35,10500
17-Apr-07,4.20,4.30,4.20,4.21,13400
16-Apr-07,4.15,4.50,4.15,4.25,41700
13-Apr-07,4.00,4.19,3.95,4.10,19900
12-Apr-07,4.15,4.15,4.06,4.07,20200
11-Apr-07,4.20,4.20,4.00,4.15,7800
10-Apr-07,4.25,4.25,4.15,4.16,2700
9-Apr-07,4.00,4.30,3.95,4.15,20200
5-Apr-07,4.05,4.05,4.05,4.05,100
4-Apr-07,4.10,4.11,3.81,4.05,29300
3-Apr-07,4.30,4.33,4.00,4.16,65800
2-Apr-07,4.63,4.63,4.05,4.40,19600
30-Mar-07,4.55,4.69,4.55,4.58,5100
29-Mar-07,4.94,4.94,4.55,4.65,18100
28-Mar-07,5.00,5.00,4.90,4.95,5100
27-Mar-07,5.19,5.35,4.90,5.00,61900
26-Mar-07,5.55,5.55,4.95,5.15,61400
23-Mar-07,5.72,5.72,5.45,5.55,4200
22-Mar-07,5.71,5.77,5.41,5.70,40600
21-Mar-07,5.45,5.71,5.40,5.70,10400
20-Mar-07,5.65,5.65,5.40,5.58,7300
19-Mar-07,5.53,5.75,5.50,5.60,15300
16-Mar-07,5.47,5.75,5.46,5.52,37500
15-Mar-07,5.75,5.77,5.52,5.52,16300
14-Mar-07,5.08,6.25,5.08,5.75,45600
13-Mar-07,4.60,5.10,4.60,5.00,34100
12-Mar-07,4.20,4.50,4.20,4.50,4700
9-Mar-07,4.28,4.28,4.13,4.15,2000
8-Mar-07,4.54,4.56,4.00,4.20,21000
7-Mar-07,4.24,4.65,4.24,4.56,3300
6-Mar-07,4.05,4.20,4.05,4.19,11100
5-Mar-07,4.10,4.17,4.07,4.07,8200
2-Mar-07,4.00,4.12,4.00,4.09,900
1-Mar-07,4.20,4.45,4.00,4.02,66900
28-Feb-07,3.73,4.36,3.73,4.10,30600
27-Feb-07,4.15,4.15,3.60,3.65,48500
26-Feb-07,3.54,4.25,3.53,4.25,15300
23-Feb-07,3.35,3.50,3.35,3.50,39700
22-Feb-07,3.45,3.50,3.40,3.40,29400
21-Feb-07,3.40,3.43,3.36,3.40,24900
20-Feb-07,3.44,3.50,3.25,3.45,153500
16-Feb-07,3.40,3.40,3.34,3.34,10300
15-Feb-07,3.64,3.70,2.70,3.40,180600
