Date, Open, High, Low, Close, Volume
27-Apr-11,7.07,7.09,7.00,7.00,47314
26-Apr-11,6.99,7.10,6.97,7.10,68164
25-Apr-11,6.85,6.98,6.82,6.95,32300
21-Apr-11,6.73,6.86,6.45,6.86,21332
20-Apr-11,6.65,6.78,6.63,6.71,52595
19-Apr-11,7.00,7.00,6.50,6.50,102066
18-Apr-11,5.76,7.00,5.76,6.98,129754
15-Apr-11,5.53,5.81,5.53,5.81,33450
14-Apr-11,5.25,5.57,5.25,5.55,43264
13-Apr-11,5.53,5.58,5.30,5.31,13339
12-Apr-11,5.72,5.73,5.50,5.51,75963
11-Apr-11,6.43,6.43,5.87,5.98,49406
8-Apr-11,6.75,6.76,6.42,6.43,46867
7-Apr-11,6.79,6.84,6.69,6.75,46189
6-Apr-11,6.79,6.86,6.65,6.79,89365
5-Apr-11,6.75,6.99,6.47,6.79,70105
4-Apr-11,6.63,6.80,6.53,6.75,50143
1-Apr-11,6.84,6.92,6.73,6.80,530557
31-Mar-11,6.66,6.80,6.65,6.75,75714
30-Mar-11,6.50,6.70,6.50,6.63,55027
29-Mar-11,6.68,6.69,6.50,6.63,48350
28-Mar-11,6.84,6.84,6.50,6.62,89083
25-Mar-11,6.47,6.54,6.47,6.53,29113
24-Mar-11,6.43,6.52,6.35,6.46,143512
23-Mar-11,6.35,6.54,6.25,6.43,158614
22-Mar-11,6.99,6.99,6.22,6.35,112217
21-Mar-11,6.47,6.70,6.36,6.70,48298
18-Mar-11,6.20,6.25,5.99,6.25,34027
17-Mar-11,6.07,6.15,5.93,6.15,35645
16-Mar-11,6.07,6.16,5.95,6.00,49110
15-Mar-11,5.94,6.17,5.94,6.11,237226
14-Mar-11,5.94,6.23,5.90,6.12,59829
11-Mar-11,6.18,6.18,5.82,6.04,50838
10-Mar-11,6.30,6.50,6.11,6.24,337660
9-Mar-11,6.49,6.50,6.25,6.27,59305
8-Mar-11,5.67,6.51,5.67,6.49,271412
7-Mar-11,5.75,5.90,5.66,5.68,31865
4-Mar-11,5.70,5.79,5.59,5.71,24369
3-Mar-11,5.61,5.83,5.52,5.73,56093
2-Mar-11,5.26,5.61,5.25,5.58,65049
1-Mar-11,5.34,5.56,5.21,5.27,44758
28-Feb-11,5.66,5.66,5.34,5.44,88623
25-Feb-11,5.63,5.64,5.41,5.47,32377
24-Feb-11,5.48,5.64,5.33,5.64,113303
23-Feb-11,5.48,5.49,5.30,5.37,62177
22-Feb-11,4.99,5.71,4.90,5.21,195317
18-Feb-11,4.98,5.05,4.90,5.04,96339
17-Feb-11,4.95,4.96,4.85,4.96,45638
16-Feb-11,4.53,5.00,4.53,4.96,94020
15-Feb-11,4.51,4.60,4.51,4.53,22325
14-Feb-11,4.49,4.65,4.40,4.55,81622
11-Feb-11,3.81,4.53,3.81,4.45,53332
10-Feb-11,3.77,3.87,3.68,3.85,196726
9-Feb-11,3.95,4.00,3.74,3.78,39617
8-Feb-11,4.01,4.01,3.94,4.00,36663
7-Feb-11,4.11,4.11,3.95,3.99,52514
4-Feb-11,4.22,4.27,4.09,4.11,84390
3-Feb-11,4.54,4.54,4.35,4.39,34668
2-Feb-11,4.56,4.61,4.51,4.58,38912
1-Feb-11,3.88,4.49,3.88,4.44,38417
31-Jan-11,3.88,4.07,3.65,3.88,257351
28-Jan-11,3.96,3.98,3.80,3.88,33928
27-Jan-11,4.00,4.00,3.81,3.97,43861
26-Jan-11,4.22,4.22,3.99,4.01,71144
25-Jan-11,4.28,4.49,4.17,4.17,61963
24-Jan-11,4.48,4.48,4.21,4.28,60472
21-Jan-11,4.28,4.99,4.28,4.40,103644
20-Jan-11,4.32,4.39,4.17,4.26,292389
19-Jan-11,4.82,4.82,4.29,4.32,28120
18-Jan-11,5.03,5.03,4.70,4.84,61529
14-Jan-11,4.87,5.02,4.84,5.01,26261
13-Jan-11,5.04,5.10,4.83,4.90,99102
12-Jan-11,5.05,5.10,4.91,5.06,76787
11-Jan-11,5.14,5.14,4.97,5.04,34930
10-Jan-11,5.19,5.29,5.05,5.11,101192
7-Jan-11,5.40,5.40,4.90,5.19,47143
6-Jan-11,5.43,5.46,5.34,5.42,106393
5-Jan-11,5.24,5.46,5.22,5.42,119320
4-Jan-11,5.09,5.44,5.07,5.26,122334
3-Jan-11,4.90,5.10,4.85,5.08,102392
31-Dec-10,4.89,4.89,4.76,4.88,8308
30-Dec-10,4.97,4.97,4.81,4.87,7405
29-Dec-10,4.82,5.04,4.82,4.94,36809
28-Dec-10,4.85,4.89,4.82,4.82,10131
27-Dec-10,5.02,5.08,4.76,4.84,40194
23-Dec-10,4.90,5.14,4.89,4.99,130887
22-Dec-10,4.94,4.95,4.83,4.92,42444
21-Dec-10,4.90,5.00,4.90,4.94,75660
20-Dec-10,4.98,4.98,4.88,4.91,30034
17-Dec-10,4.93,5.00,4.93,4.97,45092
16-Dec-10,4.98,5.02,4.81,4.92,64959
15-Dec-10,4.91,5.06,4.77,4.99,89329
14-Dec-10,4.80,4.90,4.80,4.85,25364
13-Dec-10,4.84,4.87,4.72,4.76,23505
10-Dec-10,4.85,4.87,4.77,4.84,13723
9-Dec-10,5.00,5.05,4.89,4.90,32044
8-Dec-10,5.17,5.19,4.78,5.04,75928
7-Dec-10,5.21,5.21,5.08,5.11,21366
6-Dec-10,5.25,5.25,5.11,5.22,39121
3-Dec-10,5.30,5.30,5.15,5.25,18785
2-Dec-10,5.45,5.50,5.29,5.31,75475
1-Dec-10,5.45,5.50,5.40,5.45,30190
30-Nov-10,5.57,5.66,5.47,5.47,73395
29-Nov-10,5.71,5.85,5.37,5.57,28697
26-Nov-10,5.82,5.82,5.80,5.80,272
24-Nov-10,5.84,5.97,5.42,5.89,55348
23-Nov-10,5.81,6.24,5.44,5.51,46578
22-Nov-10,5.67,5.99,5.67,5.87,10111
19-Nov-10,5.62,5.73,5.53,5.71,9540
18-Nov-10,5.69,5.69,5.54,5.61,369289
17-Nov-10,5.70,5.74,5.51,5.61,296037
16-Nov-10,5.97,5.97,5.17,5.67,656473
15-Nov-10,5.76,6.42,5.61,6.12,293413
12-Nov-10,5.79,5.80,5.59,5.76,65846
11-Nov-10,5.51,5.97,5.51,5.83,73850
10-Nov-10,5.30,5.61,5.14,5.56,142013
9-Nov-10,5.05,5.55,4.97,5.34,27193
8-Nov-10,5.35,5.70,5.09,5.21,69436
5-Nov-10,5.26,5.34,4.89,5.34,955713
4-Nov-10,5.61,5.61,5.16,5.29,62360
3-Nov-10,5.97,6.09,5.42,5.55,52272
2-Nov-10,6.18,6.18,5.54,5.90,67031
1-Nov-10,6.20,6.58,5.96,6.05,71629
29-Oct-10,6.06,6.29,6.06,6.27,146585
28-Oct-10,6.21,6.21,5.78,6.11,22730
27-Oct-10,6.35,6.36,6.10,6.21,13748
26-Oct-10,6.80,6.80,6.34,6.42,17545
25-Oct-10,6.86,6.90,6.79,6.82,79695
22-Oct-10,6.72,6.87,6.46,6.79,19608
21-Oct-10,6.48,6.90,6.38,6.68,71177
20-Oct-10,6.32,6.50,6.02,6.44,39869
19-Oct-10,6.77,6.81,5.82,6.29,94431
18-Oct-10,6.33,6.84,6.33,6.82,61748
15-Oct-10,6.23,6.55,5.99,6.55,100561
14-Oct-10,5.87,6.16,5.75,6.14,232105
13-Oct-10,5.70,5.92,5.68,5.86,126189
12-Oct-10,5.85,6.10,5.56,5.72,166284
11-Oct-10,5.53,6.52,5.43,5.94,176449
8-Oct-10,4.80,5.30,4.55,5.29,97284
7-Oct-10,4.12,4.76,4.12,4.68,126989
6-Oct-10,4.20,4.20,4.13,4.16,74343
5-Oct-10,4.20,4.25,4.16,4.21,101082
4-Oct-10,4.22,4.39,4.15,4.15,18750
1-Oct-10,4.20,4.34,4.14,4.22,75991
30-Sep-10,3.96,4.37,3.96,4.19,73645
29-Sep-10,4.07,4.15,4.00,4.10,10501
28-Sep-10,4.24,4.25,4.00,4.10,15798
27-Sep-10,4.17,4.30,4.05,4.14,23616
24-Sep-10,4.51,4.51,3.99,4.20,113831
23-Sep-10,3.45,5.13,3.42,4.16,424410
22-Sep-10,3.19,3.38,3.19,3.30,117925
21-Sep-10,3.35,3.38,3.10,3.19,225834
20-Sep-10,2.85,3.05,2.85,2.93,59494
17-Sep-10,3.15,3.24,2.82,2.85,76785
16-Sep-10,3.15,3.17,3.10,3.10,2422
15-Sep-10,3.20,3.24,3.09,3.16,7623
14-Sep-10,3.32,3.36,3.26,3.26,6362
13-Sep-10,3.41,3.42,3.09,3.34,48162
10-Sep-10,3.57,3.78,3.28,3.32,39456
9-Sep-10,3.62,3.63,3.50,3.52,14592
8-Sep-10,3.72,3.73,3.60,3.61,5589
7-Sep-10,3.80,3.82,3.70,3.70,7675
6-Sep-10,-,-,-,3.95,0
3-Sep-10,3.95,3.96,3.85,3.95,6653
2-Sep-10,3.83,3.89,3.67,3.85,10607
1-Sep-10,3.87,3.87,3.75,3.83,15195
31-Aug-10,3.77,4.01,3.76,3.80,4701
30-Aug-10,3.81,3.81,3.75,3.75,10564
27-Aug-10,3.87,3.90,3.82,3.89,11050
26-Aug-10,3.95,3.95,3.81,3.81,3708
25-Aug-10,3.87,3.96,3.87,3.91,9766
24-Aug-10,3.96,3.96,3.87,3.87,6574
23-Aug-10,4.00,4.03,3.91,3.98,41544
20-Aug-10,4.00,4.39,3.83,3.95,29002
19-Aug-10,4.54,4.54,3.99,4.02,9365
18-Aug-10,4.20,4.80,4.01,4.40,43988
17-Aug-10,4.37,4.37,4.20,4.25,14872
16-Aug-10,4.58,4.58,4.24,4.31,9965
13-Aug-10,4.92,5.30,4.58,4.58,9690
12-Aug-10,5.16,5.49,4.89,4.92,7620
11-Aug-10,5.45,5.61,5.18,5.19,19700
10-Aug-10,5.74,5.85,5.41,5.55,16721
9-Aug-10,5.72,5.83,5.61,5.83,6000
6-Aug-10,5.57,5.83,5.55,5.69,7181
5-Aug-10,5.74,5.99,5.64,5.64,10409
4-Aug-10,5.50,5.78,5.50,5.78,16897
3-Aug-10,5.66,5.74,5.42,5.47,22724
2-Aug-10,5.52,5.74,5.40,5.74,6888
30-Jul-10,5.42,5.54,5.21,5.38,15353
29-Jul-10,5.16,5.48,5.15,5.48,16207
28-Jul-10,5.00,5.18,4.90,5.10,19486
27-Jul-10,4.85,5.08,4.80,5.02,20948
26-Jul-10,4.46,4.80,4.13,4.79,30078
23-Jul-10,4.48,4.53,4.27,4.36,11099
22-Jul-10,4.23,4.58,4.22,4.54,10303
21-Jul-10,4.01,4.29,3.88,4.19,15893
20-Jul-10,4.03,4.16,3.76,3.96,21152
19-Jul-10,4.16,4.36,4.02,4.02,22084
16-Jul-10,4.77,4.77,4.00,4.11,38775
15-Jul-10,5.07,5.07,4.74,4.82,16625
14-Jul-10,5.15,5.40,5.04,5.04,8806
13-Jul-10,5.02,5.40,4.82,5.15,20735
12-Jul-10,5.17,5.17,4.85,4.94,17016
9-Jul-10,5.50,5.50,5.17,5.17,8041
8-Jul-10,5.65,5.80,5.13,5.43,28984
7-Jul-10,5.64,5.64,5.00,5.42,12596
6-Jul-10,5.71,5.71,5.29,5.61,8491
5-Jul-10,-,-,-,5.50,0
2-Jul-10,5.43,5.51,5.30,5.50,2604
1-Jul-10,5.47,5.47,5.25,5.39,4244
30-Jun-10,5.53,5.65,5.30,5.36,24437
29-Jun-10,6.26,6.26,5.15,5.50,38361
28-Jun-10,6.56,6.56,6.13,6.34,53657
25-Jun-10,6.15,7.00,6.15,6.56,533433
24-Jun-10,5.98,6.30,5.92,6.30,32135
23-Jun-10,6.05,6.58,5.81,5.98,43378
22-Jun-10,6.17,6.23,6.04,6.09,30827
21-Jun-10,5.99,6.21,5.98,6.19,7177
18-Jun-10,6.10,6.25,6.02,6.03,8873
17-Jun-10,6.47,6.47,6.22,6.25,7304
16-Jun-10,6.39,6.72,6.21,6.72,11232
15-Jun-10,6.26,6.64,6.26,6.53,9211
14-Jun-10,6.35,6.63,6.26,6.37,3798
11-Jun-10,6.18,6.72,6.18,6.40,16225
10-Jun-10,5.95,6.54,5.95,6.40,5330
9-Jun-10,5.80,6.29,5.80,6.08,2822
8-Jun-10,5.60,6.13,5.60,6.00,2920
7-Jun-10,5.50,5.82,5.50,5.81,7439
4-Jun-10,5.51,5.82,5.51,5.65,5254
3-Jun-10,5.49,5.93,5.48,5.79,3688
2-Jun-10,5.71,6.05,5.43,5.64,2197
1-Jun-10,5.76,6.08,5.42,5.86,7750
31-May-10,-,-,-,5.95,0
28-May-10,5.99,5.99,5.07,5.95,8077
27-May-10,5.85,6.95,5.85,6.00,10613
26-May-10,6.03,6.05,5.70,5.90,5572
25-May-10,6.29,6.29,5.99,6.03,5322
24-May-10,6.54,6.59,6.25,6.31,5700
21-May-10,6.75,6.75,6.40,6.60,5860
20-May-10,6.91,6.98,6.52,6.85,6541
19-May-10,6.95,6.95,6.72,6.88,1893
18-May-10,6.87,7.00,6.86,7.00,4000
17-May-10,6.94,7.00,6.88,7.00,3000
14-May-10,6.92,6.99,6.90,6.90,3085
13-May-10,6.98,7.00,6.94,7.00,3400
12-May-10,7.01,7.50,6.84,6.94,14125
11-May-10,7.02,7.02,6.95,6.99,2000
10-May-10,6.90,7.22,6.66,7.00,23126
7-May-10,6.97,6.97,6.78,6.78,2058
6-May-10,7.05,7.06,6.65,7.00,10696
5-May-10,7.05,7.07,6.73,7.07,8166
4-May-10,7.07,7.07,7.00,7.05,8199
3-May-10,7.05,7.06,7.04,7.05,33185
30-Apr-10,6.93,7.07,6.70,7.07,28655
29-Apr-10,7.00,7.05,6.96,7.02,9222
28-Apr-10,7.01,7.05,6.98,7.05,4444
27-Apr-10,6.97,7.05,6.94,7.01,27690
26-Apr-10,7.00,7.08,6.94,7.00,10807
23-Apr-10,7.10,7.14,7.00,7.09,24200
22-Apr-10,7.10,7.10,7.01,7.10,15490
21-Apr-10,7.06,7.14,7.00,7.11,44255
20-Apr-10,6.72,7.21,6.71,7.10,58104
19-Apr-10,6.78,6.87,6.70,6.78,37905
16-Apr-10,6.69,6.96,6.60,6.96,29716
15-Apr-10,6.52,6.68,6.50,6.68,7577
14-Apr-10,6.68,6.68,6.51,6.56,5100
13-Apr-10,6.65,6.79,6.58,6.68,8760
12-Apr-10,7.04,7.04,6.64,6.70,30658
9-Apr-10,7.27,7.30,6.90,6.99,66396
8-Apr-10,8.55,8.55,7.05,7.37,31189
7-Apr-10,6.91,8.43,6.87,8.38,40932
6-Apr-10,7.10,7.26,6.93,6.93,8860
5-Apr-10,7.15,7.15,7.00,7.13,3300
2-Apr-10,-,-,-,7.15,0
1-Apr-10,7.04,7.15,6.95,7.15,21336
31-Mar-10,6.88,7.04,6.86,6.99,16800
30-Mar-10,7.00,7.05,6.88,6.88,7731
29-Mar-10,7.04,7.06,7.00,7.01,6590
26-Mar-10,7.08,7.08,7.00,7.00,4100
25-Mar-10,7.00,7.07,6.96,7.03,18314
24-Mar-10,7.07,7.07,7.00,7.03,65375
23-Mar-10,7.10,7.10,7.00,7.04,6994
22-Mar-10,7.09,7.09,7.00,7.00,6497
19-Mar-10,7.06,7.09,7.00,7.09,21808
18-Mar-10,7.01,7.07,7.00,7.04,9986
17-Mar-10,7.01,7.04,7.00,7.00,9950
16-Mar-10,7.14,7.14,7.01,7.06,3700
15-Mar-10,7.09,7.15,7.03,7.14,6076
12-Mar-10,7.10,7.10,7.03,7.10,4409
11-Mar-10,7.10,7.10,7.03,7.08,534686
10-Mar-10,7.00,7.10,7.00,7.10,9889
9-Mar-10,7.08,7.08,7.00,7.00,12274
8-Mar-10,7.01,7.09,7.00,7.04,13108
5-Mar-10,7.01,7.09,6.92,7.00,53105
4-Mar-10,7.17,7.17,7.00,7.08,48915
3-Mar-10,7.15,7.19,7.12,7.12,35000
2-Mar-10,7.05,7.15,7.00,7.15,76867
1-Mar-10,7.00,7.39,6.90,7.01,791063
