Date, Open, High, Low, Close, Volume
18-Apr-11,3.07,3.10,3.02,3.10,23686
15-Apr-11,3.12,3.14,3.08,3.09,13760
14-Apr-11,3.14,3.15,3.11,3.14,3200
13-Apr-11,3.15,3.15,3.11,3.15,9080
12-Apr-11,3.15,3.19,3.15,3.15,7099
11-Apr-11,3.23,3.23,3.14,3.19,5600
8-Apr-11,3.30,3.30,3.25,3.25,9693
7-Apr-11,3.23,3.30,3.23,3.30,14220
6-Apr-11,3.16,3.20,3.15,3.20,3775
5-Apr-11,3.19,3.21,3.17,3.19,9362
4-Apr-11,3.19,3.31,3.17,3.17,6507
1-Apr-11,3.25,3.26,3.23,3.24,11845
31-Mar-11,3.29,3.30,3.25,3.28,8565
30-Mar-11,3.30,3.34,3.28,3.28,11048
29-Mar-11,3.22,3.27,3.18,3.25,36437
28-Mar-11,3.16,3.28,3.16,3.20,40630
25-Mar-11,3.30,3.31,3.30,3.31,4000
24-Mar-11,3.38,3.42,3.27,3.33,12625
23-Mar-11,3.33,3.36,3.32,3.32,1700
22-Mar-11,3.37,3.37,3.22,3.31,16947
21-Mar-11,3.27,3.35,3.27,3.31,9880
18-Mar-11,3.31,3.33,3.23,3.23,9220
17-Mar-11,3.28,3.41,3.23,3.31,9751
16-Mar-11,3.20,3.35,3.20,3.26,7480
15-Mar-11,3.18,3.25,3.18,3.24,7688
14-Mar-11,3.22,3.37,3.22,3.29,24150
11-Mar-11,3.23,3.30,3.23,3.29,3000
10-Mar-11,3.35,3.38,3.26,3.26,5500
9-Mar-11,3.40,3.40,3.31,3.38,4022
8-Mar-11,3.35,3.40,3.30,3.40,8684
7-Mar-11,3.45,3.45,3.27,3.35,40766
4-Mar-11,3.48,3.48,3.44,3.46,5000
3-Mar-11,3.48,3.52,3.48,3.50,1600
2-Mar-11,3.56,3.56,3.35,3.47,29142
1-Mar-11,3.60,3.64,3.47,3.51,48066
28-Feb-11,3.68,3.68,3.58,3.60,29530
25-Feb-11,3.58,3.65,3.58,3.65,22350
24-Feb-11,3.50,3.62,3.50,3.54,27000
23-Feb-11,3.60,3.60,3.41,3.50,20990
22-Feb-11,3.61,3.70,3.42,3.57,85364
18-Feb-11,3.49,3.67,3.49,3.61,22219
17-Feb-11,3.49,3.56,3.38,3.55,79324
16-Feb-11,3.75,3.75,3.39,3.43,92969
15-Feb-11,3.61,3.94,3.48,3.60,119642
14-Feb-11,3.43,3.44,3.31,3.37,34717
11-Feb-11,3.47,3.48,3.41,3.47,16135
10-Feb-11,3.46,3.50,3.46,3.47,3186
9-Feb-11,3.53,3.57,3.52,3.53,12305
8-Feb-11,3.52,3.56,3.52,3.56,2400
7-Feb-11,3.55,3.56,3.35,3.53,20938
4-Feb-11,3.51,3.71,3.51,3.60,14912
3-Feb-11,3.50,3.51,3.39,3.51,16156
2-Feb-11,3.45,3.45,3.30,3.42,30750
1-Feb-11,3.43,3.48,3.23,3.48,23510
31-Jan-11,3.40,3.45,3.35,3.42,13800
28-Jan-11,3.46,3.46,3.37,3.40,20302
27-Jan-11,3.40,3.50,3.33,3.47,15909
26-Jan-11,3.48,3.50,3.23,3.49,81998
25-Jan-11,3.28,3.47,3.28,3.47,13459
24-Jan-11,3.25,3.39,3.17,3.39,62322
21-Jan-11,3.25,3.42,3.25,3.38,12311
20-Jan-11,3.42,3.42,3.21,3.36,13207
19-Jan-11,3.51,3.58,3.40,3.45,16975
18-Jan-11,3.46,3.54,3.34,3.46,4660
14-Jan-11,3.58,3.60,3.52,3.54,7689
13-Jan-11,3.59,3.69,3.45,3.63,33182
12-Jan-11,3.62,3.65,3.58,3.59,3200
11-Jan-11,3.63,3.69,3.55,3.65,16672
10-Jan-11,3.48,3.61,3.48,3.61,7408
7-Jan-11,3.55,3.58,3.47,3.56,5680
6-Jan-11,3.36,3.68,3.36,3.55,35968
5-Jan-11,3.30,3.35,3.29,3.33,5894
4-Jan-11,3.39,3.45,3.35,3.35,13151
3-Jan-11,3.47,3.47,3.35,3.39,6610
31-Dec-10,3.42,3.48,3.42,3.47,9500
30-Dec-10,3.44,3.47,3.41,3.41,6393
29-Dec-10,3.44,3.53,3.34,3.47,29731
28-Dec-10,3.33,3.44,3.33,3.44,10165
27-Dec-10,3.52,3.52,3.22,3.33,10840
23-Dec-10,3.41,3.47,3.41,3.47,2934
22-Dec-10,3.26,3.47,3.26,3.44,5920
21-Dec-10,3.35,3.54,3.35,3.47,49595
20-Dec-10,3.29,3.35,3.27,3.29,14968
17-Dec-10,3.35,3.37,3.28,3.33,8614
16-Dec-10,3.34,3.38,3.33,3.37,5600
15-Dec-10,3.60,3.60,3.34,3.36,12212
14-Dec-10,3.35,3.48,3.31,3.45,36941
13-Dec-10,3.41,3.41,3.31,3.36,27599
10-Dec-10,3.40,3.40,3.25,3.31,38623
9-Dec-10,3.55,3.55,3.41,3.41,25321
8-Dec-10,3.75,3.75,3.51,3.51,30452
7-Dec-10,3.68,3.86,3.61,3.75,69790
6-Dec-10,3.24,3.85,3.24,3.58,177163
3-Dec-10,3.14,3.28,3.14,3.28,23100
2-Dec-10,3.33,3.33,3.23,3.28,16352
1-Dec-10,3.28,3.35,3.22,3.31,16994
30-Nov-10,3.16,3.29,3.10,3.29,45600
29-Nov-10,3.40,3.40,3.10,3.24,35802
26-Nov-10,3.31,3.39,3.25,3.34,2700
24-Nov-10,3.28,3.38,3.22,3.35,12535
23-Nov-10,3.25,3.26,3.20,3.24,9214
22-Nov-10,3.21,3.26,3.11,3.26,13426
19-Nov-10,3.22,3.25,3.20,3.25,6620
18-Nov-10,3.32,3.32,3.14,3.17,12336
17-Nov-10,3.29,3.34,3.13,3.29,27378
16-Nov-10,3.17,3.30,3.09,3.30,37148
15-Nov-10,3.03,3.15,3.03,3.12,21569
12-Nov-10,3.17,3.19,3.11,3.11,4752
11-Nov-10,3.20,3.25,3.20,3.20,12341
10-Nov-10,3.30,3.33,3.21,3.22,17875
9-Nov-10,3.15,3.19,3.13,3.16,37495
8-Nov-10,3.10,3.11,3.08,3.10,3200
5-Nov-10,3.11,3.30,3.07,3.14,16783
4-Nov-10,3.07,3.12,3.03,3.11,22550
3-Nov-10,3.07,3.08,3.04,3.04,8226
2-Nov-10,3.15,3.15,3.06,3.10,8200
1-Nov-10,3.21,3.26,2.96,3.09,122998
29-Oct-10,3.24,3.27,3.17,3.17,13690
28-Oct-10,3.21,3.23,3.15,3.17,5825
27-Oct-10,3.24,3.25,3.10,3.16,21500
26-Oct-10,3.36,3.55,3.20,3.24,363870
25-Oct-10,3.20,3.56,3.20,3.38,109788
22-Oct-10,3.12,3.22,3.06,3.21,15024
21-Oct-10,3.23,3.23,3.13,3.14,10342
20-Oct-10,2.92,3.42,2.92,3.24,112425
19-Oct-10,2.77,3.14,2.77,2.95,68201
18-Oct-10,2.77,2.83,2.74,2.79,11450
15-Oct-10,2.90,2.91,2.81,2.81,25850
14-Oct-10,2.97,2.98,2.87,2.92,20980
13-Oct-10,3.03,3.07,2.97,2.97,13000
12-Oct-10,3.06,3.15,2.96,3.03,53695
11-Oct-10,3.19,3.21,3.09,3.09,18849
8-Oct-10,3.08,3.16,3.00,3.16,46656
7-Oct-10,3.20,3.25,3.03,3.03,18899
6-Oct-10,3.05,3.19,3.05,3.16,35000
5-Oct-10,3.15,3.22,2.88,3.10,45784
4-Oct-10,2.89,2.99,2.79,2.95,148700
1-Oct-10,3.02,3.05,2.82,2.82,34650
30-Sep-10,3.23,3.24,2.96,3.02,102107
29-Sep-10,3.09,3.24,2.97,3.15,92028
28-Sep-10,2.66,3.13,2.66,3.10,304113
27-Sep-10,2.52,2.75,2.42,2.68,97731
24-Sep-10,2.45,2.54,2.40,2.52,160596
23-Sep-10,2.40,2.54,2.30,2.54,51472
22-Sep-10,2.33,2.48,2.30,2.39,34210
21-Sep-10,2.36,2.44,2.33,2.43,9176
20-Sep-10,2.36,2.49,2.36,2.38,7735
17-Sep-10,2.54,2.54,2.31,2.37,241187
16-Sep-10,2.51,2.51,2.42,2.44,34788
15-Sep-10,2.49,2.58,2.39,2.40,9388
14-Sep-10,2.17,2.48,2.17,2.48,33936
13-Sep-10,2.15,2.25,2.05,2.16,10230
10-Sep-10,2.00,2.18,1.98,2.15,33403
9-Sep-10,2.12,2.13,1.98,2.05,22435
8-Sep-10,2.19,2.19,2.09,2.11,22055
7-Sep-10,2.09,2.30,2.00,2.16,38400
6-Sep-10,-,-,-,2.13,0
3-Sep-10,2.17,2.20,2.07,2.13,9835
2-Sep-10,2.23,2.25,2.14,2.15,30520
1-Sep-10,2.25,2.28,2.20,2.26,22066
31-Aug-10,2.28,2.28,2.21,2.25,11544
30-Aug-10,2.30,2.30,2.25,2.25,12900
27-Aug-10,2.28,2.34,2.25,2.30,22005
26-Aug-10,2.32,2.44,2.25,2.28,29350
25-Aug-10,2.28,2.37,2.28,2.33,5918
24-Aug-10,2.30,2.35,2.29,2.32,9600
23-Aug-10,2.31,2.38,2.31,2.36,6900
20-Aug-10,2.43,2.43,2.25,2.32,28458
19-Aug-10,2.42,2.42,2.40,2.42,12916
18-Aug-10,2.43,2.43,2.36,2.40,21520
17-Aug-10,2.49,2.56,2.41,2.45,43320
16-Aug-10,2.45,2.52,2.45,2.51,10249
13-Aug-10,2.51,2.51,2.44,2.48,9850
12-Aug-10,2.72,2.72,2.44,2.47,81430
11-Aug-10,2.52,2.52,2.43,2.43,21810
10-Aug-10,2.61,2.69,2.52,2.55,11500
9-Aug-10,2.56,2.57,2.52,2.57,13100
6-Aug-10,2.55,2.57,2.54,2.57,4740
5-Aug-10,2.59,2.64,2.50,2.57,42609
4-Aug-10,2.63,2.65,2.58,2.63,23171
3-Aug-10,2.70,2.74,2.55,2.63,36250
2-Aug-10,2.65,2.69,2.62,2.68,16325
30-Jul-10,2.63,2.69,2.63,2.69,9500
29-Jul-10,2.66,2.73,2.65,2.72,10572
28-Jul-10,2.65,2.74,2.61,2.73,6165
27-Jul-10,2.82,2.82,2.52,2.67,68867
26-Jul-10,2.76,2.83,2.75,2.83,8770
23-Jul-10,2.69,2.85,2.68,2.78,66863
22-Jul-10,2.79,2.89,2.64,2.72,103240
21-Jul-10,2.84,2.84,2.64,2.72,17563
20-Jul-10,2.75,2.95,2.62,2.75,50212
19-Jul-10,2.70,2.70,2.52,2.62,27319
16-Jul-10,2.74,2.74,2.68,2.68,19300
15-Jul-10,2.71,2.76,2.71,2.76,5600
14-Jul-10,2.86,2.86,2.71,2.76,53004
13-Jul-10,2.84,2.88,2.73,2.88,32024
12-Jul-10,2.99,2.99,2.77,2.85,36505
9-Jul-10,3.08,3.10,2.92,2.99,10400
8-Jul-10,2.94,2.99,2.84,2.99,2300
7-Jul-10,2.88,2.94,2.85,2.94,11295
6-Jul-10,2.86,2.99,2.86,2.92,20098
5-Jul-10,-,-,-,2.88,0
2-Jul-10,2.99,3.02,2.75,2.88,37480
1-Jul-10,3.17,3.17,2.97,3.00,58414
30-Jun-10,3.12,3.20,3.12,3.20,13419
29-Jun-10,3.22,3.29,3.11,3.18,53930
28-Jun-10,3.30,3.34,3.25,3.32,33766
25-Jun-10,3.37,3.46,3.29,3.36,41717
24-Jun-10,3.41,3.44,3.34,3.35,24760
23-Jun-10,3.37,3.46,3.37,3.42,31124
22-Jun-10,3.48,3.50,3.36,3.40,9541
21-Jun-10,3.50,3.50,3.35,3.45,68543
18-Jun-10,3.46,3.55,3.34,3.53,24090
17-Jun-10,3.54,3.65,3.40,3.49,49819
16-Jun-10,3.63,3.63,3.46,3.47,20970
15-Jun-10,3.54,3.60,3.42,3.52,43011
14-Jun-10,3.34,3.70,3.33,3.49,69451
11-Jun-10,3.25,3.30,3.15,3.25,27034
10-Jun-10,3.30,3.31,3.17,3.21,29774
9-Jun-10,3.25,3.34,3.23,3.23,22500
8-Jun-10,3.38,3.39,3.11,3.24,103034
7-Jun-10,3.58,3.59,3.26,3.29,42245
4-Jun-10,3.29,3.57,3.29,3.57,95455
3-Jun-10,3.63,3.75,3.42,3.47,84739
2-Jun-10,3.84,4.18,3.50,3.51,503473
1-Jun-10,3.28,4.09,3.23,3.85,277936
31-May-10,-,-,-,3.27,0
28-May-10,3.30,3.30,3.17,3.27,23746
27-May-10,3.23,3.34,3.20,3.25,45955
26-May-10,3.55,3.64,3.05,3.22,118562
25-May-10,3.73,3.73,3.38,3.49,81789
24-May-10,3.40,3.79,3.27,3.75,280123
21-May-10,3.15,3.39,3.02,3.39,83311
20-May-10,3.10,3.26,3.01,3.02,80016
19-May-10,3.56,3.61,3.16,3.16,140876
18-May-10,3.13,4.74,3.11,3.60,894543
17-May-10,3.10,3.18,3.10,3.13,17614
14-May-10,3.25,3.25,3.06,3.13,23722
13-May-10,2.98,3.07,2.90,3.04,27908
12-May-10,3.01,3.14,2.93,2.94,42407
11-May-10,3.01,3.10,3.00,3.03,27653
10-May-10,3.21,3.21,3.09,3.10,13100
7-May-10,3.16,3.17,3.05,3.13,12011
6-May-10,3.18,3.18,3.08,3.16,11067
5-May-10,3.25,3.28,3.09,3.19,23809
4-May-10,3.31,3.31,3.24,3.25,6975
3-May-10,3.25,3.29,3.16,3.29,19800
30-Apr-10,3.30,3.34,3.27,3.29,26396
29-Apr-10,3.28,3.29,3.26,3.29,4580
28-Apr-10,3.28,3.30,3.24,3.29,7420
27-Apr-10,3.37,3.37,3.13,3.32,28482
26-Apr-10,3.36,3.47,3.36,3.38,20645
23-Apr-10,3.45,3.47,3.40,3.46,8300
22-Apr-10,3.40,3.44,3.39,3.44,19280
21-Apr-10,3.49,3.50,3.40,3.45,12202
20-Apr-10,3.50,3.50,3.45,3.50,19781
19-Apr-10,3.46,3.50,3.46,3.50,17650
16-Apr-10,3.50,3.55,3.40,3.50,14344
15-Apr-10,3.59,3.59,3.44,3.54,48132
14-Apr-10,3.50,3.54,3.44,3.54,24862
13-Apr-10,3.36,3.75,3.36,3.53,120246
12-Apr-10,3.22,3.36,3.19,3.34,26167
9-Apr-10,3.22,3.28,3.21,3.28,20299
8-Apr-10,3.22,3.23,3.18,3.20,3400
7-Apr-10,3.15,3.22,3.10,3.20,26087
6-Apr-10,3.17,3.17,3.05,3.12,27799
5-Apr-10,3.28,3.30,3.11,3.23,31220
2-Apr-10,-,-,-,3.27,0
1-Apr-10,3.41,3.60,3.18,3.27,190961
31-Mar-10,3.31,3.31,3.03,3.03,42182
30-Mar-10,2.75,3.90,2.74,3.26,873175
29-Mar-10,2.62,2.74,2.61,2.74,2400
26-Mar-10,2.68,2.72,2.60,2.66,10157
25-Mar-10,2.66,2.72,2.65,2.65,3100
24-Mar-10,2.79,2.84,2.68,2.68,17400
23-Mar-10,2.91,2.91,2.70,2.73,37589
22-Mar-10,2.69,2.72,2.60,2.71,14050
19-Mar-10,2.68,2.74,2.62,2.69,6340
18-Mar-10,2.58,2.65,2.55,2.65,7922
17-Mar-10,2.55,2.57,2.53,2.55,11788
16-Mar-10,2.70,2.70,2.54,2.55,27054
15-Mar-10,2.71,2.75,2.58,2.64,19756
12-Mar-10,2.76,2.77,2.75,2.77,4800
11-Mar-10,2.76,2.82,2.71,2.76,4200
10-Mar-10,2.88,2.88,2.61,2.77,26568
9-Mar-10,2.90,2.97,2.87,2.90,5700
8-Mar-10,2.90,2.92,2.82,2.92,6158
5-Mar-10,2.89,2.90,2.87,2.90,3050
4-Mar-10,2.66,2.66,2.66,2.66,0
3-Mar-10,2.96,2.96,2.86,2.93,5848
2-Mar-10,2.95,2.98,2.95,2.97,2150
1-Mar-10,2.96,2.98,2.94,2.96,4950
26-Feb-10,2.90,2.95,2.77,2.95,9895
25-Feb-10,2.87,2.89,2.82,2.87,6350
24-Feb-10,2.99,2.99,2.83,2.84,11394
23-Feb-10,2.78,2.79,2.75,2.76,3300
22-Feb-10,2.77,2.77,2.75,2.76,7300
19-Feb-10,2.75,2.76,2.75,2.76,1000
18-Feb-10,2.70,2.78,2.67,2.78,9940
17-Feb-10,2.66,2.70,2.66,2.69,1800
16-Feb-10,2.68,2.76,2.68,2.72,15236
15-Feb-10,-,-,-,2.70,0
12-Feb-10,2.67,2.70,2.67,2.70,3696
11-Feb-10,2.71,2.71,2.67,2.71,7527
10-Feb-10,2.70,2.80,2.70,2.71,25503
9-Feb-10,2.66,2.86,2.66,2.69,22480
8-Feb-10,2.65,2.67,2.61,2.64,2400
5-Feb-10,2.63,2.65,2.55,2.62,53106
4-Feb-10,2.87,2.87,2.70,2.73,33919
3-Feb-10,3.00,3.06,2.60,2.87,121756
2-Feb-10,3.24,3.24,3.17,3.20,3606
1-Feb-10,3.27,3.29,3.19,3.24,10249
29-Jan-10,3.28,3.28,3.13,3.23,8600
28-Jan-10,3.28,3.29,3.22,3.29,6100
27-Jan-10,3.29,3.34,3.28,3.31,3048
26-Jan-10,3.27,3.28,3.27,3.28,2205
25-Jan-10,3.33,3.33,3.27,3.27,10611
22-Jan-10,3.41,3.41,3.33,3.33,12480
21-Jan-10,3.47,3.53,3.36,3.45,14956
20-Jan-10,3.43,3.53,3.43,3.51,13200
19-Jan-10,3.32,3.54,3.32,3.52,21201
18-Jan-10,-,-,-,3.41,0
15-Jan-10,3.37,3.45,3.36,3.41,4600
14-Jan-10,3.35,3.36,3.30,3.36,2320
13-Jan-10,3.38,3.49,3.32,3.38,2500
12-Jan-10,3.40,3.40,3.33,3.35,8658
11-Jan-10,3.60,3.60,3.40,3.42,11074
8-Jan-10,3.35,3.51,3.25,3.49,33932
7-Jan-10,3.22,3.58,3.20,3.58,79775
6-Jan-10,3.24,3.24,3.07,3.14,14300
5-Jan-10,3.07,3.10,3.04,3.06,13558
4-Jan-10,3.02,3.08,3.00,3.08,8880
1-Jan-10,-,-,-,3.05,0
31-Dec-09,3.01,3.05,3.00,3.05,34900
30-Dec-09,3.02,3.05,3.00,3.05,26508
29-Dec-09,3.00,3.02,2.99,3.02,8550
28-Dec-09,3.07,3.07,3.00,3.00,36134
25-Dec-09,-,-,-,3.07,0
24-Dec-09,3.04,3.09,3.04,3.07,2850
23-Dec-09,3.03,3.08,3.03,3.08,18778
22-Dec-09,3.03,3.08,3.02,3.07,11831
21-Dec-09,3.01,3.04,2.90,3.00,39000
18-Dec-09,2.99,3.00,2.95,2.95,11324
17-Dec-09,3.14,3.16,2.91,2.97,56715
16-Dec-09,3.10,3.15,3.02,3.13,16420
15-Dec-09,3.10,3.17,3.10,3.12,11193
14-Dec-09,3.24,3.25,3.10,3.10,36015
11-Dec-09,3.17,3.28,3.17,3.28,44600
10-Dec-09,3.25,3.26,3.18,3.19,8860
9-Dec-09,3.25,3.25,3.18,3.20,7245
8-Dec-09,3.27,3.28,3.25,3.25,7228
7-Dec-09,3.32,3.40,3.29,3.29,12030
4-Dec-09,3.45,3.45,3.35,3.39,13500
3-Dec-09,3.36,3.43,3.36,3.40,8150
2-Dec-09,3.39,3.39,3.27,3.38,14868
1-Dec-09,3.40,3.43,3.37,3.40,4500
30-Nov-09,3.32,3.45,3.26,3.45,18140
27-Nov-09,3.26,3.33,3.26,3.30,2000
26-Nov-09,-,-,-,3.35,0
25-Nov-09,3.37,3.45,3.26,3.35,23775
24-Nov-09,3.42,3.56,3.34,3.38,13275
23-Nov-09,3.50,3.54,3.41,3.45,11639
20-Nov-09,3.41,3.48,3.31,3.48,7240
19-Nov-09,3.46,3.46,3.41,3.45,5086
18-Nov-09,3.38,3.49,3.37,3.46,19674
17-Nov-09,3.36,3.40,3.31,3.39,12949
16-Nov-09,3.39,3.42,3.31,3.34,44401
13-Nov-09,3.44,3.44,3.28,3.34,29581
12-Nov-09,3.68,3.68,3.34,3.34,23070
11-Nov-09,3.60,3.64,3.28,3.38,163151
10-Nov-09,3.55,3.67,3.55,3.58,27100
9-Nov-09,4.00,4.00,3.48,3.55,171114
6-Nov-09,4.09,4.14,4.03,4.10,13611
5-Nov-09,3.76,4.04,3.76,4.02,18360
4-Nov-09,3.69,3.79,3.69,3.79,10721
3-Nov-09,3.66,3.76,3.66,3.75,10139
2-Nov-09,3.87,3.89,3.74,3.74,33608
30-Oct-09,3.88,3.95,3.84,3.84,12170
29-Oct-09,3.97,4.02,3.86,3.88,20404
28-Oct-09,4.12,4.12,3.90,3.92,40650
27-Oct-09,4.11,4.19,4.02,4.05,20093
26-Oct-09,4.18,4.18,4.03,4.05,12883
23-Oct-09,4.02,4.10,3.99,4.00,17424
22-Oct-09,3.92,4.03,3.92,3.96,34754
21-Oct-09,4.02,4.05,3.94,3.94,19575
20-Oct-09,4.03,4.06,4.00,4.04,10896
19-Oct-09,4.06,4.12,4.03,4.04,18415
16-Oct-09,4.08,4.12,4.07,4.07,6714
15-Oct-09,3.98,4.13,3.98,4.10,7629
14-Oct-09,4.06,4.15,4.06,4.07,22022
13-Oct-09,4.02,4.07,4.02,4.07,5600
12-Oct-09,4.02,4.09,4.02,4.08,16842
9-Oct-09,4.02,4.07,3.91,4.03,26055
8-Oct-09,4.15,4.15,3.96,4.02,40964
7-Oct-09,4.25,4.43,4.07,4.15,66083
6-Oct-09,4.23,4.38,3.85,4.25,128002
5-Oct-09,4.45,4.45,4.28,4.32,60934
2-Oct-09,4.26,4.55,4.16,4.45,71221
1-Oct-09,4.67,4.71,4.30,4.33,167848
30-Sep-09,5.31,5.70,4.55,4.86,1536495
29-Sep-09,3.50,3.69,3.50,3.68,14282
28-Sep-09,3.65,3.70,3.60,3.60,16591
25-Sep-09,3.65,3.72,3.60,3.69,13500
24-Sep-09,3.77,3.77,3.66,3.69,14575
23-Sep-09,3.81,3.87,3.77,3.77,20305
22-Sep-09,4.17,4.20,3.70,3.87,81965
21-Sep-09,3.69,4.04,3.69,4.04,60713
18-Sep-09,3.64,3.83,3.59,3.70,30979
17-Sep-09,3.66,3.84,3.65,3.67,47376
16-Sep-09,3.59,3.84,3.50,3.64,45912
15-Sep-09,3.65,3.75,3.50,3.60,97656
14-Sep-09,3.73,3.73,3.67,3.70,39902
11-Sep-09,3.73,3.81,3.71,3.71,7154
10-Sep-09,3.77,3.77,3.65,3.72,7400
9-Sep-09,3.76,3.84,3.65,3.78,11300
8-Sep-09,3.80,3.80,3.70,3.72,8050
4-Sep-09,3.72,3.78,3.70,3.77,3780
3-Sep-09,3.74,3.85,3.70,3.73,5366
2-Sep-09,3.76,3.80,3.71,3.80,2927
1-Sep-09,3.79,3.90,3.77,3.85,7642
31-Aug-09,3.75,3.92,3.69,3.84,8134
28-Aug-09,3.75,3.87,3.67,3.87,8615
27-Aug-09,3.81,3.81,3.63,3.75,12214
26-Aug-09,3.75,3.76,3.75,3.75,3525
25-Aug-09,3.72,3.73,3.72,3.72,1985
24-Aug-09,3.59,3.71,3.59,3.71,15088
21-Aug-09,3.72,3.72,3.61,3.70,15662
20-Aug-09,3.74,3.74,3.69,3.73,3025
19-Aug-09,3.69,3.73,3.68,3.72,9506
18-Aug-09,3.62,3.79,3.61,3.77,17550
17-Aug-09,3.70,3.70,3.60,3.64,5300
14-Aug-09,3.73,3.73,3.70,3.70,4950
13-Aug-09,3.70,3.78,3.70,3.73,4622
12-Aug-09,3.72,3.72,3.64,3.70,14668
11-Aug-09,3.76,3.81,3.72,3.72,7797
10-Aug-09,3.83,3.89,3.76,3.78,8520
7-Aug-09,3.78,3.87,3.78,3.83,8020
6-Aug-09,3.86,3.90,3.76,3.78,12806
5-Aug-09,4.12,4.12,3.70,3.95,13025
4-Aug-09,3.90,4.05,3.90,4.02,12222
3-Aug-09,4.04,4.09,3.89,3.90,21578
31-Jul-09,3.76,3.98,3.76,3.91,10551
30-Jul-09,3.86,3.89,3.70,3.85,14808
29-Jul-09,4.01,4.01,3.81,3.86,9534
28-Jul-09,3.76,3.89,3.76,3.89,2880
27-Jul-09,4.10,4.10,3.81,3.81,11628
24-Jul-09,3.89,4.09,3.80,4.09,20864
23-Jul-09,3.59,3.85,3.59,3.82,9114
22-Jul-09,3.64,3.69,3.62,3.66,10484
21-Jul-09,3.66,3.70,3.63,3.64,5750
20-Jul-09,3.72,3.75,3.63,3.66,6282
17-Jul-09,3.63,3.75,3.57,3.65,11650
16-Jul-09,3.85,3.94,3.66,3.66,19856
15-Jul-09,3.64,3.85,3.64,3.79,14094
14-Jul-09,3.75,3.75,3.60,3.65,8650
13-Jul-09,3.61,3.78,3.61,3.70,6410
10-Jul-09,3.67,3.68,3.60,3.68,7095
9-Jul-09,3.63,3.75,3.61,3.64,13225
8-Jul-09,3.71,3.71,3.63,3.68,21488
7-Jul-09,3.82,3.82,3.71,3.71,8520
6-Jul-09,3.73,3.91,3.70,3.70,3700
3-Jul-09,-,-,-,3.79,0
2-Jul-09,3.85,3.86,3.76,3.79,7704
1-Jul-09,4.10,4.10,3.50,3.74,58588
30-Jun-09,4.21,4.22,3.96,3.97,19958
29-Jun-09,4.21,4.23,4.13,4.19,6800
26-Jun-09,4.00,4.19,3.99,4.19,19999
25-Jun-09,3.90,4.05,3.88,4.05,9700
24-Jun-09,3.82,3.89,3.81,3.86,7250
23-Jun-09,3.89,3.89,3.75,3.75,28002
22-Jun-09,3.71,3.90,3.71,3.87,13750
19-Jun-09,3.88,3.95,3.82,3.82,7650
18-Jun-09,3.75,3.93,3.69,3.85,30096
17-Jun-09,3.98,3.98,3.44,3.66,92635
16-Jun-09,4.04,4.04,3.85,3.90,56376
15-Jun-09,4.01,4.03,3.90,3.91,38706
12-Jun-09,4.16,4.31,4.10,4.10,27744
11-Jun-09,4.40,4.40,4.09,4.28,42652
10-Jun-09,4.43,4.59,4.25,4.35,23985
9-Jun-09,4.89,4.89,4.41,4.41,23900
8-Jun-09,4.89,4.90,4.83,4.87,13490
5-Jun-09,4.99,4.99,4.61,4.90,39075
4-Jun-09,4.91,4.91,4.51,4.85,35541
3-Jun-09,4.84,4.89,4.14,4.89,84839
2-Jun-09,4.96,5.20,4.80,4.90,93785
1-Jun-09,4.88,5.09,4.62,4.96,131913
29-May-09,4.05,4.52,4.03,4.52,92620
28-May-09,3.64,4.10,3.55,4.05,88957
27-May-09,3.23,3.54,3.21,3.51,86110
26-May-09,3.14,3.24,3.09,3.23,63613
25-May-09,-,-,-,3.09,0
22-May-09,3.10,3.10,3.02,3.09,4315
21-May-09,3.07,3.09,3.01,3.09,16901
20-May-09,3.16,3.16,3.05,3.09,23200
19-May-09,3.10,3.19,3.01,3.10,12375
18-May-09,3.17,3.24,2.98,3.16,89228
15-May-09,3.05,3.20,3.05,3.20,35413
14-May-09,3.16,3.22,2.96,3.05,59152
13-May-09,3.40,3.50,3.05,3.16,60628
12-May-09,3.32,3.48,3.20,3.37,85005
11-May-09,3.64,3.95,3.20,3.21,207174
8-May-09,2.90,3.34,2.87,3.20,60464
7-May-09,2.92,3.02,2.72,2.90,29516
6-May-09,3.00,3.10,2.77,2.89,76516
5-May-09,2.76,3.08,2.76,3.04,83151
4-May-09,2.65,2.90,2.65,2.85,101843
1-May-09,2.48,2.64,2.46,2.60,217716
30-Apr-09,2.50,2.50,2.46,2.48,21570
29-Apr-09,2.47,2.50,2.46,2.50,29349
28-Apr-09,2.49,2.50,2.47,2.50,2950
27-Apr-09,2.49,2.51,2.47,2.50,37825
24-Apr-09,2.57,2.57,2.46,2.54,71477
23-Apr-09,2.65,2.65,2.52,2.55,59940
22-Apr-09,2.50,2.65,2.46,2.64,59793
21-Apr-09,2.47,2.64,2.43,2.50,18100
20-Apr-09,2.50,2.55,2.45,2.48,55478
17-Apr-09,2.50,2.50,2.42,2.50,14671
16-Apr-09,2.47,2.50,2.45,2.45,6200
15-Apr-09,2.42,2.46,2.42,2.42,1800
14-Apr-09,2.38,2.48,2.38,2.42,8400
13-Apr-09,2.36,2.49,2.34,2.39,5021
10-Apr-09,-,-,-,2.36,0
9-Apr-09,2.25,2.39,2.25,2.36,16315
8-Apr-09,2.32,2.34,2.25,2.31,15674
