Date, Open, High, Low, Close, Volume
16-Mar-11,75.66,75.66,75.61,75.66,400
15-Mar-11,75.85,77.05,75.60,75.60,1293
14-Mar-11,77.75,77.75,76.01,76.02,1797
11-Mar-11,77.80,78.75,77.32,77.45,600
10-Mar-11,79.30,79.30,79.30,79.30,2300
9-Mar-11,79.41,79.44,79.41,79.42,600
8-Mar-11,77.34,77.34,77.34,77.34,100
7-Mar-11,78.00,78.00,78.00,78.00,100
4-Mar-11,78.50,78.66,78.30,78.66,1930
3-Mar-11,80.01,80.01,80.00,80.00,340
2-Mar-11,81.00,81.00,79.09,80.00,2837
1-Mar-11,80.50,80.50,80.50,80.50,100
28-Feb-11,82.00,82.00,82.00,82.00,105
25-Feb-11,77.87,77.87,77.87,77.87,0
24-Feb-11,81.17,82.66,81.17,82.66,500
23-Feb-11,82.60,82.60,82.60,82.60,399
22-Feb-11,82.47,82.50,82.00,82.30,2321
18-Feb-11,83.97,83.97,83.74,83.90,400
17-Feb-11,82.50,83.00,82.50,83.00,300
16-Feb-11,82.88,84.50,82.88,82.95,961
15-Feb-11,82.52,83.75,82.52,83.75,1740
14-Feb-11,81.75,82.75,81.33,82.75,2100
11-Feb-11,81.50,82.49,80.51,82.48,2441
10-Feb-11,81.10,81.10,80.56,80.56,300
9-Feb-11,80.50,81.17,80.50,81.17,2200
8-Feb-11,80.30,80.36,80.30,80.36,300
7-Feb-11,78.87,80.50,78.87,80.01,1315
4-Feb-11,80.00,80.99,78.90,80.35,1986
3-Feb-11,80.10,80.23,79.99,79.99,700
2-Feb-11,77.20,80.10,77.20,77.50,400
1-Feb-11,78.97,80.35,78.70,79.00,2321
31-Jan-11,78.47,78.99,76.97,78.99,900
28-Jan-11,77.00,78.50,77.00,78.50,200
27-Jan-11,79.50,79.50,79.50,79.50,100
26-Jan-11,77.50,80.00,77.50,80.00,800
25-Jan-11,76.00,76.00,75.76,75.81,1587
24-Jan-11,77.25,77.25,77.25,77.25,491
21-Jan-11,76.01,77.25,76.01,77.25,919
20-Jan-11,77.85,78.00,75.00,77.50,4325
19-Jan-11,79.10,79.10,79.01,79.01,438
18-Jan-11,78.75,82.37,78.50,80.00,4200
14-Jan-11,78.55,78.55,78.50,78.50,400
13-Jan-11,78.03,79.05,78.00,78.00,1825
12-Jan-11,78.91,79.78,78.91,79.03,600
11-Jan-11,77.19,78.92,77.19,77.64,4450
10-Jan-11,75.91,77.47,75.91,77.19,1619
7-Jan-11,75.90,77.37,75.90,77.37,300
6-Jan-11,76.25,76.25,76.25,76.25,300
5-Jan-11,76.71,76.74,75.97,76.00,1215
4-Jan-11,76.37,76.75,75.51,76.01,1950
3-Jan-11,80.00,80.00,79.00,79.03,471
31-Dec-10,80.01,80.05,80.01,80.01,1275
30-Dec-10,80.00,80.50,80.00,80.50,634
29-Dec-10,79.98,80.40,79.76,79.86,1095
28-Dec-10,79.25,80.00,79.25,79.48,1465
27-Dec-10,79.40,79.40,79.40,79.40,100
23-Dec-10,78.95,79.09,78.95,79.00,400
22-Dec-10,78.75,79.00,77.86,79.00,2350
21-Dec-10,77.00,78.00,77.00,78.00,1732
20-Dec-10,72.53,72.53,72.53,72.53,0
17-Dec-10,72.53,72.53,72.53,72.53,0
16-Dec-10,77.00,77.00,77.00,77.00,100
15-Dec-10,75.10,77.07,75.10,76.05,3563
14-Dec-10,75.11,75.11,75.11,75.11,200
13-Dec-10,75.11,75.14,75.11,75.11,724
10-Dec-10,75.11,75.11,75.11,75.11,400
9-Dec-10,74.00,75.10,72.00,75.10,5114
8-Dec-10,75.00,75.00,75.00,75.00,200
7-Dec-10,74.06,74.06,74.06,74.06,101
6-Dec-10,75.10,75.71,74.04,75.71,853
3-Dec-10,75.10,75.50,75.10,75.10,3900
2-Dec-10,74.00,75.00,74.00,75.00,400
1-Dec-10,74.00,74.00,74.00,74.00,100
30-Nov-10,74.10,74.50,74.10,74.50,550
29-Nov-10,72.60,73.75,72.60,73.75,550
26-Nov-10,73.50,73.50,72.50,72.50,500
24-Nov-10,72.00,73.50,72.00,72.60,733
23-Nov-10,72.00,72.65,71.60,72.50,3816
22-Nov-10,71.00,72.01,71.00,72.01,600
19-Nov-10,71.20,71.20,70.51,70.51,700
18-Nov-10,71.50,72.00,71.00,71.00,851
17-Nov-10,71.50,71.50,70.75,70.75,600
16-Nov-10,69.00,71.50,69.00,71.50,2965
15-Nov-10,68.00,69.50,67.01,69.50,660
12-Nov-10,70.00,72.20,69.50,69.50,1099
11-Nov-10,70.00,70.00,70.00,70.00,100
10-Nov-10,70.01,71.00,68.66,71.00,702
9-Nov-10,71.50,71.50,70.00,71.50,1050
8-Nov-10,71.00,71.00,71.00,71.00,450
5-Nov-10,67.87,67.87,67.87,67.87,0
4-Nov-10,71.00,71.00,71.00,71.00,100
3-Nov-10,68.40,71.00,68.40,71.00,531
2-Nov-10,68.50,70.00,68.50,69.90,1606
1-Nov-10,68.05,68.05,68.05,68.05,0
29-Oct-10,69.50,69.50,69.50,69.50,200
28-Oct-10,69.00,69.25,69.00,69.25,200
27-Oct-10,69.25,69.25,69.25,69.25,100
26-Oct-10,69.25,69.25,68.53,68.66,1199
25-Oct-10,69.00,69.22,69.00,69.22,200
22-Oct-10,68.05,68.05,68.05,68.05,100
21-Oct-10,61.29,61.29,61.29,61.29,0
20-Oct-10,61.44,61.44,61.44,61.44,0
19-Oct-10,67.66,67.66,67.66,67.66,100
18-Oct-10,68.96,68.96,68.96,68.96,175
15-Oct-10,68.50,68.50,67.08,67.08,1137
14-Oct-10,68.75,69.00,68.75,69.00,1100
13-Oct-10,68.00,68.75,67.92,68.75,749
12-Oct-10,64.90,68.00,64.90,68.00,1612
11-Oct-10,63.50,65.00,63.50,64.60,1047
8-Oct-10,63.50,64.50,63.00,64.50,908
7-Oct-10,62.00,62.75,61.90,62.72,1123
6-Oct-10,61.50,62.00,61.50,61.90,1649
5-Oct-10,60.12,60.70,60.12,60.20,700
4-Oct-10,60.11,60.11,60.11,60.11,310
1-Oct-10,61.50,61.50,61.50,61.50,125
30-Sep-10,61.72,61.72,61.72,61.72,100
29-Sep-10,61.39,62.00,60.25,60.25,1682
28-Sep-10,61.50,61.50,61.50,61.50,532
27-Sep-10,54.73,54.73,54.73,54.73,0
24-Sep-10,61.39,61.39,61.39,61.39,100
23-Sep-10,54.49,54.49,54.49,54.49,0
22-Sep-10,61.60,61.60,61.50,61.50,400
21-Sep-10,61.01,61.49,61.01,61.03,500
20-Sep-10,54.48,54.48,54.48,54.48,0
17-Sep-10,54.57,54.57,54.57,54.57,0
16-Sep-10,57.15,57.15,57.15,57.15,0
15-Sep-10,60.00,60.00,60.00,60.00,109
14-Sep-10,58.55,58.55,58.55,58.55,0
13-Sep-10,58.31,58.31,58.31,58.31,0
10-Sep-10,58.52,58.52,58.52,58.52,0
9-Sep-10,63.39,63.39,60.00,60.00,1300
8-Sep-10,61.89,62.00,61.89,62.00,3430
7-Sep-10,61.50,61.75,61.50,61.75,320
6-Sep-10,-,-,-,62.00,0
3-Sep-10,62.00,62.00,60.55,62.00,1800
2-Sep-10,60.00,62.00,60.00,62.00,1938
1-Sep-10,60.89,61.00,60.00,60.00,800
31-Aug-10,59.51,60.89,59.51,60.89,523
30-Aug-10,54.04,54.04,54.04,54.04,0
27-Aug-10,59.50,60.65,59.50,60.65,200
26-Aug-10,57.60,59.15,57.60,59.15,329
25-Aug-10,57.24,59.00,56.19,59.00,1151
24-Aug-10,51.98,51.98,51.98,51.98,0
23-Aug-10,57.00,57.29,57.00,57.29,2100
20-Aug-10,58.00,58.00,56.00,56.49,1347
19-Aug-10,60.50,60.50,59.24,59.24,500
18-Aug-10,60.46,60.46,60.46,60.46,100
17-Aug-10,57.51,59.01,57.51,59.01,300
16-Aug-10,56.00,57.50,56.00,57.50,600
13-Aug-10,50.00,50.00,50.00,50.00,0
12-Aug-10,56.00,57.50,56.00,57.50,200
11-Aug-10,57.50,57.50,56.03,56.05,300
10-Aug-10,60.37,60.40,58.50,58.50,1000
9-Aug-10,60.00,60.00,59.00,59.00,300
6-Aug-10,58.97,58.97,58.97,58.97,0
5-Aug-10,60.68,60.68,60.45,60.45,720
4-Aug-10,60.53,60.53,60.53,60.53,100
3-Aug-10,54.93,54.93,54.93,54.93,0
2-Aug-10,61.95,61.95,61.95,61.95,500
30-Jul-10,59.00,60.81,59.00,60.81,200
29-Jul-10,61.00,61.00,58.10,58.10,250
28-Jul-10,59.50,60.99,58.20,58.20,300
27-Jul-10,61.25,62.00,61.00,61.00,1100
26-Jul-10,58.55,61.00,57.25,60.98,2604
23-Jul-10,57.25,59.00,57.25,59.00,1300
22-Jul-10,55.78,56.75,55.75,56.75,400
21-Jul-10,57.00,57.00,57.00,57.00,108
20-Jul-10,54.75,56.52,54.75,56.52,5019
19-Jul-10,52.00,52.04,52.00,52.00,1632
16-Jul-10,53.50,54.00,53.50,54.00,400
15-Jul-10,54.00,54.02,53.50,53.50,1340
14-Jul-10,53.52,53.61,52.00,53.50,1600
13-Jul-10,52.50,55.00,52.50,54.99,1300
12-Jul-10,47.22,47.22,47.22,47.22,0
9-Jul-10,50.40,52.45,50.40,52.45,880
8-Jul-10,50.80,51.80,50.80,50.95,700
7-Jul-10,50.30,51.41,50.30,51.00,730
6-Jul-10,54.30,55.99,51.54,51.54,880
5-Jul-10,-,-,-,54.20,0
2-Jul-10,54.10,54.40,54.10,54.20,400
1-Jul-10,55.25,55.25,54.70,54.70,2610
30-Jun-10,56.75,56.75,56.75,56.75,100
29-Jun-10,57.75,59.19,54.69,54.70,1600
28-Jun-10,58.75,59.25,58.75,59.25,300
25-Jun-10,59.00,59.99,58.25,58.25,800
24-Jun-10,58.99,59.00,57.58,59.00,454
23-Jun-10,55.00,57.50,55.00,57.50,700
22-Jun-10,55.00,55.00,55.00,55.00,100
21-Jun-10,54.47,54.47,54.47,54.47,100
18-Jun-10,48.12,48.12,48.12,48.12,0
17-Jun-10,54.25,54.50,52.84,54.50,880
16-Jun-10,53.75,53.94,53.75,53.77,1400
15-Jun-10,53.70,53.75,53.70,53.75,200
14-Jun-10,52.25,52.25,52.25,52.25,200
11-Jun-10,45.41,45.41,45.41,45.41,0
10-Jun-10,48.16,51.90,48.16,51.90,2268
9-Jun-10,44.46,44.46,44.46,44.46,0
8-Jun-10,49.47,49.47,49.38,49.43,600
7-Jun-10,48.01,48.09,48.00,48.09,300
4-Jun-10,48.80,49.80,48.51,48.77,3400
3-Jun-10,48.85,49.15,48.55,48.99,1999
2-Jun-10,49.00,49.00,48.50,48.50,200
1-Jun-10,47.70,48.85,47.70,48.00,1516
31-May-10,-,-,-,48.55,0
28-May-10,49.25,49.25,48.55,48.55,2023
27-May-10,49.50,49.50,48.80,48.80,300
26-May-10,50.00,50.00,50.00,50.00,200
25-May-10,49.50,49.50,48.30,48.80,1410
24-May-10,49.50,51.46,49.50,50.89,1241
21-May-10,50.00,50.00,48.50,49.99,860
20-May-10,49.00,49.97,48.00,48.50,3700
19-May-10,51.06,52.00,50.50,51.50,1400
18-May-10,53.50,53.50,52.00,52.00,770
17-May-10,47.44,47.44,47.44,47.44,0
14-May-10,52.58,53.08,51.50,52.42,6311
13-May-10,51.38,52.78,51.38,52.74,1500
12-May-10,49.50,50.91,49.50,50.91,1551
11-May-10,47.55,50.63,47.55,49.24,4167
10-May-10,48.70,48.78,47.55,48.75,1377
7-May-10,47.25,47.81,46.61,47.44,2056
6-May-10,49.00,49.17,47.12,47.80,4500
5-May-10,49.11,49.75,48.00,49.00,1563
4-May-10,50.14,50.14,49.10,49.83,1630
3-May-10,50.00,50.00,49.75,49.75,1470
30-Apr-10,51.03,51.07,50.25,50.52,1175
29-Apr-10,51.98,53.40,50.67,51.17,4791
28-Apr-10,51.00,52.00,50.00,51.00,3559
27-Apr-10,53.01,53.01,51.30,51.50,2317
26-Apr-10,52.44,53.03,52.44,53.02,310
23-Apr-10,54.10,54.10,53.50,53.50,600
22-Apr-10,54.52,54.80,53.50,53.50,928
21-Apr-10,55.26,55.26,54.49,54.49,910
20-Apr-10,57.45,59.02,54.86,55.27,7967
19-Apr-10,59.75,59.75,59.75,59.75,200
16-Apr-10,56.42,56.42,56.42,56.42,0
15-Apr-10,59.37,59.37,59.37,59.37,300
14-Apr-10,53.58,53.58,53.58,53.58,0
13-Apr-10,59.00,59.37,58.95,59.37,400
12-Apr-10,59.85,59.85,59.24,59.43,600
9-Apr-10,59.74,60.00,59.10,59.66,1600
8-Apr-10,56.74,56.74,56.74,56.74,0
7-Apr-10,58.60,58.60,58.60,58.60,100
6-Apr-10,57.84,57.84,57.84,57.84,0
5-Apr-10,59.10,60.10,59.10,59.33,1000
2-Apr-10,-,-,-,59.58,0
1-Apr-10,56.56,56.56,56.56,56.56,0
31-Mar-10,58.10,59.58,57.10,59.58,400
30-Mar-10,60.06,60.06,57.60,59.27,1700
29-Mar-10,62.00,62.00,60.39,61.08,2531
26-Mar-10,62.00,62.00,61.72,61.72,200
25-Mar-10,60.64,62.00,60.64,62.00,700
24-Mar-10,63.10,63.10,62.10,62.10,200
23-Mar-10,62.65,62.65,62.10,62.10,200
22-Mar-10,60.94,60.94,60.94,60.94,0
19-Mar-10,61.28,62.50,61.22,62.50,1400
18-Mar-10,62.10,62.52,62.10,62.52,975
17-Mar-10,58.51,62.00,58.51,61.97,3685
16-Mar-10,59.97,59.97,58.47,58.50,707
15-Mar-10,57.00,59.00,57.00,59.00,400
12-Mar-10,58.72,58.72,58.72,58.72,100
11-Mar-10,58.28,58.97,57.00,57.75,1400
10-Mar-10,59.62,61.00,58.16,58.16,1520
9-Mar-10,62.00,62.00,61.57,61.57,540
8-Mar-10,54.74,54.74,54.74,54.74,0
5-Mar-10,61.00,61.57,59.00,61.00,2692
4-Mar-10,59.86,60.45,59.00,60.44,1978
3-Mar-10,59.59,60.00,59.00,60.00,1520
2-Mar-10,58.83,59.50,58.55,59.50,1200
1-Mar-10,56.72,58.47,56.72,58.36,1200
26-Feb-10,56.75,57.90,56.75,57.25,2000
25-Feb-10,55.75,56.50,55.75,56.50,1400
24-Feb-10,55.50,56.50,55.50,55.50,400
23-Feb-10,55.00,55.41,54.90,55.06,1600
22-Feb-10,53.50,54.24,52.60,54.24,1750
19-Feb-10,53.00,53.63,53.00,53.50,800
18-Feb-10,52.97,53.00,52.11,52.80,1796
17-Feb-10,52.44,54.05,51.75,52.00,2440
16-Feb-10,50.96,52.80,50.00,51.25,5280
15-Feb-10,-,-,-,49.80,0
12-Feb-10,51.46,51.46,49.00,49.80,2934
11-Feb-10,52.00,52.50,48.61,50.01,4425
10-Feb-10,51.95,53.00,51.95,52.16,1600
9-Feb-10,52.14,52.93,50.05,52.00,11066
8-Feb-10,53.50,53.66,52.11,52.11,1765
5-Feb-10,54.97,54.97,53.05,53.25,2100
4-Feb-10,55.27,55.82,54.12,55.25,7178
3-Feb-10,57.19,57.19,55.49,55.88,1400
2-Feb-10,55.25,57.00,55.25,57.00,2485
1-Feb-10,54.17,56.50,54.10,55.00,2848
29-Jan-10,55.62,55.62,54.05,54.25,3600
28-Jan-10,58.50,58.50,55.98,56.25,3746
27-Jan-10,59.50,59.50,58.25,58.40,1400
26-Jan-10,60.63,60.99,59.75,59.75,1900
25-Jan-10,62.51,64.00,60.08,60.85,4448
22-Jan-10,63.30,64.00,62.13,62.79,2070
21-Jan-10,65.99,65.99,62.00,63.55,4180
20-Jan-10,63.50,66.00,63.50,66.00,3562
19-Jan-10,62.99,64.00,62.00,64.00,4400
18-Jan-10,-,-,-,61.20,0
15-Jan-10,60.35,61.20,59.05,61.20,500
14-Jan-10,61.95,61.95,60.00,61.20,1250
13-Jan-10,60.97,62.00,59.50,62.00,2919
12-Jan-10,61.39,63.25,59.05,61.00,2160
11-Jan-10,60.00,67.40,60.00,61.50,3628
8-Jan-10,57.30,59.92,53.05,59.00,12702
7-Jan-10,61.77,61.77,57.03,57.09,4900
6-Jan-10,62.37,62.60,61.00,61.55,2500
5-Jan-10,64.79,66.25,60.51,62.25,6731
4-Jan-10,66.43,66.43,64.10,65.03,3421
1-Jan-10,-,-,-,65.99,0
31-Dec-09,68.06,68.06,65.06,65.99,2597
30-Dec-09,68.24,68.24,67.60,67.60,550
29-Dec-09,67.61,68.50,67.60,68.50,770
28-Dec-09,68.31,68.34,68.00,68.00,500
25-Dec-09,-,-,-,68.14,0
24-Dec-09,67.60,68.60,67.50,68.14,1000
23-Dec-09,70.90,70.90,67.00,68.49,4825
22-Dec-09,72.20,72.20,70.90,70.90,2880
21-Dec-09,72.50,73.50,72.50,73.50,200
18-Dec-09,71.38,73.35,71.38,73.35,700
17-Dec-09,75.01,75.01,72.04,73.48,1500
16-Dec-09,76.23,76.23,76.23,76.23,100
15-Dec-09,76.44,77.25,76.13,76.13,1100
14-Dec-09,75.25,76.81,74.88,76.81,485
11-Dec-09,75.18,76.50,74.54,75.50,2200
10-Dec-09,73.56,76.00,73.56,76.00,1500
9-Dec-09,75.40,75.40,73.00,73.00,3400
8-Dec-09,76.83,78.00,75.30,75.50,1200
7-Dec-09,77.47,77.80,77.47,77.80,300
4-Dec-09,77.84,78.40,77.50,78.00,1737
3-Dec-09,76.95,76.95,76.95,76.95,800
2-Dec-09,75.58,76.97,75.58,76.97,800
1-Dec-09,76.22,77.00,74.72,77.00,600
30-Nov-09,75.67,76.70,75.67,76.70,200
27-Nov-09,75.25,76.72,74.00,76.72,1100
26-Nov-09,-,-,-,76.50,0
25-Nov-09,75.45,78.45,75.45,76.50,1502
24-Nov-09,75.82,76.78,74.55,76.78,1827
23-Nov-09,76.25,77.00,76.25,76.60,1464
20-Nov-09,72.95,77.00,70.80,76.25,5645
19-Nov-09,68.75,72.87,68.75,72.80,1200
18-Nov-09,69.20,71.49,68.20,71.49,4617
17-Nov-09,69.50,71.00,69.50,70.00,2109
16-Nov-09,73.12,73.12,70.00,70.90,2400
13-Nov-09,71.00,73.50,70.99,71.65,5864
12-Nov-09,75.00,75.00,69.00,70.00,2300
11-Nov-09,75.00,75.00,72.16,74.60,3416
10-Nov-09,70.79,73.10,70.31,73.05,4375
9-Nov-09,72.75,78.81,66.00,69.50,26544
6-Nov-09,67.55,71.75,67.55,71.75,12223
5-Nov-09,62.83,64.33,62.83,64.33,500
4-Nov-09,61.48,62.51,61.48,62.51,1200
3-Nov-09,61.50,61.50,58.50,60.08,4325
2-Nov-09,63.00,63.00,63.00,63.00,300
30-Oct-09,60.88,65.70,60.88,63.00,5215
29-Oct-09,60.00,61.00,59.55,59.55,1300
28-Oct-09,65.23,65.23,59.75,60.10,9540
27-Oct-09,68.02,68.02,65.01,65.67,3100
26-Oct-09,68.50,68.50,68.00,68.00,516
23-Oct-09,69.99,70.00,68.52,68.52,700
22-Oct-09,68.52,69.50,68.52,69.50,700
21-Oct-09,69.50,69.50,68.25,68.25,700
20-Oct-09,68.50,68.50,68.50,68.50,400
19-Oct-09,67.00,69.10,67.00,69.10,3166
16-Oct-09,66.56,67.15,65.80,67.15,2408
15-Oct-09,64.50,67.00,64.50,67.00,2389
14-Oct-09,64.25,65.50,64.25,64.81,600
13-Oct-09,64.90,65.50,64.90,64.94,3799
12-Oct-09,65.51,67.01,65.10,65.25,1500
9-Oct-09,63.26,69.00,63.26,66.50,8066
8-Oct-09,62.50,65.30,61.41,64.50,3300
7-Oct-09,57.74,63.25,57.74,62.00,2855
6-Oct-09,59.10,60.12,59.00,59.00,1500
5-Oct-09,58.96,60.85,58.96,59.10,1400
2-Oct-09,59.00,59.26,58.01,58.26,800
1-Oct-09,59.80,60.90,59.02,60.01,1205
30-Sep-09,60.00,62.00,59.50,61.00,1108
29-Sep-09,61.22,61.25,60.25,60.25,957
28-Sep-09,58.72,60.00,58.72,60.00,1647
25-Sep-09,58.75,58.75,56.26,56.53,1100
24-Sep-09,62.00,62.00,57.81,60.00,3850
23-Sep-09,63.00,63.00,61.21,62.00,1629
22-Sep-09,63.00,63.03,63.00,63.03,1390
21-Sep-09,63.72,64.00,62.15,63.63,1620
18-Sep-09,61.25,63.28,61.25,63.00,2812
17-Sep-09,56.25,61.16,56.25,60.00,3450
16-Sep-09,55.22,55.25,54.54,55.25,600
15-Sep-09,54.50,54.92,53.50,54.50,1217
14-Sep-09,54.04,54.53,54.04,54.26,1300
11-Sep-09,-,-,-,55.50,0
10-Sep-09,54.25,55.50,53.50,55.50,1025
9-Sep-09,55.00,55.50,53.61,54.50,1150
8-Sep-09,53.50,54.99,53.50,53.61,1900
4-Sep-09,51.00,53.00,51.00,53.00,300
3-Sep-09,52.00,52.00,52.00,52.00,100
2-Sep-09,51.50,52.00,49.98,51.00,3477
1-Sep-09,55.75,55.75,51.00,51.50,2041
31-Aug-09,57.75,57.75,55.75,55.75,1100
28-Aug-09,57.15,57.99,57.15,57.25,1300
27-Aug-09,57.24,57.24,54.78,56.20,1970
26-Aug-09,59.75,59.75,57.24,57.24,3700
25-Aug-09,60.29,61.10,59.00,59.72,1265
24-Aug-09,58.75,61.50,58.45,59.00,4550
21-Aug-09,56.74,59.24,47.70,58.00,2900
20-Aug-09,54.70,56.75,54.50,55.75,3816
19-Aug-09,-,-,-,54.00,0
18-Aug-09,53.00,54.00,53.00,54.00,500
17-Aug-09,56.10,56.10,51.75,52.99,3280
14-Aug-09,56.50,57.40,56.00,57.28,1460
13-Aug-09,56.50,56.50,56.00,56.50,700
12-Aug-09,56.50,57.50,56.50,57.46,450
11-Aug-09,56.01,58.72,55.25,56.99,1183
10-Aug-09,55.50,56.75,55.00,55.01,3595
7-Aug-09,54.00,54.90,54.00,54.00,1950
6-Aug-09,53.50,54.50,53.50,54.38,1150
5-Aug-09,53.90,54.66,52.11,53.48,2150
4-Aug-09,57.17,57.30,51.90,52.65,10079
3-Aug-09,59.54,59.54,57.54,58.50,3357
31-Jul-09,59.51,59.51,58.10,58.60,6046
30-Jul-09,59.02,60.46,57.76,58.51,8849
29-Jul-09,57.70,58.40,57.50,58.00,2376
28-Jul-09,59.00,59.20,57.76,58.05,1870
27-Jul-09,59.00,61.46,58.50,59.49,9048
24-Jul-09,54.50,59.50,54.50,59.50,16398
23-Jul-09,52.57,54.52,52.57,54.50,5305
22-Jul-09,51.00,52.85,51.00,52.00,4070
21-Jul-09,47.65,52.00,47.65,50.14,10674
20-Jul-09,47.01,49.70,46.75,49.25,22721
17-Jul-09,41.00,41.00,40.50,40.96,1350
16-Jul-09,41.00,41.00,41.00,41.00,200
15-Jul-09,40.50,41.50,40.50,40.80,1496
14-Jul-09,40.55,41.00,40.00,40.40,1800
13-Jul-09,40.15,40.90,40.15,40.90,300
10-Jul-09,39.30,40.15,39.30,40.15,1000
9-Jul-09,38.15,39.80,38.00,39.80,1518
8-Jul-09,39.90,40.50,38.50,39.35,3100
7-Jul-09,39.89,40.49,39.89,40.49,200
6-Jul-09,40.99,41.00,38.91,40.49,2290
3-Jul-09,-,-,-,40.79,0
2-Jul-09,40.65,40.80,40.20,40.79,960
1-Jul-09,40.97,41.95,39.32,40.10,3800
30-Jun-09,41.10,41.80,39.00,40.97,5100
29-Jun-09,40.46,40.84,39.78,40.84,1520
26-Jun-09,39.00,40.30,38.84,39.86,3900
25-Jun-09,38.10,38.80,38.10,38.80,1100
24-Jun-09,37.00,38.05,37.00,38.05,1970
23-Jun-09,36.35,38.61,36.35,36.75,4450
22-Jun-09,36.50,37.25,36.50,36.65,1100
19-Jun-09,35.44,36.50,35.44,36.45,1006
18-Jun-09,34.56,36.10,34.54,35.40,2330
17-Jun-09,36.09,36.69,34.90,34.90,3180
16-Jun-09,38.15,38.15,36.10,36.59,2680
15-Jun-09,40.01,40.01,38.55,38.55,1569
12-Jun-09,41.11,41.11,40.00,40.31,1666
11-Jun-09,42.25,42.25,41.15,41.60,700
10-Jun-09,43.00,43.00,41.06,41.89,2798
9-Jun-09,43.47,43.47,41.91,42.75,3850
8-Jun-09,43.34,43.93,42.74,43.43,3500
5-Jun-09,44.10,44.10,42.85,43.25,1700
4-Jun-09,44.60,45.19,43.71,44.25,1910
3-Jun-09,43.80,45.69,43.53,44.06,5200
2-Jun-09,42.66,43.46,42.00,43.45,4213
1-Jun-09,39.99,43.99,39.99,43.20,5174
29-May-09,39.00,40.00,39.00,40.00,4400
28-May-09,38.75,39.00,38.69,39.00,1500
27-May-09,38.00,38.54,37.65,38.54,2100
26-May-09,38.25,38.25,37.78,38.09,1293
25-May-09,-,-,-,37.80,0
22-May-09,36.94,38.18,36.94,37.80,3200
21-May-09,34.40,36.79,34.22,36.35,5030
20-May-09,34.35,34.39,33.93,34.39,3130
19-May-09,34.20,34.89,32.69,34.13,3330
18-May-09,32.90,34.08,32.90,34.08,1100
15-May-09,32.49,32.89,32.49,32.89,1324
14-May-09,32.75,33.00,31.80,32.87,3260
13-May-09,34.22,34.22,32.69,33.02,1300
12-May-09,33.64,33.64,32.39,33.63,3702
11-May-09,32.62,32.62,31.68,32.39,2520
8-May-09,32.38,32.38,29.04,31.52,7802
7-May-09,35.71,35.73,32.70,32.97,8463
6-May-09,36.01,36.46,34.07,35.35,4980
5-May-09,36.02,36.25,34.50,35.75,4762
4-May-09,36.75,36.98,35.27,35.95,7608
1-May-09,37.75,37.75,31.42,36.41,23048
30-Apr-09,38.83,40.00,38.00,38.00,4400
29-Apr-09,38.75,40.25,38.75,39.80,5691
28-Apr-09,40.01,40.85,38.00,38.99,11775
27-Apr-09,38.03,41.00,36.56,38.01,13904
24-Apr-09,34.75,39.20,34.50,36.49,32104
23-Apr-09,31.75,36.50,31.75,34.25,9002
22-Apr-09,30.61,31.74,30.61,31.74,800
21-Apr-09,30.60,30.60,30.00,30.12,1277
20-Apr-09,29.93,30.75,29.93,30.75,1596
17-Apr-09,28.94,33.00,28.94,30.00,18333
16-Apr-09,27.60,28.24,27.25,28.24,1500
15-Apr-09,27.44,28.44,27.43,27.62,1500
14-Apr-09,26.60,27.41,26.60,27.31,1400
13-Apr-09,26.09,26.09,26.09,26.09,100
10-Apr-09,-,-,-,26.11,0
9-Apr-09,25.80,26.11,25.80,26.11,700
8-Apr-09,25.60,25.70,25.60,25.70,200
7-Apr-09,26.39,26.50,26.34,26.34,1000
6-Apr-09,25.93,26.40,25.93,26.40,900
3-Apr-09,-,-,-,25.01,0
2-Apr-09,-,-,-,25.01,0
1-Apr-09,-,-,-,25.01,0
31-Mar-09,-,-,-,25.01,0
30-Mar-09,25.01,25.01,25.01,25.01,200
27-Mar-09,-,-,-,25.50,0
26-Mar-09,-,-,-,25.50,0
25-Mar-09,-,-,-,25.50,0
24-Mar-09,25.50,25.50,25.50,25.50,200
23-Mar-09,25.50,25.50,25.50,25.50,200
20-Mar-09,26.01,26.01,25.30,25.30,700
19-Mar-09,26.49,26.49,26.49,26.49,200
18-Mar-09,25.30,25.81,25.30,25.81,400
17-Mar-09,24.99,25.00,24.99,25.00,200
16-Mar-09,23.68,24.53,23.68,24.53,300
13-Mar-09,-,-,-,23.50,0
12-Mar-09,-,-,-,23.50,0
11-Mar-09,-,-,-,23.50,0
10-Mar-09,22.88,23.50,22.88,23.50,300
9-Mar-09,23.78,23.78,22.88,22.88,220
6-Mar-09,22.35,23.14,22.00,22.05,1700
5-Mar-09,21.55,21.55,21.55,21.55,100
4-Mar-09,22.06,22.06,21.55,21.55,700
3-Mar-09,22.75,22.75,22.55,22.55,1100
2-Mar-09,23.65,23.65,22.65,22.65,1500
27-Feb-09,22.22,22.50,21.52,22.50,1000
26-Feb-09,22.25,23.02,22.25,23.02,400
25-Feb-09,-,-,-,23.00,0
24-Feb-09,23.00,23.00,23.00,23.00,100
23-Feb-09,-,-,-,22.35,0
20-Feb-09,22.35,22.35,22.35,22.35,100
19-Feb-09,23.80,23.80,23.00,23.00,300
18-Feb-09,23.90,23.90,23.00,23.00,700
