Date, Open, High, Low, Close, Volume
24-Feb-11,8.97,8.97,8.97,8.97,100
23-Feb-11,8.28,8.28,8.28,8.28,0
22-Feb-11,8.78,8.80,8.78,8.80,1116
18-Feb-11,8.82,8.82,8.82,8.82,150
17-Feb-11,8.82,8.82,8.82,8.82,300
16-Feb-11,9.20,9.20,8.64,8.83,900
15-Feb-11,9.08,9.15,9.08,9.15,800
14-Feb-11,9.19,9.20,8.82,9.09,4016
11-Feb-11,8.95,9.16,8.95,9.16,300
10-Feb-11,7.81,7.81,7.81,7.81,0
9-Feb-11,9.05,9.25,9.05,9.25,500
8-Feb-11,8.78,9.14,8.78,9.14,550
7-Feb-11,9.05,9.05,9.05,9.05,100
4-Feb-11,7.81,7.81,7.81,7.81,0
3-Feb-11,9.25,9.25,9.25,9.25,100
2-Feb-11,9.35,9.35,9.15,9.15,2477
1-Feb-11,9.00,9.44,9.00,9.15,3300
31-Jan-11,7.50,7.50,7.50,7.50,0
28-Jan-11,9.25,9.25,9.15,9.15,484
27-Jan-11,9.10,9.30,9.10,9.30,600
26-Jan-11,9.10,9.10,9.10,9.10,100
25-Jan-11,9.00,9.00,8.99,9.00,949
24-Jan-11,8.70,9.09,8.70,9.09,1700
21-Jan-11,7.13,7.13,7.13,7.13,0
20-Jan-11,7.14,7.14,7.14,7.14,0
19-Jan-11,7.13,7.13,7.13,7.13,0
18-Jan-11,8.80,9.05,7.61,8.50,8475
14-Jan-11,8.88,8.88,8.42,8.70,600
13-Jan-11,8.88,8.88,8.88,8.88,100
12-Jan-11,7.17,7.17,7.17,7.17,0
11-Jan-11,7.34,7.34,7.34,7.34,0
10-Jan-11,8.95,8.95,8.95,8.95,500
7-Jan-11,8.74,9.00,8.68,8.68,800
6-Jan-11,8.29,8.54,8.29,8.54,400
5-Jan-11,8.34,8.50,8.20,8.50,600
4-Jan-11,8.33,8.35,8.16,8.35,848
3-Jan-11,7.93,8.12,7.93,8.12,200
31-Dec-10,8.46,8.46,7.90,8.09,1100
30-Dec-10,8.00,8.00,8.00,8.00,1600
29-Dec-10,8.00,8.05,8.00,8.05,900
28-Dec-10,7.90,7.90,7.85,7.85,300
27-Dec-10,7.70,7.84,7.51,7.84,2000
23-Dec-10,8.00,8.00,8.00,8.00,100
22-Dec-10,6.99,6.99,6.99,6.99,0
21-Dec-10,6.56,6.56,6.56,6.56,0
20-Dec-10,8.03,8.03,8.00,8.00,879
17-Dec-10,8.00,8.19,8.00,8.19,425
16-Dec-10,7.75,8.00,7.75,7.95,700
15-Dec-10,7.62,7.62,7.51,7.62,379
14-Dec-10,7.42,7.45,7.42,7.45,220
13-Dec-10,7.00,7.28,7.00,7.25,366
10-Dec-10,6.78,7.70,6.78,7.09,19349
9-Dec-10,6.91,7.00,6.90,6.91,7308
8-Dec-10,7.69,7.69,6.80,6.98,26100
7-Dec-10,6.81,7.00,6.55,7.00,2700
6-Dec-10,6.74,6.85,6.60,6.85,3100
3-Dec-10,6.70,7.23,6.70,6.85,18795
2-Dec-10,6.59,6.65,6.57,6.60,3200
1-Dec-10,6.40,6.72,6.18,6.68,11300
30-Nov-10,6.48,6.67,6.48,6.67,300
29-Nov-10,6.31,6.40,6.28,6.35,5500
26-Nov-10,6.45,6.45,6.45,6.45,0
24-Nov-10,5.85,5.85,5.85,5.85,0
23-Nov-10,5.85,5.85,5.85,5.85,0
22-Nov-10,5.87,5.87,5.87,5.87,0
19-Nov-10,5.87,5.87,5.87,5.87,0
18-Nov-10,6.70,6.74,6.70,6.74,1400
17-Nov-10,6.75,6.75,6.52,6.74,6400
16-Nov-10,6.70,6.75,6.70,6.75,300
15-Nov-10,6.68,6.68,6.68,6.68,100
12-Nov-10,6.25,6.50,6.25,6.50,1800
11-Nov-10,5.55,5.55,5.55,5.55,0
10-Nov-10,6.60,6.60,6.60,6.60,200
9-Nov-10,6.15,6.40,6.15,6.40,5100
8-Nov-10,6.40,6.43,6.40,6.40,1000
5-Nov-10,6.75,6.75,6.75,6.75,200
4-Nov-10,6.66,6.66,6.66,6.66,100
3-Nov-10,6.75,6.75,6.75,6.75,100
2-Nov-10,6.73,6.74,6.73,6.74,200
1-Nov-10,6.63,6.75,6.50,6.75,1295
29-Oct-10,6.90,6.90,6.75,6.75,4100
28-Oct-10,6.37,6.45,6.21,6.45,3400
27-Oct-10,5.58,5.58,5.58,5.58,0
26-Oct-10,6.48,6.50,6.48,6.50,300
25-Oct-10,6.57,6.71,6.26,6.36,1750
22-Oct-10,6.52,6.57,6.52,6.57,200
21-Oct-10,6.34,6.50,6.14,6.50,1700
20-Oct-10,5.53,5.53,5.53,5.53,0
19-Oct-10,5.53,5.53,5.53,5.53,0
18-Oct-10,6.22,6.40,6.21,6.40,500
15-Oct-10,6.44,6.44,6.41,6.44,300
14-Oct-10,5.40,5.40,5.40,5.40,0
13-Oct-10,6.05,6.26,6.05,6.26,1500
12-Oct-10,6.30,6.30,6.30,6.30,600
11-Oct-10,5.70,5.70,5.70,5.70,0
8-Oct-10,6.44,6.44,6.43,6.43,1900
7-Oct-10,6.30,6.71,6.30,6.71,300
6-Oct-10,5.65,5.65,5.65,5.65,0
5-Oct-10,6.51,6.51,6.47,6.47,400
4-Oct-10,6.19,6.43,6.19,6.40,1340
1-Oct-10,6.46,6.64,6.00,6.29,15610
30-Sep-10,6.58,6.58,6.58,6.58,100
29-Sep-10,6.28,6.75,6.28,6.40,1800
28-Sep-10,6.35,6.39,6.35,6.39,300
27-Sep-10,6.20,6.40,6.10,6.28,2900
24-Sep-10,6.00,6.21,5.82,6.19,4845
23-Sep-10,5.40,5.40,5.40,5.40,0
22-Sep-10,5.40,5.40,5.40,5.40,0
21-Sep-10,6.41,6.41,6.25,6.25,1100
20-Sep-10,6.33,6.75,5.85,6.65,4708
17-Sep-10,6.55,6.55,6.55,6.55,540
16-Sep-10,6.49,6.49,5.94,6.49,400
15-Sep-10,6.29,6.29,6.29,6.29,300
14-Sep-10,6.44,6.75,6.04,6.51,13900
13-Sep-10,5.80,5.80,5.80,5.80,0
10-Sep-10,5.84,5.84,5.84,5.84,0
9-Sep-10,6.04,6.04,6.04,6.04,0
8-Sep-10,5.84,5.84,5.84,5.84,0
7-Sep-10,6.70,6.70,6.70,6.70,100
6-Sep-10,-,-,-,6.90,0
4-Sep-10,-,-,-,6.90,0
3-Sep-10,6.02,6.02,6.02,6.02,0
2-Sep-10,6.02,6.02,6.02,6.02,0
1-Sep-10,7.00,7.00,6.71,6.90,500
31-Aug-10,6.61,7.00,6.50,7.00,2080
30-Aug-10,6.71,6.91,6.29,6.91,1800
27-Aug-10,6.99,6.99,6.99,6.99,100
26-Aug-10,6.07,6.07,6.07,6.07,0
25-Aug-10,6.47,6.99,6.47,6.99,3800
24-Aug-10,6.45,6.93,6.31,6.93,1500
23-Aug-10,5.97,5.97,5.97,5.97,0
20-Aug-10,5.97,5.97,5.97,5.97,0
19-Aug-10,5.97,5.97,5.97,5.97,0
18-Aug-10,5.97,5.97,5.97,5.97,0
17-Aug-10,5.97,5.97,5.97,5.97,0
16-Aug-10,6.40,6.94,6.21,6.94,800
13-Aug-10,5.80,5.80,5.80,5.80,0
12-Aug-10,5.80,5.80,5.80,5.80,0
11-Aug-10,5.80,5.80,5.80,5.80,0
10-Aug-10,5.80,5.80,5.80,5.80,0
9-Aug-10,5.10,5.10,5.10,5.10,0
6-Aug-10,5.79,5.79,5.79,5.79,0
5-Aug-10,6.75,6.75,6.74,6.75,700
4-Aug-10,6.40,6.40,6.40,6.40,0
3-Aug-10,6.40,6.40,6.40,6.40,0
2-Aug-10,6.51,6.59,6.31,6.59,1200
30-Jul-10,5.93,5.93,5.93,5.93,0
29-Jul-10,6.71,7.00,6.71,7.00,700
28-Jul-10,5.74,5.74,5.74,5.74,0
27-Jul-10,5.71,5.71,5.71,5.71,0
26-Jul-10,6.54,6.70,6.51,6.70,400
23-Jul-10,5.95,5.95,5.95,5.95,0
22-Jul-10,6.59,6.99,6.40,6.90,3500
21-Jul-10,6.79,6.98,6.79,6.98,300
20-Jul-10,6.95,6.99,6.95,6.99,200
19-Jul-10,5.99,5.99,5.99,5.99,0
16-Jul-10,5.95,5.95,5.95,5.95,0
15-Jul-10,5.95,5.95,5.95,5.95,0
14-Jul-10,7.00,7.00,7.00,7.00,100
13-Jul-10,6.75,6.75,6.52,6.70,1400
12-Jul-10,6.69,6.69,6.69,6.69,0
9-Jul-10,6.68,7.00,6.25,7.00,3100
8-Jul-10,-,-,-,7.00,0
7-Jul-10,6.28,6.28,6.28,6.28,0
6-Jul-10,6.04,6.04,6.04,6.04,0
5-Jul-10,-,-,-,7.00,0
2-Jul-10,6.04,6.04,6.04,6.04,0
1-Jul-10,5.95,5.95,5.95,5.95,0
30-Jun-10,5.95,5.95,5.95,5.95,0
29-Jun-10,5.95,5.95,5.95,5.95,0
28-Jun-10,6.95,7.00,6.95,7.00,500
25-Jun-10,5.99,5.99,5.99,5.99,0
24-Jun-10,5.99,5.99,5.99,5.99,0
23-Jun-10,5.95,5.95,5.95,5.95,0
22-Jun-10,5.99,5.99,5.99,5.99,0
21-Jun-10,6.13,6.13,6.13,6.13,0
18-Jun-10,7.00,7.00,7.00,7.00,100
17-Jun-10,5.91,5.91,5.91,5.91,0
16-Jun-10,5.90,5.90,5.90,5.90,0
15-Jun-10,6.80,7.02,6.61,7.02,1800
14-Jun-10,6.20,6.20,6.20,6.20,0
11-Jun-10,7.20,7.25,7.20,7.25,200
10-Jun-10,6.15,6.15,6.15,6.15,0
9-Jun-10,7.25,7.25,7.25,7.25,100
8-Jun-10,6.13,6.13,6.13,6.13,0
7-Jun-10,6.97,7.00,6.96,6.96,300
4-Jun-10,6.35,6.35,6.35,6.35,0
3-Jun-10,6.34,6.99,6.31,6.99,500
2-Jun-10,-,-,-,6.71,0
1-Jun-10,6.71,6.71,6.71,6.71,100
31-May-10,-,-,-,7.09,0
28-May-10,6.07,6.07,6.07,6.07,0
27-May-10,7.01,7.09,6.00,7.09,4600
26-May-10,7.25,7.25,6.51,7.23,900
25-May-10,5.90,5.90,5.90,5.90,0
24-May-10,7.19,7.38,7.19,7.38,200
21-May-10,7.30,7.30,6.89,7.08,1200
20-May-10,6.60,6.60,6.60,6.60,0
19-May-10,6.60,6.60,6.60,6.60,0
18-May-10,8.00,8.00,8.00,8.00,100
17-May-10,6.60,6.60,6.60,6.60,0
14-May-10,6.60,6.60,6.60,6.60,0
13-May-10,7.50,7.86,7.31,7.86,900
12-May-10,6.81,6.81,6.81,6.81,0
11-May-10,6.81,6.81,6.81,6.81,0
10-May-10,8.15,8.15,7.50,8.00,400
7-May-10,8.12,8.12,8.12,8.12,100
6-May-10,8.15,8.15,8.15,8.15,100
5-May-10,7.90,7.90,7.90,7.90,100
4-May-10,7.62,7.75,7.41,7.75,2350
3-May-10,6.90,6.90,6.90,6.90,0
30-Apr-10,8.15,8.15,8.00,8.15,660
29-Apr-10,8.15,8.15,8.00,8.05,1800
28-Apr-10,8.10,8.15,7.85,8.10,2200
27-Apr-10,7.70,8.14,7.70,8.00,700
26-Apr-10,6.99,6.99,6.99,6.99,0
23-Apr-10,8.25,8.27,8.10,8.10,500
22-Apr-10,7.75,8.39,7.75,8.20,877
21-Apr-10,7.75,7.75,7.75,7.75,100
20-Apr-10,8.04,8.04,7.65,7.89,5000
19-Apr-10,7.82,8.00,7.82,7.99,800
16-Apr-10,7.85,7.86,7.78,7.86,40677
15-Apr-10,7.99,8.00,7.90,7.90,300
14-Apr-10,7.98,7.98,7.74,7.90,1590
13-Apr-10,6.86,6.86,6.86,6.86,0
12-Apr-10,7.97,7.97,7.97,7.97,100
9-Apr-10,7.51,7.90,7.51,7.90,400
8-Apr-10,6.91,6.91,6.91,6.91,0
7-Apr-10,7.79,8.10,7.70,8.00,8850
6-Apr-10,6.69,6.69,6.69,6.69,0
5-Apr-10,6.81,6.81,6.81,6.81,0
2-Apr-10,-,-,-,7.77,0
1-Apr-10,7.98,8.00,7.77,7.77,1200
31-Mar-10,7.86,8.00,7.60,7.70,4133
30-Mar-10,7.98,7.98,7.97,7.97,200
29-Mar-10,6.72,6.72,6.72,6.72,0
26-Mar-10,6.81,6.81,6.81,6.81,0
25-Mar-10,7.74,7.75,7.74,7.75,500
24-Mar-10,7.52,7.70,7.25,7.60,5551
23-Mar-10,7.37,7.56,7.37,7.56,2840
22-Mar-10,7.55,8.25,7.36,7.36,2700
19-Mar-10,7.49,7.75,7.36,7.75,1600
18-Mar-10,7.86,7.86,7.25,7.51,3085
17-Mar-10,7.67,7.89,7.03,7.89,11824
16-Mar-10,8.00,8.00,7.99,7.99,1400
15-Mar-10,7.72,7.72,7.72,7.72,200
12-Mar-10,7.99,7.99,7.99,7.99,100
11-Mar-10,7.88,7.88,7.80,7.80,200
10-Mar-10,7.65,7.70,7.65,7.70,2900
9-Mar-10,6.91,6.91,6.91,6.91,0
8-Mar-10,7.70,7.80,7.51,7.80,1800
5-Mar-10,7.82,7.82,7.82,7.82,20000
4-Mar-10,8.10,8.10,7.98,8.00,5600
3-Mar-10,8.30,8.64,8.00,8.05,4900
2-Mar-10,7.80,7.99,7.80,7.97,1421
1-Mar-10,7.35,7.38,7.35,7.35,1300
26-Feb-10,6.90,7.65,6.90,7.65,400
25-Feb-10,7.59,7.59,7.20,7.59,4120
24-Feb-10,7.50,8.00,7.50,7.99,600
23-Feb-10,7.42,7.42,7.42,7.42,0
22-Feb-10,8.20,8.20,7.80,8.00,3040
19-Feb-10,6.78,8.76,6.78,7.75,16800
18-Feb-10,6.35,7.19,6.35,6.87,3050
17-Feb-10,6.75,6.94,6.25,6.40,4828
16-Feb-10,7.34,7.34,6.85,7.00,2600
15-Feb-10,-,-,-,6.98,0
12-Feb-10,7.20,7.50,6.50,6.98,6500
11-Feb-10,8.49,8.50,7.60,7.60,900
10-Feb-10,6.85,8.29,6.85,7.60,8150
9-Feb-10,7.10,7.59,7.10,7.10,3100
8-Feb-10,6.98,7.00,6.98,7.00,600
5-Feb-10,6.13,6.13,6.13,6.13,0
4-Feb-10,7.06,7.06,7.00,7.00,500
3-Feb-10,7.19,7.19,7.00,7.00,1705
2-Feb-10,6.85,7.48,6.85,7.15,2810
1-Feb-10,6.50,7.89,6.50,6.90,12800
29-Jan-10,6.39,6.45,6.37,6.45,1272
28-Jan-10,6.51,6.51,5.67,6.25,2243
27-Jan-10,6.42,6.63,6.42,6.58,3600
26-Jan-10,6.66,6.69,6.40,6.69,3500
25-Jan-10,6.45,6.60,6.31,6.60,11000
22-Jan-10,6.49,6.49,6.36,6.41,600
21-Jan-10,6.58,6.73,6.29,6.50,6946
20-Jan-10,6.58,6.60,6.26,6.60,5300
19-Jan-10,5.47,6.44,5.26,6.37,14501
18-Jan-10,-,-,-,5.45,0
15-Jan-10,5.39,5.45,5.39,5.45,1600
14-Jan-10,5.37,5.39,5.28,5.39,2100
13-Jan-10,4.89,4.89,4.89,4.89,0
12-Jan-10,5.38,5.38,5.30,5.30,200
11-Jan-10,5.30,5.45,5.30,5.30,1000
8-Jan-10,5.30,5.30,5.30,5.30,200
7-Jan-10,4.69,4.69,4.69,4.69,0
6-Jan-10,5.25,5.30,5.25,5.30,600
5-Jan-10,5.10,5.30,4.99,5.30,12600
4-Jan-10,5.14,5.14,5.14,5.14,100
1-Jan-10,-,-,-,5.00,0
31-Dec-09,4.95,5.00,4.95,5.00,1300
30-Dec-09,4.94,4.94,4.89,4.89,5900
29-Dec-09,4.95,5.00,4.95,4.99,500
28-Dec-09,-,-,-,4.93,0
25-Dec-09,-,-,-,4.93,0
24-Dec-09,4.93,4.93,4.93,4.93,100
23-Dec-09,4.99,4.99,4.90,4.90,1100
22-Dec-09,4.93,5.00,4.91,5.00,800
21-Dec-09,4.85,4.85,4.85,4.85,100
18-Dec-09,4.65,4.65,4.65,4.65,155
17-Dec-09,4.15,4.15,4.15,4.15,0
16-Dec-09,4.77,4.90,4.55,4.80,4700
15-Dec-09,4.43,4.43,4.43,4.43,0
14-Dec-09,4.15,4.15,4.15,4.15,0
11-Dec-09,4.87,4.87,4.80,4.80,5100
10-Dec-09,4.87,4.93,4.85,4.93,3200
9-Dec-09,4.29,4.29,4.29,4.29,0
8-Dec-09,4.86,5.06,4.85,5.05,2500
7-Dec-09,4.35,4.35,4.35,4.35,0
4-Dec-09,4.70,5.00,4.60,5.00,8955
3-Dec-09,4.77,4.77,4.65,4.65,3100
2-Dec-09,4.67,4.85,4.67,4.70,1500
1-Dec-09,4.72,4.72,4.71,4.71,1300
30-Nov-09,4.80,4.80,4.79,4.79,300
27-Nov-09,4.65,4.80,4.65,4.80,900
26-Nov-09,-,-,-,4.46,0
25-Nov-09,4.75,4.93,4.46,4.46,52398
24-Nov-09,4.75,4.90,4.75,4.80,700
23-Nov-09,4.89,4.89,4.89,4.89,100
20-Nov-09,4.65,4.84,4.65,4.75,1100
19-Nov-09,4.85,4.85,4.66,4.85,4200
18-Nov-09,4.52,4.52,4.52,4.52,0
17-Nov-09,4.52,4.52,4.52,4.52,0
16-Nov-09,4.81,4.95,4.80,4.95,600
13-Nov-09,4.43,4.43,4.43,4.43,0
12-Nov-09,4.79,5.05,4.75,4.95,5400
11-Nov-09,4.69,4.69,4.69,4.69,0
10-Nov-09,4.69,4.69,4.69,4.69,0
9-Nov-09,4.69,4.69,4.69,4.69,0
6-Nov-09,4.69,4.69,4.69,4.69,0
5-Nov-09,4.69,4.69,4.69,4.69,0
4-Nov-09,4.69,4.69,4.69,4.69,0
3-Nov-09,4.69,4.69,4.69,4.69,0
2-Nov-09,4.69,4.69,4.69,4.69,0
30-Oct-09,4.69,4.69,4.69,4.69,0
29-Oct-09,4.69,4.69,4.69,4.69,0
28-Oct-09,4.69,4.69,4.69,4.69,0
27-Oct-09,4.69,4.69,4.69,4.69,0
26-Oct-09,4.69,4.69,4.69,4.69,0
23-Oct-09,4.69,4.69,4.69,4.69,0
22-Oct-09,4.69,4.69,4.69,4.69,0
21-Oct-09,5.19,5.19,4.71,5.11,4000
20-Oct-09,4.69,4.69,4.69,4.69,0
19-Oct-09,5.20,5.20,4.99,5.17,2225
16-Oct-09,5.20,5.23,5.00,5.19,3200
15-Oct-09,5.25,5.25,5.20,5.20,400
14-Oct-09,5.25,5.25,5.15,5.20,5985
13-Oct-09,4.90,5.25,4.90,5.06,10740
12-Oct-09,4.30,4.30,4.30,4.30,0
9-Oct-09,5.13,5.13,5.13,5.13,200
8-Oct-09,5.13,5.15,5.05,5.05,1850
7-Oct-09,5.00,5.15,5.00,5.13,1500
6-Oct-09,4.93,5.19,4.93,5.18,6800
5-Oct-09,4.93,4.93,4.93,4.93,500
2-Oct-09,4.73,4.93,4.73,4.91,1200
1-Oct-09,4.42,4.93,4.42,4.93,700
30-Sep-09,4.78,4.90,4.55,4.85,1800
29-Sep-09,-,-,-,4.79,0
28-Sep-09,-,-,-,4.79,0
25-Sep-09,4.79,4.79,4.79,4.79,100
24-Sep-09,4.60,4.60,4.55,4.55,700
23-Sep-09,-,-,-,4.75,0
22-Sep-09,-,-,-,4.75,0
21-Sep-09,-,-,-,4.75,0
18-Sep-09,-,-,-,4.75,0
17-Sep-09,-,-,-,4.75,0
16-Sep-09,4.70,4.75,4.54,4.75,721
15-Sep-09,4.90,4.93,4.90,4.93,2800
14-Sep-09,4.70,4.90,4.70,4.90,450
11-Sep-09,4.92,4.92,4.77,4.77,500
10-Sep-09,-,-,-,4.91,0
9-Sep-09,-,-,-,4.91,0
8-Sep-09,4.93,4.93,4.84,4.91,4300
4-Sep-09,4.93,4.93,4.74,4.74,900
3-Sep-09,4.74,4.74,4.74,4.74,4400
2-Sep-09,-,-,-,4.73,0
1-Sep-09,-,-,-,4.73,0
31-Aug-09,-,-,-,4.73,0
28-Aug-09,-,-,-,4.73,0
27-Aug-09,4.73,4.73,4.73,4.73,100
26-Aug-09,-,-,-,4.60,0
25-Aug-09,4.60,4.71,4.60,4.60,3150
24-Aug-09,4.55,4.56,4.55,4.56,500
21-Aug-09,4.54,4.63,4.50,4.60,3500
20-Aug-09,4.87,4.87,4.10,4.42,42225
19-Aug-09,4.96,5.12,4.96,5.12,300
18-Aug-09,4.80,4.80,4.80,4.80,300
17-Aug-09,5.00,5.00,4.70,4.75,3299
14-Aug-09,-,-,-,5.04,0
13-Aug-09,5.04,5.04,4.90,5.04,2900
12-Aug-09,5.10,5.12,4.50,5.12,10300
11-Aug-09,5.19,5.19,5.00,5.00,5300
10-Aug-09,-,-,-,5.19,0
7-Aug-09,5.00,5.19,5.00,5.19,1000
6-Aug-09,5.05,5.22,5.05,5.05,9866
5-Aug-09,4.68,5.09,4.44,5.09,1500
4-Aug-09,5.05,5.20,5.05,5.20,1385
3-Aug-09,4.91,5.22,4.90,5.22,1715
31-Jul-09,4.92,4.93,4.75,4.92,9000
30-Jul-09,5.18,5.24,5.00,5.00,2515
29-Jul-09,5.20,5.64,5.00,5.15,36500
28-Jul-09,4.58,4.95,4.58,4.94,35300
27-Jul-09,4.86,4.86,4.09,4.65,32800
24-Jul-09,4.78,4.78,4.42,4.64,1400
23-Jul-09,4.59,4.95,4.45,4.95,12550
22-Jul-09,4.69,4.80,4.51,4.80,17000
21-Jul-09,4.23,5.13,4.01,4.58,182552
20-Jul-09,4.00,4.19,3.90,4.19,10400
17-Jul-09,3.99,4.00,3.99,4.00,2870
16-Jul-09,4.00,4.00,4.00,4.00,2630
15-Jul-09,3.95,4.05,3.90,4.00,7910
14-Jul-09,-,-,-,4.00,0
13-Jul-09,-,-,-,4.00,0
10-Jul-09,-,-,-,4.00,0
9-Jul-09,4.16,4.16,3.89,4.00,300
8-Jul-09,3.89,4.13,3.89,4.09,2400
7-Jul-09,3.93,3.93,3.93,3.93,100
6-Jul-09,3.78,3.92,3.78,3.92,500
3-Jul-09,-,-,-,4.19,0
2-Jul-09,4.19,4.19,4.19,4.19,100
1-Jul-09,4.61,4.61,3.94,3.95,5300
30-Jun-09,-,-,-,4.85,0
29-Jun-09,4.69,4.85,4.69,4.85,700
26-Jun-09,4.66,4.66,4.00,4.60,7100
25-Jun-09,-,-,-,5.14,0
24-Jun-09,-,-,-,5.14,0
23-Jun-09,5.11,5.14,4.90,5.14,300
22-Jun-09,5.35,5.35,5.35,5.35,100
19-Jun-09,5.14,5.35,5.14,5.35,1400
18-Jun-09,4.83,4.83,4.83,4.83,20000
17-Jun-09,-,-,-,4.90,0
16-Jun-09,-,-,-,4.90,0
15-Jun-09,-,-,-,4.90,0
12-Jun-09,-,-,-,4.90,0
11-Jun-09,-,-,-,4.90,0
10-Jun-09,4.90,4.90,4.90,4.90,100
9-Jun-09,4.52,4.84,4.52,4.75,1775
8-Jun-09,-,-,-,4.89,0
5-Jun-09,4.76,4.89,4.76,4.89,400
4-Jun-09,5.00,5.00,5.00,5.00,200
3-Jun-09,-,-,-,4.94,0
2-Jun-09,4.42,4.94,4.42,4.94,400
1-Jun-09,4.71,4.71,3.87,4.55,3073
29-May-09,4.70,4.91,4.70,4.91,500
28-May-09,-,-,-,5.10,0
27-May-09,4.91,5.10,4.91,5.10,300
26-May-09,-,-,-,4.87,0
25-May-09,-,-,-,4.87,0
22-May-09,4.70,4.87,4.50,4.87,900
21-May-09,-,-,-,5.00,0
20-May-09,-,-,-,5.00,0
19-May-09,-,-,-,5.00,0
18-May-09,-,-,-,5.00,0
15-May-09,-,-,-,5.00,0
14-May-09,-,-,-,5.00,0
13-May-09,-,-,-,5.00,0
12-May-09,4.85,5.00,4.68,5.00,4600
11-May-09,4.65,4.83,4.64,4.83,300
8-May-09,-,-,-,4.80,0
7-May-09,-,-,-,4.80,0
6-May-09,4.80,4.80,4.50,4.80,2105
5-May-09,-,-,-,5.00,0
4-May-09,4.84,5.00,4.84,5.00,700
1-May-09,-,-,-,5.09,0
30-Apr-09,5.14,5.20,4.93,5.09,2800
29-Apr-09,5.11,5.11,5.11,5.11,300
28-Apr-09,4.90,4.90,4.90,4.90,100
27-Apr-09,4.94,5.20,4.94,5.10,1100
24-Apr-09,4.50,4.85,4.50,4.85,11800
23-Apr-09,5.08,5.10,4.75,4.75,3300
22-Apr-09,5.10,5.10,5.10,5.10,1000
21-Apr-09,5.10,5.10,5.10,5.10,1100
20-Apr-09,5.10,5.10,5.00,5.05,893
17-Apr-09,4.89,4.89,4.88,4.88,2300
16-Apr-09,4.68,4.90,4.50,4.89,3300
15-Apr-09,4.08,5.07,4.08,4.89,8000
14-Apr-09,-,-,-,4.12,0
13-Apr-09,-,-,-,4.12,0
10-Apr-09,-,-,-,4.12,0
9-Apr-09,4.12,4.12,4.12,4.12,700
8-Apr-09,-,-,-,4.12,0
7-Apr-09,-,-,-,4.12,0
6-Apr-09,-,-,-,4.12,0
3-Apr-09,-,-,-,4.12,0
2-Apr-09,3.99,4.12,3.99,4.12,318
1-Apr-09,-,-,-,4.15,0
31-Mar-09,-,-,-,4.15,0
30-Mar-09,-,-,-,4.15,0
27-Mar-09,-,-,-,4.15,0
26-Mar-09,-,-,-,4.15,0
25-Mar-09,4.40,4.40,4.15,4.15,500
24-Mar-09,4.35,4.35,4.35,4.35,400
23-Mar-09,3.99,4.21,3.99,4.21,800
20-Mar-09,4.08,4.08,3.90,4.00,300
19-Mar-09,3.90,3.90,3.90,3.90,100
18-Mar-09,3.60,3.89,3.60,3.89,600
17-Mar-09,3.60,3.76,3.48,3.55,1958
16-Mar-09,-,-,-,3.78,0
13-Mar-09,4.09,4.09,3.78,3.78,2000
12-Mar-09,3.55,4.08,3.55,3.74,10200
11-Mar-09,3.47,3.55,3.47,3.55,20360
10-Mar-09,-,-,-,3.50,0
9-Mar-09,-,-,-,3.50,0
6-Mar-09,3.50,3.51,3.49,3.50,2400
5-Mar-09,3.54,3.54,3.54,3.54,400
4-Mar-09,-,-,-,3.58,0
3-Mar-09,-,-,-,3.58,0
2-Mar-09,-,-,-,3.58,0
27-Feb-09,3.70,3.70,3.40,3.58,900
26-Feb-09,-,-,-,3.76,0
25-Feb-09,-,-,-,3.76,0
24-Feb-09,3.66,3.76,3.50,3.76,7300
23-Feb-09,3.67,3.69,2.94,3.49,1800
20-Feb-09,-,-,-,3.73,0
19-Feb-09,-,-,-,3.73,0
18-Feb-09,-,-,-,3.73,0
17-Feb-09,3.70,3.95,3.58,3.73,3600
13-Feb-09,4.00,4.00,3.39,3.75,9800
12-Feb-09,3.80,3.97,3.80,3.97,400
11-Feb-09,4.00,4.00,3.91,3.97,2600
10-Feb-09,3.56,4.24,3.40,3.85,27830
9-Feb-09,3.40,3.60,3.40,3.55,5600
6-Feb-09,3.58,3.58,3.45,3.45,1200
5-Feb-09,3.35,3.50,3.35,3.50,1400
4-Feb-09,2.98,3.28,2.98,3.28,60600
3-Feb-09,3.30,3.40,3.00,3.00,2800
2-Feb-09,3.20,3.20,3.20,3.20,100
30-Jan-09,-,-,-,3.10,0
29-Jan-09,-,-,-,3.10,0
28-Jan-09,3.10,3.10,3.10,3.10,400
27-Jan-09,-,-,-,3.20,0
26-Jan-09,3.35,3.35,3.20,3.20,400
23-Jan-09,-,-,-,3.49,0
22-Jan-09,3.49,3.49,3.49,3.49,2070
21-Jan-09,3.30,3.45,3.25,3.45,1800
20-Jan-09,3.40,3.40,3.20,3.39,4000
16-Jan-09,-,-,-,3.50,0
15-Jan-09,3.35,3.50,3.35,3.50,600
14-Jan-09,3.70,3.70,3.40,3.50,9100
13-Jan-09,3.39,3.86,3.39,3.60,9200
12-Jan-09,3.35,3.45,3.29,3.31,2500
9-Jan-09,3.49,3.55,3.49,3.55,200
8-Jan-09,3.40,3.45,3.40,3.45,400
7-Jan-09,3.45,3.45,3.45,3.45,100
6-Jan-09,3.30,3.44,3.20,3.30,6500
5-Jan-09,3.20,3.25,3.10,3.22,3850
