Date, Open, High, Low, Close, Volume
24-Feb-11,1.30,1.50,1.30,1.46,5000
23-Feb-11,1.46,1.46,1.43,1.44,800
22-Feb-11,1.42,1.48,1.42,1.48,600
18-Feb-11,1.35,1.42,1.35,1.42,600
17-Feb-11,1.34,1.34,1.34,1.34,2000
16-Feb-11,1.50,1.50,1.27,1.34,8077
15-Feb-11,1.26,1.50,1.26,1.50,7180
14-Feb-11,1.34,1.50,1.28,1.28,10342
11-Feb-11,1.37,1.37,1.25,1.25,2326
10-Feb-11,1.36,1.36,1.25,1.31,3340
9-Feb-11,1.48,1.48,1.46,1.46,1400
8-Feb-11,1.49,1.49,1.39,1.39,1125
7-Feb-11,1.42,1.47,1.42,1.44,2400
4-Feb-11,1.32,1.40,1.32,1.35,3190
3-Feb-11,1.40,1.40,1.35,1.35,200
2-Feb-11,1.55,1.55,1.48,1.48,400
1-Feb-11,1.55,1.55,1.45,1.45,1334
31-Jan-11,1.45,1.45,1.45,1.45,750
28-Jan-11,1.22,1.22,1.22,1.22,0
27-Jan-11,1.35,1.40,1.35,1.40,630
26-Jan-11,1.44,1.44,1.44,1.44,100
25-Jan-11,1.40,1.40,1.35,1.35,3037
21-Jan-11,1.43,1.43,1.43,1.43,200
20-Jan-11,1.40,1.41,1.40,1.40,2800
19-Jan-11,1.40,1.50,1.40,1.50,500
18-Jan-11,1.50,1.50,1.50,1.50,1830
14-Jan-11,1.50,1.50,1.50,1.50,1100
13-Jan-11,2.00,1.52,1.50,1.52,7895
12-Jan-11,1.50,1.52,1.50,1.52,1860
11-Jan-11,1.42,1.42,1.40,1.40,2697
10-Jan-11,1.46,1.46,1.34,1.39,900
7-Jan-11,1.10,1.10,1.10,1.10,0
6-Jan-11,1.34,1.34,1.34,1.34,400
5-Jan-11,1.31,1.31,1.31,1.31,246
4-Jan-11,1.40,1.40,1.40,1.40,274
3-Jan-11,1.41,1.45,1.41,1.45,472
31-Dec-10,1.42,1.42,1.42,1.42,100
30-Dec-10,1.35,1.35,1.35,1.35,1000
29-Dec-10,1.53,1.53,1.35,1.40,2243
28-Dec-10,1.48,1.55,1.48,1.48,2000
27-Dec-10,1.54,1.55,1.48,1.48,3400
23-Dec-10,1.44,1.44,1.40,1.40,1026
22-Dec-10,1.37,1.54,1.37,1.54,3000
21-Dec-10,1.25,1.25,1.25,1.25,0
20-Dec-10,1.46,1.50,1.46,1.47,3427
17-Dec-10,1.12,1.12,1.12,1.12,0
16-Dec-10,1.45,1.50,1.36,1.37,1955
15-Dec-10,1.35,1.35,1.35,1.35,1221
14-Dec-10,1.55,1.55,1.38,1.38,1401
13-Dec-10,1.55,1.55,1.50,1.50,2832
10-Dec-10,1.47,1.50,1.47,1.50,2800
9-Dec-10,1.47,1.47,1.47,1.47,7066
8-Dec-10,1.44,1.49,1.44,1.47,1500
7-Dec-10,1.10,1.10,1.10,1.10,0
6-Dec-10,1.34,1.34,1.34,1.34,100
3-Dec-10,1.47,1.47,1.33,1.33,1346
2-Dec-10,1.34,1.34,1.34,1.34,100
1-Dec-10,1.24,1.24,1.24,1.24,100
30-Nov-10,1.34,1.35,1.25,1.25,2600
29-Nov-10,1.28,1.40,1.28,1.40,13700
26-Nov-10,1.17,1.24,1.17,1.24,700
24-Nov-10,1.08,1.14,1.08,1.13,900
23-Nov-10,1.19,1.19,1.18,1.18,525
22-Nov-10,1.29,1.29,1.29,1.29,200
19-Nov-10,1.13,1.13,1.13,1.13,0
18-Nov-10,1.20,1.27,1.20,1.27,1200
17-Nov-10,1.16,1.16,1.15,1.15,857
16-Nov-10,1.29,1.29,1.29,1.29,300
15-Nov-10,1.15,1.15,1.15,1.15,0
12-Nov-10,1.23,1.34,1.23,1.30,3707
11-Nov-10,1.23,1.32,1.15,1.32,2687
10-Nov-10,1.22,1.60,1.11,1.32,24340
9-Nov-10,1.23,1.23,1.23,1.23,312
8-Nov-10,1.01,1.01,1.01,1.01,0
5-Nov-10,1.26,1.26,1.17,1.23,2822
4-Nov-10,1.28,1.28,1.26,1.26,894
3-Nov-10,1.07,1.07,1.07,1.07,0
2-Nov-10,1.25,1.35,1.22,1.35,2500
1-Nov-10,1.35,1.35,1.35,1.35,400
29-Oct-10,1.30,1.35,1.30,1.35,1397
28-Oct-10,1.24,1.24,1.21,1.21,200
27-Oct-10,1.25,1.26,1.24,1.26,1600
26-Oct-10,1.26,1.26,1.24,1.24,794
25-Oct-10,1.19,1.26,1.19,1.24,2769
22-Oct-10,0.87,0.87,0.87,0.87,0
21-Oct-10,1.16,1.16,1.15,1.15,200
20-Oct-10,1.15,1.15,1.15,1.15,1100
19-Oct-10,1.21,1.21,1.12,1.20,700
18-Oct-10,1.20,1.20,1.20,1.20,800
15-Oct-10,1.26,1.26,1.20,1.20,3300
14-Oct-10,1.26,1.26,1.20,1.20,4200
13-Oct-10,1.20,1.24,1.20,1.20,1000
12-Oct-10,1.10,1.10,1.10,1.10,0
11-Oct-10,1.15,1.25,1.15,1.20,4467
8-Oct-10,1.05,1.15,1.05,1.14,884
7-Oct-10,1.10,1.14,1.10,1.14,1793
5-Oct-10,1.16,1.16,1.04,1.04,5778
4-Oct-10,0.71,0.71,0.71,0.71,0
1-Oct-10,0.87,0.87,0.87,0.87,0
30-Sep-10,1.20,1.20,1.20,1.20,2000
29-Sep-10,1.20,1.20,1.16,1.20,1436
28-Sep-10,1.21,1.22,1.20,1.20,700
27-Sep-10,0.90,0.90,0.90,0.90,0
24-Sep-10,0.90,0.90,0.90,0.90,0
23-Sep-10,0.90,0.90,0.90,0.90,0
22-Sep-10,0.90,0.90,0.90,0.90,0
21-Sep-10,1.25,1.25,1.25,1.25,100
20-Sep-10,1.20,1.25,1.15,1.25,1880
17-Sep-10,1.15,1.25,1.15,1.25,2614
16-Sep-10,1.15,1.17,1.15,1.17,1775
14-Sep-10,0.51,0.51,0.51,0.51,0
13-Sep-10,1.25,1.25,1.11,1.11,2869
10-Sep-10,1.14,1.25,1.14,1.25,1500
9-Sep-10,0.83,0.83,0.83,0.83,0
8-Sep-10,1.10,1.15,1.10,1.10,1357
7-Sep-10,1.14,1.14,1.10,1.10,500
6-Sep-10,-,-,-,1.10,0
4-Sep-10,-,-,-,1.10,0
2-Sep-10,1.55,1.55,1.06,1.10,516
1-Sep-10,1.02,1.07,1.02,1.02,1865
31-Aug-10,-,-,-,1.10,0
30-Aug-10,-,-,-,1.10,0
27-Aug-10,0.93,0.93,0.93,0.93,0
26-Aug-10,1.10,1.10,1.10,1.10,100
25-Aug-10,1.06,1.06,1.06,1.06,100
24-Aug-10,0.80,0.80,0.80,0.80,0
23-Aug-10,1.09,1.09,1.09,1.09,100
20-Aug-10,1.08,1.11,1.08,1.09,600
19-Aug-10,1.00,1.04,1.00,1.04,1200
18-Aug-10,1.00,1.00,1.00,1.00,500
17-Aug-10,1.00,1.02,1.00,1.00,5650
16-Aug-10,1.00,1.00,1.00,1.00,1000
13-Aug-10,1.02,1.10,1.00,1.06,4400
12-Aug-10,1.14,1.14,1.03,1.09,5333
11-Aug-10,0.87,0.87,0.87,0.87,0
10-Aug-10,-,-,-,1.17,0
9-Aug-10,1.25,1.25,1.17,1.17,1000
6-Aug-10,0.90,0.90,0.90,0.90,0
5-Aug-10,0.90,0.90,0.90,0.90,0
4-Aug-10,1.19,1.19,1.19,1.19,100
3-Aug-10,1.15,1.20,1.15,1.20,2033
2-Aug-10,1.15,1.15,1.15,1.15,100
30-Jul-10,-,-,-,1.15,0
29-Jul-10,0.87,0.87,0.87,0.87,0
28-Jul-10,1.14,1.15,1.14,1.15,600
27-Jul-10,1.17,1.17,1.12,1.15,6026
26-Jul-10,1.16,1.16,1.16,1.16,100
23-Jul-10,1.20,1.27,1.16,1.16,4567
22-Jul-10,1.30,1.30,1.20,1.20,600
21-Jul-10,1.30,1.30,1.30,1.30,300
20-Jul-10,1.25,1.30,1.21,1.21,1096
19-Jul-10,-,-,-,1.22,0
16-Jul-10,1.17,1.25,1.15,1.22,1441
15-Jul-10,1.25,1.35,1.25,1.35,5400
14-Jul-10,1.28,1.28,1.25,1.25,700
13-Jul-10,1.38,1.45,1.38,1.38,1200
12-Jul-10,1.25,1.32,1.25,1.32,700
9-Jul-10,1.35,1.40,1.35,1.38,2925
8-Jul-10,1.70,1.70,1.40,1.40,5770
7-Jul-10,1.10,1.50,1.10,1.47,6200
6-Jul-10,1.05,1.10,1.05,1.10,900
5-Jul-10,-,-,-,1.05,0
2-Jul-10,1.08,1.08,1.05,1.05,2400
1-Jul-10,1.17,1.17,1.10,1.10,7366
30-Jun-10,1.17,1.23,1.17,1.23,2000
29-Jun-10,1.18,1.18,1.18,1.18,700
28-Jun-10,1.29,1.29,1.29,1.29,2000
25-Jun-10,0.96,0.96,0.96,0.96,0
24-Jun-10,1.20,1.20,1.17,1.17,2400
23-Jun-10,1.20,1.32,1.17,1.32,3535
22-Jun-10,1.31,1.31,1.31,1.31,100
21-Jun-10,1.38,1.38,1.32,1.32,2400
18-Jun-10,1.28,1.34,1.22,1.34,508
17-Jun-10,1.20,1.20,1.20,1.20,0
16-Jun-10,1.18,1.18,1.18,1.18,1100
15-Jun-10,1.18,1.18,1.18,1.18,100
14-Jun-10,1.32,1.46,1.17,1.18,4460
11-Jun-10,1.20,1.25,1.18,1.25,6400
10-Jun-10,1.25,1.25,1.25,1.25,267
9-Jun-10,1.31,1.41,1.25,1.25,3300
8-Jun-10,1.16,1.22,1.16,1.17,6541
7-Jun-10,1.30,1.30,1.25,1.25,500
4-Jun-10,1.43,1.63,1.30,1.30,3162
3-Jun-10,0.73,0.73,0.73,0.73,0
2-Jun-10,1.19,1.19,1.19,1.19,0
1-Jun-10,1.40,1.45,1.34,1.45,7465
31-May-10,-,-,-,1.19,0
28-May-10,1.19,1.19,1.19,1.19,260
27-May-10,1.16,1.16,1.16,1.16,300
26-May-10,1.13,1.19,1.13,1.15,6739
25-May-10,1.12,1.12,1.12,1.12,100
24-May-10,1.16,1.22,1.16,1.22,1600
21-May-10,1.20,1.20,1.16,1.16,2640
20-May-10,1.20,1.29,1.20,1.21,6046
19-May-10,1.26,1.29,1.11,1.25,4591
18-May-10,1.39,1.39,1.32,1.32,930
17-May-10,1.38,1.38,1.28,1.35,2500
14-May-10,1.42,1.46,1.42,1.46,3850
13-May-10,1.38,1.54,1.37,1.54,9548
12-May-10,1.35,1.43,1.31,1.31,13172
11-May-10,1.55,1.55,1.49,1.53,1200
10-May-10,1.55,1.64,1.55,1.61,4050
7-May-10,1.70,1.70,1.49,1.49,28962
6-May-10,1.77,1.77,1.70,1.70,13635
5-May-10,2.00,2.13,1.65,1.73,19216
4-May-10,2.35,2.35,1.85,1.99,83099
3-May-10,0.98,0.00,0.98,1.85,223537
30-Apr-10,0.95,0.95,0.95,0.95,0
29-Apr-10,0.95,0.98,0.95,0.95,1400
28-Apr-10,0.93,0.97,0.93,0.96,6073
27-Apr-10,1.01,1.10,0.85,0.91,20565
26-Apr-10,1.10,1.10,1.01,1.04,4015
23-Apr-10,1.03,1.09,1.03,1.06,6100
22-Apr-10,0.80,0.80,0.80,0.80,0
21-Apr-10,1.01,1.10,1.00,1.00,3700
20-Apr-10,0.95,1.01,0.95,1.01,11350
19-Apr-10,1.00,1.06,0.78,0.95,7860
16-Apr-10,0.86,0.86,0.86,0.86,0
15-Apr-10,0.96,0.98,0.95,0.98,2900
14-Apr-10,0.89,0.94,0.89,0.94,2700
13-Apr-10,0.82,0.86,0.82,0.86,7250
12-Apr-10,0.79,0.83,0.71,0.80,7500
9-Apr-10,0.81,0.85,0.81,0.82,5100
8-Apr-10,0.68,0.68,0.68,0.68,0
7-Apr-10,0.74,0.78,0.74,0.78,3300
6-Apr-10,0.70,0.72,0.70,0.72,1100
5-Apr-10,0.72,0.72,0.72,0.72,1800
2-Apr-10,-,-,-,0.72,0
1-Apr-10,0.75,0.79,0.70,0.72,3670
31-Mar-10,0.71,0.71,0.71,0.71,0
30-Mar-10,0.79,0.79,0.79,0.79,0
29-Mar-10,0.73,0.73,0.73,0.73,0
26-Mar-10,0.82,0.82,0.82,0.82,300
25-Mar-10,0.80,0.80,0.80,0.80,1600
24-Mar-10,0.71,0.71,0.71,0.71,0
23-Mar-10,0.82,0.82,0.82,0.82,3300
22-Mar-10,0.76,0.80,0.76,0.80,3103
19-Mar-10,0.70,0.70,0.70,0.70,200
18-Mar-10,0.73,0.73,0.72,0.72,800
17-Mar-10,0.70,0.70,0.70,0.70,2000
16-Mar-10,0.69,0.69,0.69,0.69,0
15-Mar-10,0.65,0.72,0.65,0.70,14100
12-Mar-10,0.78,0.78,0.78,0.78,1600
11-Mar-10,-,-,-,0.82,0
10-Mar-10,0.82,0.82,0.77,0.82,9300
9-Mar-10,1.20,1.20,0.63,0.80,31525
8-Mar-10,1.18,1.18,0.71,0.87,26533
5-Mar-10,0.68,0.68,0.68,0.68,100
4-Mar-10,0.61,0.61,0.61,0.61,0
3-Mar-10,0.67,0.71,0.67,0.67,24300
2-Mar-10,0.62,0.62,0.62,0.62,330
1-Mar-10,0.66,0.66,0.66,0.66,100
26-Feb-10,0.65,0.67,0.65,0.67,4825
25-Feb-10,0.63,0.65,0.63,0.63,8700
24-Feb-10,0.67,0.67,0.61,0.63,2200
23-Feb-10,0.70,0.70,0.70,0.70,7600
22-Feb-10,0.80,0.80,0.67,0.70,5900
19-Feb-10,0.72,0.83,0.71,0.77,5212
18-Feb-10,0.68,0.68,0.68,0.68,200
17-Feb-10,0.70,0.70,0.64,0.67,3000
16-Feb-10,-,-,-,0.63,0
15-Feb-10,-,-,-,0.63,0
12-Feb-10,0.64,0.90,0.63,0.63,14276
11-Feb-10,0.70,0.70,0.61,0.63,5000
10-Feb-10,0.75,0.75,0.75,0.75,700
9-Feb-10,0.72,0.75,0.72,0.75,3200
8-Feb-10,0.75,0.75,0.73,0.73,326
5-Feb-10,-,-,-,0.81,0
4-Feb-10,0.81,0.81,0.81,0.81,875
3-Feb-10,0.69,0.69,0.69,0.69,0
2-Feb-10,0.80,0.81,0.80,0.81,2000
1-Feb-10,0.77,0.77,0.77,0.77,500
29-Jan-10,0.82,0.82,0.82,0.82,2500
28-Jan-10,0.52,0.52,0.52,0.52,0
27-Jan-10,0.82,0.82,0.82,0.82,1900
26-Jan-10,0.83,0.83,0.83,0.83,100
25-Jan-10,0.86,0.86,0.76,0.86,2900
22-Jan-10,0.92,0.92,0.92,0.92,630
21-Jan-10,0.96,0.96,0.96,0.96,200
20-Jan-10,-,-,-,0.91,0
19-Jan-10,0.91,0.91,0.91,0.91,600
18-Jan-10,-,-,-,0.86,0
15-Jan-10,0.60,0.60,0.60,0.60,0
14-Jan-10,0.96,1.02,0.86,0.86,3200
13-Jan-10,1.00,1.00,1.00,1.00,500
12-Jan-10,0.95,0.95,0.95,0.95,0
11-Jan-10,1.00,1.00,0.95,0.95,497
8-Jan-10,1.00,1.00,1.00,1.00,900
7-Jan-10,0.95,0.95,0.95,0.95,2000
6-Jan-10,1.01,1.01,0.95,0.95,3711
5-Jan-10,1.24,1.24,1.05,1.08,3556
4-Jan-10,1.23,1.23,1.17,1.17,1300
1-Jan-10,-,-,-,1.11,0
31-Dec-09,1.10,1.11,1.10,1.11,1300
30-Dec-09,1.10,1.13,1.05,1.10,2400
29-Dec-09,1.15,1.18,1.10,1.10,11900
28-Dec-09,1.23,1.23,1.00,1.06,6497
25-Dec-09,-,-,-,1.15,0
24-Dec-09,1.14,1.18,1.10,1.15,3076
23-Dec-09,0.79,1.48,0.79,1.14,25266
22-Dec-09,0.73,0.76,0.70,0.76,12355
21-Dec-09,0.86,0.86,0.70,0.70,4043
18-Dec-09,0.85,0.90,0.85,0.85,3400
17-Dec-09,0.94,0.94,0.83,0.90,6096
16-Dec-09,1.47,1.47,0.87,0.93,46732
15-Dec-09,1.21,1.29,1.10,1.29,15691
14-Dec-09,1.33,1.33,1.20,1.24,11161
11-Dec-09,1.08,1.55,1.03,1.26,53822
10-Dec-09,1.14,1.14,1.08,1.08,700
9-Dec-09,1.21,1.21,1.05,1.10,2855
8-Dec-09,1.93,1.50,1.13,1.13,43490
7-Dec-09,1.03,1.80,1.03,1.43,180853
4-Dec-09,0.72,0.99,0.72,0.95,17085
3-Dec-09,0.62,0.70,0.62,0.67,16726
2-Dec-09,0.61,0.61,0.60,0.60,11800
1-Dec-09,0.65,0.65,0.64,0.64,3442
30-Nov-09,0.62,0.63,0.62,0.62,15842
27-Nov-09,0.62,0.62,0.62,0.62,3200
26-Nov-09,-,-,-,0.60,0
25-Nov-09,0.59,0.60,0.59,0.60,3200
24-Nov-09,0.59,0.59,0.59,0.59,1400
23-Nov-09,0.64,0.64,0.61,0.62,2500
20-Nov-09,0.61,0.65,0.61,0.65,20456
19-Nov-09,0.53,0.61,0.53,0.61,32388
18-Nov-09,0.03,0.60,0.53,0.60,13374
17-Nov-09,0.55,0.55,0.52,0.52,2900
16-Nov-09,0.55,0.55,0.55,0.55,300
13-Nov-09,-,-,-,0.55,0
12-Nov-09,0.55,0.55,0.55,0.55,1000
11-Nov-09,0.60,0.62,0.56,0.56,8100
10-Nov-09,0.55,0.58,0.55,0.58,3000
9-Nov-09,-,-,-,0.55,0
6-Nov-09,0.55,0.55,0.53,0.55,2800
5-Nov-09,0.55,0.57,0.55,0.57,9311
4-Nov-09,0.60,0.60,0.55,0.57,3944
3-Nov-09,-,-,-,0.58,0
2-Nov-09,-,-,-,0.58,0
30-Oct-09,0.60,0.60,0.58,0.58,900
29-Oct-09,0.59,0.59,0.59,0.59,5000
28-Oct-09,0.59,0.59,0.59,0.59,5800
27-Oct-09,0.50,0.50,0.50,0.50,0
26-Oct-09,0.58,0.58,0.58,0.58,9100
23-Oct-09,0.56,0.62,0.56,0.56,11004
22-Oct-09,0.50,0.50,0.50,0.50,0
21-Oct-09,0.60,0.60,0.56,0.56,4850
20-Oct-09,0.61,0.62,0.60,0.60,3000
19-Oct-09,0.62,0.62,0.60,0.60,2749
16-Oct-09,0.60,0.62,0.58,0.62,7549
15-Oct-09,0.58,0.58,0.58,0.58,1800
14-Oct-09,0.58,0.58,0.58,0.58,1500
13-Oct-09,0.61,0.61,0.59,0.59,1400
12-Oct-09,0.50,0.50,0.50,0.50,0
9-Oct-09,0.61,0.64,0.52,0.60,18300
8-Oct-09,0.60,0.61,0.60,0.61,1650
7-Oct-09,0.58,0.61,0.58,0.59,3000
6-Oct-09,0.59,0.59,0.57,0.57,1229
5-Oct-09,0.61,0.61,0.61,0.61,1500
2-Oct-09,0.55,0.55,0.55,0.55,100
1-Oct-09,0.55,0.55,0.55,0.55,3500
30-Sep-09,0.53,0.55,0.51,0.55,3500
29-Sep-09,0.57,0.57,0.51,0.53,4100
28-Sep-09,-,-,-,0.59,0
25-Sep-09,0.57,0.59,0.50,0.59,6000
24-Sep-09,0.61,0.61,0.57,0.59,17218
23-Sep-09,0.59,0.61,0.59,0.59,2773
22-Sep-09,0.59,0.61,0.58,0.61,13886
21-Sep-09,0.52,0.56,0.50,0.55,22100
18-Sep-09,0.57,0.57,0.57,0.57,100
17-Sep-09,0.59,0.59,0.59,0.59,3300
16-Sep-09,0.55,0.57,0.55,0.57,1400
15-Sep-09,-,-,-,0.57,0
14-Sep-09,0.57,0.57,0.57,0.57,2200
11-Sep-09,0.55,0.55,0.55,0.55,2000
10-Sep-09,0.59,0.59,0.53,0.57,1900
9-Sep-09,0.59,0.59,0.59,0.59,1000
8-Sep-09,0.58,0.58,0.55,0.55,2200
4-Sep-09,0.57,0.59,0.57,0.59,1300
3-Sep-09,0.59,0.60,0.55,0.59,10617
2-Sep-09,0.61,0.61,0.61,0.61,980
1-Sep-09,0.61,0.61,0.61,0.61,600
31-Aug-09,0.64,0.80,0.60,0.62,20899
28-Aug-09,0.46,0.65,0.46,0.62,54700
27-Aug-09,0.50,0.50,0.40,0.44,11700
26-Aug-09,0.48,0.50,0.48,0.50,11600
25-Aug-09,0.46,0.46,0.42,0.46,1500
24-Aug-09,0.50,0.50,0.50,0.50,1000
21-Aug-09,0.48,0.49,0.48,0.49,16250
20-Aug-09,0.48,0.50,0.48,0.50,8196
19-Aug-09,0.52,0.52,0.50,0.50,1100
18-Aug-09,0.50,0.52,0.49,0.52,3300
17-Aug-09,0.46,0.46,0.46,0.46,2700
14-Aug-09,0.47,0.47,0.47,0.47,200
13-Aug-09,0.49,0.49,0.47,0.47,21600
12-Aug-09,0.49,0.49,0.49,0.49,1000
11-Aug-09,0.47,0.50,0.47,0.49,5368
10-Aug-09,0.48,0.48,0.45,0.47,6351
7-Aug-09,0.44,0.47,0.44,0.47,13100
6-Aug-09,0.36,0.52,0.36,0.42,13030
5-Aug-09,0.42,0.50,0.33,0.33,3300
4-Aug-09,-,-,-,0.40,0
3-Aug-09,0.42,0.42,0.40,0.40,1300
31-Jul-09,0.41,0.41,0.41,0.41,500
30-Jul-09,0.42,0.43,0.38,0.38,76700
29-Jul-09,-,-,-,0.40,0
28-Jul-09,-,-,-,0.40,0
27-Jul-09,-,-,-,0.40,0
24-Jul-09,-,-,-,0.40,0
23-Jul-09,-,-,-,0.40,0
22-Jul-09,0.40,0.40,0.40,0.40,100
21-Jul-09,0.48,0.48,0.42,0.42,2348
20-Jul-09,-,-,-,0.48,0
17-Jul-09,0.48,0.48,0.48,0.48,100
16-Jul-09,0.52,0.52,0.50,0.50,4400
15-Jul-09,0.54,0.54,0.52,0.52,2900
14-Jul-09,0.52,0.52,0.52,0.52,3800
13-Jul-09,0.50,0.52,0.50,0.52,3300
10-Jul-09,0.58,0.58,0.58,0.58,800
9-Jul-09,0.55,0.57,0.55,0.57,2031
8-Jul-09,0.55,0.55,0.52,0.52,2000
7-Jul-09,-,-,-,0.54,0
6-Jul-09,0.58,0.58,0.54,0.54,3700
3-Jul-09,-,-,-,0.56,0
2-Jul-09,0.54,0.56,0.54,0.56,3100
1-Jul-09,0.57,0.57,0.57,0.57,4566
30-Jun-09,0.58,0.58,0.54,0.55,1835
29-Jun-09,-,-,-,0.60,0
26-Jun-09,-,-,-,0.60,0
25-Jun-09,0.59,0.61,0.59,0.60,2500
24-Jun-09,-,-,-,0.61,0
23-Jun-09,0.61,0.61,0.61,0.61,2555
22-Jun-09,0.67,0.67,0.63,0.63,1200
19-Jun-09,0.69,0.70,0.65,0.65,6240
18-Jun-09,0.56,0.80,0.56,0.65,12125
17-Jun-09,0.52,0.56,0.52,0.56,1400
16-Jun-09,0.51,0.51,0.50,0.50,5451
15-Jun-09,-,-,-,0.52,0
12-Jun-09,0.51,0.52,0.50,0.52,2650
11-Jun-09,0.59,0.59,0.50,0.55,3300
10-Jun-09,0.61,0.61,0.59,0.59,700
9-Jun-09,0.65,0.65,0.61,0.61,1500
8-Jun-09,0.62,0.67,0.62,0.63,1200
5-Jun-09,0.48,0.65,0.48,0.65,5000
4-Jun-09,0.47,0.47,0.47,0.47,226
3-Jun-09,0.47,0.50,0.47,0.48,17237
2-Jun-09,0.50,0.50,0.46,0.47,1300
1-Jun-09,-,-,-,0.48,0
29-May-09,0.50,0.50,0.48,0.48,2100
28-May-09,0.42,0.50,0.42,0.49,20300
27-May-09,0.40,0.41,0.40,0.41,10000
26-May-09,0.38,0.38,0.38,0.38,1000
25-May-09,-,-,-,0.36,0
22-May-09,0.36,0.36,0.36,0.36,100
21-May-09,-,-,-,0.38,0
20-May-09,0.40,0.43,0.26,0.38,6470
19-May-09,0.30,0.41,0.30,0.38,16600
18-May-09,0.40,0.40,0.26,0.26,13870
15-May-09,-,-,-,0.42,0
14-May-09,0.44,0.46,0.42,0.42,2240
13-May-09,0.44,0.44,0.44,0.44,500
12-May-09,0.46,0.46,0.46,0.46,100
11-May-09,0.48,0.48,0.48,0.48,500
8-May-09,0.48,0.48,0.48,0.48,5755
7-May-09,0.45,0.50,0.45,0.46,12000
6-May-09,-,-,-,0.43,0
5-May-09,0.43,0.43,0.43,0.43,100
4-May-09,0.38,0.55,0.37,0.41,16939
1-May-09,0.36,0.36,0.36,0.36,1800
30-Apr-09,0.39,0.39,0.37,0.37,8650
29-Apr-09,0.39,0.39,0.35,0.37,9500
28-Apr-09,0.41,0.41,0.41,0.41,700
27-Apr-09,-,-,-,0.43,0
24-Apr-09,0.42,0.45,0.30,0.43,13539
23-Apr-09,-,-,-,0.44,0
22-Apr-09,-,-,-,0.44,0
21-Apr-09,0.44,0.44,0.44,0.44,7600
20-Apr-09,0.43,0.43,0.43,0.43,4455
17-Apr-09,0.44,0.50,0.44,0.45,6198
16-Apr-09,0.42,0.42,0.42,0.42,5900
15-Apr-09,-,-,-,0.40,0
14-Apr-09,0.41,0.41,0.40,0.40,1400
13-Apr-09,-,-,-,0.43,0
10-Apr-09,-,-,-,0.43,0
9-Apr-09,0.43,0.43,0.43,0.43,500
8-Apr-09,-,-,-,0.45,0
7-Apr-09,-,-,-,0.45,0
6-Apr-09,0.47,0.47,0.45,0.45,200
3-Apr-09,0.45,0.45,0.45,0.45,200
2-Apr-09,0.42,0.45,0.42,0.43,10100
1-Apr-09,0.40,0.40,0.40,0.40,2000
31-Mar-09,-,-,-,0.41,0
30-Mar-09,0.43,0.47,0.41,0.41,2100
27-Mar-09,0.45,0.45,0.45,0.45,500
26-Mar-09,0.47,0.49,0.43,0.47,16600
25-Mar-09,0.30,0.45,0.30,0.45,17114
24-Mar-09,0.24,0.27,0.24,0.27,2300
23-Mar-09,0.40,0.40,0.24,0.25,3181
20-Mar-09,0.23,0.23,0.23,0.23,800
19-Mar-09,0.20,0.21,0.20,0.20,1000
18-Mar-09,-,-,-,0.23,0
17-Mar-09,0.23,0.23,0.23,0.23,715
16-Mar-09,0.25,0.25,0.23,0.23,500
13-Mar-09,0.25,0.25,0.24,0.24,500
12-Mar-09,0.24,0.25,0.24,0.25,3000
11-Mar-09,-,-,-,0.22,0
10-Mar-09,-,-,-,0.22,0
9-Mar-09,0.24,0.24,0.22,0.22,1000
6-Mar-09,-,-,-,0.20,0
5-Mar-09,-,-,-,0.20,0
4-Mar-09,0.23,0.23,0.20,0.20,3069
3-Mar-09,0.25,0.25,0.25,0.25,903
2-Mar-09,0.35,0.35,0.23,0.28,7100
27-Feb-09,0.20,0.35,0.20,0.33,7500
26-Feb-09,-,-,-,0.35,0
25-Feb-09,-,-,-,0.35,0
24-Feb-09,0.38,0.38,0.35,0.35,4600
23-Feb-09,0.41,0.41,0.40,0.40,1200
20-Feb-09,0.35,0.46,0.35,0.44,39197
19-Feb-09,0.29,0.33,0.27,0.33,14200
18-Feb-09,0.28,0.28,0.25,0.25,25800
17-Feb-09,0.27,0.27,0.26,0.26,69498
13-Feb-09,0.28,0.28,0.28,0.28,2000
12-Feb-09,0.26,0.26,0.24,0.24,74170
11-Feb-09,0.26,0.26,0.25,0.25,36450
10-Feb-09,0.29,0.31,0.29,0.29,8600
9-Feb-09,0.30,0.30,0.30,0.30,2500
6-Feb-09,0.32,0.33,0.32,0.33,2000
5-Feb-09,-,-,-,0.33,0
4-Feb-09,0.33,0.33,0.33,0.33,100
3-Feb-09,0.37,0.37,0.33,0.34,9300
2-Feb-09,0.40,0.40,0.33,0.33,3000
30-Jan-09,-,-,-,0.42,0
29-Jan-09,0.42,0.42,0.42,0.42,235
28-Jan-09,0.44,0.44,0.44,0.44,3000
27-Jan-09,0.44,0.45,0.42,0.45,4358
26-Jan-09,0.49,0.49,0.47,0.47,3400
23-Jan-09,0.48,0.48,0.45,0.45,1891
22-Jan-09,0.50,0.50,0.50,0.50,17000
21-Jan-09,0.52,0.52,0.50,0.50,2300
20-Jan-09,0.62,0.62,0.53,0.53,1200
16-Jan-09,0.59,0.59,0.59,0.59,675
15-Jan-09,-,-,-,0.51,0
14-Jan-09,0.51,0.51,0.51,0.51,500
