Date, Open, High, Low, Close, Volume
24-Feb-11,4.75,4.75,4.75,4.75,100
23-Feb-11,4.74,4.74,4.74,4.74,100
22-Feb-11,4.93,4.93,4.93,4.93,100
17-Feb-11,4.75,5.00,4.75,4.97,1540
16-Feb-11,4.70,4.70,4.70,4.70,100
15-Feb-11,4.80,4.80,4.80,4.80,100
14-Feb-11,4.61,4.95,4.60,4.95,2200
11-Feb-11,4.69,4.70,4.69,4.70,2700
10-Feb-11,4.69,4.69,4.68,4.68,200
9-Feb-11,4.66,4.69,4.66,4.69,600
8-Feb-11,4.50,4.70,4.50,4.70,2100
7-Feb-11,4.62,4.75,4.62,4.73,750
4-Feb-11,4.75,4.75,4.55,4.55,200
1-Feb-11,4.77,4.80,4.77,4.80,5600
31-Jan-11,4.86,4.86,4.56,4.82,4720
28-Jan-11,4.56,4.98,4.56,4.93,2200
26-Jan-11,4.99,4.99,4.99,4.99,100
24-Jan-11,4.87,5.00,4.70,4.95,1750
21-Jan-11,4.57,4.80,4.55,4.80,3100
20-Jan-11,4.85,4.85,4.70,4.70,800
19-Jan-11,4.54,5.00,4.50,4.61,1900
18-Jan-11,4.52,4.75,4.52,4.75,1760
14-Jan-11,4.72,4.72,4.53,4.53,500
13-Jan-11,4.51,4.73,4.31,4.63,3400
12-Jan-11,4.71,4.75,4.62,4.62,660
11-Jan-11,4.15,4.75,4.15,4.75,600
10-Jan-11,4.50,4.50,4.45,4.45,1130
7-Jan-11,4.55,4.55,4.53,4.53,900
6-Jan-11,4.10,4.78,3.97,4.73,3130
5-Jan-11,4.15,4.15,4.15,4.15,200
4-Jan-11,4.15,4.16,4.10,4.10,3620
3-Jan-11,4.10,4.39,3.80,4.39,12852
31-Dec-10,4.05,4.05,3.81,4.03,4800
30-Dec-10,3.73,4.05,3.73,4.05,11247
29-Dec-10,3.95,3.99,3.78,3.83,5311
28-Dec-10,3.92,3.99,3.92,3.95,2400
27-Dec-10,3.96,3.96,3.95,3.95,500
23-Dec-10,3.94,3.95,3.94,3.95,2200
22-Dec-10,4.00,4.00,3.81,3.95,917
21-Dec-10,3.94,3.94,3.94,3.94,628
20-Dec-10,4.02,4.02,3.93,3.93,400
17-Dec-10,4.00,4.05,3.95,4.05,6767
16-Dec-10,3.55,4.05,3.55,4.04,21268
15-Dec-10,3.33,3.66,3.33,3.49,4636
14-Dec-10,3.23,3.48,3.20,3.30,8071
13-Dec-10,3.69,3.69,3.06,3.20,10330
10-Dec-10,3.50,3.50,3.45,3.45,1300
9-Dec-10,3.51,3.55,3.50,3.55,2200
8-Dec-10,3.71,3.75,3.70,3.75,2000
7-Dec-10,3.69,3.74,3.48,3.74,2000
6-Dec-10,3.15,3.50,3.15,3.50,5190
3-Dec-10,3.74,3.74,3.07,3.12,1979
2-Dec-10,3.29,3.33,3.08,3.18,2200
1-Dec-10,3.01,3.41,3.01,3.31,3200
30-Nov-10,3.44,3.44,3.20,3.21,1455
29-Nov-10,3.04,3.48,3.01,3.20,8010
24-Nov-10,3.30,3.30,3.30,3.30,100
23-Nov-10,3.30,3.66,3.30,3.51,1400
22-Nov-10,3.51,3.51,3.51,3.51,200
19-Nov-10,3.50,3.50,3.25,3.40,13156
18-Nov-10,3.74,3.74,3.50,3.50,400
16-Nov-10,3.60,3.60,3.60,3.60,500
15-Nov-10,3.50,3.62,3.50,3.62,2060
12-Nov-10,3.74,3.74,3.73,3.74,600
8-Nov-10,3.70,3.94,3.50,3.94,900
4-Nov-10,4.00,4.00,3.93,3.93,400
3-Nov-10,3.95,3.95,3.95,3.95,400
2-Nov-10,3.75,3.80,3.70,3.70,650
28-Oct-10,3.77,3.91,3.75,3.75,2000
27-Oct-10,3.83,3.83,3.83,3.83,150
26-Oct-10,3.76,3.91,3.75,3.91,1277
25-Oct-10,3.95,4.00,3.75,3.76,1600
22-Oct-10,3.76,3.76,3.76,3.76,100
20-Oct-10,3.82,3.95,3.82,3.95,930
18-Oct-10,3.84,3.91,3.82,3.82,1400
15-Oct-10,3.61,4.00,3.61,3.94,20050
14-Oct-10,3.95,4.00,3.95,4.00,4100
12-Oct-10,3.75,3.98,3.75,3.96,1100
11-Oct-10,3.79,3.79,3.74,3.75,331
8-Oct-10,3.99,3.99,3.99,3.99,200
30-Sep-10,3.92,3.99,3.92,3.99,500
29-Sep-10,3.89,3.89,3.89,3.89,100
28-Sep-10,3.90,3.90,3.70,3.70,1000
23-Sep-10,4.00,4.00,4.00,4.00,260
20-Sep-10,4.11,4.15,4.06,4.09,5119
17-Sep-10,3.93,4.20,3.88,4.20,33548
16-Sep-10,3.57,3.89,3.50,3.86,4596
15-Sep-10,3.75,3.75,3.72,3.72,2600
14-Sep-10,3.96,3.99,3.75,3.75,3802
10-Sep-10,3.95,3.95,3.95,3.95,465
9-Sep-10,3.96,3.98,3.65,3.88,2150
8-Sep-10,-,-,-,4.09,0
7-Sep-10,3.90,4.09,3.90,4.09,3300
6-Sep-10,-,-,-,3.76,0
3-Sep-10,3.74,3.82,3.70,3.76,2100
2-Sep-10,3.76,3.76,3.76,3.76,100
1-Sep-10,3.56,3.61,3.50,3.61,500
31-Aug-10,3.78,3.78,3.40,3.40,1200
30-Aug-10,-,-,-,3.75,0
27-Aug-10,-,-,-,3.75,0
26-Aug-10,-,-,-,3.75,0
25-Aug-10,3.35,3.75,3.29,3.75,1200
24-Aug-10,3.46,3.49,3.45,3.48,1700
23-Aug-10,3.90,3.90,3.50,3.50,201
20-Aug-10,3.86,3.87,3.35,3.46,7600
19-Aug-10,-,-,-,4.00,0
18-Aug-10,-,-,-,4.00,0
17-Aug-10,3.95,4.00,3.90,4.00,8310
16-Aug-10,-,-,-,3.65,0
13-Aug-10,3.70,3.80,3.65,3.65,4548
12-Aug-10,3.95,3.95,3.95,3.95,300
11-Aug-10,-,-,-,4.00,0
10-Aug-10,3.97,4.00,3.97,4.00,3398
9-Aug-10,-,-,-,4.00,0
6-Aug-10,-,-,-,4.00,0
5-Aug-10,4.00,4.00,3.98,4.00,2017
4-Aug-10,3.98,4.10,3.97,4.00,9229
3-Aug-10,-,-,-,4.00,0
2-Aug-10,3.97,4.00,3.95,4.00,1218
30-Jul-10,3.99,4.00,3.94,3.94,1900
29-Jul-10,-,-,-,3.99,0
28-Jul-10,3.99,3.99,3.99,3.99,100
27-Jul-10,3.98,3.98,3.51,3.92,1700
26-Jul-10,3.89,3.89,3.36,3.42,940
23-Jul-10,-,-,-,3.54,0
22-Jul-10,-,-,-,3.54,0
21-Jul-10,3.40,3.90,3.35,3.54,1187
20-Jul-10,3.87,3.93,3.87,3.92,747
19-Jul-10,3.42,3.72,3.32,3.37,2092
16-Jul-10,3.91,3.92,3.32,3.80,1048
15-Jul-10,3.28,3.94,3.28,3.94,576
14-Jul-10,-,-,-,3.95,0
13-Jul-10,-,-,-,3.95,0
12-Jul-10,3.95,3.95,3.95,3.95,520
9-Jul-10,3.95,3.95,3.95,3.95,155
8-Jul-10,3.87,3.94,3.86,3.94,9542
7-Jul-10,3.89,3.89,3.89,3.89,100
6-Jul-10,3.86,3.86,3.70,3.70,300
5-Jul-10,-,-,-,3.72,0
2-Jul-10,3.28,3.72,3.28,3.72,300
1-Jul-10,-,-,-,3.37,0
30-Jun-10,-,-,-,3.37,0
29-Jun-10,-,-,-,3.37,0
28-Jun-10,3.36,3.37,3.36,3.37,1900
25-Jun-10,3.38,3.56,3.38,3.56,300
24-Jun-10,-,-,-,3.14,0
23-Jun-10,-,-,-,3.14,0
22-Jun-10,-,-,-,3.14,0
21-Jun-10,-,-,-,3.14,0
18-Jun-10,3.14,3.14,3.14,3.14,273
17-Jun-10,-,-,-,3.73,0
16-Jun-10,3.73,3.73,3.73,3.73,100
15-Jun-10,3.50,3.50,3.45,3.45,4103
14-Jun-10,3.05,3.49,3.05,3.49,600
11-Jun-10,-,-,-,3.20,0
10-Jun-10,3.23,3.23,3.20,3.20,2200
9-Jun-10,-,-,-,3.74,0
8-Jun-10,-,-,-,3.74,0
7-Jun-10,3.74,3.74,3.74,3.74,140
4-Jun-10,-,-,-,3.56,0
3-Jun-10,3.56,3.56,3.56,3.56,100
2-Jun-10,3.21,3.28,3.21,3.21,1300
1-Jun-10,-,-,-,3.95,0
31-May-10,-,-,-,3.95,0
28-May-10,-,-,-,3.95,0
27-May-10,-,-,-,3.95,0
26-May-10,3.95,3.95,3.95,3.95,100
25-May-10,3.18,3.63,3.15,3.63,2168
24-May-10,3.50,3.50,3.50,3.50,100
21-May-10,3.38,3.65,3.10,3.16,5777
20-May-10,3.45,3.45,3.45,3.45,2500
19-May-10,3.77,3.77,3.67,3.67,300
18-May-10,3.48,3.66,3.40,3.66,1300
17-May-10,3.63,3.71,3.29,3.71,1700
14-May-10,-,-,-,3.94,0
13-May-10,-,-,-,3.94,0
12-May-10,-,-,-,3.94,0
11-May-10,-,-,-,3.94,0
10-May-10,-,-,-,3.94,0
7-May-10,3.99,3.99,3.94,3.94,200
6-May-10,3.97,3.99,3.78,3.78,11244
5-May-10,3.99,4.00,3.96,3.96,2350
4-May-10,-,-,-,4.00,0
3-May-10,4.00,4.00,4.00,4.00,2450
30-Apr-10,4.00,4.00,3.95,4.00,4383
29-Apr-10,3.82,4.00,3.81,3.99,3786
28-Apr-10,-,-,-,4.00,0
27-Apr-10,-,-,-,4.00,0
26-Apr-10,-,-,-,4.00,0
23-Apr-10,3.80,4.00,3.78,4.00,2800
22-Apr-10,4.00,4.00,3.95,3.95,200
21-Apr-10,3.80,3.80,3.78,3.78,833
20-Apr-10,3.84,4.00,3.84,3.99,3783
19-Apr-10,3.81,3.84,3.80,3.84,1100
16-Apr-10,-,-,-,4.00,0
15-Apr-10,3.90,4.00,3.80,4.00,4630
14-Apr-10,3.72,3.90,3.72,3.90,5480
13-Apr-10,3.71,3.75,3.71,3.71,2066
12-Apr-10,3.75,3.75,3.73,3.75,4450
9-Apr-10,3.60,3.75,3.50,3.75,10609
8-Apr-10,-,-,-,3.75,0
7-Apr-10,3.75,3.75,3.75,3.75,1250
6-Apr-10,3.86,3.90,3.75,3.75,1290
5-Apr-10,3.65,3.65,3.65,3.65,400
2-Apr-10,-,-,-,3.75,0
1-Apr-10,3.74,3.75,3.74,3.75,2634
31-Mar-10,3.62,3.88,3.60,3.83,1742
30-Mar-10,-,-,-,3.63,0
29-Mar-10,3.64,3.64,3.60,3.63,733
26-Mar-10,-,-,-,3.88,0
25-Mar-10,3.90,3.90,3.87,3.88,459
24-Mar-10,3.73,3.73,3.73,3.73,633
23-Mar-10,3.90,4.00,3.85,3.94,3400
22-Mar-10,3.86,3.86,3.52,3.52,300
19-Mar-10,3.90,3.90,3.53,3.90,2054
18-Mar-10,3.54,3.90,3.51,3.90,3203
17-Mar-10,-,-,-,3.92,0
16-Mar-10,3.94,3.94,3.92,3.92,2016
15-Mar-10,3.42,3.92,3.42,3.88,10445
12-Mar-10,3.20,3.50,3.07,3.50,22655
11-Mar-10,3.25,3.50,3.25,3.50,14600
10-Mar-10,3.15,3.20,3.08,3.20,402
9-Mar-10,-,-,-,3.20,0
8-Mar-10,3.21,3.21,3.15,3.20,7500
5-Mar-10,3.21,3.21,3.21,3.21,1000
4-Mar-10,-,-,-,3.29,0
3-Mar-10,-,-,-,3.29,0
2-Mar-10,3.25,3.29,3.25,3.29,800
1-Mar-10,3.50,3.50,3.50,3.50,2000
26-Feb-10,-,-,-,3.50,0
25-Feb-10,-,-,-,3.50,0
24-Feb-10,3.49,3.50,3.49,3.50,700
23-Feb-10,-,-,-,3.50,0
22-Feb-10,-,-,-,3.50,0
19-Feb-10,-,-,-,3.50,0
18-Feb-10,3.40,3.50,3.40,3.50,2700
17-Feb-10,3.25,3.25,3.21,3.21,600
16-Feb-10,-,-,-,3.50,0
15-Feb-10,-,-,-,3.50,0
12-Feb-10,-,-,-,3.50,0
11-Feb-10,-,-,-,3.50,0
10-Feb-10,3.50,3.50,3.50,3.50,100
9-Feb-10,-,-,-,3.40,0
8-Feb-10,-,-,-,3.40,0
5-Feb-10,3.40,3.40,3.20,3.40,822
4-Feb-10,3.31,3.31,3.31,3.31,100
3-Feb-10,3.21,3.40,3.21,3.40,300
2-Feb-10,-,-,-,3.48,0
1-Feb-10,3.23,3.48,3.23,3.48,200
29-Jan-10,-,-,-,3.50,0
28-Jan-10,3.50,3.50,3.50,3.50,100
27-Jan-10,3.40,3.41,3.40,3.41,700
26-Jan-10,-,-,-,3.47,0
25-Jan-10,-,-,-,3.47,0
22-Jan-10,-,-,-,3.47,0
21-Jan-10,-,-,-,3.47,0
20-Jan-10,3.50,3.50,3.47,3.47,300
19-Jan-10,3.47,3.50,3.46,3.50,2102
18-Jan-10,-,-,-,3.47,0
15-Jan-10,-,-,-,3.47,0
14-Jan-10,3.47,3.47,3.47,3.47,200
13-Jan-10,3.42,3.50,3.41,3.42,1515
12-Jan-10,3.93,3.93,3.75,3.88,500
11-Jan-10,3.52,3.55,3.40,3.41,3085
8-Jan-10,3.62,3.62,3.50,3.55,5518
7-Jan-10,3.62,3.95,3.62,3.95,200
6-Jan-10,3.63,3.99,3.63,3.99,501
5-Jan-10,3.58,3.58,3.58,3.58,100
4-Jan-10,3.40,3.54,3.40,3.54,1200
1-Jan-10,-,-,-,3.45,0
31-Dec-09,3.57,3.57,3.42,3.45,1199
30-Dec-09,3.50,3.57,3.50,3.57,1000
29-Dec-09,3.58,3.58,3.58,3.58,100
28-Dec-09,-,-,-,3.59,0
25-Dec-09,-,-,-,3.59,0
24-Dec-09,3.59,3.59,3.50,3.59,5300
23-Dec-09,3.63,3.63,3.63,3.63,200
22-Dec-09,3.59,3.59,3.52,3.55,1524
21-Dec-09,3.34,3.37,3.21,3.37,950
18-Dec-09,3.20,3.20,3.20,3.20,106
17-Dec-09,3.55,3.55,3.42,3.42,200
16-Dec-09,3.46,3.46,3.26,3.32,800
15-Dec-09,3.60,3.61,2.75,3.49,13725
14-Dec-09,3.74,3.99,3.60,3.60,4098
11-Dec-09,-,-,-,4.10,0
10-Dec-09,-,-,-,4.10,0
9-Dec-09,-,-,-,4.10,0
8-Dec-09,-,-,-,4.10,0
7-Dec-09,-,-,-,4.10,0
4-Dec-09,-,-,-,4.10,0
3-Dec-09,3.88,4.10,3.86,4.10,300
2-Dec-09,4.19,4.30,4.19,4.30,500
1-Dec-09,-,-,-,4.19,0
30-Nov-09,4.19,4.19,4.19,4.19,100
27-Nov-09,4.20,4.20,4.20,4.20,100
26-Nov-09,-,-,-,3.66,0
25-Nov-09,4.20,4.20,3.66,3.66,1400
24-Nov-09,4.09,4.10,3.85,4.10,4888
23-Nov-09,4.08,4.10,4.06,4.10,3882
20-Nov-09,4.08,4.08,4.07,4.07,200
19-Nov-09,4.09,4.09,4.09,4.09,100
18-Nov-09,4.13,4.20,4.13,4.20,200
17-Nov-09,4.19,4.20,3.90,3.90,470
16-Nov-09,4.20,4.20,4.15,4.15,200
13-Nov-09,3.97,4.23,3.97,4.23,200
12-Nov-09,3.99,3.99,3.88,3.90,2200
11-Nov-09,4.12,4.12,3.88,3.88,2000
10-Nov-09,4.16,4.16,3.92,3.92,612
9-Nov-09,4.13,4.13,3.93,4.01,7316
6-Nov-09,4.24,4.24,4.24,4.24,100
5-Nov-09,-,-,-,4.27,0
4-Nov-09,4.02,4.27,4.02,4.27,1650
3-Nov-09,-,-,-,4.28,0
2-Nov-09,4.28,4.28,4.28,4.28,200
30-Oct-09,4.00,4.28,4.00,4.28,3301
29-Oct-09,4.27,4.28,4.18,4.28,2800
28-Oct-09,4.25,4.25,3.92,3.92,930
27-Oct-09,-,-,-,4.26,0
26-Oct-09,4.01,4.29,4.01,4.26,2801
23-Oct-09,4.28,4.30,4.28,4.30,1000
22-Oct-09,-,-,-,4.40,0
21-Oct-09,-,-,-,4.40,0
20-Oct-09,4.36,4.40,4.13,4.40,1740
19-Oct-09,4.39,4.39,4.39,4.39,200
16-Oct-09,-,-,-,4.34,0
15-Oct-09,4.00,4.34,3.90,4.34,9043
14-Oct-09,4.01,4.25,3.95,4.19,7300
13-Oct-09,4.23,4.39,4.18,4.39,617
12-Oct-09,4.38,4.39,3.96,4.14,11707
9-Oct-09,3.89,4.40,3.89,4.40,225
8-Oct-09,4.30,4.30,4.29,4.29,400
7-Oct-09,4.16,4.44,4.16,4.42,1600
6-Oct-09,3.85,4.00,3.85,4.00,19050
5-Oct-09,3.90,3.90,3.85,3.88,3250
2-Oct-09,3.60,3.88,3.60,3.88,600
1-Oct-09,3.60,3.60,3.60,3.60,250
30-Sep-09,3.89,3.89,3.88,3.89,441
29-Sep-09,3.89,3.89,3.60,3.61,2066
28-Sep-09,3.94,3.96,3.60,3.60,4400
25-Sep-09,-,-,-,3.67,0
24-Sep-09,3.87,3.96,3.67,3.67,11829
23-Sep-09,3.95,3.99,3.56,3.75,15759
22-Sep-09,4.00,4.00,3.55,3.56,13767
21-Sep-09,3.84,4.00,3.83,4.00,8183
18-Sep-09,3.98,3.99,3.37,3.80,11633
17-Sep-09,3.70,3.98,3.70,3.98,2134
16-Sep-09,3.61,3.88,3.60,3.74,1517
15-Sep-09,3.52,3.52,3.52,3.52,100
14-Sep-09,3.38,3.99,3.38,3.93,6730
11-Sep-09,-,-,-,3.91,0
10-Sep-09,3.37,3.91,3.37,3.91,400
9-Sep-09,3.44,3.92,3.30,3.89,1527
8-Sep-09,3.55,3.98,3.11,3.98,3411
4-Sep-09,3.99,3.99,3.99,3.99,150
3-Sep-09,-,-,-,3.99,0
2-Sep-09,-,-,-,3.99,0
1-Sep-09,-,-,-,3.99,0
31-Aug-09,-,-,-,3.99,0
28-Aug-09,3.51,3.99,3.50,3.99,2949
27-Aug-09,-,-,-,3.95,0
26-Aug-09,3.95,3.95,3.95,3.95,100
25-Aug-09,3.94,3.99,3.94,3.99,798
24-Aug-09,3.95,3.95,3.95,3.95,325
21-Aug-09,3.85,3.95,3.85,3.95,200
20-Aug-09,3.75,3.75,3.50,3.66,3164
19-Aug-09,3.95,4.00,3.76,4.00,7000
18-Aug-09,-,-,-,3.99,0
17-Aug-09,-,-,-,3.99,0
14-Aug-09,-,-,-,3.99,0
13-Aug-09,-,-,-,3.99,0
12-Aug-09,-,-,-,3.99,0
11-Aug-09,3.73,3.99,3.72,3.99,800
10-Aug-09,3.99,4.10,3.99,4.10,4200
7-Aug-09,-,-,-,3.99,0
6-Aug-09,-,-,-,3.99,0
5-Aug-09,-,-,-,3.99,0
4-Aug-09,-,-,-,3.99,0
3-Aug-09,3.32,3.99,3.25,3.99,1900
31-Jul-09,-,-,-,3.66,0
30-Jul-09,-,-,-,3.66,0
29-Jul-09,3.69,3.69,3.66,3.66,1460
28-Jul-09,-,-,-,4.00,0
27-Jul-09,4.00,4.00,4.00,4.00,100
24-Jul-09,3.88,3.88,3.25,3.59,1670
23-Jul-09,3.94,3.94,3.35,3.60,2700
22-Jul-09,3.51,3.75,3.05,3.75,17917
21-Jul-09,3.71,3.75,3.55,3.75,1275
20-Jul-09,-,-,-,3.75,0
17-Jul-09,-,-,-,3.75,0
16-Jul-09,-,-,-,3.75,0
15-Jul-09,3.75,3.75,3.75,3.75,100
14-Jul-09,3.75,3.75,3.72,3.72,200
13-Jul-09,-,-,-,3.54,0
10-Jul-09,3.50,3.74,3.50,3.54,2184
9-Jul-09,-,-,-,3.75,0
8-Jul-09,3.50,3.75,3.49,3.75,10632
7-Jul-09,3.49,3.50,3.25,3.50,4850
6-Jul-09,3.25,3.50,3.25,3.49,2579
3-Jul-09,-,-,-,3.48,0
2-Jul-09,-,-,-,3.48,0
1-Jul-09,3.48,3.48,3.47,3.48,1379
30-Jun-09,-,-,-,3.49,0
29-Jun-09,3.15,3.49,3.05,3.49,4280
26-Jun-09,-,-,-,3.48,0
25-Jun-09,3.40,3.48,3.40,3.48,4180
24-Jun-09,3.48,3.48,3.48,3.48,100
23-Jun-09,3.07,3.46,3.05,3.10,3338
22-Jun-09,-,-,-,3.44,0
19-Jun-09,3.10,3.44,3.10,3.44,450
18-Jun-09,3.30,3.30,3.18,3.18,1000
17-Jun-09,3.50,3.50,3.50,3.50,100
16-Jun-09,3.26,3.26,3.26,3.26,302
15-Jun-09,3.51,3.60,3.51,3.60,400
12-Jun-09,3.14,3.75,3.14,3.75,3096
11-Jun-09,-,-,-,3.24,0
10-Jun-09,3.06,3.24,3.06,3.24,300
9-Jun-09,3.10,3.31,3.10,3.31,300
8-Jun-09,3.39,3.75,3.26,3.39,1754
5-Jun-09,3.25,3.60,3.25,3.60,4738
4-Jun-09,-,-,-,3.70,0
3-Jun-09,3.70,3.70,3.25,3.70,1200
2-Jun-09,3.62,3.65,3.62,3.65,200
1-Jun-09,3.27,3.60,3.25,3.60,3469
29-May-09,-,-,-,3.48,0
28-May-09,-,-,-,3.48,0
27-May-09,3.19,3.48,3.05,3.48,47900
26-May-09,3.66,3.66,3.16,3.16,300
22-May-09,3.74,3.74,3.34,3.34,200
21-May-09,3.49,3.49,3.34,3.35,1600
20-May-09,2.98,3.33,2.98,3.33,2720
19-May-09,3.54,3.54,3.15,3.15,6700
18-May-09,2.96,3.35,2.95,3.35,3685
15-May-09,-,-,-,3.58,0
14-May-09,-,-,-,3.58,0
13-May-09,-,-,-,3.58,0
12-May-09,-,-,-,3.58,0
11-May-09,3.12,3.58,3.00,3.58,5511
8-May-09,-,-,-,3.58,0
7-May-09,-,-,-,3.58,0
6-May-09,3.63,3.63,3.58,3.58,1000
5-May-09,2.91,3.63,2.90,3.63,650
4-May-09,3.12,3.50,2.70,3.50,3097
1-May-09,3.62,3.68,3.62,3.68,800
30-Apr-09,3.68,3.68,3.50,3.62,1700
29-Apr-09,3.35,3.50,3.35,3.50,1300
28-Apr-09,3.05,3.52,3.05,3.52,200
27-Apr-09,3.44,3.63,3.44,3.63,200
24-Apr-09,3.05,3.72,3.00,3.66,5150
23-Apr-09,3.43,3.53,2.71,3.51,9679
22-Apr-09,-,-,-,3.96,0
21-Apr-09,3.49,3.96,3.34,3.96,3464
20-Apr-09,3.96,3.99,3.41,3.41,1300
17-Apr-09,4.14,4.14,3.45,3.45,469
16-Apr-09,3.83,4.14,3.32,3.70,3400
15-Apr-09,4.00,4.00,3.73,3.75,1200
14-Apr-09,3.86,3.99,3.80,3.80,1200
13-Apr-09,3.47,3.84,3.47,3.73,6631
10-Apr-09,-,-,-,3.55,0
9-Apr-09,3.58,3.58,3.55,3.55,200
8-Apr-09,3.86,3.86,3.65,3.65,200
7-Apr-09,3.84,3.84,3.65,3.65,300
6-Apr-09,3.30,3.49,3.30,3.49,900
3-Apr-09,-,-,-,3.74,0
2-Apr-09,3.96,3.96,3.74,3.74,300
1-Apr-09,3.05,3.85,2.82,3.00,8445
31-Mar-09,3.75,3.75,3.10,3.11,3977
30-Mar-09,2.80,3.16,2.80,3.16,5600
27-Mar-09,3.46,3.46,2.75,3.17,12606
26-Mar-09,3.65,4.00,3.10,3.25,8086
25-Mar-09,3.70,3.70,3.05,3.50,1885
24-Mar-09,3.80,3.80,3.20,3.20,1600
23-Mar-09,3.96,3.96,3.67,3.80,2760
20-Mar-09,3.33,4.39,3.33,3.56,7298
19-Mar-09,3.00,3.84,2.50,3.41,19776
18-Mar-09,2.98,3.00,2.80,2.80,500
17-Mar-09,-,-,-,3.21,0
16-Mar-09,2.80,3.21,2.55,3.21,3400
13-Mar-09,3.20,3.70,2.75,3.30,6540
12-Mar-09,3.50,3.60,3.00,3.00,8280
11-Mar-09,3.40,4.00,3.40,4.00,6200
10-Mar-09,12.00,4.00,3.75,4.00,10200
