Date, Open, High, Low, Close, Volume
7-Apr-09,1.71,1.80,1.71,1.80,24989
6-Apr-09,1.77,1.80,1.77,1.79,44519
3-Apr-09,1.76,1.77,1.74,1.75,17093
2-Apr-09,1.76,1.78,1.76,1.76,32980
1-Apr-09,1.75,1.76,1.72,1.76,32394
31-Mar-09,1.76,1.76,1.70,1.72,27882
30-Mar-09,1.71,1.71,1.67,1.70,45806
27-Mar-09,1.82,1.82,1.71,1.71,17938
26-Mar-09,1.76,1.83,1.76,1.80,53333
25-Mar-09,1.81,1.83,1.80,1.80,22750
24-Mar-09,1.74,1.84,1.74,1.82,22302
23-Mar-09,1.86,1.87,1.75,1.75,48935
20-Mar-09,1.69,1.91,1.63,1.91,46077
19-Mar-09,1.76,1.76,1.57,1.57,49772
18-Mar-09,1.71,1.83,1.70,1.80,2133
17-Mar-09,1.70,1.85,1.70,1.85,23019
16-Mar-09,1.80,1.82,1.67,1.67,64733
13-Mar-09,1.88,1.88,1.85,1.85,19686
12-Mar-09,1.86,1.89,1.80,1.89,5899
11-Mar-09,1.83,1.85,1.82,1.85,26450
10-Mar-09,1.87,1.90,1.79,1.84,31914
9-Mar-09,1.81,1.90,1.79,1.84,24820
6-Mar-09,1.78,1.89,1.78,1.86,25283
5-Mar-09,1.80,1.85,1.75,1.82,19612
4-Mar-09,1.78,1.82,1.75,1.81,6497
3-Mar-09,1.83,1.84,1.78,1.82,11934
2-Mar-09,1.86,1.86,1.69,1.82,83260
27-Feb-09,1.85,1.94,1.82,1.94,4001
26-Feb-09,1.92,1.94,1.85,1.94,14998
25-Feb-09,1.93,1.98,1.93,1.96,4400
24-Feb-09,1.80,1.99,1.80,1.96,22598
23-Feb-09,1.90,1.90,1.77,1.79,13214
20-Feb-09,1.94,1.98,1.90,1.92,21590
19-Feb-09,1.97,1.98,1.93,1.96,19234
18-Feb-09,1.90,1.93,1.85,1.90,43729
17-Feb-09,1.98,1.98,1.83,1.85,57126
13-Feb-09,1.98,1.98,1.86,1.96,44535
12-Feb-09,1.98,1.99,1.95,1.99,14005
11-Feb-09,2.04,2.05,1.96,2.00,26865
10-Feb-09,2.02,2.08,2.02,2.04,24405
9-Feb-09,2.00,2.10,1.99,2.06,19821
6-Feb-09,1.98,2.06,1.98,2.04,13829
5-Feb-09,1.94,2.00,1.94,2.00,10819
4-Feb-09,1.87,1.99,1.87,1.96,29453
3-Feb-09,1.85,1.94,1.85,1.91,5330
2-Feb-09,1.95,1.95,1.88,1.90,34826
30-Jan-09,2.00,2.00,1.96,1.99,10767
29-Jan-09,1.90,2.00,1.90,1.99,16566
28-Jan-09,1.91,1.97,1.91,1.97,12527
27-Jan-09,1.92,1.94,1.89,1.91,35632
26-Jan-09,1.82,1.90,1.82,1.88,20018
23-Jan-09,1.82,1.82,1.76,1.77,8555
22-Jan-09,1.82,1.85,1.77,1.80,1633
21-Jan-09,1.85,1.94,1.82,1.82,18199
20-Jan-09,1.90,1.98,1.87,1.87,19751
16-Jan-09,1.93,1.98,1.93,1.98,7700
15-Jan-09,1.99,2.00,1.90,1.92,29531
14-Jan-09,1.94,2.00,1.94,2.00,25616
13-Jan-09,1.95,1.99,1.93,1.99,29421
12-Jan-09,2.10,2.10,1.94,1.95,45721
9-Jan-09,2.06,2.12,2.06,2.08,14941
8-Jan-09,2.12,2.12,2.08,2.12,17206
7-Jan-09,2.01,2.14,2.01,2.12,105978
6-Jan-09,1.82,2.18,1.82,2.10,79795
5-Jan-09,1.75,1.82,1.71,1.82,35254
2-Jan-09,1.63,1.83,1.63,1.83,67923
1-Jan-09,-,-,-,1.53,0
31-Dec-08,1.60,1.70,1.53,1.53,43472
30-Dec-08,1.56,1.65,1.56,1.65,43446
29-Dec-08,1.59,1.60,1.56,1.56,35017
26-Dec-08,1.56,1.62,1.56,1.62,27452
25-Dec-08,-,-,-,1.59,0
24-Dec-08,1.56,1.60,1.56,1.59,29040
23-Dec-08,1.58,1.62,1.50,1.50,51540
22-Dec-08,1.72,1.72,1.61,1.61,36097
19-Dec-08,1.73,1.79,1.70,1.75,34379
18-Dec-08,1.70,1.70,1.66,1.66,28411
17-Dec-08,1.70,1.71,1.64,1.70,38987
16-Dec-08,1.55,1.68,1.55,1.64,36918
15-Dec-08,1.63,1.74,1.56,1.58,17783
12-Dec-08,1.67,1.67,1.66,1.66,36925
11-Dec-08,1.66,1.73,1.66,1.72,14100
10-Dec-08,1.71,1.75,1.70,1.72,41534
9-Dec-08,1.70,1.74,1.70,1.74,48771
8-Dec-08,1.70,1.75,1.66,1.71,168767
5-Dec-08,1.65,1.74,1.65,1.70,15410
4-Dec-08,1.64,1.77,1.64,1.71,32230
3-Dec-08,1.72,1.77,1.70,1.72,65001
2-Dec-08,1.67,1.77,1.67,1.75,35432
1-Dec-08,1.65,1.71,1.65,1.70,182006
28-Nov-08,1.68,1.72,1.67,1.68,18447
27-Nov-08,-,-,-,1.70,0
26-Nov-08,1.84,1.84,1.64,1.70,71861
25-Nov-08,1.95,1.95,1.81,1.81,23179
24-Nov-08,1.79,2.00,1.77,1.81,56082
21-Nov-08,1.69,1.69,1.60,1.68,80618
20-Nov-08,1.74,1.80,1.62,1.65,39696
19-Nov-08,1.79,1.92,1.79,1.82,13902
18-Nov-08,1.72,1.88,1.72,1.88,13048
17-Nov-08,1.73,1.86,1.73,1.84,43509
14-Nov-08,2.00,2.00,1.71,1.80,37201
13-Nov-08,1.73,1.98,1.69,1.98,45166
12-Nov-08,1.71,1.79,1.71,1.76,38288
11-Nov-08,1.79,1.83,1.61,1.81,23738
10-Nov-08,1.86,1.91,1.82,1.87,36764
7-Nov-08,1.77,1.89,1.75,1.89,38932
6-Nov-08,1.76,1.78,1.76,1.76,14830
5-Nov-08,1.93,1.93,1.70,1.76,52527
4-Nov-08,1.85,1.91,1.81,1.91,55125
3-Nov-08,1.86,1.91,1.71,1.87,68026
31-Oct-08,1.95,1.98,1.90,1.90,43000
30-Oct-08,1.90,2.00,1.90,1.91,20466
29-Oct-08,1.71,1.85,1.65,1.85,35392
28-Oct-08,1.80,1.85,1.73,1.74,63808
27-Oct-08,1.79,1.79,1.68,1.73,53254
24-Oct-08,1.74,1.80,1.68,1.80,30829
23-Oct-08,1.80,1.80,1.75,1.75,31173
22-Oct-08,1.92,1.92,1.75,1.79,28619
21-Oct-08,1.85,1.90,1.85,1.90,7125
20-Oct-08,1.99,1.99,1.74,1.81,54307
17-Oct-08,1.83,2.19,1.83,1.92,21514
16-Oct-08,1.77,1.83,1.74,1.83,25882
15-Oct-08,1.87,1.89,1.80,1.86,32386
14-Oct-08,1.87,1.99,1.80,1.93,68618
13-Oct-08,1.74,1.91,1.74,1.80,108768
10-Oct-08,2.04,2.04,1.48,1.55,303863
9-Oct-08,2.20,2.20,2.10,2.12,24205
8-Oct-08,1.97,2.11,1.97,2.04,37197
7-Oct-08,2.45,2.45,2.03,2.11,56832
6-Oct-08,2.12,2.35,2.02,2.22,77927
3-Oct-08,2.30,2.52,2.28,2.50,12048
2-Oct-08,2.36,2.36,2.31,2.32,18451
1-Oct-08,2.36,2.49,2.36,2.45,13191
30-Sep-08,2.36,2.47,2.36,2.42,13108
29-Sep-08,2.37,2.49,2.37,2.39,20411
26-Sep-08,2.44,2.44,2.38,2.42,14471
25-Sep-08,2.31,2.50,2.31,2.47,24520
24-Sep-08,2.38,2.50,2.38,2.43,20844
23-Sep-08,2.48,2.60,2.35,2.43,43606
22-Sep-08,2.67,2.67,2.51,2.55,30899
19-Sep-08,2.30,2.80,2.30,2.70,24028
18-Sep-08,2.13,2.28,2.13,2.15,111019
17-Sep-08,2.32,2.35,2.22,2.22,66533
16-Sep-08,2.49,2.51,2.07,2.41,60952
15-Sep-08,2.73,2.73,2.52,2.52,30543
12-Sep-08,2.83,2.83,2.71,2.73,24723
11-Sep-08,2.73,2.90,2.73,2.75,21415
10-Sep-08,2.80,2.85,2.78,2.80,12727
9-Sep-08,2.86,2.96,2.81,2.87,11200
8-Sep-08,2.92,3.00,2.90,2.97,3162
5-Sep-08,2.86,2.97,2.83,2.97,19082
4-Sep-08,3.00,3.02,2.87,3.00,28890
3-Sep-08,2.92,2.95,2.92,2.92,3650
2-Sep-08,3.03,3.06,2.94,2.95,8733
29-Aug-08,2.86,3.02,2.82,3.02,11680
28-Aug-08,2.90,3.18,2.86,2.94,11261
27-Aug-08,2.95,3.14,2.90,2.95,42717
26-Aug-08,2.94,3.00,2.94,3.00,23212
25-Aug-08,2.96,3.01,2.96,2.99,11725
22-Aug-08,2.95,3.00,2.95,2.99,11033
21-Aug-08,2.94,2.99,2.94,2.99,5499
20-Aug-08,2.95,3.05,2.95,3.00,29705
19-Aug-08,3.00,3.00,2.90,3.00,3750
18-Aug-08,3.00,3.05,3.00,3.05,8997
15-Aug-08,3.04,3.04,3.00,3.03,14479
14-Aug-08,3.04,3.16,3.02,3.09,2716
13-Aug-08,3.03,3.19,3.02,3.14,8642
12-Aug-08,3.26,3.33,3.10,3.10,28516
11-Aug-08,3.27,3.40,3.27,3.35,14536
8-Aug-08,3.37,3.38,3.34,3.38,3100
7-Aug-08,3.18,3.38,3.18,3.30,17513
6-Aug-08,3.22,3.33,3.19,3.30,10532
5-Aug-08,3.30,3.35,3.18,3.29,22219
4-Aug-08,3.22,3.37,3.22,3.33,7294
1-Aug-08,3.40,3.48,3.25,3.28,37720
31-Jul-08,3.40,3.52,3.40,3.45,61984
30-Jul-08,3.16,3.35,3.10,3.32,56906
29-Jul-08,2.90,3.10,2.87,3.08,32492
28-Jul-08,2.96,2.98,2.92,2.92,5456
25-Jul-08,2.98,3.02,2.98,3.00,5679
24-Jul-08,3.09,3.17,2.98,2.99,6928
23-Jul-08,2.85,3.01,2.85,3.01,9247
22-Jul-08,2.82,2.90,2.80,2.85,12001
21-Jul-08,2.65,2.89,2.65,2.89,26568
18-Jul-08,2.54,2.60,2.47,2.59,10022
17-Jul-08,2.40,2.58,2.37,2.53,12498
16-Jul-08,2.44,2.45,2.35,2.44,4298
15-Jul-08,2.52,2.52,2.43,2.45,22781
14-Jul-08,2.66,2.68,2.51,2.59,28344
11-Jul-08,2.62,2.76,2.59,2.65,27432
10-Jul-08,2.45,2.60,2.45,2.60,35269
9-Jul-08,2.29,2.53,2.29,2.48,16013
8-Jul-08,2.22,2.35,2.21,2.32,24189
7-Jul-08,2.31,2.40,2.18,2.26,114762
3-Jul-08,2.60,2.60,2.35,2.43,107604
2-Jul-08,2.70,2.75,2.60,2.60,35085
1-Jul-08,2.70,2.77,2.70,2.76,30092
30-Jun-08,2.74,2.81,2.70,2.77,80616
27-Jun-08,2.98,2.98,2.77,2.81,42687
26-Jun-08,3.03,3.03,2.95,2.99,59703
25-Jun-08,3.07,3.15,3.00,3.11,53237
24-Jun-08,3.23,3.25,3.03,3.10,51365
23-Jun-08,3.35,3.35,3.23,3.30,31982
20-Jun-08,3.40,3.45,3.36,3.37,35408
19-Jun-08,3.42,3.44,3.40,3.43,30983
18-Jun-08,3.43,3.51,3.40,3.47,39756
17-Jun-08,3.46,3.53,3.41,3.53,17631
16-Jun-08,3.52,3.52,3.36,3.41,63613
13-Jun-08,3.52,3.60,3.48,3.60,27098
12-Jun-08,3.55,3.60,3.50,3.55,49557
11-Jun-08,3.53,3.55,3.35,3.55,66316
10-Jun-08,3.32,3.52,3.31,3.44,50777
9-Jun-08,3.68,3.68,3.50,3.52,25758
6-Jun-08,3.67,3.76,3.67,3.68,13900
5-Jun-08,3.64,3.78,3.64,3.73,24964
4-Jun-08,3.64,3.71,3.63,3.65,93814
3-Jun-08,3.66,3.71,3.62,3.66,44267
2-Jun-08,3.88,3.88,3.58,3.60,23706
30-May-08,3.63,3.66,3.51,3.57,60024
29-May-08,3.57,3.70,3.57,3.66,29808
28-May-08,3.70,3.70,3.55,3.57,80129
27-May-08,3.62,3.72,3.50,3.71,54245
23-May-08,3.64,3.78,3.60,3.70,103110
22-May-08,3.89,3.89,3.77,3.79,22950
21-May-08,3.85,4.02,3.77,3.77,95271
20-May-08,3.81,3.94,3.77,3.80,26305
19-May-08,3.87,3.94,3.76,3.94,31030
16-May-08,3.90,3.96,3.82,3.89,10516
15-May-08,3.85,3.91,3.78,3.78,52485
14-May-08,3.97,4.00,3.86,3.90,22681
13-May-08,3.86,4.06,3.86,4.02,12120
12-May-08,3.90,4.06,3.81,4.00,65250
9-May-08,3.85,3.85,3.77,3.81,14131
8-May-08,3.87,3.93,3.72,3.84,41332
7-May-08,3.82,3.95,3.82,3.87,16026
6-May-08,3.82,3.95,3.82,3.85,51455
5-May-08,3.72,4.09,3.72,3.96,17767
2-May-08,3.91,4.08,3.90,3.93,45212
1-May-08,3.97,4.00,3.89,3.90,67003
30-Apr-08,4.03,4.09,3.90,3.92,94091
29-Apr-08,4.05,4.10,4.05,4.08,8212
28-Apr-08,3.77,4.29,3.77,4.08,39734
25-Apr-08,4.15,4.24,4.10,4.15,14050
24-Apr-08,4.05,4.25,4.02,4.18,12341
23-Apr-08,4.03,4.10,3.97,4.07,49812
22-Apr-08,4.13,4.14,4.03,4.04,35055
21-Apr-08,4.15,4.17,4.05,4.14,36563
18-Apr-08,4.20,4.25,4.13,4.17,31618
17-Apr-08,3.91,4.20,3.91,4.18,47434
16-Apr-08,4.02,4.12,4.02,4.12,49596
15-Apr-08,3.81,4.08,3.81,4.01,37059
14-Apr-08,4.08,4.11,3.91,4.01,47480
11-Apr-08,4.09,4.13,4.06,4.06,27503
10-Apr-08,4.08,4.17,4.08,4.09,46807
9-Apr-08,4.22,4.22,4.08,4.10,26612
8-Apr-08,4.30,4.30,4.08,4.20,27199
7-Apr-08,4.32,4.44,4.17,4.19,74510
4-Apr-08,4.34,4.42,4.34,4.40,15845
3-Apr-08,4.32,4.38,4.30,4.37,21800
2-Apr-08,4.38,4.38,4.15,4.27,52921
1-Apr-08,4.01,4.35,4.01,4.30,87724
31-Mar-08,4.34,4.35,4.10,4.10,81235
28-Mar-08,4.27,4.30,4.01,4.25,57379
27-Mar-08,4.20,4.29,4.16,4.16,69631
26-Mar-08,4.29,4.29,4.20,4.23,22552
25-Mar-08,4.20,4.29,4.20,4.29,38570
24-Mar-08,4.10,4.29,4.03,4.22,24788
20-Mar-08,4.05,4.25,4.02,4.10,69479
19-Mar-08,3.91,4.25,3.91,4.14,82133
18-Mar-08,3.70,3.97,3.68,3.94,80445
17-Mar-08,3.94,3.94,3.68,3.68,112983
14-Mar-08,4.04,4.07,4.00,4.00,36936
13-Mar-08,4.14,4.14,4.00,4.04,49720
12-Mar-08,4.08,4.40,4.08,4.16,40883
11-Mar-08,3.96,4.09,3.96,4.09,61885
10-Mar-08,4.01,4.02,3.91,3.94,77964
7-Mar-08,4.15,4.20,3.96,4.04,49741
6-Mar-08,4.02,4.12,3.96,4.10,82517
5-Mar-08,3.96,4.19,3.96,4.05,24686
4-Mar-08,4.23,4.23,4.11,4.15,49230
3-Mar-08,4.30,4.31,4.22,4.23,39713
29-Feb-08,4.32,4.37,4.26,4.33,23598
28-Feb-08,4.30,4.43,4.23,4.40,35664
27-Feb-08,4.30,4.40,4.30,4.36,16188
26-Feb-08,4.38,4.47,4.29,4.34,31474
25-Feb-08,4.32,4.49,4.29,4.37,23178
22-Feb-08,4.26,4.48,4.26,4.32,15333
21-Feb-08,4.25,4.74,4.10,4.27,134560
20-Feb-08,4.42,4.42,4.16,4.23,39278
19-Feb-08,4.61,4.62,4.41,4.41,36739
15-Feb-08,4.70,4.74,4.56,4.58,32056
14-Feb-08,4.76,4.90,4.60,4.69,41203
13-Feb-08,4.89,4.96,4.68,4.78,36367
12-Feb-08,4.76,5.04,4.38,4.67,105848
11-Feb-08,4.75,4.75,4.50,4.64,55549
8-Feb-08,4.39,4.78,4.38,4.75,44670
7-Feb-08,4.44,4.48,4.31,4.45,37184
6-Feb-08,4.72,4.73,4.40,4.50,102048
5-Feb-08,4.36,4.75,4.13,4.73,166463
4-Feb-08,4.23,4.50,4.21,4.42,173162
1-Feb-08,4.22,4.28,4.20,4.20,74069
31-Jan-08,4.13,4.31,4.13,4.21,67542
30-Jan-08,4.74,4.74,4.20,4.21,37879
29-Jan-08,4.40,4.42,4.20,4.39,107462
28-Jan-08,4.06,4.39,3.74,4.39,91883
25-Jan-08,4.41,4.41,4.02,4.16,85674
24-Jan-08,4.11,4.41,4.10,4.30,99407
23-Jan-08,3.80,4.20,3.75,4.11,147728
22-Jan-08,3.89,4.00,3.19,3.80,242895
18-Jan-08,4.40,4.44,4.09,4.09,92036
17-Jan-08,5.04,5.10,4.22,4.41,221473
16-Jan-08,5.05,5.22,5.04,5.05,61962
15-Jan-08,5.33,5.40,4.97,5.05,71016
14-Jan-08,5.46,5.60,5.31,5.44,110562
11-Jan-08,5.50,5.62,5.48,5.52,25738
10-Jan-08,5.45,5.65,5.24,5.45,59750
9-Jan-08,6.00,6.00,5.13,5.58,121924
8-Jan-08,5.82,6.04,5.82,6.00,59213
7-Jan-08,6.15,6.34,5.69,5.86,74409
4-Jan-08,6.08,6.22,6.01,6.15,38367
3-Jan-08,6.10,6.21,6.08,6.10,32201
2-Jan-08,6.15,6.37,6.08,6.22,58500
31-Dec-07,6.24,6.45,6.03,6.06,87843
28-Dec-07,6.45,6.48,6.15,6.18,65388
27-Dec-07,6.45,6.48,6.42,6.45,26648
26-Dec-07,6.36,6.60,6.33,6.45,50471
24-Dec-07,6.51,6.54,6.30,6.48,14605
21-Dec-07,6.51,6.54,6.30,6.36,21872
20-Dec-07,6.33,6.54,6.30,6.42,15196
19-Dec-07,6.12,6.36,6.12,6.33,26306
18-Dec-07,6.09,6.30,6.00,6.18,121689
17-Dec-07,6.60,6.69,6.00,6.00,198022
14-Dec-07,6.75,6.75,6.42,6.60,45367
13-Dec-07,6.45,6.69,6.36,6.66,89337
12-Dec-07,6.54,6.60,6.30,6.33,135131
11-Dec-07,6.60,6.87,6.33,6.36,86748
10-Dec-07,6.90,7.05,6.69,6.72,154468
7-Dec-07,6.45,6.78,6.30,6.75,175646
6-Dec-07,6.24,6.39,6.18,6.27,36990
5-Dec-07,6.15,6.36,6.15,6.21,94745
4-Dec-07,6.15,6.45,6.12,6.12,41739
3-Dec-07,6.72,7.38,6.15,6.27,148265
30-Nov-07,6.18,6.30,6.15,6.15,17305
29-Nov-07,6.21,6.39,6.15,6.24,48471
28-Nov-07,6.30,6.36,6.21,6.33,35623
27-Nov-07,6.27,6.42,6.00,6.36,85985
26-Nov-07,6.33,6.45,6.33,6.34,60436
23-Nov-07,6.42,6.45,6.15,6.45,47667
21-Nov-07,6.48,6.72,6.21,6.27,96428
20-Nov-07,6.45,6.60,6.30,6.45,61261
19-Nov-07,6.30,6.51,6.24,6.33,131385
16-Nov-07,6.75,6.78,6.30,6.42,105862
15-Nov-07,6.81,6.81,6.51,6.60,77208
14-Nov-07,6.60,6.78,6.60,6.60,53675
13-Nov-07,6.45,6.66,6.45,6.63,74412
12-Nov-07,6.39,6.57,6.24,6.33,104990
9-Nov-07,6.27,6.63,6.27,6.63,72409
8-Nov-07,6.60,6.78,6.15,6.30,321195
7-Nov-07,6.48,6.87,6.48,6.78,84801
6-Nov-07,7.02,7.08,6.75,6.78,91395
5-Nov-07,7.20,7.20,6.90,7.08,221261
2-Nov-07,6.78,7.20,6.66,7.20,107263
1-Nov-07,7.23,7.26,6.75,6.84,241319
31-Oct-07,7.05,7.23,6.66,7.11,227864
30-Oct-07,7.29,7.29,6.90,6.90,118629
29-Oct-07,7.35,7.44,7.20,7.29,70030
26-Oct-07,7.47,7.50,7.14,7.32,102050
25-Oct-07,7.23,7.47,6.99,7.41,183600
24-Oct-07,7.14,7.35,6.99,7.29,228940
23-Oct-07,6.57,7.14,6.30,7.14,279115
22-Oct-07,6.30,6.72,6.00,6.60,79314
19-Oct-07,6.90,7.00,6.57,6.64,101257
18-Oct-07,6.60,6.99,6.60,6.89,90554
17-Oct-07,6.30,6.60,6.30,6.60,105590
16-Oct-07,6.30,6.45,6.21,6.30,113407
15-Oct-07,5.91,6.45,5.91,6.21,249324
12-Oct-07,5.70,5.94,5.70,5.94,51622
11-Oct-07,6.00,6.00,5.73,5.73,97412
10-Oct-07,5.70,5.94,5.31,5.91,95718
9-Oct-07,5.94,5.97,5.73,5.73,71892
8-Oct-07,5.94,6.03,5.91,5.94,93357
5-Oct-07,5.85,6.00,5.85,5.93,21196
4-Oct-07,5.88,6.00,5.85,5.85,8567
3-Oct-07,5.91,6.00,5.85,5.91,29813
2-Oct-07,5.97,6.06,5.97,5.97,40268
1-Oct-07,5.88,6.21,5.88,6.03,85707
28-Sep-07,5.88,6.06,5.88,5.94,31843
27-Sep-07,5.85,6.21,5.85,5.88,104972
26-Sep-07,5.85,5.94,5.85,5.88,15512
25-Sep-07,5.64,5.91,5.64,5.82,47388
24-Sep-07,5.76,5.85,5.64,5.64,54168
21-Sep-07,5.85,5.94,5.76,5.79,17407
20-Sep-07,5.94,6.03,5.76,5.91,23383
19-Sep-07,5.76,6.06,5.76,5.94,147837
18-Sep-07,5.61,5.91,5.61,5.64,34851
17-Sep-07,5.55,5.76,5.46,5.73,31706
14-Sep-07,5.61,5.76,5.52,5.76,38205
13-Sep-07,5.67,5.70,5.52,5.67,19697
12-Sep-07,5.64,5.73,5.55,5.70,32854
11-Sep-07,5.64,5.76,5.52,5.73,55457
10-Sep-07,5.67,5.94,5.52,5.70,69573
7-Sep-07,6.00,6.00,5.76,5.94,38656
6-Sep-07,5.67,6.00,5.67,5.97,118154
5-Sep-07,5.85,5.85,5.58,5.73,36611
4-Sep-07,5.67,5.91,5.52,5.82,134107
31-Aug-07,5.70,5.79,5.58,5.73,44623
30-Aug-07,5.61,5.70,5.40,5.70,42535
29-Aug-07,5.52,5.73,5.52,5.70,30775
28-Aug-07,5.61,5.73,5.40,5.58,60482
27-Aug-07,5.82,5.82,5.55,5.70,26529
24-Aug-07,5.55,5.82,5.55,5.76,42598
23-Aug-07,5.49,5.70,5.28,5.52,42977
22-Aug-07,5.64,5.70,5.49,5.52,250408
21-Aug-07,5.40,5.58,5.40,5.55,48760
20-Aug-07,5.40,5.49,5.25,5.37,165450
17-Aug-07,5.10,5.31,5.04,5.16,280918
16-Aug-07,5.55,5.55,4.65,4.89,523748
15-Aug-07,5.85,5.94,5.64,5.64,101937
14-Aug-07,6.09,6.09,5.91,5.97,101551
13-Aug-07,6.15,6.21,6.00,6.09,87308
10-Aug-07,6.00,6.12,5.85,6.09,70463
9-Aug-07,6.00,6.21,5.85,6.18,124263
8-Aug-07,5.70,6.24,5.70,6.21,241671
7-Aug-07,5.58,5.70,5.46,5.67,84802
6-Aug-07,5.70,5.70,5.52,5.58,170635
3-Aug-07,5.73,5.88,5.64,5.82,103620
2-Aug-07,5.91,5.91,5.70,5.85,54720
1-Aug-07,6.33,6.54,5.64,5.76,341983
31-Jul-07,6.09,6.39,6.09,6.33,122485
30-Jul-07,5.88,6.27,5.85,6.12,104133
27-Jul-07,6.00,6.15,5.85,6.12,124575
26-Jul-07,6.18,6.18,6.00,6.12,211173
25-Jul-07,6.30,6.69,6.21,6.27,76970
24-Jul-07,6.60,6.81,6.33,6.39,56150
23-Jul-07,6.72,6.87,6.63,6.66,88503
20-Jul-07,6.81,6.87,6.51,6.54,120385
19-Jul-07,7.05,7.14,6.75,6.87,146083
18-Jul-07,7.14,7.17,6.90,7.02,111441
17-Jul-07,7.05,7.32,7.02,7.20,101395
16-Jul-07,7.20,7.35,7.05,7.20,147763
13-Jul-07,7.35,7.47,6.84,7.44,287255
12-Jul-07,7.35,7.38,7.17,7.35,206987
11-Jul-07,6.90,7.32,6.87,7.07,366840
10-Jul-07,6.60,6.93,6.54,6.84,261406
9-Jul-07,6.03,6.60,6.00,6.48,358105
6-Jul-07,5.97,6.06,5.94,6.03,80627
5-Jul-07,6.09,6.15,5.79,6.00,159152
3-Jul-07,6.00,6.06,5.79,6.06,213535
2-Jul-07,5.70,5.97,5.64,5.94,130657
29-Jun-07,5.55,5.70,5.55,5.64,58578
28-Jun-07,5.40,5.58,5.34,5.58,56170
27-Jun-07,5.49,5.55,5.25,5.51,93912
26-Jun-07,5.43,5.49,5.31,5.43,81356
25-Jun-07,5.55,5.61,5.31,5.46,111645
22-Jun-07,5.49,5.61,5.46,5.49,101947
21-Jun-07,5.55,5.64,5.52,5.61,29055
20-Jun-07,5.64,5.70,5.58,5.61,52239
19-Jun-07,5.61,5.76,5.49,5.76,46495
18-Jun-07,5.85,5.85,5.55,5.64,57045
15-Jun-07,5.55,5.85,5.55,5.82,68712
14-Jun-07,5.49,5.64,5.40,5.61,62123
13-Jun-07,5.55,5.64,5.40,5.55,139720
12-Jun-07,5.85,5.85,5.58,5.58,114425
11-Jun-07,5.70,5.82,5.67,5.82,63489
8-Jun-07,5.76,5.82,5.64,5.79,34780
7-Jun-07,6.00,6.00,5.58,5.82,211516
6-Jun-07,6.06,6.06,5.82,5.91,77735
5-Jun-07,5.82,6.03,5.73,5.97,106888
4-Jun-07,5.73,5.79,5.64,5.79,66450
1-Jun-07,5.82,5.85,5.70,5.76,50110
31-May-07,6.00,6.00,5.73,5.85,105750
30-May-07,5.85,5.91,5.79,5.91,37073
29-May-07,5.79,6.03,5.76,5.91,57201
25-May-07,5.76,5.97,5.73,5.82,46713
24-May-07,6.03,6.03,5.70,5.76,84766
23-May-07,6.15,6.15,5.85,5.88,105119
22-May-07,6.09,6.21,6.00,6.15,126357
21-May-07,5.85,6.21,5.76,6.00,455514
18-May-07,5.67,5.88,5.55,5.85,123291
17-May-07,5.40,5.73,5.34,5.61,119989
16-May-07,5.58,5.61,5.28,5.43,92904
15-May-07,5.70,5.70,5.40,5.58,173745
14-May-07,5.79,5.85,5.61,5.70,103124
11-May-07,5.43,5.85,5.40,5.82,243945
10-May-07,5.70,5.85,5.58,5.58,196209
9-May-07,5.61,5.91,5.61,5.82,288336
8-May-07,5.25,5.79,5.18,5.73,490365
7-May-07,5.10,5.25,5.05,5.25,129581
4-May-07,4.95,5.19,4.95,5.10,121018
3-May-07,5.19,5.40,4.95,5.01,136432
2-May-07,5.22,5.22,5.07,5.10,55182
1-May-07,5.10,5.16,5.01,5.16,49935
30-Apr-07,5.19,5.19,4.95,5.10,81431
27-Apr-07,5.16,5.16,5.04,5.07,46876
26-Apr-07,5.19,5.28,5.07,5.10,93767
25-Apr-07,4.95,5.25,4.95,5.13,130351
24-Apr-07,5.13,5.34,4.86,4.95,199635
23-Apr-07,5.31,5.40,5.10,5.22,84068
20-Apr-07,5.34,5.52,5.10,5.19,139133
19-Apr-07,5.34,5.64,5.34,5.43,250084
18-Apr-07,5.16,5.73,5.10,5.34,598534
17-Apr-07,4.80,5.16,4.80,5.16,539672
16-Apr-07,4.56,4.80,4.50,4.80,158990
13-Apr-07,4.62,4.62,4.45,4.50,49264
12-Apr-07,4.41,4.53,4.41,4.50,37704
11-Apr-07,4.65,4.65,4.44,4.44,51016
10-Apr-07,4.65,4.65,4.35,4.56,136979
9-Apr-07,4.59,4.68,4.50,4.56,34792
5-Apr-07,4.74,4.74,4.44,4.50,95866
4-Apr-07,4.53,4.80,4.53,4.65,143697
3-Apr-07,4.53,4.53,4.44,4.47,30894
2-Apr-07,4.50,4.53,4.41,4.41,32752
30-Mar-07,4.50,4.59,4.44,4.53,58018
29-Mar-07,4.50,4.71,4.32,4.38,138207
28-Mar-07,4.56,4.71,4.47,4.65,218985
27-Mar-07,4.35,4.50,4.35,4.47,34092
26-Mar-07,4.53,4.53,4.35,4.38,41503
23-Mar-07,4.56,4.56,4.35,4.47,51011
22-Mar-07,4.38,4.59,4.29,4.50,135791
21-Mar-07,4.11,4.41,4.05,4.38,107431
20-Mar-07,3.96,4.10,3.96,4.05,21932
