Date, Open, High, Low, Close, Volume
20-Apr-11,0.59,0.60,0.56,0.60,151144
19-Apr-11,0.60,0.60,0.58,0.59,132598
18-Apr-11,0.65,0.65,0.59,0.60,168663
15-Apr-11,0.60,0.70,0.59,0.65,122467
14-Apr-11,0.60,0.62,0.59,0.60,224668
13-Apr-11,0.62,0.62,0.59,0.61,60604
12-Apr-11,0.63,0.63,0.57,0.60,437274
11-Apr-11,0.74,0.74,0.62,0.63,126763
8-Apr-11,0.68,0.69,0.64,0.66,105003
7-Apr-11,0.68,0.70,0.64,0.65,352362
6-Apr-11,0.68,0.70,0.64,0.65,384545
5-Apr-11,0.67,0.69,0.66,0.67,91040
4-Apr-11,0.71,0.73,0.65,0.67,374880
1-Apr-11,0.72,0.77,0.70,0.71,138788
31-Mar-11,0.73,0.73,0.70,0.71,172188
30-Mar-11,0.71,0.74,0.71,0.71,56100
29-Mar-11,0.71,0.74,0.70,0.70,200855
28-Mar-11,0.72,0.72,0.71,0.71,206704
25-Mar-11,0.73,0.73,0.71,0.71,365154
24-Mar-11,0.78,0.78,0.73,0.74,163670
23-Mar-11,0.76,0.80,0.74,0.76,253418
22-Mar-11,0.77,0.77,0.70,0.76,493641
21-Mar-11,0.74,0.74,0.71,0.71,188830
18-Mar-11,0.77,0.77,0.71,0.72,246898
17-Mar-11,0.74,0.78,0.72,0.75,133664
16-Mar-11,0.74,0.79,0.71,0.71,291150
15-Mar-11,0.70,0.78,0.70,0.73,497228
14-Mar-11,0.76,0.78,0.70,0.71,662626
11-Mar-11,0.78,0.88,0.77,0.77,189101
10-Mar-11,0.83,0.86,0.76,0.80,581443
9-Mar-11,0.91,0.91,0.79,0.84,499841
8-Mar-11,1.00,1.00,0.87,0.93,799179
7-Mar-11,0.89,1.08,0.81,1.00,2081690
4-Mar-11,0.77,0.89,0.77,0.87,751681
3-Mar-11,0.81,0.85,0.73,0.77,369242
2-Mar-11,0.70,0.86,0.70,0.84,660425
1-Mar-11,0.74,0.75,0.70,0.71,155312
28-Feb-11,0.79,0.79,0.71,0.74,186473
25-Feb-11,0.80,0.80,0.73,0.78,99897
24-Feb-11,1.08,1.08,0.75,0.78,156172
23-Feb-11,0.78,0.78,0.71,0.78,214368
22-Feb-11,0.78,0.81,0.71,0.77,161568
18-Feb-11,0.76,0.81,0.73,0.81,142346
17-Feb-11,0.71,0.81,0.71,0.73,114737
16-Feb-11,0.73,0.73,0.70,0.71,47192
15-Feb-11,0.74,0.75,0.71,0.73,86717
14-Feb-11,0.77,0.78,0.70,0.75,193916
11-Feb-11,0.80,0.80,0.75,0.77,120014
10-Feb-11,0.80,0.82,0.77,0.77,74113
9-Feb-11,0.79,0.82,0.78,0.79,100245
8-Feb-11,0.83,0.84,0.78,0.79,124624
7-Feb-11,0.85,0.87,0.81,0.84,86970
4-Feb-11,0.90,0.90,0.84,0.85,119377
3-Feb-11,0.87,0.94,0.86,0.87,113174
2-Feb-11,0.92,0.94,0.85,0.88,109255
1-Feb-11,0.87,0.95,0.82,0.92,179588
31-Jan-11,0.93,0.95,0.84,0.89,530468
28-Jan-11,0.93,1.00,0.91,0.93,133805
27-Jan-11,1.16,1.16,0.91,0.93,139420
26-Jan-11,1.03,1.10,0.95,0.96,328131
25-Jan-11,1.14,1.15,1.01,1.04,526092
24-Jan-11,1.12,1.18,1.06,1.15,398765
21-Jan-11,1.00,1.12,1.00,1.11,329238
20-Jan-11,1.08,1.09,1.01,1.03,142300
19-Jan-11,1.13,1.16,1.05,1.05,230400
18-Jan-11,1.12,1.17,1.10,1.12,399416
14-Jan-11,1.04,1.17,1.01,1.10,387276
13-Jan-11,1.15,1.15,1.06,1.07,245038
12-Jan-11,1.15,1.21,1.12,1.16,453710
11-Jan-11,1.14,1.20,1.11,1.17,301524
10-Jan-11,1.17,1.19,1.10,1.19,388339
7-Jan-11,1.10,1.15,1.07,1.15,355172
6-Jan-11,1.09,1.15,1.04,1.08,559011
5-Jan-11,1.07,1.09,1.03,1.07,114931
4-Jan-11,1.04,1.09,1.01,1.09,458654
3-Jan-11,1.00,1.04,0.99,1.04,195614
31-Dec-10,1.00,1.00,0.91,1.00,75962
30-Dec-10,0.92,1.04,0.90,0.94,187659
29-Dec-10,1.01,1.01,0.90,0.94,337286
28-Dec-10,1.03,1.06,1.02,1.03,89651
27-Dec-10,1.10,1.10,1.02,1.05,147484
23-Dec-10,0.95,1.03,0.95,1.03,464744
22-Dec-10,0.88,0.97,0.88,0.95,224344
21-Dec-10,0.86,0.88,0.86,0.86,170300
20-Dec-10,0.87,0.89,0.84,0.85,243358
17-Dec-10,0.80,0.86,0.80,0.86,77420
16-Dec-10,0.79,0.87,0.70,0.78,97470
15-Dec-10,0.83,0.86,0.77,0.83,79550
14-Dec-10,0.82,0.85,0.80,0.82,119374
13-Dec-10,0.80,0.87,0.80,0.80,218442
10-Dec-10,0.72,0.80,0.72,0.79,130990
9-Dec-10,0.68,0.75,0.66,0.72,93966
8-Dec-10,0.71,0.71,0.66,0.70,123300
7-Dec-10,0.72,0.72,0.65,0.69,166811
6-Dec-10,0.76,0.78,0.68,0.69,100500
3-Dec-10,0.77,0.78,0.75,0.77,32405
2-Dec-10,0.83,0.83,0.65,0.74,175433
1-Dec-10,0.62,0.66,0.60,0.66,63552
30-Nov-10,0.63,0.66,0.58,0.65,128089
29-Nov-10,0.65,0.67,0.60,0.63,73570
26-Nov-10,0.64,0.65,0.62,0.62,93719
24-Nov-10,0.65,0.66,0.62,0.66,31675
23-Nov-10,0.66,0.66,0.64,0.65,24255
22-Nov-10,0.64,0.66,0.61,0.65,70020
19-Nov-10,0.69,0.69,0.66,0.67,18320
18-Nov-10,0.70,0.74,0.69,0.70,140361
17-Nov-10,0.61,0.66,0.61,0.66,59386
16-Nov-10,0.58,0.62,0.57,0.62,129498
15-Nov-10,0.60,0.60,0.58,0.59,28509
12-Nov-10,0.57,0.60,0.57,0.59,32377
11-Nov-10,0.59,0.60,0.55,0.56,60175
10-Nov-10,0.58,0.60,0.58,0.58,62380
9-Nov-10,0.59,0.60,0.58,0.58,76384
8-Nov-10,0.60,0.61,0.59,0.60,44249
5-Nov-10,0.61,0.61,0.59,0.61,34400
4-Nov-10,0.64,0.64,0.58,0.61,90650
3-Nov-10,0.60,0.61,0.59,0.60,100550
2-Nov-10,0.57,0.62,0.57,0.59,82305
1-Nov-10,0.63,0.66,0.55,0.55,92131
29-Oct-10,0.61,0.64,0.61,0.63,65000
28-Oct-10,0.63,0.65,0.59,0.59,176156
27-Oct-10,0.67,0.68,0.63,0.63,88194
26-Oct-10,0.65,0.67,0.64,0.67,13865
25-Oct-10,0.67,0.69,0.65,0.65,36850
22-Oct-10,0.66,0.67,0.63,0.63,42996
21-Oct-10,0.69,0.69,0.66,0.67,13580
20-Oct-10,0.70,0.72,0.68,0.69,43495
19-Oct-10,0.69,0.70,0.59,0.68,295553
18-Oct-10,0.68,0.70,0.67,0.69,465300
15-Oct-10,0.69,0.72,0.68,0.72,50295
14-Oct-10,0.68,0.72,0.66,0.72,77775
13-Oct-10,0.71,0.71,0.66,0.69,97270
12-Oct-10,0.72,0.73,0.71,0.72,21600
11-Oct-10,0.74,0.74,0.70,0.70,112024
8-Oct-10,0.76,0.76,0.70,0.76,140281
7-Oct-10,0.72,0.80,0.71,0.76,133075
6-Oct-10,0.72,0.73,0.72,0.72,31235
5-Oct-10,0.72,0.74,0.72,0.74,55645
4-Oct-10,0.75,0.75,0.72,0.72,64165
1-Oct-10,0.77,0.77,0.72,0.73,18300
30-Sep-10,0.73,0.78,0.72,0.76,78526
29-Sep-10,0.81,0.84,0.72,0.73,136949
28-Sep-10,0.74,0.81,0.70,0.79,121350
27-Sep-10,0.75,0.76,0.69,0.73,123014
24-Sep-10,0.76,0.77,0.75,0.75,40510
23-Sep-10,0.72,0.79,0.72,0.77,104448
22-Sep-10,0.72,0.73,0.71,0.72,60143
21-Sep-10,0.76,0.76,0.70,0.71,75589
20-Sep-10,0.79,0.80,0.75,0.75,50033
17-Sep-10,0.74,0.80,0.71,0.80,106260
16-Sep-10,0.71,0.74,0.71,0.74,69811
15-Sep-10,0.72,0.76,0.70,0.70,178025
14-Sep-10,0.74,0.75,0.71,0.73,103400
13-Sep-10,0.74,0.77,0.74,0.75,44430
10-Sep-10,0.73,0.79,0.73,0.73,77645
9-Sep-10,0.76,0.76,0.70,0.73,227333
8-Sep-10,0.78,0.81,0.75,0.79,94298
7-Sep-10,0.85,0.85,0.77,0.78,74472
6-Sep-10,-,-,-,0.85,0
3-Sep-10,0.81,0.85,0.81,0.85,35881
2-Sep-10,0.82,0.83,0.81,0.81,20925
1-Sep-10,0.79,0.86,0.79,0.82,75140
31-Aug-10,0.86,0.89,0.78,0.78,69945
30-Aug-10,0.87,0.88,0.84,0.85,26100
27-Aug-10,0.82,0.92,0.79,0.87,121072
26-Aug-10,0.87,0.90,0.81,0.82,75891
25-Aug-10,0.89,0.90,0.85,0.90,68269
24-Aug-10,0.87,0.90,0.87,0.89,56106
23-Aug-10,0.91,0.91,0.87,0.88,22100
20-Aug-10,0.90,0.91,0.85,0.90,70593
19-Aug-10,0.92,0.94,0.88,0.90,64600
18-Aug-10,0.93,0.94,0.92,0.93,53285
17-Aug-10,0.91,0.95,0.91,0.92,114809
16-Aug-10,0.93,0.94,0.91,0.92,38387
13-Aug-10,0.95,0.95,0.91,0.92,73388
12-Aug-10,0.91,0.95,0.90,0.92,56941
11-Aug-10,0.95,0.95,0.91,0.92,74211
10-Aug-10,0.94,0.96,0.93,0.95,71545
9-Aug-10,0.95,0.97,0.92,0.96,71877
6-Aug-10,0.95,1.01,0.95,0.97,76490
5-Aug-10,0.96,0.97,0.92,0.92,34138
4-Aug-10,0.95,1.00,0.92,0.97,214489
3-Aug-10,0.97,0.97,0.94,0.96,96870
2-Aug-10,1.00,1.02,0.97,0.98,74605
30-Jul-10,0.98,1.02,0.97,0.97,68679
29-Jul-10,0.99,1.02,0.99,1.00,90023
28-Jul-10,0.99,1.01,0.97,1.01,35827
27-Jul-10,1.00,1.06,0.99,1.00,134039
26-Jul-10,1.02,1.08,1.00,1.02,223915
23-Jul-10,0.96,1.04,0.96,1.04,195868
22-Jul-10,0.92,0.99,0.91,0.99,120781
21-Jul-10,0.89,0.95,0.89,0.95,130041
20-Jul-10,0.93,0.93,0.85,0.88,83380
19-Jul-10,0.90,0.94,0.89,0.93,59532
16-Jul-10,0.83,0.89,0.81,0.89,43550
15-Jul-10,0.84,0.90,0.81,0.84,67525
14-Jul-10,0.88,0.88,0.84,0.84,41940
13-Jul-10,0.86,0.90,0.84,0.89,108177
12-Jul-10,0.81,0.87,0.80,0.87,124786
9-Jul-10,0.83,0.85,0.80,0.81,88936
8-Jul-10,1.10,1.10,0.83,0.83,69336
7-Jul-10,0.93,0.93,0.85,0.85,173731
6-Jul-10,0.88,0.94,0.82,0.94,60892
5-Jul-10,-,-,-,0.84,0
2-Jul-10,0.89,0.92,0.84,0.84,41167
1-Jul-10,0.92,0.92,0.85,0.89,56104
30-Jun-10,0.88,0.90,0.83,0.90,46279
29-Jun-10,0.89,0.92,0.86,0.88,41189
28-Jun-10,0.93,0.98,0.90,0.90,103930
25-Jun-10,0.95,0.99,0.90,0.91,1780583
24-Jun-10,0.93,0.99,0.88,0.95,133661
23-Jun-10,0.90,0.99,0.90,0.94,106808
22-Jun-10,0.97,1.00,0.90,0.92,171683
21-Jun-10,0.95,1.00,0.95,0.97,67856
18-Jun-10,1.02,1.02,0.95,0.95,193829
17-Jun-10,1.02,1.02,0.98,0.98,41051
16-Jun-10,1.03,1.06,0.99,0.99,92343
15-Jun-10,1.09,1.09,1.01,1.03,97336
14-Jun-10,1.15,1.16,1.05,1.06,178751
11-Jun-10,1.02,1.08,0.98,1.05,61690
10-Jun-10,1.01,1.06,0.96,1.03,80897
9-Jun-10,1.06,1.07,0.99,1.01,166657
8-Jun-10,1.10,1.10,1.04,1.05,105120
7-Jun-10,1.06,1.13,1.05,1.08,117533
4-Jun-10,1.06,1.18,0.98,1.06,305052
3-Jun-10,1.00,1.07,0.99,1.06,249880
2-Jun-10,0.88,1.00,0.88,1.00,161041
1-Jun-10,0.89,0.93,0.86,0.88,71347
31-May-10,-,-,-,0.89,0
28-May-10,0.96,0.97,0.88,0.89,75757
27-May-10,0.90,0.98,0.90,0.93,70622
26-May-10,0.82,0.92,0.82,0.90,87120
25-May-10,0.81,0.90,0.81,0.82,214859
24-May-10,1.00,1.00,0.81,0.81,288171
21-May-10,0.97,1.00,0.94,0.97,106476
20-May-10,0.93,1.04,0.91,1.00,373123
19-May-10,0.89,0.97,0.88,0.94,92562
18-May-10,0.93,0.97,0.88,0.89,66035
17-May-10,0.96,0.97,0.91,0.91,39863
14-May-10,1.00,1.00,0.93,0.94,58862
13-May-10,1.02,1.03,0.99,1.00,68549
12-May-10,0.90,1.05,0.90,1.02,189378
11-May-10,0.93,0.94,0.86,0.90,89280
10-May-10,1.00,1.00,0.91,0.93,140733
7-May-10,0.91,0.98,0.91,0.95,106902
6-May-10,0.95,0.98,0.90,0.91,172375
5-May-10,1.02,1.03,0.95,0.95,141490
4-May-10,1.04,1.04,1.00,1.01,90741
3-May-10,1.03,1.06,1.00,1.06,128856
30-Apr-10,1.03,1.05,1.01,1.04,88979
29-Apr-10,1.08,1.08,1.01,1.02,91927
28-Apr-10,0.99,1.06,0.99,1.06,70641
27-Apr-10,1.01,1.02,0.99,0.99,98590
26-Apr-10,1.05,1.05,1.00,1.02,44413
23-Apr-10,1.02,1.07,1.01,1.05,89474
22-Apr-10,1.00,1.04,1.00,1.03,38695
21-Apr-10,1.00,1.03,0.98,1.00,76440
20-Apr-10,1.05,1.07,0.99,1.00,355458
19-Apr-10,1.07,1.07,1.04,1.05,51381
16-Apr-10,1.14,1.14,1.07,1.07,95504
15-Apr-10,1.14,1.15,1.10,1.13,68021
14-Apr-10,1.13,1.15,1.11,1.15,36164
13-Apr-10,1.14,1.15,1.10,1.13,53987
12-Apr-10,1.13,1.17,1.11,1.15,55720
9-Apr-10,1.12,1.18,1.11,1.14,72356
8-Apr-10,1.07,1.14,1.07,1.13,59594
7-Apr-10,1.08,1.18,1.06,1.12,262551
6-Apr-10,1.08,1.10,1.05,1.08,71537
5-Apr-10,1.07,1.11,1.06,1.09,79173
2-Apr-10,-,-,-,1.09,0
1-Apr-10,1.10,1.10,1.05,1.09,58325
31-Mar-10,1.03,1.12,1.02,1.06,193842
30-Mar-10,1.08,1.08,1.00,1.04,99728
29-Mar-10,1.04,1.10,1.02,1.05,74351
26-Mar-10,1.10,1.10,1.02,1.03,73174
25-Mar-10,1.08,1.14,1.07,1.08,74651
24-Mar-10,1.14,1.16,0.96,1.08,30719
23-Mar-10,1.09,1.17,1.05,1.12,73391
22-Mar-10,1.07,1.16,1.07,1.10,35824
19-Mar-10,1.19,1.19,1.05,1.08,82104
18-Mar-10,1.14,1.16,1.12,1.13,59614
17-Mar-10,1.25,1.25,1.12,1.14,113309
16-Mar-10,1.25,1.25,1.17,1.20,26566
15-Mar-10,1.23,1.25,1.19,1.23,40039
12-Mar-10,1.31,1.33,1.20,1.23,139456
11-Mar-10,1.32,1.35,1.30,1.31,63954
10-Mar-10,1.32,1.35,1.31,1.33,101287
9-Mar-10,1.32,1.35,1.30,1.32,82834
8-Mar-10,1.29,1.39,1.29,1.32,132766
5-Mar-10,1.21,1.29,1.19,1.29,139978
4-Mar-10,1.21,1.21,1.17,1.20,97286
3-Mar-10,1.24,1.24,1.18,1.21,80528
2-Mar-10,1.19,1.22,1.16,1.22,155229
1-Mar-10,1.19,1.21,1.16,1.18,99838
26-Feb-10,1.20,1.20,1.17,1.20,103786
25-Feb-10,1.10,1.19,1.10,1.19,70027
24-Feb-10,1.13,1.15,1.11,1.13,70640
23-Feb-10,1.07,1.14,1.06,1.12,111654
22-Feb-10,1.06,1.07,1.03,1.07,167220
19-Feb-10,1.09,1.11,1.04,1.06,136685
18-Feb-10,1.08,1.09,1.05,1.08,62778
17-Feb-10,1.07,1.09,1.04,1.08,125033
16-Feb-10,1.04,1.07,1.01,1.07,180780
15-Feb-10,-,-,-,1.06,0
12-Feb-10,1.04,1.06,0.98,1.06,263899
11-Feb-10,1.07,1.08,1.01,1.04,129769
10-Feb-10,1.09,1.09,1.06,1.07,24682
9-Feb-10,1.06,1.09,1.05,1.07,45263
8-Feb-10,1.05,1.08,1.03,1.05,43702
5-Feb-10,1.02,1.11,1.02,1.06,43732
4-Feb-10,1.10,1.10,0.98,1.02,48949
3-Feb-10,1.03,1.15,1.03,1.10,112472
2-Feb-10,1.08,1.08,1.04,1.04,59435
1-Feb-10,1.10,1.15,1.06,1.08,71243
29-Jan-10,1.02,1.11,1.01,1.11,117718
28-Jan-10,1.06,1.06,1.00,1.01,115284
27-Jan-10,1.07,1.07,1.01,1.05,125936
26-Jan-10,1.09,1.10,1.02,1.07,74230
25-Jan-10,1.08,1.10,1.05,1.09,64039
22-Jan-10,1.20,1.21,0.99,1.08,169987
21-Jan-10,1.28,1.30,1.19,1.19,111698
20-Jan-10,1.26,1.29,1.25,1.27,125377
19-Jan-10,1.26,1.29,1.25,1.28,55103
18-Jan-10,-,-,-,1.25,0
15-Jan-10,1.30,1.30,1.25,1.25,111334
14-Jan-10,1.32,1.32,1.25,1.26,136968
13-Jan-10,1.35,1.35,1.30,1.31,169745
12-Jan-10,1.38,1.38,1.23,1.31,449996
11-Jan-10,1.30,1.41,1.30,1.38,144521
8-Jan-10,1.33,1.36,1.29,1.32,322485
7-Jan-10,1.30,1.35,1.25,1.34,270162
6-Jan-10,1.35,1.45,1.28,1.30,618425
5-Jan-10,1.40,1.40,1.26,1.35,423906
4-Jan-10,1.49,1.49,1.35,1.40,225123
1-Jan-10,-,-,-,1.49,0
31-Dec-09,1.50,1.57,1.49,1.49,106719
30-Dec-09,1.49,1.63,1.49,1.53,179394
29-Dec-09,1.61,1.62,1.51,1.53,140706
28-Dec-09,1.61,1.64,1.55,1.62,75383
25-Dec-09,-,-,-,1.64,0
24-Dec-09,1.65,1.69,1.55,1.64,88668
23-Dec-09,1.71,1.71,1.63,1.64,223231
22-Dec-09,1.75,1.75,1.65,1.66,200138
21-Dec-09,1.63,1.76,1.51,1.70,517511
18-Dec-09,1.37,1.63,1.37,1.63,448095
17-Dec-09,1.50,1.60,1.50,1.54,194825
16-Dec-09,1.51,1.55,1.48,1.52,155845
15-Dec-09,1.54,1.55,1.48,1.50,142985
14-Dec-09,1.51,1.53,1.49,1.53,149710
11-Dec-09,1.46,1.55,1.46,1.48,374477
10-Dec-09,1.37,1.54,1.36,1.46,518348
9-Dec-09,1.27,1.37,1.27,1.37,237718
8-Dec-09,1.27,1.30,1.26,1.27,134098
7-Dec-09,1.27,1.29,1.25,1.27,84750
4-Dec-09,1.23,1.25,1.21,1.25,93092
3-Dec-09,1.21,1.31,1.17,1.18,329653
2-Dec-09,1.21,1.28,1.16,1.21,213674
1-Dec-09,1.16,1.26,1.15,1.20,306011
30-Nov-09,1.16,1.23,1.15,1.15,123223
27-Nov-09,1.29,1.29,1.13,1.13,90267
26-Nov-09,-,-,-,1.22,0
25-Nov-09,1.19,1.40,1.08,1.22,1159899
24-Nov-09,1.05,1.08,1.05,1.07,98440
23-Nov-09,1.07,1.10,1.05,1.05,151052
20-Nov-09,1.08,1.09,1.04,1.06,147308
19-Nov-09,1.08,1.09,1.07,1.07,59763
18-Nov-09,1.09,1.11,1.07,1.08,105389
17-Nov-09,1.05,1.09,1.03,1.08,105361
16-Nov-09,1.08,1.09,1.04,1.05,97244
13-Nov-09,1.05,1.09,1.05,1.08,79390
12-Nov-09,1.08,1.09,1.05,1.05,61254
11-Nov-09,1.10,1.13,1.05,1.08,167487
10-Nov-09,1.05,1.12,1.04,1.09,158504
9-Nov-09,1.05,1.07,1.01,1.05,78233
6-Nov-09,1.02,1.12,1.01,1.04,126436
5-Nov-09,0.95,1.06,0.94,1.02,103929
4-Nov-09,0.98,1.01,0.88,0.95,128156
3-Nov-09,1.05,1.05,0.96,0.98,97995
2-Nov-09,1.00,1.05,0.98,1.03,70597
30-Oct-09,1.02,1.03,0.98,0.99,190521
29-Oct-09,1.03,1.09,1.00,1.03,163004
28-Oct-09,1.08,1.08,1.03,1.03,115686
27-Oct-09,1.07,1.10,1.07,1.07,27334
26-Oct-09,1.12,1.12,1.05,1.06,98725
23-Oct-09,1.10,1.13,1.09,1.09,130462
22-Oct-09,1.02,1.18,1.01,1.10,119576
21-Oct-09,1.11,1.11,1.03,1.04,82521
20-Oct-09,1.20,1.21,1.11,1.11,99370
19-Oct-09,1.22,1.24,1.14,1.20,199838
16-Oct-09,1.25,1.27,1.04,1.19,358713
15-Oct-09,1.06,1.26,1.06,1.25,219983
14-Oct-09,1.01,1.07,1.01,1.06,104456
13-Oct-09,1.06,1.11,1.02,1.05,118821
12-Oct-09,0.99,1.16,0.98,1.06,214794
9-Oct-09,1.00,1.05,0.99,1.00,132667
8-Oct-09,1.00,1.11,1.00,1.01,165248
7-Oct-09,0.89,1.03,0.80,0.99,988436
6-Oct-09,0.88,0.93,0.88,0.89,78663
5-Oct-09,0.84,0.98,0.80,0.97,89776
2-Oct-09,0.91,0.93,0.88,0.89,83718
1-Oct-09,0.95,0.96,0.91,0.91,49357
30-Sep-09,0.95,0.96,0.94,0.94,37470
29-Sep-09,0.98,0.98,0.95,0.96,35305
28-Sep-09,1.00,1.00,0.97,0.97,35328
25-Sep-09,0.95,1.01,0.95,0.97,99069
24-Sep-09,0.95,1.01,0.91,0.96,287020
23-Sep-09,1.02,1.02,0.95,0.95,75660
22-Sep-09,0.98,1.02,0.95,0.99,135858
21-Sep-09,0.97,0.97,0.93,0.95,30571
18-Sep-09,0.96,0.99,0.89,0.97,228988
17-Sep-09,0.96,0.99,0.93,0.99,110212
16-Sep-09,1.00,1.00,0.96,0.97,114592
15-Sep-09,1.00,1.04,0.98,1.00,173394
14-Sep-09,0.98,1.02,0.98,1.02,36779
11-Sep-09,1.00,1.05,0.98,0.98,121997
10-Sep-09,0.99,1.00,0.98,0.99,31775
9-Sep-09,0.97,1.01,0.97,0.98,22144
8-Sep-09,1.04,1.04,0.98,0.99,88863
4-Sep-09,1.00,1.04,0.98,1.00,106591
3-Sep-09,0.99,1.00,0.97,1.00,57323
2-Sep-09,1.00,1.02,0.95,1.00,71143
1-Sep-09,1.05,1.07,0.96,1.01,108154
31-Aug-09,1.03,1.08,1.02,1.08,134853
28-Aug-09,1.05,1.09,1.03,1.03,80149
27-Aug-09,1.05,1.10,1.03,1.07,67846
26-Aug-09,1.04,1.08,1.01,1.05,131678
25-Aug-09,1.05,1.06,1.01,1.04,25937
24-Aug-09,1.05,1.07,1.04,1.06,44713
21-Aug-09,1.05,1.08,1.01,1.04,127339
20-Aug-09,1.05,1.05,1.02,1.04,29026
19-Aug-09,1.02,1.05,1.01,1.05,32378
18-Aug-09,1.03,1.05,1.01,1.02,15690
17-Aug-09,1.03,1.04,1.01,1.03,57673
14-Aug-09,1.09,1.09,1.03,1.04,54244
13-Aug-09,1.08,1.10,1.02,1.09,359630
12-Aug-09,1.01,1.09,1.01,1.08,116906
11-Aug-09,1.06,1.08,1.01,1.03,130215
10-Aug-09,1.06,1.08,1.04,1.05,59896
7-Aug-09,1.10,1.10,1.00,1.06,119734
6-Aug-09,1.08,1.12,1.05,1.05,176856
5-Aug-09,1.02,1.12,1.00,1.07,344921
4-Aug-09,1.02,1.03,0.99,1.02,112169
3-Aug-09,1.00,1.10,1.00,1.06,327798
31-Jul-09,1.00,1.02,0.99,1.00,62258
30-Jul-09,0.99,1.03,0.99,1.00,63066
29-Jul-09,1.02,1.03,0.99,0.99,24372
28-Jul-09,1.03,1.03,0.99,1.02,48282
27-Jul-09,1.01,1.04,0.99,1.04,18633
24-Jul-09,1.02,1.04,0.99,1.01,135348
23-Jul-09,0.99,1.03,0.99,1.02,92844
22-Jul-09,1.03,1.04,0.99,1.00,88641
21-Jul-09,1.04,1.10,1.01,1.02,98719
20-Jul-09,1.02,1.05,0.99,1.04,72832
17-Jul-09,1.09,1.09,1.00,1.02,75433
16-Jul-09,1.05,1.09,1.00,1.05,73458
15-Jul-09,1.09,1.10,1.01,1.09,63718
14-Jul-09,1.08,1.10,1.05,1.09,148646
13-Jul-09,1.06,1.11,0.99,1.11,83366
10-Jul-09,1.08,1.08,1.03,1.07,73770
9-Jul-09,1.15,1.15,1.03,1.08,99486
8-Jul-09,1.25,1.25,1.12,1.14,97531
7-Jul-09,1.10,1.33,1.07,1.18,212785
6-Jul-09,1.02,1.15,1.02,1.10,270472
3-Jul-09,-,-,-,1.00,0
2-Jul-09,0.96,1.10,0.96,1.00,207132
1-Jul-09,1.00,1.14,0.99,1.03,411251
30-Jun-09,1.39,1.45,0.81,1.08,1961025
29-Jun-09,1.64,1.78,1.55,1.55,218383
26-Jun-09,1.43,1.82,1.42,1.82,1997518
25-Jun-09,1.39,1.45,1.30,1.44,113328
24-Jun-09,1.40,1.41,1.35,1.38,26900
23-Jun-09,1.39,1.42,1.35,1.40,19461
22-Jun-09,1.38,1.42,1.34,1.39,50996
19-Jun-09,1.46,1.47,1.37,1.38,17700
18-Jun-09,1.50,1.50,1.36,1.46,26163
17-Jun-09,1.40,1.52,1.36,1.52,33970
16-Jun-09,1.48,1.48,1.40,1.40,44183
15-Jun-09,1.50,1.52,1.41,1.47,40678
12-Jun-09,1.50,1.56,1.47,1.55,38330
11-Jun-09,1.46,1.57,1.46,1.50,159358
10-Jun-09,1.48,1.50,1.45,1.48,81621
9-Jun-09,1.45,1.50,1.42,1.50,39360
8-Jun-09,1.44,1.47,1.40,1.45,28460
5-Jun-09,1.45,1.45,1.40,1.45,19700
4-Jun-09,1.45,1.46,1.43,1.45,21690
3-Jun-09,1.46,1.46,1.39,1.46,23100
2-Jun-09,1.45,1.48,1.43,1.47,26999
1-Jun-09,1.36,1.50,1.34,1.46,79908
29-May-09,1.47,1.50,1.33,1.33,73100
28-May-09,1.44,1.50,1.43,1.47,33050
27-May-09,1.42,1.56,1.42,1.42,112479
26-May-09,1.48,1.49,1.35,1.35,16745
25-May-09,-,-,-,1.50,0
22-May-09,1.50,1.50,1.46,1.50,18809
21-May-09,1.48,1.50,1.48,1.49,64957
20-May-09,1.45,1.50,1.45,1.50,48940
19-May-09,1.43,1.50,1.38,1.50,17206
18-May-09,1.32,1.45,1.32,1.44,51800
15-May-09,1.39,1.45,1.35,1.41,24650
14-May-09,1.34,1.40,1.31,1.39,17926
13-May-09,1.41,1.41,1.26,1.32,16538
12-May-09,1.35,1.45,1.35,1.45,49025
11-May-09,1.36,1.36,1.24,1.32,46308
8-May-09,1.45,1.46,1.40,1.40,52825
7-May-09,1.35,1.45,1.35,1.45,58269
6-May-09,1.35,1.35,1.30,1.35,35670
5-May-09,1.39,1.39,1.35,1.35,20003
4-May-09,1.35,1.38,1.29,1.38,31278
1-May-09,1.30,1.30,1.25,1.29,11000
30-Apr-09,1.21,1.30,1.20,1.29,14685
29-Apr-09,1.22,1.26,1.20,1.23,59084
28-Apr-09,1.15,1.29,1.15,1.26,39216
27-Apr-09,1.35,1.35,1.15,1.30,41155
24-Apr-09,1.37,1.39,1.36,1.37,13599
23-Apr-09,1.39,1.39,1.30,1.37,2800
22-Apr-09,1.35,1.39,1.32,1.38,28443
21-Apr-09,1.34,1.35,1.28,1.28,8822
20-Apr-09,1.31,1.35,1.30,1.30,21090
17-Apr-09,1.25,1.39,1.25,1.31,39359
16-Apr-09,1.26,1.35,1.25,1.35,13560
15-Apr-09,1.25,1.27,1.24,1.26,34480
14-Apr-09,1.35,1.35,1.25,1.27,36069
13-Apr-09,1.33,1.35,1.29,1.34,39544
