Date, Open, High, Low, Close, Volume
3-Feb-11,2.93,2.93,2.88,2.88,1340
2-Feb-11,2.86,2.86,2.86,2.86,300
1-Feb-11,2.89,2.90,2.85,2.85,1300
31-Jan-11,2.91,2.94,2.85,2.85,12000
28-Jan-11,2.97,3.00,2.92,2.92,1500
27-Jan-11,2.97,3.00,2.94,2.94,2100
26-Jan-11,2.75,3.00,2.70,2.95,10220
24-Jan-11,-,-,-,2.76,0
21-Jan-11,2.87,3.11,2.50,2.50,53988
20-Jan-11,2.83,2.85,2.81,2.85,5500
19-Jan-11,2.80,2.85,2.74,2.85,14987
18-Jan-11,2.45,2.85,2.41,2.85,12968
14-Jan-11,-,-,-,2.45,0
13-Jan-11,2.43,2.49,2.43,2.47,2229
12-Jan-11,2.41,2.41,2.41,2.41,700
11-Jan-11,2.37,2.41,2.37,2.41,3100
10-Jan-11,2.39,2.39,2.39,2.39,200
7-Jan-11,2.37,2.40,2.37,2.40,900
6-Jan-11,2.34,2.37,2.34,2.37,1500
5-Jan-11,2.31,2.34,2.31,2.34,600
4-Jan-11,2.33,2.33,2.30,2.30,1585
3-Jan-11,2.34,2.49,2.32,2.32,7711
31-Dec-10,2.29,2.33,2.29,2.33,9943
30-Dec-10,2.35,2.35,2.19,2.30,53380
29-Dec-10,2.36,2.48,2.35,2.35,8500
28-Dec-10,2.49,2.49,2.35,2.35,32580
27-Dec-10,2.44,2.49,2.44,2.48,5888
23-Dec-10,-,-,-,2.46,0
