Date, Open, High, Low, Close, Volume
7-Jan-11,7.74,7.74,7.74,7.74,0
6-Jan-11,8.90,8.90,8.90,8.90,3200
4-Jan-11,9.02,9.02,8.72,8.96,709
3-Jan-11,7.72,7.72,7.72,7.72,0
31-Dec-10,7.60,7.60,7.60,7.60,0
30-Dec-10,8.46,8.92,8.20,8.72,3300
29-Dec-10,8.11,8.13,8.11,8.12,400
28-Dec-10,8.25,8.25,8.00,8.00,2731
27-Dec-10,7.27,7.27,7.27,7.27,0
23-Dec-10,7.26,7.26,7.26,7.26,0
22-Dec-10,7.26,7.26,7.26,7.26,0
21-Dec-10,6.77,6.77,6.77,6.77,0
20-Dec-10,7.45,7.45,7.45,7.45,0
17-Dec-10,8.05,8.25,8.05,8.25,500
16-Dec-10,7.15,7.15,7.15,7.15,0
15-Dec-10,7.88,7.88,7.86,7.86,1000
14-Dec-10,7.14,7.14,7.14,7.14,0
13-Dec-10,8.47,8.47,8.45,8.45,300
10-Dec-10,8.14,8.14,8.12,8.12,500
9-Dec-10,7.70,7.79,7.65,7.65,2000
8-Dec-10,7.62,7.64,7.60,7.64,1325
7-Dec-10,7.50,7.50,7.50,7.50,2900
6-Dec-10,7.45,7.68,7.45,7.50,5383
3-Dec-10,7.30,7.30,7.29,7.30,1400
2-Dec-10,7.20,7.20,7.20,7.20,789
1-Dec-10,7.20,7.20,7.20,7.20,100
30-Nov-10,5.99,5.99,5.99,5.99,0
29-Nov-10,7.20,7.30,7.20,7.25,2286
26-Nov-10,7.26,7.38,7.20,7.20,1625
24-Nov-10,7.21,7.37,7.21,7.37,583
23-Nov-10,7.34,7.34,7.17,7.17,800
22-Nov-10,7.40,7.40,7.37,7.37,200
19-Nov-10,7.45,7.45,7.45,7.45,100
18-Nov-10,7.30,7.44,7.28,7.44,6199
17-Nov-10,7.25,7.25,7.25,7.25,205
16-Nov-10,7.22,7.25,7.22,7.25,685
15-Nov-10,7.17,7.20,7.17,7.20,900
12-Nov-10,7.02,7.02,7.02,7.02,170
11-Nov-10,6.42,6.42,6.42,6.42,0
10-Nov-10,7.16,7.17,7.03,7.03,5330
9-Nov-10,7.13,7.13,6.93,6.93,200
8-Nov-10,6.15,6.15,6.15,6.15,0
5-Nov-10,6.13,6.13,6.13,6.13,0
4-Nov-10,7.00,7.13,7.00,7.13,800
3-Nov-10,6.08,6.08,6.08,6.08,0
2-Nov-10,6.10,6.10,6.10,6.10,0
1-Nov-10,6.70,6.70,6.70,6.70,1181
29-Oct-10,7.05,7.17,6.87,6.87,2400
28-Oct-10,6.08,6.08,6.08,6.08,0
27-Oct-10,6.77,6.80,6.77,6.80,750
26-Oct-10,7.00,7.00,6.70,7.00,2333
25-Oct-10,7.10,7.10,7.10,7.10,300
22-Oct-10,6.36,6.36,6.36,6.36,0
21-Oct-10,7.19,7.19,7.01,7.01,204
20-Oct-10,6.36,6.36,6.36,6.36,0
19-Oct-10,7.14,7.14,7.05,7.05,1400
18-Oct-10,6.08,6.08,6.08,6.08,0
15-Oct-10,6.27,6.27,6.27,6.27,0
14-Oct-10,7.04,7.04,7.00,7.00,325
13-Oct-10,7.14,7.14,7.00,7.00,232
12-Oct-10,6.05,6.05,6.05,6.05,0
11-Oct-10,6.94,7.05,6.94,7.05,1050
8-Oct-10,7.00,7.00,6.59,6.59,643
7-Oct-10,7.00,7.00,7.00,7.00,100
6-Oct-10,7.00,7.14,7.00,7.14,300
5-Oct-10,7.14,7.14,7.10,7.10,585
4-Oct-10,7.13,7.14,7.00,7.00,1975
1-Oct-10,7.00,7.13,7.00,7.00,2572
30-Sep-10,7.15,7.15,7.14,7.14,300
29-Sep-10,7.18,7.18,7.00,7.05,1600
28-Sep-10,7.00,7.00,7.00,7.00,11858
27-Sep-10,5.99,5.99,5.99,5.99,0
24-Sep-10,5.95,5.95,5.95,5.95,0
23-Sep-10,6.75,6.75,6.75,6.75,200
22-Sep-10,7.00,7.00,7.00,7.00,142
21-Sep-10,5.99,5.99,5.99,5.99,0
20-Sep-10,6.86,6.90,6.60,6.90,956
17-Sep-10,5.65,5.65,5.65,5.65,0
16-Sep-10,5.87,5.87,5.87,5.87,0
15-Sep-10,5.75,5.75,5.75,5.75,0
14-Sep-10,6.57,6.57,6.55,6.55,275
13-Sep-10,6.85,6.85,6.85,6.85,200
10-Sep-10,6.85,6.85,6.75,6.75,585
9-Sep-10,6.23,6.55,6.20,6.53,440
8-Sep-10,6.40,6.40,6.40,6.40,100
7-Sep-10,6.29,6.29,6.29,6.29,200
6-Sep-10,-,-,-,6.40,0
4-Sep-10,-,-,-,6.40,0
3-Sep-10,5.72,5.72,5.72,5.72,0
2-Sep-10,5.70,5.70,5.70,5.70,0
1-Sep-10,6.25,6.43,5.99,6.40,13454
31-Aug-10,5.80,5.80,5.80,5.80,0
30-Aug-10,5.80,5.80,5.80,5.80,0
27-Aug-10,5.82,5.82,5.82,5.82,0
26-Aug-10,5.80,5.80,5.80,5.80,0
25-Aug-10,6.46,6.46,6.40,6.40,975
24-Aug-10,5.82,5.82,5.82,5.82,0
23-Aug-10,6.63,6.63,6.55,6.55,400
20-Aug-10,7.00,7.00,6.60,6.60,2300
19-Aug-10,6.90,7.34,6.90,7.34,4388
18-Aug-10,5.88,5.88,5.88,5.88,0
17-Aug-10,5.99,5.99,5.99,5.99,0
16-Aug-10,6.60,6.80,6.60,6.80,4400
13-Aug-10,6.40,6.60,6.40,6.60,953
12-Aug-10,6.03,6.25,5.65,6.25,1100
11-Aug-10,6.37,6.37,6.37,6.37,100
10-Aug-10,6.08,6.08,6.08,6.08,0
9-Aug-10,6.20,6.70,6.05,6.70,6322
6-Aug-10,6.58,6.58,6.38,6.38,300
5-Aug-10,5.74,5.74,5.74,5.74,0
4-Aug-10,6.78,6.95,6.58,6.58,583
3-Aug-10,6.30,6.88,6.30,6.88,2047
2-Aug-10,6.28,6.31,6.20,6.20,805
30-Jul-10,6.48,6.48,6.30,6.30,377
29-Jul-10,5.65,5.65,5.65,5.65,0
28-Jul-10,5.60,5.60,5.60,5.60,0
27-Jul-10,5.65,5.65,5.65,5.65,0
26-Jul-10,5.60,5.60,5.60,5.60,0
23-Jul-10,6.20,6.20,6.20,6.20,500
22-Jul-10,6.21,6.21,6.21,6.21,100
21-Jul-10,5.60,5.60,5.60,5.60,0
20-Jul-10,5.81,6.40,5.81,6.40,1503
19-Jul-10,6.12,6.12,6.12,6.12,200
16-Jul-10,5.90,6.00,5.90,6.00,1850
15-Jul-10,6.29,6.29,5.80,5.80,1300
14-Jul-10,6.30,6.30,6.25,6.30,1000
13-Jul-10,5.67,5.67,5.67,5.67,0
12-Jul-10,6.59,6.59,6.40,6.40,300
9-Jul-10,6.30,6.50,6.25,6.50,900
8-Jul-10,6.40,6.40,6.40,6.40,500
7-Jul-10,5.80,5.80,5.80,5.80,0
6-Jul-10,6.60,6.60,6.40,6.40,300
5-Jul-10,-,-,-,6.60,0
2-Jul-10,5.66,5.66,5.66,5.66,0
1-Jul-10,5.90,5.90,5.90,5.90,0
30-Jun-10,6.60,6.60,6.60,6.60,100
29-Jun-10,6.60,6.79,6.50,6.50,3100
28-Jun-10,6.70,6.75,6.70,6.75,300
25-Jun-10,5.99,5.99,5.99,5.99,0
24-Jun-10,5.95,5.95,5.95,5.95,0
23-Jun-10,6.37,6.37,6.37,6.37,0
22-Jun-10,6.60,6.80,6.60,6.71,2400
21-Jun-10,6.95,7.08,6.75,6.75,5102
18-Jun-10,7.10,7.18,7.00,7.00,4750
17-Jun-10,6.36,6.36,6.36,6.36,0
16-Jun-10,7.11,7.11,7.11,7.11,100
15-Jun-10,7.07,7.16,7.03,7.10,3700
14-Jun-10,6.84,7.15,6.84,7.05,1199
11-Jun-10,-,-,-,7.15,0
10-Jun-10,7.08,7.15,6.95,7.15,2400
9-Jun-10,7.04,7.14,6.82,7.10,3400
8-Jun-10,6.95,7.30,6.76,6.95,8600
7-Jun-10,7.25,7.25,7.02,7.05,4600
4-Jun-10,7.20,7.39,7.20,7.39,400
3-Jun-10,7.32,7.44,7.32,7.44,300
2-Jun-10,6.88,7.22,6.85,7.22,1100
1-Jun-10,6.60,7.20,6.60,7.20,3829
31-May-10,-,-,-,6.61,0
28-May-10,6.83,7.22,6.60,6.61,30709
27-May-10,7.00,7.12,6.82,6.85,2610
26-May-10,7.04,7.05,6.91,6.96,9100
25-May-10,6.95,7.06,6.85,7.00,30990
24-May-10,7.10,7.50,7.10,7.31,6508
21-May-10,7.00,7.20,6.90,7.20,6975
20-May-10,7.07,7.20,7.07,7.20,23000
19-May-10,7.00,7.15,7.00,7.05,2607
18-May-10,6.95,7.00,6.95,7.00,1200
17-May-10,6.95,6.95,6.95,6.95,200
14-May-10,6.67,6.94,6.55,6.94,700
13-May-10,6.09,6.09,6.09,6.09,0
12-May-10,6.95,6.95,6.81,6.81,1200
11-May-10,6.95,6.95,6.82,6.93,1110
10-May-10,6.75,6.85,6.75,6.75,3603
7-May-10,6.40,6.44,6.40,6.40,500
6-May-10,6.65,6.65,6.55,6.55,200
5-May-10,6.91,6.92,6.77,6.77,2344
4-May-10,7.06,7.06,7.00,7.00,1450
3-May-10,6.85,7.00,6.73,6.91,2950
30-Apr-10,6.80,6.80,6.70,6.70,4056
29-Apr-10,5.90,5.90,5.90,5.90,0
28-Apr-10,6.60,6.60,6.60,6.60,333
27-Apr-10,5.94,5.94,5.94,5.94,0
26-Apr-10,6.55,6.55,6.55,6.55,500
23-Apr-10,6.55,6.60,6.55,6.60,1000
22-Apr-10,6.50,6.55,6.35,6.50,3220
21-Apr-10,6.43,6.43,6.43,6.43,400
20-Apr-10,6.09,6.09,6.09,6.09,0
19-Apr-10,6.49,6.49,6.49,6.49,102
16-Apr-10,6.50,6.55,6.50,6.55,2700
15-Apr-10,6.50,6.50,6.43,6.43,10600
14-Apr-10,6.40,6.40,6.40,6.40,100
13-Apr-10,6.35,6.35,6.35,6.35,100
12-Apr-10,5.78,5.78,5.78,5.78,0
9-Apr-10,6.35,6.39,6.35,6.39,1100
8-Apr-10,5.70,5.70,5.70,5.70,0
7-Apr-10,6.35,6.35,6.35,6.35,100
6-Apr-10,5.57,5.57,5.57,5.57,0
5-Apr-10,6.25,6.25,6.25,6.25,100
2-Apr-10,-,-,-,6.30,0
1-Apr-10,6.61,6.61,6.30,6.30,1100
31-Mar-10,5.99,5.99,5.99,5.99,0
30-Mar-10,6.59,6.60,6.56,6.60,400
29-Mar-10,6.50,6.50,6.50,6.50,1000
26-Mar-10,5.75,5.75,5.75,5.75,0
25-Mar-10,5.75,5.75,5.75,5.75,0
24-Mar-10,6.58,6.58,6.50,6.50,1500
23-Mar-10,6.73,6.73,6.73,6.73,100
22-Mar-10,6.77,6.77,6.49,6.60,3269
19-Mar-10,6.76,6.76,6.76,6.76,100
18-Mar-10,6.55,6.91,6.40,6.91,1905
17-Mar-10,6.41,6.45,6.41,6.45,500
16-Mar-10,6.55,6.55,6.50,6.50,1200
15-Mar-10,6.49,6.50,6.44,6.44,2100
12-Mar-10,6.45,6.45,6.45,6.45,500
11-Mar-10,6.31,6.31,6.30,6.30,500
10-Mar-10,6.44,6.45,6.44,6.45,300
9-Mar-10,6.48,6.50,6.30,6.30,2638
8-Mar-10,6.38,6.50,6.35,6.35,700
5-Mar-10,6.34,6.35,6.34,6.35,900
4-Mar-10,6.23,6.33,6.23,6.33,300
3-Mar-10,6.20,6.25,6.15,6.20,5100
2-Mar-10,6.05,6.32,6.05,6.29,1200
1-Mar-10,6.35,6.35,5.20,6.11,3843
26-Feb-10,6.46,6.62,6.46,6.50,2000
25-Feb-10,6.32,6.32,6.32,6.32,100
24-Feb-10,5.72,5.72,5.72,5.72,0
23-Feb-10,6.62,6.62,6.11,6.11,300
22-Feb-10,6.77,6.77,6.77,6.77,100
19-Feb-10,6.15,6.15,6.15,6.15,0
18-Feb-10,7.22,7.22,6.92,6.92,1100
17-Feb-10,7.45,7.63,7.20,7.20,4600
16-Feb-10,7.30,7.30,7.30,7.30,100
15-Feb-10,-,-,-,7.19,0
12-Feb-10,7.21,7.21,6.90,7.19,1245
11-Feb-10,7.29,7.30,7.29,7.30,1300
10-Feb-10,7.30,7.30,7.30,7.30,200
9-Feb-10,7.05,7.05,7.05,7.05,100
8-Feb-10,6.13,6.13,6.13,6.13,0
5-Feb-10,6.13,6.13,6.13,6.13,0
4-Feb-10,6.90,6.90,6.90,6.90,100
3-Feb-10,6.21,6.92,6.21,6.85,4200
2-Feb-10,6.09,6.09,6.09,6.09,0
1-Feb-10,6.20,6.20,6.20,6.20,1748
29-Jan-10,6.00,6.00,6.00,6.00,0
28-Jan-10,6.15,6.17,6.15,6.15,1000
27-Jan-10,6.18,6.18,6.18,6.18,400
26-Jan-10,6.03,6.03,6.03,6.03,100
25-Jan-10,5.48,5.48,5.48,5.48,0
22-Jan-10,5.48,5.48,5.48,5.48,0
21-Jan-10,5.99,6.00,5.98,5.99,3400
20-Jan-10,6.11,6.11,5.95,5.95,1200
19-Jan-10,6.01,6.21,5.90,6.14,3812
18-Jan-10,-,-,-,6.11,0
15-Jan-10,6.01,6.21,6.01,6.11,1900
14-Jan-10,5.95,5.95,5.95,5.95,100
13-Jan-10,6.04,6.04,6.04,6.04,160
12-Jan-10,6.03,6.03,5.97,6.00,5200
11-Jan-10,5.84,6.19,5.84,6.00,4611
8-Jan-10,5.84,5.94,5.82,5.94,1400
7-Jan-10,5.83,5.83,5.79,5.80,1000
6-Jan-10,5.60,5.80,5.50,5.75,6750
5-Jan-10,5.40,5.69,5.38,5.50,11140
4-Jan-10,5.81,5.81,5.03,5.27,24104
1-Jan-10,-,-,-,5.96,0
31-Dec-09,5.51,5.96,5.51,5.96,800
30-Dec-09,6.00,6.00,6.00,6.00,400
29-Dec-09,5.96,5.98,5.82,5.98,2700
28-Dec-09,6.00,6.00,5.92,5.92,400
25-Dec-09,-,-,-,5.86,0
24-Dec-09,5.11,5.11,5.11,5.11,0
23-Dec-09,5.86,5.86,5.86,5.86,400
22-Dec-09,5.12,5.12,5.12,5.12,0
21-Dec-09,5.74,5.74,5.74,5.74,100
18-Dec-09,5.12,5.12,5.12,5.12,0
17-Dec-09,5.16,5.16,5.16,5.16,0
16-Dec-09,5.52,5.52,5.52,5.52,0
15-Dec-09,5.50,5.50,5.50,5.50,0
14-Dec-09,5.17,5.17,5.17,5.17,0
11-Dec-09,5.87,5.87,5.87,5.87,100
10-Dec-09,6.02,6.02,6.02,6.02,3400
9-Dec-09,6.02,6.02,6.02,6.02,1400
8-Dec-09,6.02,6.02,6.00,6.00,200
7-Dec-09,5.16,5.16,5.16,5.16,0
4-Dec-09,6.02,6.02,5.39,5.75,1700
3-Dec-09,6.37,6.37,6.17,6.17,600
2-Dec-09,6.04,6.04,6.04,6.04,0
1-Dec-09,6.54,6.55,6.52,6.55,500
30-Nov-09,6.13,6.13,6.13,6.13,0
27-Nov-09,6.03,6.03,6.03,6.03,0
26-Nov-09,-,-,-,6.52,0
25-Nov-09,6.26,6.62,6.22,6.52,2100
24-Nov-09,6.26,6.26,6.26,6.26,500
23-Nov-09,6.21,6.22,6.21,6.22,1000
20-Nov-09,5.85,6.21,5.85,6.21,4400
19-Nov-09,4.95,4.95,4.95,4.95,0
18-Nov-09,5.72,5.72,5.60,5.60,200
17-Nov-09,5.85,5.85,5.70,5.70,1300
16-Nov-09,5.85,5.85,5.85,5.85,1000
13-Nov-09,5.85,5.88,5.85,5.85,500
12-Nov-09,5.70,5.82,5.70,5.82,800
11-Nov-09,5.57,5.70,5.15,5.70,1200
10-Nov-09,5.09,5.09,5.09,5.09,0
9-Nov-09,5.72,5.72,5.72,5.72,200
6-Nov-09,5.56,5.56,5.42,5.42,400
5-Nov-09,5.70,5.75,5.70,5.71,2083
4-Nov-09,5.45,5.56,5.45,5.56,1100
3-Nov-09,4.95,4.95,4.95,4.95,0
2-Nov-09,4.95,4.95,4.95,4.95,0
30-Oct-09,4.95,4.95,4.95,4.95,0
29-Oct-09,5.56,5.56,5.56,5.56,500
28-Oct-09,4.95,4.95,4.95,4.95,0
27-Oct-09,5.00,5.00,5.00,5.00,0
26-Oct-09,5.70,5.70,5.55,5.55,705
23-Oct-09,5.22,5.22,5.22,5.22,0
22-Oct-09,5.69,5.70,5.54,5.70,3200
21-Oct-09,5.50,5.65,5.50,5.65,500
20-Oct-09,5.10,5.10,5.10,5.10,0
19-Oct-09,4.60,4.60,4.60,4.60,0
16-Oct-09,5.33,5.35,5.33,5.35,800
15-Oct-09,5.35,5.35,5.35,5.35,500
14-Oct-09,5.40,5.40,5.40,5.40,300
13-Oct-09,5.35,5.35,5.35,5.35,300
12-Oct-09,5.36,5.36,5.36,5.36,120
9-Oct-09,5.45,5.45,5.45,5.45,200
8-Oct-09,5.35,5.35,5.35,5.35,200
7-Oct-09,5.20,5.20,5.20,5.20,100
6-Oct-09,5.55,5.55,5.00,5.00,1800
5-Oct-09,-,-,-,5.70,0
2-Oct-09,-,-,-,5.70,0
1-Oct-09,-,-,-,5.70,0
30-Sep-09,-,-,-,5.70,0
29-Sep-09,5.70,5.70,5.65,5.70,400
28-Sep-09,5.74,5.74,5.74,5.74,200
25-Sep-09,-,-,-,5.64,0
24-Sep-09,5.64,5.64,5.64,5.64,200
23-Sep-09,-,-,-,5.70,0
22-Sep-09,-,-,-,5.70,0
21-Sep-09,-,-,-,5.70,0
18-Sep-09,5.92,5.92,5.70,5.70,3066
17-Sep-09,5.79,5.79,5.64,5.64,800
16-Sep-09,5.94,5.94,5.93,5.94,200
15-Sep-09,5.93,5.94,5.93,5.94,1000
14-Sep-09,5.53,5.83,5.53,5.83,300
11-Sep-09,-,-,-,5.68,0
10-Sep-09,-,-,-,5.68,0
9-Sep-09,-,-,-,5.68,0
8-Sep-09,-,-,-,5.68,0
4-Sep-09,5.68,5.68,5.68,5.68,100
3-Sep-09,5.53,5.75,5.45,5.53,800
2-Sep-09,5.94,5.94,5.79,5.90,1500
1-Sep-09,-,-,-,5.80,0
31-Aug-09,-,-,-,5.80,0
28-Aug-09,5.65,5.80,5.65,5.80,300
27-Aug-09,-,-,-,5.50,0
26-Aug-09,5.50,5.50,5.50,5.50,435
25-Aug-09,-,-,-,5.50,0
24-Aug-09,5.23,5.50,5.23,5.50,400
21-Aug-09,5.30,5.33,5.23,5.23,5800
20-Aug-09,5.45,5.65,5.20,5.30,3650
19-Aug-09,5.80,5.80,5.80,5.80,464
18-Aug-09,5.75,5.95,5.75,5.82,400
17-Aug-09,5.45,5.60,5.45,5.60,400
14-Aug-09,5.30,5.43,5.30,5.33,6400
13-Aug-09,5.29,5.29,5.29,5.29,100
12-Aug-09,5.14,5.29,5.14,5.29,600
10-Aug-09,-,-,-,5.19,0
7-Aug-09,-,-,-,5.19,0
6-Aug-09,-,-,-,5.19,0
5-Aug-09,-,-,-,5.19,0
4-Aug-09,5.19,5.19,5.19,5.19,102
3-Aug-09,5.04,5.08,5.04,5.08,200
31-Jul-09,-,-,-,5.01,0
30-Jul-09,5.01,5.01,5.01,5.01,200
29-Jul-09,-,-,-,5.14,0
28-Jul-09,5.30,5.50,5.14,5.14,7400
27-Jul-09,-,-,-,5.40,0
24-Jul-09,-,-,-,5.40,0
23-Jul-09,5.40,5.40,5.40,5.40,100
22-Jul-09,-,-,-,5.48,0
21-Jul-09,5.55,5.55,5.48,5.48,450
20-Jul-09,5.40,5.70,5.40,5.70,400
17-Jul-09,5.24,5.45,5.10,5.25,500
16-Jul-09,-,-,-,5.09,0
15-Jul-09,-,-,-,5.09,0
14-Jul-09,-,-,-,5.09,0
13-Jul-09,-,-,-,5.09,0
10-Jul-09,-,-,-,5.09,0
9-Jul-09,5.01,5.09,5.00,5.09,600
8-Jul-09,-,-,-,5.00,0
7-Jul-09,5.00,5.00,5.00,5.00,1985
6-Jul-09,4.95,5.07,4.95,5.00,1700
3-Jul-09,-,-,-,5.02,0
2-Jul-09,5.00,5.02,5.00,5.02,607
1-Jul-09,-,-,-,5.05,0
30-Jun-09,5.05,5.05,5.05,5.05,100
29-Jun-09,-,-,-,5.00,0
26-Jun-09,-,-,-,5.00,0
25-Jun-09,-,-,-,5.00,0
24-Jun-09,4.71,5.02,4.41,5.00,15800
23-Jun-09,4.68,5.04,4.66,4.85,13970
22-Jun-09,-,-,-,5.14,0
19-Jun-09,-,-,-,5.14,0
18-Jun-09,-,-,-,5.14,0
17-Jun-09,-,-,-,5.14,0
16-Jun-09,5.15,5.24,5.14,5.14,2600
15-Jun-09,5.24,5.24,5.24,5.24,100
12-Jun-09,5.32,5.49,5.27,5.27,800
11-Jun-09,5.22,5.29,5.20,5.22,1400
10-Jun-09,-,-,-,5.30,0
9-Jun-09,5.34,5.40,5.30,5.30,400
8-Jun-09,5.43,5.56,5.35,5.35,500
5-Jun-09,5.66,5.66,5.30,5.50,1100
4-Jun-09,-,-,-,5.76,0
3-Jun-09,-,-,-,5.76,0
2-Jun-09,-,-,-,5.76,0
1-Jun-09,5.76,5.76,5.76,5.76,500
29-May-09,5.71,5.71,5.51,5.61,600
28-May-09,-,-,-,5.81,0
27-May-09,-,-,-,5.81,0
26-May-09,5.71,5.81,5.71,5.81,700
25-May-09,-,-,-,5.71,0
22-May-09,5.73,6.00,5.61,5.71,2450
21-May-09,6.32,6.32,6.10,6.10,913
20-May-09,-,-,-,6.42,0
19-May-09,6.40,6.42,6.14,6.42,4987
18-May-09,6.14,6.33,6.14,6.33,400
15-May-09,6.30,6.35,6.12,6.23,4080
14-May-09,6.16,6.30,6.16,6.30,1626
13-May-09,5.77,6.05,5.77,6.05,4457
12-May-09,4.74,5.74,4.58,5.59,7800
11-May-09,4.91,4.91,4.71,4.72,1400
8-May-09,-,-,-,4.97,0
7-May-09,4.85,4.98,4.85,4.97,9600
6-May-09,-,-,-,4.91,0
5-May-09,4.75,4.91,4.75,4.91,2500
4-May-09,4.79,4.79,4.78,4.78,1675
1-May-09,4.72,4.86,4.72,4.80,2900
30-Apr-09,4.68,4.68,4.65,4.65,600
29-Apr-09,4.79,4.82,4.70,4.82,1300
28-Apr-09,4.69,4.79,4.69,4.75,800
27-Apr-09,4.59,4.73,4.59,4.73,700
24-Apr-09,4.45,4.52,4.45,4.52,500
23-Apr-09,-,-,-,4.48,0
22-Apr-09,4.30,4.56,4.30,4.48,2900
21-Apr-09,-,-,-,4.18,0
20-Apr-09,4.13,4.18,4.13,4.18,4400
17-Apr-09,-,-,-,4.13,0
16-Apr-09,4.04,4.13,4.04,4.13,1209
15-Apr-09,-,-,-,4.10,0
14-Apr-09,-,-,-,4.10,0
13-Apr-09,4.02,4.10,4.02,4.10,400
10-Apr-09,-,-,-,4.02,0
9-Apr-09,-,-,-,4.02,0
8-Apr-09,4.09,4.09,4.02,4.02,1300
7-Apr-09,4.04,4.04,4.04,4.04,300
6-Apr-09,4.09,4.09,4.09,4.09,200
3-Apr-09,4.08,4.08,4.02,4.02,600
2-Apr-09,4.07,4.08,4.07,4.07,400
1-Apr-09,-,-,-,4.00,0
31-Mar-09,4.08,4.08,4.00,4.00,1000
30-Mar-09,4.10,4.12,4.10,4.12,200
27-Mar-09,-,-,-,4.04,0
26-Mar-09,4.00,4.04,4.00,4.04,300
25-Mar-09,3.97,3.97,3.97,3.97,100
24-Mar-09,4.01,4.01,3.89,3.90,5100
23-Mar-09,4.08,4.08,4.08,4.08,400
20-Mar-09,-,-,-,4.02,0
19-Mar-09,3.77,4.06,3.77,4.02,3930
18-Mar-09,3.67,3.70,3.67,3.70,400
17-Mar-09,3.60,3.60,3.60,3.60,300
16-Mar-09,-,-,-,3.60,0
13-Mar-09,3.40,3.60,3.40,3.60,300
12-Mar-09,3.65,3.65,3.00,3.44,4236
11-Mar-09,3.60,3.70,3.60,3.70,200
10-Mar-09,4.00,4.01,3.45,3.60,7273
9-Mar-09,3.88,4.02,3.88,4.00,2597
6-Mar-09,4.00,4.00,3.85,3.98,800
5-Mar-09,3.94,4.10,3.94,4.00,4100
4-Mar-09,3.53,3.92,3.53,3.92,1600
3-Mar-09,3.53,3.72,3.53,3.72,300
2-Mar-09,3.68,3.68,3.68,3.68,200
27-Feb-09,3.58,3.58,3.58,3.58,100
26-Feb-09,2.90,3.74,2.90,3.73,2300
25-Feb-09,3.75,3.80,2.87,2.87,4572
24-Feb-09,3.76,3.92,3.76,3.76,1900
23-Feb-09,4.26,4.46,3.96,3.96,1200
20-Feb-09,-,-,-,4.16,0
19-Feb-09,3.95,4.17,3.95,4.16,4100
18-Feb-09,-,-,-,3.93,0
17-Feb-09,-,-,-,3.93,0
13-Feb-09,3.93,3.93,3.75,3.93,1843
12-Feb-09,4.05,4.13,3.93,3.93,500
11-Feb-09,-,-,-,3.95,0
10-Feb-09,-,-,-,3.95,0
9-Feb-09,-,-,-,3.95,0
6-Feb-09,-,-,-,3.95,0
5-Feb-09,-,-,-,3.95,0
4-Feb-09,-,-,-,3.95,0
3-Feb-09,3.95,3.95,3.95,3.95,100
2-Feb-09,3.80,3.85,3.80,3.85,350
30-Jan-09,3.81,3.81,3.80,3.80,600
29-Jan-09,3.90,3.90,3.85,3.85,400
28-Jan-09,3.83,4.00,3.80,3.80,1500
27-Jan-09,-,-,-,4.10,0
26-Jan-09,-,-,-,4.10,0
23-Jan-09,-,-,-,4.10,0
22-Jan-09,-,-,-,4.10,0
21-Jan-09,4.14,4.18,4.10,4.10,1642
20-Jan-09,4.00,4.58,4.00,4.28,4100
16-Jan-09,-,-,-,4.08,0
15-Jan-09,3.93,4.08,3.93,4.08,1730
14-Jan-09,-,-,-,3.83,0
13-Jan-09,-,-,-,3.83,0
12-Jan-09,-,-,-,3.83,0
9-Jan-09,3.83,3.83,3.83,3.83,100
8-Jan-09,3.80,3.90,3.75,3.75,10446
7-Jan-09,3.60,3.70,3.55,3.70,1800
6-Jan-09,3.80,3.80,3.80,3.80,100
5-Jan-09,3.80,4.25,3.69,3.70,10440
2-Jan-09,3.52,3.84,3.52,3.70,10731
1-Jan-09,-,-,-,3.52,0
31-Dec-08,3.55,3.80,3.18,3.52,14182
30-Dec-08,4.50,4.50,0.95,3.89,34511
29-Dec-08,4.69,4.69,4.50,4.50,450
26-Dec-08,-,-,-,4.79,0
25-Dec-08,-,-,-,4.79,0
24-Dec-08,-,-,-,4.79,0
23-Dec-08,4.79,4.79,4.79,4.79,796
22-Dec-08,-,-,-,4.79,0
19-Dec-08,4.60,4.79,4.60,4.79,200
18-Dec-08,4.65,4.65,4.46,4.46,400
17-Dec-08,-,-,-,4.75,0
16-Dec-08,-,-,-,4.75,0
15-Dec-08,4.75,4.75,4.75,4.75,300
12-Dec-08,-,-,-,4.64,0
11-Dec-08,-,-,-,4.64,0
10-Dec-08,-,-,-,4.64,0
9-Dec-08,4.64,4.64,4.64,4.64,300
8-Dec-08,-,-,-,4.75,0
5-Dec-08,4.75,4.75,4.75,4.75,200
4-Dec-08,-,-,-,4.76,0
3-Dec-08,4.65,4.76,4.65,4.76,800
2-Dec-08,4.56,4.56,4.56,4.56,100
1-Dec-08,-,-,-,4.55,0
28-Nov-08,-,-,-,4.55,0
27-Nov-08,-,-,-,4.55,0
26-Nov-08,4.55,4.55,4.55,4.55,200
25-Nov-08,4.52,4.52,4.52,4.52,500
24-Nov-08,4.00,4.65,4.00,4.45,3441
21-Nov-08,-,-,-,4.15,0
20-Nov-08,4.15,4.15,4.15,4.15,200
19-Nov-08,-,-,-,4.24,0
18-Nov-08,4.24,4.24,4.24,4.24,500
17-Nov-08,-,-,-,4.24,0
14-Nov-08,-,-,-,4.24,0
13-Nov-08,4.24,4.24,4.24,4.24,1000
12-Nov-08,4.20,4.20,4.00,4.00,780
11-Nov-08,-,-,-,4.30,0
10-Nov-08,4.30,4.30,4.30,4.30,500
