Date, Open, High, Low, Close, Volume
23-Mar-09,3.65,4.00,3.30,3.43,21348
20-Mar-09,3.42,3.42,3.25,3.31,4873
19-Mar-09,3.33,3.42,3.31,3.40,11802
18-Mar-09,3.31,3.35,3.31,3.35,7708
17-Mar-09,3.35,3.50,3.20,3.50,17053
16-Mar-09,2.78,3.20,2.75,3.15,12050
13-Mar-09,3.05,3.46,2.55,2.67,39042
12-Mar-09,2.95,3.05,2.85,3.05,12086
11-Mar-09,2.82,2.95,2.75,2.90,14089
10-Mar-09,2.95,2.97,2.85,2.86,26067
9-Mar-09,2.44,2.90,2.41,2.75,25117
6-Mar-09,2.55,2.60,2.40,2.40,15450
5-Mar-09,2.52,2.52,2.40,2.40,32395
4-Mar-09,2.65,2.67,2.37,2.45,9696
3-Mar-09,2.65,2.65,2.35,2.57,13756
2-Mar-09,2.95,3.00,2.25,2.54,17559
27-Feb-09,3.04,3.30,3.00,3.05,27843
26-Feb-09,3.02,3.10,3.00,3.06,6177
25-Feb-09,2.81,2.98,2.76,2.91,6700
24-Feb-09,2.70,3.04,2.70,2.91,12825
23-Feb-09,3.42,3.50,2.76,2.76,36266
20-Feb-09,3.90,3.90,3.27,3.41,13484
19-Feb-09,3.90,4.00,3.85,3.90,7873
18-Feb-09,4.30,4.36,3.95,3.96,12217
17-Feb-09,4.50,4.50,4.20,4.30,6997
13-Feb-09,5.05,5.05,4.16,4.65,23700
12-Feb-09,5.29,5.29,4.79,4.79,9180
11-Feb-09,5.30,5.30,4.50,5.20,17150
10-Feb-09,5.30,5.34,5.10,5.20,41680
9-Feb-09,5.15,5.25,5.10,5.10,5659
6-Feb-09,5.25,5.35,5.10,5.25,4150
5-Feb-09,5.15,5.34,5.15,5.22,2412
4-Feb-09,5.12,5.29,5.10,5.13,4260
3-Feb-09,5.21,5.24,5.15,5.23,7322
2-Feb-09,5.42,5.42,5.21,5.21,7053
30-Jan-09,5.55,5.55,5.25,5.32,4820
29-Jan-09,5.26,5.60,5.26,5.46,9246
28-Jan-09,5.42,5.50,5.22,5.37,12832
27-Jan-09,5.50,5.50,5.41,5.42,6789
26-Jan-09,5.54,5.90,5.50,5.51,8700
23-Jan-09,5.39,5.72,5.34,5.54,7655
22-Jan-09,5.79,5.79,5.26,5.35,8900
21-Jan-09,5.20,5.90,5.20,5.90,11100
20-Jan-09,5.79,5.79,5.24,5.31,11740
16-Jan-09,5.76,5.79,5.60,5.74,3050
15-Jan-09,5.81,5.91,5.20,5.90,23150
14-Jan-09,5.79,5.97,5.78,5.95,22298
13-Jan-09,5.94,5.95,5.55,5.87,37698
12-Jan-09,5.22,5.95,5.22,5.84,213034
9-Jan-09,5.72,5.85,5.50,5.71,21323
8-Jan-09,5.31,5.85,5.31,5.71,22511
7-Jan-09,5.22,5.69,5.22,5.59,31065
6-Jan-09,5.31,5.74,5.17,5.67,30681
5-Jan-09,4.74,5.32,4.56,5.14,57767
2-Jan-09,4.48,4.95,4.37,4.95,45067
1-Jan-09,-,-,-,4.45,0
31-Dec-08,4.18,4.45,3.89,4.45,54449
30-Dec-08,4.16,4.25,4.00,4.20,21021
29-Dec-08,4.38,4.38,4.01,4.27,25226
26-Dec-08,4.40,4.40,4.24,4.25,33248
25-Dec-08,-,-,-,4.51,0
24-Dec-08,4.50,4.59,4.37,4.51,18432
23-Dec-08,4.54,4.60,4.45,4.50,5800
22-Dec-08,4.60,4.60,4.37,4.56,5082
19-Dec-08,4.65,4.65,4.37,4.60,23202
18-Dec-08,4.79,4.79,4.40,4.65,35327
17-Dec-08,4.61,4.79,4.55,4.78,21113
16-Dec-08,4.74,4.75,4.62,4.68,21252
15-Dec-08,4.97,4.97,4.50,4.62,22573
12-Dec-08,4.50,4.60,4.35,4.47,50842
11-Dec-08,4.80,5.05,4.70,4.75,33295
10-Dec-08,4.50,4.95,4.50,4.80,55867
9-Dec-08,4.75,5.45,4.55,4.55,14820
8-Dec-08,5.49,5.49,4.40,4.75,21125
5-Dec-08,4.88,5.00,4.35,4.98,4821
4-Dec-08,4.73,5.14,4.60,5.13,9800
3-Dec-08,4.44,4.84,4.44,4.73,6961
2-Dec-08,3.89,4.60,3.67,4.35,33372
1-Dec-08,3.55,3.97,3.53,3.67,18070
28-Nov-08,3.69,3.77,3.51,3.51,13550
27-Nov-08,-,-,-,3.52,0
26-Nov-08,3.35,3.52,3.33,3.52,21836
25-Nov-08,3.50,3.50,3.20,3.45,15097
24-Nov-08,3.39,3.55,3.25,3.39,28500
21-Nov-08,4.20,4.20,2.95,3.50,36326
20-Nov-08,4.26,4.26,3.60,3.70,12565
19-Nov-08,5.25,5.28,4.39,4.48,26415
18-Nov-08,5.49,5.50,4.85,5.30,15919
17-Nov-08,5.99,5.99,5.20,5.39,9627
14-Nov-08,6.09,6.13,5.75,6.01,7610
13-Nov-08,6.27,6.27,5.89,6.15,8459
12-Nov-08,6.40,6.59,6.25,6.25,7289
11-Nov-08,6.60,6.89,6.34,6.75,5421
10-Nov-08,6.60,6.77,6.50,6.75,7100
7-Nov-08,6.45,6.98,6.45,6.60,26093
6-Nov-08,7.01,7.01,6.49,6.50,8195
5-Nov-08,6.79,7.15,6.55,7.15,20665
4-Nov-08,6.99,6.99,6.35,6.85,12073
3-Nov-08,6.29,6.90,6.29,6.73,14153
31-Oct-08,6.36,6.40,6.11,6.20,42170
30-Oct-08,6.59,6.59,6.24,6.33,7480
29-Oct-08,6.17,6.22,6.00,6.18,14870
28-Oct-08,6.30,6.30,5.91,6.09,4880
27-Oct-08,6.62,6.62,6.10,6.27,3422
24-Oct-08,6.20,6.62,6.10,6.62,9207
23-Oct-08,6.54,6.89,6.00,6.49,10460
22-Oct-08,6.77,6.95,6.40,6.56,30187
21-Oct-08,6.53,6.90,6.53,6.84,25627
20-Oct-08,6.88,6.88,6.70,6.74,16848
17-Oct-08,6.82,6.99,6.78,6.85,34699
16-Oct-08,6.87,6.88,5.70,6.80,20515
15-Oct-08,7.20,7.20,6.75,6.75,8270
14-Oct-08,7.48,7.48,6.71,7.20,30396
13-Oct-08,6.39,7.89,6.22,7.20,9700
10-Oct-08,6.48,6.48,5.68,5.99,8998
9-Oct-08,6.62,6.90,6.35,6.60,7000
8-Oct-08,6.50,7.30,6.45,6.50,21817
7-Oct-08,7.91,8.15,6.80,6.88,20986
6-Oct-08,8.89,8.90,7.75,7.91,36994
3-Oct-08,9.13,9.20,8.80,9.00,13710
2-Oct-08,9.00,9.34,8.90,9.00,20462
1-Oct-08,10.22,10.22,9.01,9.10,13500
30-Sep-08,9.57,9.65,9.10,9.46,18630
29-Sep-08,10.50,10.50,9.28,9.60,7209
26-Sep-08,10.82,10.82,10.48,10.54,3210
25-Sep-08,10.70,10.85,10.58,10.65,3900
24-Sep-08,10.50,10.64,10.50,10.64,1600
23-Sep-08,10.67,11.00,10.41,10.75,10494
22-Sep-08,10.50,10.94,10.21,10.81,12234
19-Sep-08,9.95,10.50,9.87,10.45,11459
18-Sep-08,9.45,9.70,8.95,9.66,12564
17-Sep-08,9.49,9.72,9.10,9.36,19988
16-Sep-08,8.50,9.55,8.50,9.43,21476
15-Sep-08,10.80,10.80,8.52,8.52,24800
12-Sep-08,11.31,11.65,11.12,11.15,6500
11-Sep-08,10.75,11.45,10.35,11.25,7400
10-Sep-08,10.90,11.25,10.90,11.00,10350
9-Sep-08,11.70,11.85,10.51,10.51,11900
8-Sep-08,11.90,12.10,11.85,11.85,7000
5-Sep-08,12.18,12.35,11.60,11.85,19882
4-Sep-08,11.70,12.25,11.25,12.16,48640
3-Sep-08,11.73,12.13,11.55,11.95,20205
2-Sep-08,11.95,11.99,11.45,11.60,6370
29-Aug-08,12.00,12.20,10.80,11.99,10850
28-Aug-08,12.60,12.69,12.11,12.23,18250
27-Aug-08,12.60,12.75,12.50,12.68,19933
26-Aug-08,12.50,12.68,12.30,12.45,6400
25-Aug-08,12.73,12.75,12.23,12.30,30584
22-Aug-08,12.49,12.60,12.00,12.30,44254
21-Aug-08,11.64,12.00,11.64,11.70,12495
20-Aug-08,11.45,11.52,11.25,11.45,13970
19-Aug-08,11.47,11.50,11.30,11.45,13180
18-Aug-08,11.50,11.85,11.40,11.41,11384
15-Aug-08,11.45,11.45,11.20,11.35,3664
14-Aug-08,11.84,11.85,11.35,11.50,16503
13-Aug-08,11.35,11.55,11.25,11.25,12865
12-Aug-08,11.11,11.35,11.11,11.27,6300
11-Aug-08,10.99,11.39,10.99,11.00,12100
8-Aug-08,10.44,11.10,10.44,10.82,1450
7-Aug-08,10.90,11.00,10.64,10.64,700
6-Aug-08,11.18,11.25,10.71,10.98,2100
5-Aug-08,11.32,11.32,10.85,10.85,3000
4-Aug-08,11.00,11.30,10.90,11.25,1600
1-Aug-08,11.35,11.35,10.90,10.90,5761
31-Jul-08,11.00,11.35,11.00,11.30,1200
30-Jul-08,10.80,10.90,10.80,10.90,1560
29-Jul-08,10.10,10.80,10.05,10.46,5900
28-Jul-08,10.38,10.65,10.25,10.25,2000
25-Jul-08,10.11,10.50,10.11,10.42,2600
24-Jul-08,10.00,10.70,9.85,10.20,5152
23-Jul-08,10.49,10.49,9.98,10.00,5800
22-Jul-08,10.71,10.71,10.48,10.48,1400
21-Jul-08,10.51,10.94,10.43,10.88,3680
18-Jul-08,10.75,10.75,10.50,10.60,8470
17-Jul-08,10.53,10.75,10.30,10.75,2600
16-Jul-08,10.01,10.65,10.01,10.62,3250
15-Jul-08,10.00,10.11,9.70,10.11,23284
14-Jul-08,10.49,10.49,10.00,10.18,3400
11-Jul-08,10.00,10.50,9.99,10.50,4100
10-Jul-08,10.40,10.60,10.20,10.26,2250
9-Jul-08,11.10,11.16,10.33,10.65,4980
8-Jul-08,11.51,11.51,10.75,10.95,7300
7-Jul-08,11.37,11.65,11.34,11.60,3200
3-Jul-08,12.30,12.60,11.10,11.38,10375
2-Jul-08,12.78,12.80,12.46,12.58,3644
1-Jul-08,13.21,13.21,12.77,12.80,1900
30-Jun-08,13.01,13.26,12.75,13.26,5865
27-Jun-08,12.81,13.01,12.81,13.00,3800
26-Jun-08,13.05,13.40,12.50,12.90,7171
25-Jun-08,13.33,13.33,12.87,12.95,2200
24-Jun-08,13.65,13.65,13.02,13.21,1700
23-Jun-08,12.90,13.70,12.90,13.53,4871
20-Jun-08,12.82,12.90,12.10,12.90,9400
19-Jun-08,12.95,13.15,12.65,12.80,7100
18-Jun-08,13.30,13.41,12.65,13.05,19757
17-Jun-08,13.11,13.18,12.95,13.18,4693
16-Jun-08,13.07,13.30,12.76,13.00,8725
13-Jun-08,12.88,13.08,12.76,12.93,3465
12-Jun-08,13.10,13.12,12.50,12.63,9750
11-Jun-08,13.05,13.45,12.80,12.96,6433
10-Jun-08,13.00,13.24,13.00,13.15,4600
9-Jun-08,13.87,13.87,13.15,13.21,14311
6-Jun-08,14.11,14.34,13.56,13.56,12715
5-Jun-08,13.42,14.05,13.19,14.00,22400
4-Jun-08,14.00,14.00,13.30,13.42,9724
3-Jun-08,14.15,14.15,13.73,13.95,5022
2-Jun-08,14.00,14.10,13.82,13.99,14738
30-May-08,13.45,14.00,13.45,13.95,8400
29-May-08,13.57,14.49,13.35,13.41,17498
28-May-08,13.30,13.89,13.30,13.60,9575
27-May-08,13.89,13.89,13.15,13.49,10483
23-May-08,14.16,14.20,13.25,13.92,11040
22-May-08,14.10,14.36,12.55,14.05,45177
21-May-08,15.28,16.95,13.92,14.00,171228
20-May-08,13.44,16.95,13.40,14.90,203489
19-May-08,13.48,13.65,13.09,13.30,7753
16-May-08,13.45,13.45,12.88,13.30,7481
15-May-08,12.06,13.50,12.06,13.20,15050
14-May-08,11.54,12.00,11.54,11.95,7000
13-May-08,11.71,11.80,10.95,11.50,8400
12-May-08,11.66,11.85,11.22,11.53,6300
9-May-08,11.42,11.45,11.32,11.40,1000
8-May-08,11.17,11.61,11.15,11.42,10700
7-May-08,11.47,11.95,11.25,11.25,5750
6-May-08,11.24,11.52,11.15,11.38,8650
5-May-08,10.83,11.33,10.80,11.33,4813
2-May-08,11.07,11.15,10.85,10.99,3300
1-May-08,10.88,11.15,10.86,10.91,3679
30-Apr-08,11.06,11.06,11.00,11.02,6400
29-Apr-08,11.16,11.19,11.10,11.10,4737
28-Apr-08,11.14,11.22,10.89,11.22,9458
25-Apr-08,10.68,11.05,10.68,11.05,16500
24-Apr-08,10.74,11.00,10.61,10.61,5000
23-Apr-08,11.04,11.04,10.70,10.71,5100
22-Apr-08,11.05,11.05,10.95,10.95,2600
21-Apr-08,10.73,11.05,10.73,11.00,8368
18-Apr-08,9.75,11.15,9.75,11.00,6800
17-Apr-08,10.46,10.67,10.46,10.60,6000
16-Apr-08,9.85,10.50,9.80,10.37,13200
15-Apr-08,10.05,10.05,9.95,9.95,1800
14-Apr-08,9.43,10.44,9.11,10.00,14400
11-Apr-08,9.25,9.57,9.25,9.56,3700
10-Apr-08,9.59,9.74,9.17,9.29,2800
9-Apr-08,9.58,9.80,9.57,9.64,3500
8-Apr-08,9.99,9.99,9.45,9.68,7400
7-Apr-08,10.35,10.35,9.95,9.95,3900
4-Apr-08,10.84,11.00,10.06,10.20,6200
3-Apr-08,10.96,10.99,10.82,10.98,4200
2-Apr-08,10.99,10.99,10.90,10.90,600
1-Apr-08,10.69,11.00,10.69,10.99,7200
31-Mar-08,10.61,11.18,10.61,10.91,7536
28-Mar-08,10.98,11.19,10.88,10.92,9900
27-Mar-08,10.98,11.19,10.00,10.90,11200
26-Mar-08,10.82,11.18,10.65,10.65,3500
25-Mar-08,9.65,11.20,9.65,11.18,9500
24-Mar-08,9.12,10.00,9.12,9.74,18900
20-Mar-08,8.68,9.07,8.65,9.07,66911
19-Mar-08,8.62,9.35,8.62,8.77,14945
18-Mar-08,8.35,9.50,8.25,9.04,23400
17-Mar-08,8.90,9.15,8.21,8.21,185957
14-Mar-08,8.75,9.07,8.71,8.85,286300
13-Mar-08,9.30,9.30,8.68,8.69,45100
12-Mar-08,9.64,9.64,9.39,9.39,5400
11-Mar-08,9.31,9.51,9.31,9.50,16900
10-Mar-08,9.70,9.79,9.28,9.38,8700
7-Mar-08,9.33,9.50,9.30,9.48,8900
6-Mar-08,9.90,10.05,9.42,9.47,25100
5-Mar-08,10.02,10.02,9.65,9.75,52000
4-Mar-08,10.30,10.30,9.86,9.99,15125
3-Mar-08,10.64,10.96,10.40,10.44,3700
29-Feb-08,10.50,11.00,10.45,10.73,2100
28-Feb-08,10.60,10.85,10.15,10.85,6500
27-Feb-08,10.00,11.20,10.00,10.55,13800
26-Feb-08,10.03,10.35,9.97,10.00,99800
25-Feb-08,10.09,10.12,9.85,10.00,76100
22-Feb-08,10.60,10.60,9.97,9.97,19600
21-Feb-08,10.36,11.20,10.36,10.65,143600
20-Feb-08,10.05,11.29,10.00,10.96,22900
19-Feb-08,10.30,10.40,9.86,9.95,14500
15-Feb-08,9.90,10.25,9.90,10.10,8600
14-Feb-08,10.45,10.90,10.25,10.25,4600
13-Feb-08,10.30,10.64,10.12,10.25,5900
12-Feb-08,10.50,10.90,9.89,9.91,334200
11-Feb-08,11.72,11.72,9.75,9.75,10800
8-Feb-08,11.35,11.35,10.76,10.85,7700
7-Feb-08,11.70,11.70,11.04,11.05,11000
6-Feb-08,11.49,11.50,11.45,11.45,1200
5-Feb-08,11.40,12.20,11.40,11.59,8200
4-Feb-08,12.00,12.00,11.75,11.90,2800
1-Feb-08,12.20,12.20,12.00,12.00,3200
31-Jan-08,11.75,12.20,11.60,12.20,7200
30-Jan-08,11.79,12.00,11.79,11.90,4800
29-Jan-08,11.05,11.65,10.97,11.65,6900
28-Jan-08,9.70,10.89,9.54,10.79,16100
25-Jan-08,8.61,9.90,8.61,9.70,9500
24-Jan-08,8.67,9.02,8.39,8.40,5000
23-Jan-08,9.17,9.90,8.75,8.80,3700
22-Jan-08,9.15,9.33,7.75,9.00,18800
18-Jan-08,9.40,9.96,8.95,9.30,18700
17-Jan-08,8.84,9.13,8.45,9.13,138350
16-Jan-08,8.80,8.90,8.50,8.71,17300
15-Jan-08,9.35,9.35,8.80,8.91,7400
14-Jan-08,9.25,9.30,9.15,9.15,23600
11-Jan-08,9.31,9.90,9.29,9.29,5500
10-Jan-08,9.25,9.56,9.10,9.25,17000
9-Jan-08,9.60,9.67,9.11,9.60,25800
8-Jan-08,10.55,10.55,9.65,9.65,10051
7-Jan-08,9.94,10.44,9.62,10.15,13100
4-Jan-08,9.85,10.29,9.25,9.55,490311
3-Jan-08,12.30,12.48,9.00,9.75,28100
2-Jan-08,12.22,12.59,12.11,12.26,8600
31-Dec-07,13.05,13.25,12.09,12.36,10600
28-Dec-07,12.98,13.48,12.80,12.85,10500
27-Dec-07,12.18,13.90,12.18,12.97,14000
26-Dec-07,11.25,12.25,11.20,12.06,20000
24-Dec-07,9.26,10.96,9.26,10.33,19100
21-Dec-07,9.41,9.55,8.77,9.09,47700
20-Dec-07,10.52,10.52,9.00,9.35,45100
19-Dec-07,9.64,10.90,9.64,10.40,5000
18-Dec-07,9.47,9.68,8.38,9.35,43900
17-Dec-07,10.21,10.21,8.80,9.11,72000
14-Dec-07,10.53,10.90,10.05,10.05,4200
13-Dec-07,11.60,11.60,10.15,10.81,8600
12-Dec-07,13.13,13.32,12.10,12.75,3600
11-Dec-07,13.00,13.37,12.90,12.92,2900
10-Dec-07,13.10,13.33,12.50,12.75,5400
7-Dec-07,13.00,13.40,12.59,12.70,4400
6-Dec-07,12.74,13.65,12.74,13.00,4050
5-Dec-07,13.30,13.30,12.89,13.00,13800
4-Dec-07,13.55,13.79,13.55,13.55,1400
3-Dec-07,14.00,14.00,13.72,13.72,300
30-Nov-07,13.74,14.30,13.39,13.76,8600
29-Nov-07,13.41,13.90,13.20,13.90,12100
28-Nov-07,13.24,16.34,12.65,13.63,7600
27-Nov-07,13.55,13.55,13.23,13.28,900
26-Nov-07,14.17,14.17,13.68,13.69,3300
23-Nov-07,13.97,14.21,13.74,14.21,1600
21-Nov-07,14.03,14.03,13.61,13.84,5500
20-Nov-07,14.29,14.41,14.00,14.09,2700
19-Nov-07,-,-,-,14.40,0
16-Nov-07,14.40,14.40,14.40,14.40,1900
15-Nov-07,14.35,14.57,14.35,14.57,400
14-Nov-07,14.30,15.23,14.30,14.74,5300
13-Nov-07,14.53,14.74,14.35,14.60,5600
12-Nov-07,14.46,14.46,14.25,14.43,1800
9-Nov-07,14.20,14.55,14.05,14.45,1500
8-Nov-07,14.11,14.32,14.05,14.30,2800
7-Nov-07,15.73,15.75,14.05,14.29,13200
6-Nov-07,16.00,16.00,16.00,16.00,200
5-Nov-07,15.95,16.47,15.95,16.04,3100
2-Nov-07,15.30,16.70,15.30,16.20,10200
1-Nov-07,14.68,15.27,14.45,15.27,4800
31-Oct-07,13.98,14.67,13.85,14.65,17600
30-Oct-07,13.70,14.19,13.70,14.00,11500
29-Oct-07,13.75,14.28,13.75,13.90,26100
26-Oct-07,13.82,13.98,12.80,13.75,57800
25-Oct-07,13.80,14.01,13.73,13.90,37700
24-Oct-07,13.84,13.95,13.78,13.90,21600
23-Oct-07,13.75,14.03,13.50,13.84,19300
22-Oct-07,14.50,14.55,13.84,13.86,27800
19-Oct-07,14.99,15.14,14.62,14.69,17300
18-Oct-07,15.00,15.49,14.90,15.00,16700
17-Oct-07,15.01,15.37,14.97,15.00,16500
16-Oct-07,15.05,15.62,14.80,15.06,55700
15-Oct-07,15.11,15.35,15.01,15.05,16800
12-Oct-07,15.70,15.99,15.25,15.25,30200
11-Oct-07,15.55,15.90,15.50,15.75,16900
10-Oct-07,15.85,16.20,15.70,15.70,19200
9-Oct-07,16.00,16.26,15.85,15.85,10500
8-Oct-07,16.50,16.50,15.90,16.06,8400
5-Oct-07,16.03,16.80,16.03,16.20,9500
4-Oct-07,16.54,16.85,16.15,16.15,4600
3-Oct-07,16.40,16.60,16.40,16.60,1900
2-Oct-07,16.05,17.35,16.05,16.86,6400
1-Oct-07,16.90,16.90,15.10,16.22,15900
28-Sep-07,19.50,19.50,16.25,16.64,36300
27-Sep-07,15.20,16.95,15.20,16.91,6200
26-Sep-07,14.87,15.50,14.87,15.00,6700
25-Sep-07,14.98,15.67,14.70,14.87,8600
24-Sep-07,15.66,16.05,14.37,14.91,27400
21-Sep-07,15.56,15.93,15.40,15.59,12000
20-Sep-07,15.09,15.99,15.09,15.38,17100
19-Sep-07,15.00,15.14,14.72,15.00,16900
18-Sep-07,14.81,15.05,14.81,15.00,5500
17-Sep-07,14.95,15.10,14.70,14.90,9500
14-Sep-07,15.87,15.87,14.85,14.95,18000
13-Sep-07,15.79,16.05,15.56,15.99,13500
12-Sep-07,16.09,16.29,15.58,15.70,17000
11-Sep-07,16.73,16.73,16.12,16.26,4800
10-Sep-07,16.90,16.98,16.69,16.70,61800
7-Sep-07,17.04,17.18,16.24,16.76,4300
6-Sep-07,17.10,17.10,16.81,16.88,4000
5-Sep-07,17.46,17.50,16.95,17.00,4800
4-Sep-07,17.50,17.50,17.16,17.40,7000
31-Aug-07,17.84,17.84,17.25,17.70,12200
30-Aug-07,17.78,17.84,17.39,17.50,6300
29-Aug-07,17.70,17.85,17.35,17.84,7300
28-Aug-07,18.06,18.06,17.22,17.95,9900
27-Aug-07,18.00,18.13,17.86,18.07,3400
24-Aug-07,18.05,18.20,18.05,18.20,400
23-Aug-07,18.75,18.81,17.90,18.25,7000
22-Aug-07,18.60,18.95,18.60,18.90,3600
21-Aug-07,19.11,19.25,18.16,18.60,3500
20-Aug-07,19.02,19.75,17.90,19.22,8300
17-Aug-07,18.90,19.21,17.50,18.90,15000
16-Aug-07,19.10,19.24,18.54,18.70,58700
15-Aug-07,18.95,19.39,18.59,19.25,2600
14-Aug-07,18.90,19.00,17.90,19.00,5200
13-Aug-07,20.50,20.62,18.90,18.90,7700
10-Aug-07,20.97,21.20,20.44,20.59,3100
9-Aug-07,21.47,22.00,20.97,20.97,2500
8-Aug-07,20.10,22.00,20.10,21.72,6900
7-Aug-07,20.23,20.50,19.73,20.35,4000
6-Aug-07,20.21,20.21,19.50,20.00,5400
3-Aug-07,20.95,21.10,20.40,20.40,1200
2-Aug-07,20.97,21.15,20.97,21.15,800
1-Aug-07,20.25,21.15,20.25,21.15,188900
31-Jul-07,20.05,20.60,19.60,20.50,2900
30-Jul-07,20.70,20.94,19.32,20.29,4200
27-Jul-07,20.56,20.70,20.44,20.68,800
26-Jul-07,21.00,21.08,18.80,20.68,11700
25-Jul-07,21.15,21.33,20.86,21.16,2900
24-Jul-07,20.81,21.15,20.81,21.12,1900
23-Jul-07,20.98,21.00,20.96,21.00,2900
20-Jul-07,20.30,20.97,20.30,20.82,3500
19-Jul-07,19.32,20.83,19.32,20.54,5500
18-Jul-07,19.25,19.25,19.20,19.25,2800
17-Jul-07,19.30,19.48,19.10,19.25,2300
16-Jul-07,19.40,19.44,19.25,19.25,129000
13-Jul-07,19.16,19.67,19.16,19.33,102600
12-Jul-07,19.30,19.70,19.15,19.18,5600
11-Jul-07,19.30,19.70,19.05,19.45,4000
10-Jul-07,19.65,19.65,19.30,19.56,6200
9-Jul-07,19.85,19.93,19.58,19.80,5600
6-Jul-07,20.25,20.25,19.79,19.93,1100
5-Jul-07,-,-,-,20.25,0
3-Jul-07,20.50,20.50,20.25,20.25,800
2-Jul-07,20.78,20.99,20.50,20.50,6600
29-Jun-07,20.63,21.08,20.62,20.80,6100
28-Jun-07,19.85,20.60,19.85,20.60,4700
27-Jun-07,19.25,20.15,19.25,19.72,4300
26-Jun-07,19.05,19.75,19.00,19.50,5100
25-Jun-07,19.90,19.90,19.50,19.50,8200
22-Jun-07,20.00,20.00,19.99,19.99,200
21-Jun-07,19.75,20.00,19.75,20.00,500
20-Jun-07,19.50,19.61,19.36,19.50,3400
19-Jun-07,19.35,20.60,19.35,19.86,2700
18-Jun-07,19.24,19.50,18.90,19.10,1800
15-Jun-07,18.53,19.50,18.53,19.00,3200
14-Jun-07,18.65,19.24,18.30,18.30,14500
13-Jun-07,19.25,19.50,18.90,18.98,19000
12-Jun-07,19.75,20.00,19.40,19.45,13600
11-Jun-07,19.50,20.12,19.50,20.00,2100
8-Jun-07,20.05,20.05,19.75,19.75,4500
7-Jun-07,20.50,20.50,20.27,20.27,800
6-Jun-07,-,-,-,20.50,0
5-Jun-07,20.24,20.50,20.24,20.50,300
4-Jun-07,20.50,20.55,20.48,20.48,1100
1-Jun-07,20.80,20.80,20.13,20.55,2000
31-May-07,20.06,20.72,20.06,20.72,1500
30-May-07,19.45,20.10,19.45,20.10,1800
29-May-07,19.26,20.00,19.10,19.36,2400
25-May-07,19.15,19.15,19.01,19.15,1800
24-May-07,19.61,19.63,19.00,19.15,8400
23-May-07,19.40,19.64,19.31,19.51,629400
22-May-07,19.80,19.99,19.25,19.44,10900
21-May-07,19.91,20.38,19.91,19.91,800
18-May-07,20.26,20.26,19.75,19.91,900
17-May-07,21.26,21.26,20.51,20.51,4300
16-May-07,21.02,21.02,21.01,21.01,2100
15-May-07,21.30,21.30,21.10,21.10,2300
14-May-07,21.78,21.78,21.40,21.41,4200
11-May-07,22.00,22.15,22.00,22.01,3000
10-May-07,22.20,22.20,22.20,22.20,100
9-May-07,22.27,22.27,22.26,22.26,600
8-May-07,22.31,22.32,22.30,22.32,400
7-May-07,22.25,22.43,22.25,22.43,1200
4-May-07,-,-,-,22.25,0
3-May-07,-,-,-,22.25,0
2-May-07,22.00,22.25,22.00,22.25,400
1-May-07,22.00,22.42,21.67,22.25,3100
30-Apr-07,21.00,22.00,21.00,21.97,2300
27-Apr-07,20.90,21.33,20.90,21.25,2000
26-Apr-07,20.95,21.00,20.95,21.00,200
25-Apr-07,20.77,20.77,20.65,20.68,5400
24-Apr-07,20.78,20.91,20.78,20.91,1000
23-Apr-07,20.57,20.69,20.45,20.69,300
20-Apr-07,20.45,20.66,20.45,20.57,1900
19-Apr-07,20.90,20.90,20.60,20.66,2600
18-Apr-07,-,-,-,21.09,0
17-Apr-07,21.20,21.33,21.09,21.09,1100
16-Apr-07,21.30,21.30,21.11,21.11,500
13-Apr-07,21.35,21.60,21.00,21.46,4800
12-Apr-07,20.95,21.39,20.95,21.34,500
11-Apr-07,20.70,20.80,20.50,20.70,3200
10-Apr-07,20.65,21.11,20.52,20.63,5000
9-Apr-07,20.22,20.63,20.20,20.63,3200
5-Apr-07,20.10,20.30,20.10,20.30,2400
4-Apr-07,20.10,20.23,20.07,20.12,3600
3-Apr-07,20.26,20.26,20.08,20.15,6700
2-Apr-07,20.26,20.26,20.25,20.25,1700
30-Mar-07,20.10,20.43,19.95,20.40,9100
29-Mar-07,20.15,20.15,20.00,20.10,6900
28-Mar-07,19.86,20.20,19.86,20.17,4000
27-Mar-07,20.61,20.61,20.01,20.11,4600
26-Mar-07,20.33,20.86,20.01,20.76,4300
23-Mar-07,20.90,21.35,20.11,20.11,10900
22-Mar-07,19.96,20.65,19.93,20.65,6800
21-Mar-07,19.80,20.22,19.80,19.97,5300
20-Mar-07,19.80,20.25,19.56,20.19,9800
19-Mar-07,19.33,20.49,19.33,19.67,9300
16-Mar-07,19.81,20.00,19.30,19.60,4000
15-Mar-07,19.50,19.95,19.33,19.81,5200
14-Mar-07,19.70,19.99,19.26,19.63,8800
13-Mar-07,19.95,20.24,19.56,19.60,18000
12-Mar-07,20.20,20.44,20.01,20.20,8200
9-Mar-07,19.95,20.23,19.80,20.23,3800
8-Mar-07,19.80,20.85,19.80,19.94,4000
7-Mar-07,20.14,20.34,19.60,19.80,6000
6-Mar-07,20.68,20.76,20.00,20.02,5500
5-Mar-07,20.77,20.90,20.68,20.71,3700
2-Mar-07,21.15,21.15,20.66,21.02,4800
1-Mar-07,-,-,-,21.23,0
28-Feb-07,21.00,21.24,20.78,21.23,4300
