Date, Open, High, Low, Close, Volume
20-Apr-11,8.25,8.35,8.15,8.20,178901
19-Apr-11,8.26,8.30,8.10,8.13,76166
18-Apr-11,8.09,8.25,8.05,8.25,125779
15-Apr-11,8.15,8.18,8.12,8.16,63509
14-Apr-11,7.91,8.24,7.91,8.16,79462
13-Apr-11,7.99,7.99,7.88,7.99,42329
12-Apr-11,8.29,8.29,7.64,7.88,166695
11-Apr-11,8.45,8.45,8.28,8.32,106301
8-Apr-11,8.46,8.49,8.37,8.44,106983
7-Apr-11,8.44,8.51,8.42,8.47,98960
6-Apr-11,8.42,8.51,8.38,8.49,138988
5-Apr-11,8.29,8.43,8.29,8.43,90409
4-Apr-11,8.24,8.42,8.20,8.34,99903
1-Apr-11,8.28,8.30,8.16,8.30,106610
31-Mar-11,8.09,8.28,8.05,8.27,130924
30-Mar-11,8.15,8.25,8.04,8.05,51959
29-Mar-11,7.99,8.15,7.82,8.11,65014
28-Mar-11,8.22,8.43,7.99,8.04,94441
25-Mar-11,8.35,8.43,8.20,8.23,119615
24-Mar-11,8.00,8.47,8.00,8.26,219887
23-Mar-11,7.81,8.00,7.81,7.96,102092
22-Mar-11,7.60,7.87,7.50,7.86,86499
21-Mar-11,7.35,7.75,7.35,7.58,109752
18-Mar-11,7.15,7.30,7.08,7.30,52897
17-Mar-11,6.90,7.15,6.90,7.08,46801
16-Mar-11,7.05,7.09,6.86,6.86,101304
15-Mar-11,6.87,7.07,6.75,7.01,188759
14-Mar-11,7.03,7.25,7.03,7.21,238919
11-Mar-11,6.62,7.10,6.62,7.03,235447
10-Mar-11,7.01,7.02,6.61,6.71,177918
9-Mar-11,7.30,7.33,7.06,7.11,185926
8-Mar-11,7.33,7.37,7.08,7.35,100687
7-Mar-11,7.25,7.45,7.23,7.33,173192
4-Mar-11,7.42,7.42,7.09,7.22,174717
3-Mar-11,7.36,7.51,7.25,7.27,191635
2-Mar-11,7.12,7.32,7.11,7.30,101010
1-Mar-11,7.25,7.25,7.08,7.14,112274
28-Feb-11,6.87,7.25,6.87,7.23,70778
25-Feb-11,6.76,7.00,6.75,6.84,33848
24-Feb-11,6.75,6.90,6.69,6.75,77290
23-Feb-11,6.94,7.04,6.75,6.79,73260
22-Feb-11,6.87,7.10,6.87,6.91,76358
18-Feb-11,7.00,7.06,6.83,6.92,29618
17-Feb-11,6.95,6.98,6.85,6.96,41454
16-Feb-11,6.99,7.03,6.93,7.03,21083
15-Feb-11,7.12,7.24,6.86,6.98,48231
14-Feb-11,7.13,7.26,7.12,7.15,37738
11-Feb-11,6.89,7.25,6.89,7.20,67126
10-Feb-11,7.02,7.02,6.89,6.99,39064
9-Feb-11,6.91,7.01,6.89,7.01,41009
8-Feb-11,6.94,6.95,6.84,6.89,47133
7-Feb-11,6.92,7.00,6.87,6.96,65658
4-Feb-11,6.68,6.88,6.68,6.88,70423
3-Feb-11,6.85,6.92,6.55,6.76,62377
2-Feb-11,6.80,6.90,6.65,6.78,74507
1-Feb-11,6.40,6.81,6.40,6.75,75926
31-Jan-11,6.21,6.45,6.21,6.37,35075
28-Jan-11,6.30,6.30,6.15,6.25,60415
27-Jan-11,6.32,6.34,6.10,6.28,48649
26-Jan-11,6.37,6.40,6.15,6.25,50699
25-Jan-11,6.42,6.42,6.19,6.29,51254
24-Jan-11,6.30,6.48,6.29,6.39,62052
21-Jan-11,6.49,6.52,6.26,6.29,83637
20-Jan-11,6.55,6.67,6.33,6.52,161645
19-Jan-11,6.19,6.72,6.19,6.50,250883
18-Jan-11,5.80,6.18,5.80,6.14,114713
14-Jan-11,5.82,5.86,5.70,5.85,46992
13-Jan-11,5.91,5.99,5.74,5.80,44520
12-Jan-11,5.82,6.00,5.82,5.92,96669
11-Jan-11,5.63,5.84,5.60,5.84,58380
10-Jan-11,5.76,5.76,5.53,5.63,87662
7-Jan-11,5.89,6.00,5.70,5.72,77731
6-Jan-11,6.06,6.06,5.73,5.84,55353
5-Jan-11,5.86,6.14,5.86,6.09,39693
4-Jan-11,6.10,6.20,5.94,5.96,61622
3-Jan-11,6.23,6.23,6.05,6.10,29132
31-Dec-10,6.01,6.23,6.00,6.14,66709
30-Dec-10,5.90,6.00,5.90,5.95,68746
29-Dec-10,5.82,5.97,5.70,5.83,92534
28-Dec-10,5.82,5.84,5.71,5.75,44335
27-Dec-10,5.80,5.93,5.77,5.82,46794
23-Dec-10,5.68,5.89,5.67,5.89,39741
22-Dec-10,5.55,5.75,5.55,5.75,58320
21-Dec-10,5.62,5.67,5.55,5.58,68240
20-Dec-10,5.57,5.64,5.49,5.64,36041
17-Dec-10,5.50,5.67,5.50,5.58,27252
16-Dec-10,5.60,5.63,5.48,5.54,45844
15-Dec-10,5.52,5.83,5.52,5.65,60737
14-Dec-10,5.70,5.83,5.47,5.57,70570
13-Dec-10,5.70,5.80,5.65,5.70,47849
10-Dec-10,5.80,5.80,5.61,5.70,47555
9-Dec-10,5.80,5.80,5.70,5.71,25735
8-Dec-10,5.70,5.86,5.70,5.74,59008
7-Dec-10,5.55,5.86,5.46,5.74,126507
6-Dec-10,5.44,5.59,5.40,5.57,83976
3-Dec-10,5.51,5.58,5.38,5.50,39983
2-Dec-10,5.69,5.76,5.50,5.59,62546
1-Dec-10,5.77,5.86,5.62,5.63,92341
30-Nov-10,5.63,5.75,5.62,5.70,38080
29-Nov-10,5.87,6.00,5.74,5.77,47215
26-Nov-10,6.01,6.02,5.90,5.93,19032
24-Nov-10,5.95,5.96,5.77,5.95,38291
23-Nov-10,5.99,6.10,5.69,5.75,142189
22-Nov-10,5.23,5.90,5.23,5.88,206098
19-Nov-10,4.95,5.25,4.95,5.24,36749
18-Nov-10,5.00,5.18,4.96,4.98,49982
17-Nov-10,4.96,5.04,4.95,5.01,41305
16-Nov-10,5.17,5.17,4.88,4.93,58637
15-Nov-10,5.17,5.28,5.15,5.23,69845
12-Nov-10,5.28,5.30,5.14,5.15,99475
11-Nov-10,5.28,5.39,5.27,5.34,34710
10-Nov-10,5.20,5.44,5.18,5.40,73682
9-Nov-10,5.22,5.33,5.15,5.15,71212
8-Nov-10,5.28,5.29,5.20,5.21,80989
5-Nov-10,5.56,5.66,5.19,5.33,327304
4-Nov-10,5.68,5.78,5.45,5.60,141848
3-Nov-10,5.37,5.65,5.37,5.58,149210
2-Nov-10,4.94,5.42,4.94,5.42,115591
1-Nov-10,4.95,5.00,4.89,4.96,73755
29-Oct-10,4.64,4.93,4.64,4.88,103932
28-Oct-10,4.71,4.71,4.58,4.58,17235
27-Oct-10,4.78,4.78,4.60,4.72,37831
26-Oct-10,4.74,4.80,4.74,4.79,24497
25-Oct-10,4.60,4.85,4.53,4.82,91916
22-Oct-10,4.39,4.59,4.38,4.57,50185
21-Oct-10,4.31,4.49,4.30,4.42,109161
20-Oct-10,4.41,4.49,4.31,4.33,94101
19-Oct-10,4.55,4.55,4.41,4.43,45287
18-Oct-10,4.71,4.72,4.54,4.60,41898
15-Oct-10,4.77,4.77,4.65,4.67,29071
14-Oct-10,4.79,4.80,4.74,4.80,29086
13-Oct-10,4.82,4.88,4.75,4.79,27738
12-Oct-10,4.82,4.89,4.77,4.80,47640
11-Oct-10,4.84,4.90,4.81,4.81,60965
8-Oct-10,4.80,4.90,4.71,4.90,65754
7-Oct-10,4.61,4.79,4.60,4.79,34430
6-Oct-10,4.64,4.68,4.55,4.57,64320
5-Oct-10,4.79,4.83,4.59,4.64,75931
4-Oct-10,4.78,4.83,4.66,4.78,30519
1-Oct-10,4.60,4.84,4.57,4.84,45604
30-Sep-10,4.62,4.65,4.54,4.62,43002
29-Sep-10,4.63,4.70,4.58,4.65,37757
28-Sep-10,4.58,4.77,4.57,4.67,54579
27-Sep-10,4.75,4.81,4.61,4.61,31044
24-Sep-10,4.73,4.81,4.67,4.75,28569
23-Sep-10,4.55,4.70,4.51,4.70,13389
22-Sep-10,4.68,4.75,4.64,4.65,16743
21-Sep-10,4.58,4.75,4.58,4.70,21572
20-Sep-10,4.56,4.65,4.55,4.60,46807
17-Sep-10,4.60,4.65,4.55,4.59,43201
16-Sep-10,4.65,4.68,4.60,4.63,28288
15-Sep-10,4.71,4.78,4.68,4.72,21130
14-Sep-10,4.75,4.85,4.75,4.80,21824
13-Sep-10,4.71,4.90,4.71,4.75,72044
10-Sep-10,4.67,4.80,4.62,4.73,57150
9-Sep-10,4.85,4.85,4.69,4.70,24529
8-Sep-10,4.66,4.80,4.66,4.77,23216
7-Sep-10,4.80,4.80,4.70,4.71,24134
6-Sep-10,-,-,-,4.80,0
3-Sep-10,4.62,4.82,4.62,4.80,45663
2-Sep-10,4.65,4.70,4.55,4.67,66720
1-Sep-10,4.63,4.77,4.63,4.70,48553
31-Aug-10,4.88,4.95,4.60,4.62,54216
30-Aug-10,4.84,4.95,4.81,4.91,24163
27-Aug-10,4.75,4.91,4.62,4.85,76046
26-Aug-10,4.86,5.06,4.77,4.78,24491
25-Aug-10,4.94,5.07,4.90,4.90,30940
24-Aug-10,5.00,5.10,4.75,5.01,54209
23-Aug-10,5.16,5.36,5.04,5.04,31544
20-Aug-10,5.26,5.30,5.15,5.19,39533
19-Aug-10,5.39,5.44,5.26,5.26,21028
18-Aug-10,5.63,5.63,5.40,5.50,41949
17-Aug-10,5.35,5.62,5.30,5.57,50501
16-Aug-10,5.40,5.48,5.27,5.30,28366
13-Aug-10,5.55,5.72,5.48,5.50,95733
12-Aug-10,5.41,5.52,5.39,5.51,46022
11-Aug-10,5.56,5.56,5.34,5.45,33254
10-Aug-10,5.38,5.59,5.19,5.50,24021
9-Aug-10,5.46,5.46,5.26,5.34,69606
6-Aug-10,5.39,5.52,5.35,5.48,43533
5-Aug-10,5.51,5.57,5.44,5.50,37081
4-Aug-10,5.57,5.61,5.50,5.57,49105
3-Aug-10,5.56,5.64,5.53,5.57,36952
2-Aug-10,5.69,5.72,5.48,5.53,67984
30-Jul-10,5.48,5.76,5.48,5.74,19437
29-Jul-10,5.53,5.56,5.50,5.56,41815
28-Jul-10,5.61,5.68,5.47,5.47,33024
27-Jul-10,5.58,5.70,5.58,5.69,21171
26-Jul-10,5.65,5.79,5.64,5.64,34867
23-Jul-10,5.66,5.70,5.48,5.59,27020
22-Jul-10,5.73,5.84,5.66,5.70,52218
21-Jul-10,5.83,5.97,5.52,5.60,55992
20-Jul-10,5.10,5.76,5.10,5.66,54756
19-Jul-10,5.32,5.50,5.20,5.22,48296
16-Jul-10,5.52,5.58,5.31,5.40,144433
15-Jul-10,5.82,5.82,5.55,5.58,56188
14-Jul-10,5.70,5.89,5.58,5.69,50494
13-Jul-10,5.86,5.98,5.75,5.80,52124
12-Jul-10,5.84,6.10,5.75,5.83,61402
9-Jul-10,5.32,6.08,5.32,6.04,135979
8-Jul-10,5.35,5.51,5.32,5.34,99846
7-Jul-10,5.09,5.30,5.05,5.25,142537
6-Jul-10,5.40,5.40,5.00,5.12,148071
5-Jul-10,-,-,-,5.45,0
2-Jul-10,5.33,5.52,5.30,5.45,99932
1-Jul-10,5.76,5.81,5.14,5.37,115054
30-Jun-10,5.78,5.91,5.61,5.80,73717
29-Jun-10,6.18,6.20,5.81,5.85,79310
28-Jun-10,6.36,6.40,6.28,6.34,37285
25-Jun-10,6.35,6.47,6.25,6.38,37596
24-Jun-10,6.42,6.48,6.34,6.36,47337
23-Jun-10,6.48,6.51,6.30,6.51,104185
22-Jun-10,6.64,6.69,6.52,6.54,38018
21-Jun-10,6.85,6.97,6.57,6.59,80908
18-Jun-10,6.76,6.86,6.58,6.81,145009
17-Jun-10,7.22,7.39,7.03,7.03,38007
16-Jun-10,7.45,7.50,7.20,7.26,53601
15-Jun-10,7.15,7.55,7.13,7.41,100181
14-Jun-10,7.18,7.18,7.05,7.18,64330
11-Jun-10,6.82,7.11,6.67,6.99,65944
10-Jun-10,6.19,6.98,6.19,6.84,176988
9-Jun-10,6.86,6.86,6.12,6.14,389547
8-Jun-10,6.94,7.05,6.76,6.77,35296
7-Jun-10,6.86,7.22,6.81,6.98,44321
4-Jun-10,6.58,6.94,6.30,6.85,36471
3-Jun-10,6.99,7.00,6.22,6.67,33343
2-Jun-10,6.45,6.55,6.11,6.32,82702
1-Jun-10,6.75,6.82,6.55,6.76,18180
