Date, Open, High, Low, Close, Volume
6-Mar-09,56.10,62.85,56.10,62.85,13
5-Mar-09,-,-,-,63.00,0
4-Mar-09,-,-,-,63.00,0
3-Mar-09,-,-,-,63.00,0
2-Mar-09,-,-,-,63.00,0
27-Feb-09,-,-,-,63.00,0
26-Feb-09,62.70,63.00,62.70,63.00,67
25-Feb-09,-,-,-,63.00,0
24-Feb-09,-,-,-,63.00,0
23-Feb-09,56.40,63.00,56.40,63.00,13
20-Feb-09,60.15,63.00,60.00,63.00,393
19-Feb-09,62.25,63.00,60.15,63.00,193
18-Feb-09,67.50,67.50,67.50,67.50,160
17-Feb-09,61.05,68.25,61.05,68.25,120
13-Feb-09,-,-,-,69.00,0
12-Feb-09,67.50,69.00,62.25,69.00,233
11-Feb-09,60.45,71.40,60.30,60.30,245
10-Feb-09,71.85,73.50,71.85,71.85,80
9-Feb-09,-,-,-,72.75,0
6-Feb-09,74.10,74.10,67.50,72.75,80
5-Feb-09,69.00,69.00,69.00,69.00,340
4-Feb-09,67.50,74.85,67.50,74.85,40
3-Feb-09,73.95,74.85,73.95,74.85,73
2-Feb-09,-,-,-,74.85,0
30-Jan-09,73.50,74.85,73.50,74.85,21769
29-Jan-09,74.70,74.85,74.70,74.85,67
28-Jan-09,74.70,74.70,74.70,74.70,17
27-Jan-09,68.70,74.70,68.70,74.70,87
26-Jan-09,69.75,74.85,69.75,74.85,73
23-Jan-09,75.00,75.00,75.00,75.00,13
22-Jan-09,-,-,-,75.00,0
21-Jan-09,-,-,-,75.00,0
20-Jan-09,67.95,75.00,67.50,75.00,1467
16-Jan-09,-,-,-,75.00,0
15-Jan-09,75.00,75.00,75.00,75.00,67
14-Jan-09,75.30,75.30,75.30,75.30,33
13-Jan-09,-,-,-,75.00,0
12-Jan-09,75.00,75.00,69.75,75.00,313
9-Jan-09,75.00,75.00,74.85,75.00,1180
8-Jan-09,75.15,75.15,75.15,75.15,40
7-Jan-09,74.85,74.85,74.70,74.85,320
6-Jan-09,78.75,78.75,78.75,78.75,33
5-Jan-09,75.90,78.00,72.75,78.00,167
2-Jan-09,79.50,80.25,79.50,80.25,113
1-Jan-09,-,-,-,80.55,0
31-Dec-08,71.85,80.55,71.85,80.55,120
30-Dec-08,85.35,85.35,70.05,84.17,221
29-Dec-08,-,-,-,86.14,0
26-Dec-08,-,-,-,86.14,0
25-Dec-08,-,-,-,86.14,0
24-Dec-08,-,-,-,86.14,0
23-Dec-08,85.50,86.14,85.50,86.14,260
22-Dec-08,85.35,86.25,78.75,86.25,1753
19-Dec-08,86.25,86.25,86.25,86.25,177
18-Dec-08,87.68,88.50,86.85,88.50,620
17-Dec-08,91.65,93.00,86.10,93.00,633
16-Dec-08,93.90,97.50,93.15,97.05,153
15-Dec-08,86.25,93.75,76.95,93.75,147
12-Dec-08,72.60,90.00,72.00,90.00,320
11-Dec-08,71.85,84.60,69.45,84.60,89
10-Dec-08,-,-,-,84.00,0
9-Dec-08,75.75,84.00,66.90,84.00,140
8-Dec-08,71.10,77.85,63.75,77.85,235
5-Dec-08,-,-,-,76.20,0
4-Dec-08,76.50,76.50,76.20,76.20,27
3-Dec-08,76.50,77.40,63.90,69.30,133573
2-Dec-08,70.50,77.25,69.60,77.25,99
1-Dec-08,72.60,77.25,72.45,77.25,80
28-Nov-08,-,-,-,78.00,0
27-Nov-08,-,-,-,78.00,0
26-Nov-08,64.20,78.00,64.20,78.00,280
25-Nov-08,65.10,78.75,65.10,78.75,257
24-Nov-08,63.75,82.35,63.75,80.85,260
21-Nov-08,79.50,79.50,63.75,78.00,14300
20-Nov-08,85.35,85.35,63.75,78.60,3733
19-Nov-08,87.00,87.00,86.25,86.25,20
18-Nov-08,67.95,88.50,63.75,88.50,546
17-Nov-08,78.30,78.30,78.30,78.30,7
14-Nov-08,76.95,78.30,66.00,78.15,354
13-Nov-08,75.00,82.50,75.00,82.50,1800
12-Nov-08,-,-,-,88.50,0
11-Nov-08,-,-,-,88.50,0
10-Nov-08,82.50,88.50,76.65,88.50,133
7-Nov-08,78.75,85.50,69.45,85.50,160
6-Nov-08,78.45,78.45,78.00,78.45,70907
5-Nov-08,76.35,76.50,76.20,76.50,66700
4-Nov-08,77.70,77.70,71.55,77.10,187
3-Nov-08,75.75,78.75,75.75,78.75,27
31-Oct-08,64.35,73.50,63.75,73.50,296
30-Oct-08,48.90,66.30,48.90,66.30,2688
29-Oct-08,66.15,75.00,56.40,64.95,473
28-Oct-08,73.05,75.00,64.95,72.60,1202
27-Oct-08,56.40,77.25,56.40,70.50,420
24-Oct-08,67.80,78.75,66.90,77.25,221
23-Oct-08,-,-,-,78.00,0
22-Oct-08,67.20,78.00,56.25,78.00,516
21-Oct-08,-,-,-,81.90,0
20-Oct-08,71.25,86.25,71.25,81.90,387
17-Oct-08,71.40,89.85,57.90,84.75,1950
16-Oct-08,89.85,92.25,78.75,92.25,1436
15-Oct-08,91.50,101.25,47.25,96.00,1031
14-Oct-08,100.05,105.00,98.25,105.00,493
13-Oct-08,104.25,105.00,99.75,104.85,25993
10-Oct-08,99.75,105.00,93.00,105.00,1253
9-Oct-08,99.00,105.00,93.00,101.70,1553
8-Oct-08,97.35,104.25,95.85,101.85,1447
7-Oct-08,106.50,106.50,95.25,103.35,1353
6-Oct-08,123.75,127.50,107.40,110.25,3107
3-Oct-08,127.50,129.75,127.50,129.75,1240
2-Oct-08,127.50,127.50,126.00,127.50,1453
1-Oct-08,128.10,128.25,127.20,127.50,947
30-Sep-08,128.85,132.75,124.50,132.75,4753
29-Sep-08,126.60,129.00,126.00,127.35,353
26-Sep-08,130.50,141.00,128.10,129.60,3173
25-Sep-08,129.12,130.35,127.50,127.65,487
24-Sep-08,130.95,130.95,122.40,126.75,727
23-Sep-08,122.25,129.30,120.60,123.75,1673
22-Sep-08,120.00,124.50,120.00,123.00,1273
19-Sep-08,123.75,123.75,120.45,122.25,127
18-Sep-08,117.00,123.75,117.00,123.75,667
17-Sep-08,114.15,117.00,114.15,117.00,1907
16-Sep-08,112.80,116.70,112.80,114.15,1640
15-Sep-08,112.50,115.50,109.65,113.85,1720
12-Sep-08,112.50,113.25,109.05,112.20,2220
11-Sep-08,113.55,113.55,110.25,112.65,873
10-Sep-08,115.65,116.85,108.15,112.35,2487
9-Sep-08,126.00,126.00,111.75,116.25,2613
8-Sep-08,126.30,127.05,125.25,125.25,307
5-Sep-08,129.30,132.00,124.20,127.50,2567
4-Sep-08,131.40,131.40,129.02,129.30,353
3-Sep-08,132.15,133.00,130.65,131.10,820
2-Sep-08,130.50,132.15,129.00,132.15,1627
29-Aug-08,129.75,131.10,129.15,130.05,4180
28-Aug-08,128.40,129.75,128.40,129.45,960
27-Aug-08,133.20,134.10,127.50,129.75,1567
26-Aug-08,146.25,146.25,123.00,131.25,8207
25-Aug-08,149.25,150.00,147.00,147.00,74220
22-Aug-08,144.00,150.00,144.00,150.00,12087
21-Aug-08,142.95,146.25,142.65,146.25,740
20-Aug-08,145.50,150.00,144.60,147.00,271347
19-Aug-08,145.50,150.00,144.75,147.60,10053
18-Aug-08,147.75,147.75,144.30,147.75,373
15-Aug-08,145.95,146.25,145.65,146.25,93
14-Aug-08,144.15,146.25,143.40,146.25,407
13-Aug-08,143.25,146.70,141.15,146.70,1093
12-Aug-08,146.25,146.25,143.85,145.80,1753
11-Aug-08,146.25,147.75,145.50,147.75,106847
8-Aug-08,147.75,148.95,145.20,145.20,4453
7-Aug-08,144.75,148.05,144.15,147.75,2213
6-Aug-08,143.25,145.50,143.25,145.50,207
5-Aug-08,142.50,145.50,142.50,145.50,2373
4-Aug-08,143.70,144.60,141.90,144.00,1107
1-Aug-08,145.50,145.50,141.00,144.60,1960
31-Jul-08,142.80,146.25,141.75,146.25,1293
30-Jul-08,142.50,143.70,141.60,143.55,1093
29-Jul-08,145.53,145.53,141.75,142.50,920
28-Jul-08,147.45,147.45,144.90,144.90,773
25-Jul-08,147.00,147.90,144.90,147.75,1647
24-Jul-08,147.90,148.05,147.90,148.05,67
23-Jul-08,148.05,148.05,147.15,147.30,14533
22-Jul-08,147.60,148.05,147.60,148.05,14093
21-Jul-08,148.20,148.20,147.30,147.75,7640
18-Jul-08,148.50,148.65,147.15,147.15,4767
17-Jul-08,147.00,148.20,147.00,148.20,22807
16-Jul-08,148.05,148.05,147.00,147.00,1487
15-Jul-08,146.70,147.75,146.70,147.45,67767
14-Jul-08,147.68,147.90,147.00,147.90,33
11-Jul-08,144.90,147.75,144.90,147.60,2173
10-Jul-08,145.50,145.50,145.05,145.05,273
9-Jul-08,146.10,146.85,145.95,146.25,253
8-Jul-08,147.60,147.60,146.25,147.00,1107
7-Jul-08,148.35,148.35,147.45,147.45,29873
3-Jul-08,147.00,147.75,147.00,147.75,193
2-Jul-08,147.75,148.35,146.70,147.30,667
1-Jul-08,145.80,147.00,145.65,147.00,1300
30-Jun-08,144.90,147.15,144.90,146.55,1513
27-Jun-08,145.50,146.25,144.75,146.25,10353
26-Jun-08,147.15,147.15,145.05,145.05,11747
25-Jun-08,147.15,147.70,145.65,146.70,1813
24-Jun-08,147.00,147.52,147.00,147.45,12300
23-Jun-08,147.15,147.75,147.00,147.00,1180
20-Jun-08,147.45,147.75,147.00,147.00,1080
19-Jun-08,147.60,147.75,147.00,147.00,1620
18-Jun-08,147.30,147.75,146.25,147.00,3547
17-Jun-08,147.30,147.90,147.30,147.90,2200
16-Jun-08,147.60,147.75,147.00,147.75,6747
13-Jun-08,146.25,147.60,146.25,147.60,1060
12-Jun-08,146.85,147.75,146.10,146.70,520
11-Jun-08,147.60,147.75,146.55,147.45,533
10-Jun-08,148.20,149.10,148.05,148.50,13840
9-Jun-08,143.55,148.50,143.55,148.05,1527
6-Jun-08,148.35,148.50,147.15,147.75,933
5-Jun-08,147.00,148.95,147.00,148.50,31907
4-Jun-08,147.15,148.50,147.00,147.30,4967
3-Jun-08,148.35,149.10,147.75,148.20,26387
2-Jun-08,147.00,148.65,145.80,148.35,18907
30-May-08,144.60,145.65,144.60,145.65,3787
29-May-08,144.00,145.20,144.00,144.30,15280
28-May-08,144.60,144.60,143.40,144.00,4220
27-May-08,145.20,145.20,143.40,143.85,6967
23-May-08,147.60,147.60,144.00,144.75,10067
22-May-08,150.00,150.75,144.75,145.80,38720
21-May-08,142.80,143.85,142.20,143.10,31127
20-May-08,141.00,142.80,141.00,142.65,15793
19-May-08,141.60,141.75,140.25,140.40,1440
16-May-08,141.60,141.60,141.30,141.45,2293
15-May-08,-,-,-,141.00,0
14-May-08,141.75,141.75,141.00,141.00,333
13-May-08,140.70,141.45,140.40,140.55,213
12-May-08,145.20,145.20,141.15,141.75,1927
9-May-08,141.15,141.15,141.15,141.15,13
8-May-08,141.60,141.75,141.60,141.60,367
7-May-08,-,-,-,141.60,0
6-May-08,141.60,141.60,141.00,141.60,35907
5-May-08,141.45,141.45,141.45,141.45,33
2-May-08,141.00,141.60,140.70,141.60,73680
1-May-08,141.60,141.60,140.25,140.55,94207
30-Apr-08,141.00,141.30,140.25,141.30,387
29-Apr-08,141.15,141.15,141.15,141.15,7
28-Apr-08,-,-,-,141.30,0
25-Apr-08,141.30,141.45,140.40,141.30,3493
24-Apr-08,141.15,141.45,141.15,141.45,13
23-Apr-08,140.55,141.00,140.55,141.00,1207
22-Apr-08,140.55,140.55,139.65,139.65,193
21-Apr-08,140.55,140.55,140.55,140.55,7
18-Apr-08,141.60,141.60,141.15,141.15,67
17-Apr-08,141.60,141.60,141.15,141.15,80
16-Apr-08,141.45,141.45,141.45,141.45,7
15-Apr-08,141.30,141.30,141.30,141.30,13
14-Apr-08,-,-,-,141.30,0
11-Apr-08,140.40,141.30,140.40,141.30,4000
10-Apr-08,140.70,141.30,140.25,141.30,660
9-Apr-08,140.40,141.60,140.40,141.45,260
8-Apr-08,141.60,141.60,141.30,141.45,233
7-Apr-08,139.20,140.25,139.20,140.25,893
4-Apr-08,139.65,140.85,138.90,140.85,440
3-Apr-08,139.95,140.10,139.95,140.10,773
2-Apr-08,139.80,139.95,139.65,139.65,533
1-Apr-08,142.50,142.50,140.10,140.85,2627
31-Mar-08,139.65,141.60,138.00,141.60,67
28-Mar-08,141.60,141.60,139.65,140.25,327
27-Mar-08,140.25,140.25,140.10,140.10,67
26-Mar-08,140.10,140.25,140.10,140.25,47
25-Mar-08,139.50,140.25,138.16,140.10,773
24-Mar-08,138.75,140.85,138.00,139.65,1200
20-Mar-08,138.75,139.50,138.75,139.50,173
19-Mar-08,138.60,139.05,138.45,139.05,13707
18-Mar-08,139.35,139.50,138.15,138.45,6247
17-Mar-08,136.80,139.20,136.80,138.15,56780
14-Mar-08,139.50,140.70,138.15,138.45,1227
13-Mar-08,140.40,140.94,139.74,140.94,787
12-Mar-08,140.10,140.10,140.10,140.10,67
11-Mar-08,140.70,140.70,139.50,140.70,5447
10-Mar-08,141.75,141.75,139.50,140.85,473
7-Mar-08,140.85,141.60,140.70,141.60,267
6-Mar-08,141.75,141.75,140.70,140.70,300
5-Mar-08,140.70,140.70,140.70,140.70,100
4-Mar-08,141.75,141.75,141.06,141.15,40
3-Mar-08,141.15,141.15,140.70,140.70,400
29-Feb-08,140.85,141.90,140.70,141.90,180
28-Feb-08,140.85,140.85,140.85,140.85,620
27-Feb-08,140.70,141.60,140.70,141.60,233
26-Feb-08,140.25,141.60,140.25,141.60,1093
25-Feb-08,141.00,141.60,140.70,140.70,273
22-Feb-08,141.45,141.45,141.45,141.45,67
21-Feb-08,143.85,143.85,141.75,141.75,700
20-Feb-08,140.70,141.75,140.70,140.70,193
19-Feb-08,139.50,141.75,139.50,139.50,100
15-Feb-08,141.00,141.00,140.25,141.00,173
14-Feb-08,141.75,141.75,141.75,141.75,20
13-Feb-08,140.10,141.60,140.10,141.60,133
12-Feb-08,139.95,141.75,139.95,140.40,807
11-Feb-08,141.00,141.75,141.00,141.00,1020
8-Feb-08,139.50,141.75,139.50,141.00,100
7-Feb-08,140.55,142.35,140.25,140.25,473
6-Feb-08,139.80,139.80,139.80,139.80,280
5-Feb-08,141.75,141.75,139.50,139.50,40
4-Feb-08,140.70,140.70,140.25,140.70,220
1-Feb-08,141.30,141.75,141.30,141.75,207
31-Jan-08,141.75,142.50,141.75,142.50,513
30-Jan-08,141.00,142.50,141.00,141.45,1000
29-Jan-08,140.70,140.85,140.70,140.85,787
28-Jan-08,141.00,141.00,140.25,140.25,287
25-Jan-08,139.95,140.40,139.95,140.25,1227
24-Jan-08,141.60,141.60,140.25,140.25,853
23-Jan-08,139.95,140.70,139.95,140.70,45947
22-Jan-08,139.50,140.25,138.90,140.25,1327
18-Jan-08,139.50,140.10,139.50,140.10,413
17-Jan-08,140.40,140.40,139.95,139.95,1340
16-Jan-08,139.95,139.95,139.95,139.95,73
15-Jan-08,139.95,139.95,139.95,139.95,700
14-Jan-08,140.10,140.10,140.10,140.10,7
11-Jan-08,140.70,140.70,139.95,140.70,10180
10-Jan-08,140.70,140.70,140.70,140.70,2573
9-Jan-08,140.70,141.00,140.70,140.70,1067
8-Jan-08,140.70,141.60,140.70,141.60,800
7-Jan-08,141.00,141.04,140.50,141.00,213
4-Jan-08,140.55,141.90,140.55,140.70,10233
3-Jan-08,141.75,141.75,141.75,141.75,7
2-Jan-08,140.70,141.75,140.70,141.75,513
31-Dec-07,140.55,141.75,140.40,141.75,213
28-Dec-07,141.75,141.75,140.70,140.70,300
27-Dec-07,140.85,140.85,140.70,140.85,1047
26-Dec-07,140.25,141.75,140.25,141.45,8427
24-Dec-07,140.55,140.70,140.55,140.70,433
21-Dec-07,140.55,140.55,140.55,140.55,433
20-Dec-07,141.75,141.75,141.75,141.75,13
19-Dec-07,140.85,141.60,140.85,141.00,2273
18-Dec-07,140.85,140.85,140.70,140.85,787
17-Dec-07,141.60,141.75,141.00,141.00,1580
14-Dec-07,141.00,141.00,141.00,141.00,80
13-Dec-07,141.00,141.00,141.00,141.00,1300
12-Dec-07,141.30,141.30,141.15,141.15,200
11-Dec-07,141.60,142.50,141.15,141.30,747
10-Dec-07,141.00,141.60,141.00,141.50,5153
7-Dec-07,141.75,141.75,139.50,141.00,2860
6-Dec-07,138.90,141.60,138.90,139.50,2120
5-Dec-07,141.00,141.00,139.50,140.55,4113
4-Dec-07,141.00,141.15,140.40,140.40,3480
3-Dec-07,141.75,141.75,141.00,141.45,2273
30-Nov-07,142.35,142.35,141.75,141.75,240
29-Nov-07,141.60,142.35,141.60,142.35,867
28-Nov-07,141.60,141.60,141.00,141.00,28753
27-Nov-07,141.90,141.90,141.75,141.75,3147
26-Nov-07,144.00,144.00,141.90,142.50,2073
23-Nov-07,141.68,143.10,141.68,143.10,73
21-Nov-07,142.20,143.25,142.20,143.25,73
20-Nov-07,143.25,143.25,142.35,142.50,2440
19-Nov-07,142.80,144.60,142.80,144.60,1360
16-Nov-07,145.05,145.05,142.50,143.25,1240
15-Nov-07,142.65,144.45,142.50,144.45,3200
14-Nov-07,142.50,142.65,142.50,142.65,1007
13-Nov-07,142.50,142.80,142.35,142.35,6900
12-Nov-07,142.35,142.80,142.35,142.80,3873
9-Nov-07,142.35,142.80,142.35,142.50,3187
8-Nov-07,142.50,142.65,142.35,142.50,23780
7-Nov-07,142.80,142.80,142.35,142.50,4153
6-Nov-07,142.50,142.80,142.50,142.80,1267
5-Nov-07,142.05,143.25,142.05,142.50,8020
2-Nov-07,142.35,143.44,142.35,142.80,3473
1-Nov-07,142.50,142.80,142.20,142.20,8047
31-Oct-07,142.35,142.95,142.20,142.35,9193
30-Oct-07,142.50,142.65,142.35,142.65,25200
29-Oct-07,142.50,143.25,142.50,142.50,11740
26-Oct-07,141.15,143.25,141.15,142.50,321487
