Date, Open, High, Low, Close, Volume
9-Sep-08,9.40,9.40,9.40,9.40,2100
8-Sep-08,9.11,9.40,9.07,9.40,10087
5-Sep-08,9.11,9.50,9.10,9.50,9117
4-Sep-08,-,-,-,9.19,0
3-Sep-08,9.21,9.21,9.19,9.19,517
2-Sep-08,9.19,9.19,9.19,9.19,1000
29-Aug-08,9.60,9.60,9.23,9.23,805
28-Aug-08,9.22,9.99,9.22,9.97,1000
27-Aug-08,9.98,9.99,9.98,9.99,266
26-Aug-08,9.50,9.97,9.50,9.67,800
25-Aug-08,9.70,9.71,9.35,9.56,1008
22-Aug-08,-,-,-,9.22,0
21-Aug-08,9.22,9.22,9.22,9.22,200
20-Aug-08,9.52,9.68,9.40,9.40,2100
19-Aug-08,9.25,9.68,9.25,9.66,2438
18-Aug-08,9.77,10.09,9.76,10.09,810
15-Aug-08,10.09,10.09,9.79,9.79,600
14-Aug-08,10.07,10.21,10.00,10.00,2040
13-Aug-08,10.03,10.09,9.91,9.91,1253
12-Aug-08,9.49,10.21,9.47,10.21,4774
11-Aug-08,9.02,9.60,9.02,9.27,4582
8-Aug-08,9.04,9.04,9.00,9.00,324
7-Aug-08,-,-,-,8.55,0
6-Aug-08,8.07,9.20,8.07,8.55,6522
5-Aug-08,7.95,8.34,7.95,8.34,17475
4-Aug-08,6.96,7.90,6.96,7.65,18474
1-Aug-08,5.84,6.42,5.83,6.42,5026
31-Jul-08,5.85,5.85,5.85,5.85,500
30-Jul-08,5.85,6.00,5.85,6.00,1500
29-Jul-08,5.75,5.75,5.75,5.75,978
28-Jul-08,6.25,6.25,6.25,6.25,2591
25-Jul-08,-,-,-,5.60,0
24-Jul-08,-,-,-,5.60,0
23-Jul-08,5.50,5.70,5.45,5.60,3040
22-Jul-08,5.71,5.71,5.25,5.56,15715
21-Jul-08,6.25,6.25,6.25,6.25,100
18-Jul-08,5.75,5.75,5.70,5.70,1700
17-Jul-08,5.67,5.68,5.67,5.67,800
16-Jul-08,5.20,5.73,5.20,5.73,2000
15-Jul-08,6.03,6.03,5.31,5.31,1940
14-Jul-08,6.90,6.90,6.05,6.05,4825
11-Jul-08,7.00,7.00,7.00,7.00,400
10-Jul-08,7.00,7.00,7.00,7.00,100
9-Jul-08,7.74,7.74,7.74,7.74,200
8-Jul-08,-,-,-,7.75,0
7-Jul-08,7.72,7.75,7.65,7.75,800
3-Jul-08,-,-,-,7.04,0
2-Jul-08,7.11,7.11,7.04,7.04,596
1-Jul-08,7.00,7.23,7.00,7.22,554
30-Jun-08,7.20,7.75,7.20,7.20,420
27-Jun-08,-,-,-,7.93,0
26-Jun-08,7.93,7.93,7.88,7.93,1058
25-Jun-08,7.10,7.10,7.10,7.10,473
24-Jun-08,7.49,7.49,7.49,7.49,100
23-Jun-08,7.72,7.72,7.50,7.50,640
20-Jun-08,7.86,7.86,7.57,7.57,1200
19-Jun-08,7.41,7.41,7.41,7.41,753
18-Jun-08,7.44,7.94,7.41,7.94,715
17-Jun-08,-,-,-,7.40,0
16-Jun-08,7.40,7.40,7.40,7.40,360
13-Jun-08,7.31,7.46,7.31,7.45,800
12-Jun-08,7.91,7.94,7.88,7.94,840
11-Jun-08,7.17,7.31,7.17,7.31,538
10-Jun-08,7.31,7.95,7.30,7.95,900
9-Jun-08,6.78,7.46,6.78,7.46,300
6-Jun-08,-,-,-,7.20,0
5-Jun-08,-,-,-,7.20,0
4-Jun-08,7.48,7.48,7.20,7.20,800
3-Jun-08,6.85,6.85,6.05,6.51,137698
2-Jun-08,6.80,6.85,6.50,6.85,970
30-May-08,6.68,6.90,6.60,6.60,10530
29-May-08,7.07,7.07,6.76,6.76,2280
28-May-08,7.38,7.38,7.10,7.10,2500
27-May-08,7.82,7.86,7.38,7.38,5502
23-May-08,-,-,-,7.73,0
22-May-08,-,-,-,7.73,0
21-May-08,7.73,7.73,7.73,7.73,100
20-May-08,7.50,7.51,7.50,7.50,3506
19-May-08,7.84,7.84,7.51,7.84,1200
16-May-08,7.75,7.75,7.75,7.75,100
15-May-08,7.43,7.85,7.43,7.85,625
14-May-08,7.40,7.40,7.40,7.40,200
13-May-08,-,-,-,7.95,0
12-May-08,7.56,7.95,7.56,7.95,300
9-May-08,7.80,8.24,7.40,7.40,23829
8-May-08,7.77,7.77,7.77,7.77,100
7-May-08,7.85,8.18,7.85,7.90,3438
6-May-08,7.56,7.56,7.50,7.50,2100
5-May-08,7.67,7.67,7.39,7.39,900
2-May-08,7.65,7.65,7.65,7.65,500
1-May-08,7.37,7.37,7.37,7.37,386
30-Apr-08,-,-,-,7.38,0
29-Apr-08,7.73,7.75,7.38,7.38,858
28-Apr-08,-,-,-,7.71,0
25-Apr-08,7.73,7.73,7.51,7.71,626
24-Apr-08,7.50,7.50,7.50,7.50,210
23-Apr-08,7.74,7.74,7.26,7.26,422
22-Apr-08,7.84,7.85,7.27,7.27,1566
21-Apr-08,7.35,7.82,7.35,7.82,400
18-Apr-08,7.30,7.35,7.27,7.27,1417
17-Apr-08,7.50,7.50,7.49,7.50,1224
16-Apr-08,-,-,-,7.33,0
15-Apr-08,-,-,-,7.33,0
14-Apr-08,-,-,-,7.33,0
11-Apr-08,7.36,7.50,7.30,7.33,4910
10-Apr-08,7.37,7.55,7.37,7.50,600
9-Apr-08,7.50,7.86,7.36,7.53,6350
8-Apr-08,-,-,-,7.31,0
7-Apr-08,8.00,8.00,7.30,7.31,17204
4-Apr-08,8.26,8.26,7.30,7.35,17038
3-Apr-08,-,-,-,8.10,0
2-Apr-08,-,-,-,8.10,0
1-Apr-08,8.13,8.13,8.10,8.10,300
31-Mar-08,8.50,8.50,8.50,8.50,100
28-Mar-08,8.30,8.30,8.00,8.00,17624
27-Mar-08,8.00,8.25,8.00,8.00,6343
26-Mar-08,8.25,8.25,8.25,8.25,700
25-Mar-08,-,-,-,8.20,0
24-Mar-08,8.10,8.20,8.03,8.20,2400
20-Mar-08,8.49,8.90,8.00,8.01,2395
19-Mar-08,8.00,8.00,8.00,8.00,3200
18-Mar-08,8.20,8.20,8.00,8.00,1000
17-Mar-08,8.10,8.10,8.00,8.00,2000
14-Mar-08,-,-,-,8.00,0
13-Mar-08,8.46,8.46,8.00,8.00,1250
12-Mar-08,-,-,-,8.20,0
11-Mar-08,8.34,8.34,8.20,8.20,800
10-Mar-08,8.41,8.49,8.00,8.02,52185
7-Mar-08,8.41,8.41,8.41,8.41,100
6-Mar-08,8.43,8.43,8.40,8.40,1514
5-Mar-08,-,-,-,8.40,0
4-Mar-08,8.40,8.40,8.40,8.40,1100
3-Mar-08,8.47,8.49,8.40,8.49,900
29-Feb-08,8.98,8.98,8.40,8.59,1436
28-Feb-08,9.21,9.21,8.40,8.40,66556
27-Feb-08,-,-,-,8.45,0
26-Feb-08,8.95,8.95,8.40,8.45,3792
25-Feb-08,8.45,9.00,8.45,8.80,10228
22-Feb-08,8.55,8.95,8.55,8.85,6943
21-Feb-08,8.52,8.55,8.44,8.44,1004
20-Feb-08,8.73,8.73,8.40,8.40,1900
19-Feb-08,8.55,8.55,8.55,8.55,300
15-Feb-08,9.00,9.45,9.00,9.45,480
14-Feb-08,8.74,8.74,8.51,8.57,2480
13-Feb-08,8.99,8.99,8.40,8.41,10100
12-Feb-08,8.23,9.88,8.23,9.00,10000
11-Feb-08,8.58,8.58,8.58,8.58,300
8-Feb-08,8.20,8.20,8.20,8.20,200
7-Feb-08,8.24,8.24,8.20,8.20,830
6-Feb-08,8.26,8.40,8.20,8.23,3791
5-Feb-08,8.39,8.39,8.25,8.25,786
4-Feb-08,8.40,8.40,8.32,8.32,573
1-Feb-08,8.50,8.50,8.41,8.41,8200
31-Jan-08,8.39,8.39,8.39,8.39,200
30-Jan-08,8.38,8.50,8.30,8.40,2599
29-Jan-08,8.34,8.35,7.95,7.95,1000
28-Jan-08,-,-,-,8.50,0
25-Jan-08,8.39,8.50,8.39,8.50,1983
24-Jan-08,7.90,8.40,7.90,8.40,800
23-Jan-08,8.07,8.07,7.82,7.82,300
22-Jan-08,7.30,7.30,7.30,7.30,100
18-Jan-08,7.82,8.60,7.38,8.60,2217
17-Jan-08,8.69,8.70,8.40,8.40,1700
16-Jan-08,8.39,8.40,8.39,8.39,314
15-Jan-08,-,-,-,8.40,0
14-Jan-08,-,-,-,8.40,0
11-Jan-08,8.39,8.60,8.39,8.40,1097
10-Jan-08,8.01,8.40,7.74,8.40,6851
9-Jan-08,8.40,8.40,8.40,8.40,10000
8-Jan-08,7.99,8.40,7.99,8.40,4341
7-Jan-08,8.44,8.44,7.71,7.99,6715
4-Jan-08,8.48,8.59,8.48,8.59,985
3-Jan-08,8.50,8.50,8.46,8.49,1699
2-Jan-08,8.45,8.75,8.35,8.35,2800
31-Dec-07,8.54,8.89,8.25,8.25,11087
28-Dec-07,8.60,10.13,8.60,8.76,18160
27-Dec-07,9.50,9.50,8.50,8.50,4200
26-Dec-07,9.00,9.00,9.00,9.00,200
24-Dec-07,9.50,9.50,9.21,9.21,1402
21-Dec-07,-,-,-,9.50,0
20-Dec-07,9.50,9.55,9.50,9.50,4164
19-Dec-07,9.83,9.83,9.50,9.50,12052
18-Dec-07,-,-,-,9.88,0
17-Dec-07,-,-,-,9.88,0
14-Dec-07,-,-,-,9.88,0
13-Dec-07,9.84,9.88,9.84,9.88,300
12-Dec-07,10.10,10.10,9.85,9.85,900
11-Dec-07,10.10,10.10,10.03,10.10,500
10-Dec-07,-,-,-,9.98,0
7-Dec-07,9.65,10.06,9.70,9.98,21960
6-Dec-07,9.50,10.00,9.50,10.00,1900
5-Dec-07,9.41,9.47,9.41,9.47,1100
4-Dec-07,9.49,9.49,9.30,9.42,3294
3-Dec-07,9.10,9.10,9.10,9.10,1200
30-Nov-07,9.38,9.38,9.00,9.00,2954
29-Nov-07,10.63,10.64,9.47,9.47,2228
28-Nov-07,-,-,-,10.46,0
27-Nov-07,10.55,10.55,10.46,10.46,1160
26-Nov-07,-,-,-,10.83,0
23-Nov-07,-,-,-,10.83,0
21-Nov-07,10.83,11.00,10.80,10.83,6312
20-Nov-07,10.70,10.80,10.70,10.75,820
19-Nov-07,10.66,10.66,10.61,10.61,1240
16-Nov-07,10.70,11.00,10.70,10.80,9976
15-Nov-07,10.69,10.70,10.69,10.69,400
14-Nov-07,10.72,10.72,10.72,10.72,200
13-Nov-07,10.84,11.00,10.73,10.73,3000
12-Nov-07,11.00,11.00,10.47,10.77,850
9-Nov-07,10.45,10.45,10.45,10.45,500
8-Nov-07,-,-,-,9.80,0
7-Nov-07,9.80,9.80,9.69,9.80,10200
6-Nov-07,9.70,9.71,9.42,9.71,2100
5-Nov-07,9.71,9.71,9.71,9.71,200
2-Nov-07,9.03,9.90,9.03,9.88,7800
1-Nov-07,9.92,10.00,9.50,9.50,14434
31-Oct-07,9.91,9.97,9.91,9.96,600
30-Oct-07,9.94,9.94,9.93,9.93,400
29-Oct-07,9.94,9.99,9.94,9.99,450
26-Oct-07,-,-,-,9.94,0
25-Oct-07,9.93,9.99,9.91,9.94,1493
24-Oct-07,9.91,10.00,9.91,10.00,400
23-Oct-07,9.97,9.97,9.90,9.90,450
22-Oct-07,9.66,10.54,9.60,10.00,4441
19-Oct-07,9.99,9.99,9.50,9.86,4769
18-Oct-07,-,-,-,10.60,0
17-Oct-07,-,-,-,10.60,0
16-Oct-07,10.74,10.74,10.60,10.60,1241
15-Oct-07,10.26,10.68,10.26,10.68,1386
12-Oct-07,-,-,-,10.23,0
11-Oct-07,10.85,10.85,9.72,10.23,13867
10-Oct-07,10.92,10.92,10.85,10.85,1104
9-Oct-07,10.85,10.86,10.85,10.86,1102
8-Oct-07,-,-,-,10.86,0
5-Oct-07,10.86,10.86,10.86,10.86,300
4-Oct-07,10.59,10.87,10.59,10.87,506
3-Oct-07,10.65,10.66,10.47,10.59,1200
2-Oct-07,10.42,10.69,10.37,10.69,978
1-Oct-07,10.70,11.00,10.54,10.54,8689
28-Sep-07,10.87,10.87,10.71,10.77,300
27-Sep-07,10.81,10.85,10.81,10.85,600
26-Sep-07,10.73,10.74,10.66,10.66,596
25-Sep-07,10.63,10.73,10.37,10.55,3557
24-Sep-07,10.02,10.78,10.02,10.78,73650
21-Sep-07,10.37,11.10,8.35,11.10,202726
20-Sep-07,-,-,-,10.75,0
19-Sep-07,10.75,10.75,10.75,10.75,120
18-Sep-07,10.75,10.75,10.75,10.75,956
17-Sep-07,10.80,10.90,10.80,10.90,9000
14-Sep-07,-,-,-,10.75,0
13-Sep-07,-,-,-,10.75,0
12-Sep-07,11.00,11.00,10.75,10.75,740
11-Sep-07,11.02,11.02,11.00,11.00,3010
10-Sep-07,11.04,11.04,11.02,11.02,1101
7-Sep-07,10.84,11.03,10.84,11.02,7600
6-Sep-07,11.10,11.10,10.75,10.85,34823
5-Sep-07,11.04,11.04,10.76,11.02,1507
4-Sep-07,11.04,11.05,11.00,11.00,3400
31-Aug-07,10.99,11.00,10.99,11.00,400
30-Aug-07,11.00,11.00,11.00,11.00,300
29-Aug-07,11.00,11.00,11.00,11.00,1100
28-Aug-07,11.01,11.01,11.01,11.01,100
27-Aug-07,11.01,11.02,11.01,11.02,1272
24-Aug-07,11.05,11.05,11.00,11.00,26310
23-Aug-07,11.05,11.05,11.00,11.05,3625
22-Aug-07,11.35,11.35,11.02,11.03,25251
21-Aug-07,10.68,11.05,10.68,11.05,21502
20-Aug-07,10.52,10.60,10.38,10.60,825
17-Aug-07,10.40,10.55,10.01,10.55,1800
16-Aug-07,9.80,9.80,9.77,9.80,800
15-Aug-07,9.75,9.80,9.51,9.70,15846
14-Aug-07,9.50,9.80,9.50,9.69,13842
13-Aug-07,10.10,10.10,9.50,9.66,10680
10-Aug-07,9.78,9.80,9.75,9.80,6046
9-Aug-07,9.52,9.80,9.52,9.80,52105
8-Aug-07,9.50,9.80,9.50,9.78,64132
7-Aug-07,9.50,9.69,9.37,9.49,33248
6-Aug-07,9.90,9.90,9.00,9.00,6969
3-Aug-07,9.96,10.00,9.80,9.90,9742
2-Aug-07,10.13,10.13,9.87,9.92,2240
1-Aug-07,10.36,10.36,10.36,10.36,200
31-Jul-07,10.35,10.38,10.35,10.38,900
30-Jul-07,10.57,10.57,10.40,10.40,5900
27-Jul-07,10.56,10.62,10.50,10.57,7535
26-Jul-07,10.88,10.89,10.52,10.75,3352
25-Jul-07,11.00,11.08,11.00,11.08,400
24-Jul-07,11.50,11.50,11.00,11.04,14302
23-Jul-07,11.95,11.95,11.67,11.70,500
20-Jul-07,12.13,12.13,11.85,12.07,3680
19-Jul-07,11.93,12.43,11.91,12.04,1200
18-Jul-07,12.00,12.00,11.70,12.00,2399
17-Jul-07,12.10,12.46,12.10,12.45,1300
16-Jul-07,12.03,12.09,12.03,12.09,200
13-Jul-07,12.30,12.30,12.11,12.11,640
12-Jul-07,11.95,12.07,11.94,12.07,1560
11-Jul-07,12.60,12.60,12.29,12.30,1400
10-Jul-07,12.35,12.39,12.35,12.39,2678
9-Jul-07,12.35,12.43,12.27,12.35,1390
6-Jul-07,12.49,12.50,12.49,12.50,1504
5-Jul-07,12.93,12.93,12.16,12.16,983
3-Jul-07,12.31,12.40,12.31,12.40,400
2-Jul-07,12.70,12.70,12.41,12.41,1940
29-Jun-07,12.84,12.84,12.84,12.84,300
28-Jun-07,-,-,-,12.42,0
27-Jun-07,-,-,-,12.42,0
26-Jun-07,12.42,12.43,12.42,12.42,795
25-Jun-07,12.89,12.89,12.50,12.50,2396
22-Jun-07,12.95,12.95,12.81,12.82,2307
21-Jun-07,13.11,13.11,12.97,13.02,3300
20-Jun-07,13.40,13.55,13.04,13.08,7552
19-Jun-07,13.64,13.68,13.64,13.67,2100
18-Jun-07,13.60,13.66,13.60,13.66,1167
15-Jun-07,13.81,13.82,13.81,13.82,500
14-Jun-07,13.82,13.82,13.66,13.80,1700
13-Jun-07,13.92,13.92,13.82,13.82,1071
12-Jun-07,13.96,13.96,13.96,13.96,100
11-Jun-07,14.02,14.02,13.85,14.00,3428
8-Jun-07,14.16,14.16,14.10,14.10,200
7-Jun-07,14.13,14.28,14.13,14.15,700
6-Jun-07,14.00,14.00,14.00,14.00,900
5-Jun-07,14.00,14.00,13.90,13.90,6200
4-Jun-07,14.00,14.00,14.00,14.00,400
1-Jun-07,14.11,14.11,14.00,14.00,4100
31-May-07,14.12,14.12,14.02,14.02,3959
30-May-07,14.12,14.12,14.12,14.12,1000
29-May-07,14.02,14.02,14.00,14.00,2978
25-May-07,13.75,13.75,13.75,13.75,200
24-May-07,-,-,-,13.84,0
23-May-07,-,-,-,13.84,0
22-May-07,-,-,-,13.84,0
21-May-07,14.01,14.01,13.64,13.84,20214
18-May-07,13.95,14.02,13.95,14.02,3600
17-May-07,14.05,14.05,14.02,14.02,2200
16-May-07,14.00,14.04,14.00,14.04,700
15-May-07,14.19,14.19,14.00,14.00,5990
14-May-07,14.05,14.05,14.00,14.00,1451
11-May-07,14.01,14.08,14.01,14.03,3079
10-May-07,14.00,14.15,14.00,14.03,10600
9-May-07,14.15,14.15,14.00,14.10,8742
8-May-07,14.00,14.18,14.00,14.14,74624
7-May-07,13.50,13.74,13.50,13.69,32636
4-May-07,13.64,13.70,13.60,13.60,17270
3-May-07,13.70,13.70,13.45,13.55,6394
2-May-07,-,-,-,13.70,0
1-May-07,13.51,13.70,13.51,13.70,1160
30-Apr-07,13.70,13.70,13.70,13.70,100
27-Apr-07,13.79,13.79,13.47,13.73,300
26-Apr-07,13.50,13.76,13.40,13.46,772
25-Apr-07,13.65,13.80,13.42,13.45,2728
24-Apr-07,13.84,13.84,13.78,13.80,1325
23-Apr-07,13.92,13.92,13.40,13.65,4294
20-Apr-07,13.85,13.86,13.80,13.80,4795
19-Apr-07,13.38,13.54,13.38,13.49,3081
18-Apr-07,13.17,13.23,13.10,13.23,1240
17-Apr-07,13.65,13.76,13.10,13.16,2650
16-Apr-07,13.38,13.38,13.00,13.11,3538
13-Apr-07,13.75,13.75,13.24,13.62,1955
12-Apr-07,13.75,13.75,13.07,13.69,3945
11-Apr-07,14.00,14.15,13.95,13.95,3523
10-Apr-07,14.50,14.50,13.96,13.96,6789
9-Apr-07,14.55,14.58,14.55,14.55,2459
5-Apr-07,14.61,14.62,14.56,14.60,2196
4-Apr-07,14.90,14.90,14.90,14.90,1200
3-Apr-07,14.75,14.75,14.74,14.74,1096
2-Apr-07,-,-,-,14.79,0
30-Mar-07,14.80,14.80,14.79,14.79,200
29-Mar-07,14.86,14.90,14.86,14.90,214
28-Mar-07,15.19,15.19,14.96,14.96,800
27-Mar-07,14.88,15.25,14.88,15.25,2689
26-Mar-07,14.97,14.97,14.80,14.88,500
23-Mar-07,15.14,15.14,14.96,14.96,200
22-Mar-07,14.80,15.25,14.90,15.25,20500
21-Mar-07,14.75,14.82,14.75,14.80,300
20-Mar-07,14.75,14.98,14.75,14.80,6200
19-Mar-07,14.75,15.08,14.75,14.75,3143
16-Mar-07,15.08,15.10,14.51,14.86,10240
15-Mar-07,15.52,15.80,15.14,15.14,39144
14-Mar-07,15.48,15.48,15.11,15.15,3127
13-Mar-07,15.22,15.54,15.10,15.54,1144
12-Mar-07,15.42,15.42,15.11,15.11,936
9-Mar-07,15.40,15.50,15.40,15.42,500
8-Mar-07,15.61,15.61,15.61,15.61,320
7-Mar-07,-,-,-,15.36,0
6-Mar-07,15.25,15.36,15.25,15.36,625
5-Mar-07,-,-,-,15.85,0
2-Mar-07,-,-,-,15.85,0
1-Mar-07,-,-,-,15.85,0
28-Feb-07,15.85,15.85,15.84,15.85,626
27-Feb-07,15.76,16.00,15.65,16.00,1050
26-Feb-07,15.76,15.76,15.76,15.76,100
23-Feb-07,-,-,-,15.42,0
22-Feb-07,15.31,15.72,15.31,15.42,512
21-Feb-07,15.48,15.50,15.08,15.45,2122
20-Feb-07,15.51,15.53,15.11,15.11,9002
16-Feb-07,-,-,-,15.66,0
15-Feb-07,15.90,15.97,15.65,15.66,5140
14-Feb-07,15.75,15.80,15.75,15.75,2810
13-Feb-07,15.75,15.90,15.75,15.75,2213
12-Feb-07,-,-,-,15.90,0
9-Feb-07,-,-,-,15.90,0
8-Feb-07,15.90,15.90,15.90,15.90,1000
7-Feb-07,15.90,16.00,15.90,15.90,3035
6-Feb-07,16.20,16.20,15.81,15.81,4052
5-Feb-07,-,-,-,15.99,0
2-Feb-07,-,-,-,15.99,0
1-Feb-07,15.99,15.99,15.99,15.99,200
31-Jan-07,15.89,15.92,15.80,15.90,2850
30-Jan-07,-,-,-,15.80,0
29-Jan-07,15.91,16.00,15.75,15.80,1900
26-Jan-07,15.61,15.75,15.61,15.75,549
25-Jan-07,15.95,15.95,15.95,15.95,100
24-Jan-07,15.98,16.00,15.61,16.00,6952
23-Jan-07,-,-,-,16.02,0
22-Jan-07,-,-,-,16.02,0
19-Jan-07,16.20,16.20,16.00,16.02,2103
18-Jan-07,16.20,16.20,15.96,15.96,1000
17-Jan-07,16.07,16.07,16.07,16.07,400
16-Jan-07,16.10,16.10,16.10,16.10,700
12-Jan-07,16.34,16.34,16.04,16.04,1032
11-Jan-07,16.15,16.33,16.15,16.33,800
10-Jan-07,-,-,-,16.11,0
9-Jan-07,16.99,16.99,16.10,16.11,5082
8-Jan-07,16.45,16.45,16.10,16.10,1300
5-Jan-07,16.00,16.10,16.00,16.10,777
4-Jan-07,16.42,16.42,16.10,16.20,1301
3-Jan-07,16.85,16.85,16.30,16.30,3000
29-Dec-06,16.99,16.99,16.99,16.99,100
28-Dec-06,16.84,16.84,16.84,16.84,160
27-Dec-06,16.99,16.99,16.01,16.51,1875
26-Dec-06,16.11,16.11,16.11,16.11,200
22-Dec-06,16.36,16.36,16.11,16.14,1868
21-Dec-06,16.45,16.82,16.45,16.46,1050
20-Dec-06,16.86,16.86,16.60,16.60,620
19-Dec-06,16.99,16.99,16.99,16.99,200
18-Dec-06,17.03,17.03,16.86,16.86,3941
15-Dec-06,17.14,17.22,17.09,17.09,3035
14-Dec-06,17.25,17.25,17.00,17.01,1232
13-Dec-06,17.61,17.61,17.33,17.33,1134
12-Dec-06,17.84,17.84,17.84,17.84,400
11-Dec-06,17.86,17.99,17.86,17.99,400
8-Dec-06,18.04,18.04,18.02,18.02,500
7-Dec-06,18.82,18.82,18.82,18.82,200
6-Dec-06,-,-,-,18.15,0
5-Dec-06,18.25,18.25,18.04,18.15,1300
4-Dec-06,-,-,-,18.31,0
1-Dec-06,18.31,18.90,18.31,18.31,2200
30-Nov-06,19.12,19.29,19.02,19.20,6131
29-Nov-06,18.00,18.80,18.00,18.80,2000
28-Nov-06,16.00,19.86,16.00,18.50,5208
27-Nov-06,19.44,20.16,18.99,20.06,11644
24-Nov-06,17.95,18.99,17.95,18.68,7961
22-Nov-06,17.39,17.40,17.38,17.40,3440
21-Nov-06,17.29,17.31,17.18,17.28,11892
20-Nov-06,17.08,17.28,17.08,17.25,13032
17-Nov-06,16.92,16.92,16.88,16.92,1680
16-Nov-06,16.90,17.25,16.90,16.92,12145
15-Nov-06,16.48,16.83,16.48,16.83,5520
14-Nov-06,16.70,16.74,16.47,16.52,4458
13-Nov-06,16.52,16.68,16.52,16.68,2286
10-Nov-06,16.52,16.54,16.42,16.42,2520
9-Nov-06,16.33,16.34,16.21,16.21,720
8-Nov-06,15.62,16.04,15.62,16.04,216600
7-Nov-06,16.21,16.21,16.21,16.21,120
6-Nov-06,16.35,16.37,16.32,16.36,600
3-Nov-06,16.34,16.34,16.34,16.34,120
2-Nov-06,16.08,16.34,16.08,16.32,6899
1-Nov-06,16.08,16.15,16.08,16.15,4590
31-Oct-06,16.32,16.32,16.04,16.08,7350
30-Oct-06,16.33,16.33,16.25,16.25,1320
27-Oct-06,16.22,16.37,16.21,16.37,3120
26-Oct-06,-,-,-,16.54,0
25-Oct-06,-,-,-,16.54,0
24-Oct-06,-,-,-,16.54,0
23-Oct-06,16.47,16.58,16.47,16.54,1320
20-Oct-06,16.35,16.35,16.32,16.32,240
19-Oct-06,16.28,16.28,16.17,16.17,680
18-Oct-06,16.28,16.33,16.28,16.33,1080
17-Oct-06,16.13,16.18,16.13,16.18,360
16-Oct-06,16.10,16.10,16.10,16.10,239
13-Oct-06,16.04,16.04,16.04,16.04,240
12-Oct-06,16.27,16.29,16.04,16.05,4144
11-Oct-06,-,-,-,16.26,0
10-Oct-06,16.27,16.27,16.27,16.27,480
9-Oct-06,16.18,16.18,16.18,16.18,1440
6-Oct-06,16.18,16.41,15.96,16.41,4920
5-Oct-06,16.48,16.48,16.42,16.42,2477
4-Oct-06,16.55,16.58,16.55,16.58,1800
3-Oct-06,16.40,16.40,16.40,16.40,3000
2-Oct-06,16.33,16.49,16.33,16.41,3121
29-Sep-06,16.28,16.55,16.28,16.55,6840
28-Sep-06,16.56,16.56,16.35,16.42,8641
27-Sep-06,16.36,16.36,16.20,16.20,3120
26-Sep-06,16.29,16.29,16.12,16.29,45696
25-Sep-06,16.49,16.49,16.25,16.26,2880
22-Sep-06,16.48,16.62,16.48,16.62,1080
21-Sep-06,16.19,16.50,16.18,16.37,3539
20-Sep-06,16.12,16.17,16.12,16.12,158293
19-Sep-06,16.17,16.17,15.91,16.16,14640
18-Sep-06,16.20,16.20,16.20,16.20,360
15-Sep-06,16.16,16.17,16.16,16.17,1200
14-Sep-06,16.05,16.16,16.05,16.16,2052
13-Sep-06,16.20,16.20,16.10,16.10,1200
12-Sep-06,16.04,16.25,16.04,16.21,136639
11-Sep-06,16.21,16.34,16.21,16.34,1200
8-Sep-06,16.34,16.34,16.34,16.34,840
7-Sep-06,16.25,16.34,16.25,16.34,1320
6-Sep-06,16.25,16.25,16.20,16.20,360
5-Sep-06,16.29,16.29,16.25,16.25,480
1-Sep-06,16.46,16.46,16.22,16.22,1708
31-Aug-06,16.46,16.46,16.35,16.46,3354
30-Aug-06,16.46,16.46,16.35,16.46,3360
29-Aug-06,16.46,16.46,16.25,16.46,7770
28-Aug-06,16.46,16.46,16.25,16.33,4601
25-Aug-06,-,-,-,16.55,0
24-Aug-06,16.56,16.56,16.56,16.56,240
23-Aug-06,16.62,16.62,16.57,16.57,480
22-Aug-06,16.62,16.62,16.50,16.50,1860
21-Aug-06,16.62,16.62,16.50,16.50,360
18-Aug-06,-,-,-,16.62,0
17-Aug-06,16.62,16.62,16.62,16.62,1414
16-Aug-06,16.62,16.62,16.62,16.62,1440
15-Aug-06,16.58,16.65,16.58,16.65,8093
14-Aug-06,16.62,16.62,16.60,16.60,300
11-Aug-06,16.62,16.62,16.62,16.62,240
10-Aug-06,16.62,16.62,16.34,16.56,2122
9-Aug-06,16.40,16.62,16.32,16.32,780
8-Aug-06,16.38,16.38,16.34,16.34,1138
7-Aug-06,16.62,16.65,16.53,16.54,1824
4-Aug-06,16.31,16.50,16.31,16.50,721
3-Aug-06,16.38,16.38,16.22,16.22,5494
2-Aug-06,16.65,16.65,16.21,16.21,4670
1-Aug-06,16.25,16.65,16.17,16.65,4740
31-Jul-06,16.62,16.64,16.62,16.64,602
28-Jul-06,16.25,16.26,16.25,16.26,361
27-Jul-06,16.79,16.79,16.28,16.32,19442
26-Jul-06,16.85,16.95,16.79,16.79,1200
25-Jul-06,16.94,16.94,16.56,16.61,9360
24-Jul-06,16.46,16.59,16.46,16.52,7314
21-Jul-06,16.83,16.83,16.28,16.32,35436
20-Jul-06,16.81,16.83,16.78,16.83,1680
19-Jul-06,16.80,16.80,16.70,16.70,37152
18-Jul-06,17.00,17.00,17.00,17.00,1200
17-Jul-06,16.87,16.87,16.74,16.74,3300
14-Jul-06,16.31,16.75,16.31,16.73,11730
13-Jul-06,16.75,16.83,16.53,16.53,24966
12-Jul-06,16.87,16.87,15.98,16.48,24610
11-Jul-06,16.69,18.61,16.12,16.79,48235
10-Jul-06,16.46,16.50,16.46,16.50,270
