Date, Open, High, Low, Close, Volume
2-Jun-09,31.46,32.37,30.97,32.00,2932371
1-Jun-09,31.09,32.35,30.53,32.22,2171729
29-May-09,30.22,31.36,30.09,31.04,2321116
28-May-09,30.41,30.69,29.10,30.07,1934298
27-May-09,29.37,30.87,29.26,29.95,2766216
26-May-09,28.42,29.37,28.05,29.26,1986057
25-May-09,-,-,-,28.50,0
22-May-09,27.70,28.90,27.24,28.50,2393513
21-May-09,28.16,28.16,27.25,27.54,1582418
20-May-09,28.54,29.49,28.35,28.56,1297283
19-May-09,27.82,28.88,27.70,28.48,1239191
18-May-09,27.59,28.00,26.76,27.85,1861048
15-May-09,26.99,27.93,26.85,27.00,1758318
14-May-09,26.66,27.39,26.60,27.03,969183
13-May-09,27.50,27.57,26.50,26.76,2189869
12-May-09,28.75,28.75,27.10,27.81,1505399
11-May-09,27.38,28.60,26.77,28.27,1621215
8-May-09,28.11,28.52,26.77,27.70,1244095
7-May-09,28.84,29.00,27.38,27.73,1603354
6-May-09,28.66,28.82,27.63,28.62,1841201
5-May-09,26.59,28.58,26.22,28.27,3689425
4-May-09,25.59,26.73,25.27,26.66,2688077
1-May-09,26.33,26.36,25.28,25.40,1435277
30-Apr-09,26.32,27.05,26.01,26.08,2106275
29-Apr-09,26.13,26.90,25.45,25.90,1813942
28-Apr-09,25.35,26.59,25.23,25.85,1510945
27-Apr-09,26.19,26.19,25.07,25.66,1604407
24-Apr-09,26.30,26.72,25.60,26.00,3535625
23-Apr-09,27.17,27.57,25.68,25.92,10763978
22-Apr-09,30.49,33.40,30.35,32.55,4853880
21-Apr-09,29.59,30.30,29.46,30.22,1801890
20-Apr-09,30.27,30.36,29.30,29.78,1278184
17-Apr-09,30.29,30.95,29.89,30.70,1530445
16-Apr-09,30.00,30.40,29.31,30.19,1039124
15-Apr-09,29.74,30.15,28.86,29.60,1508842
14-Apr-09,30.70,31.44,29.83,30.04,2461432
13-Apr-09,29.54,31.72,29.33,31.53,2214025
10-Apr-09,-,-,-,30.01,0
9-Apr-09,30.72,30.72,29.50,30.01,2010833
8-Apr-09,28.09,30.44,28.09,30.09,3421111
7-Apr-09,27.54,27.86,27.01,27.60,1154963
6-Apr-09,28.43,28.43,27.12,27.88,1704158
3-Apr-09,27.55,28.77,26.61,28.67,1568949
2-Apr-09,26.96,28.30,26.44,27.62,2450992
1-Apr-09,24.68,26.56,24.42,26.12,4217649
31-Mar-09,23.45,24.41,23.41,23.62,1425153
30-Mar-09,23.58,23.82,23.00,23.52,906954
27-Mar-09,25.00,25.00,23.91,24.26,1408132
26-Mar-09,24.16,25.78,24.16,25.72,1777937
25-Mar-09,24.90,25.08,23.16,24.16,1810936
24-Mar-09,24.98,25.00,24.14,24.64,1044582
23-Mar-09,23.91,25.42,23.46,25.20,1689599
20-Mar-09,24.74,24.79,22.99,23.04,2057828
19-Mar-09,25.79,25.91,24.46,24.82,2074156
18-Mar-09,23.60,25.70,23.26,25.25,4053859
17-Mar-09,22.51,23.68,22.51,23.57,1850952
16-Mar-09,23.06,23.22,22.38,22.51,2159368
13-Mar-09,22.60,23.01,22.10,22.67,2017431
12-Mar-09,22.77,23.20,22.16,22.67,1757830
11-Mar-09,22.48,22.98,21.79,22.65,1970081
10-Mar-09,20.78,22.35,20.02,22.28,2465174
9-Mar-09,19.66,20.31,19.15,19.95,1737786
6-Mar-09,20.11,20.49,19.51,19.89,1542227
5-Mar-09,20.98,21.00,19.95,20.00,1631661
4-Mar-09,20.94,21.79,20.86,21.09,1224409
3-Mar-09,20.92,21.68,20.75,21.01,1408596
2-Mar-09,20.55,21.47,20.27,20.73,1758904
27-Feb-09,21.50,21.99,20.62,20.76,1902673
26-Feb-09,22.81,22.84,21.26,21.50,1758961
25-Feb-09,22.93,22.93,21.83,22.43,943760
24-Feb-09,21.56,23.15,21.40,22.93,1325030
23-Feb-09,22.94,22.94,21.40,21.45,858419
20-Feb-09,21.80,22.63,21.80,22.51,1221975
19-Feb-09,23.00,23.00,21.94,22.31,1237122
18-Feb-09,23.77,23.77,22.41,22.60,1936804
17-Feb-09,24.10,24.54,23.56,23.88,1313863
13-Feb-09,26.25,26.25,24.35,25.09,1405044
12-Feb-09,25.50,26.59,24.39,26.04,2126206
11-Feb-09,24.42,26.43,23.75,26.04,2734393
10-Feb-09,25.62,26.59,24.22,24.39,1637674
9-Feb-09,25.30,26.56,25.00,26.12,1354860
6-Feb-09,24.62,25.53,24.01,25.31,1848202
5-Feb-09,21.79,24.60,21.79,24.37,2180305
4-Feb-09,22.51,23.10,22.02,22.23,925138
3-Feb-09,22.04,22.62,21.43,22.51,1172280
2-Feb-09,20.64,21.99,20.54,21.75,1595393
30-Jan-09,21.68,21.80,20.52,20.70,1334771
29-Jan-09,22.10,22.79,21.52,21.60,838921
28-Jan-09,21.82,23.02,21.06,22.53,1709251
27-Jan-09,22.21,22.50,20.39,21.47,4404919
26-Jan-09,22.01,23.49,21.40,22.10,3770954
23-Jan-09,20.37,21.84,20.26,21.62,1800038
22-Jan-09,21.38,21.75,20.55,21.20,1594480
21-Jan-09,20.98,21.99,20.02,21.88,2346923
20-Jan-09,22.06,22.32,20.20,20.28,1604347
16-Jan-09,22.84,22.96,21.58,22.00,1409326
15-Jan-09,21.95,22.84,21.60,22.34,1474474
14-Jan-09,22.55,22.65,21.36,21.76,1599813
13-Jan-09,23.82,24.20,22.40,22.61,1624001
12-Jan-09,25.18,25.18,23.10,23.75,1464930
9-Jan-09,26.62,26.63,24.86,25.03,1076180
8-Jan-09,25.31,27.21,25.19,26.33,2662093
7-Jan-09,23.94,25.35,23.79,24.83,1279832
6-Jan-09,23.95,25.15,23.64,24.58,1556059
5-Jan-09,23.55,24.00,23.16,23.74,908040
2-Jan-09,23.44,24.00,22.41,23.74,920471
1-Jan-09,-,-,-,23.69,0
31-Dec-08,23.31,24.10,23.00,23.69,1067004
30-Dec-08,22.01,23.32,21.85,23.32,827068
29-Dec-08,22.14,22.50,21.87,22.01,768468
26-Dec-08,21.57,22.38,21.51,22.32,450384
25-Dec-08,-,-,-,21.69,0
24-Dec-08,21.61,22.08,21.50,21.69,329683
23-Dec-08,22.25,22.70,21.16,21.79,914340
22-Dec-08,24.52,24.53,22.10,22.41,1220617
19-Dec-08,24.50,24.67,23.62,24.52,960499
18-Dec-08,24.66,25.25,23.78,24.28,876003
17-Dec-08,23.98,25.47,23.33,24.46,1074701
16-Dec-08,24.59,24.59,23.60,24.35,974459
15-Dec-08,24.61,24.61,23.10,23.73,1043812
12-Dec-08,23.02,24.74,23.00,24.74,1136693
11-Dec-08,24.34,24.75,23.35,23.67,1740255
10-Dec-08,23.51,25.20,22.95,24.98,2225142
9-Dec-08,22.60,24.88,22.20,23.21,2767194
8-Dec-08,24.13,24.13,22.58,23.17,2119774
5-Dec-08,21.23,23.90,20.44,23.30,1970424
4-Dec-08,21.25,22.80,20.58,21.35,1738503
3-Dec-08,18.53,22.05,18.26,21.85,2509411
2-Dec-08,18.48,19.32,17.50,19.00,1586905
1-Dec-08,19.00,19.30,17.80,17.88,1801423
28-Nov-08,19.09,19.65,18.75,19.35,840033
27-Nov-08,-,-,-,18.99,0
26-Nov-08,19.08,20.00,18.75,18.99,3232978
25-Nov-08,20.04,20.73,19.13,19.26,1946835
24-Nov-08,19.66,19.96,19.09,19.55,1839307
21-Nov-08,19.01,19.93,17.25,18.94,2597932
20-Nov-08,19.50,21.47,19.23,19.61,1862972
19-Nov-08,21.00,21.25,19.50,19.76,1881965
18-Nov-08,20.14,20.75,19.50,20.51,1571698
17-Nov-08,20.11,21.30,19.70,19.88,1639678
14-Nov-08,22.47,22.47,20.00,20.00,3541076
13-Nov-08,22.01,23.01,20.05,22.77,4044518
12-Nov-08,23.00,24.10,22.20,22.42,2785875
11-Nov-08,24.85,25.79,23.44,23.64,1643493
10-Nov-08,27.50,27.50,24.42,24.81,1959157
7-Nov-08,26.52,27.22,25.90,26.66,2300525
6-Nov-08,26.78,27.42,25.92,26.06,2205438
5-Nov-08,29.55,29.55,27.49,27.51,3207941
4-Nov-08,31.68,32.20,29.34,30.56,3691401
3-Nov-08,30.79,32.75,29.20,31.81,2787547
31-Oct-08,30.95,31.50,29.08,31.00,2626358
30-Oct-08,29.87,31.80,28.62,31.17,3555873
29-Oct-08,26.80,29.20,26.71,28.22,3436159
28-Oct-08,24.30,27.14,23.67,27.06,2967650
27-Oct-08,21.88,24.50,21.11,23.18,2409995
24-Oct-08,18.38,23.21,18.30,22.13,3290681
23-Oct-08,20.29,20.74,19.17,20.44,2818283
22-Oct-08,21.50,21.55,19.12,20.06,7840389
21-Oct-08,19.92,20.99,18.65,18.73,2159092
20-Oct-08,21.59,21.86,19.30,20.64,1806588
17-Oct-08,20.03,21.67,19.39,20.69,1545897
16-Oct-08,20.00,20.75,18.55,19.89,1390665
15-Oct-08,20.87,21.30,19.56,19.97,1882219
14-Oct-08,24.65,25.49,21.30,21.33,1652132
13-Oct-08,23.49,24.43,22.10,24.00,1505846
10-Oct-08,19.01,22.38,18.74,21.03,3404373
9-Oct-08,21.40,21.50,19.42,20.45,1615725
8-Oct-08,19.98,21.96,18.50,20.41,3522990
7-Oct-08,21.76,23.64,20.31,20.81,2642823
6-Oct-08,20.98,21.98,20.57,21.65,2897620
3-Oct-08,25.00,25.00,22.57,22.57,2945494
2-Oct-08,25.09,25.80,24.07,24.12,1976590
1-Oct-08,26.26,27.13,25.60,25.83,1098809
30-Sep-08,25.71,26.71,25.70,26.64,1299702
29-Sep-08,28.26,28.46,23.68,26.00,2865204
26-Sep-08,29.56,30.50,27.81,29.04,2065227
25-Sep-08,29.00,31.08,28.07,30.90,1659255
24-Sep-08,29.00,31.43,28.66,28.97,1494864
23-Sep-08,28.77,30.12,28.30,28.78,2200285
22-Sep-08,30.05,30.07,28.03,28.58,2203853
19-Sep-08,29.56,30.99,26.42,30.12,5286739
18-Sep-08,28.30,28.35,22.67,27.76,5644611
17-Sep-08,31.79,31.79,26.28,27.92,5231155
16-Sep-08,31.99,32.20,29.50,31.98,3595948
15-Sep-08,34.02,35.93,32.00,33.67,2025549
12-Sep-08,34.19,35.99,33.15,35.94,1528263
11-Sep-08,32.93,34.98,32.40,34.25,1716405
10-Sep-08,32.48,34.20,32.45,33.95,1544755
9-Sep-08,35.07,36.30,31.51,32.47,2191236
8-Sep-08,36.61,37.12,33.25,34.91,1830767
5-Sep-08,35.11,36.41,34.56,36.17,1441901
4-Sep-08,38.82,38.82,35.24,35.53,2440025
3-Sep-08,38.12,39.75,37.00,38.93,2288938
2-Sep-08,40.01,40.26,37.56,38.52,1625445
29-Aug-08,39.35,40.06,38.59,39.70,911032
28-Aug-08,38.85,39.90,38.23,39.57,1209311
27-Aug-08,36.71,38.91,36.66,38.49,2131565
26-Aug-08,37.94,38.85,36.58,36.98,1378831
25-Aug-08,38.99,39.45,37.75,37.95,1374384
22-Aug-08,39.65,40.09,38.70,38.93,1460457
21-Aug-08,37.25,39.34,37.25,38.74,1709670
20-Aug-08,40.00,40.11,37.70,38.01,2216591
19-Aug-08,41.10,41.22,39.10,39.81,1622975
18-Aug-08,39.70,41.86,38.54,41.70,2407712
15-Aug-08,35.93,41.00,35.93,39.83,5048189
14-Aug-08,36.29,36.50,35.22,36.38,997889
13-Aug-08,35.25,36.32,33.72,36.03,1523976
12-Aug-08,35.48,36.24,34.70,34.89,2270224
11-Aug-08,37.00,37.24,35.38,35.76,1824756
8-Aug-08,35.20,37.00,34.47,36.91,1828372
7-Aug-08,34.62,36.39,34.00,34.68,2292638
6-Aug-08,34.99,36.45,33.89,36.19,1942754
5-Aug-08,34.42,35.19,33.35,34.40,1795111
4-Aug-08,36.02,36.02,33.60,34.35,1388400
1-Aug-08,36.49,36.49,35.15,35.31,877855
31-Jul-08,35.68,37.79,35.28,35.85,1860185
30-Jul-08,33.63,35.76,33.34,35.23,2949355
29-Jul-08,34.70,35.80,33.30,33.33,1646035
28-Jul-08,34.00,35.00,33.00,34.69,1877037
25-Jul-08,34.50,34.65,33.63,34.07,1507461
24-Jul-08,36.70,36.99,34.34,34.75,3205824
23-Jul-08,32.63,37.23,32.31,37.00,9041335
22-Jul-08,36.18,38.00,34.17,37.97,4691108
21-Jul-08,38.53,38.99,36.93,36.94,1668282
18-Jul-08,38.40,38.94,37.66,38.51,2236244
17-Jul-08,38.34,39.24,37.44,38.89,1757067
16-Jul-08,38.61,38.70,36.52,36.95,1772113
15-Jul-08,40.00,40.09,38.02,38.50,2062568
14-Jul-08,40.05,41.07,39.57,40.50,2330570
11-Jul-08,38.00,40.31,37.30,39.38,2877024
10-Jul-08,37.89,38.80,37.56,38.56,4663581
9-Jul-08,40.99,41.75,37.30,37.71,6571985
8-Jul-08,40.39,42.14,36.51,40.19,19178037
7-Jul-08,52.95,55.91,52.77,53.19,1272249
3-Jul-08,55.15,55.15,52.99,53.07,695306
2-Jul-08,52.84,57.00,52.84,55.01,1781432
1-Jul-08,52.35,53.60,50.50,52.45,2207414
30-Jun-08,50.57,54.50,50.00,53.86,1910110
27-Jun-08,58.12,58.12,50.50,51.05,3615230
26-Jun-08,61.67,61.67,58.64,58.92,1324791
25-Jun-08,61.04,62.50,60.27,62.18,863569
24-Jun-08,62.69,62.82,60.92,60.95,1041189
23-Jun-08,62.52,64.24,61.50,63.56,863172
20-Jun-08,65.72,65.72,63.12,63.86,1269023
19-Jun-08,65.92,66.50,64.69,65.72,549253
18-Jun-08,66.50,66.56,64.76,66.19,1202091
17-Jun-08,67.84,67.84,66.03,67.00,1244356
16-Jun-08,66.00,67.50,65.60,67.47,1742275
13-Jun-08,65.29,66.60,64.64,66.50,1277936
12-Jun-08,64.78,65.85,64.58,65.29,1403767
11-Jun-08,66.24,66.49,64.94,65.28,1557445
10-Jun-08,65.00,66.50,63.66,65.83,2131723
9-Jun-08,67.56,67.56,60.00,65.84,7220158
6-Jun-08,68.98,68.98,67.39,67.89,1632886
5-Jun-08,67.92,70.00,67.16,69.93,1387436
4-Jun-08,65.26,68.50,65.26,67.37,1399244
3-Jun-08,66.37,67.41,64.96,65.65,1136140
2-Jun-08,68.14,69.00,65.85,66.39,823353
30-May-08,68.38,69.62,68.25,68.67,2064153
29-May-08,68.29,68.70,67.47,68.66,1040172
28-May-08,67.76,68.21,66.85,67.65,837410
27-May-08,66.45,67.65,64.79,66.75,1142847
23-May-08,64.90,65.02,63.30,64.96,869363
22-May-08,65.45,66.00,64.99,65.00,995090
21-May-08,67.85,68.75,65.31,65.39,2010753
20-May-08,68.19,68.46,65.89,68.00,2599638
19-May-08,70.74,71.64,68.92,69.30,2713588
16-May-08,71.37,71.90,68.80,69.60,3308141
15-May-08,66.33,72.08,64.25,72.08,3756810
14-May-08,67.25,67.46,65.67,66.32,1861018
13-May-08,65.00,67.19,64.72,66.15,1851865
12-May-08,64.54,65.46,63.00,64.79,1066167
9-May-08,63.97,64.60,63.10,64.05,1047257
8-May-08,64.19,64.99,63.28,64.04,845104
7-May-08,66.94,68.29,62.76,63.76,1979053
6-May-08,67.55,68.27,65.97,67.39,1214891
5-May-08,68.36,69.25,66.75,67.58,931721
2-May-08,71.50,71.50,67.53,68.76,1445172
1-May-08,66.64,70.73,65.55,70.24,2485882
30-Apr-08,68.41,68.98,66.50,66.64,3353499
29-Apr-08,67.97,68.45,66.50,68.44,1728534
28-Apr-08,65.20,69.47,65.07,67.33,2828383
25-Apr-08,61.55,65.48,61.16,64.84,2555682
24-Apr-08,60.34,61.75,58.35,61.52,2941238
23-Apr-08,64.63,64.88,60.55,60.84,7791505
22-Apr-08,56.09,59.30,54.22,58.02,6455437
21-Apr-08,58.99,59.12,55.63,56.07,2408394
18-Apr-08,56.85,60.75,56.85,58.47,3989029
17-Apr-08,53.49,55.62,53.00,55.02,1994537
16-Apr-08,52.80,55.00,52.80,53.96,1988413
15-Apr-08,51.85,52.50,51.35,51.72,1236985
14-Apr-08,52.01,52.48,51.20,51.85,1137646
11-Apr-08,53.00,53.76,51.80,52.50,1059256
10-Apr-08,52.03,56.15,52.03,53.91,1884661
9-Apr-08,54.00,54.89,51.67,52.60,2027473
8-Apr-08,49.94,54.14,49.00,53.27,2281702
7-Apr-08,51.95,52.25,49.71,50.59,1567564
4-Apr-08,47.00,52.00,46.28,50.49,2590428
3-Apr-08,42.90,48.06,42.33,47.97,3142011
2-Apr-08,46.01,46.62,43.06,43.68,1987768
1-Apr-08,43.84,46.18,42.05,45.75,3059329
31-Mar-08,43.89,44.41,42.50,42.82,2322145
28-Mar-08,46.55,46.95,44.42,44.53,1381391
27-Mar-08,49.72,49.95,45.50,46.38,2136297
26-Mar-08,49.83,49.93,47.00,49.61,1293121
25-Mar-08,48.49,50.69,46.51,50.08,2003700
24-Mar-08,44.54,48.70,44.28,47.76,2534056
20-Mar-08,42.41,45.50,41.41,45.12,2449902
19-Mar-08,46.70,47.00,42.50,42.77,2437113
18-Mar-08,46.81,48.58,44.65,46.66,2004024
17-Mar-08,47.50,49.00,45.50,46.06,1847900
14-Mar-08,53.10,53.93,49.36,49.78,943712
13-Mar-08,50.84,55.09,49.66,52.12,1772384
12-Mar-08,48.00,51.50,46.52,51.27,2405890
11-Mar-08,48.83,50.00,46.95,48.00,1995847
10-Mar-08,51.52,51.52,46.62,47.51,1963899
7-Mar-08,52.37,54.85,50.30,51.45,1194966
6-Mar-08,53.60,55.30,52.99,53.10,1303859
5-Mar-08,54.00,54.90,53.00,54.57,1840700
4-Mar-08,55.10,56.19,52.50,53.76,2195282
3-Mar-08,58.24,58.53,55.16,55.81,1135368
29-Feb-08,59.26,59.95,58.32,58.67,842176
28-Feb-08,59.79,60.96,59.16,59.95,984498
27-Feb-08,60.00,60.50,58.42,59.86,1285807
26-Feb-08,59.30,60.70,57.43,60.18,2050446
25-Feb-08,56.55,58.60,56.01,58.29,907871
22-Feb-08,58.00,58.48,55.00,56.55,1449101
21-Feb-08,59.46,60.00,57.50,57.91,1124079
20-Feb-08,56.23,59.83,56.23,59.45,913519
19-Feb-08,60.99,61.50,56.50,57.38,1686452
15-Feb-08,61.20,62.57,59.25,59.81,1599168
14-Feb-08,63.10,63.33,61.25,62.10,1332910
13-Feb-08,63.00,63.50,62.18,62.93,922480
12-Feb-08,62.00,63.00,61.56,62.26,989067
11-Feb-08,61.22,62.24,60.90,61.42,1132878
8-Feb-08,60.90,61.39,60.07,60.27,956381
7-Feb-08,60.50,62.75,59.56,60.80,1521651
6-Feb-08,60.32,62.00,59.50,61.52,2211775
5-Feb-08,57.60,59.30,57.17,59.30,1712179
4-Feb-08,58.00,60.47,56.91,58.05,1840709
1-Feb-08,56.98,58.14,55.06,57.85,2490481
31-Jan-08,55.60,57.35,55.52,56.67,2612000
30-Jan-08,54.49,57.17,53.57,56.42,6063555
29-Jan-08,58.27,59.99,54.51,54.87,21715865
28-Jan-08,82.00,83.00,78.15,83.00,6138680
25-Jan-08,83.94,83.94,79.58,80.55,2156383
24-Jan-08,78.95,81.00,76.30,80.20,2498463
23-Jan-08,76.83,79.00,75.15,77.51,3288928
22-Jan-08,72.56,81.13,72.50,80.45,3601788
18-Jan-08,81.60,82.75,78.10,81.27,2203743
17-Jan-08,84.45,85.84,79.78,80.74,2676763
16-Jan-08,78.34,83.70,77.00,83.50,2612797
15-Jan-08,81.53,84.40,78.85,79.93,2411305
14-Jan-08,79.99,83.26,78.34,82.24,1924129
11-Jan-08,78.38,79.80,75.83,77.53,2110139
10-Jan-08,79.20,82.43,77.64,80.30,1801668
9-Jan-08,76.44,80.00,76.02,79.89,2959380
8-Jan-08,74.01,79.50,73.59,74.50,2645137
7-Jan-08,81.25,81.64,71.66,72.99,4609365
4-Jan-08,82.00,82.89,79.53,80.49,1681287
3-Jan-08,84.90,86.93,82.50,83.95,2115709
2-Jan-08,85.49,85.98,83.11,84.60,1003335
31-Dec-07,83.05,85.52,83.05,84.99,1175318
28-Dec-07,85.15,86.40,82.35,83.60,1129974
27-Dec-07,87.61,87.61,84.74,84.97,1346242
26-Dec-07,88.99,89.03,87.03,87.63,1022974
24-Dec-07,89.64,91.27,88.01,88.71,595324
21-Dec-07,93.17,93.20,89.34,89.64,1526690
20-Dec-07,92.99,93.00,89.02,91.14,1179276
19-Dec-07,88.06,91.79,88.01,90.53,1164334
18-Dec-07,92.97,92.97,85.00,88.83,2375756
17-Dec-07,94.85,95.13,89.00,89.85,2136720
14-Dec-07,93.04,98.46,92.25,95.70,2449801
13-Dec-07,97.13,99.23,92.30,96.00,3909189
12-Dec-07,99.75,102.74,95.14,99.23,5632631
11-Dec-07,95.00,99.99,93.64,95.29,4856247
10-Dec-07,89.99,93.58,87.75,93.45,1885525
7-Dec-07,90.68,90.68,87.11,88.88,1262336
6-Dec-07,91.70,91.92,86.50,89.70,3096727
5-Dec-07,98.00,98.00,88.70,90.44,3980833
4-Dec-07,92.26,97.10,92.05,95.08,2907137
3-Dec-07,89.87,96.00,88.70,94.97,4412310
30-Nov-07,95.39,95.60,89.85,91.37,4845072
29-Nov-07,90.91,93.20,89.50,90.85,5700642
28-Nov-07,80.57,88.49,80.57,87.69,8020919
27-Nov-07,73.50,78.25,72.89,77.58,5423986
26-Nov-07,78.38,78.41,71.00,71.44,7422895
23-Nov-07,82.61,82.61,78.82,78.84,1108575
21-Nov-07,80.80,82.40,79.06,80.68,3239851
20-Nov-07,83.00,86.00,79.25,82.62,4637869
19-Nov-07,84.20,89.37,80.50,81.97,3237293
16-Nov-07,84.50,85.92,81.71,85.25,2920515
15-Nov-07,87.45,89.65,81.40,82.30,4617101
14-Nov-07,97.72,97.72,86.62,87.17,5853852
13-Nov-07,84.23,92.79,82.30,90.68,7510400
12-Nov-07,86.50,92.54,76.55,80.36,9036582
9-Nov-07,88.50,92.25,84.60,87.74,8038081
8-Nov-07,102.92,103.00,87.81,91.88,12212690
7-Nov-07,107.53,108.50,102.12,102.50,5051619
6-Nov-07,114.79,115.95,109.61,110.94,3344407
5-Nov-07,114.00,115.00,109.50,112.55,3833886
2-Nov-07,123.82,123.95,114.55,117.12,4372300
1-Nov-07,123.00,124.98,121.51,122.25,2535700
31-Oct-07,122.85,125.25,120.00,124.83,3693200
30-Oct-07,120.00,123.46,117.00,120.35,3503112
29-Oct-07,114.60,121.42,113.59,120.78,5745200
26-Oct-07,115.99,116.40,109.70,112.09,4346800
25-Oct-07,111.70,115.95,106.50,114.00,9966500
24-Oct-07,108.77,111.00,102.26,103.52,9660600
23-Oct-07,105.99,107.51,103.10,106.15,4440100
22-Oct-07,95.20,102.50,91.55,102.38,4354200
19-Oct-07,100.72,101.94,97.05,97.74,3488100
18-Oct-07,102.00,103.60,100.24,101.55,1942500
17-Oct-07,103.04,105.40,101.51,103.95,4331300
16-Oct-07,97.10,101.18,95.02,99.90,4285800
15-Oct-07,104.49,105.50,96.29,98.76,4838200
12-Oct-07,103.13,107.37,98.05,102.98,6361785
11-Oct-07,109.98,114.88,99.06,102.69,11110400
10-Oct-07,102.51,107.49,101.61,107.04,4774600
9-Oct-07,97.22,101.89,96.11,101.61,5870000
8-Oct-07,91.21,95.90,91.15,95.09,3031300
5-Oct-07,91.59,92.15,89.22,91.13,1882800
4-Oct-07,89.15,90.50,88.00,89.57,1755400
3-Oct-07,92.43,93.98,87.50,88.25,3972500
2-Oct-07,88.97,92.52,88.36,92.42,2871200
1-Oct-07,84.75,89.23,83.62,88.62,3849200
28-Sep-07,83.89,85.52,82.50,85.00,3422900
27-Sep-07,83.05,84.05,82.05,83.12,1856100
26-Sep-07,83.99,84.40,82.11,82.36,1540710
25-Sep-07,82.31,85.00,82.00,83.23,2965000
24-Sep-07,81.00,85.17,80.32,83.83,5658150
21-Sep-07,77.35,79.31,76.60,79.31,4119900
20-Sep-07,77.66,79.27,76.17,76.65,2464600
19-Sep-07,75.30,78.83,74.86,77.60,4236740
18-Sep-07,73.70,75.75,72.80,73.90,2937300
17-Sep-07,75.50,77.60,73.19,73.70,4773600
14-Sep-07,77.22,79.55,76.55,77.92,3094800
13-Sep-07,79.55,80.55,76.53,77.79,3254775
12-Sep-07,78.44,80.65,77.06,78.30,6013590
11-Sep-07,78.70,82.75,76.50,76.65,10613550
10-Sep-07,71.99,79.15,68.85,76.76,6671500
7-Sep-07,67.01,71.30,66.80,69.50,2671200
6-Sep-07,64.60,70.10,64.09,69.79,2603500
5-Sep-07,66.55,66.59,63.65,64.21,2246100
4-Sep-07,69.06,69.13,67.25,67.45,1355100
31-Aug-07,69.82,70.11,68.54,68.89,921700
30-Aug-07,67.58,70.00,66.25,68.46,1731600
29-Aug-07,72.00,72.48,67.15,68.20,3583900
28-Aug-07,71.90,72.10,66.50,69.78,3666600
27-Aug-07,71.73,73.35,71.01,72.30,2394100
24-Aug-07,70.20,72.65,69.45,71.30,3813400
23-Aug-07,68.07,70.88,65.01,70.20,4347900
22-Aug-07,70.18,73.95,66.56,66.85,10144400
21-Aug-07,57.25,66.59,56.50,65.99,7372200
20-Aug-07,56.05,57.50,55.61,57.33,2141900
17-Aug-07,59.00,59.00,54.45,55.55,3087000
16-Aug-07,60.99,61.49,52.71,56.99,6919500
15-Aug-07,52.11,59.87,51.50,57.71,10689100
14-Aug-07,50.00,55.50,48.00,51.00,38262850
