Date, Open, High, Low, Close, Volume
20-Nov-08,12.81,12.81,12.48,12.76,649
19-Nov-08,-,-,-,12.99,0
18-Nov-08,13.08,13.08,12.99,12.99,216
17-Nov-08,-,-,-,12.90,0
14-Nov-08,12.90,12.90,12.90,12.90,108
13-Nov-08,-,-,-,12.90,0
12-Nov-08,13.70,13.70,12.90,12.90,757
11-Nov-08,-,-,-,14.00,0
10-Nov-08,-,-,-,14.00,0
7-Nov-08,-,-,-,13.96,0
6-Nov-08,-,-,-,13.96,0
5-Nov-08,-,-,-,13.96,0
4-Nov-08,-,-,-,13.96,0
3-Nov-08,-,-,-,13.96,0
31-Oct-08,13.64,13.96,13.49,13.96,433
30-Oct-08,-,-,-,13.76,0
29-Oct-08,13.76,13.76,13.76,13.76,108
28-Oct-08,13.36,13.78,13.36,13.78,324
27-Oct-08,-,-,-,13.31,0
24-Oct-08,-,-,-,13.31,0
23-Oct-08,13.30,13.30,13.30,13.30,216
22-Oct-08,13.32,13.32,12.88,13.31,2392
21-Oct-08,13.59,13.82,13.59,13.82,216
20-Oct-08,13.20,13.20,13.20,13.20,433
17-Oct-08,-,-,-,13.50,0
16-Oct-08,-,-,-,13.50,0
15-Oct-08,13.91,13.91,13.45,13.50,757
14-Oct-08,14.15,14.22,14.15,14.22,3065
13-Oct-08,14.00,14.00,14.00,14.00,108
10-Oct-08,13.04,13.65,13.04,13.65,1013
9-Oct-08,13.87,13.87,12.71,12.77,1622
8-Oct-08,13.90,13.90,13.90,13.90,143
7-Oct-08,-,-,-,13.87,0
6-Oct-08,13.87,13.87,13.87,13.87,108
3-Oct-08,14.10,14.10,14.10,14.10,216
2-Oct-08,13.22,13.87,13.22,13.87,919
1-Oct-08,13.87,14.13,13.87,14.13,541
30-Sep-08,14.10,14.10,14.10,14.10,108
29-Sep-08,14.22,14.22,13.54,14.02,983
26-Sep-08,13.73,13.73,13.73,13.73,112
25-Sep-08,13.56,14.19,13.56,13.96,1012
24-Sep-08,-,-,-,13.30,0
23-Sep-08,12.85,13.29,12.85,13.29,337
22-Sep-08,12.90,12.90,12.90,12.90,112
19-Sep-08,13.78,13.78,13.23,13.27,2692
18-Sep-08,-,-,-,13.61,0
17-Sep-08,-,-,-,13.61,0
16-Sep-08,-,-,-,13.61,0
15-Sep-08,13.60,13.60,13.60,13.60,225
12-Sep-08,-,-,-,13.43,0
11-Sep-08,12.87,13.42,12.87,13.42,337
10-Sep-08,13.11,13.42,13.11,13.42,225
9-Sep-08,13.00,13.00,13.00,13.00,1012
8-Sep-08,-,-,-,13.12,0
5-Sep-08,13.11,13.11,13.11,13.11,225
4-Sep-08,-,-,-,12.90,0
3-Sep-08,-,-,-,12.90,0
2-Sep-08,12.93,12.93,12.89,12.89,3150
29-Aug-08,-,-,-,13.12,0
28-Aug-08,13.16,13.16,13.11,13.11,225
27-Aug-08,13.27,13.29,13.27,13.29,225
26-Aug-08,13.33,13.33,13.33,13.33,112
25-Aug-08,13.29,13.29,13.29,13.29,112
22-Aug-08,13.29,13.29,13.17,13.17,675
21-Aug-08,12.89,13.11,12.69,13.07,1012
20-Aug-08,13.25,13.25,12.67,12.67,562
19-Aug-08,12.89,13.11,12.89,13.11,667
18-Aug-08,12.67,12.67,12.34,12.67,675
15-Aug-08,13.33,13.33,12.22,12.34,3600
14-Aug-08,13.20,13.30,12.90,12.90,2250
13-Aug-08,12.53,13.02,12.53,12.93,1687
12-Aug-08,12.31,12.53,12.31,12.53,450
11-Aug-08,12.13,12.13,12.13,12.13,225
8-Aug-08,12.19,12.19,11.96,11.96,1462
7-Aug-08,-,-,-,12.41,0
6-Aug-08,-,-,-,12.41,0
5-Aug-08,-,-,-,12.41,0
4-Aug-08,-,-,-,12.41,0
1-Aug-08,-,-,-,12.41,0
31-Jul-08,12.49,12.49,12.00,12.40,1350
30-Jul-08,12.30,12.70,12.30,12.70,562
29-Jul-08,12.67,12.67,12.05,12.05,1350
28-Jul-08,12.89,12.93,12.89,12.93,675
25-Jul-08,12.89,12.89,12.67,12.67,450
24-Jul-08,-,-,-,13.34,0
23-Jul-08,13.00,13.00,13.00,13.00,112
22-Jul-08,-,-,-,13.12,0
21-Jul-08,-,-,-,13.12,0
18-Jul-08,12.89,13.11,12.89,13.11,337
17-Jul-08,12.50,12.89,12.50,12.89,828
16-Jul-08,12.89,12.89,12.67,12.67,450
15-Jul-08,12.90,12.90,12.90,12.90,900
14-Jul-08,13.30,13.30,12.90,12.90,675
11-Jul-08,13.11,13.11,12.89,12.89,337
10-Jul-08,13.33,13.33,13.25,13.33,5287
9-Jul-08,-,-,-,13.28,0
8-Jul-08,13.42,13.42,13.27,13.27,1125
7-Jul-08,12.56,13.65,12.56,13.65,2613
3-Jul-08,-,-,-,13.53,0
2-Jul-08,13.56,13.56,13.53,13.53,225
1-Jul-08,13.60,13.70,13.30,13.30,1278
30-Jun-08,14.30,14.30,13.60,13.60,562
27-Jun-08,13.27,13.78,13.27,13.56,1484
26-Jun-08,13.28,13.32,13.27,13.27,2936
25-Jun-08,13.00,13.00,13.00,13.00,1596
24-Jun-08,13.33,13.33,13.27,13.27,1579
23-Jun-08,13.60,13.60,13.30,13.30,900
20-Jun-08,13.89,13.89,13.89,13.89,112
19-Jun-08,-,-,-,13.79,0
18-Jun-08,13.80,13.80,13.80,13.80,225
17-Jun-08,13.56,13.56,13.56,13.56,112
16-Jun-08,13.00,13.00,13.00,13.00,112
13-Jun-08,13.56,13.56,13.56,13.56,112
12-Jun-08,13.56,13.56,13.56,13.56,225
11-Jun-08,-,-,-,13.95,0
10-Jun-08,13.56,13.94,13.56,13.94,900
9-Jun-08,13.56,13.56,13.34,13.56,3375
6-Jun-08,-,-,-,13.79,0
5-Jun-08,13.30,13.80,13.30,13.80,2340
4-Jun-08,13.38,13.38,13.33,13.33,1687
3-Jun-08,-,-,-,13.62,0
2-Jun-08,-,-,-,13.62,0
30-May-08,-,-,-,13.62,0
29-May-08,13.33,13.61,13.25,13.61,787
28-May-08,-,-,-,13.65,0
27-May-08,13.65,13.65,13.65,13.65,225
23-May-08,13.90,13.90,13.90,13.90,225
22-May-08,-,-,-,13.92,0
21-May-08,13.91,13.91,13.91,13.91,112
20-May-08,14.09,14.27,14.09,14.27,450
19-May-08,-,-,-,13.88,0
16-May-08,-,-,-,13.88,0
15-May-08,-,-,-,13.88,0
14-May-08,-,-,-,13.88,0
13-May-08,-,-,-,13.88,0
12-May-08,-,-,-,13.88,0
9-May-08,13.90,13.90,13.90,13.90,112
8-May-08,13.30,13.60,13.30,13.60,450
7-May-08,-,-,-,13.12,0
6-May-08,13.33,13.33,13.11,13.11,337
5-May-08,-,-,-,13.56,0
2-May-08,-,-,-,13.56,0
1-May-08,-,-,-,13.56,0
30-Apr-08,13.56,13.56,13.56,13.56,112
29-Apr-08,12.70,13.33,12.70,13.33,337
28-Apr-08,-,-,-,13.12,0
25-Apr-08,-,-,-,13.12,0
24-Apr-08,-,-,-,13.12,0
23-Apr-08,13.33,13.33,12.67,13.11,1012
22-Apr-08,-,-,-,13.56,0
21-Apr-08,13.56,13.60,13.56,13.56,450
18-Apr-08,-,-,-,13.56,0
17-Apr-08,-,-,-,13.56,0
16-Apr-08,13.50,13.91,13.41,13.56,3037
15-Apr-08,12.89,13.33,12.89,13.33,675
14-Apr-08,-,-,-,13.12,0
11-Apr-08,-,-,-,13.12,0
10-Apr-08,-,-,-,13.12,0
9-Apr-08,-,-,-,13.12,0
8-Apr-08,-,-,-,13.12,0
7-Apr-08,13.01,13.47,13.01,13.11,5962
4-Apr-08,-,-,-,13.70,0
3-Apr-08,-,-,-,13.70,0
2-Apr-08,13.90,13.90,13.40,13.70,787
1-Apr-08,14.10,14.10,14.10,14.10,112
31-Mar-08,13.78,14.00,13.33,14.00,1462
28-Mar-08,13.33,13.56,13.33,13.56,1575
27-Mar-08,-,-,-,13.11,0
26-Mar-08,-,-,-,13.11,0
25-Mar-08,-,-,-,13.11,0
24-Mar-08,12.88,13.11,12.88,13.11,787
20-Mar-08,12.89,12.90,12.62,12.80,1800
19-Mar-08,14.00,14.00,12.80,12.80,17773
18-Mar-08,14.14,14.14,13.28,13.78,1687
17-Mar-08,-,-,-,14.36,0
14-Mar-08,14.36,14.36,14.36,14.36,337
13-Mar-08,-,-,-,14.59,0
12-Mar-08,-,-,-,14.59,0
11-Mar-08,14.60,14.60,14.60,14.60,225
10-Mar-08,-,-,-,14.76,0
7-Mar-08,-,-,-,14.76,0
6-Mar-08,14.80,14.98,14.76,14.76,562
5-Mar-08,14.81,15.11,14.81,15.08,2250
4-Mar-08,14.98,14.98,14.76,14.76,675
3-Mar-08,15.91,15.91,15.42,15.42,450
29-Feb-08,14.45,15.69,14.36,15.69,5737
28-Feb-08,13.69,14.14,13.69,14.14,450
27-Feb-08,-,-,-,14.10,0
26-Feb-08,-,-,-,14.10,0
25-Feb-08,-,-,-,14.10,0
22-Feb-08,-,-,-,14.10,0
21-Feb-08,-,-,-,14.10,0
20-Feb-08,14.45,14.45,13.78,14.09,787
19-Feb-08,-,-,-,14.35,0
15-Feb-08,-,-,-,14.35,0
14-Feb-08,-,-,-,14.35,0
13-Feb-08,-,-,-,14.35,0
12-Feb-08,14.34,14.34,14.34,14.34,337
11-Feb-08,-,-,-,14.23,0
8-Feb-08,13.36,14.22,13.11,14.22,2250
7-Feb-08,-,-,-,13.56,0
6-Feb-08,13.33,13.56,13.33,13.56,3600
5-Feb-08,-,-,-,13.34,0
4-Feb-08,13.00,13.00,13.00,13.00,337
1-Feb-08,12.90,13.30,12.90,13.30,1744
31-Jan-08,12.89,12.89,12.89,12.89,112
30-Jan-08,-,-,-,12.67,0
29-Jan-08,12.67,12.67,12.67,12.67,337
28-Jan-08,12.90,12.90,12.90,12.90,225
25-Jan-08,12.76,12.76,12.45,12.45,2381
24-Jan-08,12.98,13.29,12.98,12.98,6074
23-Jan-08,-,-,-,12.76,0
22-Jan-08,12.67,12.98,12.67,12.76,1012
18-Jan-08,-,-,-,12.81,0
17-Jan-08,12.90,12.90,12.80,12.80,8099
16-Jan-08,-,-,-,12.90,0
15-Jan-08,-,-,-,12.90,0
14-Jan-08,12.90,12.90,12.90,12.90,225
11-Jan-08,-,-,-,12.90,0
10-Jan-08,12.90,12.90,12.90,12.90,2250
9-Jan-08,12.94,12.94,12.89,12.89,2025
8-Jan-08,13.10,13.10,13.10,13.10,225
7-Jan-08,12.93,13.29,12.89,13.02,3150
4-Jan-08,13.07,13.07,12.91,12.98,900
3-Jan-08,13.34,13.34,13.07,13.07,2250
2-Jan-08,12.93,13.25,12.93,13.25,3262
31-Dec-07,13.11,13.14,12.89,13.14,1575
28-Dec-07,12.89,13.02,12.89,12.89,8886
27-Dec-07,13.01,13.01,12.89,12.89,450
26-Dec-07,12.90,13.00,12.90,13.00,1575
24-Dec-07,12.89,12.89,12.89,12.89,1012
21-Dec-07,12.89,12.89,12.89,12.89,3600
20-Dec-07,12.89,12.96,12.89,12.89,1350
19-Dec-07,12.13,12.89,12.13,12.89,1126
18-Dec-07,12.71,12.90,12.71,12.71,1575
17-Dec-07,12.58,12.58,12.58,12.58,450
14-Dec-07,12.70,12.70,12.70,12.70,225
13-Dec-07,12.67,12.67,12.67,12.67,225
12-Dec-07,12.67,12.71,12.67,12.71,900
11-Dec-07,-,-,-,12.50,0
10-Dec-07,-,-,-,12.50,0
7-Dec-07,12.49,12.62,12.49,12.49,1125
6-Dec-07,12.45,12.65,12.16,12.31,2137
5-Dec-07,12.61,12.67,12.52,12.67,1125
4-Dec-07,12.67,12.67,12.43,12.45,4387
3-Dec-07,13.41,13.41,13.41,12.58,5399
30-Nov-07,12.45,12.45,12.44,12.44,1462
29-Nov-07,12.40,12.40,12.40,12.40,562
28-Nov-07,12.58,12.58,12.40,12.40,2700
27-Nov-07,12.89,12.89,12.45,12.45,1912
26-Nov-07,12.98,13.03,12.58,12.89,1687
23-Nov-07,-,-,-,13.12,0
21-Nov-07,13.02,14.05,13.02,13.11,10799
20-Nov-07,13.25,13.25,13.11,13.11,7312
19-Nov-07,13.78,13.78,12.98,13.11,2025
16-Nov-07,-,-,-,13.96,0
15-Nov-07,-,-,-,13.96,0
14-Nov-07,-,-,-,13.96,0
13-Nov-07,14.40,14.40,14.00,14.00,2025
12-Nov-07,-,-,-,14.45,0
9-Nov-07,-,-,-,14.45,0
8-Nov-07,14.45,14.45,14.45,14.45,225
7-Nov-07,-,-,-,14.23,0
6-Nov-07,-,-,-,14.23,0
5-Nov-07,14.45,14.45,14.22,14.22,450
2-Nov-07,-,-,-,14.68,0
1-Nov-07,15.50,15.50,14.40,14.70,5287
31-Oct-07,-,-,-,15.61,0
30-Oct-07,-,-,-,15.61,0
29-Oct-07,-,-,-,15.61,0
26-Oct-07,15.59,15.60,15.59,15.60,337
25-Oct-07,-,-,-,15.56,0
24-Oct-07,-,-,-,15.56,0
23-Oct-07,-,-,-,15.56,0
22-Oct-07,-,-,-,15.56,0
19-Oct-07,-,-,-,15.56,0
18-Oct-07,-,-,-,15.56,0
17-Oct-07,-,-,-,15.56,0
16-Oct-07,-,-,-,15.56,0
15-Oct-07,-,-,-,15.56,0
12-Oct-07,15.56,15.56,15.56,15.56,337
11-Oct-07,-,-,-,15.47,0
10-Oct-07,-,-,-,15.47,0
9-Oct-07,-,-,-,15.47,0
8-Oct-07,-,-,-,15.47,0
5-Oct-07,-,-,-,15.47,0
4-Oct-07,-,-,-,15.47,0
3-Oct-07,-,-,-,15.47,0
2-Oct-07,-,-,-,15.47,0
1-Oct-07,-,-,-,15.47,0
28-Sep-07,15.56,15.56,15.46,15.46,450
27-Sep-07,-,-,-,15.34,0
26-Sep-07,15.74,15.74,15.34,15.34,1237
25-Sep-07,-,-,-,15.74,0
24-Sep-07,15.74,15.74,15.74,15.74,112
21-Sep-07,-,-,-,15.74,0
20-Sep-07,15.74,15.74,15.74,15.74,112
19-Sep-07,-,-,-,15.92,0
18-Sep-07,-,-,-,15.92,0
17-Sep-07,-,-,-,15.92,0
14-Sep-07,-,-,-,15.92,0
13-Sep-07,-,-,-,15.92,0
12-Sep-07,16.22,16.22,15.65,15.91,2700
11-Sep-07,16.31,16.31,16.31,16.31,562
10-Sep-07,-,-,-,16.45,0
7-Sep-07,16.20,16.40,16.20,16.40,1462
6-Sep-07,16.22,16.22,16.09,16.09,5399
5-Sep-07,16.40,16.40,16.30,16.30,562
4-Sep-07,16.67,16.67,16.49,16.49,1462
31-Aug-07,-,-,-,16.77,0
30-Aug-07,-,-,-,16.77,0
29-Aug-07,16.76,16.76,16.76,16.76,112
28-Aug-07,-,-,-,16.80,0
27-Aug-07,-,-,-,16.80,0
24-Aug-07,-,-,-,16.80,0
23-Aug-07,-,-,-,16.80,0
22-Aug-07,-,-,-,16.80,0
21-Aug-07,16.85,16.85,16.79,16.79,225
20-Aug-07,16.85,16.85,16.78,16.78,562
17-Aug-07,-,-,-,16.77,0
16-Aug-07,-,-,-,16.77,0
15-Aug-07,-,-,-,16.77,0
14-Aug-07,16.94,16.94,16.76,16.76,1350
13-Aug-07,-,-,-,17.08,0
10-Aug-07,17.02,17.07,17.02,17.07,3375
9-Aug-07,-,-,-,17.12,0
8-Aug-07,17.11,17.11,17.11,17.11,337
7-Aug-07,-,-,-,17.21,0
6-Aug-07,17.20,17.20,17.20,17.20,112
3-Aug-07,-,-,-,17.30,0
2-Aug-07,-,-,-,17.30,0
1-Aug-07,-,-,-,17.30,0
31-Jul-07,17.29,17.29,17.29,17.29,5062
30-Jul-07,-,-,-,17.28,0
27-Jul-07,17.25,17.27,17.16,17.27,1800
26-Jul-07,17.20,17.20,17.20,17.20,562
25-Jul-07,-,-,-,17.34,0
24-Jul-07,17.29,17.34,17.29,17.34,3375
23-Jul-07,-,-,-,17.34,0
20-Jul-07,-,-,-,17.34,0
19-Jul-07,-,-,-,17.34,0
18-Jul-07,17.30,17.30,17.30,17.30,112
17-Jul-07,17.30,17.30,17.30,17.30,225
16-Jul-07,17.34,17.34,17.29,17.34,450
13-Jul-07,17.35,17.35,17.35,17.35,900
12-Jul-07,17.30,17.30,17.30,17.30,337
11-Jul-07,17.30,17.30,17.30,17.30,2362
10-Jul-07,-,-,-,17.34,0
9-Jul-07,17.20,17.30,17.10,17.30,1012
6-Jul-07,-,-,-,17.34,0
5-Jul-07,17.30,17.30,17.20,17.30,787
3-Jul-07,17.30,17.30,17.20,17.20,1912
2-Jul-07,-,-,-,17.34,0
29-Jun-07,17.34,17.34,17.34,17.34,7987
28-Jun-07,17.20,17.30,17.20,17.30,787
27-Jun-07,17.30,17.30,17.30,17.30,1125
26-Jun-07,17.29,17.34,17.27,17.32,1125
25-Jun-07,17.34,17.34,17.34,17.34,2700
22-Jun-07,17.30,17.30,17.20,17.30,2137
21-Jun-07,17.34,17.34,17.02,17.34,2250
20-Jun-07,17.25,17.34,17.11,17.34,2362
19-Jun-07,17.29,17.34,17.29,17.34,1800
18-Jun-07,17.30,17.30,17.20,17.30,1237
15-Jun-07,-,-,-,17.34,0
14-Jun-07,-,-,-,17.34,0
13-Jun-07,-,-,-,17.34,0
12-Jun-07,17.30,17.30,17.30,17.30,225
11-Jun-07,17.34,17.34,17.25,17.25,1237
8-Jun-07,17.30,17.30,17.30,17.30,2137
7-Jun-07,-,-,-,17.34,0
6-Jun-07,17.30,17.30,17.30,17.30,787
5-Jun-07,17.34,17.34,17.34,17.34,675
4-Jun-07,17.30,17.30,17.30,17.30,225
1-Jun-07,17.20,17.20,17.20,17.20,112
31-May-07,17.34,17.34,17.34,17.34,225
30-May-07,17.30,17.30,17.30,17.30,225
29-May-07,17.43,17.53,17.43,17.50,450
25-May-07,17.49,17.51,17.49,17.51,337
24-May-07,17.56,17.56,17.56,17.56,225
23-May-07,17.60,17.60,17.60,17.60,225
22-May-07,-,-,-,17.70,0
21-May-07,17.70,17.70,17.70,17.70,112
18-May-07,-,-,-,17.61,0
17-May-07,-,-,-,17.61,0
16-May-07,-,-,-,17.61,0
15-May-07,-,-,-,17.61,0
14-May-07,-,-,-,17.61,0
11-May-07,17.60,17.60,17.60,17.60,337
10-May-07,-,-,-,17.70,0
9-May-07,17.70,17.70,17.70,17.70,225
8-May-07,17.78,17.86,17.78,17.86,1125
7-May-07,17.69,17.69,17.56,17.69,1012
4-May-07,-,-,-,17.88,0
3-May-07,-,-,-,17.88,0
2-May-07,-,-,-,17.88,0
1-May-07,-,-,-,17.88,0
30-Apr-07,-,-,-,17.88,0
27-Apr-07,-,-,-,17.88,0
26-Apr-07,17.90,17.90,17.90,17.90,112
25-Apr-07,-,-,-,18.06,0
24-Apr-07,-,-,-,18.06,0
23-Apr-07,18.00,18.00,18.00,18.00,225
20-Apr-07,17.86,17.87,17.86,17.86,675
19-Apr-07,17.69,17.81,17.69,17.81,225
18-Apr-07,-,-,-,17.83,0
17-Apr-07,-,-,-,17.83,0
16-Apr-07,17.65,17.82,17.65,17.82,787
13-Apr-07,-,-,-,17.61,0
12-Apr-07,-,-,-,17.61,0
11-Apr-07,17.47,17.60,17.47,17.60,2700
10-Apr-07,17.77,17.78,17.52,17.52,6524
9-Apr-07,17.69,17.69,17.56,17.69,450
5-Apr-07,17.86,17.99,17.74,17.80,4162
4-Apr-07,17.74,17.74,17.56,17.69,9674
3-Apr-07,-,-,-,17.79,0
2-Apr-07,17.78,17.78,17.78,17.78,2250
30-Mar-07,18.00,18.00,18.00,18.00,225
29-Mar-07,18.00,18.00,18.00,18.00,225
28-Mar-07,18.00,18.00,17.83,17.99,337
27-Mar-07,18.00,18.00,18.00,18.00,112
26-Mar-07,-,-,-,18.01,0
23-Mar-07,18.00,18.00,18.00,18.00,225
22-Mar-07,-,-,-,17.88,0
21-Mar-07,18.00,18.00,17.87,17.87,450
20-Mar-07,17.91,18.18,17.91,18.18,225
19-Mar-07,17.78,18.00,17.78,18.00,1350
16-Mar-07,-,-,-,17.79,0
15-Mar-07,17.57,17.99,17.56,17.78,787
14-Mar-07,17.77,17.78,17.77,17.78,1350
13-Mar-07,18.00,18.02,17.87,17.87,1237
12-Mar-07,17.97,18.21,17.97,18.08,1462
9-Mar-07,-,-,-,18.56,0
8-Mar-07,-,-,-,18.56,0
7-Mar-07,-,-,-,18.56,0
6-Mar-07,-,-,-,18.56,0
5-Mar-07,18.22,18.55,18.22,18.55,2137
2-Mar-07,-,-,-,18.50,0
1-Mar-07,18.20,18.50,18.20,18.50,2137
28-Feb-07,17.43,17.78,17.43,17.78,450
27-Feb-07,17.77,17.77,17.77,17.77,112
26-Feb-07,17.99,17.99,17.99,17.99,112
23-Feb-07,17.99,17.99,17.99,17.99,112
22-Feb-07,-,-,-,18.01,0
21-Feb-07,17.78,18.00,17.78,18.00,787
20-Feb-07,17.56,17.56,17.56,17.56,337
16-Feb-07,-,-,-,17.78,0
15-Feb-07,17.56,17.77,17.35,17.77,1912
14-Feb-07,17.56,17.78,17.56,17.77,450
13-Feb-07,17.34,17.78,17.34,17.78,450
12-Feb-07,17.34,17.77,17.34,17.77,337
9-Feb-07,17.56,17.56,17.56,17.56,225
8-Feb-07,17.79,17.79,17.65,17.65,562
7-Feb-07,17.78,17.91,17.78,17.91,450
6-Feb-07,17.78,17.91,17.78,17.91,562
5-Feb-07,17.90,17.90,17.90,17.90,225
2-Feb-07,17.78,18.18,17.78,18.18,787
1-Feb-07,17.78,17.91,17.78,17.91,787
31-Jan-07,17.56,18.22,17.56,17.90,675
30-Jan-07,17.91,17.91,17.78,17.78,562
29-Jan-07,18.04,18.05,17.92,17.92,562
26-Jan-07,17.69,17.91,17.57,17.91,1012
25-Jan-07,17.34,17.56,17.34,17.56,2362
24-Jan-07,17.34,17.70,17.34,17.47,2137
23-Jan-07,17.34,17.69,17.34,17.56,1125
22-Jan-07,17.34,17.56,17.34,17.56,3937
19-Jan-07,17.34,17.56,17.34,17.56,1012
18-Jan-07,17.34,17.56,17.34,17.56,562
17-Jan-07,17.34,17.59,17.34,17.56,562
16-Jan-07,17.70,17.70,17.60,17.60,562
12-Jan-07,18.00,18.00,17.80,17.80,900
11-Jan-07,17.88,17.88,17.87,17.87,337
10-Jan-07,18.05,18.05,17.92,17.92,450
9-Jan-07,18.31,18.31,18.18,18.18,562
8-Jan-07,18.37,18.45,17.78,18.45,3150
5-Jan-07,17.74,18.58,17.74,18.58,5624
4-Jan-07,-,-,-,17.66,0
3-Jan-07,17.65,17.65,17.65,17.65,112
29-Dec-06,17.87,17.87,17.56,17.56,1012
28-Dec-06,18.18,18.18,17.87,17.87,1125
27-Dec-06,18.32,18.32,18.22,18.22,450
26-Dec-06,18.50,18.50,18.50,18.50,112
22-Dec-06,17.96,18.40,17.94,18.40,1462
21-Dec-06,17.80,18.00,17.80,18.00,1462
20-Dec-06,17.70,17.80,17.70,17.80,2250
19-Dec-06,17.56,17.56,17.51,17.56,2475
18-Dec-06,17.69,17.69,17.56,17.56,675
15-Dec-06,-,-,-,17.52,0
14-Dec-06,17.60,17.60,17.50,17.50,1800
13-Dec-06,-,-,-,17.57,0
12-Dec-06,-,-,-,17.57,0
11-Dec-06,-,-,-,17.57,0
8-Dec-06,-,-,-,17.57,0
7-Dec-06,17.56,17.56,17.42,17.56,1912
6-Dec-06,-,-,-,17.57,0
5-Dec-06,-,-,-,17.57,0
4-Dec-06,-,-,-,17.57,0
1-Dec-06,17.56,17.56,17.56,17.56,225
30-Nov-06,17.60,17.60,17.40,17.60,787
29-Nov-06,-,-,-,17.79,0
28-Nov-06,17.78,17.78,17.65,17.78,2137
27-Nov-06,-,-,-,17.79,0
24-Nov-06,18.00,18.00,18.00,18.00,112
22-Nov-06,17.78,17.82,17.78,17.79,2475
21-Nov-06,-,-,-,17.83,0
20-Nov-06,-,-,-,17.83,0
17-Nov-06,-,-,-,17.83,0
16-Nov-06,-,-,-,17.83,0
15-Nov-06,17.82,17.82,17.82,17.82,225
14-Nov-06,-,-,-,17.70,0
13-Nov-06,-,-,-,17.70,0
10-Nov-06,17.69,17.69,17.56,17.69,1912
9-Nov-06,-,-,-,17.68,0
8-Nov-06,-,-,-,17.68,0
7-Nov-06,-,-,-,17.68,0
6-Nov-06,17.67,17.67,17.67,17.67,1125
3-Nov-06,17.67,17.67,17.67,17.67,900
2-Nov-06,17.65,17.65,17.65,17.65,1125
1-Nov-06,17.56,17.69,17.47,17.69,787
31-Oct-06,-,-,-,17.70,0
30-Oct-06,-,-,-,17.70,0
27-Oct-06,-,-,-,17.70,0
26-Oct-06,17.60,17.69,17.59,17.69,1237
25-Oct-06,17.71,17.71,17.71,17.71,225
24-Oct-06,-,-,-,17.79,0
23-Oct-06,18.00,18.00,18.00,18.00,225
20-Oct-06,-,-,-,17.61,0
19-Oct-06,-,-,-,17.61,0
18-Oct-06,-,-,-,17.61,0
17-Oct-06,17.70,17.70,17.50,17.60,1462
16-Oct-06,-,-,-,17.64,0
13-Oct-06,-,-,-,17.64,0
12-Oct-06,-,-,-,17.64,0
11-Oct-06,-,-,-,17.64,0
10-Oct-06,17.54,17.63,17.54,17.63,450
9-Oct-06,-,-,-,17.55,0
6-Oct-06,-,-,-,17.55,0
5-Oct-06,17.54,17.54,17.54,17.54,112
4-Oct-06,17.40,17.40,17.40,17.40,112
3-Oct-06,-,-,-,17.34,0
2-Oct-06,-,-,-,17.34,0
29-Sep-06,17.30,17.30,17.30,17.30,112
28-Sep-06,-,-,-,17.43,0
27-Sep-06,17.40,17.40,17.40,17.40,112
26-Sep-06,17.60,17.60,17.50,17.50,1125
25-Sep-06,-,-,-,17.52,0
22-Sep-06,17.50,17.50,17.30,17.50,1800
21-Sep-06,17.47,17.56,17.41,17.42,1125
20-Sep-06,-,-,-,17.34,0
19-Sep-06,-,-,-,17.34,0
18-Sep-06,17.56,17.56,17.34,17.34,787
15-Sep-06,-,-,-,17.43,0
14-Sep-06,17.60,17.60,17.40,17.40,1125
13-Sep-06,17.80,17.80,17.60,17.60,2250
12-Sep-06,17.90,17.90,17.90,17.90,1462
11-Sep-06,-,-,-,17.97,0
8-Sep-06,18.00,18.00,17.87,17.96,1012
7-Sep-06,17.40,17.90,17.40,17.90,3825
6-Sep-06,17.29,17.29,17.29,17.29,562
5-Sep-06,17.20,17.20,17.20,17.20,900
1-Sep-06,-,-,-,17.51,0
31-Aug-06,-,-,-,17.51,0
30-Aug-06,-,-,-,17.51,0
29-Aug-06,17.56,17.56,17.47,17.50,1237
28-Aug-06,-,-,-,17.62,0
25-Aug-06,-,-,-,17.62,0
24-Aug-06,17.67,17.69,17.61,17.61,337
23-Aug-06,17.69,17.69,17.65,17.65,787
22-Aug-06,17.76,17.76,17.76,17.76,112
21-Aug-06,-,-,-,17.79,0
18-Aug-06,18.00,18.00,18.00,18.00,112
17-Aug-06,-,-,-,17.83,0
16-Aug-06,-,-,-,17.83,0
15-Aug-06,-,-,-,17.83,0
14-Aug-06,17.91,17.91,17.82,17.82,562
11-Aug-06,-,-,-,17.80,0
10-Aug-06,17.78,17.79,17.78,17.79,337
9-Aug-06,17.25,18.00,17.25,17.78,3150
8-Aug-06,17.30,17.30,17.30,17.30,337
7-Aug-06,16.98,17.20,16.98,17.20,1125
4-Aug-06,-,-,-,16.90,0
3-Aug-06,-,-,-,16.90,0
2-Aug-06,17.00,17.00,17.00,17.00,2250
1-Aug-06,17.00,17.00,17.00,17.00,337
31-Jul-06,16.90,16.90,16.70,16.90,1687
28-Jul-06,16.76,16.89,16.62,16.89,1462
27-Jul-06,-,-,-,16.90,0
26-Jul-06,17.00,17.00,17.00,17.00,112
25-Jul-06,16.89,16.89,16.76,16.87,1462
24-Jul-06,17.00,17.00,17.00,17.00,225
21-Jul-06,16.90,16.90,16.80,16.80,337
20-Jul-06,16.80,16.90,16.80,16.90,675
