Date, Open, High, Low, Close, Volume
11-Sep-07,49.98,49.98,49.02,49.44,7900
10-Sep-07,49.27,49.39,47.91,49.15,5900
7-Sep-07,49.50,49.59,48.30,49.54,13600
6-Sep-07,49.34,50.00,49.33,49.75,13700
5-Sep-07,49.25,49.40,48.66,49.05,2300
4-Sep-07,49.00,49.66,49.00,49.40,10600
31-Aug-07,49.00,49.00,48.30,48.55,4300
30-Aug-07,47.50,49.70,47.36,48.26,9300
29-Aug-07,48.15,48.85,47.25,48.85,3800
28-Aug-07,49.25,49.25,47.54,47.54,4700
27-Aug-07,49.00,49.00,48.19,48.99,2700
24-Aug-07,47.50,48.50,47.21,48.49,21700
23-Aug-07,47.72,47.72,46.49,47.00,7400
22-Aug-07,47.13,47.49,47.00,47.49,4500
21-Aug-07,46.26,47.19,45.67,46.51,39800
20-Aug-07,45.83,47.12,45.27,46.30,16300
17-Aug-07,43.43,46.39,42.05,45.76,7000
16-Aug-07,44.20,44.20,41.76,43.04,15200
15-Aug-07,45.10,45.63,43.00,44.04,16900
14-Aug-07,46.48,47.00,45.15,45.50,12600
13-Aug-07,46.30,49.37,46.00,46.75,34400
10-Aug-07,46.90,47.40,45.88,47.10,32400
9-Aug-07,48.20,48.35,47.16,47.21,6700
8-Aug-07,48.35,49.23,47.95,48.68,18200
7-Aug-07,47.43,48.41,47.16,48.40,12800
6-Aug-07,47.75,48.49,46.86,47.36,18900
3-Aug-07,48.89,49.38,47.35,48.10,74800
2-Aug-07,48.99,50.13,48.40,48.80,5900
1-Aug-07,49.50,49.81,48.52,48.56,6000
31-Jul-07,49.10,50.46,49.10,49.94,9800
30-Jul-07,48.75,49.72,48.75,49.38,21200
27-Jul-07,49.50,49.99,48.10,49.75,11000
26-Jul-07,51.66,51.66,49.41,50.10,8800
25-Jul-07,51.10,52.21,51.10,52.00,21300
24-Jul-07,52.40,52.62,51.21,51.40,13100
23-Jul-07,52.70,53.00,51.98,52.62,27400
20-Jul-07,52.65,52.87,52.14,52.50,50600
19-Jul-07,53.50,54.00,52.08,52.25,37600
18-Jul-07,53.00,54.52,52.22,52.75,34900
17-Jul-07,53.00,53.25,52.54,52.92,29700
16-Jul-07,52.10,53.01,52.10,53.00,35700
13-Jul-07,52.50,53.00,49.50,52.49,48500
12-Jul-07,52.94,53.19,52.01,53.09,21900
11-Jul-07,52.70,53.48,52.50,52.89,35900
10-Jul-07,53.15,53.15,52.52,53.09,1000
9-Jul-07,52.25,53.19,52.25,52.90,3800
6-Jul-07,52.00,53.09,51.86,52.89,15100
5-Jul-07,52.95,53.19,52.47,52.71,24800
3-Jul-07,52.67,53.55,52.67,52.95,5300
2-Jul-07,53.45,54.00,52.12,52.50,33000
29-Jun-07,50.50,53.95,50.05,53.51,83700
28-Jun-07,48.00,48.90,48.00,48.90,1900
27-Jun-07,48.98,48.98,47.98,48.50,4900
26-Jun-07,48.98,49.00,48.76,48.98,2200
25-Jun-07,48.00,49.25,48.00,48.49,4500
22-Jun-07,49.20,49.30,48.94,49.00,6000
21-Jun-07,48.56,49.30,48.09,48.95,6800
20-Jun-07,49.00,49.35,48.22,48.56,4800
19-Jun-07,48.50,49.55,48.50,48.75,18100
18-Jun-07,48.20,49.20,47.93,48.25,12200
15-Jun-07,48.00,49.01,47.33,48.31,19500
14-Jun-07,46.75,48.02,46.69,47.45,6500
13-Jun-07,47.78,47.78,46.44,46.75,6400
12-Jun-07,47.00,47.35,46.86,47.15,11600
11-Jun-07,47.35,47.49,46.75,47.43,17700
8-Jun-07,47.26,47.62,46.96,47.12,6200
7-Jun-07,48.50,48.61,47.26,47.26,3400
6-Jun-07,48.25,48.99,47.71,48.10,24100
5-Jun-07,49.00,49.70,48.05,48.36,12400
4-Jun-07,49.35,49.60,48.92,49.00,10300
1-Jun-07,48.00,49.99,48.00,49.07,27300
31-May-07,48.75,48.97,48.49,48.52,3100
30-May-07,48.80,49.35,48.40,48.57,15200
29-May-07,47.70,49.38,47.70,48.90,12900
25-May-07,46.86,46.86,46.19,46.82,11700
24-May-07,47.12,47.60,46.37,46.70,23400
23-May-07,47.80,48.50,46.76,46.94,24800
22-May-07,49.93,49.94,46.49,47.85,19100
21-May-07,49.75,49.98,49.70,49.74,6100
18-May-07,48.85,49.30,48.31,49.08,14800
17-May-07,48.90,49.20,48.25,48.93,6300
16-May-07,50.05,50.05,48.75,48.90,11800
15-May-07,49.75,50.30,49.50,49.67,10300
14-May-07,50.75,50.94,49.54,49.67,5500
11-May-07,50.30,50.54,50.05,50.54,6700
10-May-07,50.05,50.97,49.75,49.75,11300
9-May-07,50.07,50.07,48.85,49.84,7400
8-May-07,50.40,50.40,49.50,49.99,12600
7-May-07,51.11,51.15,50.20,50.46,8500
4-May-07,51.22,51.24,50.75,51.00,6000
3-May-07,50.10,51.25,50.10,51.10,26900
2-May-07,49.88,50.79,49.43,49.99,8000
1-May-07,50.00,50.75,49.63,50.51,6100
30-Apr-07,49.85,50.24,49.65,50.09,10400
27-Apr-07,49.62,50.10,49.35,50.06,5800
26-Apr-07,50.17,50.28,49.28,49.28,9400
25-Apr-07,50.49,50.49,49.86,49.92,2300
24-Apr-07,50.65,50.65,49.20,50.10,11400
23-Apr-07,50.77,50.84,50.03,50.20,4900
20-Apr-07,50.90,51.00,50.13,50.51,6700
19-Apr-07,49.64,50.90,49.64,50.90,15700
18-Apr-07,50.75,50.75,50.03,50.27,11100
17-Apr-07,50.17,50.90,49.32,50.48,16300
16-Apr-07,50.45,50.90,50.33,50.58,13100
13-Apr-07,49.12,50.58,49.12,50.20,19400
12-Apr-07,48.00,48.94,48.00,48.94,13600
11-Apr-07,49.70,49.73,48.17,48.25,91800
10-Apr-07,49.73,49.75,49.43,49.55,6200
9-Apr-07,49.99,50.43,49.34,49.79,13900
5-Apr-07,49.41,49.65,49.41,49.48,2200
4-Apr-07,49.66,50.11,49.34,49.66,6000
3-Apr-07,49.58,50.13,49.56,49.83,23600
2-Apr-07,49.49,49.57,48.67,48.89,8100
30-Mar-07,50.43,50.49,49.25,49.36,7400
29-Mar-07,49.49,50.58,49.48,50.26,11800
28-Mar-07,48.99,49.63,48.49,49.50,6400
27-Mar-07,49.61,49.81,48.94,49.43,4900
26-Mar-07,50.00,50.02,49.10,49.36,11000
23-Mar-07,48.29,49.00,47.42,48.96,17400
22-Mar-07,47.94,48.28,47.63,48.09,20500
21-Mar-07,47.85,48.30,47.34,48.07,22300
20-Mar-07,48.20,48.30,47.90,48.09,19000
19-Mar-07,47.33,48.15,47.33,47.84,19400
16-Mar-07,46.29,47.20,46.27,47.05,7200
15-Mar-07,45.44,46.23,45.44,46.23,4900
14-Mar-07,45.45,45.67,44.03,45.45,9400
13-Mar-07,48.35,48.67,47.67,47.67,8700
12-Mar-07,48.28,48.56,47.58,48.25,32000
9-Mar-07,48.03,48.51,48.02,48.03,7400
8-Mar-07,48.07,48.34,47.51,47.51,6500
7-Mar-07,48.13,48.33,47.86,47.88,9900
6-Mar-07,47.10,48.12,46.94,48.10,16300
5-Mar-07,46.75,46.75,45.51,45.86,14800
2-Mar-07,46.99,47.81,46.85,47.16,35100
1-Mar-07,46.10,46.85,44.40,46.25,28700
28-Feb-07,46.00,46.23,45.60,46.20,7900
27-Feb-07,46.50,46.50,45.38,45.58,5500
26-Feb-07,48.14,48.14,47.33,47.54,11000
23-Feb-07,47.40,48.13,47.40,48.05,4500
22-Feb-07,47.45,47.94,47.34,47.34,8000
21-Feb-07,48.00,48.01,46.70,47.29,22900
20-Feb-07,49.50,49.50,48.18,48.49,11200
16-Feb-07,49.56,49.67,49.43,49.49,4600
15-Feb-07,50.25,50.33,49.28,49.55,14300
14-Feb-07,49.67,50.22,49.67,50.00,32000
13-Feb-07,49.23,49.94,48.85,49.34,28100
12-Feb-07,49.37,49.66,49.23,49.23,11500
9-Feb-07,48.85,49.76,48.85,49.01,47100
8-Feb-07,47.33,48.50,47.33,48.50,47000
7-Feb-07,47.65,47.81,47.44,47.57,30500
6-Feb-07,47.57,47.66,47.29,47.48,10000
5-Feb-07,47.20,47.47,47.20,47.38,1100
2-Feb-07,47.53,47.53,47.13,47.22,12700
1-Feb-07,47.60,48.00,47.47,47.53,14900
31-Jan-07,46.90,47.26,46.90,47.26,5300
30-Jan-07,46.95,47.21,46.93,46.99,38200
29-Jan-07,47.30,47.47,47.00,47.00,9000
26-Jan-07,47.57,47.68,47.00,47.30,4700
25-Jan-07,47.80,48.00,47.43,47.49,6400
24-Jan-07,47.82,48.80,47.76,47.80,21500
23-Jan-07,47.90,47.94,47.70,47.82,5100
22-Jan-07,48.10,48.10,47.60,47.74,28900
19-Jan-07,47.85,47.95,47.60,47.70,18000
18-Jan-07,47.85,48.30,47.63,47.70,56000
17-Jan-07,47.35,48.32,47.35,47.70,92700
16-Jan-07,46.51,47.42,46.34,47.18,64400
12-Jan-07,47.00,47.25,45.50,46.35,152500
11-Jan-07,48.15,48.70,48.04,48.40,43300
10-Jan-07,48.53,48.53,46.74,48.40,73400
9-Jan-07,49.43,49.43,48.22,48.78,43100
8-Jan-07,50.50,50.90,49.18,49.18,25700
5-Jan-07,52.21,52.38,51.71,52.00,18200
4-Jan-07,51.28,52.00,51.16,51.97,43000
3-Jan-07,50.80,51.27,50.75,51.14,6300
29-Dec-06,51.30,51.70,51.28,51.49,3200
28-Dec-06,50.40,51.63,50.40,51.11,9500
27-Dec-06,49.20,50.50,48.93,50.26,30400
26-Dec-06,51.55,51.74,49.50,49.67,43500
22-Dec-06,49.90,52.40,49.82,52.40,46700
21-Dec-06,49.10,49.70,48.74,48.83,73600
20-Dec-06,48.01,49.00,48.00,48.64,16900
19-Dec-06,47.85,48.10,47.65,48.10,44700
18-Dec-06,48.20,48.23,47.85,48.10,43800
15-Dec-06,48.30,49.35,48.07,48.20,62500
14-Dec-06,47.39,48.23,47.25,47.97,30800
13-Dec-06,46.20,47.22,46.20,47.18,13300
12-Dec-06,46.00,46.10,45.65,46.10,47400
11-Dec-06,45.05,46.00,45.05,46.00,86300
8-Dec-06,45.00,46.70,45.00,46.14,114000
7-Dec-06,43.35,44.66,43.35,44.41,98400
6-Dec-06,44.24,44.24,43.67,43.85,3500
5-Dec-06,44.44,44.50,44.35,44.49,4100
4-Dec-06,44.10,44.25,44.10,44.14,6500
1-Dec-06,44.25,44.31,44.04,44.31,1000
30-Nov-06,44.33,44.43,44.30,44.30,900
29-Nov-06,43.00,44.45,43.00,44.45,55500
28-Nov-06,43.30,43.30,42.92,43.00,4200
27-Nov-06,44.40,44.40,43.30,43.59,9400
24-Nov-06,44.44,44.45,44.29,44.29,1600
22-Nov-06,44.39,44.45,44.12,44.29,3000
21-Nov-06,43.85,44.22,43.75,44.22,2300
20-Nov-06,44.50,44.50,43.50,43.70,9100
17-Nov-06,44.32,44.65,44.10,44.65,4800
16-Nov-06,44.50,44.76,44.50,44.57,6400
15-Nov-06,44.40,44.56,44.38,44.50,1400
14-Nov-06,44.69,44.75,44.30,44.65,12700
13-Nov-06,45.13,45.13,44.40,44.65,3100
10-Nov-06,45.00,45.17,44.92,45.17,4900
9-Nov-06,44.14,45.10,44.14,44.77,2500
8-Nov-06,43.00,44.43,43.00,44.37,12200
7-Nov-06,42.54,43.05,42.54,43.05,2700
6-Nov-06,42.69,42.99,42.69,42.94,3400
3-Nov-06,43.25,43.35,42.75,42.89,3200
2-Nov-06,43.15,43.15,42.50,43.08,2400
1-Nov-06,43.10,43.46,43.10,43.31,2300
31-Oct-06,43.44,43.45,43.35,43.35,2000
30-Oct-06,43.45,43.49,43.20,43.29,7600
27-Oct-06,43.25,43.44,43.16,43.33,5000
26-Oct-06,43.30,43.30,43.00,43.00,7600
25-Oct-06,42.70,43.31,42.39,43.27,6500
24-Oct-06,42.99,42.99,42.50,42.80,18800
23-Oct-06,43.05,43.20,42.95,42.96,10400
20-Oct-06,42.75,42.80,42.75,42.80,1800
19-Oct-06,43.02,43.20,43.00,43.00,9100
18-Oct-06,42.55,43.20,42.42,43.20,13000
17-Oct-06,42.75,42.75,42.53,42.58,8900
16-Oct-06,42.70,42.80,42.60,42.78,1400
13-Oct-06,42.63,42.70,42.63,42.70,900
12-Oct-06,42.10,42.75,42.10,42.71,4200
11-Oct-06,42.25,42.52,42.25,42.25,6500
10-Oct-06,42.29,42.50,42.29,42.50,2200
9-Oct-06,42.15,42.31,42.15,42.31,2200
6-Oct-06,42.20,42.20,42.15,42.16,1500
5-Oct-06,42.55,42.55,42.12,42.34,8000
4-Oct-06,42.01,42.47,42.01,42.30,2700
3-Oct-06,41.88,42.20,41.88,42.01,1600
2-Oct-06,41.50,42.15,41.50,42.03,4800
29-Sep-06,41.68,41.80,41.56,41.58,2900
28-Sep-06,41.10,41.50,41.10,41.50,1500
27-Sep-06,41.04,41.20,40.80,41.00,5900
26-Sep-06,40.10,40.95,40.10,40.94,6400
25-Sep-06,40.20,40.20,39.70,39.94,7000
22-Sep-06,40.34,40.34,40.05,40.10,1000
21-Sep-06,39.80,40.11,39.74,40.11,1700
20-Sep-06,39.28,39.99,39.28,39.95,10200
19-Sep-06,39.25,39.50,39.07,39.50,4400
18-Sep-06,40.15,40.18,39.35,39.50,6400
15-Sep-06,40.00,40.09,39.90,40.00,600
14-Sep-06,39.62,40.00,39.62,39.90,5000
13-Sep-06,40.05,40.05,39.64,39.82,11500
12-Sep-06,39.80,40.00,39.38,40.00,54000
11-Sep-06,39.90,40.05,39.77,39.80,3800
8-Sep-06,39.40,39.80,39.30,39.79,2200
7-Sep-06,40.00,40.00,38.65,39.44,291900
6-Sep-06,40.00,40.16,39.90,39.90,10300
5-Sep-06,40.20,40.30,40.10,40.20,2200
1-Sep-06,39.70,40.23,39.65,40.10,4300
31-Aug-06,39.16,39.74,39.05,39.68,3700
30-Aug-06,39.20,39.39,39.02,39.06,2300
29-Aug-06,38.50,39.11,38.20,39.10,25100
28-Aug-06,38.55,38.55,38.33,38.50,2300
25-Aug-06,38.18,38.50,38.18,38.40,17400
24-Aug-06,38.30,38.36,38.25,38.35,2300
23-Aug-06,38.20,38.40,38.10,38.20,19100
22-Aug-06,38.50,38.53,38.12,38.12,1700
21-Aug-06,38.40,38.50,38.40,38.41,1200
18-Aug-06,38.30,38.36,38.04,38.20,52200
17-Aug-06,38.00,38.31,38.00,38.10,15100
16-Aug-06,37.24,38.30,37.24,38.16,11500
15-Aug-06,37.44,37.45,37.24,37.24,1800
14-Aug-06,37.24,37.24,37.24,37.24,200
11-Aug-06,37.10,37.50,37.01,37.25,13500
10-Aug-06,37.21,37.21,36.85,37.15,62900
9-Aug-06,37.25,37.40,37.19,37.19,2200
8-Aug-06,37.30,37.30,37.24,37.24,1400
7-Aug-06,37.74,37.74,37.31,37.44,1400
4-Aug-06,37.40,37.64,37.40,37.64,1100
3-Aug-06,37.26,37.26,37.15,37.16,21800
2-Aug-06,37.35,37.37,37.35,37.36,900
1-Aug-06,37.84,37.84,37.30,37.45,6800
31-Jul-06,38.00,38.00,37.90,37.90,18200
28-Jul-06,37.60,38.10,37.50,38.00,27300
27-Jul-06,37.54,37.85,37.54,37.76,9900
26-Jul-06,37.92,37.92,37.64,37.64,800
25-Jul-06,38.00,38.00,37.87,37.89,2400
24-Jul-06,37.70,38.09,37.66,38.00,22400
21-Jul-06,38.17,38.17,37.60,37.60,2500
20-Jul-06,38.45,38.45,38.07,38.07,44600
19-Jul-06,36.18,38.31,36.18,38.30,49000
18-Jul-06,35.90,36.20,35.90,36.05,9000
17-Jul-06,36.42,36.42,36.00,36.15,3000
14-Jul-06,37.10,37.49,36.86,36.86,1800
13-Jul-06,37.68,37.68,37.10,37.21,1300
12-Jul-06,37.46,37.84,37.46,37.67,1100
11-Jul-06,37.90,37.90,37.23,37.46,10700
10-Jul-06,38.10,38.10,37.71,37.71,1100
7-Jul-06,38.24,38.24,38.00,38.01,1600
6-Jul-06,38.45,38.50,38.35,38.38,1900
5-Jul-06,38.88,38.88,38.07,38.07,3500
3-Jul-06,38.60,39.10,38.60,38.89,12900
30-Jun-06,38.05,38.35,38.05,38.35,1400
29-Jun-06,37.24,37.65,37.24,37.65,2000
28-Jun-06,37.68,37.68,37.37,37.41,2500
27-Jun-06,38.38,38.38,37.25,37.55,14100
26-Jun-06,37.70,38.53,37.70,38.37,10200
23-Jun-06,36.50,37.44,36.50,37.17,8300
22-Jun-06,36.50,36.60,36.25,36.45,4000
21-Jun-06,36.47,36.48,36.35,36.48,2200
20-Jun-06,36.40,36.60,36.30,36.32,1900
19-Jun-06,36.40,36.75,36.40,36.60,7500
16-Jun-06,36.03,36.20,35.95,36.15,11500
15-Jun-06,34.94,36.18,34.94,36.18,11500
14-Jun-06,34.96,35.30,34.77,35.19,7800
13-Jun-06,35.78,35.81,34.50,34.87,33900
12-Jun-06,36.22,36.22,35.75,35.78,3500
9-Jun-06,36.24,36.75,36.20,36.32,9000
8-Jun-06,36.40,36.43,35.90,36.29,6500
7-Jun-06,36.71,36.84,36.44,36.45,13900
6-Jun-06,37.65,37.80,36.75,36.90,23700
5-Jun-06,37.55,37.65,37.22,37.65,8200
2-Jun-06,37.25,37.59,37.25,37.45,3000
1-Jun-06,37.00,37.44,36.90,37.05,3900
31-May-06,36.29,37.10,36.29,37.10,9500
30-May-06,36.63,36.63,36.10,36.38,1900
26-May-06,36.95,37.03,36.70,36.83,3700
25-May-06,35.91,37.20,35.91,36.85,20800
24-May-06,36.50,36.50,35.70,36.01,7500
23-May-06,36.61,36.90,36.60,36.60,9400
22-May-06,36.96,36.96,36.30,36.50,17300
19-May-06,37.70,37.70,37.20,37.43,7300
18-May-06,37.51,37.78,37.21,37.75,18900
17-May-06,38.10,38.10,37.40,37.50,5800
16-May-06,38.14,38.24,37.74,38.19,11900
15-May-06,38.60,38.60,38.00,38.14,4100
12-May-06,39.30,39.30,38.65,38.85,20600
11-May-06,39.32,39.49,39.07,39.25,4100
10-May-06,39.48,39.60,39.15,39.38,4600
9-May-06,39.50,39.80,39.01,39.44,6100
8-May-06,39.75,39.75,39.15,39.37,4400
5-May-06,39.70,39.99,39.60,39.85,12500
4-May-06,40.10,40.75,40.10,40.10,6800
3-May-06,39.40,39.60,38.97,39.35,15500
2-May-06,41.05,41.05,40.59,40.68,13600
1-May-06,40.90,41.30,40.90,41.00,3000
28-Apr-06,40.60,40.70,40.60,40.70,700
27-Apr-06,40.50,40.60,40.35,40.50,3300
26-Apr-06,40.80,41.25,40.40,40.50,33400
25-Apr-06,40.20,40.76,40.20,40.76,25700
24-Apr-06,40.00,40.30,40.00,40.20,10000
21-Apr-06,40.18,40.30,40.05,40.20,4000
20-Apr-06,40.25,40.25,39.55,40.15,13900
19-Apr-06,40.05,40.49,40.05,40.40,33500
18-Apr-06,39.70,40.40,39.60,40.30,29000
17-Apr-06,39.72,40.07,39.40,39.85,33700
13-Apr-06,39.50,39.70,39.05,39.70,9600
12-Apr-06,39.68,39.79,39.10,39.55,7500
11-Apr-06,39.98,39.98,39.30,39.70,20200
10-Apr-06,40.00,40.00,39.84,39.99,2300
7-Apr-06,40.48,40.48,40.00,40.00,9400
6-Apr-06,40.35,40.48,40.30,40.48,1400
5-Apr-06,40.48,40.48,40.29,40.47,1600
4-Apr-06,40.40,40.64,40.24,40.25,34700
3-Apr-06,40.21,40.30,40.10,40.30,2400
31-Mar-06,40.30,40.40,40.20,40.20,10000
30-Mar-06,39.70,40.45,39.70,40.30,35700
29-Mar-06,39.02,39.75,39.02,39.75,51600
28-Mar-06,39.50,39.55,39.00,39.02,12000
27-Mar-06,39.96,39.96,39.20,39.45,21000
24-Mar-06,39.65,40.00,39.65,39.96,3700
23-Mar-06,39.63,39.63,39.53,39.53,300
22-Mar-06,39.90,39.90,39.28,39.40,17000
21-Mar-06,40.25,40.25,39.02,39.23,75300
20-Mar-06,40.25,40.33,39.70,40.33,5900
17-Mar-06,40.80,40.82,39.85,40.05,8200
16-Mar-06,41.30,41.40,40.85,40.85,52500
15-Mar-06,41.15,41.28,40.00,40.91,27900
14-Mar-06,42.10,42.85,42.10,42.70,10100
13-Mar-06,42.31,42.46,41.99,42.10,12100
10-Mar-06,42.40,42.60,41.90,41.90,8700
9-Mar-06,42.00,42.60,41.90,42.27,14700
8-Mar-06,42.08,42.15,41.70,41.70,2200
7-Mar-06,43.20,43.20,42.00,42.03,11500
6-Mar-06,43.70,43.70,42.65,43.20,11400
3-Mar-06,44.00,44.00,43.45,43.75,7800
2-Mar-06,43.30,44.00,43.30,44.00,20900
1-Mar-06,44.00,44.00,43.40,43.91,7600
28-Feb-06,44.00,44.20,43.70,43.86,23800
27-Feb-06,43.65,44.14,43.65,43.82,4700
24-Feb-06,43.81,43.81,43.60,43.63,7500
23-Feb-06,44.05,44.25,43.80,43.80,5700
22-Feb-06,43.51,44.00,43.51,43.75,34100
21-Feb-06,43.45,44.40,43.45,43.50,33400
17-Feb-06,43.50,43.65,43.45,43.53,37700
16-Feb-06,42.95,43.25,42.70,43.25,77000
15-Feb-06,42.10,42.95,41.94,42.95,52500
14-Feb-06,42.15,42.45,41.80,42.40,41700
13-Feb-06,42.00,42.55,42.00,42.35,12700
10-Feb-06,42.00,42.35,42.00,42.35,29400
9-Feb-06,41.80,42.25,41.80,42.25,12100
8-Feb-06,42.00,42.37,41.59,41.60,14800
7-Feb-06,42.29,42.65,42.29,42.35,6700
6-Feb-06,42.60,42.80,42.20,42.54,5600
3-Feb-06,42.20,42.50,41.80,42.49,13100
2-Feb-06,42.50,42.70,42.45,42.45,4000
1-Feb-06,42.85,42.95,42.33,42.45,9400
31-Jan-06,43.25,43.50,42.85,42.85,5000
30-Jan-06,42.60,43.15,42.60,43.15,14000
27-Jan-06,43.40,43.40,42.35,42.45,13500
26-Jan-06,41.80,42.94,41.80,42.74,12900
25-Jan-06,42.40,42.40,41.49,41.80,8200
24-Jan-06,41.30,42.55,41.30,42.35,19100
23-Jan-06,40.70,41.00,40.50,40.60,18300
20-Jan-06,38.95,40.85,38.95,40.48,7300
19-Jan-06,39.60,39.71,39.05,39.15,20700
18-Jan-06,39.70,39.70,39.31,39.70,5200
17-Jan-06,40.25,40.36,39.65,39.89,4800
13-Jan-06,40.35,40.35,40.07,40.20,4500
12-Jan-06,40.99,41.05,40.00,40.15,28600
11-Jan-06,40.50,40.90,40.21,40.90,2400
10-Jan-06,40.80,40.80,40.20,40.50,2800
9-Jan-06,40.71,41.00,40.71,40.95,8900
6-Jan-06,41.10,41.70,40.65,40.87,11200
5-Jan-06,40.70,41.09,40.65,40.95,6600
4-Jan-06,40.70,40.90,40.17,40.55,3500
3-Jan-06,40.09,40.26,40.09,40.26,300
30-Dec-05,40.60,40.60,40.01,40.01,7400
29-Dec-05,40.15,40.60,40.15,40.60,2700
28-Dec-05,40.00,40.41,40.00,40.17,3000
27-Dec-05,40.50,40.50,40.35,40.40,12500
23-Dec-05,40.25,40.60,40.25,40.60,900
22-Dec-05,40.65,40.65,40.20,40.41,29400
21-Dec-05,40.60,40.80,40.55,40.80,1900
20-Dec-05,40.50,40.85,40.35,40.76,3200
19-Dec-05,40.32,40.62,40.30,40.62,1600
16-Dec-05,40.50,40.60,40.32,40.32,1900
15-Dec-05,40.10,41.20,40.10,41.10,29300
14-Dec-05,40.30,40.30,40.30,40.30,800
13-Dec-05,41.02,41.40,40.79,40.90,6900
12-Dec-05,41.21,41.35,41.20,41.20,2100
9-Dec-05,41.65,41.65,41.20,41.20,1800
8-Dec-05,41.65,41.65,41.40,41.57,6800
7-Dec-05,42.10,42.10,41.65,41.82,4600
6-Dec-05,41.95,42.40,41.60,42.06,18600
5-Dec-05,42.10,42.10,41.63,41.85,11100
2-Dec-05,42.04,42.04,41.85,41.98,6500
1-Dec-05,41.68,42.23,41.68,42.19,14300
30-Nov-05,41.45,41.92,41.45,41.68,10300
29-Nov-05,41.39,41.75,41.39,41.45,25000
28-Nov-05,41.35,41.42,41.25,41.39,3900
25-Nov-05,41.45,41.61,41.40,41.40,7100
23-Nov-05,40.95,41.40,40.95,41.40,39600
22-Nov-05,40.45,40.60,40.30,40.60,3300
21-Nov-05,41.60,41.60,40.60,40.90,19000
18-Nov-05,40.84,41.41,40.84,41.20,39400
17-Nov-05,40.20,40.84,40.20,40.84,28800
16-Nov-05,40.00,40.10,40.00,40.10,1300
15-Nov-05,40.20,40.35,39.86,40.20,3800
14-Nov-05,39.75,40.20,39.75,40.20,1700
11-Nov-05,39.70,39.88,39.64,39.88,700
10-Nov-05,-,-,-,37.77,0
9-Nov-05,38.75,38.75,38.30,38.62,5600
8-Nov-05,39.00,39.45,38.85,39.00,11400
7-Nov-05,39.20,39.20,38.75,38.75,25700
4-Nov-05,39.60,39.80,39.25,39.36,2300
3-Nov-05,39.74,39.97,39.74,39.80,1400
2-Nov-05,40.00,40.00,39.50,39.50,5400
1-Nov-05,40.00,40.19,39.75,40.00,8300
31-Oct-05,39.20,39.90,39.17,39.90,2200
28-Oct-05,40.00,40.15,39.35,39.36,4500
27-Oct-05,39.90,40.30,39.10,39.95,2500
26-Oct-05,39.40,39.90,39.40,39.90,1500
25-Oct-05,40.10,40.10,39.50,39.76,700
24-Oct-05,40.00,40.00,40.00,40.00,100
21-Oct-05,40.50,40.65,40.00,40.00,4200
20-Oct-05,41.10,41.10,40.40,40.48,3400
19-Oct-05,40.75,41.00,40.75,41.00,200
18-Oct-05,40.90,40.90,40.90,40.90,100
17-Oct-05,40.55,40.90,40.05,40.89,4900
14-Oct-05,40.55,40.70,40.55,40.70,400
13-Oct-05,41.00,41.28,40.55,40.55,5500
12-Oct-05,41.45,41.45,40.20,40.60,5100
11-Oct-05,41.75,41.75,41.45,41.45,12000
10-Oct-05,41.59,42.30,41.59,42.15,8400
7-Oct-05,40.55,41.44,40.40,41.40,5700
6-Oct-05,41.73,41.73,40.40,40.44,22100
5-Oct-05,41.25,41.50,41.06,41.48,46600
4-Oct-05,41.25,41.49,40.90,41.25,1200
3-Oct-05,40.70,41.01,40.70,41.00,39400
30-Sep-05,40.75,41.00,40.55,40.55,24200
29-Sep-05,40.10,40.60,40.10,40.55,18000
28-Sep-05,39.73,39.98,39.73,39.97,13500
27-Sep-05,40.00,40.01,39.50,39.53,74300
26-Sep-05,39.88,40.49,39.88,40.38,3000
23-Sep-05,40.35,40.84,39.65,39.81,9600
22-Sep-05,41.06,41.06,40.10,40.10,4400
21-Sep-05,40.10,41.25,40.10,41.15,106200
20-Sep-05,40.00,40.00,39.70,39.95,3300
19-Sep-05,40.30,40.30,40.25,40.25,1900
16-Sep-05,39.40,40.05,39.34,40.05,2800
15-Sep-05,40.00,40.00,39.50,39.50,1900
14-Sep-05,39.30,39.59,39.30,39.42,900
13-Sep-05,39.00,39.10,39.00,39.10,2900
12-Sep-05,39.35,39.40,39.00,39.15,25000
9-Sep-05,39.50,39.75,39.35,39.52,2700
8-Sep-05,40.00,40.00,39.50,39.50,3900
7-Sep-05,40.25,40.25,39.50,39.90,8900
6-Sep-05,40.15,40.75,40.10,40.10,4500
2-Sep-05,40.80,40.80,39.75,40.30,3200
1-Sep-05,41.80,41.80,40.95,40.95,1500
31-Aug-05,41.25,42.50,41.25,41.60,35800
30-Aug-05,41.75,41.75,41.25,41.25,1700
29-Aug-05,41.10,41.63,41.00,41.57,5000
26-Aug-05,41.80,41.80,41.25,41.50,4500
25-Aug-05,40.00,41.98,40.00,41.81,9400
24-Aug-05,39.16,39.99,39.16,39.85,29300
23-Aug-05,39.95,40.35,39.15,39.15,4600
22-Aug-05,41.10,41.49,40.10,40.10,5300
19-Aug-05,41.25,41.25,41.00,41.00,300
18-Aug-05,40.00,41.05,40.00,41.00,22700
17-Aug-05,41.00,41.00,40.25,40.53,2100
16-Aug-05,41.50,41.50,41.20,41.20,1300
15-Aug-05,41.65,41.65,41.40,41.40,2200
