Date, Open, High, Low, Close, Volume
5-Feb-09,7.18,7.18,7.18,7.18,500
4-Feb-09,7.35,7.40,7.00,7.10,10800
3-Feb-09,7.25,7.25,7.25,7.25,200
2-Feb-09,6.85,7.10,6.85,7.04,3265
30-Jan-09,6.80,6.80,6.80,6.80,500
29-Jan-09,6.95,6.95,6.90,6.90,6100
28-Jan-09,6.90,6.90,6.90,6.90,500
27-Jan-09,6.80,6.95,6.80,6.81,700
26-Jan-09,6.65,6.91,6.65,6.91,1800
23-Jan-09,6.52,6.90,6.52,6.90,6932
22-Jan-09,7.01,7.01,6.90,6.90,5700
21-Jan-09,6.15,8.90,6.15,7.06,126780
20-Jan-09,5.10,7.00,5.10,6.07,43270
16-Jan-09,5.04,5.04,5.04,5.04,1800
15-Jan-09,5.05,5.05,5.05,5.05,200
14-Jan-09,-,-,-,5.00,0
13-Jan-09,-,-,-,5.00,0
12-Jan-09,4.95,5.15,4.95,5.00,11700
9-Jan-09,-,-,-,4.95,0
8-Jan-09,4.95,4.95,4.95,4.95,31000
7-Jan-09,5.00,5.00,4.95,4.95,71500
6-Jan-09,-,-,-,4.93,0
5-Jan-09,4.93,4.93,4.93,4.93,210
2-Jan-09,4.97,4.97,4.97,4.97,3500
1-Jan-09,-,-,-,5.00,0
31-Dec-08,4.90,5.00,4.70,5.00,5465
30-Dec-08,4.80,5.05,4.80,5.03,22715
29-Dec-08,4.96,4.96,4.80,4.80,1700
26-Dec-08,5.00,5.06,5.00,5.06,1750
25-Dec-08,-,-,-,4.90,0
24-Dec-08,-,-,-,4.90,0
23-Dec-08,5.10,5.10,4.90,4.90,3655
22-Dec-08,-,-,-,5.10,0
19-Dec-08,5.10,5.10,5.10,5.10,11100
18-Dec-08,-,-,-,5.05,0
17-Dec-08,5.05,5.17,5.00,5.05,8708
16-Dec-08,5.10,5.10,5.10,5.10,2100
15-Dec-08,-,-,-,5.10,0
12-Dec-08,-,-,-,5.10,0
11-Dec-08,5.10,5.10,5.10,5.10,2677
10-Dec-08,-,-,-,5.10,0
9-Dec-08,5.10,5.10,5.10,5.10,3812
8-Dec-08,5.10,5.10,5.10,5.10,650
5-Dec-08,5.10,5.10,1.40,5.10,4500
4-Dec-08,-,-,-,5.10,0
3-Dec-08,5.20,5.20,5.10,5.10,43700
2-Dec-08,5.20,5.20,5.20,5.20,300
1-Dec-08,5.15,5.15,5.15,5.15,3700
28-Nov-08,5.15,5.15,5.15,5.15,1238
27-Nov-08,-,-,-,5.15,0
26-Nov-08,5.15,5.15,5.15,5.15,3762
25-Nov-08,-,-,-,5.10,0
24-Nov-08,5.10,5.10,5.10,5.10,693
21-Nov-08,5.15,5.15,5.15,5.15,200
20-Nov-08,5.10,5.25,5.10,5.25,1250
19-Nov-08,5.20,5.20,5.20,5.20,200
18-Nov-08,5.15,5.15,5.15,5.15,100
17-Nov-08,-,-,-,5.25,0
14-Nov-08,5.25,5.25,5.25,5.25,300
13-Nov-08,5.30,5.30,5.30,5.30,400
12-Nov-08,-,-,-,5.32,0
11-Nov-08,-,-,-,5.32,0
10-Nov-08,5.25,5.32,5.25,5.32,500
7-Nov-08,-,-,-,5.10,0
6-Nov-08,-,-,-,5.10,0
5-Nov-08,5.10,5.10,5.10,5.10,1700
4-Nov-08,-,-,-,5.10,0
3-Nov-08,5.10,5.10,5.10,5.10,1300
31-Oct-08,5.00,5.01,5.00,5.00,17100
30-Oct-08,-,-,-,5.00,0
29-Oct-08,5.00,5.01,5.00,5.00,2150
28-Oct-08,5.00,5.00,5.00,5.00,3465
27-Oct-08,5.05,5.05,5.00,5.00,2751
24-Oct-08,5.10,5.15,5.10,5.10,2100
23-Oct-08,5.00,5.00,5.00,5.00,2255
22-Oct-08,5.00,5.00,5.00,5.00,4000
21-Oct-08,5.10,5.10,5.00,5.00,23310
20-Oct-08,5.10,5.10,5.00,5.10,4540
17-Oct-08,5.00,5.10,5.00,5.00,4500
16-Oct-08,5.00,5.10,5.00,5.00,2300
15-Oct-08,5.20,5.20,4.45,5.00,4100
14-Oct-08,5.30,5.30,5.25,5.25,1000
13-Oct-08,5.35,5.40,5.00,5.37,16000
10-Oct-08,5.20,5.35,5.20,5.20,1750
9-Oct-08,5.40,5.49,5.10,5.49,5325
8-Oct-08,-,-,-,5.40,0
7-Oct-08,5.40,5.40,5.40,5.40,600
6-Oct-08,5.90,5.90,5.10,5.40,5700
3-Oct-08,-,-,-,6.05,0
2-Oct-08,-,-,-,6.05,0
1-Oct-08,6.00,6.25,6.00,6.05,6300
30-Sep-08,-,-,-,6.00,0
29-Sep-08,6.00,6.00,5.90,6.00,6100
26-Sep-08,6.00,6.05,6.00,6.05,974
25-Sep-08,-,-,-,5.99,0
24-Sep-08,6.00,6.00,5.99,5.99,2200
23-Sep-08,5.95,5.95,5.95,5.95,200
22-Sep-08,6.00,6.00,6.00,6.00,100
19-Sep-08,6.20,6.46,6.14,6.14,17508
18-Sep-08,6.30,6.30,6.10,6.10,2900
17-Sep-08,6.45,6.45,6.30,6.30,900
16-Sep-08,6.50,6.50,6.50,6.50,100
15-Sep-08,6.35,6.50,6.35,6.50,5300
12-Sep-08,6.60,6.60,6.60,6.60,2400
11-Sep-08,6.60,6.61,6.60,6.61,200
10-Sep-08,-,-,-,6.60,0
9-Sep-08,6.60,6.60,6.60,6.60,5200
8-Sep-08,-,-,-,6.60,0
5-Sep-08,6.60,6.60,6.57,6.60,5300
4-Sep-08,6.75,6.75,6.55,6.55,1615
3-Sep-08,-,-,-,6.85,0
2-Sep-08,-,-,-,6.85,0
29-Aug-08,6.85,6.85,6.85,6.85,238
28-Aug-08,-,-,-,6.85,0
27-Aug-08,6.85,6.85,6.75,6.85,10562
26-Aug-08,-,-,-,6.75,0
25-Aug-08,6.75,6.75,6.75,6.75,1000
22-Aug-08,6.70,6.83,6.65,6.65,1100
21-Aug-08,-,-,-,6.66,0
20-Aug-08,6.69,6.69,6.66,6.66,593
19-Aug-08,6.69,6.69,6.69,6.69,100
18-Aug-08,6.85,6.85,6.85,6.85,100
15-Aug-08,6.75,6.75,6.75,6.75,500
14-Aug-08,-,-,-,6.85,0
13-Aug-08,-,-,-,6.85,0
12-Aug-08,-,-,-,6.85,0
11-Aug-08,-,-,-,6.85,0
8-Aug-08,6.80,6.85,6.80,6.85,12900
7-Aug-08,-,-,-,6.80,0
6-Aug-08,-,-,-,6.80,0
5-Aug-08,6.80,6.80,6.80,6.80,9500
4-Aug-08,-,-,-,6.80,0
1-Aug-08,6.90,6.90,6.80,6.80,1500
31-Jul-08,6.70,6.85,6.70,6.85,5000
30-Jul-08,6.60,6.60,6.50,6.50,6900
29-Jul-08,6.40,6.40,6.33,6.33,1915
28-Jul-08,-,-,-,6.40,0
25-Jul-08,6.41,6.41,6.40,6.40,41755
24-Jul-08,6.91,6.91,6.40,6.45,454
23-Jul-08,6.40,6.40,6.40,6.40,300
22-Jul-08,6.15,6.30,6.00,6.15,5745
21-Jul-08,6.10,6.10,6.10,6.10,500
18-Jul-08,5.90,6.05,5.90,6.05,5500
17-Jul-08,5.90,5.90,5.90,5.90,600
16-Jul-08,-,-,-,6.05,0
15-Jul-08,6.35,6.35,5.48,6.05,48344
14-Jul-08,6.70,6.70,6.50,6.50,3800
11-Jul-08,6.50,6.55,6.45,6.55,800
10-Jul-08,-,-,-,6.65,0
9-Jul-08,-,-,-,6.65,0
8-Jul-08,-,-,-,6.65,0
7-Jul-08,6.70,6.70,6.65,6.65,550
3-Jul-08,6.80,6.87,6.80,6.87,2000
2-Jul-08,6.95,7.00,6.90,6.95,36400
1-Jul-08,-,-,-,7.05,0
30-Jun-08,7.05,7.12,7.00,7.05,14969
27-Jun-08,6.95,6.95,6.95,6.95,840
26-Jun-08,7.00,7.00,6.96,6.96,8018
25-Jun-08,7.00,7.02,7.00,7.02,500
24-Jun-08,7.00,7.00,7.00,7.00,134066
23-Jun-08,7.00,7.00,7.00,7.00,5200
20-Jun-08,7.00,7.00,7.00,7.00,1200
19-Jun-08,7.05,7.05,7.05,7.05,200
18-Jun-08,7.00,7.00,7.00,7.00,855
17-Jun-08,7.05,7.05,7.05,7.05,27317
16-Jun-08,7.05,7.08,7.05,7.05,7299
13-Jun-08,7.06,7.08,7.05,7.05,5315
12-Jun-08,7.05,7.05,7.05,7.05,600
11-Jun-08,-,-,-,7.05,0
10-Jun-08,7.05,7.05,7.05,7.05,2100
9-Jun-08,7.05,7.05,7.05,7.05,100
6-Jun-08,7.05,7.05,7.05,7.05,800
5-Jun-08,-,-,-,7.00,0
4-Jun-08,-,-,-,7.00,0
3-Jun-08,-,-,-,7.00,0
2-Jun-08,7.05,7.05,7.00,7.00,500
30-May-08,-,-,-,7.05,0
29-May-08,-,-,-,7.05,0
28-May-08,-,-,-,7.05,0
27-May-08,7.05,7.05,7.05,7.05,12550
23-May-08,-,-,-,7.05,0
22-May-08,7.08,7.08,7.05,7.05,3000
21-May-08,7.19,7.19,7.19,7.19,200
20-May-08,7.12,7.12,7.12,7.12,100
19-May-08,7.30,7.30,7.30,7.30,400
16-May-08,7.19,7.25,7.15,7.15,3600
15-May-08,-,-,-,7.05,0
14-May-08,-,-,-,7.05,0
13-May-08,7.20,7.20,7.05,7.05,432
12-May-08,7.01,7.01,7.01,7.01,1000
9-May-08,-,-,-,7.05,0
8-May-08,7.10,7.10,7.05,7.05,1000
7-May-08,7.20,7.20,7.20,7.20,600
6-May-08,7.00,7.45,7.00,7.35,7900
5-May-08,-,-,-,7.05,0
2-May-08,7.05,7.05,7.05,7.05,600
1-May-08,-,-,-,7.01,0
30-Apr-08,7.00,7.01,7.00,7.01,1200
29-Apr-08,-,-,-,7.05,0
28-Apr-08,-,-,-,7.05,0
25-Apr-08,-,-,-,7.05,0
24-Apr-08,7.05,7.05,7.05,7.05,300
23-Apr-08,7.00,7.02,7.00,7.02,5200
22-Apr-08,7.00,7.02,7.00,7.00,700
21-Apr-08,7.00,7.00,7.00,7.00,400
18-Apr-08,7.00,7.00,7.00,7.00,2540
17-Apr-08,7.00,7.01,7.00,7.01,2800
16-Apr-08,7.00,7.01,7.00,7.00,15914
15-Apr-08,7.01,7.01,7.01,7.01,1975
14-Apr-08,7.01,7.01,7.01,7.01,10400
11-Apr-08,7.00,7.00,7.00,7.00,400
10-Apr-08,7.00,7.00,7.00,7.00,3000
9-Apr-08,7.05,7.06,7.01,7.01,11800
8-Apr-08,7.01,7.05,7.01,7.05,800
7-Apr-08,7.00,7.01,7.00,7.01,400
4-Apr-08,-,-,-,7.01,0
3-Apr-08,7.01,7.01,7.01,7.01,5900
2-Apr-08,7.10,7.10,7.04,7.10,6400
1-Apr-08,7.01,7.10,7.00,7.10,7300
31-Mar-08,7.00,7.01,7.00,7.00,4300
28-Mar-08,7.08,7.08,7.00,7.00,24600
27-Mar-08,7.00,7.00,7.00,7.00,4400
26-Mar-08,6.73,7.00,6.73,7.00,14700
25-Mar-08,7.00,7.00,7.00,7.00,12500
24-Mar-08,7.05,7.05,7.05,7.05,10500
20-Mar-08,7.05,7.05,7.05,7.05,500
19-Mar-08,7.14,7.14,7.00,7.00,15800
18-Mar-08,-,-,-,7.05,0
17-Mar-08,7.05,7.05,6.90,7.05,2300
14-Mar-08,7.05,7.25,7.05,7.10,16400
13-Mar-08,7.29,7.29,7.04,7.04,5100
12-Mar-08,7.29,7.29,7.29,7.29,200
11-Mar-08,7.10,7.25,7.00,7.25,3200
10-Mar-08,7.15,7.30,7.10,7.10,3100
7-Mar-08,7.45,7.45,7.25,7.25,1100
6-Mar-08,7.35,7.35,7.35,7.35,1000
5-Mar-08,-,-,-,7.50,0
4-Mar-08,7.50,7.50,7.50,7.50,200
3-Mar-08,7.30,7.40,7.15,7.40,2500
29-Feb-08,7.20,7.20,7.20,7.20,1000
28-Feb-08,-,-,-,7.30,0
27-Feb-08,-,-,-,7.30,0
26-Feb-08,-,-,-,7.30,0
25-Feb-08,7.38,7.38,7.10,7.30,4200
22-Feb-08,7.38,7.38,7.30,7.38,300
21-Feb-08,-,-,-,7.35,0
20-Feb-08,7.20,7.35,7.20,7.35,2100
19-Feb-08,7.35,7.35,7.10,7.30,900
15-Feb-08,7.40,7.40,7.25,7.25,1200
14-Feb-08,7.28,7.30,7.25,7.25,2500
13-Feb-08,7.30,7.45,7.25,7.45,3900
12-Feb-08,7.30,7.45,7.16,7.16,1800
11-Feb-08,7.30,7.45,7.25,7.45,1200
8-Feb-08,7.43,7.46,7.43,7.45,3500
7-Feb-08,7.38,7.44,7.35,7.44,5100
6-Feb-08,7.32,7.32,7.32,7.32,200
5-Feb-08,7.32,7.33,7.23,7.23,2300
4-Feb-08,7.37,7.43,7.37,7.43,8600
1-Feb-08,7.40,7.50,7.40,7.50,3100
31-Jan-08,7.41,7.50,7.41,7.50,4400
30-Jan-08,7.13,7.35,7.13,7.35,4100
29-Jan-08,7.00,7.12,6.80,7.12,9300
28-Jan-08,7.21,7.21,7.11,7.11,500
25-Jan-08,7.30,7.30,7.30,7.30,200
24-Jan-08,7.10,7.11,7.10,7.11,1100
23-Jan-08,7.10,7.19,7.10,7.19,5025
22-Jan-08,7.00,7.30,7.00,7.10,500
18-Jan-08,7.20,7.20,7.13,7.15,2700
17-Jan-08,7.30,7.30,7.18,7.25,1300
16-Jan-08,7.15,7.15,7.15,7.15,2500
15-Jan-08,7.10,7.10,7.10,7.10,100
14-Jan-08,-,-,-,7.10,0
11-Jan-08,7.20,7.20,7.05,7.10,1600
10-Jan-08,7.20,7.21,7.20,7.21,600
9-Jan-08,7.10,7.10,7.10,7.10,3300
8-Jan-08,-,-,-,7.21,0
7-Jan-08,7.10,7.29,7.10,7.21,3900
4-Jan-08,7.20,7.20,7.05,7.10,1700
3-Jan-08,7.25,7.25,7.25,7.25,300
2-Jan-08,7.30,7.30,7.30,7.30,200
31-Dec-07,7.11,7.45,7.11,7.45,6600
28-Dec-07,7.25,7.50,7.25,7.45,4400
27-Dec-07,7.35,7.45,7.35,7.40,700
26-Dec-07,7.55,7.55,7.40,7.45,6400
24-Dec-07,7.50,7.50,7.50,7.50,400
21-Dec-07,7.50,7.50,7.50,7.50,5100
20-Dec-07,7.50,7.60,7.50,7.60,4100
19-Dec-07,7.30,7.55,7.30,7.50,40750
18-Dec-07,7.25,7.25,7.10,7.25,5100
17-Dec-07,7.25,7.25,7.25,7.25,600
14-Dec-07,-,-,-,7.25,0
13-Dec-07,7.20,7.30,7.20,7.25,1500
12-Dec-07,7.35,7.35,7.35,7.35,2700
11-Dec-07,7.30,7.32,7.30,7.30,2600
10-Dec-07,7.35,7.35,7.30,7.30,800
7-Dec-07,7.20,7.45,7.20,7.45,2100
6-Dec-07,7.20,7.20,7.20,7.20,1000
5-Dec-07,7.19,7.28,7.18,7.20,1900
4-Dec-07,7.25,7.35,7.21,7.21,1700
3-Dec-07,-,-,-,7.35,0
30-Nov-07,7.20,7.35,7.20,7.35,1800
29-Nov-07,7.10,7.16,7.10,7.16,1646
28-Nov-07,7.20,7.30,7.13,7.20,5200
27-Nov-07,-,-,-,7.20,0
26-Nov-07,7.20,7.30,7.11,7.20,6000
23-Nov-07,-,-,-,7.20,0
21-Nov-07,7.20,7.25,7.15,7.20,3000
20-Nov-07,7.35,7.35,7.20,7.25,2400
19-Nov-07,-,-,-,7.40,0
16-Nov-07,7.45,7.45,7.18,7.40,9100
15-Nov-07,7.39,7.40,7.39,7.39,4200
14-Nov-07,7.40,7.40,7.30,7.40,6300
13-Nov-07,7.45,7.45,7.45,7.45,1500
12-Nov-07,7.35,7.40,7.35,7.40,1400
9-Nov-07,7.40,7.40,7.25,7.25,4900
8-Nov-07,7.40,7.55,7.40,7.55,8500
7-Nov-07,7.45,7.62,7.40,7.62,8000
6-Nov-07,6.95,7.35,6.95,7.35,14300
5-Nov-07,7.07,7.07,6.65,6.85,48000
2-Nov-07,-,-,-,7.08,0
1-Nov-07,7.14,7.14,7.08,7.08,2000
31-Oct-07,7.13,7.25,7.07,7.25,11300
30-Oct-07,7.05,7.15,7.05,7.10,10500
29-Oct-07,7.05,7.15,7.00,7.10,48900
26-Oct-07,7.03,7.05,7.03,7.03,3600
25-Oct-07,7.00,7.15,7.00,7.15,5300
24-Oct-07,7.03,7.03,7.03,7.03,1600
23-Oct-07,-,-,-,7.05,0
22-Oct-07,-,-,-,7.05,0
19-Oct-07,7.05,7.05,7.05,7.05,300
18-Oct-07,7.03,7.10,7.03,7.10,1800
17-Oct-07,7.00,7.03,7.00,7.03,2500
16-Oct-07,-,-,-,7.10,0
15-Oct-07,7.10,7.10,7.00,7.10,1700
12-Oct-07,7.00,7.00,7.00,7.00,100
11-Oct-07,7.10,7.10,7.10,7.10,900
10-Oct-07,7.03,7.10,7.00,7.00,1500
9-Oct-07,7.05,7.09,7.00,7.00,5700
8-Oct-07,7.04,7.04,7.04,7.04,400
5-Oct-07,7.02,7.02,7.02,7.02,800
4-Oct-07,-,-,-,7.00,0
3-Oct-07,7.02,7.02,7.00,7.00,800
2-Oct-07,7.00,7.00,7.00,7.00,1800
1-Oct-07,-,-,-,7.00,0
28-Sep-07,7.03,7.03,6.95,7.00,1400
27-Sep-07,7.02,7.03,7.00,7.03,3400
26-Sep-07,-,-,-,7.02,0
25-Sep-07,7.02,7.02,7.02,7.02,100
24-Sep-07,-,-,-,7.10,0
21-Sep-07,-,-,-,7.10,0
20-Sep-07,7.07,7.10,7.05,7.10,9400
19-Sep-07,7.10,7.10,7.10,7.10,2700
18-Sep-07,-,-,-,7.19,0
17-Sep-07,7.18,7.19,7.18,7.19,500
14-Sep-07,7.10,7.10,7.05,7.10,6300
13-Sep-07,7.10,7.22,7.10,7.22,500
12-Sep-07,7.20,7.21,7.20,7.21,400
11-Sep-07,7.10,7.20,7.10,7.20,2300
10-Sep-07,7.30,7.30,7.00,7.05,14500
7-Sep-07,7.05,7.40,7.05,7.39,3100
6-Sep-07,7.10,7.10,7.10,7.10,2500
5-Sep-07,7.20,7.20,7.10,7.10,1700
4-Sep-07,7.30,7.30,7.25,7.25,1200
31-Aug-07,7.15,7.35,7.10,7.35,2100
30-Aug-07,-,-,-,7.20,0
29-Aug-07,-,-,-,7.20,0
28-Aug-07,7.25,7.30,7.10,7.20,95200
27-Aug-07,7.20,7.22,7.10,7.10,22600
24-Aug-07,7.18,7.25,7.15,7.25,2300
23-Aug-07,7.15,7.15,7.15,7.15,1200
22-Aug-07,7.15,7.15,7.15,7.15,500
21-Aug-07,7.15,7.15,7.15,7.15,500
20-Aug-07,7.15,7.15,7.15,7.15,500
17-Aug-07,-,-,-,7.15,0
16-Aug-07,7.15,7.15,7.15,7.15,1500
15-Aug-07,7.15,7.15,7.15,7.15,900
14-Aug-07,-,-,-,7.15,0
13-Aug-07,7.15,7.15,7.15,7.15,200
10-Aug-07,7.15,7.15,7.15,7.15,2100
9-Aug-07,-,-,-,7.12,0
8-Aug-07,7.15,7.15,7.12,7.12,1700
7-Aug-07,7.15,7.15,7.15,7.15,1700
6-Aug-07,7.15,7.20,7.15,7.15,1000
3-Aug-07,7.26,7.26,7.26,7.26,2300
2-Aug-07,7.35,7.35,7.30,7.30,1200
1-Aug-07,-,-,-,7.45,0
31-Jul-07,-,-,-,7.45,0
30-Jul-07,-,-,-,7.45,0
27-Jul-07,7.35,7.45,7.35,7.45,3400
26-Jul-07,7.40,7.50,7.26,7.26,14300
25-Jul-07,7.26,7.26,7.26,7.26,3000
24-Jul-07,7.26,7.26,7.26,7.26,3000
23-Jul-07,7.26,7.26,7.26,7.26,100
20-Jul-07,7.26,7.26,7.26,7.26,400
19-Jul-07,7.28,7.32,7.28,7.32,300
18-Jul-07,7.40,7.40,7.26,7.26,2500
17-Jul-07,7.50,7.50,7.25,7.30,67400
16-Jul-07,7.32,7.32,7.25,7.25,600
13-Jul-07,7.25,7.25,7.20,7.20,3200
12-Jul-07,7.50,7.50,7.20,7.20,4400
11-Jul-07,7.70,7.75,7.55,7.55,7900
10-Jul-07,7.56,7.56,7.56,7.56,500
9-Jul-07,7.40,7.75,7.35,7.65,6400
6-Jul-07,7.45,7.55,7.45,7.50,800
5-Jul-07,7.35,7.42,7.35,7.42,300
3-Jul-07,-,-,-,7.35,0
2-Jul-07,7.35,7.35,7.35,7.35,4400
29-Jun-07,7.35,7.35,7.30,7.30,12700
28-Jun-07,-,-,-,7.55,0
27-Jun-07,7.55,7.55,7.55,7.55,300
26-Jun-07,-,-,-,7.41,0
25-Jun-07,7.41,7.41,7.41,7.41,1000
22-Jun-07,7.40,7.40,7.39,7.40,3800
21-Jun-07,7.40,7.40,7.40,7.40,2600
20-Jun-07,7.50,7.50,7.40,7.40,104900
19-Jun-07,7.45,7.45,7.25,7.45,11200
18-Jun-07,7.35,7.79,7.35,7.58,9600
15-Jun-07,7.35,7.35,7.35,7.35,200
14-Jun-07,7.35,7.35,6.97,7.25,105900
13-Jun-07,7.36,7.36,7.35,7.35,1300
12-Jun-07,7.34,7.34,7.34,7.34,100
11-Jun-07,7.42,7.45,7.35,7.35,3300
8-Jun-07,7.35,7.42,7.35,7.42,2900
7-Jun-07,7.35,7.35,7.35,7.35,200
6-Jun-07,7.40,7.40,7.40,7.40,1100
5-Jun-07,-,-,-,7.40,0
4-Jun-07,7.42,7.62,7.26,7.40,4800
1-Jun-07,7.40,7.40,7.40,7.40,500
31-May-07,7.40,7.47,7.40,7.47,4200
30-May-07,-,-,-,7.46,0
29-May-07,7.46,7.46,7.46,7.46,1000
25-May-07,7.15,7.30,7.10,7.30,4500
24-May-07,-,-,-,7.20,0
23-May-07,7.05,7.20,7.05,7.20,1200
22-May-07,7.10,7.20,7.10,7.10,500
21-May-07,-,-,-,7.20,0
18-May-07,7.25,7.25,7.20,7.20,900
17-May-07,7.25,7.30,7.25,7.30,1100
16-May-07,7.30,7.30,7.25,7.30,500
15-May-07,7.25,7.25,7.10,7.25,3700
14-May-07,7.25,7.25,7.25,7.25,300
11-May-07,7.20,7.25,7.20,7.25,700
10-May-07,7.40,7.40,7.30,7.30,300
9-May-07,7.25,7.46,7.15,7.46,3200
8-May-07,-,-,-,7.32,0
7-May-07,-,-,-,7.32,0
4-May-07,7.32,7.32,7.32,7.32,900
3-May-07,7.25,7.25,7.25,7.25,900
2-May-07,7.37,7.37,7.25,7.25,1000
1-May-07,-,-,-,7.46,0
30-Apr-07,7.47,7.47,7.46,7.46,1100
27-Apr-07,7.44,7.47,7.44,7.47,800
26-Apr-07,7.35,7.47,7.25,7.47,2200
25-Apr-07,7.25,7.35,7.25,7.35,700
24-Apr-07,-,-,-,7.30,0
23-Apr-07,7.49,7.49,7.16,7.30,6100
20-Apr-07,7.35,7.65,7.34,7.42,10900
19-Apr-07,7.46,7.55,7.40,7.41,8100
18-Apr-07,7.49,7.58,7.49,7.54,2100
17-Apr-07,7.41,7.49,7.40,7.44,3100
16-Apr-07,7.53,7.59,7.40,7.40,11700
13-Apr-07,7.51,7.65,7.51,7.52,300
12-Apr-07,7.36,7.59,7.31,7.49,4900
11-Apr-07,7.40,7.66,7.31,7.49,13700
10-Apr-07,7.31,7.49,7.30,7.47,4700
9-Apr-07,7.41,7.49,7.37,7.49,3400
5-Apr-07,-,-,-,7.40,0
4-Apr-07,7.46,7.46,7.40,7.40,2300
3-Apr-07,7.56,7.64,7.45,7.45,2500
2-Apr-07,7.65,7.67,7.65,7.66,400
30-Mar-07,7.52,7.52,7.51,7.51,500
29-Mar-07,7.58,7.58,7.56,7.56,800
28-Mar-07,7.75,7.75,7.60,7.60,900
27-Mar-07,7.65,7.65,7.65,7.65,200
26-Mar-07,-,-,-,7.69,0
23-Mar-07,-,-,-,7.69,0
22-Mar-07,7.69,7.69,7.60,7.69,1500
21-Mar-07,7.64,7.70,7.61,7.61,2800
20-Mar-07,7.65,7.74,7.62,7.69,20600
19-Mar-07,-,-,-,7.69,0
16-Mar-07,7.69,7.74,7.69,7.69,1400
15-Mar-07,7.76,7.76,7.69,7.70,1200
14-Mar-07,7.67,7.68,7.67,7.68,300
13-Mar-07,7.76,7.76,7.75,7.75,4100
12-Mar-07,7.78,7.78,7.76,7.76,1000
9-Mar-07,7.75,7.78,7.75,7.78,2900
8-Mar-07,7.78,7.78,7.78,7.78,200
7-Mar-07,7.76,7.76,7.76,7.76,500
6-Mar-07,7.66,7.75,7.66,7.75,5900
5-Mar-07,7.77,7.77,7.77,7.77,600
2-Mar-07,-,-,-,7.73,0
1-Mar-07,7.73,7.73,7.73,7.73,100
28-Feb-07,7.70,7.79,7.65,7.74,6900
27-Feb-07,7.79,7.79,7.63,7.63,35800
26-Feb-07,7.74,7.84,7.68,7.79,49200
23-Feb-07,7.69,7.79,7.69,7.79,3200
22-Feb-07,7.92,7.92,7.51,7.64,10500
21-Feb-07,-,-,-,8.00,0
20-Feb-07,8.04,8.04,8.00,8.00,1800
16-Feb-07,7.94,7.95,7.85,7.95,1200
15-Feb-07,7.85,7.85,7.85,7.85,500
14-Feb-07,7.71,7.84,7.71,7.84,600
13-Feb-07,7.83,7.83,7.83,7.83,100
12-Feb-07,7.81,7.81,7.75,7.75,900
9-Feb-07,-,-,-,7.82,0
8-Feb-07,7.83,7.83,7.82,7.82,1100
7-Feb-07,7.80,7.89,7.66,7.89,2000
6-Feb-07,7.86,7.86,7.85,7.85,300
5-Feb-07,7.85,7.85,7.85,7.85,1800
2-Feb-07,8.00,8.00,7.95,7.95,700
1-Feb-07,7.66,8.12,7.66,8.12,7100
31-Jan-07,7.71,7.71,7.57,7.57,2000
30-Jan-07,7.59,7.80,7.59,7.80,4900
29-Jan-07,7.55,7.65,7.50,7.50,3000
26-Jan-07,7.48,7.50,7.48,7.50,2000
25-Jan-07,7.43,7.43,7.34,7.34,600
24-Jan-07,-,-,-,7.34,0
23-Jan-07,7.34,7.34,7.34,7.34,1100
22-Jan-07,-,-,-,7.34,0
19-Jan-07,7.33,7.34,7.33,7.34,2600
18-Jan-07,7.25,7.26,7.25,7.26,3200
17-Jan-07,7.22,7.25,7.22,7.25,700
16-Jan-07,7.19,7.21,7.19,7.19,8200
12-Jan-07,-,-,-,7.10,0
11-Jan-07,-,-,-,7.10,0
10-Jan-07,-,-,-,7.10,0
9-Jan-07,-,-,-,7.10,0
8-Jan-07,7.27,7.28,7.10,7.10,1900
5-Jan-07,7.19,7.19,7.16,7.16,300
4-Jan-07,7.16,7.16,7.15,7.15,200
3-Jan-07,7.15,7.15,7.15,7.15,100
29-Dec-06,7.06,7.16,7.06,7.15,1800
28-Dec-06,7.06,7.19,7.06,7.19,1600
27-Dec-06,7.10,7.20,7.05,7.20,4800
26-Dec-06,7.11,7.20,7.09,7.20,16700
22-Dec-06,7.11,7.11,7.11,7.11,200
21-Dec-06,7.10,7.24,7.10,7.10,5900
20-Dec-06,7.10,7.10,7.10,7.10,2200
19-Dec-06,7.11,7.11,7.10,7.10,1100
18-Dec-06,7.14,7.14,6.89,7.10,500
15-Dec-06,-,-,-,7.24,0
14-Dec-06,-,-,-,7.24,0
13-Dec-06,7.18,7.24,7.10,7.24,1200
12-Dec-06,7.10,7.10,7.10,7.10,3400
11-Dec-06,7.15,7.15,7.10,7.10,4100
8-Dec-06,7.11,7.11,7.10,7.10,500
7-Dec-06,7.11,7.11,7.11,7.11,3700
6-Dec-06,7.10,7.10,7.10,7.10,4000
5-Dec-06,7.10,7.10,7.10,7.10,100
4-Dec-06,7.18,7.18,7.18,7.18,100
1-Dec-06,7.10,7.10,7.10,7.10,2800
30-Nov-06,7.10,7.10,7.10,7.10,4300
29-Nov-06,7.11,7.12,7.10,7.10,24000
28-Nov-06,7.10,7.10,7.10,7.10,5100
27-Nov-06,7.10,7.10,7.10,7.10,400
24-Nov-06,-,-,-,7.07,0
22-Nov-06,-,-,-,7.07,0
21-Nov-06,-,-,-,7.07,0
