Date, Open, High, Low, Close, Volume
20-Apr-11,4.37,4.57,4.27,4.55,133865
19-Apr-11,4.38,4.38,4.22,4.27,41936
18-Apr-11,4.30,4.41,4.20,4.38,98001
15-Apr-11,4.39,4.46,4.32,4.45,100817
14-Apr-11,4.49,4.49,4.38,4.39,55289
13-Apr-11,4.65,4.68,4.38,4.56,253436
12-Apr-11,4.57,4.61,4.45,4.60,140055
11-Apr-11,4.70,4.70,4.58,4.63,125065
8-Apr-11,4.83,4.83,4.58,4.67,71633
7-Apr-11,4.99,4.99,4.74,4.76,56096
6-Apr-11,5.05,5.05,4.93,4.96,61049
5-Apr-11,5.05,5.12,4.95,4.99,53447
4-Apr-11,5.10,5.20,5.08,5.12,70837
1-Apr-11,5.33,5.44,5.06,5.08,377221
31-Mar-11,5.00,5.35,4.91,5.35,284419
30-Mar-11,5.02,5.02,4.92,5.00,53948
29-Mar-11,4.97,5.02,4.91,4.96,55453
28-Mar-11,5.02,5.14,4.94,4.99,64021
25-Mar-11,4.98,5.25,4.95,4.99,112457
24-Mar-11,5.20,5.39,4.92,4.94,243647
23-Mar-11,4.91,4.98,4.78,4.88,56548
22-Mar-11,4.82,4.95,4.72,4.94,114064
21-Mar-11,4.59,4.85,4.59,4.85,123313
18-Mar-11,4.70,4.72,4.49,4.49,121817
17-Mar-11,4.64,4.68,4.56,4.66,116823
16-Mar-11,4.66,4.67,4.41,4.57,122074
15-Mar-11,4.60,4.74,4.45,4.67,138892
14-Mar-11,4.88,4.88,4.61,4.74,175518
11-Mar-11,4.64,5.05,4.57,4.96,181624
10-Mar-11,4.77,4.77,4.50,4.69,230336
9-Mar-11,5.12,5.12,4.90,4.90,140346
8-Mar-11,5.02,5.21,4.98,5.16,140190
7-Mar-11,5.19,5.40,4.98,5.00,270520
4-Mar-11,5.60,5.60,5.00,5.19,344464
3-Mar-11,6.00,6.00,5.55,5.69,238501
2-Mar-11,5.56,5.96,5.56,5.93,262655
1-Mar-11,5.93,5.97,5.56,5.58,243335
28-Feb-11,5.80,5.92,5.65,5.92,269327
25-Feb-11,5.87,6.10,5.68,6.00,195143
24-Feb-11,5.35,5.76,5.25,5.76,150923
23-Feb-11,5.74,5.84,5.07,5.31,467087
22-Feb-11,6.16,6.34,5.81,5.83,351410
18-Feb-11,5.74,6.37,5.74,6.10,598515
17-Feb-11,5.55,5.76,5.44,5.69,107134
16-Feb-11,5.50,5.55,5.46,5.55,75736
15-Feb-11,5.56,5.56,5.41,5.49,84450
14-Feb-11,5.26,5.60,5.21,5.58,146607
11-Feb-11,5.18,5.25,5.06,5.22,166060
10-Feb-11,5.20,5.32,5.02,5.21,130814
9-Feb-11,5.42,5.50,5.22,5.28,166343
8-Feb-11,5.40,5.53,5.40,5.49,169980
7-Feb-11,5.32,5.78,5.29,5.46,395445
4-Feb-11,5.24,5.37,5.13,5.24,273069
3-Feb-11,5.16,5.40,5.13,5.23,429508
2-Feb-11,4.93,5.20,4.88,5.20,317979
1-Feb-11,4.71,4.88,4.68,4.87,181286
31-Jan-11,4.61,4.73,4.57,4.67,98306
28-Jan-11,4.70,4.84,4.37,4.62,248867
27-Jan-11,4.48,4.72,4.46,4.70,118109
26-Jan-11,4.34,4.53,4.34,4.50,109113
25-Jan-11,4.28,4.37,4.22,4.33,74416
24-Jan-11,3.95,4.31,3.94,4.29,203678
21-Jan-11,3.89,4.01,3.89,3.93,59314
20-Jan-11,3.97,4.01,3.85,3.87,56895
19-Jan-11,3.96,4.03,3.92,4.00,429505
18-Jan-11,3.87,4.00,3.82,3.98,92805
14-Jan-11,3.91,3.93,3.76,3.92,55569
13-Jan-11,3.91,3.95,3.86,3.90,50258
12-Jan-11,4.03,4.03,3.64,3.91,65840
11-Jan-11,3.64,4.05,3.61,3.99,251276
10-Jan-11,3.59,3.66,3.55,3.64,33451
7-Jan-11,3.64,3.67,3.57,3.64,68228
6-Jan-11,3.54,3.65,3.54,3.64,53113
5-Jan-11,3.50,3.61,3.48,3.55,40675
4-Jan-11,3.57,3.59,3.45,3.53,86335
3-Jan-11,3.46,3.60,3.43,3.57,88396
31-Dec-10,3.35,3.44,3.28,3.42,79238
30-Dec-10,3.42,3.43,3.30,3.37,80820
29-Dec-10,3.46,3.47,3.34,3.40,38864
28-Dec-10,3.52,3.54,3.43,3.44,47967
27-Dec-10,3.48,3.53,3.46,3.52,27685
23-Dec-10,3.59,3.60,3.50,3.51,30770
22-Dec-10,3.60,3.60,3.47,3.60,63759
21-Dec-10,3.47,3.59,3.47,3.58,52176
20-Dec-10,3.43,3.48,3.40,3.45,48674
17-Dec-10,3.62,3.63,3.43,3.43,249223
16-Dec-10,3.56,3.62,3.53,3.61,49897
15-Dec-10,3.75,3.75,3.54,3.54,95045
14-Dec-10,3.81,3.81,3.68,3.74,57907
13-Dec-10,3.72,3.83,3.63,3.81,476465
10-Dec-10,3.60,3.80,3.59,3.69,197866
9-Dec-10,3.52,3.63,3.46,3.57,149907
8-Dec-10,3.59,3.60,3.41,3.47,121445
7-Dec-10,3.66,3.69,3.50,3.56,64914
6-Dec-10,3.53,3.60,3.48,3.59,67554
3-Dec-10,3.53,3.55,3.46,3.55,19066
2-Dec-10,3.56,3.61,3.45,3.56,115865
1-Dec-10,3.60,3.78,3.52,3.56,1414296
30-Nov-10,3.49,3.59,3.41,3.51,152757
29-Nov-10,3.53,3.57,3.40,3.55,54340
26-Nov-10,3.64,3.64,3.58,3.58,20181
24-Nov-10,3.72,3.77,3.57,3.65,57749
23-Nov-10,3.68,3.80,3.57,3.70,305235
22-Nov-10,3.51,3.72,3.51,3.71,110219
19-Nov-10,3.57,3.57,3.43,3.46,97475
18-Nov-10,3.61,3.61,3.52,3.57,38955
17-Nov-10,3.59,3.59,3.50,3.55,79312
16-Nov-10,3.60,3.70,3.48,3.58,189379
15-Nov-10,3.76,3.79,3.64,3.65,147725
12-Nov-10,3.63,3.76,3.56,3.72,265101
11-Nov-10,3.92,3.94,3.63,3.68,132034
10-Nov-10,3.94,4.03,3.80,4.01,97501
9-Nov-10,3.95,3.95,3.85,3.90,89130
8-Nov-10,3.85,4.02,3.81,3.94,142519
5-Nov-10,3.71,3.85,3.68,3.84,150969
4-Nov-10,3.52,3.76,3.46,3.75,190972
3-Nov-10,3.81,3.81,3.30,3.46,853342
2-Nov-10,3.76,3.83,3.71,3.82,167460
1-Nov-10,3.68,3.75,3.58,3.70,176130
29-Oct-10,3.70,3.74,3.64,3.66,55256
28-Oct-10,3.68,3.73,3.59,3.68,90164
27-Oct-10,3.68,3.70,3.55,3.67,83657
26-Oct-10,3.63,3.72,3.61,3.69,73004
25-Oct-10,3.65,3.75,3.63,3.67,154264
22-Oct-10,3.58,3.61,3.41,3.60,92236
21-Oct-10,3.72,3.74,3.48,3.54,119976
20-Oct-10,3.61,3.72,3.57,3.69,102381
19-Oct-10,3.64,3.72,3.58,3.58,157632
18-Oct-10,3.72,3.75,3.52,3.75,140449
15-Oct-10,3.78,3.78,3.60,3.70,154253
14-Oct-10,3.72,3.76,3.54,3.67,235781
13-Oct-10,3.52,3.80,3.51,3.69,237028
12-Oct-10,3.36,3.54,3.19,3.51,282425
11-Oct-10,3.10,3.38,3.06,3.37,264608
8-Oct-10,3.02,3.14,3.02,3.11,108439
7-Oct-10,3.10,3.10,3.02,3.03,48628
6-Oct-10,3.02,3.10,2.97,3.06,102147
5-Oct-10,2.91,3.08,2.91,3.04,600875
4-Oct-10,2.85,2.93,2.83,2.85,133927
1-Oct-10,2.93,2.94,2.80,2.90,326684
30-Sep-10,2.96,3.03,2.82,2.88,134474
29-Sep-10,2.87,3.01,2.83,2.92,55789
28-Sep-10,2.85,3.01,2.74,2.89,121394
27-Sep-10,2.78,2.86,2.75,2.85,53702
24-Sep-10,2.56,2.78,2.56,2.77,195874
23-Sep-10,2.62,2.70,2.51,2.53,88065
22-Sep-10,2.71,2.75,2.60,2.64,187686
21-Sep-10,2.78,2.84,2.69,2.72,126392
20-Sep-10,2.80,2.83,2.67,2.79,120236
17-Sep-10,2.91,2.92,2.71,2.86,156950
16-Sep-10,2.92,2.92,2.79,2.87,192808
15-Sep-10,2.78,2.95,2.72,2.92,160364
14-Sep-10,2.76,2.86,2.72,2.80,55669
13-Sep-10,2.76,2.84,2.75,2.77,81871
10-Sep-10,2.80,2.82,2.66,2.71,73340
9-Sep-10,2.86,2.87,2.74,2.78,45860
8-Sep-10,2.77,2.91,2.77,2.79,84779
7-Sep-10,2.83,2.83,2.65,2.74,176216
6-Sep-10,-,-,-,2.86,0
3-Sep-10,2.85,2.90,2.76,2.86,121384
2-Sep-10,2.52,2.92,2.48,2.82,602509
1-Sep-10,2.19,2.56,2.19,2.52,565770
31-Aug-10,2.10,2.21,2.05,2.14,64329
30-Aug-10,2.24,2.28,2.11,2.11,78720
27-Aug-10,2.13,2.26,2.09,2.25,105566
26-Aug-10,2.27,2.33,2.07,2.08,196436
25-Aug-10,2.16,2.29,2.11,2.26,115889
24-Aug-10,2.09,2.26,2.05,2.18,216001
23-Aug-10,2.36,2.40,2.10,2.15,211195
20-Aug-10,2.20,2.31,2.14,2.31,233549
19-Aug-10,2.44,2.44,2.15,2.22,288143
18-Aug-10,2.52,2.61,2.43,2.45,118303
17-Aug-10,2.53,2.62,2.40,2.51,188782
16-Aug-10,2.55,2.58,2.45,2.48,120113
13-Aug-10,2.66,2.77,2.51,2.58,218533
12-Aug-10,2.84,2.88,2.66,2.68,216400
11-Aug-10,2.99,3.05,2.80,2.93,245408
10-Aug-10,3.08,3.13,3.01,3.09,99573
9-Aug-10,3.09,3.15,3.04,3.13,48789
6-Aug-10,2.97,3.07,2.95,3.06,74486
5-Aug-10,3.13,3.13,3.01,3.01,71761
4-Aug-10,3.06,3.18,3.01,3.18,66219
3-Aug-10,3.12,3.17,3.01,3.06,128268
2-Aug-10,3.09,3.16,3.00,3.12,127333
30-Jul-10,2.93,3.11,2.93,3.00,64542
29-Jul-10,3.08,3.10,2.96,3.01,63521
28-Jul-10,3.15,3.15,2.94,3.04,133952
27-Jul-10,3.20,3.23,3.13,3.15,97580
26-Jul-10,2.96,3.18,2.96,3.18,142623
23-Jul-10,2.91,2.98,2.82,2.97,70598
22-Jul-10,2.78,2.98,2.77,2.94,153400
21-Jul-10,2.76,2.78,2.64,2.64,85478
20-Jul-10,2.55,2.69,2.55,2.69,50390
19-Jul-10,2.78,2.78,2.56,2.61,65430
16-Jul-10,2.84,2.85,2.68,2.74,121778
15-Jul-10,3.11,3.11,2.71,2.88,184638
14-Jul-10,3.06,3.20,3.04,3.11,126944
13-Jul-10,2.95,3.10,2.94,3.07,113060
12-Jul-10,3.01,3.02,2.76,2.88,143032
9-Jul-10,2.86,3.09,2.83,3.04,307235
8-Jul-10,2.95,2.96,2.79,2.86,150224
7-Jul-10,2.47,2.95,2.47,2.89,207220
6-Jul-10,2.50,2.58,2.46,2.49,208723
5-Jul-10,-,-,-,2.49,0
2-Jul-10,2.43,2.50,2.23,2.49,244074
1-Jul-10,2.32,2.44,2.10,2.40,290915
30-Jun-10,2.40,2.49,2.29,2.31,178275
29-Jun-10,2.60,2.70,2.39,2.39,322555
28-Jun-10,2.77,2.77,2.50,2.58,319627
25-Jun-10,3.16,3.16,2.64,2.74,1663885
24-Jun-10,3.01,3.20,3.01,3.16,288856
23-Jun-10,3.01,3.06,3.00,3.01,126340
22-Jun-10,3.23,3.23,2.90,2.99,238601
21-Jun-10,3.00,3.34,3.00,3.19,121007
18-Jun-10,3.18,3.18,2.95,3.02,103037
17-Jun-10,3.25,3.28,3.07,3.18,70145
16-Jun-10,3.18,3.26,3.11,3.24,47012
15-Jun-10,3.13,3.25,3.03,3.25,93102
14-Jun-10,3.26,3.29,3.07,3.12,105264
11-Jun-10,3.01,3.19,3.01,3.16,70618
10-Jun-10,3.01,3.04,2.96,3.02,85272
9-Jun-10,2.78,3.01,2.68,2.91,172854
8-Jun-10,2.84,2.95,2.58,2.65,162940
7-Jun-10,3.25,3.31,2.74,2.79,260856
4-Jun-10,3.33,3.39,3.24,3.25,114718
3-Jun-10,3.44,3.44,3.30,3.35,174904
2-Jun-10,3.41,3.59,3.29,3.40,109438
1-Jun-10,3.61,3.75,3.40,3.40,180571
31-May-10,-,-,-,3.69,0
28-May-10,3.71,3.75,3.49,3.69,148977
27-May-10,3.75,3.77,3.51,3.70,131590
26-May-10,3.53,3.70,3.32,3.65,251975
25-May-10,3.20,3.45,3.17,3.44,274494
24-May-10,3.37,3.72,3.25,3.53,234697
21-May-10,3.29,3.55,3.19,3.46,212511
20-May-10,3.81,3.86,3.40,3.48,272834
19-May-10,4.06,4.13,3.84,3.95,138300
18-May-10,4.20,4.21,3.94,4.05,129614
17-May-10,4.03,4.19,3.75,4.14,155337
14-May-10,4.20,4.20,4.00,4.07,98211
13-May-10,4.40,4.45,4.15,4.20,129810
12-May-10,4.03,4.45,4.03,4.45,218080
11-May-10,4.29,4.34,4.08,4.13,156631
10-May-10,4.25,4.60,4.25,4.25,374391
7-May-10,4.09,4.26,3.84,3.88,417341
6-May-10,4.54,4.63,3.82,4.17,405935
5-May-10,4.86,4.95,4.54,4.74,328550
4-May-10,5.36,5.36,5.00,5.02,222104
3-May-10,5.20,5.41,5.03,5.30,192760
30-Apr-10,5.55,5.62,5.23,5.24,149271
29-Apr-10,5.37,5.50,5.09,5.50,210986
28-Apr-10,5.32,5.32,5.00,5.22,131711
27-Apr-10,5.30,5.47,5.20,5.24,151349
26-Apr-10,5.53,5.53,5.35,5.40,304194
23-Apr-10,5.57,5.57,5.20,5.38,355986
22-Apr-10,5.34,5.76,5.10,5.66,285933
21-Apr-10,5.02,5.44,5.02,5.35,176974
20-Apr-10,4.65,5.14,4.65,5.10,201079
19-Apr-10,4.90,4.91,4.32,4.67,604832
16-Apr-10,5.07,5.12,4.91,4.95,401031
15-Apr-10,5.04,5.14,4.96,5.06,331867
14-Apr-10,4.64,5.10,4.36,5.09,1059721
13-Apr-10,4.11,4.70,4.11,4.64,979988
12-Apr-10,3.61,3.82,3.57,3.81,150048
9-Apr-10,3.60,3.72,3.38,3.65,201990
8-Apr-10,3.49,3.65,3.35,3.62,181568
7-Apr-10,3.34,3.60,3.31,3.50,444556
6-Apr-10,3.20,3.34,3.18,3.32,200215
5-Apr-10,3.13,3.26,3.06,3.26,343876
2-Apr-10,-,-,-,3.08,0
1-Apr-10,3.09,3.19,3.04,3.08,46888
31-Mar-10,2.95,3.07,2.95,3.04,419388
30-Mar-10,3.01,3.03,2.95,3.01,65208
29-Mar-10,3.01,3.03,2.97,3.02,131492
26-Mar-10,2.98,3.05,2.98,3.01,70308
25-Mar-10,3.10,3.10,2.96,3.00,158335
24-Mar-10,2.88,3.05,2.88,3.03,202595
23-Mar-10,2.85,2.97,2.85,2.94,104871
22-Mar-10,2.96,2.97,2.85,2.90,160345
19-Mar-10,3.29,3.29,2.83,2.83,319727
18-Mar-10,3.38,3.40,3.20,3.25,64323
17-Mar-10,3.28,3.37,3.23,3.35,162486
16-Mar-10,3.11,3.27,3.00,3.26,89095
15-Mar-10,3.22,3.24,3.14,3.14,26930
12-Mar-10,3.05,3.20,3.05,3.19,92439
11-Mar-10,3.22,3.22,3.00,3.07,122010
10-Mar-10,3.39,3.39,3.22,3.23,87083
9-Mar-10,3.38,3.38,3.29,3.35,87350
8-Mar-10,3.38,3.49,3.28,3.36,634351
5-Mar-10,3.31,3.39,3.28,3.35,99189
4-Mar-10,3.34,3.40,3.31,3.31,49975
3-Mar-10,3.43,3.43,3.28,3.32,215236
2-Mar-10,3.32,3.45,3.25,3.41,177158
1-Mar-10,3.32,3.42,3.22,3.32,220237
26-Feb-10,3.03,3.31,3.03,3.29,290210
25-Feb-10,2.95,3.02,2.88,2.96,82630
24-Feb-10,3.01,3.02,2.95,2.99,22837
23-Feb-10,3.00,3.05,2.94,3.01,53794
22-Feb-10,3.03,3.09,3.00,3.02,39740
19-Feb-10,3.00,3.05,3.00,3.03,28392
18-Feb-10,3.03,3.06,3.00,3.01,25276
17-Feb-10,2.94,3.04,2.92,3.02,39094
16-Feb-10,2.93,2.96,2.83,2.94,142633
15-Feb-10,-,-,-,2.91,0
12-Feb-10,2.84,3.04,2.84,2.91,56878
11-Feb-10,2.94,2.94,2.85,2.89,32889
10-Feb-10,3.04,3.06,2.90,2.93,44100
9-Feb-10,3.07,3.09,2.95,3.06,37989
8-Feb-10,3.05,3.16,2.99,3.01,59647
5-Feb-10,2.93,3.09,2.91,3.07,45088
4-Feb-10,3.16,3.17,2.91,2.95,66199
3-Feb-10,2.92,3.33,2.92,3.21,134513
2-Feb-10,3.01,3.07,2.87,2.96,70767
1-Feb-10,3.06,3.13,2.80,3.03,157375
29-Jan-10,3.18,3.23,3.03,3.03,119387
28-Jan-10,3.41,3.45,3.13,3.20,117588
27-Jan-10,3.35,3.52,3.33,3.43,135081
26-Jan-10,3.20,3.39,3.15,3.37,113964
25-Jan-10,3.25,3.29,3.10,3.20,120996
22-Jan-10,3.46,3.46,3.16,3.26,157775
21-Jan-10,3.61,3.61,3.41,3.47,287541
20-Jan-10,3.84,3.85,3.36,3.68,370553
19-Jan-10,3.69,3.96,3.68,3.94,342918
18-Jan-10,-,-,-,3.73,0
15-Jan-10,3.58,3.79,3.49,3.73,238812
14-Jan-10,3.55,3.62,3.50,3.61,111654
13-Jan-10,3.40,3.65,3.38,3.57,237391
12-Jan-10,3.39,3.49,3.12,3.40,233927
11-Jan-10,3.39,3.49,3.34,3.40,165345
8-Jan-10,3.22,3.39,3.03,3.34,227890
7-Jan-10,3.12,3.25,3.10,3.21,121180
6-Jan-10,3.07,3.19,3.01,3.13,166809
5-Jan-10,2.95,3.06,2.95,3.01,156028
4-Jan-10,2.64,2.95,2.64,2.91,297102
1-Jan-10,-,-,-,2.61,0
31-Dec-09,2.62,2.67,2.60,2.61,88817
30-Dec-09,2.51,2.69,2.47,2.65,172736
29-Dec-09,2.32,2.58,2.32,2.54,138192
28-Dec-09,2.30,2.37,2.24,2.31,125978
25-Dec-09,-,-,-,2.33,0
24-Dec-09,2.30,2.35,2.27,2.33,41121
23-Dec-09,2.33,2.42,2.26,2.35,85263
22-Dec-09,2.48,2.51,2.30,2.37,109270
21-Dec-09,2.61,2.62,2.50,2.52,159980
18-Dec-09,2.30,2.63,2.25,2.63,304338
17-Dec-09,2.31,2.31,2.25,2.30,21710
16-Dec-09,2.22,2.35,2.22,2.30,101510
15-Dec-09,2.30,2.33,2.22,2.22,37150
14-Dec-09,2.29,2.30,2.20,2.30,102812
11-Dec-09,2.30,2.35,2.13,2.30,204705
10-Dec-09,2.29,2.32,2.25,2.28,87036
9-Dec-09,2.38,2.39,2.31,2.31,43950
8-Dec-09,2.45,2.46,2.38,2.40,35215
7-Dec-09,2.44,2.48,2.44,2.45,44682
4-Dec-09,2.44,2.48,2.40,2.42,112377
3-Dec-09,2.55,2.55,2.40,2.42,114473
2-Dec-09,2.44,2.56,2.37,2.56,42187
1-Dec-09,2.37,2.45,2.32,2.44,96452
30-Nov-09,2.40,2.48,2.30,2.36,79831
27-Nov-09,2.51,2.51,2.40,2.42,33945
26-Nov-09,-,-,-,2.52,0
25-Nov-09,2.49,2.55,2.42,2.52,78078
24-Nov-09,2.50,2.57,2.42,2.47,96923
23-Nov-09,2.79,2.79,2.43,2.50,180579
20-Nov-09,2.82,2.83,2.57,2.68,111195
19-Nov-09,2.81,2.92,2.75,2.81,54135
18-Nov-09,2.92,2.92,2.82,2.88,78669
17-Nov-09,2.92,2.94,2.76,2.92,59931
16-Nov-09,2.84,2.99,2.80,2.92,201195
13-Nov-09,2.74,2.88,2.70,2.81,65300
12-Nov-09,2.87,2.95,2.70,2.72,178800
11-Nov-09,2.80,2.93,2.80,2.85,209184
10-Nov-09,2.85,2.85,2.75,2.80,121234
9-Nov-09,2.99,3.05,2.69,2.81,146297
6-Nov-09,2.84,3.03,2.76,2.95,116335
5-Nov-09,2.60,2.92,2.60,2.90,184917
4-Nov-09,2.78,3.05,2.54,2.62,465088
3-Nov-09,2.17,2.76,2.17,2.67,520360
2-Nov-09,2.40,2.48,2.10,2.22,421623
30-Oct-09,2.50,2.74,2.26,2.35,594666
29-Oct-09,2.77,2.95,2.38,2.41,873947
28-Oct-09,3.03,3.07,2.71,2.79,372392
27-Oct-09,3.06,3.36,3.01,3.04,236286
26-Oct-09,3.26,3.26,3.00,3.10,169497
23-Oct-09,3.32,3.36,3.23,3.26,79151
22-Oct-09,3.26,3.34,3.20,3.31,76682
21-Oct-09,3.32,3.38,3.27,3.28,53491
20-Oct-09,3.38,3.39,3.30,3.33,69390
19-Oct-09,3.44,3.48,3.31,3.37,133624
16-Oct-09,3.39,3.43,3.34,3.43,48546
15-Oct-09,3.48,3.49,3.31,3.43,99489
14-Oct-09,3.50,3.50,3.38,3.48,184214
13-Oct-09,3.49,3.50,3.31,3.38,144278
12-Oct-09,3.25,3.50,3.22,3.49,230632
9-Oct-09,3.14,3.25,3.13,3.25,189098
8-Oct-09,3.10,3.20,3.04,3.15,128142
7-Oct-09,3.04,3.07,2.91,3.04,56623
6-Oct-09,3.15,3.29,2.98,3.04,207637
5-Oct-09,2.95,3.12,2.89,3.10,108997
2-Oct-09,2.86,2.94,2.70,2.91,161287
1-Oct-09,3.03,3.03,2.91,2.96,162716
30-Sep-09,3.17,3.20,2.96,2.99,267362
29-Sep-09,2.97,3.18,2.91,3.12,500762
28-Sep-09,3.01,3.18,2.76,2.89,389793
25-Sep-09,2.99,3.16,2.79,3.00,312453
24-Sep-09,3.54,3.54,2.76,3.00,635458
23-Sep-09,3.58,3.64,3.35,3.42,272710
22-Sep-09,3.73,3.73,3.60,3.65,99179
21-Sep-09,3.69,3.71,3.52,3.69,245893
18-Sep-09,3.60,3.69,3.40,3.69,234926
17-Sep-09,3.55,3.79,3.36,3.59,273033
16-Sep-09,3.31,3.50,3.25,3.50,298458
15-Sep-09,3.46,3.69,3.28,3.32,541112
14-Sep-09,3.34,3.65,3.26,3.54,609813
11-Sep-09,3.30,3.38,3.20,3.35,318414
10-Sep-09,3.25,3.32,3.18,3.31,356857
9-Sep-09,3.10,3.25,3.06,3.25,721197
8-Sep-09,2.89,3.10,2.84,3.10,796408
4-Sep-09,2.79,2.87,2.72,2.86,461790
3-Sep-09,2.66,2.78,2.65,2.75,565398
2-Sep-09,2.50,2.58,2.40,2.57,164195
1-Sep-09,2.59,2.66,2.35,2.48,329595
31-Aug-09,2.72,2.78,2.55,2.66,392223
28-Aug-09,2.57,2.75,2.45,2.67,478511
27-Aug-09,2.40,2.73,2.36,2.54,481755
26-Aug-09,2.54,2.54,2.45,2.45,123584
25-Aug-09,2.43,2.61,2.35,2.49,345506
24-Aug-09,2.51,2.60,2.38,2.50,450301
21-Aug-09,2.34,2.52,2.34,2.48,461193
20-Aug-09,2.20,2.40,2.15,2.34,313788
19-Aug-09,2.18,2.30,2.11,2.24,192680
18-Aug-09,2.04,2.26,2.04,2.21,238281
17-Aug-09,2.14,2.20,1.85,2.01,595406
14-Aug-09,2.60,2.60,2.26,2.30,390434
13-Aug-09,2.69,2.69,2.40,2.57,465538
12-Aug-09,2.27,2.60,2.26,2.37,669933
11-Aug-09,2.45,2.45,2.16,2.31,456686
10-Aug-09,2.25,2.52,2.24,2.45,829541
7-Aug-09,2.90,2.90,2.11,2.21,649411
6-Aug-09,2.01,2.43,2.00,2.35,707090
5-Aug-09,2.25,2.44,1.95,2.23,569835
4-Aug-09,2.29,2.50,1.75,2.17,1627668
3-Aug-09,1.78,2.28,1.78,2.20,1086902
31-Jul-09,1.74,1.81,1.71,1.72,162094
30-Jul-09,1.61,1.70,1.61,1.69,129168
29-Jul-09,1.75,1.76,1.60,1.61,300049
28-Jul-09,1.67,1.75,1.61,1.75,106453
27-Jul-09,1.63,1.65,1.59,1.63,65983
24-Jul-09,1.46,1.59,1.46,1.59,99885
23-Jul-09,1.51,1.75,1.46,1.50,366253
22-Jul-09,1.48,1.52,1.46,1.49,31052
21-Jul-09,1.47,1.50,1.42,1.50,128211
20-Jul-09,1.31,1.54,1.30,1.39,155620
17-Jul-09,1.36,1.47,1.33,1.33,89913
16-Jul-09,1.48,1.51,1.35,1.39,139364
15-Jul-09,1.13,1.50,1.13,1.49,836290
14-Jul-09,1.12,1.16,1.07,1.12,73377
13-Jul-09,1.11,1.27,1.01,1.13,97044
10-Jul-09,1.10,1.27,1.08,1.11,32300
9-Jul-09,1.11,1.15,1.11,1.11,62782
8-Jul-09,1.13,1.16,1.07,1.11,81864
7-Jul-09,1.20,1.23,1.16,1.16,108602
6-Jul-09,1.33,1.34,1.22,1.23,66809
3-Jul-09,-,-,-,1.32,0
2-Jul-09,1.19,1.42,1.19,1.32,211864
1-Jul-09,1.25,1.28,1.23,1.25,24708
30-Jun-09,1.22,1.26,1.21,1.23,89698
29-Jun-09,1.23,1.27,1.18,1.21,146113
26-Jun-09,1.33,1.35,1.18,1.21,1229145
25-Jun-09,1.33,1.36,1.26,1.35,142138
24-Jun-09,1.37,1.46,1.33,1.35,92535
23-Jun-09,1.30,1.36,1.30,1.36,79608
22-Jun-09,1.50,1.55,1.30,1.30,129883
19-Jun-09,1.33,1.50,1.32,1.50,155180
18-Jun-09,1.27,1.34,1.26,1.30,38088
17-Jun-09,1.33,1.37,1.26,1.28,129776
16-Jun-09,1.34,1.39,1.20,1.30,177127
15-Jun-09,1.34,1.39,1.32,1.33,97902
12-Jun-09,1.36,1.39,1.30,1.34,109949
11-Jun-09,1.25,1.36,1.24,1.30,166000
10-Jun-09,1.26,1.33,1.20,1.25,200408
9-Jun-09,1.39,1.39,1.30,1.30,141098
8-Jun-09,1.51,1.51,1.37,1.40,204069
5-Jun-09,1.42,1.56,1.42,1.47,308067
4-Jun-09,1.50,1.57,1.45,1.53,132729
3-Jun-09,1.51,1.55,1.45,1.48,246351
2-Jun-09,1.55,1.68,1.45,1.55,289659
1-Jun-09,1.48,1.67,1.48,1.56,321402
29-May-09,1.62,1.78,1.45,1.45,682220
28-May-09,1.62,1.68,1.29,1.62,781140
27-May-09,1.94,2.00,1.46,1.57,1991129
26-May-09,1.73,1.90,1.62,1.89,1290451
25-May-09,-,-,-,1.56,0
22-May-09,1.49,1.69,1.43,1.56,397335
21-May-09,1.47,1.49,1.39,1.47,311983
20-May-09,1.25,1.48,1.25,1.47,350168
19-May-09,1.24,1.29,1.16,1.26,109296
18-May-09,1.40,1.40,1.24,1.28,168559
15-May-09,1.35,1.41,1.26,1.35,150111
14-May-09,1.20,1.42,1.00,1.37,296485
13-May-09,1.35,1.35,1.20,1.20,378139
12-May-09,1.54,1.55,1.38,1.38,269310
11-May-09,1.49,1.55,1.40,1.53,271584
8-May-09,1.40,1.50,1.40,1.47,186826
7-May-09,1.49,1.49,1.22,1.41,604149
6-May-09,1.35,1.52,1.30,1.39,524801
5-May-09,1.38,1.50,1.37,1.37,437517
4-May-09,1.14,1.40,1.09,1.33,505169
1-May-09,1.05,1.18,1.05,1.14,334497
30-Apr-09,1.00,1.32,1.00,1.05,945768
29-Apr-09,0.67,0.99,0.66,0.99,886621
28-Apr-09,0.66,0.66,0.63,0.66,66476
27-Apr-09,0.67,0.67,0.64,0.64,90616
24-Apr-09,0.56,0.68,0.56,0.68,233291
23-Apr-09,0.62,0.65,0.58,0.60,123087
22-Apr-09,0.66,0.66,0.58,0.62,368706
21-Apr-09,0.66,0.66,0.62,0.64,68064
20-Apr-09,0.68,0.70,0.63,0.63,106599
17-Apr-09,0.70,0.70,0.65,0.68,139270
16-Apr-09,0.70,0.70,0.64,0.67,93469
15-Apr-09,0.69,0.69,0.66,0.67,162558
14-Apr-09,0.66,0.66,0.57,0.59,81323
13-Apr-09,0.69,0.69,0.65,0.66,93883
