Date, Open, High, Low, Close, Volume
14-Apr-11,38.00,41.00,35.34,38.80,9692
13-Apr-11,35.20,35.30,34.00,34.20,1736
12-Apr-11,35.20,35.60,35.20,35.40,626
11-Apr-11,35.60,35.92,35.60,35.60,428
8-Apr-11,36.40,36.40,35.60,35.60,303
7-Apr-11,38.00,38.00,35.60,36.80,444
6-Apr-11,36.00,38.00,35.20,37.00,1443
5-Apr-11,35.80,36.00,35.00,35.61,613
4-Apr-11,35.80,37.78,35.40,35.79,2936
1-Apr-11,36.00,36.40,35.00,35.94,4970
31-Mar-11,38.00,38.00,36.80,36.80,2261
30-Mar-11,37.00,38.71,37.00,38.00,8554
29-Mar-11,40.00,40.00,37.00,37.80,3839
28-Mar-11,38.40,39.60,38.00,39.40,515
25-Mar-11,39.60,40.00,37.80,37.80,4300
24-Mar-11,39.60,40.00,39.40,39.40,433
23-Mar-11,41.80,41.80,39.60,41.00,1417
22-Mar-11,40.20,41.60,40.00,40.80,517
21-Mar-11,43.00,43.00,40.40,40.40,1044
18-Mar-11,40.40,41.40,39.80,41.40,301
17-Mar-11,39.60,40.20,39.60,40.20,388
16-Mar-11,40.00,42.80,38.40,39.80,2268
15-Mar-11,41.40,41.40,40.20,40.20,1243
14-Mar-11,44.40,44.40,42.20,42.20,1947
11-Mar-11,44.00,44.00,40.20,41.60,2466
10-Mar-11,44.00,44.00,40.20,41.20,1772
9-Mar-11,42.00,42.00,40.62,41.20,1562
8-Mar-11,40.60,40.80,40.60,40.60,254
7-Mar-11,42.00,43.00,39.80,41.60,1889
4-Mar-11,39.60,42.20,39.60,40.60,2190
3-Mar-11,40.00,41.00,40.00,40.60,189
2-Mar-11,41.40,41.40,39.00,39.20,1351
1-Mar-11,38.00,40.40,38.00,40.20,2030
28-Feb-11,38.20,40.00,38.20,38.60,1427
25-Feb-11,40.40,43.40,40.40,40.80,243
24-Feb-11,41.20,41.40,41.00,41.20,2100
23-Feb-11,41.20,43.00,41.00,41.20,1165
22-Feb-11,44.00,44.00,41.00,42.00,3519
18-Feb-11,40.00,43.40,38.80,41.00,2942
17-Feb-11,39.00,41.20,38.00,40.00,4235
16-Feb-11,37.00,37.80,37.00,37.00,2302
15-Feb-11,39.00,39.00,37.60,38.02,1806
14-Feb-11,38.00,38.20,37.60,37.60,2022
11-Feb-11,38.00,38.60,38.00,38.00,1251
10-Feb-11,39.40,39.40,38.40,38.40,504
9-Feb-11,38.00,39.80,38.00,39.40,1775
8-Feb-11,38.00,38.80,38.00,38.00,1558
7-Feb-11,38.40,39.00,38.00,38.00,2451
4-Feb-11,39.40,39.60,38.20,38.20,1691
3-Feb-11,38.40,40.00,38.00,39.20,1711
2-Feb-11,39.40,40.00,38.20,38.20,946
1-Feb-11,41.00,41.00,38.40,39.80,3774
31-Jan-11,40.00,41.00,37.40,41.00,5520
28-Jan-11,38.60,39.60,38.00,38.00,1034
27-Jan-11,39.42,40.00,38.00,38.80,2806
26-Jan-11,39.00,40.60,39.00,39.94,794
25-Jan-11,40.00,40.60,39.20,39.20,1338
24-Jan-11,40.80,42.20,40.20,40.20,1165
21-Jan-11,39.00,40.80,39.00,40.40,1071
20-Jan-11,40.00,41.20,39.00,39.20,3719
19-Jan-11,42.80,43.80,39.40,39.40,4346
18-Jan-11,47.00,48.00,42.40,43.60,10073
14-Jan-11,55.00,55.00,45.00,45.20,8172
13-Jan-11,42.00,46.80,41.40,46.20,14579
12-Jan-11,41.20,43.40,40.00,40.80,5649
11-Jan-11,40.40,42.00,40.18,41.40,4393
10-Jan-11,38.80,40.40,38.80,40.40,1769
7-Jan-11,39.80,40.40,39.40,39.80,1272
6-Jan-11,38.80,40.40,38.00,39.20,968
5-Jan-11,38.20,40.80,37.80,39.60,1748
4-Jan-11,41.00,41.00,39.21,40.60,1909
3-Jan-11,38.00,40.00,38.00,39.80,798
31-Dec-10,38.00,38.40,38.00,38.40,1608
30-Dec-10,39.20,39.60,38.00,38.00,856
29-Dec-10,38.20,38.60,38.00,38.20,1098
28-Dec-10,38.20,38.80,38.00,38.60,1117
27-Dec-10,41.20,41.20,38.40,39.20,1898
23-Dec-10,39.20,40.04,38.80,40.00,931
22-Dec-10,40.00,40.00,38.40,40.00,962
21-Dec-10,38.20,40.80,38.00,39.00,2412
20-Dec-10,38.80,39.60,38.20,38.60,1062
17-Dec-10,39.00,40.00,38.24,39.40,2834
16-Dec-10,39.00,39.40,39.00,39.00,2162
15-Dec-10,40.00,40.20,39.40,39.40,1504
14-Dec-10,40.00,41.20,40.00,40.20,2203
13-Dec-10,40.60,41.40,39.00,39.40,1261
10-Dec-10,41.00,43.80,37.60,40.00,3922
9-Dec-10,42.20,42.80,39.60,41.40,1894
8-Dec-10,44.00,46.00,43.00,43.60,1721
7-Dec-10,46.60,46.60,44.00,44.20,949
6-Dec-10,46.00,46.00,44.00,44.00,1015
3-Dec-10,44.20,46.00,42.60,44.26,911
2-Dec-10,42.20,43.20,42.00,43.00,730
1-Dec-10,43.00,43.40,43.00,43.20,80
30-Nov-10,44.00,44.00,43.00,43.00,638
29-Nov-10,43.60,43.60,43.00,43.00,910
26-Nov-10,43.20,44.40,43.20,44.40,189
24-Nov-10,45.20,45.20,43.20,43.20,239
23-Nov-10,45.00,46.00,44.40,44.60,947
22-Nov-10,46.60,46.60,43.00,43.20,1804
19-Nov-10,46.00,47.00,45.60,46.40,1099
18-Nov-10,46.00,46.40,45.04,45.20,1651
17-Nov-10,46.20,47.00,46.20,47.00,1931
16-Nov-10,46.00,46.60,45.80,46.00,708
15-Nov-10,46.00,46.00,44.80,44.80,880
12-Nov-10,46.00,48.40,45.40,45.60,3028
11-Nov-10,44.00,46.20,44.00,46.20,1430
10-Nov-10,41.60,46.00,41.60,44.60,1986
9-Nov-10,42.60,42.60,42.00,42.40,893
8-Nov-10,40.00,42.80,40.00,42.00,1061
5-Nov-10,41.40,41.80,41.00,41.00,215
4-Nov-10,42.40,43.00,41.60,42.00,1831
3-Nov-10,41.04,43.00,40.80,42.60,95
2-Nov-10,42.20,43.60,41.22,42.00,1659
1-Nov-10,42.00,43.90,41.20,42.80,1428
29-Oct-10,41.20,42.20,41.00,42.20,410
28-Oct-10,40.20,42.36,40.00,41.80,3074
27-Oct-10,41.20,42.20,41.00,41.20,966
26-Oct-10,41.80,42.80,40.80,41.20,492
25-Oct-10,40.20,42.60,40.20,41.80,1786
22-Oct-10,43.20,43.80,40.60,41.20,2892
21-Oct-10,40.60,45.80,40.60,42.20,1958
20-Oct-10,47.40,47.40,44.40,44.80,2215
19-Oct-10,40.20,47.40,40.00,47.40,6399
18-Oct-10,42.20,42.40,40.00,40.20,3368
15-Oct-10,43.40,44.60,42.00,42.20,2045
14-Oct-10,46.60,47.00,45.00,46.80,1547
13-Oct-10,46.00,46.41,43.40,44.60,2864
12-Oct-10,45.20,46.00,37.60,42.60,8497
11-Oct-10,48.01,48.01,45.60,45.80,1219
8-Oct-10,49.00,49.00,48.00,48.20,744
7-Oct-10,49.00,49.00,48.00,48.80,1611
6-Oct-10,50.00,50.00,48.80,49.00,780
5-Oct-10,49.80,50.00,48.80,49.60,1351
4-Oct-10,50.00,50.60,48.00,49.00,1350
1-Oct-10,49.40,49.40,49.00,49.20,1359
30-Sep-10,51.00,51.20,50.40,50.60,347
29-Sep-10,53.00,53.00,51.00,51.20,893
28-Sep-10,49.20,52.00,49.00,51.20,1238
27-Sep-10,55.00,55.00,50.00,52.80,1123
24-Sep-10,54.20,55.20,52.40,53.80,956
23-Sep-10,51.00,55.40,49.98,54.40,2317
22-Sep-10,50.40,51.40,50.40,51.00,195
21-Sep-10,52.00,53.00,49.00,50.40,1122
20-Sep-10,51.00,53.20,49.20,52.00,4265
17-Sep-10,52.80,52.80,50.00,50.00,1024
16-Sep-10,52.80,52.80,50.00,50.00,1050
15-Sep-10,52.00,53.20,51.40,51.40,155
14-Sep-10,52.60,53.98,52.40,52.40,245
13-Sep-10,56.00,56.00,52.00,52.20,1330
10-Sep-10,55.00,55.00,52.58,53.40,1206
9-Sep-10,57.00,57.00,54.00,54.20,470
8-Sep-10,56.80,59.20,56.80,57.00,969
7-Sep-10,56.00,59.00,56.00,56.20,992
6-Sep-10,-,-,-,56.00,0
3-Sep-10,57.60,57.60,54.78,56.00,1302
2-Sep-10,59.40,60.00,58.60,58.66,246
1-Sep-10,61.00,62.00,58.40,59.40,2642
31-Aug-10,61.00,65.00,60.80,60.80,18459
30-Aug-10,59.80,61.60,58.40,61.60,1108
27-Aug-10,60.00,64.00,60.00,60.61,857
26-Aug-10,56.20,61.00,56.20,59.80,905
25-Aug-10,63.00,63.00,56.20,57.00,2703
24-Aug-10,62.40,63.80,59.80,61.80,2603
23-Aug-10,66.00,66.60,63.60,63.60,4198
20-Aug-10,60.00,64.80,60.00,64.60,4484
19-Aug-10,59.00,63.00,59.00,60.80,5422
18-Aug-10,57.00,59.00,57.00,59.00,4415
17-Aug-10,56.20,57.40,56.20,57.20,3475
16-Aug-10,55.40,56.60,55.00,56.40,1552
13-Aug-10,55.60,56.00,54.80,56.00,661
12-Aug-10,55.00,55.80,54.60,55.80,1115
11-Aug-10,55.00,55.40,54.60,55.40,848
10-Aug-10,55.00,55.40,54.40,55.20,1360
9-Aug-10,56.00,56.80,54.00,55.00,2668
6-Aug-10,55.20,55.60,54.60,55.60,1128
5-Aug-10,56.00,56.20,54.20,54.40,1222
4-Aug-10,54.20,57.00,54.00,54.00,933
3-Aug-10,54.00,54.80,54.00,54.68,110
2-Aug-10,56.00,58.80,54.00,54.40,2851
30-Jul-10,52.00,55.40,50.00,54.80,1732
29-Jul-10,52.00,52.00,50.60,51.60,485
28-Jul-10,51.60,51.80,50.60,51.80,394
27-Jul-10,51.60,52.20,50.00,52.20,2301
26-Jul-10,53.80,56.00,52.00,52.80,470
23-Jul-10,52.60,57.00,52.40,53.00,3015
22-Jul-10,53.00,53.00,52.00,52.20,2073
21-Jul-10,51.20,53.00,50.80,53.00,1432
20-Jul-10,51.20,53.00,51.20,52.00,391
19-Jul-10,53.00,53.84,50.40,52.00,1739
16-Jul-10,54.80,55.40,52.60,52.60,1197
15-Jul-10,55.20,56.00,55.00,55.80,1167
14-Jul-10,55.40,56.00,55.00,55.20,614
13-Jul-10,55.00,55.40,55.00,55.40,25
12-Jul-10,55.60,57.40,55.00,55.40,542
9-Jul-10,56.00,57.80,55.97,56.00,298
8-Jul-10,55.80,57.80,55.80,57.40,371
7-Jul-10,58.60,59.00,55.80,58.00,1082
6-Jul-10,55.60,58.80,55.60,56.20,1122
5-Jul-10,-,-,-,55.60,0
2-Jul-10,58.60,58.80,55.60,55.60,930
1-Jul-10,57.00,58.00,54.40,54.40,1083
30-Jun-10,60.00,62.40,56.60,57.80,2932
29-Jun-10,60.00,60.00,57.60,59.80,878
28-Jun-10,55.00,60.60,55.00,60.00,2442
25-Jun-10,52.40,60.80,52.20,56.40,5905
24-Jun-10,52.40,52.58,51.00,52.40,1779
23-Jun-10,54.00,54.00,52.00,53.80,493
22-Jun-10,54.00,55.20,53.00,54.00,1144
21-Jun-10,54.00,55.00,53.00,54.00,1884
18-Jun-10,55.00,56.40,54.00,54.00,653
17-Jun-10,57.00,57.40,55.00,55.00,428
16-Jun-10,56.60,58.20,55.00,56.80,952
15-Jun-10,56.20,58.00,56.00,58.00,378
14-Jun-10,56.00,58.20,55.00,57.20,902
11-Jun-10,56.80,56.80,55.00,56.00,522
10-Jun-10,51.60,56.60,50.80,56.00,2085
9-Jun-10,57.00,57.20,47.80,48.80,4570
8-Jun-10,58.00,58.00,57.00,57.20,863
7-Jun-10,58.40,58.60,57.00,57.80,470
4-Jun-10,60.00,60.00,57.00,57.60,908
3-Jun-10,60.00,60.40,59.00,60.00,1197
2-Jun-10,59.20,59.20,58.80,59.00,292
1-Jun-10,60.00,60.00,58.60,59.00,330
31-May-10,-,-,-,59.40,0
28-May-10,59.20,60.00,59.00,59.40,1841
27-May-10,60.00,60.00,59.20,60.00,657
26-May-10,59.20,59.80,59.00,59.20,625
25-May-10,61.00,61.00,59.00,59.20,1397
24-May-10,60.00,60.20,59.20,59.20,248
21-May-10,59.20,76.00,59.00,60.20,1620
20-May-10,61.00,61.00,56.40,59.00,3629
19-May-10,66.60,66.60,60.60,62.00,2768
18-May-10,68.00,68.20,66.20,66.60,1024
17-May-10,68.00,68.60,65.80,67.00,1722
14-May-10,70.60,71.80,68.20,68.42,2551
13-May-10,77.40,77.40,69.80,70.60,1789
12-May-10,80.00,80.00,68.60,78.00,6143
11-May-10,80.40,80.40,80.00,80.00,2374
10-May-10,81.00,81.40,80.20,80.60,1065
7-May-10,83.00,83.00,80.00,80.60,2747
6-May-10,83.00,83.20,82.00,82.20,2572
5-May-10,89.80,89.80,82.00,83.20,3820
4-May-10,91.00,93.80,78.00,82.20,7145
3-May-10,99.40,100.20,95.80,96.80,2486
30-Apr-10,99.81,100.00,98.40,100.00,639
29-Apr-10,99.80,100.80,99.00,99.00,587
28-Apr-10,100.20,100.20,99.00,99.00,550
27-Apr-10,101.00,101.60,100.20,100.20,675
26-Apr-10,101.20,103.80,100.20,101.60,968
23-Apr-10,100.20,102.00,100.20,101.60,208
22-Apr-10,101.00,101.00,100.70,100.80,582
21-Apr-10,102.40,103.80,101.80,101.80,1904
20-Apr-10,105.40,105.92,102.20,103.80,493
19-Apr-10,103.00,105.40,101.20,105.00,2003
16-Apr-10,103.00,103.00,101.20,101.60,1234
15-Apr-10,100.00,101.00,98.40,100.80,724
14-Apr-10,98.60,102.00,98.20,98.40,2283
13-Apr-10,107.00,107.00,101.60,101.60,1485
12-Apr-10,101.00,106.40,99.40,104.00,1906
9-Apr-10,106.00,106.00,100.40,101.60,555
8-Apr-10,107.00,107.00,100.00,101.00,1552
7-Apr-10,96.00,106.80,93.40,106.80,2007
6-Apr-10,96.00,97.00,93.20,93.80,1971
5-Apr-10,110.00,110.00,94.00,96.60,4046
2-Apr-10,-,-,-,100.40,0
1-Apr-10,99.00,103.20,94.40,100.40,4752
31-Mar-10,107.40,107.40,99.20,100.00,4247
30-Mar-10,115.80,115.80,102.80,105.08,7671
29-Mar-10,102.00,150.00,101.20,114.20,65310
26-Mar-10,94.00,94.00,92.00,92.80,460
25-Mar-10,92.00,94.40,92.00,92.00,436
24-Mar-10,92.40,94.00,90.80,91.60,1324
23-Mar-10,93.00,96.80,93.00,93.25,571
22-Mar-10,93.80,96.00,93.60,95.80,573
19-Mar-10,97.00,97.00,93.44,95.00,992
18-Mar-10,99.00,99.00,98.00,98.00,62
17-Mar-10,99.00,100.00,98.20,99.60,377
16-Mar-10,100.00,100.00,96.00,97.20,921
15-Mar-10,102.00,102.06,96.40,97.00,1190
12-Mar-10,100.20,100.80,96.00,100.40,631
11-Mar-10,97.60,102.00,96.00,100.00,683
10-Mar-10,95.00,100.00,95.00,100.00,1559
9-Mar-10,97.00,97.80,95.40,95.48,812
8-Mar-10,98.00,98.00,96.00,96.00,875
5-Mar-10,96.00,99.80,96.00,98.00,1019
4-Mar-10,100.00,100.00,98.20,99.00,468
3-Mar-10,100.00,100.00,95.00,97.80,1854
2-Mar-10,103.00,103.00,99.80,102.00,422
1-Mar-10,99.80,103.00,99.80,100.20,374
26-Feb-10,102.20,103.00,101.00,102.00,1503
25-Feb-10,100.20,100.20,93.60,95.80,842
24-Feb-10,100.00,100.00,92.00,93.00,1821
23-Feb-10,100.00,102.00,98.20,98.60,1020
22-Feb-10,102.00,103.00,100.00,100.00,710
19-Feb-10,102.00,104.00,100.00,100.00,3934
18-Feb-10,102.00,102.00,100.20,100.80,492
17-Feb-10,101.20,104.00,101.20,103.00,953
16-Feb-10,106.20,106.20,101.20,104.00,1113
15-Feb-10,-,-,-,106.80,0
12-Feb-10,107.00,107.00,98.00,106.80,1768
11-Feb-10,102.00,106.80,102.00,105.40,198
10-Feb-10,101.60,107.80,101.60,106.80,523
9-Feb-10,108.20,109.80,103.20,108.00,676
8-Feb-10,110.00,110.00,108.00,108.20,548
5-Feb-10,107.60,110.00,107.60,108.00,605
4-Feb-10,107.40,109.77,107.40,108.40,644
3-Feb-10,110.00,111.80,107.00,108.80,1103
2-Feb-10,110.00,112.60,109.00,109.80,863
1-Feb-10,114.60,114.60,109.00,110.00,522
29-Jan-10,113.20,115.00,110.80,114.60,1043
28-Jan-10,115.20,115.20,112.20,113.00,422
27-Jan-10,117.00,120.00,114.00,117.80,1239
26-Jan-10,121.00,121.80,110.60,117.20,2337
25-Jan-10,125.00,125.00,122.00,122.00,843
22-Jan-10,129.40,129.60,123.20,125.40,988
21-Jan-10,130.00,130.00,122.00,123.00,280
20-Jan-10,130.60,132.00,121.00,124.20,1802
19-Jan-10,140.00,145.00,137.40,137.40,940
18-Jan-10,-,-,-,145.00,0
15-Jan-10,150.00,154.80,141.00,145.00,1975
