Date, Open, High, Low, Close, Volume
20-Apr-11,2.90,2.94,2.75,2.93,430854
19-Apr-11,2.93,2.94,2.80,2.80,581776
18-Apr-11,3.03,3.06,2.90,2.92,554577
15-Apr-11,3.10,3.15,3.03,3.03,500793
14-Apr-11,3.07,3.23,3.03,3.10,639009
13-Apr-11,3.17,3.25,3.01,3.16,689158
12-Apr-11,3.11,3.17,3.05,3.05,730953
11-Apr-11,3.21,3.50,3.12,3.20,2834692
8-Apr-11,3.19,3.25,3.00,3.05,2037405
7-Apr-11,2.88,3.17,2.88,3.14,2841464
6-Apr-11,2.86,3.00,2.82,2.87,526471
5-Apr-11,2.92,2.94,2.81,2.86,485154
4-Apr-11,3.10,3.10,2.89,2.92,795194
1-Apr-11,3.14,3.14,2.81,2.92,1351935
31-Mar-11,3.16,3.21,3.00,3.05,2126708
30-Mar-11,3.63,3.68,3.37,3.51,2165826
29-Mar-11,3.47,3.68,3.27,3.37,5381374
28-Mar-11,2.93,3.20,2.90,2.94,1240641
25-Mar-11,3.14,3.24,2.80,2.89,1878587
24-Mar-11,3.58,3.60,3.03,3.19,2847371
23-Mar-11,3.60,4.25,3.30,3.38,11375559
22-Mar-11,1.97,3.30,1.97,3.22,4157372
21-Mar-11,1.99,2.05,1.96,1.97,142628
18-Mar-11,1.96,2.04,1.95,1.96,139388
17-Mar-11,2.06,2.06,1.96,1.96,214047
16-Mar-11,2.03,2.15,2.00,2.03,179350
15-Mar-11,1.99,2.17,1.95,2.02,419130
14-Mar-11,2.37,2.37,2.15,2.16,277772
11-Mar-11,2.34,2.46,2.25,2.39,359388
10-Mar-11,2.45,2.50,2.24,2.34,383573
9-Mar-11,2.73,2.73,2.55,2.55,238623
8-Mar-11,2.70,2.78,2.65,2.65,206808
7-Mar-11,2.72,2.88,2.64,2.70,434825
4-Mar-11,2.74,2.74,2.60,2.68,198134
3-Mar-11,2.65,2.82,2.55,2.71,396728
2-Mar-11,2.69,2.71,2.61,2.61,236612
1-Mar-11,2.76,2.89,2.69,2.69,294506
28-Feb-11,2.98,2.98,2.77,2.79,284423
25-Feb-11,2.77,2.91,2.75,2.90,330473
24-Feb-11,2.79,2.79,2.70,2.76,258794
23-Feb-11,2.95,2.95,2.69,2.80,389070
22-Feb-11,3.08,3.08,2.81,2.85,644736
18-Feb-11,3.24,3.24,3.02,3.06,616686
17-Feb-11,3.25,3.33,3.22,3.23,587079
16-Feb-11,3.35,3.49,3.20,3.22,1480544
15-Feb-11,3.04,3.14,3.00,3.04,462213
14-Feb-11,3.04,3.18,2.90,3.03,840982
11-Feb-11,3.29,3.39,3.02,3.04,648126
10-Feb-11,3.43,3.50,3.27,3.34,519360
9-Feb-11,3.26,3.66,3.26,3.53,2477979
8-Feb-11,3.26,3.38,3.16,3.28,590261
7-Feb-11,3.15,3.34,3.15,3.23,539479
4-Feb-11,3.33,3.34,3.12,3.17,708000
3-Feb-11,3.52,3.52,3.11,3.25,1066430
2-Feb-11,3.14,3.50,3.08,3.47,2778223
1-Feb-11,2.75,3.25,2.71,3.12,2647810
31-Jan-11,2.69,2.72,2.62,2.66,319213
28-Jan-11,2.70,2.80,2.57,2.65,510499
27-Jan-11,2.72,2.94,2.59,2.69,646351
26-Jan-11,2.88,2.90,2.75,2.75,478738
25-Jan-11,3.09,3.09,2.80,2.85,695191
24-Jan-11,2.88,3.10,2.77,3.07,1012895
21-Jan-11,3.01,3.17,2.91,2.93,939272
20-Jan-11,2.97,3.07,2.70,2.92,1164371
19-Jan-11,3.14,3.20,2.90,2.97,1255761
18-Jan-11,3.41,3.43,3.10,3.18,1367202
14-Jan-11,3.53,3.54,3.38,3.41,924736
13-Jan-11,3.76,3.84,3.55,3.60,1106702
12-Jan-11,3.60,3.83,3.54,3.68,2141226
11-Jan-11,3.73,3.83,3.50,3.52,1320697
10-Jan-11,3.66,3.77,3.42,3.63,1508074
7-Jan-11,3.78,3.78,3.36,3.46,1773870
6-Jan-11,3.93,3.93,3.70,3.78,2287951
5-Jan-11,4.22,4.22,3.64,3.72,6543825
4-Jan-11,4.00,4.50,3.76,4.37,7324498
3-Jan-11,4.71,4.82,4.03,4.17,8533891
31-Dec-10,4.73,5.25,4.51,5.15,14743089
30-Dec-10,4.40,6.74,4.01,4.18,24729032
29-Dec-10,2.25,2.75,2.21,2.64,6470643
28-Dec-10,1.84,2.17,1.80,2.11,2878658
27-Dec-10,1.68,1.75,1.67,1.69,185392
23-Dec-10,1.76,1.77,1.68,1.69,130587
22-Dec-10,1.81,1.81,1.73,1.76,145425
21-Dec-10,1.70,1.82,1.70,1.77,363753
20-Dec-10,1.72,1.74,1.67,1.69,83790
17-Dec-10,1.72,1.77,1.66,1.74,98099
16-Dec-10,1.71,1.84,1.70,1.72,282000
15-Dec-10,1.64,1.77,1.63,1.71,517303
14-Dec-10,1.78,1.78,1.60,1.63,328337
13-Dec-10,1.62,1.81,1.62,1.74,650380
10-Dec-10,1.65,1.76,1.58,1.62,243940
9-Dec-10,1.65,1.78,1.63,1.66,240217
8-Dec-10,1.66,1.70,1.63,1.67,153716
7-Dec-10,1.85,1.87,1.60,1.63,580831
6-Dec-10,1.55,1.95,1.55,1.84,1339382
3-Dec-10,1.37,1.62,1.37,1.57,482083
2-Dec-10,1.44,1.45,1.35,1.38,72586
1-Dec-10,1.45,1.48,1.41,1.45,101007
30-Nov-10,1.35,1.46,1.31,1.42,109916
29-Nov-10,1.32,1.37,1.31,1.37,66825
26-Nov-10,1.41,1.41,1.36,1.36,35966
24-Nov-10,1.64,1.65,1.36,1.41,92797
23-Nov-10,1.40,1.44,1.34,1.36,123639
22-Nov-10,1.49,1.51,1.43,1.44,183864
19-Nov-10,1.55,1.58,1.43,1.49,303423
18-Nov-10,1.55,1.65,1.53,1.57,187685
17-Nov-10,1.55,1.60,1.51,1.52,182921
16-Nov-10,1.70,1.71,1.53,1.58,291226
15-Nov-10,1.74,1.87,1.68,1.72,169520
12-Nov-10,1.74,1.92,1.66,1.73,423113
11-Nov-10,1.80,1.82,1.75,1.78,71210
10-Nov-10,1.80,1.90,1.73,1.85,213901
9-Nov-10,1.89,2.05,1.80,1.80,546279
8-Nov-10,1.74,1.97,1.71,1.91,713864
5-Nov-10,1.76,1.88,1.67,1.77,513680
4-Nov-10,1.70,1.76,1.62,1.74,499746
3-Nov-10,1.74,1.74,1.66,1.69,308461
2-Nov-10,1.81,1.87,1.74,1.78,249614
1-Nov-10,1.96,1.96,1.75,1.83,446568
29-Oct-10,1.96,2.00,1.90,1.92,290859
28-Oct-10,2.19,2.29,1.90,2.00,1430180
27-Oct-10,1.91,2.25,1.90,2.08,2586105
26-Oct-10,1.78,1.93,1.68,1.86,926722
25-Oct-10,1.90,2.03,1.68,1.72,1218546
22-Oct-10,2.09,2.25,1.84,1.87,1283368
21-Oct-10,2.00,2.39,1.91,2.21,3571129
20-Oct-10,1.46,2.54,1.46,1.84,3641465
19-Oct-10,1.61,1.61,1.45,1.46,119339
18-Oct-10,1.47,1.65,1.46,1.58,179636
15-Oct-10,1.45,1.48,1.42,1.47,59980
14-Oct-10,1.50,1.51,1.40,1.44,60759
13-Oct-10,1.44,1.48,1.40,1.48,148806
12-Oct-10,1.48,1.48,1.35,1.42,131248
11-Oct-10,1.52,1.75,1.41,1.46,468832
8-Oct-10,1.20,1.53,1.20,1.51,870184
7-Oct-10,1.18,1.20,1.13,1.18,128772
6-Oct-10,1.15,1.20,1.13,1.17,116302
5-Oct-10,1.20,1.20,1.12,1.13,48103
4-Oct-10,1.14,1.18,1.14,1.18,18082
1-Oct-10,1.15,1.22,1.12,1.20,85184
30-Sep-10,1.13,1.16,1.12,1.14,27114
29-Sep-10,1.14,1.16,1.13,1.14,24416
28-Sep-10,1.19,1.19,1.13,1.15,30712
27-Sep-10,1.15,1.20,1.15,1.18,13454
24-Sep-10,1.14,1.17,1.14,1.17,10162
23-Sep-10,1.14,1.19,1.12,1.14,22846
22-Sep-10,1.17,1.19,1.15,1.19,6200
21-Sep-10,1.21,1.21,1.15,1.20,30673
20-Sep-10,1.22,1.22,1.17,1.22,19291
17-Sep-10,1.23,1.23,1.22,1.22,5100
16-Sep-10,1.22,1.28,1.18,1.22,16904
15-Sep-10,1.23,1.26,1.20,1.25,30279
14-Sep-10,1.28,1.29,1.23,1.26,62477
13-Sep-10,1.20,1.34,1.17,1.26,167423
10-Sep-10,1.18,1.26,1.15,1.19,25850
9-Sep-10,1.19,1.19,1.16,1.16,27660
8-Sep-10,1.21,1.25,1.16,1.21,19975
7-Sep-10,1.15,1.18,1.14,1.16,25782
6-Sep-10,-,-,-,1.18,0
3-Sep-10,1.15,1.19,1.15,1.18,5853
2-Sep-10,1.19,1.22,1.15,1.15,17538
1-Sep-10,1.16,1.20,1.15,1.20,30178
31-Aug-10,1.25,1.25,1.12,1.14,41828
30-Aug-10,1.25,1.26,1.20,1.25,29018
27-Aug-10,1.14,1.18,1.10,1.18,51163
26-Aug-10,1.20,1.20,1.15,1.19,34486
25-Aug-10,1.20,1.24,1.18,1.23,14635
24-Aug-10,1.25,1.27,1.20,1.20,15782
23-Aug-10,1.30,1.30,1.22,1.27,63043
20-Aug-10,1.18,1.29,1.18,1.23,22535
19-Aug-10,1.22,1.22,1.17,1.18,50507
18-Aug-10,1.25,1.25,1.20,1.24,36050
17-Aug-10,1.25,1.29,1.25,1.27,16385
16-Aug-10,1.25,1.28,1.25,1.25,19550
13-Aug-10,1.28,1.32,1.25,1.25,11550
12-Aug-10,1.22,1.27,1.17,1.25,54140
11-Aug-10,1.35,1.36,1.20,1.24,75790
10-Aug-10,1.35,1.40,1.28,1.31,90923
9-Aug-10,1.40,1.44,1.40,1.40,19739
6-Aug-10,1.41,1.45,1.27,1.42,77558
5-Aug-10,1.27,1.44,1.27,1.40,39842
4-Aug-10,1.33,1.37,1.26,1.30,42035
3-Aug-10,1.40,1.40,1.33,1.34,29201
2-Aug-10,1.30,1.45,1.30,1.36,141755
30-Jul-10,1.25,1.30,1.25,1.30,36158
29-Jul-10,1.30,1.34,1.28,1.29,95915
28-Jul-10,1.45,1.45,1.30,1.32,53578
27-Jul-10,1.54,1.54,1.42,1.42,64322
26-Jul-10,1.58,1.64,1.48,1.50,114324
23-Jul-10,1.48,1.64,1.45,1.53,26203
22-Jul-10,1.49,1.64,1.45,1.45,99476
21-Jul-10,1.34,1.51,1.34,1.49,163770
20-Jul-10,1.26,1.35,1.24,1.34,74128
19-Jul-10,1.22,1.28,1.22,1.26,15848
16-Jul-10,1.24,1.28,1.21,1.22,15546
15-Jul-10,1.28,1.30,1.21,1.28,50635
14-Jul-10,1.33,1.41,1.27,1.30,61986
13-Jul-10,1.37,1.37,1.30,1.35,58913
12-Jul-10,1.40,1.41,1.37,1.37,31700
9-Jul-10,1.32,1.40,1.32,1.38,59562
8-Jul-10,1.35,1.35,1.25,1.32,33376
7-Jul-10,1.21,1.31,1.21,1.29,28450
6-Jul-10,1.26,1.33,1.26,1.28,33800
5-Jul-10,-,-,-,1.28,0
2-Jul-10,1.33,1.33,1.18,1.28,24265
1-Jul-10,1.34,1.35,1.22,1.33,61875
30-Jun-10,1.22,1.41,1.17,1.34,141280
29-Jun-10,1.32,1.32,1.18,1.18,165319
28-Jun-10,1.27,1.36,1.21,1.35,218500
25-Jun-10,1.43,1.44,1.36,1.41,48724
24-Jun-10,1.58,1.58,1.41,1.41,80451
23-Jun-10,1.59,1.76,0.00,1.59,103562
22-Jun-10,1.80,1.84,1.60,1.65,93037
21-Jun-10,1.74,1.90,1.65,1.67,93928
18-Jun-10,1.60,1.75,1.60,1.73,89487
17-Jun-10,1.95,1.98,1.55,1.61,249554
16-Jun-10,1.76,1.93,1.74,1.84,104057
15-Jun-10,1.28,1.75,1.28,1.74,218193
14-Jun-10,1.35,1.56,1.35,1.52,129150
11-Jun-10,1.28,1.48,1.17,1.29,177985
10-Jun-10,1.31,1.38,1.19,1.35,86018
9-Jun-10,1.31,1.35,1.22,1.26,23598
8-Jun-10,1.27,1.31,1.23,1.29,95412
7-Jun-10,1.45,1.45,1.25,1.25,28325
4-Jun-10,1.39,1.40,1.30,1.36,43850
3-Jun-10,1.35,1.44,1.33,1.40,61164
2-Jun-10,1.40,1.41,1.33,1.35,23715
1-Jun-10,1.38,1.42,1.36,1.40,28599
31-May-10,-,-,-,1.44,0
28-May-10,1.59,1.59,1.43,1.44,82818
27-May-10,1.57,1.69,1.55,1.56,73768
26-May-10,1.59,1.70,1.57,1.57,30776
25-May-10,1.49,1.60,1.40,1.60,48398
24-May-10,1.62,1.69,1.47,1.56,47122
21-May-10,1.40,1.71,1.32,1.60,81298
20-May-10,1.55,1.55,1.35,1.50,141890
19-May-10,1.78,1.78,1.52,1.62,157654
18-May-10,1.80,1.88,1.74,1.77,71735
17-May-10,2.01,2.04,1.75,1.88,253455
14-May-10,2.39,2.39,2.14,2.14,67409
13-May-10,2.39,2.54,2.12,2.29,109504
12-May-10,1.92,2.25,1.92,2.25,35608
11-May-10,2.25,2.29,2.06,2.14,86083
10-May-10,1.94,2.26,1.92,2.26,172016
7-May-10,1.90,2.00,1.75,1.80,185994
6-May-10,2.10,2.11,1.62,1.90,296049
5-May-10,2.15,2.23,2.04,2.10,155484
4-May-10,2.55,2.55,2.16,2.26,193387
3-May-10,2.62,2.62,2.48,2.57,92834
30-Apr-10,2.68,2.73,2.57,2.57,80606
29-Apr-10,2.72,2.72,2.60,2.72,73761
28-Apr-10,2.67,2.73,2.65,2.73,124070
27-Apr-10,2.63,2.67,2.62,2.66,66245
26-Apr-10,2.59,2.66,2.52,2.60,306709
23-Apr-10,2.55,2.58,2.54,2.58,52640
22-Apr-10,2.51,2.60,2.43,2.52,139128
21-Apr-10,2.65,2.72,2.53,2.58,182268
20-Apr-10,2.70,2.70,2.62,2.68,89282
19-Apr-10,2.70,2.73,2.62,2.63,136124
16-Apr-10,2.80,2.82,2.72,2.74,95920
15-Apr-10,2.83,2.83,2.75,2.82,101056
14-Apr-10,2.92,2.92,2.76,2.83,91700
13-Apr-10,2.79,2.89,2.70,2.80,106699
12-Apr-10,2.90,2.90,2.80,2.83,79251
9-Apr-10,2.94,2.94,2.87,2.90,127379
8-Apr-10,2.95,2.95,2.82,2.88,84872
7-Apr-10,2.93,2.97,2.72,2.84,211207
6-Apr-10,2.61,3.00,2.61,2.89,302280
5-Apr-10,2.80,2.80,2.59,2.65,209696
2-Apr-10,-,-,-,2.76,0
1-Apr-10,2.75,2.84,2.67,2.76,286301
31-Mar-10,2.92,2.92,2.70,2.76,219301
30-Mar-10,2.90,3.05,2.76,2.88,697378
29-Mar-10,3.10,3.23,3.05,3.23,234026
26-Mar-10,3.14,3.25,3.05,3.13,123659
25-Mar-10,3.47,3.47,3.11,3.17,224485
24-Mar-10,3.06,3.40,3.06,3.25,381577
23-Mar-10,2.85,3.13,2.82,3.05,385097
22-Mar-10,2.68,2.85,2.63,2.83,199938
19-Mar-10,2.61,2.85,2.61,2.73,250832
18-Mar-10,2.84,2.92,2.54,2.63,334385
17-Mar-10,2.90,3.04,2.79,2.82,156908
16-Mar-10,3.06,3.17,2.85,2.95,241111
15-Mar-10,3.21,3.26,2.99,3.13,267505
12-Mar-10,3.56,3.61,3.21,3.27,287290
11-Mar-10,3.21,3.65,3.15,3.49,473856
10-Mar-10,3.47,3.60,3.11,3.16,453546
9-Mar-10,3.82,3.96,3.39,3.41,433055
8-Mar-10,4.05,4.35,3.48,3.82,1346732
5-Mar-10,3.40,4.30,3.28,3.77,1564089
4-Mar-10,3.17,3.74,2.60,3.38,860137
