Date, Open, High, Low, Close, Volume
23-Feb-11,3.02,3.06,3.00,3.00,1550
22-Feb-11,3.31,3.49,3.01,3.06,5420
18-Feb-11,2.77,3.74,2.77,3.30,43733
17-Feb-11,2.75,2.75,2.75,2.75,100
16-Feb-11,2.62,2.76,2.62,2.76,400
15-Feb-11,1.23,1.23,1.23,1.23,0
14-Feb-11,2.73,2.84,2.60,2.65,10160
11-Feb-11,3.20,3.20,2.94,2.94,13900
10-Feb-11,3.30,3.30,3.30,3.30,100
9-Feb-11,3.21,3.25,3.21,3.25,400
8-Feb-11,2.62,2.62,2.62,2.62,0
7-Feb-11,2.62,2.62,2.62,2.62,0
4-Feb-11,3.35,3.35,3.20,3.20,2604
3-Feb-11,3.20,3.20,3.20,3.20,404
2-Feb-11,3.22,3.25,3.20,3.25,1920
1-Feb-11,3.22,3.41,3.22,3.41,1200
31-Jan-11,3.70,3.70,3.40,3.40,300
28-Jan-11,3.56,3.60,3.40,3.40,12091
27-Jan-11,3.12,3.12,3.12,3.12,0
26-Jan-11,3.56,3.56,3.56,3.56,0
25-Jan-11,3.80,3.80,3.80,3.80,235
24-Jan-11,3.85,3.85,3.66,3.66,1400
21-Jan-11,3.16,3.16,3.16,3.16,0
20-Jan-11,3.85,3.85,3.85,3.85,234
19-Jan-11,3.16,3.16,3.16,3.16,0
18-Jan-11,3.85,3.85,3.85,3.85,500
10-Jan-11,3.25,3.25,3.25,3.25,0
7-Jan-11,3.85,3.85,3.85,3.85,200
6-Jan-11,3.88,3.88,3.88,3.88,150
4-Jan-11,3.25,3.25,3.25,3.25,0
3-Jan-11,3.85,3.85,3.85,3.85,417
31-Dec-10,4.24,4.34,4.15,4.15,400
30-Dec-10,3.65,4.00,3.65,4.00,700
29-Dec-10,3.70,4.00,3.70,4.00,1191
28-Dec-10,3.65,3.65,3.65,3.65,0
27-Dec-10,3.62,3.62,3.62,3.62,186
23-Dec-10,3.55,3.93,3.55,3.93,4800
22-Dec-10,3.12,3.12,3.12,3.12,0
21-Dec-10,3.92,3.99,3.56,3.80,2850
20-Dec-10,3.29,3.29,3.29,3.29,0
17-Dec-10,2.95,2.95,2.95,2.95,0
16-Dec-10,3.60,3.60,3.60,3.60,522
15-Dec-10,3.12,3.12,3.12,3.12,0
14-Dec-10,3.12,3.12,3.12,3.12,0
13-Dec-10,3.12,3.12,3.12,3.12,0
10-Dec-10,3.12,3.12,3.12,3.12,0
9-Dec-10,3.81,3.81,3.81,3.81,700
8-Dec-10,2.88,2.88,2.88,2.88,0
7-Dec-10,3.65,3.65,3.50,3.51,1556
6-Dec-10,3.65,3.65,3.65,3.65,900
3-Dec-10,3.05,3.05,3.05,3.05,0
2-Dec-10,3.65,3.65,3.65,3.65,100
1-Dec-10,3.08,3.08,3.08,3.08,0
30-Nov-10,3.65,3.75,3.65,3.75,300
29-Nov-10,3.68,3.82,3.63,3.82,3802
26-Nov-10,3.64,3.64,3.64,3.64,0
24-Nov-10,3.27,3.27,3.27,3.27,0
23-Nov-10,3.27,3.27,3.27,3.27,0
22-Nov-10,3.63,3.63,3.63,3.63,0
19-Nov-10,3.99,3.99,3.99,3.99,100
18-Nov-10,3.69,3.69,3.69,3.69,0
17-Nov-10,3.64,3.64,3.64,3.64,0
16-Nov-10,3.64,3.64,3.64,3.64,0
15-Nov-10,4.10,4.10,4.10,4.10,100
12-Nov-10,3.68,3.68,3.68,3.68,0
11-Nov-10,4.04,4.04,4.04,4.04,168
10-Nov-10,3.73,3.73,3.73,3.73,0
9-Nov-10,3.79,3.79,3.79,3.79,0
8-Nov-10,3.56,3.56,3.56,3.56,0
5-Nov-10,4.00,4.00,4.00,4.00,0
4-Nov-10,3.57,3.57,3.57,3.57,0
3-Nov-10,3.57,3.57,3.57,3.57,0
2-Nov-10,4.29,4.34,4.29,4.34,686
1-Nov-10,4.25,4.25,4.06,4.06,412
29-Oct-10,4.05,4.06,4.05,4.06,960
28-Oct-10,4.04,4.04,4.04,4.04,100
27-Oct-10,3.35,3.89,3.35,3.89,1300
26-Oct-10,3.84,3.84,3.84,3.84,200
25-Oct-10,3.51,3.51,3.51,3.51,0
22-Oct-10,3.37,3.37,3.37,3.37,0
21-Oct-10,3.37,3.37,3.37,3.37,0
20-Oct-10,4.13,4.13,4.13,4.13,2000
19-Oct-10,3.65,3.65,3.65,3.65,0
18-Oct-10,4.11,4.35,4.11,4.30,700
15-Oct-10,3.75,3.75,3.75,3.75,0
14-Oct-10,4.35,4.35,4.35,4.35,100
13-Oct-10,4.40,4.42,4.40,4.42,300
12-Oct-10,4.30,4.30,4.25,4.30,844
11-Oct-10,3.66,3.66,3.66,3.66,0
8-Oct-10,3.70,3.70,3.70,3.70,0
7-Oct-10,4.35,4.35,4.35,4.35,300
6-Oct-10,3.85,3.85,3.85,3.85,0
5-Oct-10,4.51,4.51,4.51,4.51,200
4-Oct-10,4.32,4.50,4.32,4.50,500
1-Oct-10,4.60,4.72,4.45,4.45,1700
30-Sep-10,4.60,4.65,4.60,4.63,1439
29-Sep-10,5.03,5.03,4.33,4.57,4190
28-Sep-10,4.43,4.43,4.43,4.43,0
27-Sep-10,4.43,4.43,4.43,4.43,0
24-Sep-10,5.05,5.05,5.05,5.05,200
23-Sep-10,4.45,4.45,4.45,4.45,0
22-Sep-10,4.64,4.64,4.64,4.64,0
21-Sep-10,4.54,4.54,4.54,4.54,0
20-Sep-10,5.45,5.45,4.52,5.01,2650
17-Sep-10,5.24,5.24,5.24,5.24,101
16-Sep-10,4.65,4.65,4.65,4.65,0
15-Sep-10,4.65,4.65,4.65,4.65,0
14-Sep-10,4.40,4.40,4.40,4.40,0
13-Sep-10,4.75,5.25,4.75,5.25,1250
10-Sep-10,4.00,4.00,4.00,4.00,0
9-Sep-10,3.95,3.95,3.95,3.95,0
8-Sep-10,4.60,4.60,4.60,4.60,200
7-Sep-10,4.11,4.11,4.11,4.11,0
6-Sep-10,-,-,-,4.54,0
3-Sep-10,4.54,4.54,4.54,4.54,100
2-Sep-10,4.43,4.43,4.43,4.43,100
1-Sep-10,3.83,3.83,3.83,3.83,0
31-Aug-10,3.83,3.83,3.83,3.83,0
30-Aug-10,4.34,4.68,4.34,4.68,400
27-Aug-10,4.85,4.85,4.59,4.59,500
26-Aug-10,5.10,5.10,5.10,5.10,100
25-Aug-10,4.25,4.25,4.25,4.25,0
24-Aug-10,4.50,4.50,4.50,4.50,0
23-Aug-10,5.10,5.10,5.10,5.10,100
20-Aug-10,4.82,5.03,4.82,5.03,315
19-Aug-10,4.99,4.99,4.98,4.98,400
18-Aug-10,4.43,4.43,4.43,4.43,0
17-Aug-10,5.23,5.24,5.20,5.24,350
16-Aug-10,5.60,5.60,4.12,4.12,1030
13-Aug-10,5.85,5.85,5.85,5.85,100
12-Aug-10,5.25,5.25,5.25,5.25,0
11-Aug-10,-,-,-,6.00,0
10-Aug-10,6.20,6.20,5.87,6.00,1200
9-Aug-10,3.50,3.50,3.50,3.50,0
6-Aug-10,6.35,6.35,6.35,6.35,100
5-Aug-10,6.35,6.35,6.35,6.35,100
4-Aug-10,-,-,-,6.60,0
3-Aug-10,6.60,6.60,6.60,6.60,600
2-Aug-10,6.07,6.45,6.07,6.45,400
30-Jul-10,5.00,5.00,5.00,5.00,0
29-Jul-10,5.00,5.00,5.00,5.00,0
28-Jul-10,5.25,5.25,5.25,5.25,0
27-Jul-10,5.25,5.25,5.25,5.25,0
26-Jul-10,5.25,5.25,5.25,5.25,0
23-Jul-10,5.85,5.85,5.85,5.85,100
22-Jul-10,5.70,5.70,5.60,5.60,600
21-Jul-10,5.14,5.14,5.14,5.14,0
20-Jul-10,5.31,5.31,5.31,5.31,0
19-Jul-10,5.14,5.14,5.14,5.14,0
16-Jul-10,5.14,5.14,5.14,5.14,0
15-Jul-10,5.14,5.14,5.14,5.14,0
14-Jul-10,5.20,5.20,5.20,5.20,0
13-Jul-10,5.15,5.15,5.15,5.15,0
12-Jul-10,5.73,5.73,5.73,5.73,0
9-Jul-10,5.74,5.74,5.74,5.74,0
8-Jul-10,5.74,5.74,5.74,5.74,0
7-Jul-10,5.80,5.99,5.80,5.99,200
6-Jul-10,5.55,5.55,5.55,5.55,100
5-Jul-10,-,-,-,5.30,0
2-Jul-10,4.65,4.65,4.65,4.65,0
1-Jul-10,5.30,5.30,5.30,5.30,100
30-Jun-10,4.60,4.60,4.60,4.60,0
29-Jun-10,5.00,5.00,5.00,5.00,0
28-Jun-10,5.60,5.60,5.60,5.60,100
25-Jun-10,6.00,6.00,6.00,6.00,354
24-Jun-10,5.45,5.45,5.45,5.45,0
23-Jun-10,5.41,5.41,5.41,5.41,0
22-Jun-10,5.40,5.40,5.40,5.40,0
21-Jun-10,5.41,5.41,5.41,5.41,0
18-Jun-10,5.40,5.40,5.40,5.40,0
17-Jun-10,5.40,5.40,5.40,5.40,0
16-Jun-10,5.40,5.40,5.40,5.40,0
15-Jun-10,5.45,5.45,5.45,5.45,0
14-Jun-10,5.45,5.45,5.45,5.45,0
11-Jun-10,5.40,5.40,5.40,5.40,0
10-Jun-10,5.40,5.40,5.40,5.40,0
9-Jun-10,6.00,6.00,6.00,6.00,100
8-Jun-10,5.10,5.10,5.10,5.10,0
7-Jun-10,6.36,6.36,5.70,6.00,700
4-Jun-10,6.01,6.01,6.01,6.01,300
3-Jun-10,-,-,-,6.03,0
2-Jun-10,6.15,6.15,5.80,6.03,1000
1-Jun-10,6.00,6.25,6.00,6.25,740
31-May-10,-,-,-,6.05,0
28-May-10,6.78,6.78,6.00,6.05,300
27-May-10,5.94,6.53,5.94,6.45,1200
26-May-10,5.00,5.00,5.00,5.00,0
25-May-10,4.90,4.90,4.90,4.90,0
24-May-10,4.90,4.90,4.90,4.90,0
21-May-10,5.60,5.93,5.60,5.93,1900
20-May-10,4.65,4.65,4.65,4.65,0
19-May-10,4.70,4.70,4.70,4.70,0
18-May-10,6.18,6.18,5.08,5.59,4400
17-May-10,6.22,6.22,6.22,6.22,120
14-May-10,5.90,5.90,5.90,5.90,0
13-May-10,6.16,6.58,6.16,6.58,400
12-May-10,5.85,5.85,5.85,5.85,0
11-May-10,5.15,5.15,5.15,5.15,0
10-May-10,5.85,5.85,5.85,5.85,300
7-May-10,5.85,5.85,5.85,5.85,500
6-May-10,5.50,5.50,5.50,5.50,100
5-May-10,6.77,6.77,5.10,5.42,1400
4-May-10,5.38,5.38,5.38,5.38,0
3-May-10,5.65,5.65,5.65,5.65,0
30-Apr-10,6.00,6.38,6.00,6.19,650
29-Apr-10,5.60,5.60,5.60,5.60,300
28-Apr-10,4.72,4.72,4.72,4.72,0
27-Apr-10,4.70,4.70,4.70,4.70,0
26-Apr-10,5.86,5.86,5.86,5.86,400
23-Apr-10,4.65,4.65,4.65,4.65,0
22-Apr-10,4.57,4.57,4.57,4.57,0
21-Apr-10,4.53,4.53,4.53,4.53,0
20-Apr-10,5.30,5.49,5.30,5.49,500
19-Apr-10,4.80,4.80,4.80,4.80,0
16-Apr-10,4.80,4.80,4.80,4.80,0
15-Apr-10,5.70,5.70,5.70,5.70,100
14-Apr-10,4.50,4.50,4.50,4.50,0
13-Apr-10,5.54,5.66,5.50,5.66,500
12-Apr-10,4.77,4.77,4.77,4.77,0
9-Apr-10,5.65,5.67,5.28,5.67,882
8-Apr-10,5.16,5.16,5.16,5.16,282
7-Apr-10,4.67,4.67,4.67,4.67,0
6-Apr-10,5.10,5.29,5.10,5.26,775
5-Apr-10,5.30,5.49,5.14,5.49,749
2-Apr-10,-,-,-,5.95,0
1-Apr-10,4.80,4.80,4.80,4.80,0
31-Mar-10,4.80,4.80,4.80,4.80,0
30-Mar-10,5.95,5.95,5.95,5.95,200
29-Mar-10,5.50,5.94,5.50,5.94,911
26-Mar-10,5.57,5.91,5.08,5.10,2686
25-Mar-10,4.95,4.95,4.95,4.95,0
24-Mar-10,5.60,5.60,5.60,5.60,522
23-Mar-10,5.02,5.02,5.02,5.02,0
22-Mar-10,5.55,5.55,5.55,5.55,100
19-Mar-10,5.02,5.02,5.02,5.02,0
18-Mar-10,5.10,5.10,5.10,5.10,0
17-Mar-10,5.80,5.80,5.80,5.80,200
16-Mar-10,7.00,7.00,6.50,6.50,600
15-Mar-10,5.90,5.90,5.90,5.90,0
12-Mar-10,6.25,6.25,6.25,6.25,200
11-Mar-10,5.05,5.05,5.05,5.05,0
10-Mar-10,5.20,5.20,5.20,5.20,0
9-Mar-10,5.75,6.18,5.46,6.05,3865
8-Mar-10,5.15,5.15,5.15,5.15,0
5-Mar-10,6.06,6.06,6.06,6.06,100
4-Mar-10,5.46,5.46,5.46,5.46,0
3-Mar-10,6.65,6.65,5.51,5.51,626
2-Mar-10,7.05,7.05,7.05,7.05,300
1-Mar-10,6.76,6.76,6.76,6.76,100
26-Feb-10,6.00,6.26,6.00,6.26,3950
25-Feb-10,5.50,5.88,5.50,5.88,836
24-Feb-10,5.72,5.72,5.72,5.72,100
23-Feb-10,5.25,5.25,5.25,5.25,300
22-Feb-10,4.50,4.50,4.50,4.50,0
19-Feb-10,5.39,5.39,5.01,5.39,1200
18-Feb-10,4.79,4.79,4.79,4.79,0
17-Feb-10,4.90,4.90,4.90,4.90,0
16-Feb-10,-,-,-,6.00,0
15-Feb-10,-,-,-,6.00,0
12-Feb-10,6.00,6.00,6.00,6.00,100
11-Feb-10,-,-,-,5.79,0
10-Feb-10,5.98,5.98,5.79,5.79,200
9-Feb-10,5.65,5.65,5.65,5.65,300
8-Feb-10,5.80,5.80,5.28,5.62,1587
5-Feb-10,6.00,6.00,5.96,5.96,300
4-Feb-10,5.90,5.90,5.90,5.90,700
3-Feb-10,5.75,5.75,5.75,5.75,0
2-Feb-10,6.00,6.00,5.53,5.80,3630
1-Feb-10,5.67,5.67,5.67,5.67,0
29-Jan-10,5.67,5.67,5.67,5.67,0
28-Jan-10,6.40,6.40,6.20,6.20,2144
27-Jan-10,6.44,6.59,6.44,6.59,400
26-Jan-10,5.97,5.97,5.97,5.97,0
25-Jan-10,5.53,5.53,5.53,5.53,0
22-Jan-10,6.59,6.59,6.44,6.44,300
21-Jan-10,6.01,6.01,6.01,6.01,0
20-Jan-10,6.42,6.91,6.42,6.60,1000
19-Jan-10,6.40,6.72,6.40,6.56,2400
18-Jan-10,-,-,-,6.40,0
15-Jan-10,6.58,6.58,6.40,6.40,1100
14-Jan-10,5.90,5.90,5.90,5.90,0
13-Jan-10,6.63,6.63,6.55,6.55,300
12-Jan-10,6.58,6.58,6.58,6.58,100
11-Jan-10,5.80,5.80,5.80,5.80,0
8-Jan-10,6.59,6.59,6.57,6.59,600
7-Jan-10,6.46,6.67,6.45,6.45,1295
6-Jan-10,6.75,6.75,6.01,6.40,2164
5-Jan-10,7.65,7.65,7.65,7.65,500
4-Jan-10,8.40,8.40,8.00,8.00,3078
1-Jan-10,-,-,-,8.40,0
31-Dec-09,8.00,8.40,8.00,8.40,600
30-Dec-09,7.50,8.24,7.50,8.24,1378
29-Dec-09,7.00,7.16,7.00,7.16,400
28-Dec-09,6.95,6.96,6.80,6.80,502
25-Dec-09,-,-,-,6.75,0
24-Dec-09,5.90,5.90,5.90,5.90,0
23-Dec-09,6.75,6.75,6.75,6.75,100
22-Dec-09,6.00,6.91,6.00,6.91,900
21-Dec-09,5.87,6.00,5.85,6.00,768
18-Dec-09,5.30,6.14,5.30,6.00,4936
17-Dec-09,5.46,5.46,5.46,5.46,0
16-Dec-09,6.40,6.40,6.36,6.36,300
15-Dec-09,6.00,6.00,6.00,6.00,0
14-Dec-09,5.80,6.20,5.80,6.20,3900
11-Dec-09,5.63,5.63,5.63,5.63,300
10-Dec-09,5.00,5.00,5.00,5.00,0
9-Dec-09,5.75,5.80,5.70,5.80,2400
8-Dec-09,6.20,6.20,6.20,6.20,300
7-Dec-09,5.20,5.20,5.20,5.20,0
4-Dec-09,5.40,5.40,5.40,5.40,0
3-Dec-09,6.16,6.16,6.16,6.16,200
2-Dec-09,6.40,6.40,5.77,6.15,1700
1-Dec-09,6.60,6.60,6.60,6.60,100
30-Nov-09,6.10,6.37,6.10,6.37,400
27-Nov-09,5.25,7.59,5.25,7.59,2425
26-Nov-09,-,-,-,5.20,0
25-Nov-09,5.20,5.20,5.20,5.20,100
24-Nov-09,4.60,4.60,4.60,4.60,0
23-Nov-09,4.60,4.60,4.60,4.60,0
20-Nov-09,4.60,4.60,4.60,4.60,0
19-Nov-09,4.60,4.60,4.60,4.60,0
18-Nov-09,4.70,4.70,4.70,4.70,0
17-Nov-09,5.60,5.60,5.40,5.40,300
16-Nov-09,4.97,4.97,4.97,4.97,0
13-Nov-09,5.00,5.00,5.00,5.00,0
12-Nov-09,4.97,4.97,4.97,4.97,0
11-Nov-09,5.05,5.05,5.05,5.05,0
10-Nov-09,5.00,5.00,5.00,5.00,0
9-Nov-09,5.10,5.10,5.10,5.10,0
6-Nov-09,5.10,5.10,5.10,5.10,0
5-Nov-09,5.90,6.00,4.08,5.65,1766
4-Nov-09,6.15,6.15,6.15,6.15,100
3-Nov-09,5.10,5.10,5.10,5.10,0
2-Nov-09,5.20,5.20,5.20,5.20,0
30-Oct-09,5.07,5.07,5.07,5.07,0
29-Oct-09,5.10,5.10,5.10,5.10,0
28-Oct-09,5.72,5.72,5.72,5.72,0
27-Oct-09,5.72,5.72,5.72,5.72,0
26-Oct-09,5.10,5.10,5.10,5.10,0
23-Oct-09,-,-,-,5.97,0
22-Oct-09,5.97,5.97,5.97,5.97,200
21-Oct-09,5.25,5.25,5.25,5.25,0
20-Oct-09,5.54,5.54,5.54,5.54,0
19-Oct-09,5.73,7.56,5.55,6.46,3212
16-Oct-09,6.13,6.13,4.93,5.55,1700
15-Oct-09,5.53,5.53,5.53,5.53,0
14-Oct-09,5.53,5.53,5.53,5.53,0
13-Oct-09,5.53,5.53,5.53,5.53,0
12-Oct-09,5.55,5.55,5.55,5.55,0
9-Oct-09,-,-,-,6.50,0
8-Oct-09,6.28,6.50,6.28,6.50,800
7-Oct-09,5.99,5.99,5.99,5.99,100
6-Oct-09,-,-,-,5.98,0
5-Oct-09,-,-,-,5.98,0
2-Oct-09,5.75,5.98,4.84,5.98,1570
1-Oct-09,6.28,6.28,6.01,6.01,200
30-Sep-09,5.74,6.38,5.74,6.38,700
29-Sep-09,6.50,6.87,6.03,6.25,1969
28-Sep-09,6.25,7.04,6.25,6.82,4000
25-Sep-09,6.50,6.50,6.25,6.25,800
24-Sep-09,7.25,7.25,6.50,6.70,2669
23-Sep-09,7.57,7.97,7.57,7.57,1358
22-Sep-09,-,-,-,7.25,0
21-Sep-09,6.98,7.68,6.98,7.25,500
18-Sep-09,6.65,6.65,6.65,6.65,1402
17-Sep-09,6.38,7.42,6.10,6.91,2900
16-Sep-09,6.69,6.69,6.36,6.36,1498
15-Sep-09,6.98,6.98,6.98,6.98,1200
14-Sep-09,-,-,-,6.99,0
11-Sep-09,-,-,-,6.99,0
10-Sep-09,-,-,-,6.99,0
9-Sep-09,-,-,-,6.99,0
8-Sep-09,-,-,-,6.99,0
4-Sep-09,-,-,-,6.99,0
3-Sep-09,-,-,-,6.99,0
2-Sep-09,-,-,-,6.99,0
1-Sep-09,-,-,-,6.99,0
31-Aug-09,-,-,-,6.99,0
28-Aug-09,-,-,-,6.99,0
27-Aug-09,6.99,6.99,6.99,6.99,400
26-Aug-09,6.84,7.40,6.84,7.40,240
25-Aug-09,-,-,-,7.10,0
24-Aug-09,6.80,7.10,6.80,7.10,200
21-Aug-09,-,-,-,6.50,0
20-Aug-09,-,-,-,6.50,0
19-Aug-09,5.99,6.74,5.69,6.50,2882
18-Aug-09,-,-,-,5.69,0
17-Aug-09,5.99,6.00,5.39,5.69,800
14-Aug-09,-,-,-,6.29,0
13-Aug-09,6.29,6.29,6.29,6.29,100
12-Aug-09,5.99,5.99,5.99,5.99,100
11-Aug-09,5.89,5.89,5.69,5.69,200
10-Aug-09,6.19,6.49,4.10,6.19,770
7-Aug-09,-,-,-,6.20,0
6-Aug-09,-,-,-,6.20,0
5-Aug-09,6.49,6.50,6.20,6.20,710
4-Aug-09,-,-,-,5.94,0
3-Aug-09,5.94,5.94,5.94,5.94,234
31-Jul-09,-,-,-,6.19,0
30-Jul-09,-,-,-,6.19,0
29-Jul-09,-,-,-,6.19,0
28-Jul-09,6.40,6.40,5.45,6.19,1700
27-Jul-09,7.30,7.49,6.90,6.90,2319
24-Jul-09,7.24,7.24,7.24,7.24,1000
23-Jul-09,6.70,7.00,6.70,7.00,1000
22-Jul-09,-,-,-,6.60,0
21-Jul-09,-,-,-,6.60,0
20-Jul-09,-,-,-,6.60,0
17-Jul-09,-,-,-,6.60,0
16-Jul-09,-,-,-,6.60,0
15-Jul-09,6.35,6.60,6.35,6.60,200
14-Jul-09,-,-,-,6.05,0
13-Jul-09,6.05,6.05,6.05,6.05,600
10-Jul-09,-,-,-,6.45,0
9-Jul-09,-,-,-,6.45,0
8-Jul-09,-,-,-,6.45,0
7-Jul-09,-,-,-,6.45,0
6-Jul-09,6.22,6.50,6.02,6.45,1100
3-Jul-09,-,-,-,6.52,0
2-Jul-09,-,-,-,6.52,0
1-Jul-09,6.49,6.52,6.49,6.52,513
30-Jun-09,6.20,6.25,5.61,6.25,880
29-Jun-09,6.20,6.50,6.20,6.50,200
26-Jun-09,6.35,6.50,5.61,6.50,1879
25-Jun-09,6.15,6.45,6.13,6.45,300
24-Jun-09,-,-,-,6.19,0
23-Jun-09,6.45,6.45,6.19,6.19,400
22-Jun-09,-,-,-,6.99,0
19-Jun-09,9.26,9.26,6.60,6.99,4784
18-Jun-09,6.49,9.83,6.49,9.83,300
17-Jun-09,-,-,-,6.23,0
16-Jun-09,-,-,-,6.23,0
15-Jun-09,-,-,-,6.23,0
12-Jun-09,-,-,-,6.23,0
11-Jun-09,5.98,6.23,5.98,6.23,2084
10-Jun-09,-,-,-,5.88,0
9-Jun-09,5.91,5.91,5.88,5.88,334
8-Jun-09,6.21,6.21,6.02,6.02,600
5-Jun-09,6.17,6.30,6.17,6.30,1100
4-Jun-09,5.55,5.86,5.55,5.86,300
3-Jun-09,5.95,5.95,5.25,5.52,1400
2-Jun-09,6.26,6.26,6.26,6.26,100
1-Jun-09,-,-,-,6.67,0
29-May-09,-,-,-,6.67,0
28-May-09,6.67,6.67,6.67,6.67,100
27-May-09,-,-,-,6.57,0
26-May-09,-,-,-,6.57,0
25-May-09,-,-,-,6.57,0
22-May-09,-,-,-,6.57,0
21-May-09,-,-,-,6.57,0
20-May-09,6.57,6.57,6.57,6.57,100
19-May-09,-,-,-,6.25,0
18-May-09,-,-,-,6.25,0
15-May-09,-,-,-,6.25,0
14-May-09,5.87,6.25,5.87,6.25,500
13-May-09,5.68,5.68,5.68,5.68,848
12-May-09,5.68,5.69,5.68,5.69,300
11-May-09,5.41,5.41,5.41,5.41,300
8-May-09,6.26,6.26,4.98,5.41,4150
7-May-09,6.58,6.58,6.58,6.58,100
6-May-09,5.51,6.38,5.51,6.38,1300
5-May-09,5.82,5.82,5.51,5.51,1300
4-May-09,6.80,6.80,4.95,5.52,4923
1-May-09,6.94,6.99,6.40,6.45,1300
30-Apr-09,7.23,7.23,6.31,6.94,1363
29-Apr-09,6.00,7.20,6.00,7.19,3711
28-Apr-09,-,-,-,5.60,0
27-Apr-09,4.93,5.79,4.93,5.60,2893
24-Apr-09,4.75,4.75,4.75,4.75,700
23-Apr-09,4.55,4.55,4.55,4.55,200
22-Apr-09,4.60,4.60,4.60,4.60,100
21-Apr-09,4.24,4.54,3.88,4.51,2900
20-Apr-09,-,-,-,3.88,0
17-Apr-09,-,-,-,3.88,0
16-Apr-09,-,-,-,3.88,0
15-Apr-09,4.00,4.00,3.40,3.88,4250
14-Apr-09,4.25,4.25,4.25,4.25,100
13-Apr-09,4.46,4.46,3.90,4.12,2500
10-Apr-09,-,-,-,4.44,0
9-Apr-09,4.68,4.68,4.44,4.44,375
8-Apr-09,-,-,-,4.90,0
7-Apr-09,-,-,-,4.90,0
6-Apr-09,-,-,-,4.90,0
3-Apr-09,-,-,-,4.90,0
2-Apr-09,4.46,4.90,4.46,4.90,400
1-Apr-09,4.24,4.24,4.24,4.24,250
31-Mar-09,-,-,-,4.43,0
30-Mar-09,4.43,4.43,4.43,4.43,600
27-Mar-09,-,-,-,4.43,0
26-Mar-09,-,-,-,4.43,0
25-Mar-09,-,-,-,4.43,0
24-Mar-09,4.43,4.43,4.43,4.43,200
23-Mar-09,4.35,4.35,4.00,4.19,900
20-Mar-09,4.53,4.53,3.60,4.50,1900
19-Mar-09,4.81,4.84,4.81,4.81,300
18-Mar-09,-,-,-,5.20,0
17-Mar-09,-,-,-,5.20,0
16-Mar-09,-,-,-,5.20,0
13-Mar-09,4.56,5.20,4.56,5.20,2200
12-Mar-09,4.28,4.28,4.18,4.18,200
11-Mar-09,4.44,4.44,4.00,4.00,1500
10-Mar-09,5.00,5.00,4.72,4.72,200
9-Mar-09,5.30,5.30,5.01,5.01,400
6-Mar-09,5.36,5.36,5.36,5.36,100
5-Mar-09,-,-,-,5.67,0
4-Mar-09,5.66,5.67,5.66,5.67,200
3-Mar-09,6.60,6.60,5.75,5.75,1400
2-Mar-09,7.10,7.10,7.10,7.10,100
27-Feb-09,8.00,8.00,7.50,7.50,3650
26-Feb-09,5.88,8.10,5.88,8.10,5950
25-Feb-09,-,-,-,5.60,0
24-Feb-09,5.60,5.60,5.60,5.60,700
23-Feb-09,-,-,-,5.60,0
20-Feb-09,5.60,5.60,5.60,5.60,100
19-Feb-09,-,-,-,5.70,0
18-Feb-09,5.37,5.70,5.37,5.70,3500
17-Feb-09,4.20,5.27,4.20,5.27,7410
13-Feb-09,5.20,5.20,3.74,4.01,5800
12-Feb-09,5.50,5.50,5.50,5.50,200
11-Feb-09,-,-,-,5.50,0
10-Feb-09,-,-,-,5.50,0
9-Feb-09,5.75,5.75,5.15,5.50,2925
6-Feb-09,5.40,5.75,4.75,5.59,1600
5-Feb-09,5.50,5.60,5.50,5.60,300
4-Feb-09,4.90,5.40,4.90,5.40,600
3-Feb-09,4.65,4.65,4.65,4.65,100
2-Feb-09,4.85,4.85,4.85,4.85,100
30-Jan-09,-,-,-,5.00,0
29-Jan-09,-,-,-,5.00,0
28-Jan-09,5.00,5.00,5.00,5.00,400
27-Jan-09,5.00,5.00,4.90,5.00,400
26-Jan-09,4.75,5.00,4.75,5.00,1400
23-Jan-09,5.25,5.25,4.56,4.80,5543
22-Jan-09,5.25,5.25,5.25,5.25,100
21-Jan-09,-,-,-,5.20,0
20-Jan-09,5.10,5.20,5.10,5.20,500
16-Jan-09,-,-,-,5.30,0
15-Jan-09,5.30,5.30,5.30,5.30,100
14-Jan-09,-,-,-,5.50,0
13-Jan-09,5.50,5.50,5.50,5.50,300
12-Jan-09,5.30,5.50,5.20,5.50,1000
9-Jan-09,5.30,5.50,5.30,5.50,300
8-Jan-09,5.60,5.60,5.50,5.50,2220
7-Jan-09,5.76,5.76,5.70,5.73,720
6-Jan-09,6.68,6.68,4.85,5.80,1915
5-Jan-09,5.99,6.18,5.99,6.18,950
2-Jan-09,5.88,6.11,5.70,5.96,9780
1-Jan-09,-,-,-,5.70,0
31-Dec-08,5.14,5.70,4.93,5.70,5766
30-Dec-08,4.55,5.30,4.55,5.25,9000
29-Dec-08,4.77,5.00,4.00,4.99,14616
26-Dec-08,5.45,5.65,4.15,4.98,20712
25-Dec-08,-,-,-,5.95,0
24-Dec-08,8.00,8.00,3.05,5.95,14231
23-Dec-08,9.51,10.19,7.50,7.84,14955
22-Dec-08,10.00,10.20,9.30,9.60,17872
19-Dec-08,8.87,9.65,8.20,9.30,23572
18-Dec-08,7.49,8.97,7.40,8.22,6598
17-Dec-08,7.20,7.50,6.40,7.24,5715
