Date, Open, High, Low, Close, Volume
28-Apr-11,1.66,1.70,1.64,1.64,1562397
27-Apr-11,1.54,1.67,1.53,1.67,1823178
26-Apr-11,1.54,1.55,1.50,1.51,818491
25-Apr-11,1.60,1.60,1.52,1.58,678754
21-Apr-11,1.56,1.60,1.53,1.57,711958
20-Apr-11,1.56,1.57,1.52,1.54,507511
19-Apr-11,1.55,1.55,1.50,1.51,652895
18-Apr-11,1.59,1.60,1.50,1.54,1615659
15-Apr-11,1.58,1.59,1.56,1.58,899335
14-Apr-11,1.55,1.58,1.53,1.56,985975
13-Apr-11,1.55,1.59,1.53,1.55,487296
12-Apr-11,1.56,1.59,1.51,1.53,763048
11-Apr-11,1.70,1.70,1.56,1.57,1066511
8-Apr-11,1.63,1.69,1.63,1.66,1364607
7-Apr-11,1.58,1.62,1.57,1.59,610309
6-Apr-11,1.63,1.65,1.57,1.59,619715
5-Apr-11,1.51,1.62,1.51,1.62,1234209
4-Apr-11,1.52,1.53,1.48,1.52,1025169
1-Apr-11,1.51,1.56,1.50,1.51,1076690
31-Mar-11,1.57,1.58,1.51,1.54,393817
30-Mar-11,1.59,1.60,1.55,1.56,585808
29-Mar-11,1.58,1.60,1.55,1.55,583075
28-Mar-11,1.57,1.60,1.55,1.55,810660
25-Mar-11,1.55,1.59,1.55,1.56,926869
24-Mar-11,1.63,1.63,1.55,1.55,1429768
23-Mar-11,1.61,1.65,1.60,1.62,846124
22-Mar-11,1.66,1.67,1.60,1.61,628534
21-Mar-11,1.63,1.84,1.58,1.62,1537861
18-Mar-11,1.51,1.55,1.49,1.54,1161511
17-Mar-11,1.48,1.48,1.44,1.47,554349
16-Mar-11,1.50,1.55,1.42,1.44,777071
15-Mar-11,1.45,1.49,1.40,1.46,841641
14-Mar-11,1.56,1.59,1.41,1.49,1611177
11-Mar-11,1.52,1.59,1.52,1.57,1098157
10-Mar-11,1.63,1.63,1.54,1.54,1419157
9-Mar-11,1.76,1.76,1.62,1.64,1322453
8-Mar-11,1.80,1.80,1.71,1.76,1581680
7-Mar-11,1.83,1.85,1.78,1.80,1437617
4-Mar-11,1.85,1.86,1.78,1.80,1532801
3-Mar-11,1.85,1.85,1.78,1.83,762133
2-Mar-11,1.90,1.91,1.77,1.85,2224016
1-Mar-11,1.66,1.85,1.65,1.85,4111538
28-Feb-11,1.60,1.64,1.58,1.61,1250311
25-Feb-11,1.54,1.55,1.50,1.55,730400
24-Feb-11,1.57,1.58,1.50,1.54,1396524
23-Feb-11,1.59,1.59,1.55,1.57,1344189
22-Feb-11,1.66,1.67,1.60,1.61,1242463
18-Feb-11,1.61,1.64,1.60,1.62,947446
17-Feb-11,1.63,1.66,1.60,1.61,770325
16-Feb-11,1.66,1.67,1.62,1.63,635081
15-Feb-11,1.69,1.70,1.62,1.65,1019631
14-Feb-11,1.67,1.69,1.65,1.66,522369
11-Feb-11,1.66,1.71,1.64,1.67,621075
10-Feb-11,1.62,1.65,1.60,1.64,709983
9-Feb-11,1.70,1.71,1.63,1.63,1070552
8-Feb-11,1.68,1.72,1.66,1.70,1373383
7-Feb-11,1.70,1.73,1.66,1.66,1071127
4-Feb-11,1.70,1.75,1.67,1.71,1188864
3-Feb-11,1.64,1.71,1.62,1.68,830130
2-Feb-11,1.69,1.70,1.62,1.64,555686
1-Feb-11,1.63,1.70,1.61,1.64,1025740
31-Jan-11,1.63,1.63,1.58,1.60,1312956
28-Jan-11,1.63,1.65,1.60,1.60,1396162
27-Jan-11,1.72,1.72,1.62,1.62,814873
26-Jan-11,1.66,1.72,1.61,1.72,1472214
25-Jan-11,1.66,1.68,1.62,1.65,743446
24-Jan-11,1.66,1.71,1.66,1.68,503095
21-Jan-11,1.62,1.67,1.60,1.66,414629
20-Jan-11,1.72,1.74,1.60,1.64,1796936
19-Jan-11,1.82,1.82,1.73,1.74,1441165
18-Jan-11,1.79,1.81,1.75,1.76,807581
14-Jan-11,1.78,1.78,1.72,1.76,1353277
13-Jan-11,1.85,1.88,1.79,1.81,1291590
12-Jan-11,1.94,1.94,1.78,1.83,1272090
11-Jan-11,1.84,1.86,1.76,1.77,1538183
10-Jan-11,1.85,1.85,1.80,1.81,757507
7-Jan-11,1.77,1.85,1.75,1.80,1465107
6-Jan-11,1.98,1.98,1.77,1.79,2107698
5-Jan-11,2.00,2.00,1.95,1.96,1429247
4-Jan-11,2.10,2.16,1.98,2.02,1671821
3-Jan-11,2.15,2.23,2.13,2.15,1474784
31-Dec-10,2.10,2.13,2.05,2.10,959531
30-Dec-10,2.13,2.13,1.98,2.05,754749
29-Dec-10,2.03,2.04,1.94,2.03,1506621
28-Dec-10,2.10,2.12,2.02,2.08,1364614
27-Dec-10,1.90,1.98,1.88,1.96,484165
23-Dec-10,1.90,1.91,1.86,1.90,399286
22-Dec-10,1.90,1.93,1.86,1.88,513199
21-Dec-10,1.88,1.95,1.87,1.90,582834
20-Dec-10,1.90,1.95,1.86,1.89,608624
17-Dec-10,1.91,1.91,1.85,1.88,434229
16-Dec-10,1.88,1.89,1.82,1.85,588071
15-Dec-10,1.91,1.91,1.83,1.88,696001
14-Dec-10,2.00,2.00,1.90,1.90,951029
13-Dec-10,1.89,2.00,1.85,1.93,4395290
10-Dec-10,1.68,1.80,1.63,1.79,2362104
9-Dec-10,1.71,1.74,1.68,1.69,286715
8-Dec-10,1.75,1.75,1.66,1.71,342532
7-Dec-10,1.83,1.84,1.75,1.75,541500
6-Dec-10,1.86,1.87,1.80,1.80,566173
3-Dec-10,1.75,1.84,1.74,1.82,832553
2-Dec-10,1.70,1.75,1.68,1.72,468816
1-Dec-10,1.74,1.76,1.66,1.68,655902
30-Nov-10,1.65,1.70,1.65,1.69,336675
29-Nov-10,1.63,1.64,1.56,1.62,422475
26-Nov-10,1.63,1.64,1.59,1.61,168223
24-Nov-10,1.66,1.68,1.58,1.62,331393
23-Nov-10,1.70,1.71,1.63,1.64,758042
22-Nov-10,1.69,1.71,1.66,1.71,203276
19-Nov-10,1.69,1.70,1.64,1.69,273153
18-Nov-10,1.72,1.74,1.67,1.69,259667
17-Nov-10,1.62,1.68,1.61,1.67,303878
16-Nov-10,1.67,1.70,1.57,1.63,420506
15-Nov-10,1.75,1.75,1.70,1.70,253969
12-Nov-10,1.76,1.80,1.69,1.75,306096
11-Nov-10,1.84,1.88,1.77,1.79,259838
10-Nov-10,1.83,1.87,1.75,1.82,385443
9-Nov-10,1.84,1.94,1.75,1.75,1196268
8-Nov-10,1.71,1.74,1.68,1.71,401814
5-Nov-10,1.73,1.75,1.69,1.75,336779
4-Nov-10,1.75,1.75,1.71,1.75,466960
3-Nov-10,1.70,1.72,1.63,1.70,303477
2-Nov-10,1.62,1.69,1.62,1.69,244966
1-Nov-10,1.62,1.65,1.59,1.63,285255
29-Oct-10,1.60,1.62,1.57,1.59,247372
28-Oct-10,1.49,1.60,1.49,1.59,227671
27-Oct-10,1.52,1.53,1.47,1.52,216283
26-Oct-10,1.48,1.54,1.47,1.52,305982
25-Oct-10,1.49,1.55,1.47,1.50,318596
22-Oct-10,1.47,1.51,1.45,1.47,200878
21-Oct-10,1.62,1.63,1.46,1.48,291211
20-Oct-10,1.50,1.61,1.50,1.59,287194
19-Oct-10,1.59,1.60,1.53,1.53,519686
18-Oct-10,1.62,1.68,1.56,1.65,228427
15-Oct-10,1.71,1.73,1.66,1.69,188391
14-Oct-10,1.82,1.82,1.71,1.73,441799
13-Oct-10,1.75,1.80,1.71,1.80,476946
12-Oct-10,1.77,1.77,1.69,1.72,209190
11-Oct-10,1.74,1.77,1.73,1.76,145285
8-Oct-10,1.71,1.73,1.68,1.73,347137
7-Oct-10,1.75,1.75,1.63,1.66,437483
6-Oct-10,1.80,1.80,1.70,1.75,577729
5-Oct-10,1.63,1.74,1.62,1.74,859610
4-Oct-10,1.66,1.66,1.57,1.62,369610
1-Oct-10,1.62,1.65,1.61,1.64,301805
30-Sep-10,1.56,1.65,1.52,1.62,554010
29-Sep-10,1.46,1.54,1.46,1.52,772130
28-Sep-10,1.57,1.57,1.39,1.49,1444113
27-Sep-10,1.55,1.58,1.51,1.52,442399
24-Sep-10,1.55,1.58,1.51,1.55,221059
23-Sep-10,1.48,1.60,1.48,1.55,437357
22-Sep-10,1.54,1.57,1.49,1.50,222955
21-Sep-10,1.45,1.54,1.43,1.53,420858
20-Sep-10,1.49,1.50,1.41,1.50,337877
17-Sep-10,1.50,1.50,1.36,1.44,352824
16-Sep-10,1.33,1.48,1.33,1.47,567124
15-Sep-10,1.35,1.40,1.33,1.39,265850
14-Sep-10,1.33,1.38,1.32,1.38,989568
13-Sep-10,1.33,1.33,1.31,1.32,151631
10-Sep-10,1.27,1.33,1.27,1.31,123238
9-Sep-10,1.30,1.35,1.26,1.27,175991
8-Sep-10,1.32,1.33,1.28,1.32,278422
7-Sep-10,1.32,1.33,1.28,1.31,201538
6-Sep-10,-,-,-,1.32,0
3-Sep-10,1.28,1.32,1.26,1.32,334813
2-Sep-10,1.26,1.29,1.25,1.28,224026
1-Sep-10,1.18,1.26,1.18,1.24,292045
31-Aug-10,1.18,1.20,1.14,1.20,122545
30-Aug-10,1.19,1.19,1.15,1.17,102885
27-Aug-10,1.18,1.19,1.14,1.18,142428
26-Aug-10,1.15,1.18,1.14,1.17,189810
25-Aug-10,1.11,1.17,1.10,1.15,237978
24-Aug-10,1.09,1.14,1.09,1.11,161612
23-Aug-10,1.14,1.15,1.12,1.12,93260
20-Aug-10,1.10,1.13,1.09,1.13,45110
19-Aug-10,1.10,1.14,1.10,1.10,198003
18-Aug-10,1.08,1.13,1.08,1.12,217239
17-Aug-10,1.10,1.13,1.08,1.10,265441
16-Aug-10,1.15,1.17,1.10,1.13,124381
13-Aug-10,1.12,1.16,1.12,1.16,108281
12-Aug-10,1.17,1.19,1.14,1.14,137224
11-Aug-10,1.17,1.18,1.15,1.18,143980
10-Aug-10,1.20,1.22,1.16,1.21,150025
9-Aug-10,1.25,1.25,1.19,1.20,85835
6-Aug-10,1.21,1.24,1.21,1.21,50437
5-Aug-10,1.20,1.24,1.20,1.24,125921
4-Aug-10,1.22,1.23,1.22,1.22,123069
3-Aug-10,1.23,1.24,1.21,1.21,134809
2-Aug-10,1.26,1.26,1.22,1.24,87480
30-Jul-10,1.27,1.27,1.22,1.23,62861
29-Jul-10,1.25,1.26,1.24,1.25,186212
28-Jul-10,1.25,1.26,1.22,1.22,65040
27-Jul-10,1.20,1.27,1.20,1.27,117040
26-Jul-10,1.16,1.27,1.16,1.25,187188
23-Jul-10,1.19,1.23,1.19,1.23,243129
22-Jul-10,1.15,1.22,1.15,1.22,332771
21-Jul-10,1.16,1.19,1.14,1.15,76035
20-Jul-10,1.11,1.21,1.11,1.21,172950
19-Jul-10,1.15,1.18,1.15,1.16,118584
16-Jul-10,1.20,1.21,1.18,1.19,109792
15-Jul-10,1.18,1.23,1.17,1.22,193402
14-Jul-10,1.25,1.25,1.15,1.21,130643
13-Jul-10,1.23,1.25,1.19,1.20,76536
12-Jul-10,1.21,1.23,1.20,1.21,85017
9-Jul-10,1.24,1.25,1.22,1.23,115085
8-Jul-10,1.24,1.25,1.20,1.24,45362
7-Jul-10,1.22,1.25,1.21,1.24,61454
6-Jul-10,1.25,1.27,1.22,1.22,180600
2-Jul-10,1.22,1.28,1.21,1.23,194054
1-Jul-10,1.30,1.30,1.05,1.16,238860
30-Jun-10,1.25,1.30,1.24,1.26,82132
29-Jun-10,1.33,1.33,1.23,1.26,125496
28-Jun-10,1.20,1.30,1.18,1.29,97907
29-Aug-08,-,-,-,13.99,0
28-Aug-08,-,-,-,13.99,0
27-Aug-08,-,-,-,13.99,0
26-Aug-08,-,-,-,13.99,0
25-Aug-08,13.99,13.99,13.99,13.99,2000
22-Aug-08,14.04,14.06,13.88,14.06,3000
