Date, Open, High, Low, Close, Volume
9-Apr-09,0.32,0.40,0.32,0.35,25700
8-Apr-09,0.35,0.35,0.33,0.33,8400
7-Apr-09,0.32,0.34,0.32,0.34,1700
6-Apr-09,0.35,0.35,0.32,0.32,4900
3-Apr-09,0.34,0.34,0.33,0.33,10200
2-Apr-09,0.35,0.35,0.33,0.34,77112
1-Apr-09,0.35,0.37,0.32,0.33,10650
31-Mar-09,0.32,0.37,0.31,0.32,83279
30-Mar-09,0.30,0.32,0.30,0.31,2400
27-Mar-09,0.33,0.35,0.30,0.31,32061
26-Mar-09,0.32,0.36,0.30,0.33,74439
25-Mar-09,0.36,0.38,0.32,0.34,63598
24-Mar-09,0.36,0.37,0.35,0.35,39374
23-Mar-09,0.37,0.38,0.37,0.37,15600
20-Mar-09,0.35,0.37,0.35,0.35,1400
19-Mar-09,0.36,0.37,0.36,0.36,6505
18-Mar-09,0.35,0.36,0.35,0.36,39600
17-Mar-09,0.35,0.37,0.35,0.36,10600
16-Mar-09,0.35,0.37,0.35,0.35,11500
13-Mar-09,0.35,0.37,0.35,0.35,6800
12-Mar-09,0.37,0.37,0.34,0.34,32700
11-Mar-09,0.36,0.37,0.35,0.36,82125
10-Mar-09,0.37,0.37,0.34,0.35,157892
9-Mar-09,0.35,0.36,0.33,0.36,93150
6-Mar-09,0.36,0.37,0.36,0.36,74600
5-Mar-09,0.36,0.37,0.35,0.37,122205
4-Mar-09,0.36,0.38,0.34,0.37,37567
3-Mar-09,0.34,0.36,0.34,0.35,9953
2-Mar-09,0.36,0.37,0.34,0.35,22717
27-Feb-09,0.37,0.38,0.37,0.37,21579
26-Feb-09,0.36,0.38,0.36,0.38,99200
25-Feb-09,0.36,0.37,0.36,0.36,19000
24-Feb-09,0.35,0.36,0.34,0.35,14800
23-Feb-09,0.35,0.37,0.33,0.35,25128
20-Feb-09,0.33,0.35,0.33,0.35,1040
19-Feb-09,0.33,0.35,0.31,0.34,19933
18-Feb-09,0.35,0.35,0.33,0.33,9000
17-Feb-09,0.39,0.39,0.36,0.37,22801
13-Feb-09,0.35,0.39,0.34,0.39,23653
12-Feb-09,0.35,0.38,0.35,0.38,30125
11-Feb-09,0.35,0.36,0.35,0.36,26000
10-Feb-09,0.32,0.37,0.32,0.35,10131
9-Feb-09,0.35,0.39,0.35,0.35,36849
6-Feb-09,0.33,0.34,0.33,0.33,29900
5-Feb-09,0.32,0.33,0.32,0.32,17450
4-Feb-09,-,-,-,0.34,0
3-Feb-09,0.33,0.34,0.32,0.34,18588
2-Feb-09,0.29,0.34,0.29,0.34,73730
30-Jan-09,0.31,0.33,0.31,0.33,18540
29-Jan-09,0.29,0.31,0.29,0.31,6900
28-Jan-09,0.28,0.30,0.28,0.29,36460
27-Jan-09,0.30,0.30,0.29,0.29,2690
26-Jan-09,0.26,0.33,0.26,0.33,34330
23-Jan-09,0.31,0.31,0.29,0.29,4105
22-Jan-09,0.33,0.33,0.29,0.29,18865
21-Jan-09,0.30,0.32,0.30,0.32,5200
20-Jan-09,0.28,0.31,0.28,0.30,13000
16-Jan-09,0.31,0.31,0.29,0.29,15900
15-Jan-09,0.27,0.32,0.27,0.28,18519
14-Jan-09,0.30,0.31,0.30,0.30,18970
13-Jan-09,0.32,0.32,0.31,0.32,16750
12-Jan-09,0.30,0.31,0.30,0.30,14730
9-Jan-09,0.30,0.32,0.30,0.30,64210
8-Jan-09,0.31,0.32,0.30,0.31,13700
7-Jan-09,0.31,0.32,0.30,0.31,5090
6-Jan-09,0.30,0.33,0.30,0.33,381868
5-Jan-09,0.33,0.35,0.30,0.30,106390
2-Jan-09,0.35,0.37,0.33,0.35,22860
1-Jan-09,-,-,-,0.33,0
31-Dec-08,0.35,0.37,0.33,0.33,148941
30-Dec-08,0.34,0.37,0.33,0.36,105750
29-Dec-08,0.30,0.34,0.30,0.34,378386
26-Dec-08,0.29,0.32,0.29,0.29,8880
25-Dec-08,-,-,-,0.30,0
24-Dec-08,0.30,0.30,0.28,0.30,22560
23-Dec-08,0.28,0.29,0.27,0.29,56095
22-Dec-08,0.30,0.39,0.28,0.28,89173
19-Dec-08,0.28,0.30,0.27,0.27,18810
18-Dec-08,0.30,0.30,0.26,0.27,99990
17-Dec-08,0.30,0.35,0.29,0.30,10070
16-Dec-08,0.31,0.37,0.29,0.29,49686
15-Dec-08,0.37,0.37,0.31,0.31,135950
12-Dec-08,0.37,0.37,0.34,0.34,54700
11-Dec-08,0.36,0.38,0.36,0.38,12500
10-Dec-08,0.38,0.40,0.38,0.39,46165
9-Dec-08,0.40,0.40,0.38,0.38,43300
8-Dec-08,0.40,0.40,0.38,0.40,59700
5-Dec-08,0.37,0.40,0.37,0.37,61800
4-Dec-08,0.37,0.38,0.37,0.37,97300
3-Dec-08,0.36,0.38,0.36,0.36,59100
2-Dec-08,0.34,0.37,0.32,0.37,163020
1-Dec-08,0.32,0.34,0.31,0.33,28200
28-Nov-08,0.30,0.34,0.30,0.30,76250
27-Nov-08,-,-,-,0.30,0
26-Nov-08,0.30,0.30,0.28,0.30,28550
25-Nov-08,0.28,0.30,0.28,0.30,87900
24-Nov-08,0.25,0.29,0.25,0.28,26250
21-Nov-08,0.28,0.29,0.25,0.25,47700
20-Nov-08,0.26,0.29,0.26,0.28,57800
19-Nov-08,0.27,0.29,0.26,0.26,159350
18-Nov-08,0.28,0.32,0.27,0.27,23400
17-Nov-08,0.29,0.31,0.28,0.28,527400
14-Nov-08,0.30,0.30,0.28,0.29,71300
13-Nov-08,0.28,0.30,0.26,0.28,99608
12-Nov-08,0.27,0.30,0.25,0.25,262490
11-Nov-08,0.40,0.40,0.30,0.30,220525
10-Nov-08,0.38,0.44,0.38,0.44,34619
7-Nov-08,0.43,0.43,0.40,0.41,31070
6-Nov-08,0.40,0.43,0.40,0.40,29780
5-Nov-08,0.35,0.44,0.35,0.44,87264
4-Nov-08,0.34,0.34,0.32,0.33,24300
3-Nov-08,0.31,0.35,0.31,0.33,7600
31-Oct-08,0.30,0.36,0.30,0.33,48298
30-Oct-08,0.34,0.34,0.30,0.33,8800
29-Oct-08,0.32,0.34,0.30,0.34,15668
28-Oct-08,0.31,0.34,0.28,0.34,86400
27-Oct-08,0.30,0.31,0.28,0.30,50400
24-Oct-08,0.31,0.35,0.30,0.31,35612
23-Oct-08,0.31,0.38,0.31,0.31,38300
22-Oct-08,0.32,0.34,0.31,0.33,64912
21-Oct-08,0.34,0.34,0.32,0.34,41200
20-Oct-08,0.34,0.34,0.32,0.32,45300
17-Oct-08,0.33,0.35,0.31,0.32,68600
16-Oct-08,0.32,0.34,0.30,0.34,127500
15-Oct-08,0.32,0.35,0.32,0.32,10496
14-Oct-08,0.34,0.35,0.33,0.35,23017
13-Oct-08,0.33,0.34,0.30,0.32,66555
10-Oct-08,0.32,0.34,0.31,0.33,176482
9-Oct-08,0.32,0.34,0.32,0.34,58400
8-Oct-08,0.33,0.36,0.31,0.32,397315
7-Oct-08,0.32,0.37,0.32,0.36,1272247
6-Oct-08,0.34,0.36,0.34,0.35,75575
3-Oct-08,0.36,0.38,0.36,0.36,128650
2-Oct-08,0.38,0.40,0.36,0.39,85245
1-Oct-08,0.39,0.40,0.37,0.39,164558
30-Sep-08,0.35,0.40,0.34,0.39,357585
29-Sep-08,0.40,0.40,0.37,0.37,25524
26-Sep-08,0.38,0.41,0.37,0.38,38400
25-Sep-08,0.40,0.44,0.37,0.40,31700
24-Sep-08,0.38,0.40,0.37,0.40,23964
23-Sep-08,0.41,0.41,0.38,0.39,24783
22-Sep-08,0.42,0.42,0.38,0.40,12420
19-Sep-08,0.40,0.42,0.39,0.39,125575
18-Sep-08,0.38,0.44,0.38,0.40,178963
17-Sep-08,0.43,0.43,0.40,0.41,88500
16-Sep-08,0.38,0.43,0.38,0.43,211050
15-Sep-08,0.40,0.49,0.32,0.40,462067
12-Sep-08,0.42,0.42,0.41,0.42,51962
11-Sep-08,0.42,0.42,0.40,0.41,66900
10-Sep-08,0.47,0.50,0.40,0.42,593112
9-Sep-08,0.50,0.50,0.46,0.48,22303
8-Sep-08,0.46,0.50,0.46,0.48,31560
5-Sep-08,0.46,0.49,0.46,0.47,73435
4-Sep-08,0.49,0.49,0.46,0.46,20400
3-Sep-08,0.46,0.50,0.46,0.47,13240
2-Sep-08,0.47,0.49,0.45,0.48,48900
29-Aug-08,0.47,0.48,0.46,0.48,74800
28-Aug-08,0.45,0.47,0.45,0.47,23400
27-Aug-08,0.47,0.48,0.45,0.47,78862
26-Aug-08,0.47,0.50,0.47,0.49,36977
25-Aug-08,0.50,0.52,0.47,0.47,232762
22-Aug-08,0.50,0.53,0.50,0.52,5100
21-Aug-08,0.50,0.53,0.50,0.52,71500
20-Aug-08,0.52,0.54,0.49,0.52,134700
19-Aug-08,0.55,0.55,0.51,0.52,95704
18-Aug-08,0.55,0.55,0.53,0.55,32648
15-Aug-08,0.58,0.58,0.53,0.54,38064
14-Aug-08,0.58,0.58,0.54,0.55,52550
13-Aug-08,0.60,0.60,0.53,0.55,646878
12-Aug-08,0.58,0.58,0.53,0.54,17468
11-Aug-08,0.54,0.58,0.54,0.57,54116
8-Aug-08,0.52,0.57,0.52,0.55,117850
7-Aug-08,0.53,0.54,0.52,0.52,42100
6-Aug-08,0.54,0.55,0.52,0.53,82545
5-Aug-08,0.50,0.54,0.50,0.54,132923
4-Aug-08,0.54,0.55,0.50,0.53,70400
1-Aug-08,0.53,0.55,0.51,0.54,38900
31-Jul-08,0.53,0.54,0.53,0.53,11900
30-Jul-08,0.54,0.55,0.53,0.54,15130
29-Jul-08,0.55,0.55,0.53,0.54,14300
28-Jul-08,0.55,0.56,0.54,0.55,286100
25-Jul-08,0.55,0.57,0.55,0.55,44100
24-Jul-08,0.55,0.57,0.55,0.55,50010
23-Jul-08,0.55,0.57,0.55,0.55,268884
22-Jul-08,0.56,0.57,0.54,0.56,19200
21-Jul-08,0.57,0.57,0.54,0.56,64045
18-Jul-08,0.54,0.57,0.54,0.55,52600
17-Jul-08,0.54,0.55,0.54,0.54,10900
16-Jul-08,0.56,0.58,0.54,0.54,19900
15-Jul-08,0.55,0.59,0.54,0.55,266250
14-Jul-08,0.55,0.58,0.55,0.56,82587
11-Jul-08,0.55,0.56,0.55,0.55,128380
10-Jul-08,0.56,0.57,0.55,0.55,138680
9-Jul-08,0.56,0.57,0.55,0.56,20500
8-Jul-08,0.57,0.59,0.55,0.57,89781
7-Jul-08,0.57,0.58,0.57,0.57,28600
3-Jul-08,0.57,0.59,0.57,0.57,20250
2-Jul-08,0.57,0.60,0.57,0.57,11400
1-Jul-08,0.59,0.60,0.58,0.58,44852
30-Jun-08,0.57,0.60,0.57,0.58,100127
27-Jun-08,0.57,0.60,0.57,0.60,75431
26-Jun-08,0.57,0.60,0.57,0.57,84770
25-Jun-08,0.58,0.59,0.57,0.58,166800
24-Jun-08,0.60,0.60,0.59,0.60,2300
23-Jun-08,0.59,0.61,0.58,0.59,77550
20-Jun-08,0.59,0.61,0.59,0.60,7688
19-Jun-08,0.60,0.61,0.59,0.59,49450
18-Jun-08,0.59,0.61,0.58,0.61,25400
17-Jun-08,0.61,0.62,0.58,0.60,84150
16-Jun-08,0.62,0.65,0.60,0.65,3350
13-Jun-08,0.63,0.64,0.60,0.62,4925
12-Jun-08,0.65,0.66,0.62,0.64,18900
11-Jun-08,0.67,0.67,0.64,0.66,11600
10-Jun-08,0.63,0.67,0.63,0.65,9029
9-Jun-08,0.64,0.68,0.64,0.66,4400
6-Jun-08,0.66,0.69,0.64,0.65,42500
5-Jun-08,0.66,0.69,0.65,0.69,215575
4-Jun-08,0.63,0.67,0.62,0.65,204886
3-Jun-08,0.63,0.63,0.60,0.63,49147
2-Jun-08,0.62,0.63,0.61,0.63,56600
30-May-08,0.62,0.62,0.60,0.62,250337
29-May-08,0.61,0.62,0.59,0.59,73000
28-May-08,0.61,0.61,0.59,0.60,41300
27-May-08,0.61,0.61,0.58,0.59,130366
23-May-08,0.59,0.60,0.59,0.60,10100
22-May-08,0.60,0.61,0.59,0.60,66145
21-May-08,0.60,0.61,0.60,0.60,18720
20-May-08,0.58,0.61,0.58,0.61,54322
19-May-08,0.61,0.61,0.60,0.61,106900
16-May-08,0.60,0.61,0.59,0.60,200527
15-May-08,0.58,0.60,0.58,0.60,39700
14-May-08,0.58,0.60,0.58,0.58,39850
13-May-08,0.61,0.61,0.59,0.60,65656
12-May-08,0.60,0.61,0.58,0.61,306105
9-May-08,0.58,0.60,0.58,0.60,336852
8-May-08,0.57,0.60,0.57,0.59,313626
7-May-08,0.58,0.59,0.55,0.55,942226
6-May-08,0.61,0.61,0.55,0.58,245709
5-May-08,0.61,0.61,0.59,0.59,242880
2-May-08,0.63,0.63,0.60,0.60,15300
1-May-08,0.60,0.61,0.59,0.60,50750
30-Apr-08,0.60,0.61,0.58,0.60,93850
29-Apr-08,0.60,0.60,0.59,0.60,66600
28-Apr-08,0.64,0.64,0.60,0.60,55050
25-Apr-08,0.60,0.62,0.59,0.61,55200
24-Apr-08,0.58,0.63,0.58,0.61,41826
23-Apr-08,0.61,0.62,0.59,0.60,13400
22-Apr-08,0.58,0.63,0.58,0.59,45000
21-Apr-08,0.58,0.61,0.58,0.61,68700
18-Apr-08,0.58,0.61,0.58,0.61,7700
17-Apr-08,0.61,0.62,0.58,0.60,177100
16-Apr-08,0.60,0.60,0.58,0.60,71000
15-Apr-08,0.59,0.61,0.58,0.60,225000
14-Apr-08,0.56,0.60,0.56,0.59,165900
11-Apr-08,0.58,0.60,0.58,0.60,11900
10-Apr-08,0.58,0.62,0.58,0.58,53800
9-Apr-08,0.58,0.58,0.57,0.58,22100
8-Apr-08,0.58,0.59,0.58,0.58,22600
7-Apr-08,0.59,0.60,0.58,0.58,50700
4-Apr-08,0.58,0.60,0.58,0.59,83000
3-Apr-08,0.58,0.59,0.58,0.58,33755
2-Apr-08,0.60,0.60,0.58,0.58,16770
1-Apr-08,0.58,0.60,0.58,0.60,7000
31-Mar-08,0.58,0.60,0.58,0.60,29100
28-Mar-08,0.59,0.61,0.58,0.60,80400
27-Mar-08,0.60,0.60,0.60,0.60,21400
26-Mar-08,0.58,0.60,0.58,0.59,14600
25-Mar-08,0.60,0.60,0.57,0.60,29700
24-Mar-08,0.60,0.61,0.58,0.58,36650
20-Mar-08,0.56,0.61,0.56,0.60,160241
19-Mar-08,0.60,0.60,0.56,0.60,133500
18-Mar-08,0.58,0.61,0.56,0.60,43400
17-Mar-08,0.60,0.63,0.53,0.61,47600
14-Mar-08,0.59,0.63,0.59,0.62,38600
13-Mar-08,0.62,0.65,0.56,0.61,218350
12-Mar-08,0.66,0.67,0.60,0.62,140185
11-Mar-08,0.66,0.69,0.65,0.67,74400
10-Mar-08,0.69,0.70,0.66,0.69,67400
7-Mar-08,0.66,0.70,0.66,0.69,56150
6-Mar-08,0.67,0.69,0.67,0.67,58300
5-Mar-08,0.67,0.70,0.67,0.70,11000
4-Mar-08,0.68,0.69,0.67,0.69,82850
3-Mar-08,0.68,0.70,0.67,0.68,29400
29-Feb-08,0.67,0.70,0.67,0.69,248200
28-Feb-08,0.64,0.70,0.64,0.68,127355
27-Feb-08,0.64,0.68,0.64,0.68,225000
26-Feb-08,0.66,0.67,0.64,0.66,240850
25-Feb-08,0.68,0.69,0.65,0.66,186800
22-Feb-08,0.68,0.68,0.65,0.68,58995
21-Feb-08,0.69,0.69,0.63,0.68,81290
20-Feb-08,0.65,0.69,0.62,0.68,223675
19-Feb-08,0.63,0.66,0.62,0.63,97250
15-Feb-08,0.62,0.65,0.62,0.64,39200
14-Feb-08,0.66,0.66,0.63,0.65,75500
13-Feb-08,0.62,0.67,0.61,0.63,247800
12-Feb-08,0.65,0.65,0.60,0.61,57200
11-Feb-08,0.61,0.64,0.60,0.63,63945
8-Feb-08,0.65,0.67,0.56,0.62,363100
7-Feb-08,0.63,0.66,0.61,0.64,91600
6-Feb-08,0.62,0.66,0.62,0.62,41400
5-Feb-08,0.61,0.68,0.61,0.62,169380
4-Feb-08,0.70,0.70,0.63,0.63,48600
1-Feb-08,0.67,0.69,0.62,0.69,49700
31-Jan-08,0.64,0.65,0.61,0.65,38800
30-Jan-08,0.63,0.65,0.63,0.64,14000
29-Jan-08,0.64,0.65,0.63,0.63,7000
28-Jan-08,0.65,0.66,0.62,0.64,44100
25-Jan-08,0.65,0.69,0.63,0.67,26300
24-Jan-08,0.65,0.66,0.64,0.65,42400
23-Jan-08,0.65,0.67,0.60,0.67,199300
22-Jan-08,0.61,0.68,0.61,0.68,112000
18-Jan-08,0.70,0.70,0.65,0.69,72800
17-Jan-08,0.70,0.71,0.68,0.71,66600
16-Jan-08,0.67,0.73,0.65,0.73,116191
15-Jan-08,0.71,0.71,0.68,0.70,37400
14-Jan-08,0.71,0.73,0.70,0.72,35300
11-Jan-08,0.72,0.74,0.71,0.73,44500
10-Jan-08,0.75,0.75,0.70,0.72,23500
9-Jan-08,0.71,0.74,0.71,0.74,176200
8-Jan-08,0.70,0.75,0.68,0.70,173400
7-Jan-08,0.72,0.74,0.68,0.72,43000
4-Jan-08,0.72,0.73,0.70,0.72,58340
3-Jan-08,0.72,0.74,0.71,0.74,288300
2-Jan-08,0.71,0.74,0.69,0.72,52500
31-Dec-07,0.65,0.70,0.65,0.69,114170
28-Dec-07,0.64,0.70,0.63,0.70,123400
27-Dec-07,0.61,0.64,0.61,0.63,675100
26-Dec-07,0.61,0.64,0.61,0.63,94300
24-Dec-07,0.60,0.64,0.60,0.64,79600
21-Dec-07,0.60,0.63,0.58,0.60,702700
20-Dec-07,0.53,0.62,0.53,0.60,543600
19-Dec-07,0.61,0.65,0.58,0.58,684100
18-Dec-07,0.66,0.70,0.62,0.64,454800
17-Dec-07,0.66,0.69,0.65,0.69,50000
14-Dec-07,0.70,0.70,0.63,0.69,206300
13-Dec-07,0.70,0.70,0.68,0.70,21600
12-Dec-07,0.70,0.70,0.68,0.70,80200
11-Dec-07,0.68,0.71,0.68,0.71,27385
10-Dec-07,0.70,0.71,0.68,0.70,46900
7-Dec-07,0.71,0.75,0.68,0.68,265800
6-Dec-07,0.68,0.70,0.68,0.70,86700
5-Dec-07,0.70,0.72,0.65,0.70,370000
4-Dec-07,0.66,0.72,0.66,0.68,36690
3-Dec-07,0.71,0.73,0.61,0.70,66300
30-Nov-07,0.69,0.72,0.69,0.72,96300
29-Nov-07,0.70,0.70,0.69,0.70,35800
28-Nov-07,0.71,0.71,0.69,0.70,42700
27-Nov-07,0.68,0.70,0.68,0.70,79900
26-Nov-07,0.68,0.71,0.67,0.70,158800
23-Nov-07,0.69,0.72,0.69,0.70,80100
21-Nov-07,0.77,0.79,0.69,0.71,440500
20-Nov-07,0.79,0.79,0.76,0.77,252100
19-Nov-07,0.76,0.81,0.76,0.79,459375
16-Nov-07,0.20,0.80,0.74,0.76,350800
15-Nov-07,0.73,0.77,0.71,0.75,523300
14-Nov-07,0.63,0.75,0.63,0.73,653000
13-Nov-07,0.60,0.71,0.60,0.70,336300
12-Nov-07,0.71,0.75,0.67,0.69,246300
9-Nov-07,0.71,0.74,0.68,0.74,126300
8-Nov-07,0.90,0.90,0.68,0.71,608950
7-Nov-07,0.95,0.95,0.68,0.75,1620100
6-Nov-07,0.97,0.98,0.94,0.95,165700
5-Nov-07,0.97,0.98,0.95,0.95,162800
2-Nov-07,0.95,0.97,0.95,0.97,129400
1-Nov-07,0.97,0.97,0.95,0.95,71500
31-Oct-07,0.94,0.96,0.94,0.95,62700
30-Oct-07,0.97,0.98,0.94,0.94,155900
29-Oct-07,0.95,0.97,0.94,0.96,233700
26-Oct-07,0.96,0.98,0.95,0.96,150100
25-Oct-07,0.95,0.98,0.95,0.96,92800
24-Oct-07,0.97,0.98,0.95,0.95,122700
23-Oct-07,0.99,0.99,0.95,0.98,273000
22-Oct-07,0.91,0.97,0.91,0.95,175400
19-Oct-07,0.90,0.96,0.90,0.92,194800
18-Oct-07,0.93,0.93,0.91,0.92,30900
17-Oct-07,0.93,0.94,0.90,0.92,53800
16-Oct-07,0.93,0.93,0.87,0.90,271800
15-Oct-07,0.90,0.93,0.90,0.92,100300
12-Oct-07,0.97,0.97,0.90,0.90,327700
11-Oct-07,0.96,0.96,0.94,0.95,74000
10-Oct-07,0.95,0.97,0.93,0.94,191700
9-Oct-07,1.00,1.00,0.95,0.96,116400
8-Oct-07,0.97,0.99,0.96,0.97,88500
5-Oct-07,0.96,0.98,0.96,0.97,345100
4-Oct-07,0.99,1.00,0.94,0.96,112100
3-Oct-07,0.98,1.00,0.96,0.99,80800
2-Oct-07,0.98,1.00,0.96,0.97,144500
1-Oct-07,0.97,0.98,0.96,0.98,97200
28-Sep-07,0.98,0.98,0.96,0.96,81200
27-Sep-07,0.96,0.98,0.95,0.98,76800
26-Sep-07,0.96,0.98,0.94,0.96,212400
25-Sep-07,0.97,0.99,0.96,0.96,50900
24-Sep-07,0.99,0.99,0.96,0.97,41800
21-Sep-07,0.97,0.99,0.96,0.99,88800
20-Sep-07,0.98,0.98,0.95,0.95,137100
19-Sep-07,1.00,1.00,0.95,0.96,159100
18-Sep-07,0.96,1.00,0.95,1.00,105200
17-Sep-07,0.99,1.00,0.96,0.96,95800
14-Sep-07,0.96,0.99,0.95,0.98,130600
13-Sep-07,0.98,0.99,0.94,0.96,78600
12-Sep-07,0.96,1.00,0.95,0.96,118100
11-Sep-07,0.98,1.00,0.95,0.98,48100
10-Sep-07,0.96,1.00,0.95,0.98,88800
7-Sep-07,0.98,1.00,0.95,0.98,27700
6-Sep-07,0.98,1.00,0.95,0.98,64800
5-Sep-07,1.01,1.02,0.97,0.98,40600
4-Sep-07,0.99,1.02,0.95,1.00,72000
31-Aug-07,0.97,0.99,0.95,0.99,146000
30-Aug-07,0.94,0.99,0.94,0.97,76600
29-Aug-07,0.96,0.97,0.95,0.96,143500
28-Aug-07,0.95,0.97,0.94,0.96,138000
27-Aug-07,0.93,0.98,0.93,0.95,91700
24-Aug-07,0.96,0.99,0.93,0.93,114100
23-Aug-07,0.97,1.01,0.95,0.99,47900
22-Aug-07,0.98,1.02,0.97,0.98,89300
21-Aug-07,0.98,1.01,0.96,0.97,143200
20-Aug-07,1.00,1.02,0.97,0.97,184800
17-Aug-07,0.97,1.00,0.95,0.97,105900
16-Aug-07,1.00,1.02,0.93,0.97,185100
15-Aug-07,1.00,1.09,0.99,1.02,171200
14-Aug-07,1.05,1.07,0.95,1.01,358700
13-Aug-07,1.00,1.07,1.00,1.06,160200
10-Aug-07,1.03,1.04,0.95,0.99,482800
9-Aug-07,1.05,1.05,1.00,1.03,142200
8-Aug-07,1.00,1.03,0.98,1.00,912600
7-Aug-07,1.24,1.24,0.98,1.00,1125400
6-Aug-07,1.21,1.22,1.17,1.21,167200
3-Aug-07,1.21,1.23,1.18,1.20,75600
2-Aug-07,1.22,1.23,1.20,1.21,24900
1-Aug-07,1.24,1.24,1.19,1.21,127400
31-Jul-07,1.23,1.26,1.18,1.23,192300
30-Jul-07,1.19,1.25,1.18,1.23,376700
27-Jul-07,1.21,1.23,1.20,1.21,226900
26-Jul-07,1.26,1.29,1.18,1.21,371000
25-Jul-07,1.29,1.31,1.27,1.28,142200
24-Jul-07,1.35,1.35,1.28,1.31,229500
23-Jul-07,1.28,1.35,1.28,1.35,382000
20-Jul-07,1.26,1.31,1.26,1.26,333600
19-Jul-07,1.28,1.28,1.21,1.28,223900
18-Jul-07,1.23,1.30,1.23,1.25,151400
17-Jul-07,1.29,1.41,1.23,1.28,634400
16-Jul-07,1.17,1.36,1.14,1.34,1616400
13-Jul-07,1.20,1.20,1.17,1.17,199100
12-Jul-07,1.18,1.20,1.13,1.17,258900
11-Jul-07,1.17,1.22,1.16,1.20,65100
10-Jul-07,1.20,1.22,1.16,1.17,66600
9-Jul-07,1.17,1.23,1.17,1.19,87400
6-Jul-07,1.24,1.25,1.18,1.18,88000
5-Jul-07,1.25,1.25,1.20,1.22,94500
3-Jul-07,1.24,1.25,1.22,1.24,180600
2-Jul-07,1.20,1.24,1.15,1.23,237600
29-Jun-07,1.16,1.20,1.11,1.19,304800
28-Jun-07,1.17,1.20,1.16,1.19,217900
27-Jun-07,1.17,1.20,1.10,1.20,355700
26-Jun-07,1.18,1.20,1.15,1.18,183000
25-Jun-07,1.16,1.23,1.16,1.17,207600
22-Jun-07,1.25,1.26,1.18,1.23,181400
21-Jun-07,1.23,1.25,1.17,1.25,258900
20-Jun-07,1.27,1.28,1.19,1.24,229500
19-Jun-07,1.29,1.31,1.18,1.27,755130
18-Jun-07,1.07,1.29,1.07,1.29,977000
15-Jun-07,1.05,1.08,1.05,1.07,281900
14-Jun-07,1.06,1.07,1.03,1.04,254100
13-Jun-07,1.02,1.04,1.01,1.04,871400
12-Jun-07,1.02,1.02,0.99,1.01,235400
11-Jun-07,1.00,1.02,0.98,1.00,321700
8-Jun-07,1.00,1.01,0.96,1.00,493300
7-Jun-07,1.00,1.02,0.96,0.99,662700
6-Jun-07,0.98,1.03,0.96,1.00,977000
5-Jun-07,0.99,1.00,0.98,1.00,166600
4-Jun-07,1.03,1.03,0.99,1.00,473250
1-Jun-07,1.03,1.05,1.00,1.05,290900
31-May-07,1.05,1.09,1.00,1.02,516200
30-May-07,1.07,1.08,1.03,1.04,428000
29-May-07,1.10,1.13,1.07,1.08,538500
25-May-07,1.01,1.07,1.00,1.07,177000
24-May-07,1.04,1.06,1.00,1.05,285300
23-May-07,0.97,1.06,0.96,1.04,1267500
22-May-07,0.96,0.97,0.96,0.96,308200
21-May-07,0.95,0.97,0.94,0.95,643800
18-May-07,0.93,0.97,0.92,0.95,474000
17-May-07,0.95,0.95,0.92,0.93,179100
16-May-07,0.96,0.96,0.94,0.95,171300
15-May-07,0.97,0.97,0.93,0.97,234300
14-May-07,0.99,0.99,0.94,0.97,134000
11-May-07,0.94,0.99,0.90,0.99,853600
10-May-07,0.90,0.91,0.88,0.90,298900
9-May-07,0.88,0.90,0.88,0.89,76300
8-May-07,0.88,0.90,0.87,0.88,436000
7-May-07,0.87,0.90,0.86,0.90,127300
4-May-07,0.88,0.89,0.87,0.88,321600
3-May-07,0.87,0.88,0.86,0.88,352000
2-May-07,0.84,0.87,0.84,0.87,56100
1-May-07,0.86,0.86,0.81,0.84,1018800
30-Apr-07,0.84,0.87,0.84,0.86,107600
27-Apr-07,0.84,0.86,0.83,0.84,171700
26-Apr-07,0.83,0.86,0.83,0.84,104300
25-Apr-07,0.84,0.85,0.83,0.85,86100
24-Apr-07,0.85,0.85,0.84,0.85,68700
23-Apr-07,0.86,0.86,0.83,0.84,275800
20-Apr-07,0.87,0.87,0.85,0.85,49900
19-Apr-07,0.87,0.87,0.84,0.86,113400
18-Apr-07,0.86,0.88,0.86,0.86,50800
17-Apr-07,0.88,0.88,0.78,0.86,22800
16-Apr-07,0.88,0.88,0.85,0.85,39300
13-Apr-07,0.87,0.87,0.85,0.86,49100
12-Apr-07,0.85,0.87,0.85,0.85,17900
11-Apr-07,0.87,0.87,0.85,0.85,60900
10-Apr-07,0.85,0.87,0.85,0.87,56600
9-Apr-07,0.88,0.88,0.84,0.85,71600
5-Apr-07,0.87,0.88,0.86,0.87,76400
4-Apr-07,0.88,0.88,0.86,0.87,24900
3-Apr-07,0.86,0.88,0.84,0.86,61800
2-Apr-07,0.88,0.88,0.85,0.86,20400
30-Mar-07,0.85,0.87,0.84,0.87,239600
29-Mar-07,0.88,0.88,0.86,0.86,25300
28-Mar-07,0.87,0.88,0.85,0.88,29600
27-Mar-07,0.87,0.88,0.85,0.88,88200
26-Mar-07,0.87,0.88,0.86,0.88,32700
23-Mar-07,0.88,0.88,0.86,0.88,182600
22-Mar-07,0.87,0.88,0.86,0.88,122200
