Date, Open, High, Low, Close, Volume
1-Apr-11,1.58,1.63,1.56,1.60,49440
31-Mar-11,1.63,1.64,1.61,1.64,27807
30-Mar-11,1.63,1.65,1.59,1.59,27702
29-Mar-11,1.52,1.63,1.52,1.61,34784
28-Mar-11,1.62,1.62,1.52,1.53,251220
25-Mar-11,1.67,1.69,1.63,1.63,23200
24-Mar-11,1.70,1.70,1.66,1.68,122986
23-Mar-11,1.57,1.70,1.57,1.69,36555
22-Mar-11,1.64,1.70,1.55,1.56,20666
21-Mar-11,1.63,1.67,1.62,1.67,9795
18-Mar-11,1.60,1.61,1.57,1.59,62593
17-Mar-11,1.60,1.60,1.56,1.56,67792
16-Mar-11,1.54,1.61,1.54,1.58,21516
15-Mar-11,1.52,1.58,1.52,1.56,59040
14-Mar-11,1.62,1.70,1.57,1.60,49275
11-Mar-11,1.58,1.70,1.58,1.62,115837
10-Mar-11,1.60,1.60,1.54,1.55,48055
9-Mar-11,1.70,1.70,1.59,1.60,18562
8-Mar-11,1.61,1.61,1.56,1.59,7242
7-Mar-11,1.66,1.67,1.59,1.60,183032
4-Mar-11,1.70,1.78,1.64,1.64,50096
3-Mar-11,1.69,1.72,1.67,1.70,17234
2-Mar-11,1.77,1.77,1.68,1.70,58370
1-Mar-11,1.79,1.79,1.72,1.75,7916
28-Feb-11,1.78,1.82,1.73,1.76,10151
25-Feb-11,1.80,1.80,1.72,1.78,27232
24-Feb-11,1.79,1.83,1.73,1.76,136125
23-Feb-11,1.70,1.81,1.70,1.79,106558
22-Feb-11,1.76,1.76,1.63,1.66,56400
18-Feb-11,1.79,1.79,1.70,1.74,12817
17-Feb-11,1.78,1.80,1.76,1.78,39560
16-Feb-11,1.78,1.82,1.78,1.80,31490
15-Feb-11,1.78,1.81,1.77,1.77,3975
14-Feb-11,1.79,1.81,1.77,1.77,25122
11-Feb-11,1.85,1.85,1.78,1.79,45000
10-Feb-11,1.77,1.79,1.77,1.77,16741
9-Feb-11,1.77,1.82,1.77,1.77,264905
8-Feb-11,1.77,1.85,1.77,1.80,42781
7-Feb-11,1.80,1.85,1.77,1.85,35243
4-Feb-11,1.88,1.94,1.78,1.83,58580
3-Feb-11,1.80,1.89,1.78,1.86,61253
2-Feb-11,1.79,1.82,1.78,1.79,42917
1-Feb-11,1.79,1.79,1.75,1.79,38415
31-Jan-11,1.79,1.79,1.75,1.79,63308
28-Jan-11,1.77,1.77,1.75,1.75,119059
27-Jan-11,1.70,1.77,1.70,1.77,106829
26-Jan-11,1.71,1.71,1.67,1.71,38696
25-Jan-11,1.68,1.72,1.65,1.71,118331
24-Jan-11,1.59,1.70,1.58,1.70,110607
21-Jan-11,1.59,1.65,1.55,1.65,296050
20-Jan-11,1.53,1.66,1.50,1.59,255331
19-Jan-11,1.58,1.58,1.47,1.52,164731
18-Jan-11,1.74,1.74,1.53,1.61,374782
14-Jan-11,1.67,1.72,1.65,1.69,117968
13-Jan-11,1.68,1.83,1.60,1.71,697182
12-Jan-11,1.99,2.05,1.97,1.97,64258
11-Jan-11,2.09,2.10,2.00,2.03,72698
10-Jan-11,2.03,2.10,1.97,2.07,132743
7-Jan-11,2.07,2.10,2.05,2.06,16876
6-Jan-11,2.10,2.13,2.06,2.10,36862
5-Jan-11,2.22,2.26,2.07,2.09,51098
4-Jan-11,2.26,2.26,2.18,2.24,27636
3-Jan-11,2.01,2.22,2.01,2.22,120223
31-Dec-10,2.04,2.12,1.98,2.12,61121
30-Dec-10,2.02,2.11,2.01,2.04,58898
29-Dec-10,2.05,2.13,2.03,2.06,28810
28-Dec-10,2.05,2.10,2.04,2.05,41882
27-Dec-10,2.14,2.14,2.01,2.06,80469
23-Dec-10,2.11,2.11,2.01,2.02,63347
22-Dec-10,2.14,2.18,2.09,2.15,8098
21-Dec-10,2.27,2.27,2.15,2.16,142442
20-Dec-10,2.26,2.28,2.15,2.25,32000
17-Dec-10,2.20,2.26,2.12,2.25,103307
16-Dec-10,2.10,2.23,2.09,2.20,67488
15-Dec-10,2.00,2.11,1.97,2.10,65024
14-Dec-10,2.07,2.07,2.00,2.01,29174
13-Dec-10,2.05,2.12,2.04,2.08,31212
10-Dec-10,2.16,2.16,2.00,2.07,51425
9-Dec-10,2.06,2.17,2.05,2.14,26986
8-Dec-10,2.12,2.17,2.07,2.10,43800
7-Dec-10,2.10,2.18,2.04,2.15,63870
6-Dec-10,2.07,2.14,2.01,2.03,46500
3-Dec-10,2.06,2.10,2.00,2.10,25900
2-Dec-10,2.05,2.15,2.00,2.07,80279
1-Dec-10,2.05,2.05,2.00,2.01,18257
30-Nov-10,2.08,2.09,1.99,2.00,31875
29-Nov-10,2.10,2.10,2.05,2.05,13073
26-Nov-10,2.02,2.10,2.00,2.07,8700
24-Nov-10,2.01,2.05,1.97,1.97,29417
23-Nov-10,2.00,2.04,2.00,2.00,21140
22-Nov-10,2.06,2.07,2.04,2.05,14498
19-Nov-10,2.10,2.16,2.06,2.13,78912
18-Nov-10,2.16,2.23,2.16,2.20,34765
17-Nov-10,2.05,2.14,2.04,2.09,40398
16-Nov-10,2.12,2.14,2.05,2.08,38801
15-Nov-10,2.21,2.22,2.15,2.15,28204
12-Nov-10,2.32,2.32,2.22,2.22,34042
11-Nov-10,2.32,2.38,2.32,2.33,30585
10-Nov-10,2.39,2.48,2.33,2.40,38967
9-Nov-10,2.33,2.45,2.33,2.39,81616
8-Nov-10,2.28,2.30,2.25,2.29,97780
5-Nov-10,2.26,2.28,2.18,2.28,110523
4-Nov-10,2.22,2.25,2.17,2.25,63051
3-Nov-10,2.15,2.19,2.13,2.15,4700
2-Nov-10,2.20,2.21,2.14,2.17,97001
1-Nov-10,2.12,2.23,2.12,2.21,85976
29-Oct-10,2.12,2.19,2.10,2.16,71654
28-Oct-10,2.13,2.14,2.08,2.12,49160
27-Oct-10,2.04,2.12,2.02,2.09,63330
26-Oct-10,2.07,2.12,2.01,2.02,30833
25-Oct-10,2.03,2.13,1.97,2.12,66398
22-Oct-10,1.94,2.10,1.92,1.99,44898
21-Oct-10,1.96,1.98,1.86,1.97,29620
20-Oct-10,2.00,2.02,1.96,2.00,53800
19-Oct-10,2.05,2.05,2.00,2.00,34070
18-Oct-10,2.02,2.08,1.99,2.05,12535
15-Oct-10,1.96,2.10,1.96,2.02,145950
14-Oct-10,1.96,2.02,1.93,1.98,41448
13-Oct-10,1.99,2.03,1.97,1.99,77178
12-Oct-10,1.98,1.99,1.95,1.95,17743
11-Oct-10,2.00,2.04,1.96,1.98,18901
8-Oct-10,2.02,2.05,1.97,2.04,41784
7-Oct-10,1.93,2.02,1.93,1.99,27935
6-Oct-10,1.99,1.99,1.92,1.94,19000
5-Oct-10,1.95,2.01,1.91,2.00,93192
4-Oct-10,2.03,2.03,1.88,2.00,55661
1-Oct-10,2.03,2.05,1.99,2.00,48720
30-Sep-10,2.08,2.10,2.01,2.02,93549
29-Sep-10,2.09,2.09,2.02,2.02,25630
28-Sep-10,2.05,2.12,2.04,2.07,32428
27-Sep-10,2.13,2.20,1.97,2.03,100482
24-Sep-10,2.30,2.30,2.15,2.15,181606
23-Sep-10,2.23,2.30,2.18,2.27,55498
22-Sep-10,2.17,2.35,2.16,2.29,201927
21-Sep-10,2.00,2.19,1.95,2.16,298744
20-Sep-10,1.92,2.00,1.89,1.92,25899
17-Sep-10,1.85,1.94,1.77,1.94,49703
16-Sep-10,1.74,1.97,1.74,1.87,110292
15-Sep-10,1.74,1.77,1.73,1.77,36591
14-Sep-10,1.67,1.80,1.64,1.78,88030
13-Sep-10,1.66,1.70,1.66,1.67,28258
10-Sep-10,1.66,1.67,1.59,1.64,7010
9-Sep-10,1.54,1.68,1.53,1.64,44258
8-Sep-10,1.57,1.61,1.56,1.56,11600
7-Sep-10,1.64,1.64,1.51,1.57,44881
6-Sep-10,-,-,-,1.61,0
3-Sep-10,1.56,1.72,1.56,1.61,34004
2-Sep-10,1.57,1.63,1.57,1.58,15406
1-Sep-10,1.53,1.65,1.53,1.60,132355
31-Aug-10,1.54,1.60,1.54,1.55,20163
30-Aug-10,1.57,1.61,1.53,1.54,31219
27-Aug-10,1.56,1.62,1.55,1.60,70180
26-Aug-10,1.57,1.62,1.57,1.57,28550
25-Aug-10,1.51,1.62,1.51,1.62,66560
24-Aug-10,1.60,1.60,1.51,1.51,57265
23-Aug-10,1.65,1.69,1.60,1.60,151736
20-Aug-10,1.57,1.70,1.54,1.68,60347
19-Aug-10,1.60,1.61,1.53,1.55,51045
18-Aug-10,1.54,1.57,1.54,1.57,26446
17-Aug-10,1.54,1.55,1.52,1.52,39476
16-Aug-10,1.48,1.55,1.47,1.53,346697
13-Aug-10,1.53,1.56,1.48,1.54,88819
12-Aug-10,1.50,1.59,1.49,1.54,46562
11-Aug-10,1.53,1.53,1.45,1.48,84871
10-Aug-10,1.56,1.62,1.50,1.54,119584
9-Aug-10,1.49,1.62,1.49,1.53,96820
6-Aug-10,1.48,1.51,1.45,1.50,196019
5-Aug-10,1.48,1.51,1.45,1.48,5890
4-Aug-10,1.52,1.52,1.50,1.51,359340
3-Aug-10,1.54,1.63,1.48,1.49,45108
2-Aug-10,1.50,1.55,1.49,1.54,19386
30-Jul-10,1.45,1.53,1.37,1.50,43400
29-Jul-10,1.47,1.54,1.47,1.48,10250
28-Jul-10,1.50,1.50,1.45,1.49,67101
27-Jul-10,1.57,1.59,1.50,1.52,74074
26-Jul-10,1.60,1.61,1.50,1.55,124239
23-Jul-10,1.52,1.55,1.48,1.55,12243
22-Jul-10,1.46,1.52,1.45,1.50,140111
21-Jul-10,1.49,1.54,1.49,1.50,89665
20-Jul-10,1.48,1.51,1.48,1.50,120332
19-Jul-10,1.46,1.50,1.46,1.50,84946
16-Jul-10,1.46,1.50,1.45,1.47,10229
15-Jul-10,1.48,1.51,1.42,1.50,54369
14-Jul-10,1.49,1.49,1.38,1.45,29015
13-Jul-10,1.52,1.52,1.41,1.49,12132
12-Jul-10,1.56,1.56,1.41,1.44,31863
9-Jul-10,1.53,1.59,1.41,1.55,85315
8-Jul-10,1.29,1.51,1.29,1.50,339717
7-Jul-10,1.18,1.22,1.18,1.20,16822
6-Jul-10,1.17,1.20,1.17,1.19,7115
5-Jul-10,-,-,-,1.17,0
2-Jul-10,1.16,1.20,1.16,1.17,17600
1-Jul-10,1.16,1.18,1.15,1.17,41700
30-Jun-10,1.18,1.23,1.16,1.17,70029
29-Jun-10,1.28,1.28,1.18,1.19,79642
28-Jun-10,1.27,1.52,1.24,1.33,64930
25-Jun-10,1.24,1.30,1.20,1.27,30053
24-Jun-10,1.26,1.29,1.22,1.24,67984
23-Jun-10,1.32,1.34,1.27,1.30,10050
22-Jun-10,1.36,1.39,1.27,1.33,16799
21-Jun-10,1.39,1.41,1.33,1.37,21617
18-Jun-10,1.40,1.40,1.31,1.39,10185
17-Jun-10,1.40,1.40,1.30,1.38,17112
16-Jun-10,1.32,1.47,1.27,1.37,62039
15-Jun-10,1.27,1.36,1.27,1.36,20100
14-Jun-10,1.43,1.43,1.25,1.29,29691
11-Jun-10,1.32,1.39,1.25,1.38,23730
10-Jun-10,1.31,1.36,1.31,1.32,28233
9-Jun-10,1.47,1.47,1.30,1.31,93591
8-Jun-10,1.49,1.49,1.40,1.43,21021
7-Jun-10,1.52,1.54,1.44,1.52,31970
4-Jun-10,1.58,1.63,1.51,1.54,50211
3-Jun-10,1.68,1.72,1.59,1.64,29438
2-Jun-10,1.71,1.72,1.55,1.67,88300
1-Jun-10,1.72,1.72,1.57,1.71,48560
31-May-10,-,-,-,1.73,0
28-May-10,1.74,1.76,1.67,1.73,77318
27-May-10,1.69,1.78,1.62,1.73,121987
26-May-10,1.61,1.74,1.55,1.67,109869
25-May-10,1.50,1.57,1.46,1.57,60277
24-May-10,1.50,1.56,1.41,1.54,76927
21-May-10,1.47,1.54,1.38,1.49,91310
20-May-10,1.56,1.56,1.37,1.45,109589
19-May-10,1.70,1.76,1.43,1.57,243170
18-May-10,1.82,1.82,1.70,1.73,67996
17-May-10,1.70,1.84,1.65,1.80,169503
14-May-10,1.66,1.71,1.56,1.69,99321
13-May-10,1.75,1.95,1.66,1.66,685928
12-May-10,1.50,1.78,1.38,1.77,576043
11-May-10,1.40,1.52,1.40,1.52,77379
10-May-10,1.50,1.58,1.40,1.52,289715
7-May-10,1.43,1.49,1.32,1.45,131791
6-May-10,1.55,1.55,1.34,1.40,366421
5-May-10,1.63,1.83,1.55,1.55,420901
4-May-10,1.58,1.82,1.39,1.72,901839
3-May-10,1.40,1.70,1.35,1.59,1478818
30-Apr-10,1.19,1.50,1.19,1.38,365251
29-Apr-10,1.17,1.19,1.15,1.18,7780
28-Apr-10,1.19,1.19,1.13,1.15,24700
27-Apr-10,1.17,1.21,1.17,1.19,26889
26-Apr-10,1.16,1.20,1.16,1.19,16537
23-Apr-10,1.18,1.21,1.15,1.18,31440
22-Apr-10,1.14,1.20,1.13,1.18,80451
21-Apr-10,1.12,1.17,1.10,1.15,30888
20-Apr-10,1.08,1.13,1.06,1.12,66848
19-Apr-10,1.10,1.11,1.06,1.06,48390
16-Apr-10,1.10,1.11,1.03,1.10,71849
15-Apr-10,1.08,1.12,1.05,1.11,64903
14-Apr-10,1.09,1.10,1.05,1.08,121126
13-Apr-10,1.02,1.07,1.02,1.07,85279
12-Apr-10,1.00,1.04,0.98,1.04,88730
9-Apr-10,1.00,1.02,0.98,1.00,12400
8-Apr-10,0.97,1.01,0.96,1.01,30873
7-Apr-10,0.98,1.00,0.98,1.00,16740
6-Apr-10,1.04,1.04,0.98,1.00,18713
5-Apr-10,1.00,1.03,1.00,1.03,32670
2-Apr-10,-,-,-,1.02,0
1-Apr-10,1.03,1.04,1.00,1.02,18912
31-Mar-10,1.04,1.04,1.02,1.03,4400
30-Mar-10,1.02,1.05,1.01,1.04,18799
29-Mar-10,1.01,1.02,1.00,1.02,26922
26-Mar-10,1.00,1.03,1.00,1.01,10020
25-Mar-10,1.03,1.03,1.00,1.02,37454
24-Mar-10,1.07,1.09,1.01,1.05,93362
23-Mar-10,1.05,1.09,1.05,1.07,113010
22-Mar-10,0.96,1.07,0.96,1.04,131996
19-Mar-10,0.94,0.98,0.93,0.96,82700
18-Mar-10,0.93,0.94,0.91,0.92,27949
17-Mar-10,0.93,0.93,0.90,0.92,43930
16-Mar-10,0.93,0.93,0.89,0.91,18240
15-Mar-10,0.92,0.93,0.88,0.91,50669
12-Mar-10,0.95,0.97,0.92,0.94,28500
11-Mar-10,0.98,0.98,0.93,0.95,15386
10-Mar-10,0.96,0.99,0.92,0.95,9805
9-Mar-10,0.99,0.99,0.98,0.98,3200
8-Mar-10,0.96,0.98,0.96,0.96,3080
5-Mar-10,0.93,0.98,0.93,0.97,4742
4-Mar-10,0.93,0.97,0.93,0.96,3312
3-Mar-10,0.95,0.96,0.95,0.95,4340
2-Mar-10,0.93,0.96,0.92,0.92,5130
1-Mar-10,0.92,0.95,0.92,0.95,10302
26-Feb-10,0.92,0.95,0.92,0.92,28800
25-Feb-10,0.92,0.94,0.92,0.94,22476
24-Feb-10,0.94,0.95,0.94,0.94,29954
23-Feb-10,0.97,0.97,0.92,0.94,28320
22-Feb-10,0.95,0.98,0.95,0.95,46767
19-Feb-10,0.97,0.99,0.96,0.98,22362
18-Feb-10,0.96,0.99,0.96,0.99,19192
17-Feb-10,0.98,0.98,0.96,0.98,9100
16-Feb-10,0.95,0.99,0.95,0.96,23708
15-Feb-10,-,-,-,0.97,0
12-Feb-10,0.97,0.98,0.96,0.97,64322
11-Feb-10,0.97,0.98,0.96,0.97,32002
10-Feb-10,0.95,0.97,0.95,0.95,12992
9-Feb-10,0.95,0.97,0.95,0.97,17525
8-Feb-10,0.96,1.00,0.95,0.96,9300
5-Feb-10,0.95,0.96,0.95,0.95,17800
4-Feb-10,0.97,0.97,0.95,0.95,35148
3-Feb-10,1.00,1.00,0.96,0.99,19840
2-Feb-10,0.96,0.98,0.96,0.96,15568
1-Feb-10,0.97,0.98,0.96,0.96,35362
29-Jan-10,0.98,1.00,0.97,0.98,70725
28-Jan-10,0.98,0.98,0.98,0.98,12328
27-Jan-10,1.02,1.02,0.99,1.00,12200
26-Jan-10,0.99,1.02,0.98,0.99,65845
25-Jan-10,1.00,1.01,0.99,0.99,65397
22-Jan-10,1.01,1.02,1.00,1.00,50964
21-Jan-10,1.01,1.04,1.01,1.01,40278
20-Jan-10,1.07,1.07,1.02,1.02,21924
19-Jan-10,1.06,1.11,1.04,1.04,472959
18-Jan-10,-,-,-,1.07,0
15-Jan-10,1.11,1.12,1.07,1.07,225293
14-Jan-10,1.04,1.12,1.04,1.12,41720
13-Jan-10,1.04,1.07,1.03,1.05,55650
12-Jan-10,1.06,1.12,1.04,1.05,15472
11-Jan-10,1.16,1.16,1.06,1.12,76520
8-Jan-10,1.12,1.16,1.12,1.15,83239
7-Jan-10,1.10,1.14,1.10,1.14,122465
6-Jan-10,1.08,1.12,1.07,1.10,65129
5-Jan-10,1.13,1.13,1.06,1.11,207057
4-Jan-10,1.06,1.11,1.03,1.11,123981
1-Jan-10,-,-,-,1.02,0
31-Dec-09,1.00,1.05,0.97,1.02,186155
30-Dec-09,0.97,1.04,0.97,1.01,1665504
29-Dec-09,0.99,1.01,0.99,1.00,82860
28-Dec-09,1.03,1.04,0.97,1.00,114327
25-Dec-09,-,-,-,1.04,0
24-Dec-09,0.98,1.04,0.98,1.04,469200
23-Dec-09,0.96,1.03,0.95,1.00,90257
22-Dec-09,0.96,0.99,0.95,0.97,52776
21-Dec-09,0.97,1.00,0.95,0.96,27321
18-Dec-09,0.96,1.00,0.96,0.97,40155
17-Dec-09,1.01,1.04,0.96,0.96,70966
16-Dec-09,1.02,1.02,1.00,1.02,32714
15-Dec-09,1.03,1.10,1.00,1.02,221044
14-Dec-09,1.04,1.08,1.04,1.07,51226
11-Dec-09,1.03,1.07,1.03,1.04,23478
10-Dec-09,1.03,1.07,1.03,1.04,61465
9-Dec-09,1.05,1.09,1.04,1.05,86490
8-Dec-09,1.05,1.10,1.04,1.06,87559
7-Dec-09,1.08,1.10,1.04,1.07,67098
4-Dec-09,1.08,1.14,1.08,1.08,18506
3-Dec-09,1.12,1.13,1.07,1.08,21341
2-Dec-09,1.07,1.14,1.03,1.12,110635
1-Dec-09,1.04,1.08,1.04,1.07,27500
30-Nov-09,1.05,1.11,1.02,1.04,29694
27-Nov-09,1.04,1.06,1.02,1.05,64900
26-Nov-09,-,-,-,1.07,0
25-Nov-09,1.05,1.12,1.02,1.07,101737
24-Nov-09,1.12,1.16,1.05,1.05,149982
23-Nov-09,1.13,1.17,1.11,1.13,41834
20-Nov-09,1.10,1.14,1.08,1.12,75825
19-Nov-09,1.09,1.12,1.07,1.10,62234
18-Nov-09,1.11,1.12,1.05,1.12,100200
17-Nov-09,1.11,1.17,1.10,1.12,238407
16-Nov-09,1.13,1.13,1.10,1.12,121795
13-Nov-09,1.13,1.15,1.11,1.11,82073
12-Nov-09,1.18,1.18,1.14,1.15,33941
11-Nov-09,1.15,1.19,1.14,1.14,170580
10-Nov-09,1.19,1.19,1.15,1.15,37989
9-Nov-09,1.20,1.20,1.17,1.17,34800
6-Nov-09,1.20,1.25,1.19,1.19,56145
5-Nov-09,1.20,1.25,1.19,1.23,11880
4-Nov-09,1.29,1.29,1.18,1.23,20234
3-Nov-09,1.21,1.24,1.16,1.24,140754
2-Nov-09,1.33,1.33,1.18,1.29,48974
30-Oct-09,1.30,1.35,1.30,1.31,26015
29-Oct-09,1.32,1.34,1.28,1.32,97555
28-Oct-09,1.29,1.31,1.25,1.30,110351
27-Oct-09,1.28,1.32,1.24,1.26,80397
26-Oct-09,1.30,1.35,1.26,1.31,54657
23-Oct-09,1.25,1.30,1.25,1.30,38734
22-Oct-09,1.19,1.30,1.19,1.27,120852
21-Oct-09,1.20,1.22,1.18,1.22,64644
20-Oct-09,1.20,1.23,1.19,1.19,26494
19-Oct-09,1.26,1.26,1.19,1.20,37090
16-Oct-09,1.16,1.26,1.16,1.25,73782
15-Oct-09,1.17,1.19,1.14,1.19,52483
14-Oct-09,1.21,1.21,1.14,1.16,42945
13-Oct-09,1.20,1.20,1.13,1.14,129134
12-Oct-09,1.14,1.20,1.14,1.20,31441
9-Oct-09,1.14,1.16,1.13,1.16,54581
8-Oct-09,1.13,1.17,1.12,1.16,65349
7-Oct-09,1.15,1.15,1.13,1.13,20054
6-Oct-09,1.14,1.15,1.13,1.15,30221
5-Oct-09,1.15,1.17,1.12,1.14,25893
2-Oct-09,1.15,1.15,1.10,1.15,10181
1-Oct-09,1.16,1.16,1.14,1.16,19344
30-Sep-09,1.16,1.20,1.16,1.16,12431
29-Sep-09,1.16,1.19,1.16,1.16,12260
28-Sep-09,1.17,1.20,1.15,1.15,30693
25-Sep-09,1.21,1.21,1.15,1.15,26959
24-Sep-09,1.18,1.20,1.16,1.19,33757
23-Sep-09,1.21,1.23,1.18,1.18,24236
22-Sep-09,1.26,1.27,1.23,1.25,27480
21-Sep-09,1.30,1.30,1.20,1.28,87918
18-Sep-09,1.20,1.31,1.16,1.31,199398
17-Sep-09,1.17,1.20,1.15,1.19,65247
16-Sep-09,1.22,1.22,1.16,1.20,21211
15-Sep-09,1.22,1.22,1.16,1.18,36098
14-Sep-09,1.16,1.24,1.16,1.17,13889
11-Sep-09,1.20,1.22,1.17,1.17,25004
10-Sep-09,1.19,1.22,1.15,1.20,79438
9-Sep-09,1.18,1.25,1.17,1.22,44814
8-Sep-09,1.20,1.20,1.16,1.19,29304
4-Sep-09,1.16,1.23,1.16,1.17,36247
3-Sep-09,1.18,1.20,1.15,1.19,55674
2-Sep-09,1.18,1.20,1.17,1.20,6700
1-Sep-09,1.21,1.22,1.17,1.17,28121
31-Aug-09,1.21,1.21,1.17,1.17,10957
28-Aug-09,1.18,1.22,1.17,1.17,46309
27-Aug-09,1.26,1.26,1.22,1.22,11223
26-Aug-09,1.24,1.27,1.18,1.25,50156
25-Aug-09,1.28,1.30,1.21,1.24,26599
24-Aug-09,1.31,1.31,1.27,1.28,21731
21-Aug-09,1.26,1.32,1.24,1.31,41388
20-Aug-09,1.31,1.31,1.25,1.25,19825
19-Aug-09,1.26,1.31,1.25,1.27,20222
18-Aug-09,1.24,1.28,1.17,1.23,18140
17-Aug-09,1.24,1.28,1.18,1.20,20305
14-Aug-09,1.27,1.28,1.23,1.23,12953
13-Aug-09,1.36,1.38,1.24,1.27,39420
12-Aug-09,1.35,1.40,1.32,1.36,34019
11-Aug-09,1.23,1.36,1.22,1.36,27396
10-Aug-09,1.30,1.30,1.25,1.25,17502
7-Aug-09,1.34,1.34,1.26,1.26,23280
6-Aug-09,1.37,1.37,1.29,1.33,23443
5-Aug-09,1.31,1.40,1.30,1.40,14030
4-Aug-09,1.39,1.40,1.27,1.34,24436
3-Aug-09,1.13,1.40,1.13,1.23,134824
31-Jul-09,1.20,1.20,1.13,1.13,19290
30-Jul-09,1.24,1.25,1.20,1.25,47483
29-Jul-09,1.25,1.27,1.25,1.26,38005
28-Jul-09,1.23,1.26,1.22,1.25,24128
27-Jul-09,1.21,1.25,1.21,1.23,13772
24-Jul-09,1.15,1.19,1.13,1.19,38102
23-Jul-09,1.11,1.20,1.11,1.19,48655
22-Jul-09,1.16,1.16,1.12,1.15,20204
21-Jul-09,1.12,1.12,1.10,1.12,19614
20-Jul-09,1.10,1.18,1.10,1.12,50320
17-Jul-09,1.10,1.12,1.10,1.10,10600
16-Jul-09,1.13,1.13,1.08,1.10,43307
15-Jul-09,1.09,1.12,1.08,1.08,40661
14-Jul-09,1.14,1.14,1.06,1.11,65820
13-Jul-09,1.19,1.19,1.01,1.14,88997
10-Jul-09,1.20,1.22,1.02,1.13,91245
9-Jul-09,1.24,1.24,1.20,1.20,11076
8-Jul-09,1.23,1.24,1.20,1.21,18046
7-Jul-09,1.25,1.30,1.24,1.26,47970
6-Jul-09,1.23,1.24,1.23,1.23,9600
3-Jul-09,-,-,-,1.20,0
2-Jul-09,1.27,1.27,1.20,1.20,13864
1-Jul-09,1.27,1.32,1.20,1.20,30636
30-Jun-09,1.26,1.33,1.19,1.33,47098
29-Jun-09,1.19,1.25,1.11,1.22,77989
26-Jun-09,1.24,1.27,1.14,1.14,126339
25-Jun-09,1.20,1.28,1.20,1.24,39319
24-Jun-09,1.28,1.28,1.21,1.22,28339
23-Jun-09,1.26,1.26,1.25,1.25,35394
22-Jun-09,1.25,1.29,1.22,1.29,28434
19-Jun-09,1.28,1.32,1.27,1.32,13561
18-Jun-09,1.28,1.31,1.28,1.30,28748
17-Jun-09,1.28,1.31,1.25,1.31,24484
16-Jun-09,1.38,1.38,1.28,1.30,23800
15-Jun-09,1.25,1.35,1.25,1.35,35261
12-Jun-09,1.34,1.34,1.25,1.25,6050
11-Jun-09,1.29,1.34,1.24,1.28,10157
10-Jun-09,1.28,1.30,1.24,1.26,27694
9-Jun-09,1.30,1.32,1.27,1.32,9405
8-Jun-09,1.30,1.33,1.28,1.33,9451
5-Jun-09,1.24,1.30,1.23,1.30,44632
4-Jun-09,1.26,1.29,1.23,1.28,24556
3-Jun-09,1.35,1.35,1.26,1.28,27414
2-Jun-09,1.29,1.32,1.29,1.31,1280
1-Jun-09,1.31,1.35,1.30,1.30,12949
29-May-09,1.27,1.40,1.27,1.40,14587
28-May-09,1.27,1.28,1.26,1.27,3612
27-May-09,1.28,1.30,1.28,1.29,6725
26-May-09,1.25,1.39,1.25,1.26,19242
22-May-09,1.32,1.32,1.26,1.28,14985
21-May-09,1.27,1.45,1.27,1.36,8533
20-May-09,1.36,1.42,1.36,1.40,8505
19-May-09,1.37,1.42,1.34,1.36,6708
18-May-09,1.33,1.35,1.32,1.33,11750
15-May-09,1.26,1.36,1.26,1.30,4400
14-May-09,1.25,1.32,1.21,1.28,15865
13-May-09,1.18,1.32,1.18,1.25,24664
12-May-09,1.39,1.42,1.25,1.28,21866
11-May-09,1.39,1.45,1.17,1.44,35477
8-May-09,1.41,1.56,1.41,1.52,24074
7-May-09,1.38,1.42,1.38,1.41,3551
6-May-09,1.35,1.44,1.27,1.40,48182
5-May-09,1.17,1.33,1.12,1.33,23375
4-May-09,1.17,1.33,1.17,1.28,17369
1-May-09,1.35,1.35,1.26,1.27,32343
30-Apr-09,1.30,1.33,1.21,1.25,21770
29-Apr-09,1.30,1.34,1.22,1.32,28934
28-Apr-09,1.32,1.37,1.32,1.34,4596
27-Apr-09,1.39,1.40,1.31,1.35,28552
24-Apr-09,1.35,1.43,1.35,1.36,12771
23-Apr-09,1.34,1.37,1.32,1.34,10875
22-Apr-09,1.27,1.33,1.24,1.31,18070
21-Apr-09,1.14,1.26,1.14,1.25,10710
20-Apr-09,1.17,1.20,1.13,1.13,11050
17-Apr-09,1.17,1.20,1.16,1.18,16117
16-Apr-09,1.18,1.18,1.11,1.17,17062
15-Apr-09,1.18,1.20,1.17,1.19,19000
14-Apr-09,1.19,1.25,1.18,1.19,16531
13-Apr-09,1.11,1.19,1.09,1.19,40488
10-Apr-09,-,-,-,1.11,0
9-Apr-09,1.17,1.21,1.11,1.11,21470
8-Apr-09,1.17,1.17,1.15,1.17,3750
7-Apr-09,1.21,1.21,1.17,1.19,12050
6-Apr-09,1.23,1.24,1.16,1.20,5220
3-Apr-09,1.08,1.25,1.07,1.25,74095
2-Apr-09,1.06,1.14,1.06,1.07,15320
1-Apr-09,1.02,1.09,1.00,1.05,144060
31-Mar-09,1.01,1.03,0.99,1.02,36757
30-Mar-09,1.00,1.02,1.00,1.01,11809
27-Mar-09,1.04,1.04,1.02,1.02,72771
26-Mar-09,1.00,1.05,0.98,1.01,38336
25-Mar-09,1.03,1.04,1.00,1.00,27450
24-Mar-09,1.00,1.03,1.00,1.02,17950
