Date, Open, High, Low, Close, Volume
6-Mar-09,-,-,-,1.77,0
5-Mar-09,1.77,1.77,1.77,1.77,100
4-Mar-09,-,-,-,1.80,0
3-Mar-09,1.80,1.80,1.80,1.80,200
2-Mar-09,-,-,-,1.85,0
27-Feb-09,1.83,1.85,1.83,1.85,400
26-Feb-09,-,-,-,1.77,0
25-Feb-09,1.77,1.77,1.77,1.77,100
24-Feb-09,-,-,-,1.83,0
23-Feb-09,1.80,1.87,1.80,1.83,1100
20-Feb-09,1.65,1.68,1.65,1.68,400
19-Feb-09,-,-,-,1.60,0
18-Feb-09,1.60,1.60,1.60,1.60,200
17-Feb-09,1.55,1.55,1.55,1.55,200
13-Feb-09,1.55,1.55,1.55,1.55,166
12-Feb-09,-,-,-,1.55,0
11-Feb-09,-,-,-,1.55,0
10-Feb-09,1.55,1.55,1.55,1.55,204
9-Feb-09,-,-,-,1.52,0
6-Feb-09,1.52,1.52,1.52,1.52,200
5-Feb-09,-,-,-,1.50,0
4-Feb-09,-,-,-,1.50,0
3-Feb-09,-,-,-,1.50,0
2-Feb-09,-,-,-,1.50,0
30-Jan-09,-,-,-,1.50,0
29-Jan-09,-,-,-,1.50,0
28-Jan-09,1.50,1.50,1.50,1.50,100
27-Jan-09,1.55,1.55,1.55,1.55,900
26-Jan-09,-,-,-,1.50,0
23-Jan-09,-,-,-,1.50,0
22-Jan-09,1.50,1.50,1.50,1.50,783
21-Jan-09,-,-,-,1.50,0
20-Jan-09,1.50,1.50,1.50,1.50,100
16-Jan-09,-,-,-,1.52,0
15-Jan-09,-,-,-,1.52,0
14-Jan-09,1.71,1.71,1.52,1.52,1050
13-Jan-09,-,-,-,1.71,0
12-Jan-09,1.71,1.71,1.71,1.71,4200
9-Jan-09,-,-,-,1.67,0
8-Jan-09,1.82,1.82,1.67,1.67,500
7-Jan-09,-,-,-,1.85,0
6-Jan-09,2.00,2.00,1.85,1.85,800
5-Jan-09,-,-,-,2.08,0
2-Jan-09,1.90,2.28,1.90,2.08,4130
1-Jan-09,-,-,-,1.95,0
31-Dec-08,1.98,1.98,1.77,1.95,2500
30-Dec-08,1.32,1.90,1.32,1.90,5964
29-Dec-08,1.44,1.44,1.25,1.40,7767
26-Dec-08,1.52,1.54,1.00,1.53,3001
25-Dec-08,-,-,-,1.60,0
24-Dec-08,-,-,-,1.60,0
23-Dec-08,-,-,-,1.60,0
22-Dec-08,1.80,1.80,1.60,1.60,200
19-Dec-08,1.78,1.80,1.78,1.80,1017
18-Dec-08,1.66,1.66,1.65,1.65,500
17-Dec-08,1.68,1.80,1.68,1.80,800
16-Dec-08,1.76,1.79,1.75,1.79,500
15-Dec-08,1.80,1.80,1.60,1.60,800
12-Dec-08,1.86,1.86,1.86,1.86,2200
11-Dec-08,1.95,1.95,1.86,1.86,400
10-Dec-08,2.08,2.08,2.05,2.05,367
9-Dec-08,-,-,-,2.15,0
8-Dec-08,1.85,2.15,1.85,2.15,2247
5-Dec-08,1.77,1.80,1.77,1.80,1100
4-Dec-08,-,-,-,1.60,0
3-Dec-08,-,-,-,1.60,0
2-Dec-08,1.60,1.60,1.60,1.60,496
1-Dec-08,1.70,1.70,1.60,1.70,3197
28-Nov-08,2.15,2.15,1.20,1.54,2600
27-Nov-08,-,-,-,2.35,0
26-Nov-08,-,-,-,2.35,0
25-Nov-08,-,-,-,2.35,0
24-Nov-08,-,-,-,2.35,0
21-Nov-08,2.35,2.35,2.35,2.35,200
20-Nov-08,-,-,-,2.43,0
19-Nov-08,-,-,-,2.43,0
18-Nov-08,2.65,2.65,2.35,2.43,1300
17-Nov-08,2.75,2.75,2.65,2.65,4600
14-Nov-08,-,-,-,2.80,0
13-Nov-08,-,-,-,2.80,0
12-Nov-08,2.80,2.80,2.80,2.80,1000
11-Nov-08,2.80,2.89,2.80,2.89,2390
10-Nov-08,2.75,2.90,2.65,2.85,4800
7-Nov-08,3.20,3.20,2.33,2.60,3200
6-Nov-08,3.70,3.84,3.40,3.40,600
5-Nov-08,3.90,3.95,3.70,3.92,1705
4-Nov-08,4.10,4.14,4.09,4.09,1200
3-Nov-08,4.30,4.30,4.30,4.30,200
31-Oct-08,4.50,4.50,4.50,4.50,100
30-Oct-08,4.55,4.75,4.25,4.25,1000
29-Oct-08,4.50,4.88,4.50,4.87,1300
28-Oct-08,4.30,4.40,4.30,4.32,900
27-Oct-08,4.74,4.80,4.22,4.22,2800
24-Oct-08,-,-,-,4.82,0
23-Oct-08,-,-,-,4.82,0
22-Oct-08,-,-,-,4.82,0
21-Oct-08,4.82,4.82,4.82,4.82,100
20-Oct-08,-,-,-,5.00,0
17-Oct-08,-,-,-,5.00,0
16-Oct-08,-,-,-,5.00,0
15-Oct-08,-,-,-,5.00,0
14-Oct-08,-,-,-,5.00,0
13-Oct-08,-,-,-,5.00,0
10-Oct-08,4.80,5.00,4.80,5.00,300
9-Oct-08,-,-,-,5.00,0
8-Oct-08,-,-,-,5.00,0
7-Oct-08,5.00,5.00,5.00,5.00,600
6-Oct-08,5.10,5.10,5.00,5.00,1100
3-Oct-08,-,-,-,5.00,0
2-Oct-08,-,-,-,5.00,0
1-Oct-08,-,-,-,5.00,0
30-Sep-08,5.00,5.00,5.00,5.00,200
29-Sep-08,-,-,-,5.25,0
26-Sep-08,5.26,5.26,5.25,5.25,1100
25-Sep-08,5.20,5.20,5.20,5.20,200
24-Sep-08,5.40,5.40,5.40,5.40,1800
23-Sep-08,5.20,5.20,5.20,5.20,1000
22-Sep-08,5.50,5.50,5.50,5.50,200
19-Sep-08,5.75,5.75,5.50,5.50,400
18-Sep-08,-,-,-,5.94,0
17-Sep-08,5.94,5.94,5.94,5.94,100
16-Sep-08,6.05,6.05,5.75,5.75,500
15-Sep-08,-,-,-,6.10,0
12-Sep-08,-,-,-,6.10,0
11-Sep-08,-,-,-,6.10,0
10-Sep-08,6.10,6.10,6.10,6.10,300
9-Sep-08,6.31,6.31,6.30,6.30,600
8-Sep-08,6.30,6.30,6.30,6.30,287
5-Sep-08,6.20,6.20,6.03,6.03,300
4-Sep-08,-,-,-,6.54,0
3-Sep-08,-,-,-,6.54,0
2-Sep-08,-,-,-,6.54,0
29-Aug-08,-,-,-,6.54,0
28-Aug-08,-,-,-,6.54,0
27-Aug-08,-,-,-,6.54,0
26-Aug-08,-,-,-,6.54,0
25-Aug-08,-,-,-,6.54,0
22-Aug-08,-,-,-,6.54,0
21-Aug-08,-,-,-,6.54,0
20-Aug-08,-,-,-,6.54,0
19-Aug-08,-,-,-,6.54,0
18-Aug-08,-,-,-,6.54,0
15-Aug-08,-,-,-,6.54,0
14-Aug-08,6.50,6.54,6.50,6.54,800
13-Aug-08,-,-,-,6.50,0
12-Aug-08,-,-,-,6.50,0
11-Aug-08,-,-,-,6.50,0
8-Aug-08,6.50,6.50,6.50,6.50,397
7-Aug-08,-,-,-,6.35,0
6-Aug-08,-,-,-,6.35,0
5-Aug-08,-,-,-,6.35,0
4-Aug-08,-,-,-,6.35,0
1-Aug-08,-,-,-,6.35,0
31-Jul-08,6.35,6.35,6.35,6.35,300
30-Jul-08,6.55,6.55,6.55,6.55,100
29-Jul-08,7.30,7.30,6.30,6.75,1200
28-Jul-08,7.50,7.50,7.28,7.30,400
25-Jul-08,-,-,-,7.70,0
24-Jul-08,-,-,-,7.70,0
23-Jul-08,7.70,7.70,7.60,7.70,300
22-Jul-08,7.60,7.60,7.60,7.60,100
21-Jul-08,-,-,-,7.50,0
18-Jul-08,6.90,7.50,6.77,7.50,800
17-Jul-08,5.85,6.85,5.85,6.85,1900
16-Jul-08,5.89,5.89,5.89,5.89,300
15-Jul-08,6.50,6.60,5.40,6.00,4400
14-Jul-08,6.90,7.90,6.64,6.70,28450
11-Jul-08,6.60,6.60,6.60,6.60,100
10-Jul-08,6.60,6.60,6.60,6.60,100
9-Jul-08,6.80,6.80,6.80,6.80,200
8-Jul-08,7.05,7.05,7.05,7.05,200
7-Jul-08,7.19,7.19,7.19,7.19,100
3-Jul-08,8.00,8.00,7.39,7.39,1000
2-Jul-08,8.03,8.03,8.03,8.03,200
1-Jul-08,8.40,8.40,8.20,8.20,600
30-Jun-08,8.43,8.43,8.43,8.43,100
27-Jun-08,-,-,-,8.40,0
26-Jun-08,-,-,-,8.40,0
25-Jun-08,8.40,8.40,8.40,8.40,600
24-Jun-08,-,-,-,8.40,0
23-Jun-08,-,-,-,8.40,0
20-Jun-08,-,-,-,8.40,0
19-Jun-08,8.40,8.40,8.40,8.40,100
18-Jun-08,8.60,8.75,8.60,8.75,200
17-Jun-08,-,-,-,8.35,0
16-Jun-08,-,-,-,8.35,0
13-Jun-08,8.35,8.35,8.35,8.35,100
12-Jun-08,8.20,8.25,8.20,8.25,1300
11-Jun-08,8.03,8.20,7.84,8.20,1500
10-Jun-08,8.18,8.18,8.10,8.18,600
9-Jun-08,6.74,8.10,6.74,8.10,2500
6-Jun-08,6.70,6.70,6.70,6.70,100
5-Jun-08,7.39,7.79,6.85,6.85,7124
4-Jun-08,7.40,7.40,7.40,7.40,551
3-Jun-08,-,-,-,7.40,0
2-Jun-08,-,-,-,7.40,0
30-May-08,7.01,7.40,7.00,7.40,1934
29-May-08,-,-,-,6.90,0
28-May-08,6.87,6.90,6.87,6.90,1000
27-May-08,-,-,-,6.84,0
23-May-08,6.96,6.96,6.80,6.84,1400
22-May-08,-,-,-,6.95,0
21-May-08,-,-,-,6.95,0
20-May-08,6.95,6.95,6.95,6.95,100
19-May-08,7.25,7.25,6.50,7.10,2400
16-May-08,-,-,-,7.40,0
15-May-08,-,-,-,7.40,0
14-May-08,-,-,-,7.40,0
13-May-08,-,-,-,7.40,0
12-May-08,-,-,-,7.40,0
9-May-08,-,-,-,7.40,0
8-May-08,-,-,-,7.40,0
7-May-08,7.40,7.40,7.40,7.40,200
6-May-08,-,-,-,7.55,0
5-May-08,-,-,-,7.55,0
2-May-08,-,-,-,7.55,0
1-May-08,-,-,-,7.55,0
30-Apr-08,-,-,-,7.55,0
29-Apr-08,-,-,-,7.55,0
28-Apr-08,6.74,7.55,6.74,7.55,5432
25-Apr-08,-,-,-,6.94,0
24-Apr-08,7.85,7.85,6.50,6.94,3800
23-Apr-08,-,-,-,8.00,0
22-Apr-08,8.00,8.00,8.00,8.00,552
21-Apr-08,-,-,-,8.00,0
18-Apr-08,-,-,-,8.00,0
17-Apr-08,-,-,-,8.00,0
16-Apr-08,8.24,8.24,8.00,8.00,300
15-Apr-08,-,-,-,8.20,0
14-Apr-08,-,-,-,8.20,0
11-Apr-08,8.20,8.20,8.20,8.20,200
10-Apr-08,-,-,-,8.25,0
9-Apr-08,-,-,-,8.25,0
8-Apr-08,-,-,-,8.25,0
7-Apr-08,8.50,8.50,8.25,8.25,500
4-Apr-08,8.35,8.50,8.35,8.50,300
3-Apr-08,8.45,8.50,8.45,8.50,200
2-Apr-08,-,-,-,8.50,0
1-Apr-08,-,-,-,8.50,0
31-Mar-08,-,-,-,8.50,0
28-Mar-08,-,-,-,8.50,0
27-Mar-08,7.70,8.66,7.70,8.50,2700
26-Mar-08,-,-,-,7.55,0
25-Mar-08,7.55,7.55,7.25,7.55,800
24-Mar-08,-,-,-,7.70,0
20-Mar-08,7.70,7.70,7.55,7.70,500
19-Mar-08,8.60,8.60,7.70,7.85,2300
18-Mar-08,-,-,-,8.75,0
17-Mar-08,8.60,8.75,8.60,8.75,500
14-Mar-08,-,-,-,8.75,0
13-Mar-08,-,-,-,8.75,0
12-Mar-08,8.50,8.75,8.50,8.75,400
11-Mar-08,-,-,-,8.64,0
10-Mar-08,-,-,-,8.64,0
7-Mar-08,8.40,8.65,8.40,8.64,1200
6-Mar-08,9.55,9.56,8.12,8.25,6700
5-Mar-08,10.00,10.00,9.60,9.70,3300
4-Mar-08,10.00,10.00,10.00,10.00,500
3-Mar-08,10.21,10.25,10.05,10.25,5800
29-Feb-08,9.95,10.25,9.80,10.25,800
28-Feb-08,10.22,10.25,10.22,10.25,800
27-Feb-08,10.25,10.25,10.10,10.10,600
26-Feb-08,10.30,10.30,10.30,10.30,500
25-Feb-08,9.61,10.35,9.61,10.35,2500
22-Feb-08,9.25,13.90,9.25,9.60,3800
21-Feb-08,9.00,9.13,9.00,9.13,800
20-Feb-08,9.14,9.15,9.14,9.15,500
19-Feb-08,9.10,9.10,9.04,9.04,600
15-Feb-08,8.85,8.85,8.85,8.85,100
14-Feb-08,8.83,8.96,8.83,8.96,700
13-Feb-08,8.72,8.75,8.72,8.75,200
12-Feb-08,8.74,8.75,8.74,8.75,500
11-Feb-08,8.65,8.75,8.65,8.70,300
8-Feb-08,8.80,8.80,8.80,8.80,100
7-Feb-08,-,-,-,8.74,0
6-Feb-08,8.65,8.74,8.50,8.74,400
5-Feb-08,8.51,8.55,8.30,8.55,1100
4-Feb-08,-,-,-,8.55,0
1-Feb-08,8.00,8.55,8.00,8.55,4200
31-Jan-08,8.15,8.15,7.85,8.00,700
30-Jan-08,7.90,8.05,7.90,8.05,200
29-Jan-08,-,-,-,8.05,0
28-Jan-08,-,-,-,8.05,0
25-Jan-08,-,-,-,8.05,0
24-Jan-08,7.85,8.05,7.10,8.05,3000
23-Jan-08,-,-,-,8.00,0
22-Jan-08,7.85,8.00,7.70,8.00,600
18-Jan-08,8.00,8.05,8.00,8.05,2000
17-Jan-08,7.11,7.90,7.11,7.80,4700
16-Jan-08,-,-,-,7.30,0
15-Jan-08,6.25,7.30,6.25,7.30,3300
14-Jan-08,6.50,6.50,6.50,6.50,500
11-Jan-08,-,-,-,6.50,0
10-Jan-08,6.35,6.50,6.35,6.50,1300
9-Jan-08,6.55,6.55,6.20,6.20,800
8-Jan-08,6.55,6.70,6.55,6.70,200
7-Jan-08,6.50,6.80,6.50,6.65,800
4-Jan-08,6.35,6.35,6.25,6.25,1868
3-Jan-08,6.80,6.80,6.48,6.50,8900
2-Jan-08,-,-,-,6.80,0
31-Dec-07,6.40,6.80,6.40,6.80,1400
28-Dec-07,6.80,6.80,6.50,6.50,1500
27-Dec-07,7.30,7.30,6.90,6.90,1800
26-Dec-07,7.45,7.45,7.45,7.45,300
24-Dec-07,7.20,7.35,7.20,7.30,1400
21-Dec-07,6.90,7.05,6.90,7.05,300
20-Dec-07,6.35,6.75,6.35,6.75,3000
19-Dec-07,-,-,-,6.16,0
18-Dec-07,-,-,-,6.16,0
17-Dec-07,-,-,-,6.16,0
14-Dec-07,6.56,6.58,6.16,6.16,2100
13-Dec-07,-,-,-,6.60,0
12-Dec-07,6.71,6.71,6.60,6.60,4000
11-Dec-07,6.65,7.00,6.65,6.80,12500
10-Dec-07,6.55,6.70,6.55,6.70,3200
7-Dec-07,6.70,6.70,6.70,6.70,100
6-Dec-07,6.80,6.80,6.78,6.78,500
5-Dec-07,-,-,-,6.95,0
4-Dec-07,-,-,-,6.95,0
3-Dec-07,6.80,6.95,6.80,6.95,300
30-Nov-07,6.90,6.90,6.90,6.90,800
29-Nov-07,-,-,-,7.00,0
28-Nov-07,6.60,7.00,6.60,7.00,1800
27-Nov-07,6.60,6.60,6.60,6.60,1200
26-Nov-07,-,-,-,6.50,0
23-Nov-07,6.40,6.65,6.40,6.50,700
21-Nov-07,6.22,6.66,6.22,6.53,2300
20-Nov-07,7.50,7.50,5.57,5.71,4000
19-Nov-07,7.40,7.40,7.40,7.40,200
16-Nov-07,7.81,7.95,7.35,7.35,3700
15-Nov-07,8.90,8.90,7.95,7.95,1900
14-Nov-07,9.15,9.15,9.01,9.01,500
13-Nov-07,-,-,-,9.25,0
12-Nov-07,-,-,-,9.25,0
9-Nov-07,9.00,9.25,9.00,9.25,800
8-Nov-07,9.10,9.15,9.00,9.15,1400
7-Nov-07,8.90,9.65,8.90,9.15,3400
6-Nov-07,8.95,9.08,8.70,9.08,4000
5-Nov-07,9.11,9.11,9.10,9.10,400
2-Nov-07,10.05,10.15,6.76,9.20,9500
1-Nov-07,-,-,-,10.15,0
31-Oct-07,10.15,10.20,10.00,10.15,700
30-Oct-07,-,-,-,10.00,0
29-Oct-07,10.00,10.00,10.00,10.00,1100
26-Oct-07,10.20,10.20,10.20,10.20,500
25-Oct-07,-,-,-,10.10,0
24-Oct-07,-,-,-,10.10,0
23-Oct-07,10.10,10.10,10.10,10.10,100
22-Oct-07,10.20,10.20,10.20,10.20,200
19-Oct-07,-,-,-,10.30,0
18-Oct-07,-,-,-,10.30,0
17-Oct-07,10.30,10.30,10.30,10.30,200
16-Oct-07,-,-,-,10.50,0
15-Oct-07,10.25,10.50,10.25,10.50,200
12-Oct-07,10.35,10.35,10.35,10.35,1300
11-Oct-07,-,-,-,10.50,0
10-Oct-07,10.65,10.65,10.50,10.50,1000
9-Oct-07,10.35,10.50,10.20,10.50,600
8-Oct-07,10.75,10.75,10.45,10.50,1900
5-Oct-07,-,-,-,10.90,0
4-Oct-07,-,-,-,10.90,0
3-Oct-07,-,-,-,10.90,0
2-Oct-07,-,-,-,10.90,0
1-Oct-07,10.60,10.90,10.60,10.90,3500
28-Sep-07,-,-,-,10.20,0
27-Sep-07,10.20,10.20,9.95,10.20,2400
26-Sep-07,-,-,-,10.26,0
25-Sep-07,10.25,10.26,10.25,10.26,2300
24-Sep-07,10.60,10.60,9.90,10.25,7300
21-Sep-07,10.33,10.75,9.97,10.75,2900
20-Sep-07,10.48,10.48,10.48,10.48,200
19-Sep-07,-,-,-,10.60,0
18-Sep-07,10.40,10.60,10.40,10.60,200
17-Sep-07,10.50,10.50,10.50,10.50,200
14-Sep-07,10.55,10.65,10.55,10.65,300
13-Sep-07,11.25,11.25,10.65,10.65,1000
12-Sep-07,-,-,-,11.40,0
11-Sep-07,11.40,11.40,11.40,11.40,300
10-Sep-07,11.00,11.30,11.00,11.30,700
7-Sep-07,11.50,11.50,11.10,11.25,1400
6-Sep-07,11.75,11.75,11.75,11.75,100
5-Sep-07,11.80,11.80,11.80,11.80,100
4-Sep-07,11.65,11.65,11.65,11.65,300
31-Aug-07,-,-,-,11.80,0
30-Aug-07,11.80,11.80,11.80,11.80,200
29-Aug-07,-,-,-,11.65,0
28-Aug-07,11.35,11.70,11.35,11.65,1100
27-Aug-07,10.90,11.20,10.25,11.20,4600
24-Aug-07,-,-,-,10.75,0
23-Aug-07,10.75,10.75,10.75,10.75,100
22-Aug-07,10.84,10.85,10.84,10.85,600
21-Aug-07,11.30,11.45,10.65,10.85,2200
20-Aug-07,11.50,11.50,11.42,11.43,1300
17-Aug-07,11.52,11.52,11.52,11.52,200
16-Aug-07,-,-,-,11.70,0
15-Aug-07,11.65,11.70,11.50,11.70,3200
14-Aug-07,12.29,12.29,12.00,12.00,1100
13-Aug-07,-,-,-,12.10,0
10-Aug-07,-,-,-,12.10,0
9-Aug-07,12.20,12.20,12.10,12.10,300
8-Aug-07,12.30,12.30,12.30,12.30,200
7-Aug-07,12.40,12.40,12.40,12.40,100
6-Aug-07,12.40,12.40,12.38,12.38,800
3-Aug-07,-,-,-,12.40,0
2-Aug-07,12.40,12.40,12.40,12.40,500
1-Aug-07,-,-,-,12.50,0
31-Jul-07,12.55,12.60,12.50,12.50,500
30-Jul-07,12.38,12.44,12.38,12.44,200
27-Jul-07,-,-,-,12.38,0
26-Jul-07,12.40,12.46,12.38,12.38,400
25-Jul-07,12.55,12.55,12.20,12.50,900
24-Jul-07,12.65,12.65,12.64,12.65,11500
23-Jul-07,12.72,12.72,12.70,12.70,2200
20-Jul-07,12.75,12.75,12.75,12.75,1900
19-Jul-07,-,-,-,12.75,0
18-Jul-07,-,-,-,12.75,0
17-Jul-07,12.75,12.75,12.75,12.75,300
16-Jul-07,12.80,12.95,12.75,12.75,3200
13-Jul-07,-,-,-,13.00,0
12-Jul-07,-,-,-,13.00,0
11-Jul-07,-,-,-,13.00,0
10-Jul-07,13.00,13.00,13.00,13.00,600
9-Jul-07,12.75,12.90,12.75,12.90,400
6-Jul-07,12.65,12.80,12.65,12.72,500
5-Jul-07,12.75,12.75,12.75,12.75,500
3-Jul-07,-,-,-,12.75,0
2-Jul-07,12.75,12.78,12.75,12.75,3900
29-Jun-07,12.90,12.90,12.80,12.80,200
28-Jun-07,12.90,12.90,12.90,12.90,100
27-Jun-07,-,-,-,12.75,0
26-Jun-07,12.75,12.79,12.75,12.75,5300
25-Jun-07,12.90,12.90,12.75,12.77,1600
22-Jun-07,12.90,12.75,12.75,12.75,1800
21-Jun-07,12.80,12.80,12.75,12.79,1100
20-Jun-07,12.90,12.90,12.90,12.90,400
19-Jun-07,-,-,-,13.20,0
18-Jun-07,13.10,13.20,13.00,13.20,3300
15-Jun-07,13.75,13.75,13.30,13.30,4600
14-Jun-07,14.80,14.80,7.01,13.95,5600
13-Jun-07,15.01,15.01,14.90,14.90,4000
12-Jun-07,15.20,15.20,15.05,15.05,1500
11-Jun-07,15.00,15.30,15.00,15.20,3700
8-Jun-07,14.51,14.80,14.50,14.70,900
7-Jun-07,15.09,15.09,14.50,14.50,2100
6-Jun-07,15.10,15.10,15.01,15.10,700
5-Jun-07,15.29,15.29,14.95,15.00,4900
4-Jun-07,13.93,15.30,13.92,15.06,8000
1-Jun-07,13.92,13.92,13.91,13.92,3100
31-May-07,13.90,13.90,13.80,13.89,4600
30-May-07,13.80,13.90,13.80,13.89,1800
29-May-07,13.75,14.05,13.60,13.90,10400
25-May-07,12.75,13.80,12.75,13.65,7000
24-May-07,12.80,13.00,12.60,12.60,3100
23-May-07,12.95,12.95,12.70,12.80,11300
22-May-07,12.75,12.80,12.56,12.80,3500
21-May-07,12.75,12.94,12.55,12.69,7100
18-May-07,12.75,12.95,12.75,12.80,800
17-May-07,12.79,12.84,12.75,12.80,9900
16-May-07,12.95,13.05,12.80,12.80,5000
15-May-07,13.15,13.15,12.91,12.96,30200
14-May-07,13.00,13.04,12.75,13.00,17600
11-May-07,13.20,13.35,12.90,13.17,3400
10-May-07,13.15,13.45,13.10,13.10,4800
9-May-07,13.05,13.45,13.05,13.35,8400
8-May-07,12.94,13.09,12.90,13.09,15100
7-May-07,12.95,13.04,12.91,13.00,11700
4-May-07,13.00,13.05,12.95,13.00,14700
3-May-07,13.15,13.20,12.75,13.20,8900
2-May-07,13.20,13.30,13.10,13.15,4000
1-May-07,13.00,13.20,13.00,13.20,1600
30-Apr-07,12.99,13.25,12.85,13.25,9400
27-Apr-07,12.80,13.30,12.80,13.00,5800
26-Apr-07,12.99,13.04,12.80,12.89,7400
25-Apr-07,-,-,-,13.04,0
24-Apr-07,13.36,13.36,12.75,13.04,6900
23-Apr-07,13.51,13.65,13.36,13.36,3400
20-Apr-07,13.20,13.55,13.20,13.46,4400
19-Apr-07,12.97,13.39,12.97,13.28,2900
18-Apr-07,12.70,13.06,12.55,13.05,4300
17-Apr-07,12.70,12.90,12.70,12.90,7200
16-Apr-07,12.23,13.15,11.85,12.70,19800
13-Apr-07,11.99,12.18,11.99,12.05,42400
12-Apr-07,11.48,12.19,11.48,12.02,20700
11-Apr-07,10.79,11.55,10.79,11.45,13500
10-Apr-07,10.25,10.85,10.25,10.76,10300
9-Apr-07,9.90,10.22,9.80,10.22,3300
5-Apr-07,9.49,10.15,9.49,9.75,7000
4-Apr-07,10.00,10.00,9.15,9.40,25000
3-Apr-07,10.16,10.21,10.16,10.21,1000
2-Apr-07,10.31,10.31,10.18,10.18,700
30-Mar-07,10.00,10.50,10.00,10.32,7900
29-Mar-07,9.69,9.90,9.50,9.89,10600
28-Mar-07,9.00,9.55,9.00,9.50,6900
27-Mar-07,9.20,9.25,8.90,9.00,16900
26-Mar-07,8.75,9.30,8.52,9.30,14900
23-Mar-07,8.80,8.80,8.51,8.75,14600
22-Mar-07,9.90,9.99,8.50,9.00,41100
21-Mar-07,7.75,9.80,7.55,9.50,29000
20-Mar-07,7.50,7.72,7.48,7.72,1900
19-Mar-07,7.50,7.50,7.50,7.50,100
16-Mar-07,-,-,-,7.50,0
15-Mar-07,7.59,7.59,7.50,7.50,1000
14-Mar-07,7.65,7.65,7.65,7.65,200
13-Mar-07,7.55,7.55,7.55,7.55,200
12-Mar-07,-,-,-,7.50,0
9-Mar-07,-,-,-,7.50,0
8-Mar-07,7.50,7.50,7.50,7.50,200
7-Mar-07,-,-,-,7.40,0
6-Mar-07,-,-,-,7.40,0
5-Mar-07,7.40,7.40,7.40,7.40,500
2-Mar-07,7.40,7.40,7.40,7.40,200
1-Mar-07,7.40,7.40,7.40,7.40,100
28-Feb-07,7.74,7.74,7.40,7.59,800
27-Feb-07,-,-,-,7.65,0
26-Feb-07,7.65,7.65,7.65,7.65,1100
23-Feb-07,7.95,7.95,7.75,7.75,1000
22-Feb-07,7.60,7.85,7.60,7.85,3200
21-Feb-07,7.55,7.55,7.40,7.55,1500
20-Feb-07,7.35,7.40,7.35,7.40,1900
16-Feb-07,7.25,7.39,7.21,7.39,800
15-Feb-07,7.31,7.40,7.26,7.30,3000
14-Feb-07,-,-,-,7.40,0
13-Feb-07,-,-,-,7.40,0
12-Feb-07,7.25,7.40,7.25,7.40,2200
9-Feb-07,7.50,7.50,7.10,7.21,8900
8-Feb-07,7.56,7.59,7.50,7.55,1000
7-Feb-07,7.71,7.94,7.70,7.94,1100
6-Feb-07,7.75,8.00,7.75,7.85,3200
5-Feb-07,7.70,7.75,7.70,7.75,2400
2-Feb-07,-,-,-,7.65,0
1-Feb-07,7.50,7.65,7.40,7.65,2200
31-Jan-07,7.70,7.70,7.35,7.35,4400
30-Jan-07,7.80,7.80,7.80,7.80,1700
29-Jan-07,7.86,7.86,7.85,7.85,700
26-Jan-07,7.75,8.00,7.75,8.00,5600
25-Jan-07,7.85,7.85,7.85,7.85,3400
24-Jan-07,7.64,7.75,7.64,7.75,500
23-Jan-07,7.65,7.65,7.29,7.50,3000
22-Jan-07,7.65,7.65,7.65,7.65,1900
19-Jan-07,7.61,7.66,7.61,7.65,3100
18-Jan-07,7.60,7.61,7.60,7.61,200
17-Jan-07,7.75,7.84,7.75,7.84,400
16-Jan-07,-,-,-,7.75,0
12-Jan-07,-,-,-,7.75,0
11-Jan-07,7.75,7.75,7.75,7.75,300
10-Jan-07,7.45,7.64,7.44,7.64,3500
9-Jan-07,7.44,7.45,7.44,7.45,1600
8-Jan-07,7.40,7.45,7.40,7.44,500
5-Jan-07,7.22,7.27,7.20,7.27,300
4-Jan-07,7.20,7.28,7.10,7.28,900
3-Jan-07,7.00,7.20,7.00,7.20,1900
29-Dec-06,7.15,7.24,6.97,7.00,7900
28-Dec-06,7.14,7.15,7.00,7.00,1600
27-Dec-06,7.23,7.30,7.10,7.14,5900
26-Dec-06,7.20,7.35,7.16,7.16,1200
22-Dec-06,-,-,-,7.19,0
21-Dec-06,7.19,7.35,7.18,7.19,5500
20-Dec-06,7.24,7.48,7.20,7.20,2200
19-Dec-06,7.16,7.46,7.16,7.17,2600
18-Dec-06,7.29,7.38,7.25,7.25,1400
15-Dec-06,7.32,7.38,7.31,7.31,1200
14-Dec-06,7.36,7.48,7.35,7.48,700
13-Dec-06,7.40,7.60,7.40,7.50,1300
12-Dec-06,7.38,7.65,7.38,7.65,1400
11-Dec-06,7.26,7.38,7.19,7.38,1900
8-Dec-06,7.25,7.48,7.25,7.48,6700
7-Dec-06,7.29,7.48,7.29,7.40,2000
6-Dec-06,7.26,7.35,7.20,7.32,11700
5-Dec-06,7.26,7.30,7.26,7.27,2100
4-Dec-06,7.49,7.50,7.25,7.38,4000
1-Dec-06,7.50,7.50,7.42,7.46,1600
30-Nov-06,7.67,7.67,7.45,7.50,900
29-Nov-06,7.70,7.80,7.60,7.67,2200
28-Nov-06,-,-,-,7.98,0
27-Nov-06,7.91,7.98,7.91,7.98,1700
24-Nov-06,-,-,-,8.07,0
22-Nov-06,-,-,-,8.07,0
21-Nov-06,-,-,-,8.07,0
