Date, Open, High, Low, Close, Volume
20-Apr-11,105.00,105.00,102.76,104.37,23000
19-Apr-11,104.00,104.89,101.52,102.60,26931
18-Apr-11,99.03,104.10,98.38,103.90,36827
15-Apr-11,100.38,104.47,99.74,102.05,31182
14-Apr-11,100.52,101.54,99.08,100.68,13845
13-Apr-11,104.80,105.54,98.38,100.90,42591
12-Apr-11,103.29,103.90,101.13,103.50,21453
11-Apr-11,104.39,107.09,104.02,105.00,29326
8-Apr-11,106.59,106.59,103.00,104.00,21504
7-Apr-11,107.06,107.67,104.00,105.32,19195
6-Apr-11,108.73,109.01,106.05,106.26,43313
5-Apr-11,109.54,109.55,106.16,107.50,33962
4-Apr-11,110.00,110.25,108.58,109.07,20032
1-Apr-11,111.95,111.95,108.71,109.09,32485
31-Mar-11,107.92,110.74,107.08,110.67,30630
30-Mar-11,107.72,108.72,105.83,107.83,23412
29-Mar-11,103.73,106.76,102.49,105.99,39376
28-Mar-11,102.05,104.10,101.46,103.77,29818
25-Mar-11,99.98,103.70,98.02,102.04,48616
24-Mar-11,100.86,101.47,98.38,99.60,19659
23-Mar-11,98.78,101.20,97.40,99.61,24831
22-Mar-11,96.58,99.39,95.36,98.80,28096
21-Mar-11,93.32,96.81,92.39,96.79,31872
18-Mar-11,95.80,98.14,91.11,91.11,98451
17-Mar-11,95.97,98.03,93.79,93.81,44560
16-Mar-11,96.70,97.80,93.15,93.21,30704
15-Mar-11,94.47,96.68,92.97,95.95,36266
14-Mar-11,99.75,99.99,96.85,97.85,19880
11-Mar-11,100.73,102.51,97.36,100.62,33039
10-Mar-11,104.53,104.53,101.01,101.59,31272
9-Mar-11,106.64,108.98,104.89,107.21,32201
8-Mar-11,105.11,108.40,102.55,106.40,45361
7-Mar-11,109.35,110.00,103.31,104.09,64289
4-Mar-11,115.48,115.48,108.41,109.04,52613
3-Mar-11,122.63,124.00,111.84,114.98,64271
2-Mar-11,118.96,123.10,117.10,119.50,25333
1-Mar-11,124.54,128.00,116.86,118.55,31893
28-Feb-11,123.85,124.57,120.78,124.55,21669
25-Feb-11,119.29,122.20,118.11,122.20,18056
24-Feb-11,118.62,123.21,117.32,117.93,21783
23-Feb-11,119.63,121.00,116.74,118.92,30016
22-Feb-11,123.13,127.99,118.75,119.90,32034
18-Feb-11,124.62,132.69,124.00,125.57,38444
17-Feb-11,118.90,124.53,118.73,123.70,30958
16-Feb-11,110.33,119.80,110.33,119.80,39884
15-Feb-11,109.31,110.20,108.00,110.06,14604
14-Feb-11,107.85,109.62,107.50,109.53,27773
11-Feb-11,106.69,107.90,106.69,107.85,9436
10-Feb-11,105.58,107.75,105.58,107.01,14220
9-Feb-11,109.76,109.90,106.01,106.76,19608
8-Feb-11,107.37,110.78,106.70,110.78,14079
7-Feb-11,108.45,110.26,106.69,107.76,17092
4-Feb-11,108.57,108.99,106.42,108.75,15557
3-Feb-11,109.76,110.26,106.28,108.32,11835
2-Feb-11,109.31,110.00,106.75,109.60,7129
1-Feb-11,103.05,110.94,102.59,109.28,48315
31-Jan-11,111.22,111.41,100.25,100.25,97663
28-Jan-11,108.41,116.23,108.41,110.50,51025
27-Jan-11,108.51,109.86,105.73,107.87,12830
26-Jan-11,105.85,109.75,104.79,108.98,11788
25-Jan-11,104.58,106.05,103.00,104.90,10985
24-Jan-11,104.77,107.20,104.37,105.00,14883
21-Jan-11,108.42,109.22,103.70,104.39,21184
20-Jan-11,110.15,110.49,106.12,107.05,14920
19-Jan-11,116.34,116.50,110.35,110.52,22605
18-Jan-11,115.40,117.48,114.15,116.96,12497
14-Jan-11,115.26,117.71,114.70,115.94,10057
13-Jan-11,116.28,116.65,114.73,114.86,5548
12-Jan-11,118.35,118.85,114.98,116.73,13398
11-Jan-11,116.43,118.50,115.13,116.81,16289
10-Jan-11,112.00,117.36,111.56,115.76,12398
7-Jan-11,112.20,115.00,110.13,113.03,20726
6-Jan-11,111.56,111.76,109.79,111.76,16717
5-Jan-11,105.75,112.85,105.75,111.21,18472
4-Jan-11,110.79,111.08,103.29,106.34,19361
3-Jan-11,110.08,114.39,110.05,110.30,20458
31-Dec-10,111.76,111.76,108.37,108.37,8557
30-Dec-10,112.36,113.06,111.88,111.89,8199
29-Dec-10,115.36,115.40,112.20,112.20,9452
28-Dec-10,114.63,116.23,113.61,115.27,19972
27-Dec-10,115.02,116.50,114.50,114.86,16117
23-Dec-10,115.64,115.97,114.78,115.30,10376
22-Dec-10,116.54,116.68,114.79,115.45,10761
21-Dec-10,116.29,117.47,115.43,116.63,16790
20-Dec-10,119.53,121.73,114.93,115.08,43614
17-Dec-10,115.29,119.26,113.04,119.26,54286
16-Dec-10,110.91,115.38,110.91,114.80,18822
15-Dec-10,108.19,112.00,108.18,110.84,25180
14-Dec-10,105.20,109.22,103.16,108.76,27664
13-Dec-10,107.59,108.63,103.00,104.59,37811
10-Dec-10,104.92,108.04,104.56,107.30,15711
9-Dec-10,104.94,105.47,103.95,104.61,17452
8-Dec-10,104.26,104.26,102.96,103.73,11476
7-Dec-10,103.50,104.99,101.77,104.06,20985
6-Dec-10,101.05,103.44,99.96,101.57,19237
3-Dec-10,98.16,102.13,97.54,101.63,23678
2-Dec-10,96.14,98.70,95.80,98.47,12162
1-Dec-10,94.89,96.47,94.00,95.79,25107
30-Nov-10,92.25,95.00,91.65,92.61,25814
29-Nov-10,95.47,95.47,91.16,94.12,21013
26-Nov-10,96.55,97.50,95.97,96.56,4280
24-Nov-10,95.38,98.67,94.44,97.68,16671
23-Nov-10,96.07,96.76,91.12,93.67,41106
22-Nov-10,99.32,99.45,96.93,98.52,20573
19-Nov-10,97.95,100.16,96.75,99.61,16478
18-Nov-10,98.05,99.70,96.80,98.00,15025
17-Nov-10,93.56,97.30,93.01,95.64,20480
16-Nov-10,95.64,96.55,91.05,92.89,33115
15-Nov-10,99.26,100.50,96.57,96.95,30321
12-Nov-10,101.75,102.24,98.07,98.52,24986
11-Nov-10,102.97,104.35,101.78,103.02,17406
10-Nov-10,100.55,104.35,98.54,104.35,13976
9-Nov-10,104.68,104.99,99.40,99.77,26802
8-Nov-10,104.55,105.70,103.30,104.18,34992
5-Nov-10,112.00,112.00,104.01,105.39,37307
4-Nov-10,106.00,112.57,106.00,112.41,41656
3-Nov-10,100.92,102.45,99.89,101.42,9856
2-Nov-10,96.64,101.11,95.86,100.45,52511
1-Nov-10,100.21,100.21,94.30,95.47,24054
29-Oct-10,98.44,99.90,98.44,99.26,23619
28-Oct-10,101.72,102.00,97.37,98.89,15947
27-Oct-10,100.35,101.35,98.85,100.63,32696
26-Oct-10,101.05,102.04,99.90,101.47,13991
25-Oct-10,104.24,106.73,101.35,101.72,10324
22-Oct-10,104.11,104.11,100.88,103.22,7807
21-Oct-10,110.38,111.06,99.00,103.79,49568
20-Oct-10,104.85,110.86,104.85,109.15,25775
19-Oct-10,102.83,105.52,101.95,104.40,35502
18-Oct-10,102.13,105.00,102.13,105.00,14146
15-Oct-10,102.22,103.28,99.00,102.12,29529
14-Oct-10,98.78,100.70,98.15,100.27,23527
13-Oct-10,96.29,99.66,96.00,98.72,28676
12-Oct-10,93.11,95.62,91.99,95.16,50398
11-Oct-10,93.95,95.00,93.10,93.88,10014
8-Oct-10,91.93,94.55,91.16,93.82,18568
7-Oct-10,91.62,92.86,89.46,91.61,14636
6-Oct-10,87.69,90.66,86.50,90.30,37408
5-Oct-10,88.83,88.98,87.18,87.99,23993
4-Oct-10,87.69,88.69,85.93,86.97,15702
1-Oct-10,88.55,89.60,87.77,88.40,23562
30-Sep-10,89.33,90.00,85.04,87.39,28820
29-Sep-10,89.60,89.66,87.00,88.63,39268
28-Sep-10,92.72,93.37,88.91,90.63,32470
27-Sep-10,94.80,95.00,91.16,92.47,26386
24-Sep-10,88.30,95.50,88.30,95.07,24826
23-Sep-10,89.37,91.36,85.41,86.52,23951
22-Sep-10,93.16,93.75,89.66,90.78,9861
21-Sep-10,95.53,96.02,93.21,93.55,11761
20-Sep-10,92.56,95.47,91.76,95.45,21461
17-Sep-10,91.43,93.23,90.17,92.45,32564
16-Sep-10,91.15,91.77,88.50,90.42,24226
15-Sep-10,91.75,94.56,91.01,91.70,21655
14-Sep-10,92.11,95.09,89.74,92.20,29742
13-Sep-10,88.99,93.40,88.99,92.88,24042
10-Sep-10,90.03,91.09,86.85,87.00,15900
9-Sep-10,92.35,93.61,88.27,89.74,12434
8-Sep-10,86.64,91.51,86.00,90.36,19980
7-Sep-10,89.85,89.85,86.10,86.46,27595
6-Sep-10,-,-,-,90.50,0
3-Sep-10,89.49,92.28,87.00,90.50,22297
2-Sep-10,84.88,88.02,83.19,87.87,23141
1-Sep-10,79.93,86.08,79.24,85.78,36355
31-Aug-10,77.15,79.75,75.51,77.50,71208
30-Aug-10,81.27,81.27,76.76,77.13,30122
27-Aug-10,79.22,82.40,76.96,82.08,16245
26-Aug-10,80.90,81.75,77.33,77.83,13840
25-Aug-10,78.29,80.46,75.21,80.10,19891
24-Aug-10,78.64,81.12,77.58,79.07,19239
23-Aug-10,86.31,87.90,80.68,81.17,22453
20-Aug-10,85.18,85.66,82.65,85.57,20051
19-Aug-10,91.48,91.48,85.20,85.20,23854
18-Aug-10,90.92,93.99,89.10,91.85,26720
17-Aug-10,89.46,92.00,88.95,91.58,23982
16-Aug-10,84.27,89.58,84.03,87.54,16600
13-Aug-10,87.56,87.74,84.83,85.05,20604
12-Aug-10,87.51,91.92,86.31,87.31,30459
11-Aug-10,94.46,95.57,88.95,89.98,39700
10-Aug-10,98.37,99.03,93.96,97.44,30218
9-Aug-10,101.35,102.60,98.32,100.18,25576
6-Aug-10,108.12,112.45,97.40,99.93,78975
5-Aug-10,92.55,111.75,92.55,111.12,87458
4-Aug-10,90.28,92.70,88.72,91.09,23108
3-Aug-10,90.91,93.58,86.89,89.76,35712
2-Aug-10,91.15,92.72,88.41,91.90,31939
30-Jul-10,89.13,92.63,85.61,89.04,36811
29-Jul-10,90.78,91.72,85.20,89.12,25852
28-Jul-10,93.00,93.68,89.71,90.01,12774
27-Jul-10,94.93,94.93,92.54,93.65,29666
26-Jul-10,90.14,94.38,89.84,93.90,34943
23-Jul-10,91.00,91.50,88.95,89.91,39130
22-Jul-10,87.03,92.87,86.62,91.50,29750
21-Jul-10,89.69,90.75,84.52,85.53,39453
20-Jul-10,86.75,90.85,86.37,88.97,43165
19-Jul-10,85.60,88.91,83.89,88.89,73582
16-Jul-10,86.20,86.20,82.24,82.57,42205
15-Jul-10,90.51,90.51,87.06,87.70,33401
14-Jul-10,92.53,93.19,89.45,90.52,38233
13-Jul-10,88.91,93.44,88.91,92.97,44263
12-Jul-10,89.83,89.83,86.79,87.03,29044
9-Jul-10,89.25,90.98,88.98,90.06,33005
8-Jul-10,89.59,91.75,87.55,89.00,35518
7-Jul-10,81.62,87.01,81.62,86.73,39514
6-Jul-10,85.39,89.24,81.00,81.68,41681
5-Jul-10,-,-,-,83.41,0
2-Jul-10,88.12,88.56,83.40,83.41,26623
1-Jul-10,89.11,89.11,83.09,87.28,42393
30-Jun-10,91.61,91.90,88.75,88.76,39191
29-Jun-10,96.28,97.07,88.52,91.54,51464
28-Jun-10,96.79,100.45,95.28,98.26,26870
25-Jun-10,96.97,100.04,94.81,96.79,209739
24-Jun-10,96.75,99.33,95.05,96.46,33192
23-Jun-10,100.89,102.00,96.26,98.69,28064
22-Jun-10,102.69,105.98,100.71,100.72,50866
21-Jun-10,101.40,105.47,99.83,101.99,38375
18-Jun-10,98.11,101.95,97.13,99.49,53485
17-Jun-10,95.32,97.65,94.12,97.31,32769
16-Jun-10,92.76,96.03,92.69,94.77,24760
15-Jun-10,91.00,94.00,88.59,93.99,42125
14-Jun-10,83.60,91.97,83.55,90.53,65547
11-Jun-10,78.46,82.89,77.24,81.96,35743
10-Jun-10,75.99,79.99,75.98,79.54,29818
9-Jun-10,72.08,74.89,72.02,74.13,38902
8-Jun-10,73.43,74.44,68.01,71.10,43003
7-Jun-10,80.16,80.16,72.65,73.08,39449
4-Jun-10,84.16,84.16,78.51,79.17,42777
3-Jun-10,85.37,89.41,84.67,87.64,38772
2-Jun-10,80.23,86.31,79.84,86.26,65685
1-Jun-10,84.00,84.60,79.08,79.84,84593
31-May-10,-,-,-,84.56,0
28-May-10,94.08,95.15,84.54,84.56,81450
27-May-10,91.30,95.72,89.10,94.30,39086
26-May-10,90.17,93.70,86.91,87.95,52976
25-May-10,84.96,89.82,82.73,88.78,40136
24-May-10,93.82,94.60,88.83,89.01,29501
21-May-10,89.11,97.26,86.32,93.51,43878
20-May-10,98.41,98.41,91.27,91.42,49284
19-May-10,103.96,105.40,100.89,101.75,49325
18-May-10,106.31,114.69,103.28,103.96,69271
17-May-10,104.38,106.22,100.67,105.99,45686
14-May-10,103.68,104.98,99.01,104.39,45184
13-May-10,105.07,106.94,103.41,104.74,40462
12-May-10,97.58,107.00,96.59,104.95,53614
11-May-10,89.00,101.44,88.79,97.15,88984
10-May-10,87.80,91.96,87.01,90.87,47287
7-May-10,80.12,84.01,79.00,81.65,74859
6-May-10,82.56,91.09,75.01,78.41,59730
5-May-10,83.68,86.58,82.35,83.33,21307
4-May-10,88.16,88.18,83.32,84.70,24865
3-May-10,87.65,91.25,86.53,90.90,32614
30-Apr-10,95.82,96.38,86.94,86.94,63511
29-Apr-10,92.70,96.71,91.80,96.10,22699
28-Apr-10,85.65,92.84,85.41,91.07,27544
27-Apr-10,89.17,95.00,88.52,88.78,46215
26-Apr-10,90.46,92.19,88.40,89.10,36448
23-Apr-10,86.85,91.12,86.52,90.94,14066
22-Apr-10,84.31,87.13,82.90,86.59,42826
21-Apr-10,85.94,86.55,84.03,85.58,24392
20-Apr-10,83.82,85.49,82.41,85.49,20441
19-Apr-10,83.16,86.74,80.64,82.15,27034
16-Apr-10,84.76,84.76,80.66,83.76,38717
15-Apr-10,85.08,86.86,84.70,85.00,40580
14-Apr-10,82.30,85.29,82.30,84.99,36603
13-Apr-10,79.39,82.65,79.04,81.49,43180
12-Apr-10,80.57,80.98,78.54,79.39,26286
9-Apr-10,80.16,81.75,79.18,80.99,21165
8-Apr-10,80.13,81.43,78.39,80.44,26325
7-Apr-10,82.10,82.47,79.57,80.88,39638
6-Apr-10,81.50,83.12,78.24,82.06,45247
5-Apr-10,74.80,82.72,74.41,82.35,58322
2-Apr-10,-,-,-,74.24,0
1-Apr-10,74.92,75.86,72.79,74.24,35585
31-Mar-10,74.60,75.76,73.77,74.15,44242
30-Mar-10,77.37,78.28,74.47,74.74,59880
29-Mar-10,80.04,80.04,77.01,77.58,39366
26-Mar-10,81.60,82.23,79.52,80.93,20704
25-Mar-10,83.33,84.81,80.38,80.96,28818
24-Mar-10,84.84,85.39,82.99,83.48,18785
23-Mar-10,84.26,86.15,83.47,85.87,31894
22-Mar-10,80.53,83.97,79.63,83.97,29972
19-Mar-10,81.19,81.55,78.46,81.47,58163
18-Mar-10,81.56,81.70,80.02,80.54,25447
17-Mar-10,79.50,81.75,78.51,81.46,53054
16-Mar-10,78.94,81.34,77.15,79.13,76105
15-Mar-10,76.30,78.85,75.52,78.67,48329
12-Mar-10,76.72,77.89,74.67,76.30,25223
11-Mar-10,76.96,79.42,74.60,76.40,29925
10-Mar-10,74.96,77.62,73.30,76.60,68139
9-Mar-10,68.80,74.75,68.26,74.51,81346
8-Mar-10,68.35,69.09,67.37,68.51,50034
5-Mar-10,65.90,69.83,65.61,67.67,105234
4-Mar-10,56.03,65.54,56.03,65.29,79213
3-Mar-10,51.79,56.85,50.15,55.97,128937
2-Mar-10,49.33,50.00,48.69,49.59,75997
1-Mar-10,47.97,49.65,47.27,49.06,47236
26-Feb-10,48.42,48.42,46.79,46.80,16839
25-Feb-10,48.70,48.70,47.77,48.25,9948
24-Feb-10,48.37,50.38,48.37,49.74,14861
23-Feb-10,50.00,50.24,48.14,48.15,11283
22-Feb-10,50.15,50.30,49.56,50.00,11910
19-Feb-10,49.28,50.68,49.28,50.00,28152
18-Feb-10,50.05,50.20,49.17,49.96,18809
17-Feb-10,49.83,50.38,49.43,50.18,18039
16-Feb-10,49.43,49.76,48.84,49.36,16641
15-Feb-10,-,-,-,48.84,0
12-Feb-10,48.31,49.40,47.78,48.84,13850
11-Feb-10,48.19,49.25,48.19,49.08,16047
10-Feb-10,47.36,49.34,46.72,48.33,27200
9-Feb-10,46.15,47.94,45.99,47.77,35435
8-Feb-10,46.79,47.20,44.87,45.18,28122
5-Feb-10,46.88,49.21,46.86,47.22,20467
4-Feb-10,49.15,49.60,46.51,46.81,16113
3-Feb-10,50.97,51.07,49.87,50.13,32020
2-Feb-10,51.89,52.22,50.37,51.21,16142
1-Feb-10,54.11,54.39,51.07,51.72,35047
29-Jan-10,53.93,55.55,53.53,53.82,16114
28-Jan-10,54.75,55.49,53.51,53.64,17478
27-Jan-10,54.27,54.51,53.75,54.44,13486
26-Jan-10,54.46,56.17,54.02,54.62,16170
25-Jan-10,55.33,56.08,53.59,54.67,16659
22-Jan-10,55.56,55.58,54.43,54.75,18589
21-Jan-10,57.11,59.19,55.60,55.65,42608
20-Jan-10,58.63,58.78,56.00,57.12,24448
19-Jan-10,57.69,59.69,57.69,59.31,19430
18-Jan-10,-,-,-,57.69,0
15-Jan-10,58.05,58.05,56.57,57.69,28229
14-Jan-10,55.43,58.19,55.43,57.76,25236
13-Jan-10,54.25,56.01,53.51,55.61,23523
12-Jan-10,53.64,54.65,52.71,54.04,28243
11-Jan-10,54.65,55.13,53.42,54.23,20811
8-Jan-10,53.60,55.00,52.95,54.23,19358
7-Jan-10,52.78,54.10,52.70,53.80,19800
6-Jan-10,53.06,54.94,52.78,52.93,29989
5-Jan-10,52.83,53.12,51.25,53.06,34289
4-Jan-10,50.64,53.11,50.64,52.89,20354
1-Jan-10,-,-,-,49.80,0
31-Dec-09,51.45,51.82,49.69,49.80,21248
30-Dec-09,50.28,51.48,49.18,51.36,20086
29-Dec-09,51.03,51.25,50.50,50.79,15638
28-Dec-09,52.30,52.30,49.46,50.81,29854
25-Dec-09,-,-,-,51.96,0
24-Dec-09,52.43,52.51,51.50,51.96,6998
23-Dec-09,52.98,52.98,51.65,52.40,11079
22-Dec-09,52.13,52.83,51.80,52.56,21580
21-Dec-09,50.60,52.65,50.60,52.46,18814
18-Dec-09,52.30,52.48,50.02,50.17,55915
17-Dec-09,53.05,53.44,51.24,51.72,13754
16-Dec-09,51.59,53.68,50.93,53.65,35248
15-Dec-09,54.04,54.04,51.04,51.08,49120
14-Dec-09,53.49,54.25,52.89,54.11,14625
11-Dec-09,52.93,53.50,52.30,53.11,7481
10-Dec-09,54.52,55.01,52.03,52.40,29037
9-Dec-09,52.97,54.59,52.40,54.31,27850
8-Dec-09,53.29,54.71,52.93,53.07,22504
7-Dec-09,53.77,55.14,53.35,54.07,19117
4-Dec-09,53.91,55.12,53.28,53.94,18160
3-Dec-09,53.13,54.52,52.34,52.38,24231
2-Dec-09,52.23,55.41,52.09,52.66,31073
1-Dec-09,51.13,53.09,51.10,52.21,23266
30-Nov-09,52.03,52.03,47.91,50.53,53589
27-Nov-09,51.36,53.04,50.50,52.03,22379
26-Nov-09,-,-,-,53.98,0
25-Nov-09,51.66,54.59,50.96,53.98,34404
24-Nov-09,53.06,53.34,49.96,51.40,55592
23-Nov-09,53.53,55.99,52.80,53.54,47304
20-Nov-09,52.18,53.70,50.56,52.78,37034
19-Nov-09,53.66,53.89,50.16,52.40,51774
18-Nov-09,58.04,58.27,53.05,54.13,84682
17-Nov-09,63.75,63.75,58.04,58.07,75291
16-Nov-09,64.78,65.34,62.66,63.75,39056
13-Nov-09,62.26,65.59,62.01,63.73,25428
12-Nov-09,67.01,67.01,61.15,61.71,73875
11-Nov-09,67.66,68.71,66.15,67.57,28322
10-Nov-09,70.47,71.24,66.76,66.84,44108
9-Nov-09,71.26,73.54,69.15,70.90,44757
6-Nov-09,66.61,72.89,66.59,70.44,52222
5-Nov-09,63.21,66.84,61.04,66.65,60988
4-Nov-09,63.25,64.07,61.75,62.44,38810
3-Nov-09,60.76,63.95,60.53,62.50,40793
2-Nov-09,59.78,61.92,58.91,61.35,36849
30-Oct-09,59.30,60.38,57.47,59.60,88845
29-Oct-09,61.14,61.81,59.29,59.73,44055
28-Oct-09,63.37,65.01,60.07,60.63,35079
27-Oct-09,61.03,63.57,61.00,63.40,18750
26-Oct-09,61.28,63.96,59.95,60.67,27298
23-Oct-09,63.28,63.81,60.73,61.28,17895
22-Oct-09,60.99,63.50,59.42,62.74,23250
21-Oct-09,62.84,64.35,60.42,61.00,20232
20-Oct-09,64.85,65.25,61.90,63.30,20075
19-Oct-09,63.84,65.32,62.64,64.18,20879
16-Oct-09,64.29,64.51,63.01,63.61,24130
15-Oct-09,64.94,65.41,63.90,64.91,15307
14-Oct-09,65.00,65.86,64.05,65.76,30012
13-Oct-09,63.19,63.90,62.74,63.39,32392
12-Oct-09,65.47,66.43,62.36,63.13,51947
9-Oct-09,63.96,66.08,62.72,65.36,30797
8-Oct-09,62.75,66.67,61.91,63.96,34479
7-Oct-09,64.50,64.70,62.17,62.53,50800
6-Oct-09,61.89,64.91,61.39,64.90,26063
5-Oct-09,59.25,61.67,58.79,61.38,29132
2-Oct-09,58.78,61.43,57.72,58.90,49396
1-Oct-09,59.58,60.33,58.59,59.41,36084
30-Sep-09,61.92,62.23,58.51,60.07,39156
29-Sep-09,61.90,62.80,61.29,61.59,30349
28-Sep-09,60.53,62.76,60.00,61.99,30703
25-Sep-09,60.21,60.72,59.02,60.40,26216
24-Sep-09,61.80,62.51,59.61,60.43,30683
23-Sep-09,60.69,63.09,60.50,61.80,31123
22-Sep-09,60.16,61.66,59.83,60.76,42856
21-Sep-09,59.96,60.10,59.50,59.75,36549
18-Sep-09,60.22,60.46,59.51,60.04,66338
17-Sep-09,60.16,61.14,59.43,59.95,39018
16-Sep-09,60.08,60.98,59.83,60.48,31460
15-Sep-09,60.00,60.66,59.80,60.15,36462
14-Sep-09,59.65,60.72,59.60,60.25,40776
11-Sep-09,60.43,61.08,59.70,60.15,22883
10-Sep-09,59.41,60.98,58.75,60.23,33213
9-Sep-09,59.16,60.07,57.79,59.32,55997
8-Sep-09,60.65,60.77,58.12,59.38,45500
4-Sep-09,58.95,60.89,57.84,60.05,50437
3-Sep-09,57.81,59.03,56.34,58.86,26130
2-Sep-09,56.73,59.53,56.00,57.21,37307
1-Sep-09,58.25,61.03,55.66,56.60,52463
31-Aug-09,59.33,60.49,57.81,58.50,47337
28-Aug-09,61.25,61.25,59.35,59.88,37110
27-Aug-09,60.04,60.97,58.71,60.62,42152
26-Aug-09,59.04,59.72,58.14,59.04,32090
25-Aug-09,54.42,59.80,54.42,58.97,20476
24-Aug-09,57.90,59.92,56.01,58.23,30394
21-Aug-09,57.57,58.50,56.00,57.86,50460
20-Aug-09,54.00,56.58,54.00,55.82,59160
19-Aug-09,53.45,54.69,52.85,53.94,42850
18-Aug-09,49.85,55.83,49.85,54.85,44840
17-Aug-09,51.58,51.58,48.70,49.10,33007
14-Aug-09,55.24,55.24,50.32,52.68,40307
13-Aug-09,58.47,58.99,54.03,55.43,42898
12-Aug-09,52.06,58.95,52.06,57.06,64537
11-Aug-09,53.39,53.74,51.92,53.07,19879
10-Aug-09,53.13,54.50,52.50,53.20,21765
7-Aug-09,49.62,54.98,48.51,53.55,76957
6-Aug-09,47.60,53.34,47.00,48.05,72275
5-Aug-09,48.14,48.38,45.61,47.60,27150
4-Aug-09,43.20,49.00,42.11,48.14,69394
3-Aug-09,42.78,44.46,42.14,44.44,94742
31-Jul-09,44.01,45.31,42.09,42.09,68754
30-Jul-09,40.64,44.50,40.36,44.44,36594
29-Jul-09,40.48,41.52,38.21,40.01,22304
28-Jul-09,37.88,41.09,37.03,40.80,118280
27-Jul-09,40.49,40.50,36.53,38.56,87923
24-Jul-09,39.39,40.14,37.92,39.36,20925
23-Jul-09,36.65,40.17,36.65,40.01,49316
22-Jul-09,36.25,37.10,36.09,36.65,17841
21-Jul-09,36.32,36.68,35.07,36.36,23385
20-Jul-09,35.45,37.00,34.39,35.90,33318
17-Jul-09,34.49,36.00,33.80,35.34,34812
16-Jul-09,32.57,34.70,31.81,34.49,26820
15-Jul-09,31.87,33.00,31.27,32.74,28181
14-Jul-09,31.00,31.69,30.42,31.39,14350
13-Jul-09,29.38,31.89,28.15,30.82,44048
10-Jul-09,28.03,29.17,27.09,29.10,20322
9-Jul-09,29.48,29.64,28.03,28.06,15285
8-Jul-09,28.72,29.30,27.50,29.09,25949
7-Jul-09,30.24,30.24,28.29,28.29,37627
6-Jul-09,30.29,31.43,29.02,29.33,23676
3-Jul-09,-,-,-,30.40,0
2-Jul-09,30.61,31.28,29.56,30.40,30725
1-Jul-09,29.20,32.15,28.72,32.01,49320
30-Jun-09,29.74,29.88,27.65,28.72,44174
29-Jun-09,30.97,31.27,28.93,29.74,25420
26-Jun-09,30.50,32.20,29.38,30.97,67874
25-Jun-09,28.72,31.46,28.72,31.34,34810
24-Jun-09,29.36,30.62,28.72,28.94,31752
23-Jun-09,29.41,30.68,28.72,28.88,25419
22-Jun-09,32.90,32.90,29.40,29.42,33338
19-Jun-09,32.52,33.46,32.34,33.10,54924
18-Jun-09,32.74,33.61,31.86,31.86,17939
17-Jun-09,31.25,32.91,30.05,32.59,32657
16-Jun-09,33.01,34.00,30.99,31.17,28108
15-Jun-09,33.98,34.13,32.01,32.76,35744
12-Jun-09,34.46,34.67,33.60,34.37,21044
11-Jun-09,35.90,36.49,34.62,34.72,30702
10-Jun-09,36.23,37.03,34.08,35.87,44408
9-Jun-09,38.00,38.58,35.84,35.88,36141
8-Jun-09,36.79,37.61,36.05,37.17,22743
5-Jun-09,39.78,39.85,36.98,37.22,29978
4-Jun-09,37.76,39.33,37.59,39.12,28063
3-Jun-09,37.47,37.86,36.48,37.51,30899
2-Jun-09,36.89,38.98,36.89,37.94,51527
1-Jun-09,35.92,37.38,35.48,37.25,57051
29-May-09,34.03,35.04,32.70,35.04,44442
28-May-09,35.15,35.50,32.93,33.63,49839
27-May-09,37.08,38.14,34.66,35.13,60868
26-May-09,34.14,37.66,33.89,37.59,37849
25-May-09,-,-,-,34.14,0
22-May-09,35.09,36.04,34.00,34.14,23582
21-May-09,35.42,36.07,33.72,34.86,41964
20-May-09,38.28,40.29,35.74,35.94,69275
19-May-09,33.76,37.99,33.12,37.70,86951
18-May-09,32.65,33.88,32.15,33.27,76372
15-May-09,32.38,33.67,31.13,32.36,52189
14-May-09,31.30,33.90,30.25,32.59,54666
13-May-09,33.12,33.12,29.51,30.39,57846
12-May-09,33.82,34.45,31.92,33.83,54007
11-May-09,36.44,36.99,32.65,33.24,47758
8-May-09,35.31,37.93,35.04,37.32,55754
7-May-09,37.75,37.92,33.75,34.87,52667
6-May-09,37.99,39.40,33.28,36.62,96391
5-May-09,39.76,39.80,37.74,38.36,49668
4-May-09,38.19,41.26,37.64,40.33,68904
1-May-09,38.49,39.56,37.23,38.05,75050
30-Apr-09,43.00,44.80,37.49,38.25,94676
29-Apr-09,37.93,43.52,37.37,42.17,76596
28-Apr-09,34.52,39.10,34.11,37.43,77987
27-Apr-09,37.48,37.59,33.69,35.00,67547
24-Apr-09,34.85,40.32,34.76,38.45,61055
23-Apr-09,37.45,37.45,33.11,34.33,72757
22-Apr-09,36.01,40.41,35.56,37.35,60820
21-Apr-09,33.00,38.06,32.54,37.66,76878
20-Apr-09,36.51,36.88,32.34,33.07,46648
17-Apr-09,39.94,39.94,36.83,37.45,66012
16-Apr-09,37.70,40.26,36.39,39.81,59367
15-Apr-09,33.92,37.35,32.54,37.35,62142
14-Apr-09,35.52,35.65,33.00,34.12,63532
13-Apr-09,36.77,36.77,32.71,36.18,57974
10-Apr-09,-,-,-,37.20,0
