Date, Open, High, Low, Close, Volume
15-Apr-11,1.04,1.05,0.98,1.05,63631
14-Apr-11,1.00,1.05,0.98,1.01,35754
13-Apr-11,1.03,1.06,1.00,1.06,49686
12-Apr-11,1.05,1.05,1.01,1.02,41442
11-Apr-11,1.03,1.06,1.01,1.05,79603
8-Apr-11,1.01,1.12,1.01,1.05,32345
7-Apr-11,0.99,1.11,0.98,1.03,56273
6-Apr-11,1.00,1.02,0.99,1.02,800
5-Apr-11,0.99,1.02,0.94,1.00,29200
4-Apr-11,0.93,0.99,0.92,0.99,53899
1-Apr-11,0.97,0.98,0.96,0.96,55554
31-Mar-11,0.97,1.00,0.97,0.99,3471
30-Mar-11,0.97,1.00,0.96,0.97,15814
29-Mar-11,0.99,0.99,0.96,0.99,22917
28-Mar-11,0.98,1.00,0.95,0.98,60145
25-Mar-11,1.00,1.00,0.97,0.97,10097
24-Mar-11,0.97,1.00,0.97,1.00,3930
23-Mar-11,0.97,1.00,0.95,1.00,43879
22-Mar-11,0.98,1.00,0.97,0.97,848
21-Mar-11,1.01,1.01,0.94,0.99,38230
18-Mar-11,0.89,1.02,0.89,1.02,35339
17-Mar-11,0.89,0.92,0.85,0.85,11105
16-Mar-11,0.83,0.92,0.83,0.92,117965
15-Mar-11,0.86,0.88,0.82,0.83,25025
14-Mar-11,0.88,0.90,0.86,0.89,14400
11-Mar-11,0.92,0.92,0.87,0.90,64623
10-Mar-11,0.90,0.92,0.87,0.90,58938
9-Mar-11,0.91,0.97,0.90,0.90,69769
8-Mar-11,0.93,0.96,0.90,0.92,46528
7-Mar-11,0.94,0.97,0.91,0.94,58070
4-Mar-11,0.98,0.98,0.94,0.97,35634
3-Mar-11,0.92,0.97,0.91,0.97,145647
2-Mar-11,0.97,0.97,0.90,0.92,51615
1-Mar-11,1.00,1.01,0.93,0.95,57098
28-Feb-11,0.95,0.99,0.95,0.99,18499
25-Feb-11,0.99,1.01,0.97,0.97,99495
24-Feb-11,1.00,1.02,0.96,0.98,37375
23-Feb-11,0.93,1.00,0.93,1.00,17506
22-Feb-11,0.98,1.01,0.91,0.96,64102
18-Feb-11,1.01,1.02,0.98,1.01,53172
17-Feb-11,1.00,1.07,1.00,1.02,34975
16-Feb-11,1.06,1.08,0.98,1.00,71050
15-Feb-11,1.07,1.09,1.06,1.06,4019
14-Feb-11,1.07,1.10,1.05,1.07,41854
11-Feb-11,1.08,1.10,1.02,1.06,74089
10-Feb-11,1.06,1.13,1.06,1.07,29070
9-Feb-11,1.08,1.12,1.08,1.08,37535
8-Feb-11,1.11,1.13,1.09,1.10,25220
7-Feb-11,1.09,1.11,1.07,1.11,38721
4-Feb-11,1.05,1.09,1.05,1.07,25250
3-Feb-11,1.09,1.12,1.05,1.05,36962
2-Feb-11,1.13,1.15,1.10,1.10,43170
1-Feb-11,1.14,1.16,1.14,1.14,57758
31-Jan-11,1.11,1.15,1.07,1.13,55659
28-Jan-11,1.36,1.36,1.02,1.07,202915
27-Jan-11,1.38,1.38,1.34,1.36,43965
26-Jan-11,1.35,1.39,1.34,1.36,44188
25-Jan-11,1.29,1.44,1.27,1.34,196524
24-Jan-11,1.27,1.29,1.23,1.28,36070
21-Jan-11,1.20,1.27,1.20,1.27,60439
20-Jan-11,1.18,1.22,1.18,1.22,24183
19-Jan-11,1.21,1.21,1.17,1.18,82364
18-Jan-11,1.19,1.21,1.17,1.20,53010
14-Jan-11,1.20,1.21,1.18,1.18,67438
13-Jan-11,1.20,1.22,1.19,1.20,78963
12-Jan-11,1.20,1.21,1.20,1.21,34073
11-Jan-11,1.20,1.21,1.15,1.21,31677
10-Jan-11,1.21,1.21,1.18,1.18,17159
7-Jan-11,1.20,1.21,1.18,1.21,39516
6-Jan-11,1.20,1.21,1.19,1.20,8721
5-Jan-11,1.21,1.21,1.18,1.20,38564
4-Jan-11,1.20,1.21,1.17,1.20,100415
3-Jan-11,1.21,1.22,1.16,1.20,92712
31-Dec-10,1.25,1.28,1.19,1.22,75355
30-Dec-10,1.20,1.29,1.20,1.23,91902
29-Dec-10,1.17,1.24,1.16,1.21,89180
28-Dec-10,1.17,1.20,1.13,1.16,50258
27-Dec-10,1.17,1.21,1.17,1.17,40648
23-Dec-10,1.24,1.24,1.18,1.19,44783
22-Dec-10,1.24,1.24,1.18,1.20,83406
21-Dec-10,1.20,1.26,1.17,1.18,61349
20-Dec-10,1.30,1.30,1.18,1.18,98636
17-Dec-10,1.20,1.27,1.19,1.27,98216
16-Dec-10,1.21,1.21,1.18,1.19,81412
15-Dec-10,1.23,1.25,1.18,1.20,67710
14-Dec-10,1.20,1.21,1.19,1.21,81479
13-Dec-10,1.24,1.24,1.16,1.19,104838
10-Dec-10,1.25,1.26,1.20,1.21,98225
9-Dec-10,1.19,1.26,1.14,1.22,378524
8-Dec-10,1.15,1.20,1.12,1.16,187571
7-Dec-10,1.19,1.20,1.05,1.12,198422
6-Dec-10,1.05,1.31,0.96,1.10,272432
3-Dec-10,0.90,1.03,0.90,1.03,113747
2-Dec-10,0.86,0.95,0.85,0.88,105341
1-Dec-10,0.86,0.88,0.86,0.86,54826
30-Nov-10,0.92,0.92,0.85,0.88,74851
29-Nov-10,0.90,0.98,0.90,0.91,17995
26-Nov-10,0.89,0.92,0.89,0.91,2050
24-Nov-10,0.90,0.91,0.89,0.89,11280
23-Nov-10,0.89,0.98,0.89,0.90,48188
22-Nov-10,0.85,0.96,0.85,0.90,71120
19-Nov-10,0.86,0.89,0.81,0.88,53942
18-Nov-10,0.85,0.86,0.83,0.85,21447
17-Nov-10,0.83,0.85,0.83,0.83,7088
16-Nov-10,0.85,0.85,0.82,0.83,11596
15-Nov-10,0.81,0.86,0.81,0.85,16366
12-Nov-10,0.86,0.86,0.82,0.82,20292
11-Nov-10,0.87,0.87,0.80,0.84,104673
10-Nov-10,0.81,0.89,0.81,0.86,12509
9-Nov-10,0.83,0.87,0.80,0.85,83056
8-Nov-10,0.86,0.87,0.83,0.86,11362
5-Nov-10,0.80,0.91,0.80,0.86,32112
4-Nov-10,0.87,0.98,0.82,0.85,72716
3-Nov-10,0.82,0.86,0.82,0.84,33954
2-Nov-10,0.82,0.82,0.80,0.82,99358
1-Nov-10,0.83,0.89,0.82,0.83,65594
29-Oct-10,0.98,0.98,0.88,0.88,71173
28-Oct-10,0.94,0.96,0.93,0.94,27247
27-Oct-10,0.98,1.01,0.92,0.94,77301
26-Oct-10,0.94,0.97,0.94,0.97,27282
25-Oct-10,0.83,0.92,0.83,0.92,66946
22-Oct-10,0.88,0.91,0.87,0.87,14741
21-Oct-10,0.90,0.90,0.87,0.87,34330
20-Oct-10,0.90,0.91,0.90,0.90,11199
19-Oct-10,0.92,0.98,0.90,0.90,22154
18-Oct-10,0.93,0.95,0.91,0.95,8050
15-Oct-10,0.90,0.92,0.90,0.90,52963
14-Oct-10,0.90,0.95,0.90,0.90,8478
13-Oct-10,0.90,0.92,0.90,0.90,28372
12-Oct-10,0.90,0.92,0.90,0.90,12896
11-Oct-10,0.94,0.94,0.90,0.90,14271
8-Oct-10,0.91,0.94,0.90,0.92,27998
7-Oct-10,0.91,0.91,0.90,0.90,19410
6-Oct-10,0.91,0.95,0.90,0.94,15178
5-Oct-10,0.89,0.93,0.87,0.90,59339
4-Oct-10,0.89,0.90,0.89,0.89,6565
1-Oct-10,0.93,0.95,0.89,0.89,4200
30-Sep-10,0.93,0.95,0.86,0.91,31587
29-Sep-10,0.90,0.92,0.90,0.92,19294
28-Sep-10,0.85,0.96,0.85,0.95,35151
27-Sep-10,0.84,0.86,0.84,0.84,12163
24-Sep-10,0.82,0.84,0.80,0.83,23956
23-Sep-10,0.81,0.83,0.81,0.82,27482
22-Sep-10,0.84,0.90,0.84,0.85,99584
21-Sep-10,0.86,0.86,0.80,0.81,8100
20-Sep-10,0.77,0.83,0.76,0.81,57390
17-Sep-10,0.89,0.90,0.82,0.82,44910
16-Sep-10,0.86,0.88,0.80,0.88,21159
15-Sep-10,0.88,0.93,0.82,0.86,26368
14-Sep-10,0.87,0.94,0.87,0.87,6413
13-Sep-10,0.90,0.90,0.80,0.87,12988
10-Sep-10,0.88,0.93,0.88,0.90,3000
9-Sep-10,0.90,0.92,0.89,0.90,62600
8-Sep-10,0.86,0.93,0.86,0.88,64145
7-Sep-10,0.94,0.94,0.89,0.89,16150
6-Sep-10,-,-,-,0.93,0
3-Sep-10,0.91,0.93,0.86,0.93,9333
2-Sep-10,0.85,0.91,0.85,0.90,7300
1-Sep-10,0.93,0.93,0.85,0.87,25400
31-Aug-10,0.90,0.93,0.90,0.92,1706
30-Aug-10,0.77,0.90,0.77,0.89,20628
27-Aug-10,0.81,0.85,0.76,0.80,24845
26-Aug-10,0.75,0.81,0.75,0.80,24179
25-Aug-10,0.77,0.78,0.71,0.72,28582
24-Aug-10,0.76,0.78,0.70,0.72,169675
23-Aug-10,0.86,0.87,0.71,0.78,47083
20-Aug-10,0.87,0.95,0.86,0.86,39203
19-Aug-10,0.85,0.90,0.85,0.86,4428
18-Aug-10,0.84,0.91,0.83,0.88,81590
17-Aug-10,0.91,0.94,0.82,0.89,27871
16-Aug-10,0.90,0.92,0.81,0.88,26700
13-Aug-10,0.89,0.91,0.89,0.89,57678
12-Aug-10,0.91,0.95,0.89,0.89,158817
11-Aug-10,0.97,0.98,0.89,0.95,82387
10-Aug-10,0.90,1.00,0.90,0.98,11974
9-Aug-10,1.00,1.00,0.96,0.96,2400
6-Aug-10,0.96,1.00,0.90,1.00,14765
5-Aug-10,0.99,0.99,0.98,0.99,48664
4-Aug-10,1.00,1.02,0.99,0.99,12735
3-Aug-10,1.00,1.01,1.00,1.00,10375
2-Aug-10,1.00,1.05,1.00,1.01,106250
30-Jul-10,1.00,1.01,1.00,1.01,15877
29-Jul-10,1.02,1.04,1.00,1.00,3420
28-Jul-10,1.02,1.05,1.02,1.04,10400
27-Jul-10,1.01,1.05,0.99,1.03,71931
26-Jul-10,1.01,1.05,1.01,1.01,8224
23-Jul-10,1.00,1.10,1.00,1.01,58411
22-Jul-10,1.00,1.03,0.98,1.00,54783
21-Jul-10,1.02,1.05,0.99,1.00,14851
20-Jul-10,1.00,1.04,1.00,1.00,11983
19-Jul-10,0.97,1.00,0.97,0.97,29741
16-Jul-10,1.00,1.01,0.95,0.95,24330
15-Jul-10,1.00,1.08,1.00,1.00,22986
14-Jul-10,0.99,1.04,0.96,1.00,26043
13-Jul-10,1.00,1.02,0.98,1.02,16668
12-Jul-10,1.00,1.00,0.97,0.97,20751
9-Jul-10,0.99,1.02,0.99,1.02,1480
8-Jul-10,0.99,1.00,0.97,0.99,34265
7-Jul-10,1.03,1.03,0.93,0.94,81830
6-Jul-10,1.00,1.05,0.96,1.00,14139
5-Jul-10,-,-,-,0.99,0
2-Jul-10,0.95,1.05,0.93,0.99,19419
1-Jul-10,1.05,1.05,0.90,0.98,92478
30-Jun-10,1.05,1.06,0.99,1.06,116237
29-Jun-10,1.09,1.12,1.00,1.03,55244
28-Jun-10,1.13,1.18,1.06,1.11,37443
25-Jun-10,1.09,1.21,1.09,1.09,187110
24-Jun-10,1.12,1.15,1.06,1.06,26162
23-Jun-10,1.14,1.18,1.09,1.09,82159
22-Jun-10,1.21,1.22,1.11,1.11,24033
21-Jun-10,1.21,1.23,1.15,1.22,17327
18-Jun-10,1.17,1.23,1.13,1.23,81143
17-Jun-10,1.13,1.16,1.10,1.15,7560
16-Jun-10,1.18,1.19,1.13,1.14,20679
15-Jun-10,1.11,1.21,1.07,1.16,38370
14-Jun-10,1.15,1.18,1.05,1.08,26616
11-Jun-10,1.10,1.18,1.10,1.15,8727
10-Jun-10,1.10,1.14,1.08,1.12,11100
9-Jun-10,1.13,1.15,1.10,1.10,10020
8-Jun-10,1.13,1.15,1.05,1.14,263841
7-Jun-10,1.18,1.18,1.13,1.15,66537
4-Jun-10,1.16,1.20,1.10,1.20,69384
3-Jun-10,1.22,1.22,1.14,1.14,48034
2-Jun-10,1.15,1.21,1.12,1.21,96115
1-Jun-10,1.14,1.18,1.11,1.18,36159
31-May-10,-,-,-,1.15,0
28-May-10,1.20,1.22,1.15,1.15,36148
27-May-10,1.20,1.22,1.15,1.19,63222
26-May-10,1.14,1.20,1.12,1.16,130090
25-May-10,1.08,1.14,1.05,1.12,108355
24-May-10,1.10,1.10,1.08,1.08,84245
21-May-10,1.11,1.15,1.10,1.12,28354
20-May-10,1.13,1.16,1.07,1.16,113226
19-May-10,1.14,1.14,1.11,1.14,123807
18-May-10,1.14,1.20,1.14,1.15,174488
17-May-10,1.14,1.20,1.14,1.18,64592
14-May-10,1.17,1.22,1.15,1.15,113321
13-May-10,1.26,1.26,1.18,1.18,96564
12-May-10,1.22,1.23,1.19,1.20,48308
11-May-10,1.15,1.22,1.15,1.20,74550
10-May-10,1.27,1.28,1.14,1.14,141041
7-May-10,1.27,1.29,1.17,1.27,71882
6-May-10,1.31,1.34,1.21,1.26,64287
5-May-10,1.30,1.36,1.25,1.29,121206
4-May-10,1.30,1.32,1.26,1.32,130005
3-May-10,1.35,1.37,1.30,1.31,95824
30-Apr-10,1.38,1.38,1.31,1.35,72352
29-Apr-10,1.35,1.44,1.24,1.40,131247
28-Apr-10,1.29,1.40,1.28,1.30,98111
27-Apr-10,1.38,1.39,1.30,1.30,115302
26-Apr-10,1.37,1.39,1.32,1.35,36848
23-Apr-10,1.28,1.42,1.27,1.40,94784
22-Apr-10,1.31,1.35,1.25,1.27,73117
21-Apr-10,1.28,1.35,1.24,1.31,101792
20-Apr-10,1.25,1.37,1.23,1.28,99015
19-Apr-10,1.30,1.31,1.23,1.25,79172
16-Apr-10,1.36,1.37,1.28,1.30,53100
15-Apr-10,1.48,1.49,1.34,1.36,81036
14-Apr-10,1.38,1.47,1.36,1.45,133200
13-Apr-10,1.27,1.36,1.24,1.35,138336
12-Apr-10,1.25,1.34,1.20,1.23,251185
9-Apr-10,1.21,1.31,1.20,1.22,166033
8-Apr-10,1.18,1.32,1.17,1.21,539899
7-Apr-10,1.18,1.19,1.17,1.19,180057
6-Apr-10,1.18,1.20,1.15,1.18,109249
5-Apr-10,1.18,1.22,1.18,1.21,197683
2-Apr-10,-,-,-,1.20,0
1-Apr-10,1.19,1.20,1.18,1.20,310329
31-Mar-10,1.13,1.23,1.13,1.21,225876
30-Mar-10,1.20,1.21,1.16,1.19,101156
29-Mar-10,1.20,1.22,1.18,1.19,69731
26-Mar-10,1.18,1.23,1.15,1.22,57975
25-Mar-10,1.20,1.25,1.17,1.20,452264
24-Mar-10,1.20,1.26,1.18,1.25,335701
23-Mar-10,1.20,1.25,1.20,1.23,219745
22-Mar-10,1.24,1.25,1.20,1.22,93512
19-Mar-10,1.27,1.33,1.15,1.23,372919
18-Mar-10,1.25,1.38,1.22,1.26,419122
17-Mar-10,1.18,1.25,1.18,1.22,1002460
16-Mar-10,1.20,1.20,1.15,1.20,50581
15-Mar-10,1.20,1.20,1.11,1.20,61819
12-Mar-10,1.15,1.24,1.15,1.20,316667
11-Mar-10,1.21,1.22,1.17,1.17,326583
10-Mar-10,1.24,1.24,1.17,1.20,62328
9-Mar-10,1.25,1.26,1.23,1.25,359242
8-Mar-10,1.16,1.22,1.16,1.22,254208
5-Mar-10,1.15,1.18,1.15,1.16,81527
4-Mar-10,1.14,1.15,1.12,1.15,22670
3-Mar-10,1.06,1.18,1.03,1.15,537212
2-Mar-10,1.06,1.10,1.06,1.06,86656
1-Mar-10,1.02,1.07,1.02,1.06,152552
26-Feb-10,1.08,1.10,1.04,1.04,94821
25-Feb-10,1.12,1.13,1.06,1.06,74646
24-Feb-10,1.13,1.13,1.08,1.10,39203
23-Feb-10,1.11,1.14,1.08,1.10,151106
22-Feb-10,1.10,1.15,1.08,1.10,155347
19-Feb-10,1.13,1.15,1.10,1.10,62343
18-Feb-10,1.18,1.18,1.11,1.14,39083
17-Feb-10,1.15,1.19,1.11,1.16,23638
16-Feb-10,1.16,1.21,1.10,1.15,32186
15-Feb-10,-,-,-,1.18,0
12-Feb-10,1.17,1.23,1.12,1.18,27514
11-Feb-10,1.14,1.28,1.13,1.20,89534
10-Feb-10,1.21,1.21,1.11,1.13,39103
9-Feb-10,1.07,1.20,1.07,1.20,81447
8-Feb-10,1.10,1.14,1.05,1.08,203312
5-Feb-10,1.21,1.24,1.08,1.18,87479
4-Feb-10,1.24,1.29,1.14,1.23,85903
3-Feb-10,1.29,1.30,1.23,1.24,107844
2-Feb-10,1.25,1.33,1.22,1.26,51748
1-Feb-10,1.33,1.40,1.25,1.32,86199
29-Jan-10,1.40,1.45,1.32,1.34,162521
28-Jan-10,1.46,1.54,1.40,1.40,105946
27-Jan-10,1.43,1.50,1.40,1.46,74380
26-Jan-10,1.40,1.46,1.37,1.46,137608
25-Jan-10,1.40,1.40,1.36,1.37,43897
22-Jan-10,1.40,1.45,1.31,1.37,128314
21-Jan-10,1.49,1.49,1.38,1.40,109040
20-Jan-10,1.54,1.55,1.33,1.34,192562
19-Jan-10,1.50,1.55,1.46,1.49,232768
18-Jan-10,-,-,-,1.45,0
15-Jan-10,1.25,1.50,1.21,1.45,90768
14-Jan-10,1.35,1.35,1.21,1.25,51963
13-Jan-10,1.30,1.42,1.29,1.30,125975
12-Jan-10,1.30,1.30,1.28,1.29,60193
11-Jan-10,1.22,1.29,1.20,1.27,35978
8-Jan-10,1.29,1.30,1.20,1.25,33996
7-Jan-10,1.29,1.30,1.18,1.29,108013
6-Jan-10,1.23,1.30,1.23,1.27,31239
5-Jan-10,1.20,1.29,1.20,1.24,50928
4-Jan-10,1.17,1.23,1.16,1.21,123767
1-Jan-10,-,-,-,1.19,0
31-Dec-09,1.21,1.25,1.16,1.19,67313
30-Dec-09,1.23,1.26,1.20,1.24,38321
29-Dec-09,1.22,1.25,1.22,1.23,33359
28-Dec-09,1.23,1.25,1.22,1.22,90711
25-Dec-09,-,-,-,1.24,0
24-Dec-09,1.23,1.25,1.22,1.24,37392
23-Dec-09,1.22,1.23,1.03,1.22,42381
22-Dec-09,1.19,1.22,1.18,1.19,128584
21-Dec-09,1.20,1.22,1.10,1.18,99290
18-Dec-09,0.99,1.25,0.99,1.15,234152
17-Dec-09,1.00,1.02,0.99,1.01,143802
16-Dec-09,1.04,1.10,1.01,1.02,33848
15-Dec-09,1.03,1.10,1.01,1.04,39956
14-Dec-09,0.99,1.09,0.98,1.03,82430
11-Dec-09,0.99,1.04,0.98,0.99,83253
10-Dec-09,1.01,1.02,0.96,1.00,77100
9-Dec-09,0.98,1.03,0.96,1.01,24252
8-Dec-09,0.96,1.03,0.95,1.00,34375
7-Dec-09,1.04,1.04,1.00,1.00,50722
4-Dec-09,1.04,1.04,1.00,1.03,16912
3-Dec-09,1.06,1.06,1.00,1.02,40246
2-Dec-09,1.02,1.08,1.01,1.04,61020
1-Dec-09,0.95,1.08,0.95,1.00,64961
30-Nov-09,1.00,1.03,0.95,1.03,88566
27-Nov-09,1.00,1.03,1.00,1.03,2600
26-Nov-09,-,-,-,1.00,0
25-Nov-09,1.06,1.11,1.00,1.00,48676
24-Nov-09,1.10,1.10,1.05,1.07,10640
23-Nov-09,1.07,1.08,1.02,1.07,81939
20-Nov-09,1.06,1.11,1.04,1.09,30643
19-Nov-09,1.07,1.15,1.07,1.09,21367
18-Nov-09,1.05,1.10,0.99,1.10,158032
17-Nov-09,1.05,1.13,1.00,1.09,104320
16-Nov-09,1.15,1.25,1.05,1.05,108841
13-Nov-09,1.10,1.15,1.09,1.09,46172
12-Nov-09,1.01,1.15,1.01,1.07,82959
11-Nov-09,1.07,1.14,1.01,1.01,58927
10-Nov-09,1.00,1.05,1.00,1.05,121331
9-Nov-09,1.01,1.02,0.98,0.98,92338
6-Nov-09,1.04,1.05,0.98,1.03,65523
5-Nov-09,1.00,1.03,0.95,1.03,128640
4-Nov-09,0.95,0.99,0.95,0.99,172597
3-Nov-09,0.97,0.97,0.95,0.97,114100
2-Nov-09,0.97,0.99,0.95,0.99,68149
30-Oct-09,0.81,1.00,0.81,0.94,98945
29-Oct-09,0.80,0.91,0.80,0.80,84847
28-Oct-09,0.88,0.89,0.82,0.83,152648
27-Oct-09,0.88,0.88,0.87,0.88,169504
26-Oct-09,0.90,0.91,0.86,0.87,462968
23-Oct-09,0.90,0.92,0.90,0.90,20657
22-Oct-09,0.90,0.91,0.90,0.91,75972
21-Oct-09,0.91,0.92,0.90,0.90,226761
20-Oct-09,0.91,0.98,0.91,0.92,29623
19-Oct-09,0.95,0.95,0.90,0.90,59990
16-Oct-09,0.95,0.95,0.92,0.93,5484
15-Oct-09,0.97,0.98,0.95,0.95,38731
14-Oct-09,0.91,0.98,0.91,0.95,93331
13-Oct-09,0.91,0.92,0.91,0.91,10696
12-Oct-09,0.94,0.94,0.90,0.90,37600
9-Oct-09,0.90,0.95,0.90,0.91,33749
8-Oct-09,0.91,0.94,0.86,0.86,97667
7-Oct-09,0.90,0.91,0.90,0.90,77202
6-Oct-09,0.92,1.05,0.90,0.91,31327
5-Oct-09,1.05,1.05,0.80,0.98,100741
2-Oct-09,1.00,1.00,0.87,0.93,69528
1-Oct-09,1.00,1.00,0.98,0.98,69448
30-Sep-09,0.98,1.04,0.98,1.02,96741
29-Sep-09,0.99,1.00,0.98,1.00,35619
28-Sep-09,1.05,1.05,0.95,0.99,60402
25-Sep-09,1.00,1.03,0.95,1.01,120025
24-Sep-09,1.10,1.10,1.00,1.00,208826
23-Sep-09,1.05,1.10,0.97,1.05,209090
22-Sep-09,0.88,1.00,0.88,1.00,253103
21-Sep-09,0.77,0.88,0.77,0.85,145383
18-Sep-09,0.80,0.85,0.80,0.85,106857
17-Sep-09,0.81,0.84,0.75,0.80,60989
16-Sep-09,0.79,0.83,0.76,0.78,150030
15-Sep-09,0.81,0.85,0.80,0.80,170753
14-Sep-09,0.82,0.84,0.82,0.84,25168
11-Sep-09,0.80,0.86,0.80,0.84,102401
10-Sep-09,0.83,0.83,0.78,0.80,272702
9-Sep-09,0.84,0.85,0.78,0.81,219550
8-Sep-09,0.87,0.87,0.80,0.81,84962
4-Sep-09,0.80,0.83,0.80,0.82,59956
3-Sep-09,0.73,0.82,0.73,0.82,97429
2-Sep-09,0.82,0.85,0.75,0.78,192855
1-Sep-09,0.85,0.89,0.73,0.85,215831
31-Aug-09,0.84,0.88,0.81,0.87,129643
28-Aug-09,0.80,0.84,0.80,0.84,200835
27-Aug-09,0.81,0.82,0.70,0.80,61471
26-Aug-09,0.80,0.83,0.77,0.80,186145
25-Aug-09,0.82,0.84,0.77,0.82,241445
24-Aug-09,0.56,0.81,0.56,0.80,862770
21-Aug-09,0.52,0.62,0.45,0.56,382637
20-Aug-09,0.44,0.52,0.44,0.50,147517
19-Aug-09,0.45,0.52,0.45,0.50,110367
18-Aug-09,0.46,0.48,0.46,0.48,126113
17-Aug-09,0.47,0.48,0.47,0.48,57717
14-Aug-09,0.48,0.55,0.45,0.45,130168
13-Aug-09,0.49,0.55,0.48,0.49,90609
12-Aug-09,0.50,0.57,0.46,0.48,206693
11-Aug-09,0.47,0.50,0.47,0.50,29315
10-Aug-09,0.46,0.47,0.44,0.46,67729
7-Aug-09,0.44,0.47,0.44,0.46,17310
6-Aug-09,0.47,0.48,0.43,0.45,45546
5-Aug-09,0.45,0.47,0.45,0.46,32333
4-Aug-09,0.47,0.48,0.43,0.44,58481
3-Aug-09,0.44,0.49,0.43,0.45,84163
31-Jul-09,0.42,0.43,0.42,0.43,15519
30-Jul-09,0.44,0.44,0.43,0.43,58650
29-Jul-09,0.44,0.45,0.44,0.44,9275
28-Jul-09,0.45,0.48,0.43,0.43,102549
27-Jul-09,0.40,0.50,0.40,0.49,84591
24-Jul-09,0.44,0.44,0.40,0.40,23889
23-Jul-09,0.43,0.44,0.41,0.41,97146
22-Jul-09,0.39,0.43,0.39,0.43,14590
21-Jul-09,0.42,0.42,0.40,0.42,12031
20-Jul-09,0.40,0.42,0.40,0.40,44150
17-Jul-09,0.40,0.41,0.40,0.40,7746
16-Jul-09,0.40,0.42,0.40,0.40,15018
15-Jul-09,0.43,0.44,0.42,0.42,16425
14-Jul-09,0.40,0.44,0.40,0.43,1826
13-Jul-09,0.44,0.44,0.40,0.41,14840
10-Jul-09,0.41,0.43,0.41,0.43,5324
9-Jul-09,0.40,0.42,0.40,0.41,6210
8-Jul-09,0.41,0.42,0.40,0.40,22808
7-Jul-09,0.41,0.41,0.40,0.41,238983
6-Jul-09,0.37,0.41,0.37,0.38,12085
3-Jul-09,-,-,-,0.40,0
2-Jul-09,0.39,0.41,0.37,0.40,585161
1-Jul-09,0.41,0.42,0.40,0.41,31842
30-Jun-09,0.42,0.42,0.39,0.41,187585
29-Jun-09,0.46,0.46,0.36,0.39,196784
26-Jun-09,0.38,0.40,0.34,0.34,258780
25-Jun-09,0.40,0.42,0.39,0.39,29001
24-Jun-09,0.41,0.42,0.41,0.41,15412
23-Jun-09,0.42,0.42,0.40,0.41,68452
22-Jun-09,0.42,0.43,0.41,0.41,28730
19-Jun-09,0.42,0.45,0.42,0.43,20169
18-Jun-09,0.42,0.45,0.42,0.43,30970
17-Jun-09,0.43,0.45,0.42,0.43,65778
16-Jun-09,0.46,0.46,0.43,0.44,174946
15-Jun-09,0.45,0.47,0.42,0.44,62600
12-Jun-09,0.47,0.47,0.44,0.44,40509
11-Jun-09,0.44,0.47,0.44,0.47,75077
10-Jun-09,0.45,0.47,0.44,0.45,81558
9-Jun-09,0.47,0.50,0.45,0.45,94221
8-Jun-09,0.47,0.50,0.47,0.48,139400
5-Jun-09,0.50,0.52,0.49,0.50,71839
4-Jun-09,0.46,0.50,0.45,0.50,132555
3-Jun-09,0.46,0.49,0.46,0.46,24671
2-Jun-09,0.46,0.49,0.46,0.48,19952
1-Jun-09,0.52,0.52,0.46,0.48,87982
29-May-09,0.47,0.52,0.42,0.52,160781
28-May-09,0.50,0.50,0.45,0.45,160014
27-May-09,0.39,0.52,0.36,0.52,897697
26-May-09,0.38,0.40,0.38,0.40,125195
22-May-09,0.39,0.40,0.39,0.40,86227
21-May-09,0.40,0.40,0.39,0.39,150588
20-May-09,0.39,0.42,0.39,0.40,164909
19-May-09,0.40,0.43,0.38,0.39,112793
18-May-09,0.37,0.41,0.37,0.40,10898
15-May-09,0.37,0.41,0.36,0.38,103892
14-May-09,0.39,0.40,0.36,0.38,76695
13-May-09,0.40,0.40,0.37,0.38,36474
12-May-09,0.37,0.40,0.36,0.40,106897
11-May-09,0.40,0.40,0.37,0.38,150993
8-May-09,0.37,0.40,0.34,0.37,804786
7-May-09,0.34,0.41,0.34,0.37,370899
6-May-09,0.39,0.40,0.30,0.33,250010
5-May-09,0.39,0.41,0.32,0.38,136699
4-May-09,0.40,0.40,0.37,0.37,114471
1-May-09,0.43,0.43,0.34,0.38,129699
30-Apr-09,0.48,0.48,0.39,0.41,19101
29-Apr-09,0.40,0.42,0.39,0.40,36805
28-Apr-09,0.42,0.44,0.41,0.41,26274
27-Apr-09,0.44,0.44,0.42,0.42,35746
24-Apr-09,0.42,0.48,0.42,0.45,69919
23-Apr-09,0.49,0.50,0.42,0.47,130362
22-Apr-09,0.38,0.48,0.37,0.48,96210
21-Apr-09,0.39,0.43,0.38,0.38,41857
20-Apr-09,0.43,0.44,0.39,0.39,134203
17-Apr-09,0.36,0.44,0.35,0.40,212999
16-Apr-09,0.33,0.37,0.31,0.35,724717
15-Apr-09,0.32,0.35,0.30,0.32,328249
14-Apr-09,0.31,0.33,0.30,0.30,45205
13-Apr-09,0.29,0.35,0.29,0.30,97835
10-Apr-09,-,-,-,0.31,0
9-Apr-09,0.30,0.35,0.29,0.31,82021
8-Apr-09,0.30,0.32,0.30,0.32,30667
7-Apr-09,0.33,0.34,0.28,0.31,75522
