Date, Open, High, Low, Close, Volume
14-Jan-11,-,-,-,2.43,0
13-Jan-11,2.49,2.49,2.41,2.49,13075
12-Jan-11,2.47,2.60,2.47,2.49,35225
11-Jan-11,2.38,2.45,2.36,2.45,58550
10-Jan-11,2.34,2.35,2.25,2.35,60450
7-Jan-11,2.30,2.34,2.23,2.34,65750
6-Jan-11,2.41,2.41,2.30,2.35,82570
5-Jan-11,2.60,2.60,2.40,2.48,109840
4-Jan-11,2.60,2.71,2.52,2.60,184695
3-Jan-11,2.50,2.60,2.50,2.55,54740
31-Dec-10,2.48,2.52,2.41,2.50,51380
30-Dec-10,2.39,2.46,2.39,2.39,49858
29-Dec-10,2.22,2.34,2.20,2.34,75126
28-Dec-10,2.20,2.35,2.20,2.35,74171
27-Dec-10,2.20,2.25,2.18,2.20,26724
23-Dec-10,-,-,-,2.20,0
22-Dec-10,2.16,2.30,2.13,2.30,189210
21-Dec-10,1.97,2.12,1.97,2.11,231525
20-Dec-10,1.96,1.97,1.94,1.97,63720
17-Dec-10,1.85,1.94,1.85,1.91,42370
16-Dec-10,1.89,1.90,1.85,1.90,103010
15-Dec-10,1.90,1.91,1.87,1.90,53875
14-Dec-10,1.93,1.93,1.88,1.89,57600
13-Dec-10,1.86,1.93,1.84,1.90,79450
10-Dec-10,1.94,1.94,1.83,1.87,73450
9-Dec-10,1.87,1.92,1.87,1.92,35750
8-Dec-10,1.87,1.89,1.77,1.86,16200
7-Dec-10,1.85,1.90,1.84,1.87,7100
6-Dec-10,1.89,1.94,1.85,1.85,51030
3-Dec-10,1.82,1.92,1.79,1.92,57550
2-Dec-10,1.76,1.80,1.75,1.80,23300
1-Dec-10,1.76,1.78,1.76,1.76,7577
30-Nov-10,1.69,1.75,1.68,1.73,40650
29-Nov-10,1.63,1.76,1.62,1.75,33900
26-Nov-10,1.66,1.67,1.64,1.67,19600
24-Nov-10,-,-,-,1.68,0
23-Nov-10,1.70,1.71,1.67,1.68,26000
22-Nov-10,1.76,1.76,1.70,1.76,13950
19-Nov-10,1.75,1.76,1.75,1.76,5400
18-Nov-10,1.77,1.78,1.72,1.75,46300
17-Nov-10,1.66,1.69,1.66,1.69,25000
16-Nov-10,1.57,1.59,1.51,1.58,42800
15-Nov-10,1.64,1.70,1.62,1.65,75306
12-Nov-10,1.70,1.74,1.62,1.65,68156
11-Nov-10,1.69,1.70,1.63,1.70,37750
10-Nov-10,1.63,1.73,1.62,1.70,94657
9-Nov-10,1.81,1.81,1.72,1.73,107650
8-Nov-10,1.82,1.83,1.78,1.78,44285
5-Nov-10,1.76,1.82,1.68,1.80,49213
4-Nov-10,1.62,1.82,1.62,1.80,76120
3-Nov-10,1.60,1.61,1.55,1.60,40200
2-Nov-10,1.56,1.63,1.55,1.60,70250
1-Nov-10,1.56,1.60,1.54,1.54,167200
29-Oct-10,1.47,1.53,1.46,1.53,29700
28-Oct-10,1.45,1.48,1.44,1.46,7600
27-Oct-10,1.44,1.46,1.39,1.46,92400
26-Oct-10,1.44,1.48,1.42,1.45,19300
25-Oct-10,1.40,1.51,1.40,1.49,75800
22-Oct-10,1.26,1.33,1.26,1.32,34100
21-Oct-10,1.31,1.31,1.25,1.27,41600
20-Oct-10,1.28,1.30,1.25,1.30,17850
19-Oct-10,1.25,1.28,1.18,1.22,41850
18-Oct-10,1.28,1.34,1.28,1.31,29200
15-Oct-10,1.34,1.35,1.25,1.32,76970
14-Oct-10,1.39,1.39,1.35,1.37,9000
13-Oct-10,1.36,1.37,1.36,1.37,2900
12-Oct-10,1.35,1.35,1.32,1.33,67990
11-Oct-10,1.37,1.39,1.37,1.39,6250
8-Oct-10,1.37,1.37,1.34,1.34,41440
7-Oct-10,1.37,1.38,1.32,1.37,58250
6-Oct-10,1.37,1.37,1.35,1.35,77000
5-Oct-10,1.36,1.39,1.35,1.38,58295
4-Oct-10,1.37,1.37,1.28,1.31,58870
1-Oct-10,1.41,1.42,1.36,1.36,39828
30-Sep-10,1.42,1.42,1.35,1.35,94160
29-Sep-10,1.36,1.41,1.36,1.39,59480
28-Sep-10,1.30,1.44,1.27,1.42,148660
27-Sep-10,1.23,1.32,1.23,1.32,50810
24-Sep-10,1.21,1.22,1.20,1.22,12100
23-Sep-10,1.18,1.22,1.18,1.20,24400
22-Sep-10,1.29,1.30,1.22,1.27,29800
21-Sep-10,1.29,1.30,1.21,1.25,24550
20-Sep-10,1.28,1.35,1.28,1.30,180250
17-Sep-10,1.22,1.30,1.19,1.28,59750
16-Sep-10,1.16,1.22,1.16,1.20,164877
15-Sep-10,1.10,1.23,1.10,1.18,135055
14-Sep-10,1.11,1.11,1.09,1.11,46600
13-Sep-10,1.10,1.10,1.07,1.09,40450
10-Sep-10,0.99,1.03,0.98,1.02,103000
9-Sep-10,1.03,1.05,1.00,1.00,23400
8-Sep-10,1.03,1.06,1.01,1.04,28500
7-Sep-10,0.98,1.06,0.98,1.03,39000
6-Sep-10,-,-,-,0.95,0
3-Sep-10,-,-,-,0.95,0
2-Sep-10,0.96,0.97,0.94,0.94,82200
1-Sep-10,1.00,1.00,0.92,0.97,98400
31-Aug-10,0.97,1.00,0.95,0.97,16700
30-Aug-10,0.94,0.99,0.94,0.95,32800
27-Aug-10,0.87,0.93,0.87,0.93,69800
26-Aug-10,0.85,0.89,0.85,0.87,33483
25-Aug-10,0.83,0.84,0.83,0.84,10000
24-Aug-10,0.80,0.83,0.79,0.83,11300
23-Aug-10,0.86,0.86,0.82,0.82,4500
20-Aug-10,0.81,0.85,0.81,0.85,3000
19-Aug-10,0.85,0.87,0.83,0.84,23515
18-Aug-10,0.86,0.86,0.86,0.86,1235
17-Aug-10,-,-,-,0.83,0
16-Aug-10,-,-,-,0.83,0
13-Aug-10,0.86,0.86,0.80,0.80,15130
12-Aug-10,0.85,0.85,0.83,0.83,9200
11-Aug-10,0.85,0.87,0.82,0.84,31980
10-Aug-10,0.82,0.84,0.82,0.82,8000
9-Aug-10,0.80,0.82,0.80,0.82,2860
6-Aug-10,0.81,0.81,0.78,0.80,119240
5-Aug-10,0.78,0.80,0.78,0.80,12500
4-Aug-10,0.77,0.80,0.77,0.80,23150
3-Aug-10,0.77,0.77,0.77,0.77,6000
2-Aug-10,0.76,0.78,0.72,0.73,111965
30-Jul-10,0.77,0.78,0.75,0.75,24725
29-Jul-10,0.74,0.76,0.74,0.75,12000
28-Jul-10,0.73,0.73,0.71,0.71,37500
27-Jul-10,0.77,0.77,0.72,0.72,47625
26-Jul-10,0.81,0.81,0.79,0.79,37250
23-Jul-10,0.80,0.80,0.76,0.79,14000
22-Jul-10,0.76,0.79,0.76,0.78,23000
21-Jul-10,0.72,0.76,0.71,0.76,56500
20-Jul-10,0.66,0.68,0.66,0.67,35500
19-Jul-10,0.65,0.66,0.65,0.66,13000
16-Jul-10,0.67,0.67,0.67,0.67,13000
15-Jul-10,0.65,0.68,0.64,0.68,16500
14-Jul-10,0.66,0.67,0.66,0.67,4000
13-Jul-10,0.67,0.67,0.65,0.65,60492
12-Jul-10,0.65,0.65,0.64,0.64,8765
9-Jul-10,0.58,0.65,0.58,0.65,25050
8-Jul-10,0.60,0.60,0.58,0.58,38250
7-Jul-10,0.58,0.60,0.57,0.59,51485
6-Jul-10,0.60,0.62,0.59,0.60,59500
5-Jul-10,-,-,-,0.62,0
2-Jul-10,-,-,-,0.62,0
1-Jul-10,0.66,0.67,0.66,0.67,7950
30-Jun-10,0.65,0.66,0.65,0.65,59500
29-Jun-10,0.67,0.67,0.65,0.67,146200
28-Jun-10,0.66,0.68,0.66,0.68,101600
25-Jun-10,0.68,0.68,0.68,0.68,45400
24-Jun-10,0.67,0.67,0.67,0.67,1000
23-Jun-10,0.64,0.67,0.64,0.66,18400
22-Jun-10,0.66,0.66,0.63,0.66,67500
21-Jun-10,0.69,0.70,0.67,0.67,42700
18-Jun-10,0.68,0.68,0.68,0.68,5000
17-Jun-10,0.69,0.69,0.66,0.68,32800
16-Jun-10,0.66,0.67,0.66,0.67,14000
15-Jun-10,0.66,0.69,0.66,0.69,5000
14-Jun-10,0.66,0.66,0.66,0.66,25406
11-Jun-10,0.66,0.66,0.66,0.66,2000
10-Jun-10,0.69,0.70,0.67,0.68,75531
9-Jun-10,0.67,0.68,0.67,0.67,6500
8-Jun-10,0.66,0.68,0.66,0.67,63700
7-Jun-10,0.68,0.68,0.66,0.67,25750
4-Jun-10,0.69,0.69,0.66,0.66,15000
3-Jun-10,0.70,0.70,0.69,0.69,43000
2-Jun-10,0.64,0.66,0.64,0.66,112500
1-Jun-10,0.65,0.68,0.65,0.67,146300
31-May-10,-,-,-,0.70,0
28-May-10,-,-,-,0.70,0
27-May-10,0.71,0.71,0.67,0.69,58585
26-May-10,0.71,0.73,0.71,0.73,9700
25-May-10,0.68,0.71,0.68,0.71,64700
24-May-10,0.70,0.72,0.70,0.72,7425
21-May-10,0.68,0.72,0.65,0.71,66900
20-May-10,0.70,0.73,0.68,0.69,45300
19-May-10,0.74,0.77,0.72,0.77,74360
18-May-10,0.74,0.74,0.74,0.74,2000
17-May-10,0.76,0.76,0.72,0.73,12860
14-May-10,0.76,0.77,0.74,0.75,15800
13-May-10,0.75,0.77,0.75,0.77,65000
12-May-10,0.76,0.78,0.75,0.77,46000
11-May-10,0.75,0.77,0.73,0.75,91900
10-May-10,0.77,0.77,0.75,0.77,24000
7-May-10,0.78,0.79,0.72,0.77,61000
6-May-10,0.72,0.76,0.72,0.75,32000
5-May-10,0.76,0.76,0.72,0.72,20445
4-May-10,0.80,0.80,0.75,0.76,45780
3-May-10,0.81,0.81,0.76,0.79,40435
30-Apr-10,0.81,0.81,0.79,0.80,47300
29-Apr-10,0.80,0.80,0.79,0.80,33225
28-Apr-10,0.79,0.81,0.76,0.81,126185
27-Apr-10,0.83,0.84,0.80,0.81,164090
26-Apr-10,0.90,0.90,0.85,0.85,15800
23-Apr-10,0.86,0.90,0.86,0.88,97900
22-Apr-10,0.89,0.90,0.85,0.86,163385
21-Apr-10,0.91,0.93,0.87,0.88,152035
20-Apr-10,0.85,0.90,0.85,0.89,139820
19-Apr-10,0.71,0.81,0.71,0.81,75500
16-Apr-10,0.77,0.77,0.76,0.77,3100
15-Apr-10,0.79,0.80,0.78,0.78,16700
14-Apr-10,0.83,0.83,0.81,0.81,8100
13-Apr-10,0.81,0.81,0.78,0.79,21124
12-Apr-10,0.84,0.84,0.80,0.83,14000
9-Apr-10,-,-,-,0.76,0
8-Apr-10,-,-,-,0.76,0
7-Apr-10,0.77,0.77,0.74,0.75,20400
6-Apr-10,0.74,0.76,0.74,0.76,25000
5-Apr-10,0.85,0.85,0.82,0.82,10000
2-Apr-10,-,-,-,0.86,0
1-Apr-10,-,-,-,0.86,0
31-Mar-10,0.83,0.83,0.80,0.80,13500
30-Mar-10,0.87,0.87,0.83,0.86,4880
29-Mar-10,0.76,0.80,0.74,0.80,34884
26-Mar-10,0.73,0.75,0.73,0.75,12700
25-Mar-10,0.73,0.73,0.73,0.73,1966
24-Mar-10,0.68,0.71,0.68,0.71,4000
23-Mar-10,-,-,-,0.67,0
22-Mar-10,-,-,-,0.67,0
19-Mar-10,0.69,0.69,0.69,0.69,700
18-Mar-10,0.73,0.73,0.71,0.72,61500
17-Mar-10,0.71,0.73,0.71,0.72,10500
16-Mar-10,0.69,0.70,0.69,0.69,6000
4-Sep-09,-,-,-,0.22,0
3-Sep-09,-,-,-,0.22,0
2-Sep-09,-,-,-,0.22,0
1-Sep-09,-,-,-,0.22,0
31-Aug-09,-,-,-,0.22,0
28-Aug-09,-,-,-,0.22,0
27-Aug-09,-,-,-,0.22,0
26-Aug-09,-,-,-,0.22,0
25-Aug-09,-,-,-,0.22,0
24-Aug-09,-,-,-,0.22,0
21-Aug-09,-,-,-,0.22,0
20-Aug-09,-,-,-,0.22,0
19-Aug-09,-,-,-,0.22,0
18-Aug-09,-,-,-,0.22,0
17-Aug-09,-,-,-,0.22,0
14-Aug-09,-,-,-,0.22,0
13-Aug-09,-,-,-,0.22,0
12-Aug-09,-,-,-,0.22,0
10-Aug-09,-,-,-,0.22,0
7-Aug-09,-,-,-,0.22,0
6-Aug-09,-,-,-,0.22,0
5-Aug-09,-,-,-,0.22,0
4-Aug-09,-,-,-,0.22,0
3-Aug-09,-,-,-,0.22,0
31-Jul-09,0.22,0.22,0.22,0.22,6000
