Date, Open, High, Low, Close, Volume
7-Apr-11,4.70,4.70,4.70,4.70,906
6-Apr-11,4.78,4.79,4.78,4.78,4900
5-Apr-11,4.87,4.87,4.80,4.82,4173
4-Apr-11,4.85,4.91,4.85,4.86,1300
1-Apr-11,4.70,4.85,4.70,4.85,10660
31-Mar-11,4.57,4.65,4.57,4.65,380
30-Mar-11,4.69,4.70,4.65,4.65,1100
29-Mar-11,4.60,4.66,4.60,4.66,8178
28-Mar-11,4.65,4.66,4.60,4.66,2119
25-Mar-11,4.57,4.66,4.57,4.66,600
24-Mar-11,3.77,3.77,3.77,3.77,0
23-Mar-11,4.61,4.62,4.60,4.60,5461
22-Mar-11,4.65,4.70,4.65,4.66,1617
21-Mar-11,4.61,4.61,4.61,4.61,0
18-Mar-11,4.75,4.75,4.65,4.65,300
17-Mar-11,4.75,4.75,4.75,4.75,300
16-Mar-11,4.65,4.70,4.64,4.70,8532
15-Mar-11,4.68,4.68,4.67,4.68,10834
14-Mar-11,4.75,4.75,4.68,4.70,5400
11-Mar-11,4.80,4.80,4.76,4.78,9998
10-Mar-11,4.83,4.84,4.80,4.80,5407
9-Mar-11,4.06,4.06,4.06,4.06,0
8-Mar-11,4.95,4.95,4.95,4.95,700
7-Mar-11,4.92,4.92,4.90,4.90,28098
4-Mar-11,4.92,4.92,4.87,4.87,700
3-Mar-11,4.85,4.92,4.82,4.92,1100
2-Mar-11,4.89,4.89,4.89,4.89,1246
1-Mar-11,4.90,4.90,4.89,4.89,5140
28-Feb-11,5.00,5.00,4.90,4.90,6698
25-Feb-11,4.91,5.06,4.91,5.01,2000
24-Feb-11,4.91,5.00,4.91,5.00,2100
23-Feb-11,4.98,5.03,4.70,4.84,10128
22-Feb-11,5.07,5.24,5.06,5.09,2887
18-Feb-11,5.20,5.22,5.20,5.22,2332
17-Feb-11,5.15,5.24,5.14,5.24,13664
16-Feb-11,4.92,5.21,4.85,5.12,24141
15-Feb-11,5.00,5.00,4.85,4.85,5035
14-Feb-11,4.85,5.00,4.85,5.00,18286
11-Feb-11,4.79,4.85,4.74,4.85,5600
10-Feb-11,4.75,4.80,4.75,4.79,3605
9-Feb-11,4.51,4.70,4.49,4.70,7854
8-Feb-11,4.60,4.60,4.60,4.60,132
7-Feb-11,4.55,4.75,4.55,4.61,7505
4-Feb-11,4.50,4.53,4.50,4.52,12690
3-Feb-11,4.55,4.55,4.49,4.51,6900
2-Feb-11,4.30,4.67,4.30,4.43,54340
1-Feb-11,4.15,4.15,4.13,4.15,6422
31-Jan-11,4.05,4.13,4.05,4.13,836
28-Jan-11,4.15,4.15,4.06,4.06,2742
27-Jan-11,4.13,4.13,4.13,4.13,133
26-Jan-11,3.32,3.32,3.32,3.32,0
25-Jan-11,3.32,3.32,3.32,3.32,0
24-Jan-11,4.06,4.06,4.00,4.05,2559
21-Jan-11,4.10,4.10,4.06,4.06,3431
20-Jan-11,4.08,4.08,4.06,4.06,600
19-Jan-11,3.40,3.40,3.40,3.40,0
18-Jan-11,4.15,4.15,4.15,4.15,200
14-Jan-11,4.15,4.16,4.15,4.15,1100
13-Jan-11,3.32,3.32,3.32,3.32,0
12-Jan-11,4.02,4.05,4.00,4.05,1681
11-Jan-11,4.00,4.25,3.96,4.06,2937
10-Jan-11,4.00,4.13,4.00,4.05,3363
7-Jan-11,3.40,3.40,3.40,3.40,0
6-Jan-11,4.18,4.18,4.10,4.10,1669
5-Jan-11,4.27,4.27,4.14,4.20,7258
4-Jan-11,3.50,3.50,3.50,3.50,0
3-Jan-11,4.13,4.14,4.10,4.10,2400
31-Dec-10,4.17,4.22,4.17,4.22,2800
30-Dec-10,4.45,4.45,4.17,4.17,5632
29-Dec-10,4.23,4.43,4.18,4.18,3650
28-Dec-10,4.05,4.15,3.90,4.08,3316
27-Dec-10,3.70,4.24,3.70,4.05,67052
23-Dec-10,2.83,2.83,2.83,2.83,0
22-Dec-10,3.48,3.48,3.44,3.45,1700
21-Dec-10,3.40,3.40,3.40,3.40,233
20-Dec-10,3.40,3.49,3.24,3.49,2258
17-Dec-10,3.50,3.51,3.50,3.51,200
16-Dec-10,3.60,3.60,3.60,3.60,283
15-Dec-10,3.47,3.65,3.17,3.65,11227
14-Dec-10,3.65,3.65,3.63,3.65,1140
13-Dec-10,3.99,3.99,3.62,3.62,2305
10-Dec-10,3.40,3.70,3.30,3.60,8941
9-Dec-10,2.67,2.67,2.67,2.67,0
8-Dec-10,3.46,3.46,3.25,3.25,6956
7-Dec-10,3.49,3.49,3.39,3.39,981
6-Dec-10,2.87,2.87,2.87,2.87,0
3-Dec-10,3.50,3.50,3.50,3.50,800
2-Dec-10,3.49,3.65,3.39,3.50,3100
1-Dec-10,3.50,3.50,3.50,3.50,500
30-Nov-10,3.65,3.75,3.45,3.45,1050
29-Nov-10,3.45,3.55,3.45,3.50,3600
26-Nov-10,3.45,3.45,3.45,3.45,132
24-Nov-10,3.60,3.60,3.50,3.50,1100
23-Nov-10,2.95,2.95,2.95,2.95,0
22-Nov-10,3.50,3.65,3.50,3.60,650
19-Nov-10,3.19,3.19,3.19,3.19,0
18-Nov-10,3.50,3.52,3.50,3.50,569
17-Nov-10,3.37,3.37,3.37,3.37,500
16-Nov-10,3.52,3.52,3.37,3.37,6433
15-Nov-10,3.65,3.75,3.60,3.60,1598
12-Nov-10,3.55,3.56,3.51,3.51,6300
11-Nov-10,3.64,3.64,3.50,3.54,1350
10-Nov-10,3.05,3.05,3.05,3.05,0
9-Nov-10,3.60,3.60,3.38,3.50,2701
8-Nov-10,3.57,3.57,3.52,3.52,238
5-Nov-10,3.60,3.60,3.60,3.60,577
4-Nov-10,3.44,3.70,3.44,3.55,1125
3-Nov-10,3.27,3.31,3.27,3.31,633
2-Nov-10,3.27,3.41,3.02,3.31,6701
1-Nov-10,3.55,3.55,3.30,3.40,7274
29-Oct-10,3.68,3.68,3.68,3.68,100
28-Oct-10,3.70,3.70,3.51,3.60,580
27-Oct-10,3.70,3.70,3.69,3.69,400
26-Oct-10,3.35,3.56,3.32,3.56,4400
25-Oct-10,3.12,3.34,3.05,3.34,3894
22-Oct-10,3.00,3.05,3.00,3.05,20265
21-Oct-10,3.03,3.03,2.99,2.99,1799
20-Oct-10,3.03,3.15,2.99,3.15,9058
19-Oct-10,2.43,2.43,2.43,2.43,0
18-Oct-10,2.40,2.40,2.40,2.40,0
15-Oct-10,2.43,2.43,2.43,2.43,0
14-Oct-10,3.15,3.15,3.15,3.15,156
13-Oct-10,3.11,3.16,3.11,3.16,266
12-Oct-10,2.85,2.85,2.85,2.85,0
11-Oct-10,2.53,2.53,2.53,2.53,0
8-Oct-10,3.17,3.27,3.17,3.27,1566
7-Oct-10,3.10,3.10,3.10,3.10,1340
6-Oct-10,3.05,3.05,3.05,3.05,10000
5-Oct-10,2.45,2.45,2.45,2.45,0
4-Oct-10,2.52,2.52,2.52,2.52,0
1-Oct-10,3.12,3.12,3.12,3.12,100
30-Sep-10,3.00,3.00,3.00,3.00,540
29-Sep-10,3.20,3.25,3.08,3.08,1836
28-Sep-10,2.90,2.90,2.90,2.90,0
27-Sep-10,2.90,2.90,2.90,2.90,0
24-Sep-10,2.60,2.60,2.60,2.60,0
23-Sep-10,3.20,3.20,3.20,3.20,550
22-Sep-10,3.20,3.20,3.20,3.20,313
21-Sep-10,3.24,3.24,3.24,3.24,700
20-Sep-10,2.90,2.90,2.90,2.90,0
17-Sep-10,3.20,3.20,3.20,3.20,200
16-Sep-10,3.20,3.20,3.20,3.20,1174
15-Sep-10,3.20,3.20,3.20,3.20,100
14-Sep-10,3.32,3.32,3.28,3.28,400
13-Sep-10,3.21,3.21,3.21,3.21,300
10-Sep-10,2.54,2.54,2.54,2.54,0
9-Sep-10,2.45,2.45,2.45,2.45,0
8-Sep-10,3.15,3.20,3.15,3.20,1117
7-Sep-10,3.14,3.20,2.94,3.10,9065
6-Sep-10,-,-,-,3.15,0
4-Sep-10,-,-,-,3.15,0
3-Sep-10,2.95,2.95,2.95,2.95,0
2-Sep-10,3.15,3.15,3.15,3.15,271
1-Sep-10,3.11,3.18,3.00,3.18,2100
31-Aug-10,2.57,2.57,2.57,2.57,0
30-Aug-10,3.26,3.26,3.26,3.26,179
27-Aug-10,3.29,3.41,3.29,3.33,300
26-Aug-10,3.29,3.29,3.29,3.29,1468
25-Aug-10,3.29,3.29,3.29,3.29,691
24-Aug-10,3.14,3.14,3.14,3.14,0
23-Aug-10,3.14,3.14,3.14,3.14,0
20-Aug-10,3.37,3.37,3.37,3.37,672
19-Aug-10,3.38,3.38,3.37,3.37,900
18-Aug-10,2.77,2.77,2.77,2.77,0
17-Aug-10,2.77,2.77,2.77,2.77,0
16-Aug-10,2.86,2.86,2.86,2.86,0
13-Aug-10,3.41,3.46,3.41,3.46,300
12-Aug-10,3.51,3.51,3.51,3.51,100
11-Aug-10,3.44,3.51,3.44,3.51,440
10-Aug-10,2.79,2.79,2.79,2.79,0
9-Aug-10,3.45,3.45,3.44,3.44,300
6-Aug-10,2.77,2.77,2.77,2.77,0
5-Aug-10,3.51,3.51,3.51,3.51,100
4-Aug-10,3.56,3.66,3.33,3.66,3200
3-Aug-10,2.95,2.95,2.95,2.95,0
2-Aug-10,3.78,3.78,3.70,3.70,425
30-Jul-10,3.69,3.70,3.69,3.70,200
29-Jul-10,2.90,2.90,2.90,2.90,0
28-Jul-10,3.65,3.65,3.65,3.65,100
27-Jul-10,3.50,3.65,3.50,3.65,1500
26-Jul-10,3.22,3.50,3.00,3.48,3563
23-Jul-10,3.47,3.47,3.28,3.28,2783
22-Jul-10,3.83,3.84,3.30,3.41,11022
21-Jul-10,3.84,3.85,3.80,3.80,763
20-Jul-10,3.80,3.80,3.80,3.80,4800
19-Jul-10,3.58,3.74,3.58,3.74,2150
16-Jul-10,3.63,3.63,3.50,3.55,1300
15-Jul-10,3.34,3.90,3.32,3.55,6200
14-Jul-10,3.23,3.31,3.23,3.31,1233
13-Jul-10,3.38,3.50,3.38,3.50,800
12-Jul-10,3.38,3.38,3.38,3.38,1606
9-Jul-10,3.30,3.30,3.30,3.30,1000
8-Jul-10,3.16,3.40,3.16,3.30,6289
7-Jul-10,3.16,3.16,3.16,3.16,0
6-Jul-10,3.31,3.31,3.30,3.30,1400
5-Jul-10,-,-,-,3.30,0
2-Jul-10,3.13,3.40,3.12,3.30,9550
1-Jul-10,3.02,3.50,3.02,3.14,21786
30-Jun-10,3.06,3.12,2.69,3.07,24828
29-Jun-10,3.26,3.26,3.09,3.09,9406
28-Jun-10,3.31,3.31,3.29,3.29,500
25-Jun-10,3.35,3.35,3.31,3.31,1274
24-Jun-10,3.35,3.35,3.35,3.35,663
23-Jun-10,2.70,2.70,2.70,2.70,0
22-Jun-10,3.40,3.40,3.40,3.40,300
21-Jun-10,2.99,2.99,2.99,2.99,0
18-Jun-10,3.36,3.39,3.33,3.37,6799
17-Jun-10,3.40,3.40,3.32,3.32,1065
16-Jun-10,3.39,3.40,3.26,3.28,3177
15-Jun-10,3.42,3.47,3.39,3.39,4127
14-Jun-10,3.48,3.49,3.40,3.41,20302
11-Jun-10,3.47,3.47,3.43,3.43,5178
10-Jun-10,3.65,3.90,3.45,3.49,7265
9-Jun-10,3.53,3.53,3.53,3.53,100
8-Jun-10,3.55,3.63,3.53,3.53,8760
7-Jun-10,3.56,3.60,3.55,3.55,6097
4-Jun-10,3.57,3.57,3.55,3.55,2500
3-Jun-10,3.60,3.60,3.59,3.60,6371
2-Jun-10,3.64,3.65,3.60,3.61,18765
1-Jun-10,3.58,3.64,3.58,3.61,2886
31-May-10,-,-,-,3.65,0
28-May-10,3.70,3.90,3.62,3.65,19709
27-May-10,3.03,3.03,3.03,3.03,0
26-May-10,3.73,3.73,3.65,3.65,1100
25-May-10,3.61,3.81,3.61,3.79,19172
24-May-10,3.65,3.71,3.65,3.65,3260
21-May-10,3.65,3.65,3.63,3.65,9356
20-May-10,3.85,3.90,3.62,3.62,7200
19-May-10,3.67,3.77,3.61,3.77,2552
18-May-10,3.90,3.98,3.64,3.70,22080
17-May-10,3.86,3.86,3.86,3.86,1000
14-May-10,3.30,3.30,3.30,3.30,0
13-May-10,3.90,4.00,3.90,3.95,11782
12-May-10,3.92,3.92,3.90,3.90,4627
11-May-10,3.91,3.91,3.90,3.90,7800
10-May-10,3.86,4.00,3.86,3.94,10600
7-May-10,3.85,3.88,3.85,3.85,5552
6-May-10,3.89,3.90,3.84,3.90,1350
5-May-10,4.11,4.11,3.85,3.85,3294
4-May-10,4.00,4.15,4.00,4.05,4920
3-May-10,4.05,4.23,4.05,4.15,433
30-Apr-10,4.25,4.25,4.25,4.25,400
29-Apr-10,4.25,4.35,4.00,4.25,13357
28-Apr-10,4.31,4.36,4.30,4.34,9813
27-Apr-10,4.32,4.32,4.32,4.32,300
26-Apr-10,4.35,4.50,4.35,4.35,23150
23-Apr-10,4.45,4.47,4.40,4.40,9520
22-Apr-10,4.45,4.45,4.40,4.40,3500
21-Apr-10,4.43,4.45,4.43,4.45,9906
20-Apr-10,4.35,4.46,4.35,4.45,5679
19-Apr-10,4.31,4.35,4.30,4.35,1200
16-Apr-10,4.45,4.46,4.40,4.40,1429
15-Apr-10,3.89,3.89,3.89,3.89,0
14-Apr-10,3.81,3.81,3.81,3.81,0
13-Apr-10,4.45,4.45,4.45,4.45,600
12-Apr-10,4.36,4.50,4.35,4.50,1350
9-Apr-10,4.36,4.36,4.36,4.36,200
8-Apr-10,4.36,4.50,4.36,4.50,600
7-Apr-10,3.96,3.96,3.96,3.96,0
6-Apr-10,4.42,4.42,4.35,4.35,700
5-Apr-10,4.43,4.44,4.39,4.39,1150
2-Apr-10,-,-,-,4.40,0
1-Apr-10,4.35,4.44,4.35,4.40,10704
31-Mar-10,4.36,4.36,4.36,4.36,200
30-Mar-10,4.48,4.48,4.26,4.30,3873
29-Mar-10,4.25,4.55,4.24,4.55,14453
26-Mar-10,4.53,4.53,4.53,4.53,200
25-Mar-10,3.80,3.80,3.80,3.80,0
24-Mar-10,4.48,4.48,4.35,4.35,933
23-Mar-10,4.50,4.52,4.50,4.50,5000
22-Mar-10,4.45,4.45,4.45,4.45,100
19-Mar-10,4.38,4.50,4.38,4.50,1000
18-Mar-10,4.36,4.38,4.35,4.38,700
17-Mar-10,4.32,4.50,4.30,4.45,4250
16-Mar-10,4.45,4.49,4.45,4.49,650
15-Mar-10,4.32,4.45,4.32,4.45,500
12-Mar-10,4.38,4.45,4.38,4.45,725
11-Mar-10,4.02,4.02,4.02,4.02,0
10-Mar-10,4.25,4.28,4.25,4.28,890
9-Mar-10,4.20,4.25,4.20,4.25,15451
8-Mar-10,4.25,4.25,4.20,4.20,2300
5-Mar-10,4.25,4.25,4.25,4.25,600
4-Mar-10,4.19,4.19,4.19,4.19,0
3-Mar-10,3.59,3.59,3.59,3.59,0
2-Mar-10,4.36,4.45,4.27,4.39,7400
1-Mar-10,4.40,4.40,4.17,4.17,326
26-Feb-10,4.05,4.40,4.05,4.40,1500
25-Feb-10,3.60,3.60,3.60,3.60,0
24-Feb-10,4.05,4.25,4.05,4.25,1400
23-Feb-10,4.06,4.26,4.06,4.26,800
22-Feb-10,3.82,3.87,3.82,3.87,500
19-Feb-10,4.07,4.07,3.81,3.82,19303
18-Feb-10,3.83,4.05,3.80,4.01,7532
17-Feb-10,4.01,4.01,3.81,3.85,10945
16-Feb-10,4.01,4.01,4.00,4.00,7315
15-Feb-10,-,-,-,4.01,0
12-Feb-10,4.00,4.03,4.00,4.01,8300
11-Feb-10,4.05,4.11,4.02,4.06,4975
10-Feb-10,4.32,4.32,3.85,3.99,11453
9-Feb-10,4.65,4.65,4.25,4.26,18579
8-Feb-10,4.65,4.65,4.65,4.65,900
5-Feb-10,4.50,4.66,4.50,4.65,9068
4-Feb-10,4.56,4.69,4.50,4.56,2013
3-Feb-10,4.73,4.73,4.50,4.60,15470
2-Feb-10,4.75,4.75,4.75,4.75,100
1-Feb-10,4.75,4.75,4.70,4.70,304
29-Jan-10,4.85,4.85,4.84,4.84,3922
28-Jan-10,4.84,4.85,4.67,4.85,30700
27-Jan-10,4.85,4.85,4.75,4.75,5181
26-Jan-10,4.84,4.94,4.84,4.85,1025
25-Jan-10,4.63,4.76,4.63,4.75,8560
22-Jan-10,4.63,4.63,4.63,4.63,100
21-Jan-10,4.63,4.64,4.55,4.63,5204
20-Jan-10,4.41,4.60,4.41,4.60,3000
19-Jan-10,4.81,4.81,4.45,4.45,28471
18-Jan-10,-,-,-,4.85,0
15-Jan-10,4.85,4.86,4.85,4.85,3500
14-Jan-10,4.65,4.65,4.65,4.65,0
13-Jan-10,4.88,4.88,4.88,4.88,100
12-Jan-10,4.14,4.14,4.14,4.14,0
11-Jan-10,4.60,4.60,4.60,4.60,0
8-Jan-10,4.80,4.81,4.80,4.81,333
7-Jan-10,4.79,4.86,4.79,4.86,2750
6-Jan-10,4.70,4.79,4.70,4.79,300
5-Jan-10,4.70,4.75,4.70,4.75,500
4-Jan-10,4.75,4.75,4.70,4.70,2300
1-Jan-10,-,-,-,4.70,0
31-Dec-09,4.71,4.73,4.70,4.70,701
30-Dec-09,4.65,4.75,4.65,4.68,3110
29-Dec-09,4.60,4.60,4.60,4.60,228
28-Dec-09,4.73,4.73,4.52,4.60,7351
25-Dec-09,-,-,-,4.84,0
24-Dec-09,4.84,4.84,4.84,4.84,425
23-Dec-09,4.78,4.88,4.78,4.85,464
22-Dec-09,4.85,4.85,4.85,4.85,412
21-Dec-09,5.05,5.15,4.80,4.80,6193
18-Dec-09,5.05,5.05,4.95,4.95,2533
17-Dec-09,4.95,5.05,4.95,5.05,8620
16-Dec-09,4.94,4.95,4.94,4.95,2900
15-Dec-09,4.28,4.90,4.85,4.87,1166
14-Dec-09,4.95,4.95,4.94,4.95,700
11-Dec-09,4.91,4.95,4.91,4.95,200
10-Dec-09,4.83,4.89,4.79,4.79,2110
9-Dec-09,4.91,5.00,4.80,4.80,1230
8-Dec-09,4.75,4.91,4.75,4.90,2699
7-Dec-09,5.22,5.24,4.75,4.80,15110
4-Dec-09,5.26,5.29,5.15,5.20,4200
3-Dec-09,5.20,5.23,5.20,5.23,310
2-Dec-09,5.03,5.30,5.03,5.30,3000
1-Dec-09,5.05,5.15,5.00,5.00,3925
30-Nov-09,4.97,4.97,4.97,4.97,100
27-Nov-09,4.90,4.95,4.90,4.90,5570
26-Nov-09,-,-,-,4.90,0
25-Nov-09,4.95,5.00,4.85,4.90,5455
24-Nov-09,4.80,4.90,4.80,4.90,1007
23-Nov-09,4.76,4.84,4.75,4.84,1734
20-Nov-09,4.70,4.77,4.70,4.76,900
19-Nov-09,4.70,4.73,4.65,4.65,2487
18-Nov-09,4.75,4.75,4.70,4.70,3126
17-Nov-09,4.68,4.68,4.68,4.68,200
16-Nov-09,4.75,4.75,4.64,4.74,6658
13-Nov-09,4.75,4.75,4.75,4.75,1002
12-Nov-09,4.78,4.78,4.75,4.75,1917
11-Nov-09,4.17,4.17,4.17,4.17,0
10-Nov-09,4.98,4.98,4.80,4.82,1955
9-Nov-09,4.85,4.95,4.85,4.95,1380
6-Nov-09,4.90,4.95,4.85,4.85,5673
5-Nov-09,4.77,4.95,4.77,4.94,1800
4-Nov-09,4.90,4.90,4.78,4.88,2626
3-Nov-09,4.92,5.00,4.92,4.97,1300
2-Nov-09,4.99,5.00,4.92,4.92,1544
30-Oct-09,5.08,5.10,4.98,4.98,1423
29-Oct-09,4.73,5.00,4.73,5.00,2463
28-Oct-09,5.77,5.77,4.30,4.65,36997
27-Oct-09,5.55,5.65,5.55,5.55,3253
26-Oct-09,5.40,5.50,5.40,5.50,1100
23-Oct-09,5.40,5.50,5.40,5.40,3000
22-Oct-09,5.29,5.30,5.01,5.30,4700
21-Oct-09,5.63,5.63,5.21,5.30,3050
20-Oct-09,5.01,5.18,5.01,5.18,500
19-Oct-09,5.00,5.30,5.00,5.12,8996
16-Oct-09,4.81,4.94,4.81,4.94,7111
15-Oct-09,4.71,4.80,4.70,4.80,1042
14-Oct-09,4.60,4.74,4.60,4.74,522
13-Oct-09,4.63,4.74,4.63,4.63,1783
12-Oct-09,4.00,4.00,4.00,4.00,0
9-Oct-09,4.65,4.65,4.65,4.65,400
8-Oct-09,4.60,4.60,4.51,4.55,2100
7-Oct-09,4.80,4.84,4.80,4.80,4713
6-Oct-09,4.69,4.85,4.69,4.80,1600
5-Oct-09,4.59,4.74,4.59,4.63,4632
2-Oct-09,4.27,4.60,4.27,4.54,2167
1-Oct-09,4.60,4.60,4.60,4.60,400
30-Sep-09,4.02,4.60,4.02,4.51,4977
29-Sep-09,4.35,4.35,4.35,4.35,500
28-Sep-09,4.30,4.40,4.30,4.40,1335
25-Sep-09,-,-,-,4.35,0
24-Sep-09,4.35,4.35,4.35,4.35,1152
23-Sep-09,4.50,4.50,4.40,4.40,1283
22-Sep-09,4.44,4.45,4.44,4.45,1754
21-Sep-09,4.45,4.45,4.45,4.45,200
18-Sep-09,4.90,4.90,4.49,4.55,10294
17-Sep-09,4.30,4.72,4.30,4.72,699
16-Sep-09,4.10,4.22,4.10,4.20,4790
15-Sep-09,4.30,4.30,4.00,4.09,2647
14-Sep-09,4.35,4.35,4.35,4.35,100
11-Sep-09,4.55,4.55,4.35,4.35,2867
10-Sep-09,4.60,4.74,4.60,4.65,6310
9-Sep-09,4.40,4.65,4.40,4.50,6219
8-Sep-09,4.20,4.45,4.20,4.45,8800
4-Sep-09,4.34,4.34,4.05,4.16,5463
3-Sep-09,3.90,4.10,3.81,4.01,7943
2-Sep-09,3.80,3.80,3.71,3.80,2800
1-Sep-09,3.80,3.89,3.80,3.81,1900
31-Aug-09,3.80,3.89,3.71,3.72,6584
28-Aug-09,3.89,3.89,3.81,3.81,1976
27-Aug-09,3.60,3.89,3.60,3.79,5450
26-Aug-09,3.50,3.50,3.50,3.50,2000
25-Aug-09,3.50,3.50,3.50,3.50,500
24-Aug-09,3.49,3.50,3.49,3.50,600
21-Aug-09,3.46,3.46,3.46,3.46,300
20-Aug-09,-,-,-,3.30,0
19-Aug-09,3.45,3.45,3.30,3.30,8200
18-Aug-09,3.40,3.43,3.39,3.43,3400
17-Aug-09,3.80,3.80,3.39,3.51,9115
14-Aug-09,-,-,-,3.75,0
13-Aug-09,3.90,4.10,3.75,3.75,11442
12-Aug-09,4.04,4.15,4.00,4.05,2693
11-Aug-09,3.75,4.20,3.75,4.14,12660
10-Aug-09,3.40,3.90,3.40,3.77,7719
7-Aug-09,3.50,3.60,3.40,3.40,1939
6-Aug-09,3.50,3.50,3.45,3.49,7000
5-Aug-09,3.40,3.40,3.40,3.40,100
4-Aug-09,3.40,3.40,3.40,3.40,400
3-Aug-09,3.40,3.40,3.40,3.40,1751
31-Jul-09,3.10,3.35,3.10,3.35,3340
30-Jul-09,3.20,3.20,3.00,3.00,2980
29-Jul-09,-,-,-,3.25,0
28-Jul-09,3.20,3.25,3.20,3.25,1400
27-Jul-09,3.30,3.35,3.25,3.25,3407
24-Jul-09,3.10,3.35,3.10,3.25,2140
23-Jul-09,3.10,3.25,3.05,3.20,5000
22-Jul-09,2.95,3.10,2.95,3.10,2000
21-Jul-09,2.90,2.90,2.90,2.90,300
20-Jul-09,-,-,-,2.90,0
17-Jul-09,2.90,2.90,2.90,2.90,800
16-Jul-09,2.80,2.85,2.79,2.79,7385
15-Jul-09,2.92,2.92,2.76,2.80,3800
14-Jul-09,2.86,2.87,2.86,2.87,766
13-Jul-09,2.85,2.95,2.83,2.95,7090
10-Jul-09,3.01,3.01,2.92,2.92,800
9-Jul-09,3.10,3.10,3.08,3.08,1950
8-Jul-09,3.25,3.39,3.05,3.05,8718
7-Jul-09,2.40,3.20,2.90,3.20,17721
6-Jul-09,-,-,-,3.30,0
3-Jul-09,-,-,-,3.30,0
2-Jul-09,3.30,3.30,3.25,3.30,600
1-Jul-09,3.42,3.44,3.25,3.25,1200
30-Jun-09,3.36,3.47,3.32,3.47,2757
29-Jun-09,-,-,-,3.40,0
26-Jun-09,3.66,3.66,3.40,3.40,9775
25-Jun-09,3.69,3.69,3.65,3.65,2657
24-Jun-09,3.60,3.70,3.60,3.70,1760
23-Jun-09,3.40,3.59,3.40,3.51,3950
22-Jun-09,3.40,3.45,3.35,3.35,2100
19-Jun-09,3.05,3.35,3.05,3.35,5030
18-Jun-09,2.85,3.00,2.80,3.00,6666
17-Jun-09,3.08,3.08,2.90,2.90,1968
16-Jun-09,3.13,3.13,3.04,3.04,450
15-Jun-09,3.25,3.25,3.10,3.10,3250
12-Jun-09,3.62,3.62,3.25,3.25,12127
11-Jun-09,3.67,3.67,3.60,3.65,3000
10-Jun-09,3.67,3.70,3.67,3.68,1716
9-Jun-09,3.52,3.65,3.50,3.65,7694
8-Jun-09,3.50,3.50,3.50,3.50,900
5-Jun-09,3.56,3.56,3.45,3.45,2388
4-Jun-09,3.67,3.67,3.55,3.58,2800
3-Jun-09,3.80,3.85,3.66,3.66,11925
2-Jun-09,3.74,3.85,3.71,3.80,27878
1-Jun-09,3.55,3.81,3.55,3.70,10601
29-May-09,3.42,3.50,3.36,3.50,10300
28-May-09,3.27,3.44,3.27,3.44,11741
27-May-09,3.20,3.25,3.20,3.25,5131
26-May-09,3.15,3.17,3.15,3.17,200
25-May-09,-,-,-,3.09,0
22-May-09,-,-,-,3.09,0
21-May-09,3.19,3.21,3.09,3.09,3628
20-May-09,3.14,3.15,3.09,3.15,3620
19-May-09,2.99,3.09,2.97,3.09,32345
18-May-09,2.99,3.17,2.99,3.01,18278
15-May-09,2.92,2.97,2.92,2.96,28063
14-May-09,2.85,2.95,2.84,2.94,14519
13-May-09,2.66,2.92,2.66,2.92,8830
12-May-09,3.14,3.09,2.63,2.89,30931
11-May-09,2.42,2.62,2.42,2.62,14734
8-May-09,2.10,2.46,2.10,2.46,40912
7-May-09,2.25,2.25,2.00,2.05,19297
6-May-09,1.98,2.05,1.98,2.05,1533
5-May-09,1.98,1.98,1.94,1.97,2634
4-May-09,1.97,1.98,1.95,1.98,10331
1-May-09,1.90,1.92,1.90,1.92,7138
30-Apr-09,1.92,1.95,1.88,1.88,5176
29-Apr-09,2.04,2.04,1.95,1.95,6823
28-Apr-09,2.04,2.04,2.04,2.04,1200
27-Apr-09,2.05,2.05,2.04,2.04,6213
24-Apr-09,2.03,2.03,2.03,2.03,634
23-Apr-09,2.06,2.07,2.03,2.05,3200
22-Apr-09,2.02,2.13,2.02,2.02,7600
21-Apr-09,2.06,2.06,2.05,2.06,5700
20-Apr-09,2.10,2.10,2.06,2.06,7600
17-Apr-09,2.06,2.12,2.06,2.10,5004
16-Apr-09,2.09,2.10,2.00,2.10,8600
15-Apr-09,-,-,-,1.96,0
14-Apr-09,1.99,1.99,1.96,1.96,400
13-Apr-09,1.97,1.99,1.95,1.95,4197
10-Apr-09,-,-,-,2.00,0
9-Apr-09,2.00,2.00,2.00,2.00,3800
8-Apr-09,2.01,2.01,1.99,1.99,13493
7-Apr-09,2.01,2.01,2.01,2.01,100
6-Apr-09,2.00,2.00,2.00,2.00,100
3-Apr-09,1.96,2.00,1.96,2.00,6175
2-Apr-09,2.00,2.00,2.00,2.00,1400
1-Apr-09,1.99,1.99,1.99,1.99,200
31-Mar-09,2.02,2.04,1.95,2.00,11263
30-Mar-09,2.08,2.08,2.06,2.06,1500
27-Mar-09,-,-,-,2.08,0
26-Mar-09,2.00,2.10,2.00,2.08,700
25-Mar-09,1.92,1.95,1.92,1.95,10058
24-Mar-09,-,-,-,1.94,0
23-Mar-09,1.91,1.94,1.89,1.94,600
20-Mar-09,1.95,1.95,1.92,1.92,2800
19-Mar-09,1.95,1.95,1.92,1.92,2200
18-Mar-09,1.90,1.90,1.90,1.90,1100
17-Mar-09,1.91,1.91,1.90,1.90,200
