Date, Open, High, Low, Close, Volume
20-Apr-11,2.29,2.35,2.25,2.33,122532
19-Apr-11,2.38,2.38,2.21,2.24,152669
18-Apr-11,2.34,2.39,2.27,2.35,74743
15-Apr-11,2.39,2.40,2.35,2.40,419805
14-Apr-11,2.39,2.43,2.34,2.40,142810
13-Apr-11,2.36,2.40,2.35,2.38,21685
12-Apr-11,2.33,2.38,2.26,2.36,460484
11-Apr-11,2.36,2.38,2.28,2.36,42081
8-Apr-11,2.34,2.40,2.25,2.37,22210
7-Apr-11,2.36,2.36,2.29,2.33,132304
6-Apr-11,2.29,2.36,2.29,2.32,106428
5-Apr-11,2.27,2.30,2.17,2.28,240828
4-Apr-11,2.31,2.31,2.25,2.27,20415
1-Apr-11,2.26,2.30,2.21,2.29,66268
31-Mar-11,2.92,2.92,2.25,2.26,57563
30-Mar-11,2.18,2.35,2.18,2.32,158566
29-Mar-11,2.17,2.19,2.10,2.16,102098
28-Mar-11,2.29,2.34,2.10,2.19,125175
25-Mar-11,2.39,2.39,2.22,2.25,123740
24-Mar-11,2.43,2.43,2.28,2.36,141847
23-Mar-11,2.28,2.39,2.17,2.38,348356
22-Mar-11,2.22,2.35,2.15,2.33,608718
21-Mar-11,2.12,2.18,2.10,2.10,318961
18-Mar-11,2.01,2.08,1.92,2.05,205012
17-Mar-11,1.98,2.00,1.90,1.93,166347
16-Mar-11,1.97,2.15,1.80,1.90,726709
15-Mar-11,2.44,2.44,1.75,1.90,1620899
14-Mar-11,3.09,3.15,2.38,2.38,545409
11-Mar-11,3.04,3.14,3.01,3.14,24503
10-Mar-11,3.14,3.19,3.08,3.08,43629
9-Mar-11,3.21,3.22,3.16,3.17,10720
8-Mar-11,3.20,3.30,3.16,3.18,21643
7-Mar-11,3.27,3.48,3.16,3.18,46338
4-Mar-11,3.27,3.30,3.20,3.20,44287
3-Mar-11,3.24,3.39,3.24,3.25,62074
2-Mar-11,3.38,3.43,3.29,3.33,37903
1-Mar-11,3.46,3.49,3.38,3.40,19347
28-Feb-11,3.50,3.55,3.41,3.46,14702
25-Feb-11,3.34,3.66,3.32,3.50,53570
24-Feb-11,3.32,3.40,3.30,3.34,42823
23-Feb-11,3.50,3.50,3.30,3.46,54084
22-Feb-11,3.45,3.52,3.45,3.48,14636
18-Feb-11,3.42,3.52,3.31,3.52,37517
17-Feb-11,3.38,3.43,3.34,3.42,21531
16-Feb-11,3.60,3.60,3.39,3.41,69083
15-Feb-11,3.61,3.62,3.52,3.59,23144
14-Feb-11,3.57,3.66,3.57,3.64,6700
11-Feb-11,3.60,3.61,3.52,3.55,16300
10-Feb-11,3.60,3.68,3.56,3.65,24531
9-Feb-11,3.60,3.65,3.52,3.64,24510
8-Feb-11,3.60,3.65,3.56,3.62,18946
7-Feb-11,3.55,3.60,3.50,3.59,31448
4-Feb-11,3.22,3.70,3.22,3.52,151269
3-Feb-11,3.26,3.27,3.22,3.26,6359
2-Feb-11,3.25,3.30,3.21,3.27,25354
1-Feb-11,3.29,3.29,3.19,3.27,53206
31-Jan-11,3.22,3.27,3.19,3.26,20162
28-Jan-11,3.29,3.29,3.15,3.21,69668
27-Jan-11,3.32,3.32,3.20,3.22,39234
26-Jan-11,3.20,3.25,3.13,3.24,32516
25-Jan-11,3.26,3.27,3.20,3.22,31167
24-Jan-11,3.21,3.38,3.13,3.24,87788
21-Jan-11,3.31,3.32,3.20,3.20,62257
20-Jan-11,3.31,3.35,3.31,3.31,34362
19-Jan-11,3.42,3.48,3.31,3.31,85801
18-Jan-11,3.50,3.58,3.31,3.44,163550
14-Jan-11,3.65,3.70,3.52,3.54,58660
13-Jan-11,3.82,3.83,3.59,3.66,57609
12-Jan-11,3.86,3.86,3.76,3.83,24977
11-Jan-11,3.75,3.84,3.72,3.78,30540
10-Jan-11,3.74,3.79,3.65,3.72,26626
7-Jan-11,3.85,3.85,3.67,3.77,80186
6-Jan-11,3.85,3.86,3.85,3.86,10290
5-Jan-11,3.72,3.86,3.72,3.86,143485
4-Jan-11,3.66,3.74,3.61,3.71,72678
3-Jan-11,3.60,3.66,3.60,3.63,34241
31-Dec-10,3.61,3.64,3.60,3.62,23346
30-Dec-10,3.48,3.63,3.48,3.62,33812
29-Dec-10,3.46,3.53,3.45,3.48,16850
28-Dec-10,3.40,3.46,3.38,3.44,36000
27-Dec-10,3.58,3.58,3.32,3.40,48404
23-Dec-10,3.32,3.54,3.29,3.52,64161
22-Dec-10,3.31,3.35,3.29,3.32,40469
21-Dec-10,3.26,3.33,3.25,3.28,59946
20-Dec-10,3.32,3.32,3.15,3.24,71287
17-Dec-10,3.32,3.34,3.20,3.29,57499
16-Dec-10,3.33,3.38,3.30,3.35,16775
15-Dec-10,3.35,3.39,3.29,3.34,27436
14-Dec-10,3.39,3.40,3.33,3.35,6556
13-Dec-10,3.35,3.42,3.32,3.34,43374
10-Dec-10,3.41,3.41,3.36,3.36,26210
9-Dec-10,3.40,3.45,3.38,3.39,20669
8-Dec-10,3.50,3.53,3.43,3.43,37977
7-Dec-10,3.54,3.55,3.41,3.49,74879
6-Dec-10,3.60,3.60,3.50,3.57,26808
3-Dec-10,3.54,3.60,3.52,3.59,34347
2-Dec-10,3.46,3.60,3.40,3.57,39409
1-Dec-10,3.63,3.63,3.39,3.47,33721
30-Nov-10,3.45,3.48,3.39,3.45,21199
29-Nov-10,3.43,3.47,3.38,3.44,30140
26-Nov-10,3.44,3.44,3.35,3.40,9200
24-Nov-10,3.44,3.47,3.40,3.44,28694
23-Nov-10,3.40,3.43,3.35,3.41,47965
22-Nov-10,3.52,3.55,3.40,3.45,45659
19-Nov-10,3.50,3.59,3.45,3.50,69803
18-Nov-10,3.67,3.68,3.53,3.53,58908
17-Nov-10,3.60,3.67,3.57,3.61,30452
16-Nov-10,3.77,3.77,3.57,3.62,33872
15-Nov-10,3.58,3.60,3.57,3.59,85740
12-Nov-10,3.46,3.60,3.45,3.55,156938
11-Nov-10,3.49,3.58,3.40,3.52,66781
10-Nov-10,3.61,3.61,3.36,3.48,144850
9-Nov-10,3.69,3.72,3.63,3.69,148474
8-Nov-10,3.65,3.68,3.58,3.66,120156
5-Nov-10,3.66,3.70,3.49,3.62,210657
4-Nov-10,3.65,3.75,3.60,3.71,56159
3-Nov-10,3.52,3.62,3.51,3.55,119106
2-Nov-10,3.53,3.60,3.42,3.52,60934
1-Nov-10,3.56,3.65,3.46,3.54,114643
29-Oct-10,3.49,3.58,3.44,3.58,22346
28-Oct-10,3.48,3.49,3.38,3.40,105503
27-Oct-10,3.52,3.52,3.44,3.50,38190
26-Oct-10,3.48,3.58,3.43,3.52,226194
25-Oct-10,3.49,3.51,3.24,3.48,83920
22-Oct-10,3.49,3.56,3.48,3.49,170218
21-Oct-10,3.55,3.56,3.43,3.52,309102
20-Oct-10,3.56,3.60,3.51,3.54,43363
19-Oct-10,3.61,3.61,3.52,3.55,44110
18-Oct-10,3.57,3.62,3.53,3.61,49281
15-Oct-10,3.47,3.53,3.40,3.52,65538
14-Oct-10,3.54,3.54,3.39,3.40,378248
13-Oct-10,3.58,3.59,3.47,3.48,126533
12-Oct-10,3.46,3.57,3.46,3.52,436090
11-Oct-10,3.42,3.70,3.35,3.42,186015
8-Oct-10,3.34,3.45,3.27,3.45,92671
7-Oct-10,3.38,3.39,3.26,3.32,505218
6-Oct-10,3.24,3.37,3.24,3.37,62608
5-Oct-10,3.37,3.38,3.21,3.21,51612
4-Oct-10,3.31,3.36,3.25,3.29,47940
1-Oct-10,3.39,3.42,3.27,3.36,56251
30-Sep-10,3.49,3.49,3.30,3.35,172381
29-Sep-10,3.50,3.55,3.45,3.48,32361
28-Sep-10,3.47,3.54,3.45,3.50,139030
27-Sep-10,3.70,3.70,3.45,3.47,35602
24-Sep-10,3.68,3.70,3.57,3.60,51627
23-Sep-10,3.70,3.71,3.55,3.64,62742
22-Sep-10,3.79,3.79,3.70,3.72,61358
21-Sep-10,3.74,3.81,3.61,3.79,67465
20-Sep-10,3.68,3.79,3.65,3.75,81756
17-Sep-10,3.54,3.72,3.42,3.72,86564
16-Sep-10,3.55,3.61,3.50,3.56,38363
15-Sep-10,3.64,3.67,3.55,3.60,22684
14-Sep-10,3.66,3.74,3.55,3.66,49645
13-Sep-10,3.75,3.83,3.61,3.67,41071
10-Sep-10,3.66,3.72,3.56,3.72,55756
9-Sep-10,3.76,3.83,3.63,3.70,21727
8-Sep-10,3.68,3.85,3.61,3.71,51421
7-Sep-10,3.83,3.84,3.69,3.72,27721
6-Sep-10,-,-,-,3.80,0
3-Sep-10,3.77,3.90,3.74,3.80,154042
2-Sep-10,3.80,3.80,3.70,3.78,18145
1-Sep-10,3.66,3.77,3.66,3.75,58899
31-Aug-10,3.71,3.72,3.60,3.65,23200
30-Aug-10,3.76,3.80,3.68,3.70,19395
27-Aug-10,3.66,3.80,3.54,3.80,41130
26-Aug-10,3.61,3.66,3.54,3.66,61492
25-Aug-10,3.71,3.71,3.54,3.64,45250
24-Aug-10,3.81,3.81,3.66,3.71,25736
23-Aug-10,3.77,3.82,3.69,3.80,54371
20-Aug-10,3.79,3.83,3.75,3.78,9722
19-Aug-10,3.77,3.83,3.76,3.78,45596
18-Aug-10,3.81,3.84,3.76,3.80,63704
17-Aug-10,3.79,3.84,3.73,3.79,21656
16-Aug-10,3.83,3.86,3.65,3.79,108709
13-Aug-10,3.80,3.95,3.77,3.84,38920
12-Aug-10,3.84,3.88,3.75,3.82,45975
11-Aug-10,4.05,4.05,3.84,3.89,16855
10-Aug-10,4.00,4.09,3.98,4.08,7315
9-Aug-10,4.11,4.13,4.01,4.04,25181
6-Aug-10,4.04,4.10,4.00,4.10,99525
5-Aug-10,4.07,4.10,4.00,4.05,54252
4-Aug-10,4.02,4.15,4.02,4.09,114911
3-Aug-10,4.16,4.26,3.96,4.01,32628
2-Aug-10,4.06,4.16,3.98,4.13,88233
30-Jul-10,3.95,4.05,3.81,4.03,313681
29-Jul-10,4.10,4.21,3.92,3.96,369493
28-Jul-10,3.73,3.89,3.73,3.89,109156
27-Jul-10,3.89,3.93,3.72,3.76,316708
26-Jul-10,3.85,3.86,3.80,3.83,47215
23-Jul-10,3.75,3.79,3.63,3.79,12555
22-Jul-10,3.74,3.81,3.71,3.77,18579
21-Jul-10,3.77,3.81,3.71,3.73,14750
20-Jul-10,3.77,3.79,3.68,3.72,45098
19-Jul-10,3.71,3.84,3.71,3.76,29730
16-Jul-10,3.77,3.90,3.74,3.76,60472
15-Jul-10,3.83,3.94,3.75,3.78,37108
14-Jul-10,4.04,4.04,3.76,3.83,99055
13-Jul-10,3.95,4.07,3.92,4.03,90099
12-Jul-10,3.68,3.89,3.36,3.87,141376
9-Jul-10,3.68,3.68,3.55,3.68,53985
8-Jul-10,3.69,3.79,3.65,3.70,39367
7-Jul-10,3.88,3.92,3.62,3.70,63445
6-Jul-10,4.14,4.14,3.84,3.89,40397
5-Jul-10,-,-,-,4.05,0
2-Jul-10,4.10,4.12,3.95,4.05,38848
1-Jul-10,3.85,4.14,3.85,4.08,613147
30-Jun-10,4.01,4.12,4.01,4.06,86732
29-Jun-10,4.20,4.28,4.06,4.07,107355
28-Jun-10,4.17,4.43,4.17,4.27,103461
25-Jun-10,4.25,4.54,4.14,4.17,1642309
24-Jun-10,4.22,4.46,4.22,4.22,89716
23-Jun-10,4.45,4.54,4.38,4.43,45928
22-Jun-10,4.58,4.68,4.36,4.46,43287
21-Jun-10,4.79,4.83,4.52,4.59,38755
18-Jun-10,4.80,4.90,4.61,4.72,168600
17-Jun-10,4.75,4.85,4.61,4.80,66185
16-Jun-10,4.73,4.78,4.66,4.72,45774
15-Jun-10,4.72,4.77,4.57,4.73,49017
14-Jun-10,4.75,4.76,4.66,4.71,46373
11-Jun-10,4.55,4.75,4.48,4.71,63012
10-Jun-10,4.60,4.65,4.46,4.62,51022
9-Jun-10,4.36,4.73,4.36,4.51,44347
8-Jun-10,4.59,4.63,4.22,4.38,55131
7-Jun-10,4.67,4.75,4.50,4.55,51440
4-Jun-10,4.97,4.97,4.70,4.72,62271
3-Jun-10,5.00,5.00,4.81,4.97,46074
2-Jun-10,4.80,5.01,4.80,5.01,43834
1-Jun-10,4.85,4.95,4.73,4.80,73878
31-May-10,-,-,-,4.91,0
28-May-10,4.74,5.00,4.69,4.91,57454
27-May-10,4.90,4.90,4.52,4.69,32675
26-May-10,4.50,4.61,4.50,4.55,49004
25-May-10,4.42,4.50,4.35,4.45,60232
24-May-10,4.63,4.73,4.45,4.47,61062
21-May-10,4.43,4.70,4.39,4.63,67397
20-May-10,4.76,4.82,4.50,4.58,133332
19-May-10,4.92,5.03,4.76,4.81,116801
18-May-10,5.19,5.21,4.93,5.00,106927
17-May-10,5.03,5.16,4.91,5.11,62613
14-May-10,5.04,5.14,4.94,4.97,47018
13-May-10,5.13,5.16,5.03,5.07,21431
12-May-10,5.15,5.19,5.05,5.09,79277
11-May-10,5.30,5.40,5.00,5.15,72620
10-May-10,5.46,5.46,5.20,5.33,73047
7-May-10,5.15,5.47,5.12,5.29,50203
6-May-10,5.23,5.32,5.00,5.15,72554
5-May-10,5.06,5.43,5.06,5.31,25276
4-May-10,5.44,5.55,5.35,5.48,53998
3-May-10,5.59,5.66,5.44,5.57,95480
30-Apr-10,5.67,5.70,5.56,5.60,54256
29-Apr-10,5.18,5.70,5.10,5.70,28242
28-Apr-10,5.65,5.69,5.60,5.68,9417
27-Apr-10,5.69,5.72,5.61,5.64,21384
26-Apr-10,5.60,5.70,5.56,5.69,34532
23-Apr-10,5.69,5.70,5.46,5.68,41501
22-Apr-10,5.65,5.72,5.55,5.72,42736
21-Apr-10,5.67,5.70,5.60,5.70,11427
20-Apr-10,5.51,5.70,5.46,5.70,12280
19-Apr-10,5.58,5.70,5.46,5.47,13852
16-Apr-10,5.65,5.65,5.55,5.60,39164
15-Apr-10,5.67,5.67,5.55,5.64,17235
14-Apr-10,5.65,5.70,5.55,5.63,33784
13-Apr-10,5.48,5.64,5.44,5.58,36698
12-Apr-10,5.63,5.70,5.47,5.48,13639
9-Apr-10,5.62,5.70,5.48,5.65,26057
8-Apr-10,5.64,5.70,5.62,5.63,21074
7-Apr-10,5.61,5.72,5.50,5.67,28969
6-Apr-10,5.73,5.75,5.53,5.63,30421
5-Apr-10,5.68,5.75,5.67,5.73,46019
2-Apr-10,-,-,-,5.68,0
1-Apr-10,5.50,5.70,5.40,5.68,229901
31-Mar-10,5.48,5.54,5.40,5.41,82904
30-Mar-10,5.45,5.72,5.45,5.51,88767
29-Mar-10,5.44,5.44,5.32,5.37,31386
26-Mar-10,5.07,5.44,5.00,5.44,32611
25-Mar-10,5.39,5.47,5.29,5.29,37291
24-Mar-10,5.42,5.45,5.36,5.39,35724
23-Mar-10,5.48,5.48,5.31,5.43,44410
22-Mar-10,5.25,5.46,5.25,5.46,30332
19-Mar-10,5.45,5.45,5.24,5.28,64755
18-Mar-10,5.40,5.48,5.25,5.40,28366
17-Mar-10,5.48,5.48,5.33,5.40,62980
16-Mar-10,5.52,5.70,5.40,5.45,55341
15-Mar-10,5.30,5.46,5.23,5.41,32583
12-Mar-10,5.73,5.74,5.06,5.30,92463
11-Mar-10,5.66,5.81,5.66,5.78,20355
10-Mar-10,5.78,5.88,5.73,5.78,27608
9-Mar-10,5.92,5.95,5.70,5.80,36010
8-Mar-10,5.99,6.00,5.90,5.91,172038
5-Mar-10,5.94,5.99,5.92,5.98,30345
4-Mar-10,5.93,5.99,5.80,5.90,40222
3-Mar-10,5.73,5.99,5.66,5.93,57347
2-Mar-10,5.71,5.77,5.71,5.72,40086
1-Mar-10,5.72,5.80,5.66,5.72,73753
26-Feb-10,5.67,5.74,5.54,5.72,84042
25-Feb-10,5.71,5.71,5.61,5.66,32797
24-Feb-10,5.84,5.85,5.70,5.78,54348
23-Feb-10,5.83,5.87,5.75,5.85,131369
22-Feb-10,5.73,5.82,5.66,5.81,23735
19-Feb-10,5.72,5.98,5.28,5.72,97989
18-Feb-10,5.77,5.89,5.73,5.86,46830
17-Feb-10,5.45,5.79,5.45,5.77,351813
16-Feb-10,5.45,5.61,5.45,5.60,33115
15-Feb-10,-,-,-,5.43,0
12-Feb-10,5.40,5.45,5.36,5.43,19400
11-Feb-10,5.07,5.45,5.03,5.42,58742
10-Feb-10,5.12,5.14,5.00,5.05,48279
9-Feb-10,5.07,5.20,5.04,5.15,32029
8-Feb-10,5.08,5.09,5.00,5.02,28877
5-Feb-10,5.00,5.10,5.00,5.07,39122
4-Feb-10,5.22,5.29,4.82,5.00,98683
3-Feb-10,5.25,5.30,5.16,5.24,46665
2-Feb-10,5.30,5.30,5.22,5.24,78271
1-Feb-10,5.32,5.35,5.21,5.30,55393
29-Jan-10,4.93,5.25,4.92,5.23,426423
28-Jan-10,4.93,5.09,4.81,4.93,68970
27-Jan-10,4.72,4.84,4.71,4.81,45776
26-Jan-10,4.72,4.85,4.70,4.76,34642
25-Jan-10,4.96,4.99,4.77,4.77,35753
22-Jan-10,5.25,5.26,4.92,4.95,86197
21-Jan-10,5.22,5.31,5.12,5.24,72643
20-Jan-10,5.47,5.65,5.20,5.22,40448
19-Jan-10,5.48,5.52,5.41,5.52,47017
18-Jan-10,-,-,-,5.45,0
15-Jan-10,5.41,5.47,5.33,5.45,57271
14-Jan-10,5.40,5.44,5.26,5.38,38726
13-Jan-10,5.05,5.43,5.05,5.36,832918
12-Jan-10,5.12,5.34,5.01,5.04,42705
11-Jan-10,5.45,5.45,5.10,5.14,44357
8-Jan-10,5.30,5.39,5.22,5.35,28955
7-Jan-10,5.35,5.37,5.21,5.30,24542
6-Jan-10,5.46,5.53,5.31,5.34,66901
5-Jan-10,5.45,5.54,5.40,5.48,72836
4-Jan-10,5.55,5.56,5.42,5.47,48632
1-Jan-10,-,-,-,5.48,0
31-Dec-09,5.49,5.60,5.41,5.48,48710
30-Dec-09,5.45,5.50,5.41,5.48,52468
29-Dec-09,5.60,5.60,5.34,5.40,38300
28-Dec-09,5.50,5.54,5.39,5.48,50359
25-Dec-09,-,-,-,5.43,0
24-Dec-09,5.27,5.44,5.27,5.43,12779
23-Dec-09,5.00,5.25,4.95,5.25,37726
22-Dec-09,5.02,5.14,4.97,4.98,105735
21-Dec-09,4.86,5.10,4.85,5.01,52391
18-Dec-09,4.85,4.95,4.72,4.81,131755
17-Dec-09,4.63,5.09,4.63,4.85,91345
16-Dec-09,4.35,4.68,4.33,4.60,265777
15-Dec-09,4.50,4.50,4.34,4.35,165432
14-Dec-09,4.51,4.58,4.45,4.51,49077
11-Dec-09,4.58,4.60,4.50,4.51,92559
10-Dec-09,4.65,4.66,4.56,4.58,68825
9-Dec-09,4.72,4.79,4.62,4.65,269291
8-Dec-09,4.85,4.86,4.72,4.72,44136
7-Dec-09,4.82,4.88,4.81,4.86,43134
4-Dec-09,4.85,4.85,4.68,4.81,61365
3-Dec-09,4.81,4.81,4.72,4.75,45836
2-Dec-09,4.71,4.82,4.71,4.82,139564
1-Dec-09,4.80,4.87,4.74,4.80,112629
30-Nov-09,4.62,4.79,4.60,4.76,79629
27-Nov-09,4.75,4.82,4.60,4.60,18165
26-Nov-09,-,-,-,4.83,0
25-Nov-09,4.83,4.83,4.76,4.83,50644
24-Nov-09,4.64,4.76,4.57,4.76,276364
23-Nov-09,4.76,4.85,4.40,4.57,642855
20-Nov-09,4.73,4.82,4.70,4.75,119980
19-Nov-09,4.92,4.93,4.75,4.75,122187
18-Nov-09,5.06,5.19,4.90,4.94,128713
17-Nov-09,5.13,5.20,5.03,5.07,58833
16-Nov-09,5.25,5.31,5.11,5.14,66168
13-Nov-09,5.04,5.19,5.00,5.17,23215
12-Nov-09,5.08,5.09,5.00,5.02,119035
11-Nov-09,5.24,5.25,5.01,5.07,123355
10-Nov-09,5.46,5.57,5.15,5.16,61548
9-Nov-09,5.24,5.50,5.19,5.48,80299
6-Nov-09,5.30,5.35,5.16,5.20,122368
5-Nov-09,5.48,5.50,5.25,5.27,84804
4-Nov-09,5.67,5.75,5.44,5.44,71957
3-Nov-09,5.78,5.81,5.60,5.64,67785
2-Nov-09,6.02,6.05,5.77,5.79,59217
30-Oct-09,6.00,6.17,5.95,6.02,139993
29-Oct-09,5.88,6.13,5.88,5.99,79213
28-Oct-09,5.76,5.88,5.63,5.88,67462
27-Oct-09,5.73,5.85,5.67,5.75,37620
26-Oct-09,5.64,5.75,5.64,5.70,46501
23-Oct-09,5.78,5.84,5.60,5.65,70175
22-Oct-09,5.63,5.84,5.60,5.79,39312
21-Oct-09,5.70,5.75,5.60,5.64,50056
20-Oct-09,5.70,5.72,5.61,5.67,92805
19-Oct-09,5.62,5.71,5.53,5.67,83879
16-Oct-09,5.97,5.97,5.30,5.56,633467
15-Oct-09,5.94,6.05,5.94,5.98,46988
14-Oct-09,6.08,6.15,5.94,5.96,83070
13-Oct-09,6.05,6.08,6.00,6.04,93001
12-Oct-09,6.22,6.29,6.05,6.07,29083
9-Oct-09,6.28,6.31,6.14,6.22,33986
8-Oct-09,6.23,6.35,6.11,6.28,66574
7-Oct-09,6.11,6.27,6.11,6.18,21756
6-Oct-09,6.00,6.17,6.00,6.11,27901
5-Oct-09,5.93,6.13,5.93,6.00,59030
2-Oct-09,5.93,6.06,5.85,5.93,36451
1-Oct-09,6.22,6.25,5.96,5.98,162840
30-Sep-09,6.49,6.53,6.20,6.22,300134
29-Sep-09,6.48,6.57,6.48,6.52,87825
28-Sep-09,6.19,6.50,6.11,6.47,72550
25-Sep-09,6.17,6.20,6.10,6.19,51582
24-Sep-09,6.11,6.20,6.01,6.19,61321
23-Sep-09,6.06,6.21,6.05,6.09,35079
22-Sep-09,6.24,6.24,6.06,6.06,45496
21-Sep-09,6.00,6.20,5.98,6.20,75129
18-Sep-09,5.95,6.01,5.87,6.01,110613
17-Sep-09,5.98,6.02,5.87,6.00,45688
16-Sep-09,6.00,6.01,5.93,5.97,61738
15-Sep-09,5.94,6.02,5.91,5.98,21819
14-Sep-09,5.98,5.98,5.90,5.96,42512
11-Sep-09,6.29,6.29,5.90,6.00,246193
10-Sep-09,6.01,6.10,5.95,6.09,616969
9-Sep-09,5.96,6.10,5.96,6.03,168538
8-Sep-09,6.23,6.34,5.92,5.98,88918
4-Sep-09,5.98,6.35,5.98,6.18,63007
3-Sep-09,5.98,6.06,5.98,6.00,182108
2-Sep-09,5.94,6.00,5.87,5.99,122213
1-Sep-09,6.06,6.15,5.84,5.85,481607
31-Aug-09,6.75,6.75,6.46,6.57,31666
28-Aug-09,6.94,6.99,6.67,6.75,16524
27-Aug-09,7.00,7.00,6.71,6.90,13233
26-Aug-09,7.24,7.24,7.00,7.02,20620
25-Aug-09,7.20,7.40,7.20,7.25,15949
24-Aug-09,7.27,7.27,6.91,7.18,28388
21-Aug-09,7.31,7.90,7.19,7.25,77747
20-Aug-09,6.91,7.27,6.82,7.27,25690
19-Aug-09,6.92,7.04,6.69,6.94,36343
18-Aug-09,6.83,7.09,6.58,6.97,48013
17-Aug-09,7.03,7.14,6.68,6.79,18397
14-Aug-09,7.42,7.42,6.68,7.02,65156
13-Aug-09,7.59,7.67,7.26,7.42,14031
12-Aug-09,8.00,8.00,7.54,7.56,32556
11-Aug-09,6.99,7.90,6.99,7.51,39832
10-Aug-09,7.79,7.88,7.50,7.61,18310
7-Aug-09,7.85,7.85,7.50,7.65,30213
6-Aug-09,8.01,8.35,7.51,7.52,45344
5-Aug-09,8.12,8.20,7.70,8.00,65818
4-Aug-09,7.88,8.20,7.76,8.09,55844
3-Aug-09,7.85,7.87,7.66,7.87,19449
31-Jul-09,7.66,7.85,7.66,7.85,53791
30-Jul-09,7.34,7.80,7.34,7.66,72441
29-Jul-09,7.22,7.40,7.11,7.30,27948
28-Jul-09,7.14,7.25,7.12,7.23,16515
27-Jul-09,7.31,7.35,7.18,7.25,14998
24-Jul-09,7.19,7.43,7.07,7.35,36042
23-Jul-09,7.00,7.25,6.90,7.23,54001
22-Jul-09,6.96,7.07,6.86,7.07,33010
21-Jul-09,7.07,7.11,6.95,6.98,18901
20-Jul-09,6.99,7.00,6.80,6.96,29408
17-Jul-09,7.04,7.05,6.80,7.00,30245
16-Jul-09,6.85,7.05,6.85,7.05,18343
15-Jul-09,6.83,6.94,6.74,6.89,43142
14-Jul-09,6.89,6.89,6.56,6.77,21531
13-Jul-09,6.56,7.00,6.56,6.89,56681
10-Jul-09,6.50,6.66,6.02,6.53,12077
9-Jul-09,6.73,6.78,6.53,6.53,23796
8-Jul-09,6.76,6.85,6.60,6.69,42879
7-Jul-09,6.88,7.00,6.73,6.73,45610
6-Jul-09,6.89,7.00,6.75,6.83,72207
3-Jul-09,-,-,-,6.87,0
2-Jul-09,6.84,6.89,6.46,6.87,83901
1-Jul-09,6.66,6.89,6.66,6.85,82785
30-Jun-09,5.96,6.75,5.96,6.75,71576
29-Jun-09,6.59,6.70,5.95,5.95,90815
26-Jun-09,6.24,6.59,6.08,6.59,1485385
25-Jun-09,6.03,6.30,5.95,6.19,267221
24-Jun-09,6.00,6.28,5.92,5.98,74941
23-Jun-09,5.85,5.99,5.71,5.91,21098
22-Jun-09,6.01,6.20,5.75,5.90,41332
19-Jun-09,5.94,6.10,5.73,6.10,56342
18-Jun-09,5.99,6.02,5.80,5.92,23268
17-Jun-09,5.80,6.00,5.74,6.00,29522
16-Jun-09,5.82,6.00,5.65,5.74,426313
15-Jun-09,5.85,5.85,5.73,5.81,13426
12-Jun-09,5.83,5.90,5.72,5.85,18913
11-Jun-09,5.53,5.96,5.46,5.83,48858
10-Jun-09,5.80,5.85,5.50,5.50,22192
9-Jun-09,5.55,5.80,5.47,5.80,47379
8-Jun-09,5.54,5.55,5.35,5.53,18470
5-Jun-09,5.40,5.44,5.25,5.44,24000
4-Jun-09,5.30,5.40,5.28,5.40,14100
3-Jun-09,5.25,5.32,5.22,5.32,13004
2-Jun-09,5.35,5.39,5.25,5.26,15454
1-Jun-09,5.36,5.50,5.25,5.43,63200
29-May-09,5.28,5.41,5.22,5.41,19900
28-May-09,5.48,5.48,5.22,5.25,28500
27-May-09,5.25,5.45,5.22,5.44,18344
26-May-09,5.40,5.61,5.20,5.20,26700
25-May-09,-,-,-,5.50,0
22-May-09,5.51,5.52,5.40,5.50,8600
21-May-09,5.50,5.50,5.25,5.49,12989
20-May-09,5.14,5.81,5.14,5.64,50157
19-May-09,5.75,5.90,5.50,5.53,65365
18-May-09,5.25,5.92,5.20,5.85,75030
15-May-09,5.25,5.35,5.25,5.33,4800
14-May-09,5.15,5.20,5.14,5.20,98349
13-May-09,5.00,5.19,5.00,5.14,12723
12-May-09,5.20,5.20,4.97,5.10,21502
11-May-09,5.14,5.35,5.14,5.32,21468
8-May-09,5.09,5.24,5.00,5.15,11700
7-May-09,5.46,5.48,4.95,4.96,14250
6-May-09,5.50,5.50,5.25,5.43,20100
5-May-09,5.44,5.54,5.40,5.54,8800
4-May-09,5.22,5.41,5.17,5.41,22263
1-May-09,5.03,5.25,5.03,5.19,18625
30-Apr-09,5.06,5.14,4.96,5.14,10400
29-Apr-09,5.03,5.14,5.02,5.02,13096
28-Apr-09,5.02,5.10,4.91,4.99,16837
27-Apr-09,5.20,5.20,4.96,4.96,4357
24-Apr-09,5.31,5.54,5.15,5.15,10700
23-Apr-09,5.14,5.37,5.10,5.30,8500
22-Apr-09,5.44,5.44,5.08,5.08,36408
21-Apr-09,5.70,5.70,5.36,5.36,16814
20-Apr-09,5.79,5.80,5.77,5.80,1300
17-Apr-09,5.85,5.86,5.78,5.78,8700
16-Apr-09,5.58,5.89,5.58,5.85,10770
15-Apr-09,5.81,5.81,5.35,5.63,32412
14-Apr-09,5.96,5.99,5.80,5.89,16330
13-Apr-09,5.95,5.97,5.90,5.96,4900
